Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
M. Fioretti,@mfioretti_en,2019-05-13T04:01:45.000Z,What price our fascination with cheaper  3D printing ?  http:// -fascination-with-cheaper-3d-printing-22007 … #3dPrinting #consumerism #plastic,0,0,0,0
Krim de la Krim,@KrimDeLaKrimxon,2019-05-13T01:00:10.000Z,In the future you'll have to pay 1000 schmeckles for the file that lets you  3D print  that big tiddy anime figurine,0,2,0,0
Sawppy,@SawppyRover,2019-05-12T19:09:10.000Z,The most impressive thing about W. James Dittmar's  #Sawppy  rover is not visible in this lumber-climbing video: It's a  3D-printing  beginner's problem-solving perseverance that brought this project to a successful completion. Great work!,0,0,0,0
Tamir Huberman,@hubermantamir,2019-05-12T17:52:04.000Z,Take a look at the vision for the world’s first  3D-printed  neighborhood  #Innovation #3DPrinting https:// a-look-at-the-vision-of-the-worlds-first-3d-printed-neighborhood …,0,0,0,0
CladLife,@cladlife,2019-05-13T04:00:15.000Z,"Wonder if this can be patched via software

Wccftech: Galaxy S10 Hacked By A  3D Printed  Fingerprint In Under 20 Minutes. https://",0,0,0,0
ShapingBits,@ShapingBits,2019-05-13T03:00:00.000Z,3D Printer  Filament Market Set To Grow Substantially  https://  via  @fabbaloo,0,0,0,0
Andrew Schiffmiller,@BenZviGroup,2019-05-13T02:08:02.000Z,Bioengineers clear major hurdle on path to  3D printing  replacement organs #research #transplant #medtech #3Dprinting https://  via  @ScienceDaily,0,0,0,0
shirtstoshoes,@shirts2shoes,2019-05-12T21:49:26.000Z,2019 Hot New Sweatshirt Customize Design Grinch Haloween  3D Printed  Hoodies Fashion Pullovers Tops Men Clothing Drop Shipping  https:// hot-new-sweatshirt-customize-design-grinch-haloween-3d-printed-hoodies-fashion-pullovers-tops-men-clothing-drop-shipping …,0,0,0,0
"Tiffany Madison, Curiosity Foundry",@tiffanymadison,2019-05-12T15:14:51.000Z,Haha!   I’m beginning to think  @BradSherman  may not be completely obsolete just yet! Thank you for the bull run. Can you also smugly whine about super scary “threats” like  3D printing  and electric cars? My  $DDD  and  @Tesla  stock could use a boost.,0,4,0,0
bubbleistrouble,@bubbleistrouble,2019-05-13T03:02:44.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
3D Innovations,@3D_Innovations,2019-05-12T19:45:00.000Z,"What Is Industrial  3D Printing ?  https:// what-is-industrial-3d-printing …  via  @fabbaloo  

Industrial-scale  #3Dprinting  holds so much promise for so many of our most important industries. #additivemanufacturing #innovation #manufacturing #technology #engineering",0,0,0,0
Pierre Tufenkjian,@jewelry3dstudio,2019-05-12T18:12:39.000Z,"https:// jewelry3dmodels
Jewelry  3d Printed  Wax resin Design Skull Ring Model SKU G8 .  Can order  3D Printed  Wax Resin Model you can direct Cast in metals or can take Mold rubber...  https:// posts/2186705201640650 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-12T16:00:46.000Z,ACTUALLY: I wasnt over thinking my shit. This is precisely the same level of shit as that Simple fighting game. ,0,0,0,0
수세미,@semilee98,2019-05-12T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Virgil C. Robinson,@Virgil4u,2019-05-12T13:31:24.000Z,fuseproject & yves béhar build world's first  3D-printed  community in 24 hours  https:// eproject-yves-behar-new-story-3d-printed-community-05-10-2019/ …,0,0,0,0
Joel Crane,@Potato_Fi,2019-05-13T02:10:52.000Z,"Today, I fixed a small hole (big enough for a mouse) on my crawlspace vent with a  3d printed  PotatoPlate™.",6,29,0,0
bubbleistrouble,@bubbleistrouble,2019-05-13T01:32:40.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
AuntMinnie.com,@AuntMinnie,2019-05-12T16:00:04.000Z,"What are the predominant applications of  3D printing  in healthcare, and what lies ahead for the technology?  Find out in our coverage of this presentation from  #ARRS19 #radiology http://",1,6,5,0
Job-Hunt,@JobHuntOrg,2019-05-13T02:12:04.000Z,"How to Future-Proof Your Skills! Robotics,  3D printing , artificial intelligence, the 5G wireless network, and other technologies are dramatically altering the global job market by  @HarvardExt  --   https:// #careers #JobSearch",0,3,1,0
MatterHackers,@MatterHackers,2019-05-12T15:00:01.000Z,"Getting into the  3D printer  game but you're on a budget? Browse our selection of Creality3D printers, a great entry point for any Maker who wants quality 3D prints with money left over for filament and accessories. Learn more about Creality3D printers now:  https:// ty-3d-printers …",0,8,3,0
Simplastic srl,@SimplasticSrl,2019-05-13T03:59:04.000Z,NASA deploys  3D printing  in satellite components  http://,0,0,0,0
Tylerlindell,@Tylerlindell,2019-05-12T22:54:00.000Z,"In the late 80’s, my dad was testing resins with one of the first Japanese companies to do  3D printing . Today, I use one of the prints he gave me for my VR stand.  https:// te-80s-my-dad-was-testing-resins-with-one-of-the-first-japanese-companies-to-do-3d-printing-today-i-use-one-of-the-prints-he-gave-me-for-my-vr-stand/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-12T20:04:16.000Z,"...Does every women I meet have to try flirting with me or what? Pair, yes 2, of blond Italians this time. I wish I was bragging because Im really not in the fucking mood. Rather be home asleep right now.",0,0,0,0
ODA3D-VFX,@ODA3D_VFX,2019-05-12T18:40:34.000Z,Adam Savage  3D Printed  His Comic-Con Helmet from a TurboSquid Model  https:// m-savage-3d-printed-comic-con-helmet-from-turbosquid-model/ …,0,0,0,0
RollinsJanitorial,@janitorialservi,2019-05-12T23:07:21.000Z,Avengers 4 Endgame Quantum War  3D Printed  T shirts – simplydealz  http://,0,0,0,0
Zaragoza Jewelry,@ZaragozaJewelry,2019-05-12T14:06:33.000Z,Girl Scouts Make Jewelry for Mom Using a  3D Printer  - NBC 7 San Diego  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-13T02:22:37.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
EcoFriendlyCart,@cart_eco,2019-05-12T18:30:08.000Z,#energyefficiency 3D Printed  Fitness Clothing Sets,0,0,0,0
My Store,@ismystore,2019-05-12T15:07:33.000Z,Check out 3D scanner Z17OR for  3D printer  handheld body face object scan 3d Modeling   https://  via  @eBay,0,0,0,0
Tremaine Adams,@TremaineeAdams,2019-05-12T16:58:00.000Z,Avi Reichental thinks  3D printing  is the future. He's been discussing the industry lately. Check out the article for a more in-depth look into the world of  3D printing https:// small-step-for-Start-up-Nation-A-giant-leap-for-3-D-printing-589036 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-12T16:42:41.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Tsai Rox,@tsairox,2019-05-12T13:15:10.000Z,This entire castle was  3D printed  with concrete  https:// s/1127560808123260928/video/1 …,0,0,0,0
ShapingBits,@ShapingBits,2019-05-12T16:00:42.000Z,Shock Wave-Proof  3D Printed  Design  https://  via  @fabbaloo,0,0,0,0
Inspired By Success,@NuTrafficSystem,2019-05-12T14:01:14.000Z,3D Printing  in Space: Jason Dunn at TEDxEmbryRiddle  http:// #staged,0,0,0,0
shirtstoshoes,@shirts2shoes,2019-05-12T21:41:09.000Z,2018 Marvel Superman Captain America Super Hero compression  3D Printed  T-shirts Men fitness Clothing T shirt large size 4XL tops  https:// marvel-superman-captain-america-super-hero-compression-3d-printed-t-shirts-men-fitness-clothing-t-shirt-large-size-4xl-tops-1 …,0,0,0,0
All About Space,@spaceanswers,2019-05-13T02:00:00.000Z,#NEWS : Here's the winner of NASA's  3D-printed  Mars habitat challenge:  http:// Love space? Try 5 issues of All About Space for just £5  http://,0,7,5,0
3D printing stuff,@3Dprintingstuff,2019-05-12T15:31:43.000Z,"A new day, a new  @MosaicMfg  palette 2 pro print  . Printed on a MK2, total print time around 22 hours. Mode by @ChaosCoreTech  https:// @PalettePrinted",8,55,7,0
miami6,@miami6,2019-05-12T15:20:20.000Z,"RT:( @adafruit ) RT  @SzymonJakubiak : LEGO compatible,  3D printed  mount for  @adafruit  Feather (tested with M0 Express). Designed using  @tinkercad :  https:// pE7R …  More to come!  #raspberrypi #aurdino #tech #forbesTech #forbes  …",0,0,0,0
Kim Worthington,@kimmySW,2019-05-12T19:12:20.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-12T20:08:45.000Z,"if its your damn boss asking you then you start to wonder if your acting weird and not noticing.

How does one even start to explain you see people like monsters in an MMO: neutral enemy or aggressive enemy.",0,0,0,0
Paul M0TZO,@m0tzo,2019-05-12T16:30:57.000Z,So is a  3D printer  really just there so I can  3D print  parts for my  3D printer ? Had a few weeks and only printed test stuff and bits for the printer.,0,0,0,0
All3DP,@All3DP,2019-05-12T20:30:07.000Z,Got an itch in your green thumb? Use your  3D printer  and concrete mix to create a set of geometrically gorgeous pot molds to house your next batch of plants.  #3DPrinting https:// ect-3d-printed-geometric-concrete-molds-for-planters/ …,0,0,0,0
HWStartups,@HWStartups,2019-05-12T19:53:00.000Z,Injection molding vs  3D printing  - a part with a hinge?  https://,0,0,0,0
PowertotheMeeple,@PowerMeeps,2019-05-12T13:40:19.000Z,Dinosaur Island worth my new  3d printed  dinomeeples. This sparks so much joy it's unreasonable.,1,2,0,0
Kicking Vintage Crystal Off The Bar,@SupDre,2019-05-13T01:48:47.000Z,LMFAO Drogon going over Kings Landing like he’s  3D printing  a plate,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-05-12T17:18:01.000Z,Announcing 3DMedLIVE:  3D printing  in surgery 2019  https://,0,0,0,0
Print it in 3D,@goprinting3D,2019-05-12T23:07:07.000Z,Custom  3D Printed  Surgical Guides by Kyle Snowdon  http:// #3DPRINTING,0,0,0,0
Data Science Vault,@ds_vault,2019-05-12T16:06:56.000Z,"3D Printing  Human Tissue - The Gadget Show -  https:// Yp4pA … -
  #bigdata",0,0,0,0
Ray Ho,@ray_s_ho,2019-05-12T19:36:28.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
PhoneDZ,@Phonedzair,2019-05-12T15:54:17.000Z,Alfawise U20 Large Scale 2.8 inch Touch Screen DIY  3D Printer  Gearbest Coupon  http://,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-05-13T03:03:45.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Jordan Axtman,@NodakInfoSec,2019-05-13T01:09:38.000Z,"Wife’s Mother’s Day gift, a  3D printed  lithograph. Plan is to make 3 more and make a small desk lamp for her. Took a few trial and errors but got it down now.",0,4,1,0
Victor Norberto Cerasale Morteo,@eldispensador,2019-05-12T18:10:53.000Z,herenciageneticayenfermedad:  3D Printing  in Medicine | Home  … https://her nting-in-medicine-home.html?spref=tw …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-05-12T21:40:30.000Z,New pets! :),3,49,1,0
Prime Imaging,@PrimeImaging,2019-05-12T13:53:01.000Z,Case Study: A  3D Printed  Patient Specific Partial Finger Prosthesis  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-05-13T02:49:31.000Z,My  #GameofThrones  dinner. Fit for a king some golden company quinoa and chicken thighs.,0,3,0,0
3d Print Days,@3dprintdays,2019-05-12T22:21:44.000Z,Kids Play Guess Who | Kids Play | HiHo Kids -  https:// s-play-guess-who-kids-play-hiho-kids/ …,0,0,0,0
Dr Aquil Busrai,@aquilbusrai,2019-05-12T18:35:28.000Z,"MIT explains ...”4D printing has the potential to take customization a step further by enabling  3D-printed  parts to transform their shape in response to external stimuli such as heat, light, pressure, and humidity.“

Amazing progress by  3D printing  technology.  @mitsmr #3dprint",0,0,0,0
Pumera Research Group,@PumeraGroup,2019-05-12T14:13:01.000Z,"You can  #3Dprint  gun - but can we  3D print  something more useful - as  #mobile #phone #battery ,  #hydrogen #generating #device  or  #device  making  #disinfection  from water and electricity. We are working towards this.   https:// om.2019.05.010 … #FutureEnergyInnovationLab @CEITEC_Brno",0,10,2,0
Christopher Wylie,@caerban,2019-05-12T21:59:38.000Z,Cleaning up and pinning together some  3D printed  gubbins.  #puppetuity #puppet #puppets #puppetmaking #puppetmaker #puppetsmithing #intheworkshop #3dprint  @ Make.  https:// ?utm_source=ig_twitter_share&igshid=uwgn2rj9nirm …,0,0,0,0
Paint Creek (PCCA),@PaintCreekArts,2019-05-13T01:00:14.000Z,"ONLY 1 WEEK AWAY!

Come on down to Paint Creek Center for the Arts
(407 Pine St, Rochester 48307) for some free activities and light refreshments!

We will have free balloon twisting,  3D printing , outdoor games, and make-and-take art activities ",0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-05-12T15:01:05.000Z,Zac Posen teams with GE Additive and Protolabs to  3D print  Met Gala gowns  #3DPrinting https://,0,0,0,0
Joyce Robbins @jtr13@fosstodon.org,@jtrnyc,2019-05-12T21:57:54.000Z,Watch out MacBook cables. My order of sugru and x-treme tape arrived and I’m after you. Next stage  3D print  mould:  https:// mpression …,1,3,0,0
UniPrinter3D,@uniprinter3d,2019-05-12T14:30:26.000Z,#uniprinter3d #3dprinted #innovation  New Progress in the Biggest Challenge With  3D Printed  Organs  http://,0,2,1,0
Ecco First,@EccoFirst,2019-05-12T17:53:06.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
“The New Thoreau”,@TheNewThoreau,2019-05-13T01:26:36.000Z,3D print  mezcal,0,3,0,0
Gadget Flow,@GadgetFlow,2019-05-12T13:30:19.000Z,"There may be a lot of  #3DPrinters  out there, but the IVI Closed-Loop  3D Printer  by @ivi_3d offers something new  https:// This 3D  #printer  seeks to improve where previous 3D printers are lacking. It’s easy to use, multifunctional, and very accurate.  #tech",0,0,0,0
FFJournal,@FFJournalUpdate,2019-05-12T21:00:45.000Z,Printing with purpose: Pioneers rethink  additive manufacturing  to tackle complex geometries with stunning results.  http://  @MX3D_Bridge   @ETH_en,0,0,0,0
The Thunder Bot,@TheThunderBot,2019-05-12T17:36:15.000Z,Let’s support  @ValeYellow46 !  3D print  this gadget! https:// #IoStoConVale #MotoGP #VR46,0,6,4,0
MrGuTv,@MrGuTv,2019-05-12T16:42:08.000Z,Tossing something on the  3d printer  for mr  @DeadcellDan  today... REAPER IN BOUND,1,4,1,0
LasVegasFarmersMarke,@LVFarmersMarket,2019-05-12T19:28:38.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/ …",0,0,0,0
bon plan du web,@bonplanduwebs,2019-05-13T03:27:10.000Z,#6: AptoFun New high-quality  3D printing  platform film for  3D printer  heated bed / printing bed Mk3 printing platform in black  http://,0,0,0,0
Asianwebshops,@asianwebshop,2019-05-12T22:28:06.000Z,#flashdeal #deal  High Quality  3d printer  parts diameter 8mm 33Ft.(10M) Spiral Cable Wire Wrap Tube PC Manage Cord 10mm Black Fr  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FHigh-Quality-3d-printer-parts-diameter-8mm-33Ft-10M-Spiral-Cable-Wire-Wrap-Tube-PC-Manage%2F32603968641.html …,0,0,0,0
Werner Cappel,@wecapp,2019-05-12T15:08:03.000Z,Creality Ender-3 DIY  3D Printer  High-precision 220x220x250mm Resume O7Y6  http://,0,0,0,0
DromedarShop.com,@dromedarshop,2019-05-12T15:11:16.000Z,Men's animal T-Shirt orangutan/gas monkey/Wolf  3D Printed  T-Shirts Men Funny tees tops tee shirt large size  https:// summer-mens-animal-t-shirt-orangutan-gas-monkey-wolf-3d-printed-t-shirts-men-funny-tees-tops-tee-shirt-large-size …,0,0,0,0
XSPACE Product Photography,@XSpaceSystems,2019-05-12T15:52:09.000Z,""" 3D printing  is already shaking our age-old notions of what can and can't be made."" -Hod Lipson

Where do you think  3D printing  will go next?",0,0,0,0
Andrea Macdonald,@aumacdonald,2019-05-12T18:26:42.000Z,"Hot News For Startups Boston startup Skelmet launches  3D printed  customised eyewear -  http:// https:// urks/boston-startup-skelmet-launches-3d-printed-customised-eyewear-3270501.htm … , see more  http://",0,0,0,0
CMSC,@purduecmsc,2019-05-12T14:18:07.000Z,New  3D Printed  Continuum Soft Robot Can Lift 3 Pounds  https:// printed-continuum-soft-robot-can-lift-3-pounds/ …,0,0,0,0
RTL,@RichardTLloyd,2019-05-12T13:16:22.000Z,An Entire  3D-Printed  Neighborhood Will Be Constructed in 24 Hours  https:// rastructure/a27435078/3d-printed-community/?source=nl&utm_source=nl_pop&utm_medium=email&date=051119&src=nl&utm_campaign=16855390 …,0,0,0,0
Jennifer Alexander,@Grade2Garden,2019-05-12T14:03:27.000Z,"Wishing all the moms a Happy Mother’s Day!! Your children worked so hard growing flowers from seed, designing and  3D printing  the dish and painting their pots.  #wheretechnologymeetscreativity @StRitaOCSB #ocsbArts",0,9,1,0
3dPenedes,@3dPenedes,2019-05-12T18:52:55.000Z,"Sorteo para los asistentes y participantes de la  3D Printer  Party...
sakata3dfilaments  https:// ?igshid=1i857d0e7o1w1 …",0,0,0,0
Fabbaloo,@fabbaloo,2019-05-12T18:01:04.000Z,3D Printer  Filament Market Set To Grow Substantially  https:// #3DPrinting #AdditiveManufacturing,0,13,4,0
Mashable,@mashable,2019-05-12T17:47:00.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,4,88,44,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2019-05-12T18:36:45.000Z,"REMINDER: Tonight is the first  3D Printing  giveaway on Twitch! All subs to the channel are automatically entered to win a Pokemon Wall Art of ANY Pokemon they want! 

Giveaway happens tonight at  http:// . More  3D Printing  giveaways and streams coming soon!",0,3,1,0
Jake Xie,@xiechao142,2019-05-12T13:58:22.000Z,3D Printed  Robot Actuator Finals HaD Prize 2018  https://  通过  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-12T19:52:45.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
LEO Lane,@LEOLane3D,2019-05-12T19:20:47.000Z,"For the past 15 years, French designer Patrick Jouin has been exploring the possibilities of  3D printing . Here LEO Lane's Tessa Joan Blokland takes an in-depth look at his work.   http://",0,0,0,0
Jotaya 3D,@jotaya3d,2019-05-12T20:45:27.000Z,Finalizada la pieza Body_2 del reto  #RetoR2D2  de la  3D Printer  Party Canarias  #ARCA3DPP #3Dprinter #3Dprinterparty @3d_party @Sakata3D @ArcadeBabel @3DPrinterParty,0,3,1,0
bubbleistrouble,@bubbleistrouble,2019-05-12T23:22:27.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2019-05-12T23:35:02.000Z,wanna cuddle and watch my hero academia rn,0,0,0,0
NIMISH MACK - N_M™,@NIMISHMACK,2019-05-12T18:19:57.000Z,Lenovo K4 Note Power Switch ...  3D Printed  ... And Working Like Charm !! #3dprint #3dprinting #3dprinter #solapur https:// ?utm_source=ig_twitter_share&igshid=1jvndgfiid7qh …,0,0,0,0
Classy-Mart,@MartClassy,2019-05-12T21:57:58.000Z,http://  12.74  #hashtag1  Summer Casual Dragonball  3D Print  Men's T-Shirts,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-12T21:22:35.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
Berkeley Lab,@BerkeleyLab,2019-05-12T16:34:00.000Z," Go with the flow!   Our scientists have  3D-printed  a programmable, all-liquid “lab on a chip” that can combine molecules to form very specific products, like  #battery  materials  http:// @molecularfndry",0,10,5,0
The Translational Scientist,@Translationsci,2019-05-12T16:00:12.000Z,How a  3D-printed  chemical absorber could pave the way for higher  #chemotherapy  doses – or lower risks... https:// #translationalscience #oncology #monthofneuro,0,0,0,0
Miniatures In Theory,@TSMinisintheory,2019-05-13T04:05:09.000Z,Want to know the difference between  3D printed  parts and hand made? Well... here you go! Faucet on the left is  3D printed . Water valve thingy on the right made by me.…  https:// eory/p/BxY37BdA_e9/?utm_source=ig_twitter_share&igshid=qlblvle8dk8n …,0,0,0,0
hotukdeals,@hotukdeals,2019-05-12T19:43:12.000Z,#SuperHotDeal  - Creality Ender 3  3D Printer  £149 Delivered at Box  http://,0,4,3,0
Penn State Health,@PennStHershey,2019-05-12T20:49:02.000Z,Find out what's new in pediatric heart surgery. Meet our Children’s Miracle Network family who were able to hold their child’s heart in their hands thanks to  3D printing .  http://  @CMNHershey  @abc27News @GoodDayPA,0,0,0,0
Roshani,@roshwrites,2019-05-12T13:24:32.000Z,This  3D printer  can usher in a new era in architecture and make housing more affordable.,0,0,0,0
kopeelampoong,@kopeelampoong,2019-05-12T14:12:32.000Z,"Reposted from tictoc  -  Welcome to the world's first  3D-printed  village, where the structure can be printed in 24 hours.  https:// p/BxXYlY5FmF7/?igshid=1eywgutyo76wl …",0,0,0,0
3DKitbash,@3DKitbash,2019-05-13T00:25:03.000Z,3D printed  fashion at the Met Gala 2019!  #3dprinting http://,0,0,0,0
Vote3D.COM,@Vote3D,2019-05-12T16:15:17.000Z,Caregiving  3D Printed  Robots https:// printed-robots/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #caregiver #caregiving #eldery #senior #help #care #love #support #robot #robots #robotic #robotics #AI #tech #technology #technologies #technological,0,2,1,0
3dmeetup.uk,@3dmeetupUk,2019-05-12T20:38:21.000Z,"We are super excited about this amazing monster  3d printer  from 
@CompRevTech which will be getting its first public outing  @3dmeetupUk  this weekend in Birmingham. It features parts from our friends & sponsors who will also be at the event  @ooznest @E3DOnline  and  @Duet3D",1,10,5,0
HP Labs,@hplabs,2019-05-12T22:00:49.000Z,What exactly are  3D printed  houses made of?  https:// in-construction-what-are-3d-printed-houses-made-of/ … #3Dprinting,1,7,5,0
Codz,@CodzFr,2019-05-12T16:00:27.000Z,3D-Printed  Mobius Strip of Gears  http://,0,0,0,0
Stem Attire,@StemAttire,2019-05-12T15:40:18.000Z,Mini  3D printer  made with DVD drive motors and  3D printed  parts  http://,0,0,0,0
Andrew Sefton,@OPCATrusted,2019-05-12T17:16:37.000Z,An Entire  3D-Printed  Neighbourhood Will Be Constructed in 24 Hours https:// rastructure/a27435078/3d-printed-community/ …,0,0,0,0
MrGuTv,@MrGuTv,2019-05-12T18:48:21.000Z,Chilling plus challenges over here! Also  3d printing  things for some frands! http://,0,2,1,0
Cosmic Theme,@cosmic_theme,2019-05-12T22:38:45.000Z,#fashion #style #tech  Fashion Outer Space  3D Printed  Men's Hooded Sweatshirt,0,0,0,0
John Chapman,@JChapman1729,2019-05-13T01:21:50.000Z,RT  @stevepoling :  3D printing  tech - an order of magnitude away from being able to duplicate a phonograph record  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-05-13T02:08:33.000Z,2019 Anet A2 X2 Repetier Desktop  3D Printer  DIY Kit Self Assembly+FREE FILAMENT  http:// http://,0,0,0,0
Pitt Surgical Insight (PSI),@PittSurgInsight,2019-05-12T15:14:07.000Z,"UPMC’s  3D printing  could transform your practice and your teaching. 3DP models deepen students’ and residents’ understanding of anatomy, malignancies, and procedural set-up (Langridge et al J Surg Ed 75;1, 209-221).  https:// ting-of-patient-specific-models/ …  @UPMC_3DPrinting",0,0,0,0
FunkySockShop,@FunkySockShop,2019-05-12T17:32:22.000Z,Like and Share if you want this  New  3D Printing  Women Socks Brand Sock Fashi ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
carl.manz,@3Dfacts,2019-05-12T14:22:28.000Z,3D Printed  Geometric Planter With Drainage  https:// Geometric-Planter-With-Drainage/ …,0,0,0,0
Tamil selvan,@TamilSelvan_T_S,2019-05-12T17:02:26.000Z,world's first  3D printed  village is here  #Engineering #3dprinters,0,0,0,0
Emre Hasan Akbayrak,@bluesyemre,2019-05-12T19:01:34.000Z,"3D-Printed  home can be constructed for under $4,000  http:// ZoB-I … http:// printed-home-can-be-constructed-for-under-4000/ …",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-12T21:25:47.000Z,"#3DChain  primary market ( #3DPrinting  systems, materials, supplies, and service) will grow 30% each year. learn more at  http:// ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
mattn,@mattn_jp,2019-05-13T00:21:24.000Z,ロボットを使ったプリンタ。かっこいい。 / “Cooperative  3D Printing  using mobile robots! : 3Dprinting”  https://,0,8,2,0
3DFilaPrint Ltd,@3DFilaPrint,2019-05-12T18:12:23.000Z,Its getting more and more difficult to choose which awesome filament to print with next!  Though Michael of  3D Printing  Cornwall has certainly printed off another stunning  3D print !  Checkout the finish on this Proto-pasta Mermaids Tale Teal HTPLA print.  #3dprinting #plafilaments,0,4,0,0
MIT Technology Review,@techreview,2019-05-12T19:35:08.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,3,59,35,0
K⬝O⬝B⬝L⬝D interactive multiplayer,@kobldexe,2019-05-12T23:45:45.000Z,I didn't spend all that money on a  3D printer  just to spend $20-30 on a PS2 vertical stand on eBay motherfuckers,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-12T16:22:02.000Z,FA >  3D Printer  Filament Market Set To Grow Substantially >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2019-05-13T03:07:02.000Z,Swiss & Italian Researchers  3D Print  Microdevices for Clean Water  https:// talian-researchers-3d-print-microdevices-clean-water/ …,0,0,0,0
stay your pretty eyes on course,@VintageAerith,2019-05-13T02:49:53.000Z,"Aqua is finished for  @MicaBurton !! This was so much fun   everything is built to stay in place invisibly (elastic inside the sleeves, powermesh to hold up the thigh highs),  @shinjaninja  did 100% of the materials research/purchasing and  3D printed  parts are by  @dangerousladies !",8,318,21,0
M. Fioretti,@mfioretti_en,2019-05-12T17:04:04.000Z,"why there is no need of, nor sense for, a  3D printer  in every home  #3dprinting #diy #diymanufacturing http:// roprints-cloud-platform-lets-you-manage-3d-printing-from-anywhere/?ncid=rss …",0,0,0,0
webgiant,@ljmauler,2019-05-12T19:38:11.000Z,Right now the popular plant starch-based PLA  3D printer  filament needs industrial composting to be biodegradable. IRISH researchers have figured out a way to make PLA that can be biodegradable in a home composter.  https:// sh-find-a-way-to-compost-pla-at-home/ …,0,0,0,0
Event.Cruises,@event_cruises,2019-05-12T23:48:48.000Z,"3D printing  some things for some guest prizes this year.

Kirby is WIP, going to be painted gold and put on a trophy stand for our Smash Ultimate tourney this year. Little  #Bruisecruise  action  Game of Thrones ""Hand of the King"" pieces will have special challenges for them.",0,4,1,0
Gambody,@Gambody_com,2019-05-12T18:03:01.000Z,"Leon Kennedy figurine, printed and painted by Barely Making It   #3Dprinting  STL files for  3D printing  can be ordered here  https://",0,0,0,0
Fluid of the Druid,@fluidofthedruid,2019-05-12T16:42:09.000Z,"I'm going to reach out to my twitter fam. Is there anyone out there who designs (doesn't necessarily have to  3D print  as well, but would be a plus) custom  #dnd  minis based on concept art? I want the PERFECT mini for my next PC, and would love to help an independent artist out!",2,3,6,0
zeki,@zeki_lin,2019-05-12T15:20:38.000Z,"3d printer  filament 100%PLA
We are the factory, no middlemen resell price difference! You are welcome to discuss business with us",0,0,0,0
