Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Professor,@3DPProfessor,2019-03-22T00:07:13.000Z,"Today's  #davinciColor  experiment, light on dark or dark on light. Turns out there is a better answer.",1,6,1,0
Denver North High,@DenverNorthHigh,2019-03-21T21:19:54.000Z,"North High Engineering students designed fidget spinners on Autodesk Inventor, used the  3d printer  to print them, and then assembled them with bearings to create their own custom fidget spinners. Click for photos and movies!  https:// paQYXZi2CYHNGNi8-Qm1mtN3Hc/view?usp=sharinghttps://drive.google.com/file/d/1KZmCIzpaQYXZi2CYHNGNi8-Qm1mtN3Hc/view?usp=sharing …",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-03-22T06:13:15.000Z,"This Parkland father brought a  3D-printed , life-sized statue of his slain son Joaquin Oliver to a die-in at the U.S. Capitol — as protesters wore matching masks of his Joaquin’s face (link:  https:// atus/1088538932856348675/video/1 … )  https:// atus/1088538932856348675/video/1 …",5,72,67,0
KJG DIY,@DiyKjg,2019-03-22T04:35:52.000Z,3D printer -Ender 3 camera mount for C270  https://  via  @YouTube,0,0,0,0
Melissa,@MelissaBondAU,2019-03-22T01:18:43.000Z,Proud of my  3D printing  STRETCH class! These MIS and GIS 4th and 5th graders raised over $100 for  #UnifiedChampions  selling items they  3D printed  to classmates!  #gcscpride #success4GIS #Proud2bMIS,0,10,1,0
Ringo Dingrando,@ringodin,2019-03-22T05:05:48.000Z,3D printed  base w laser cut acrylic from @ISBInventCenter . Love it.,0,2,0,0
Weldtool,@weldtool2,2019-03-21T22:58:13.000Z,3D printing  is a technology whose time has come—Al Gore  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-21T18:31:42.000Z,3DPI >  3D printed  bike handles accelerate disabled athlete to the Paralympic World Cup >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
aRVee's Blog,@arveesblog,2019-03-21T23:58:07.000Z,He’s  3D printing  a human  https:// y_fbid=2340021536280223&id=1794002490882133 …,0,0,0,0
Feedpushr feeds.,@feedpushr,2019-03-21T18:49:16.000Z,IDS Nanojet Aerosol printer  additive manufacturing http:// ~3/3rGpg-no4-I/ …,0,0,0,0
GADDN™,@gaddn_ok,2019-03-21T21:06:12.000Z,"1/4) Black South African surgeon pioneers world’s first 3D middle ear transplant.

A team of south African doctors led by Professor Mashudu Tshifularo of the University of Pretoria have carried out a transplant of the middle-ear bones using  3D printed  components.",1,2,1,0
USSROVER,@USSROVER,2019-03-22T05:18:16.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Machenn,@Machenideas,2019-03-22T04:31:48.000Z,3D printing  homes is the next gen construction technique. #3dprinting #additivemanufacturing #architecture #civilstructure #microstructures #home #worldslargest #buildinghomes #compositecement #designerhomes #fasterhomes #revolutionising #technology #handsfree #machenninnovations,0,0,0,0
Suprabhat Das,@SuprabhatDas12,2019-03-22T01:40:06.000Z,"Have a look at this  3D Printed  Wooden Box!!

Exploration is the engine that drives innovation. Innovation drives economic growth. - Edith Widder

Video Source: Facebook #studentvoices #motivation #hustle #suprabhatdas #sanddas #dream #inspiration #reali … https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-21T18:10:32.000Z,"Tendai Muswere: London student accused of making two guns using  3D printer  | UK News | Sky News  https:// uswere-london-student-accused-of-making-two-guns-using-3d-printer-11671067?dcmp=snt-sf-twitter … , see more  http://",0,0,0,0
GadgetsFromChina,@GadgetsChinaNL,2019-03-21T20:42:07.000Z,"De  #JGaurora  A5S  3D-Printer  kan niet alleen grote objecten printen, maar ziet er zelf ook nog eens heel goed uit! Deze Upgrade versie nu in de aanbieding !! (y)  Link:  http:// Meer? Volg ons:  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-21T20:00:33.000Z,Intel Unite gives your team the collaboration opportunities to solve it all together from anywhere. Make collaboration easier:  http://,0,0,0,0
LA Makerspace,@LAMakerspace,2019-03-21T18:42:29.000Z,#TBT  to a  3D printing  demo we did at  @LAPublicLibrary  in 2013 when we were still a baby - cc:  @tara https:// YGMLM …,0,0,0,0
Pulse 2.0,@pulse2news,2019-03-21T23:09:32.000Z,Watertown-Based Industrial  3D Printer  Manufacturer Markforged Raises $82 Million  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-21T23:15:20.000Z,"GE Aviation plans to expand Auburn plant, add more jobs, invest $50 million  #3dprinting https:// -aviation-plans-to-expand-auburn-plant-add-more-jobs/article_162393c4-4b24-11e9-aa72-f3cfd6b149a3.html …",0,0,0,0
Providence Dentistry,@ProvDentistry,2019-03-21T20:49:06.000Z,"Jo and Mariola recently completed a  3D printing  course in Greer, SC! We're thrilled our practice has its very own  3D printer  to ensure our patients receive the best, most precise care possible!  #ThrowbackThursday",0,0,0,0
ASME.org,@ASMEdotorg,2019-03-21T23:00:04.000Z,What would you create if you could  3D-print  nanoscale structures?  https://,0,0,0,0
Siba,@sibakmoussa,2019-03-22T00:00:35.000Z,Maybe one day we can get these superconductors to levitate real cars instead of  3D printed  ones!,0,4,1,0
CHIYURI Nagayama,@nagayama0706,2019-03-21T20:07:05.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-22T06:21:22.000Z,"3D Printing  Industry News Sliced: AMUG, Protolabs, Essentium, Renishaw and more -  3D Printing  Industry  https://",0,0,0,0
3D Printer Party Canarias,@3d_party,2019-03-21T22:09:51.000Z,Cartel  3D Printer  Party  http:// ter-party/ …,0,0,0,0
ALUTEAM,@ALUTEAM,2019-03-22T06:27:56.000Z,"3D Yazıcı ile Üretilen Prototip
Tarihi Kuş Sarayları 
Prototip Produced by  3D Printer Historic Bird Palaces
Türk toplumunun hayvanlara, kuşlara olan ilgi merak ve saygısı eskiden beri bilinmektedir. Yabani kuşların yaşaması için Osmanlı döneminde tasarlanmış kuş evi örneği.",0,13,3,0
www.AdditiveManufacturing.global,@Additive_global,2019-03-22T02:57:02.000Z,Mimaki launches new desktop  3D printer  allowing sign and display printers to cut costs and open new profitable markets  http://,0,0,0,0
Gunfighter Elite,@GunfighterElite,2019-03-22T02:35:49.000Z,Seriously love our new HASS machine. There is a place in my heart for the old school machines we own but our HAAS TM2p is like a massive  3D printer  for metals. I think it can make almost…  https:// ?utm_source=ig_twitter_share&igshid=tcc2r9y41ve6 …,0,0,0,0
Giancarlo Orsini,@orsini70,2019-03-21T20:15:00.000Z,"This Man 3D Prints a Functional Engine on his Airwolf  3D Printer , with Sights Se  http:// ws_dettaglio.aspx?idnews=7345 …",0,0,0,0
Slickdeals,@slickdeals,2019-03-22T03:01:02.000Z,Creality3D Ender 3 DIY  3D Printer  Kit $180 + Free Shipping  https:// ality3d-ender-3-180-gearbest-flash-sale?utm_campaign=12947011&utm_medium=social&utm_source=twitter&utm_term=deal&utm_content=auto …,0,4,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-03-22T01:57:18.000Z,I can honestly say this is the first time I've logged in to see this...,3,17,0,0
Additive Manufacturing Cluster of Ohio,@NEOhioAMCluster,2019-03-21T20:58:59.000Z,Thank you to all who attended our cluster meeting. You helped make this morning one of our best events yet!,0,0,0,0
Polygonia Designs,@PolygoniaDsgns,2019-03-22T01:40:44.000Z,"3D-printed  pencil holder. The side panel was designed in Polygonia. The STL was created by importing the DXF into OpenSCAD and extruding it to create a panel, and making five copies of the panel around a star shaped base.",0,0,0,0
Tim Greene,@tgwideformatguy,2019-03-21T19:03:18.000Z,Mimaki expands AM portfolio with new 3DFF-222  3D printer https:// 2-3d-printer/ …,0,0,0,0
A Plus,@aplusapp,2019-03-22T05:02:00.000Z,IKEA makes furniture more accessible with  3D printing,0,10,3,0
3D printing supply CHAIN,@3DChain,2019-03-22T04:17:52.000Z,"60% of  #manufacturers  already use  #3DPrinting  in some way, and 30% plan to adopt the technology in the future, to learn more follow us  #3DChain #Industry40 #SupplyChain #IoT , #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-21T21:00:27.000Z,. @DigitalMetal3D  addressed requirements for both UL and CE certification in the concept stages for its DM P2500 metal binder jetting system.  https:// etal-achieves-ul-certification …,0,0,0,0
Colleen Molloy,@TeachMsMolloy,2019-03-21T21:15:20.000Z,Behind the scenes of  3D printing . Thank you  @steameducentres  for showing these students the ins and outs. They were fascinated!  @cedarhollowps,0,8,1,0
Pic Microcontroller,@PicMicrocontro1,2019-03-22T05:54:06.000Z,"DA VINCI COLOR, THE FIRST FULL COLOR  3D PRINTER https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-21T18:25:44.000Z,RTI Surgical enrolls first patient to evaluate Fortilink  3D printed  spinal implants -  http://  -  #3dprinting @RTISurgical @RothmanOrtho,0,0,0,0
3d print,@Best3dprint,2019-03-21T20:48:15.000Z,|  #3dprint  | How Does  3D Printing  Really Fit Into Residential Construction?  https:// http://,0,0,0,0
TheCriticalReviews,@CritiReview,2019-03-22T00:19:36.000Z,I  3D Printed  The Shotgun From Looper,0,0,0,0
Brian Thompson,@mrbrianthompson,2019-03-21T19:18:06.000Z,"Throwback to Christmas 2018  3D printed  ornaments project. The community loved it and we put money back into the school! Printed on site, hand-painted by students on-site, available only HERE at FTS!",0,4,0,0
Australian Space Agency,@AusSpaceAgency,2019-03-22T06:21:44.000Z,"As part of a broader visit to  #Darwin , the  #AustralianSpaceAgency  represented by Adam Clash, visited  #SPEE3D , a Charles Darwin University initiative to view their cold spray metal  3D printer . Some very interesting and practical applications for space technologies.",0,10,5,0
3D Druck Magazin,@3Ddruckmag_ch,2019-03-21T19:47:57.000Z,"3D Print  Today -  Additive Manufacturing  Community Welcome! Thank you for following us, You can also follow us on Facebook  https://",0,0,0,0
thecareerjobs,@thecareerjobs,2019-03-22T02:25:06.000Z,Additive Manufacturing  - Business Development Manager  #jobs #hiring #AdditiveManufacturing -BusinessDevelopmentManager  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2019-03-21T19:37:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Vision Miner,@VisionMiner,2019-03-22T02:37:22.000Z,"Nano Polymer Adhesive is back in stock! We had no idea you guys (and gals) would like it so much, so we got the scientists back on it and made more!   Get ready for more epic  3D printing !!!  #bedadhesion #defylogic",2,17,3,0
3D Printing Fans,@3DPrintingFans,2019-03-21T20:29:00.000Z,What Would Michelangelo Say? David is Re-Created on the Microscale with Metal  #3DPrinting https:// ngelo-david-re-created-microscale-metal-3d-printing/ … @cytosurge,0,0,0,0
Excuetive Leadership,@JohnTerz,2019-03-22T02:47:52.000Z,#PITvsNSH,0,0,0,0
XBC Business Technology,@XBCgoldcoast,2019-03-22T03:00:00.000Z,Driving developments in digital;  3D printing ;  #AI ; sensors & services for the Internet of Things. #xerox #xbc #investment #investing #investor #financialplan #finance #nextgeneration #technology #emergingtech #capitalgrowth #revenue #innovation #goldcoast https://,0,0,0,0
TGA Australia,@TGAgovau,2019-03-22T01:35:05.000Z,"Have you had your say on the proposed regulatory scheme for personalised medical devices, including  3D-printed  devices? Head to our website to get your submission in before COB 31 March:  https:// onsultation-proposed-regulatory-scheme-personalised-medical-devices-including-3d-printed-devices … #TGAconsultation",0,1,3,0
Zener Technologies,@zenertechnp,2019-03-22T06:28:27.000Z,"18th March, 2019
Many thanks to  #GEF_SGP_NEPAL @UNDPNepal  Nepal for recognizing need for: Action research on plastic recycling to make  3D printer  filament and innovative use of 3D technology in Nepal. 
Special thanks to all enthusiastic participants who came from various sector.",0,3,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-21T19:47:28.000Z,"3DPI >  3D Printing  Industry News Sliced: AMUG, Protolabs, Essentium, Renishaw and more >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Interactive Media and Web Design,@IMWDLindenwood,2019-03-21T22:43:48.000Z,Here's an article on a couple that  3D printed  their home. https:// s/design/3d-printing-building-design.html …,0,0,0,0
Made in Alabama,@MadeinAL,2019-03-21T19:52:38.000Z,"ICYMI: GE Aviation to boost  additive manufacturing  operation with milestone expansion at its Auburn plant, creating 60 jobs & adding second 3-D printed jet engine part  http://",0,4,1,0
SporeHSV,@SporeHSV,2019-03-21T23:00:56.000Z,"University of Michigan takes on CLIP  3D printing  with ""single exposure"" fabrication: #Fabrication #3drender #MICH #sporehsv #science #3Dprinting #stem #technology #mycelium https:// y-of-michigan-takes-on-clip-3d-printing-with-single-exposure-fabrication-147004/ …",0,0,0,0
Derek Pappaceno,@DPappaceno,2019-03-21T21:29:38.000Z,Board games and  3D printing  is like peanut butter and jelly.  My class reinvented some classics and we talked about creating those lost pieces.  So much fun!,1,8,1,0
Content Carnivores,@ContentCarnivor,2019-03-21T23:10:00.000Z,Next 3dpbm webinar to explore eyewear  3D printing  market and workflow  https://,0,0,0,0
IS&T,@ImagingOrg,2019-03-21T21:04:00.000Z,3D Printing  a Combination Lock  https:// printing-a-combination-lock/ … #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-21T19:06:30.000Z,NASA develops new copper alloy for  3D printing  rocket components -  3D Printing  Industry  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-03-22T05:11:39.000Z,The  @loubie_3D @SnoLabs3D  Penguin is done!,6,82,6,0
Bioengineer.org,@bioengineerorg,2019-03-22T05:12:34.000Z,£2.25 million Innovate UK project sees patent for innovation using particle beams in  3D printing https://,0,0,0,0
Sculpteo,@sculpteo,2019-03-21T20:12:59.000Z,"Discover  #3dprinting  with great  #mechanical  properties,  #strong  and  #flexible #material #JetFusion  from  @HP . Start  3D printing , upload your  #3Dmodel  right now:  https:// #additivemanufacturing #3dprinted #3dprint #discount #promocode",0,0,0,0
Kinetix Software,@KinetixSoftware,2019-03-21T19:47:37.000Z,"Check out the advancements in  additive manufacturing , warehouse management systems, and robotics -  http://",0,0,0,0
KOI,@YuhLuvKoi9,2019-03-21T19:19:54.000Z,Does anyone have a Linear Anycubic Kossel  3D printer ? ,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-22T02:41:03.000Z,Turn Your Kid's 2D Drawing Into A  3D Printed  Sculpture -  http:// https://,0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2019-03-21T23:33:57.000Z,"春先は人事移動とかでバタつきますよね。ようやく落ち着きそうですが。
あ、違った！4月からは新入社員が来る…準備しないと。",0,0,0,0
Mrs. Kelly Smith,@MMSATeamScience,2019-03-21T21:15:43.000Z,Learning to design in Tinkercad. We will be designing and  3D printing  our own “ear bud buddies”!  @MREC4U @carahersey @MMS_principals #MMSMakerspace #MASDProud,1,8,1,0
ABusherOriginal LLC,@abusheroriginal,2019-03-22T02:58:44.000Z,New big  3D print  job means ordering a lot of filament. 9 spools of black came today and 4 spools of silver will be here tomorrow.  #abusheroriginal #3dprinting #whatcanidesignforyou …  https:// ?utm_source=ig_twitter_share&igshid=1lfvbghoi40vz …,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-03-21T21:18:45.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free Postage  #presidenttrump #3dprinted #plasticart https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
3DHEALS,@3dheals,2019-03-21T18:18:20.000Z,Advancements in rhinoplasty: Will your nose job be  3D printed ?  @postech2020 #3dprinting #rhinoplasty #technology #bioprinting #artificialimplants #tissue #healthcare #JointheTribe https:// https://,0,0,0,0
Vladimir Oster,@zebra_rodriguez,2019-03-22T02:27:46.000Z,"Really cool demos at GTC, a public speaking VR training program that convinced me to get a VR headset, a deep learning robot that convinced me to get a  3D printer , and a bunch of style…  https:// ?utm_source=ig_twitter_share&igshid=wpff8dn4zc4z …",0,0,0,0
Lisa Kao,@LibraryKao,2019-03-21T19:41:59.000Z,Thanks  @BramLib  and library-on-the-go for teaching our grade 8 students about  3D printing .  There is nothing better than library partnerships!  @PDSB_Libraries @EarnscliffeSPS,0,10,2,0
BASF North America,@BASFCorporation,2019-03-21T20:30:27.000Z,BASF will be in Chicago at  #AMUG2019  Salon A  booth D3 from March 31 – April 4. Don't miss the opportunity to learn how BASF  3D Printing  Solutions is advancing  #additivemanufacturing  for industrial applications. Stay curious!,0,6,2,0
Divergent 3D,@Divergent3D,2019-03-21T19:06:16.000Z,This article explains how  3D printing  is used in different industries including the automotive industry.  3D printing  helps created optimized designs among a lot of other things but can it be used to mass production? find out in the link below,0,0,0,0
SuperHouse,@SuperHouseTV,2019-03-21T23:01:55.000Z,Check out this really cool  3D printed  Sonoff case for DIY home automation:  https://  /cc  @ITeadstudio,0,3,2,0
Jumanne Mtambalike,@Afruturist,2019-03-21T19:39:56.000Z,"It is a very sad day for me. I have lost one of my mentors. The most innovative Tanzanian I have ever met with many inventions, Mr. Stanley Mwalembe. The mastermind behind  @TheSTICLab  and the Africa’s first electronic waste  3D printer . May his beautiful soul Rest In Peace.",8,51,23,0
3D printing supply CHAIN,@3DChain,2019-03-22T06:19:40.000Z,"customers, designers, and  #manufacturer  can connect to the  #3DChain  network and select a specific technology for their applications.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-21T19:10:58.000Z,"http://  - Strengthening the connection between layers of FDM  3D printed  objects with z-anchors |  3D Printer  News &  3D Printing  News  http:// 321-strengthening-the-connection-between-layers-of-fdm-3d-printed-objects-with-z-anchors.html … , see more  http://",0,1,2,0
Abacabadabacaba Nolovoto,@Doddylovati,2019-03-22T02:58:41.000Z,#fractal Is  3d printing  a mold with a blancmange 2d function and making fractal blancmange actually doable?,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-03-21T21:18:54.000Z,"Donald Trump Collectible Plastic Figurine -  3D Printed  Figure, White, USA President, Potus, Gift, Art Sculpture Free Postage  #donaldtrump #presidenttrump #3dprinted https:// 778/donald-trump-collectible-plastic?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
The Fifth Estate,@FifthEstateAU,2019-03-21T23:47:18.000Z,"There's momentum building behind  3D printing  for construction, with the likes of Belgium's  @KampC_be  offering up its huge  3D printer  for anyone interested in giving the tech a whirl  https:// idential-2/3d-printed-homes-at-scale-one-step-closer-to-reality/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-21T23:12:19.000Z,3D printing  is a technology whose time has come-Al Gore  #3dprinting https:// /blog/3d-printing-is-a-technology-whose-time-has-come-al-gore …,0,0,0,0
"Phil Strunk, M.Ed.",@MrPStrunk,2019-03-22T01:16:00.000Z,A3: Probably desks that do not have the chairs attached to them.  Not a fan.  Tables could be pretty fun.  A  3D printer  in my room would be pretty cool too.  Gotta be a big grant!  #waledchat,1,7,0,0
Terry Wohlers,@TerryWohlers,2019-03-22T00:02:48.000Z,"We are very excited about our partnership with Protolabs, a world-class company in  additive manufacturing  and  3D printing . Read:  https:// #3dprinting #design #manufacturing",0,4,1,0
3d Print Days,@3dprintdays,2019-03-22T00:53:51.000Z,3Doodler Unboxing Video -  https:// odler-unboxing-video-2/ …,0,0,0,0
Protolabs,@Protolabs,2019-03-21T19:57:18.000Z,"In partnership with  @TerryWohlers , we're developing a course on designing for  #additive  manufacturing, which will help advance  #3Dprinting  knowledge throughout the industry:  https:// press-release-protolabs-and-wohlers-associates-dfam-course-03212019.pdf …",0,6,4,0
High End Products,@highclassbuys,2019-03-21T19:48:34.000Z,"#models  AstroReality LUNAR  3D Printed  Scientific Moon Model, Hand Painted with Interactive Augmented Reality Educational Smartphone App, Perfect Home and Office Desk Decor Gift (LUNAR Regular)  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-22T00:19:56.000Z,"3D-Printable Sensor ‘Turns Blue’ to Detect Trace Amounts of Water - Tech Briefs  https:// ent/article/tb/stories/blog/34087 … , see more  http://",0,2,1,0
Asianwebshops,@asianwebshop,2019-03-22T05:07:06.000Z,#retweet #followus  S37  3D Printed  Short Sleeve Luminous T-Shirt for Men  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2Fmen-s-short-sleeve-tees%2Fpp_363381.html …,0,0,0,0
Dayton Business Journal,@DBJnews,2019-03-22T04:00:40.000Z,"Dayton manufacturer says continued investments in  3D printing , new metals will grow business  http://",0,0,0,0
Shooting Sportsman,@shootingsport16,2019-03-21T18:07:21.000Z,3D Printed  Acoustic Metamaterials: A New Frontier For Suppressors?  https://,0,0,0,0
NotToday,@jasondoesre,2019-03-21T22:45:30.000Z,An interesting read on  3D printing  in the housing market. What do you think? Practical or pricey?  https:// ?utm_source=ig_twitter_share&igshid=b3e7b60dsgiw …,0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-21T18:50:17.000Z,"334985383
High Quality Best  3D Printer  2017 MINGDA FDM  3D Printer  Professional 500mm Big  3D Printer  Impresora 3D Industrial Md-6L-2  https:// quality-best-3d-printer-2017-mingda-fdm-3d-printer-professional-500mm-big-3d-printer-impresora-3d-industrial-md-6l-2 …",0,0,0,0
FARMINGPORTAL-AGRI NEWS NET-LANDBOU NUUSNET,@farmingportal,2019-03-22T04:03:47.000Z,3D Printing  Changes the Shape of Manufacturing  http:// -index/74-tegnology/1857-3d-printing-changes-the-shape-of-manufacturing …  via  @BowThemes,0,0,0,0
VENG,@VENG_pdx,2019-03-21T19:46:02.000Z,BU researchers  3D print  'acoustic metamaterial' that cancels sound without blocking airflow:  https:// #3dprinting #engineeringnews,0,0,0,0
Xact Metal,@XactMetal,2019-03-21T18:39:15.000Z,"Had a great time at the Northwest PA  @AWSHQ  meeting. Enjoyed the many questions about metal  additive manufacturing , powder bed fusion and its uses in prototyping, tooling and manufacturing.",0,4,1,0
3D Printing Magazine,@3DPrinting_Mag,2019-03-22T01:52:00.000Z,Formless Generative Design Heels from Japan via @3Dnatives_en  https:// design-heels-220320194/ …,0,2,2,0
Reluthless LaRude,@Reluthless,2019-03-22T01:40:52.000Z,"Getting ready for another episode of  @CriticalRole .  I'm trying to  3d print  Vox Machina minis but the Vax minis keep disappearing, the Grog figures keep overheating the nozzle, and the Vex ones keep claiming the print bed is their favorite terrain...",0,0,0,0
Rudi Jetten,@rjetten,2019-03-21T19:30:47.000Z,3D printing  R2D2 dome Part1 #3dprinting #3d #prusai3 #prusaresearch #prusai3mk3s #starwars #r2d2 #droid #pla  @ Lanaken  https:// ?utm_source=ig_twitter_share&igshid=1xejkhcqqsim3 …,0,0,0,0
Matthew Faerber,@MatthewLFaerber,2019-03-21T22:09:13.000Z,"I call them all ""Twitch""  . Used them for the first time in my robot building class and I think they're fantastic. Fully  3D printed , snap together,  @arduino  Uno based. 2hrs = fully built and coded robot for anyone 11 and up.   @naturalsciences #3DPrinting #STEM #coding",0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2019-03-22T03:16:46.000Z,entirely  3D printed  facade to become new face of munich’s deutsches museum  https://,0,0,0,0
KS-3D-Print,@ks_druck,2019-03-21T20:40:11.000Z,Die ersten Anti-Artikel 13 Schlüsselanhänger sind gedruckt. Wir sind am  Wochenende auf der Maker Fair Ruhr und können daher nicht an den  Demonstrationen gegen die EU Urheberrechtsreform teilnehmen. Dennoch  machen wir unseren Protest vor Ort kund.   #3ddruck #Artikel13,0,0,0,0
M (not Maria) C,@M_to_the_Cee,2019-03-22T00:52:17.000Z,"Play games, get a library card, check out  3D printing ! Tonight at . @AdlerPlanet  with . @chipublib",0,10,4,0
"Daniel Lopez, CSWE",@ThreeDLopez,2019-03-21T21:10:51.000Z,Cloud CAD and  3D Printing  together!,0,0,0,0
Shady Mingi Facts,@mentallywil,2019-03-22T02:23:54.000Z,fuck ANYBODY with a  3d printer,0,0,0,0
Fancy Cai,@FancyCai2,2019-03-22T03:31:57.000Z,Protofab  3D printed  model #AdditiveManufacturing #3Dprinting #SLA #innovation,0,0,0,0
narutogifts,@narutogifts,2019-03-21T23:02:39.000Z,#anime  Resident Evil  3D Printed  Sweater Jackets Hoodies  https:// 3d-printed-sweater-jackets-hoodies/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-21T19:18:30.000Z,"Yo: *tiene pánico sobre la extracción de la muela del juicio*

Yo: *se pone a ver vídeos sobre extracciones de muelas del juicio*",3,8,0,0
tranquillity hub,@tranquillityhub,2019-03-21T20:45:02.000Z,3D printed  bike handles accelerate disabled athlete to the Paralympic World Cup -  3D Printing  Industry  #training #running http://,0,0,0,0
Speckle,@spectrumelf,2019-03-22T05:16:50.000Z,"Two of my best friends got a  3d printer  and are willing to model and print Boi eventually.

I must figure out how his 2d-tv-animation-style hair will work in 3D. It's gonna look awkward, like when nickelodeon would render timmy turner or cosmo's hair in 3d FOP specials,,,",1,26,1,0
E.I.C.,@EIC15,2019-03-21T21:59:50.000Z,Our four young men from North Port High and L A Ainger made a huge impact on the crowd at the Famers Market today as they promoted  3D Printing  and their technology skills and their ability to speak...  https:// ationCenterInc/posts/2134183686664711 …,0,0,0,0
Ospitehails,@ospitehails,2019-03-21T18:25:35.000Z,"Technology aided surgical Planning: A software that helps surgeon to simulate the bone surgeries and do pre-surgical planning on the  3D printed  surgical-tool.
It make surgeries accurate, faster, cost-effective and efficient. http://",0,0,0,0
Asianwebshops,@asianwebshop,2019-03-22T06:07:05.000Z,"#deal #followus  1PC  3D Printer  Nozzle throat,All metal or Teflon tube or 4.1mm Through-hole for E3d V6 1.75mm 3mm Extruder Hot  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F5pcs-All-Metal-Barrel-Stainless-Steel-Nozzle-Throat-for-E3d-V6-RepRap-3D-Printer-1-75mm%2F32650346965.html …",0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-03-21T18:09:41.000Z,"mHUB 2 Year Anniversary  3D Printing  Chicago |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// year-anniversary-d/ … , see more  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2019-03-21T18:26:12.000Z,"Why is everyone afraid to use the word “sales?” After all, everything you see from the moment you wake up, until the moment you go to sleep, has been “sold.”  http:// y-is-sales-a-4-letter-word/ …",0,0,0,0
The CO.,@TheCoCorvallis,2019-03-21T21:42:01.000Z,"Firing up the wayback machine to hear and see something of the 1st Corvallis Maker Fair in 2014. Great stuff -  3d printing , soft circuits, music tech, underwater rovers, and more - all with the help of our friend and OSU alum  @TravisGood #Maker #GoBeavs https://",0,0,0,0
Vijayawada Chronicle,@VijayawadaNews,2019-03-21T19:07:04.000Z,HeyGears’  3D Printer  Revolutionize Digital Work Flow  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-03-21T20:20:08.000Z,Hey that’s my purge block!,3,34,1,0
HisandHerTrove,@HisandHerTrove,2019-03-21T20:09:20.000Z,"Women  3D Printed  Fluorescent Color Leggings 

Tag a friend who would love this! 

FREE Shipping Worldwide. 

Buy one here--->  https:// ed-fluorescent-color-leggings/ …",0,0,0,0
LiveAtPC.com,@liveatpcdotcom,2019-03-22T01:47:18.000Z,'Dimension 2019' helps students and teachers understand and use  3D printing  and modeling  https:// -exposes-creativity-for-students-and-teachers/ …,0,0,0,0
