Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bradley Jon Eaglefeather,@bjeaglefeather,2019-08-22T14:01:34.000Z,"3dprintingcom 3 Ways  3D Printing  is Revolutionizing Digital Dentistry:  3D printing  has had a huge impact on digital dentistry. From increased efficiency and cost savings, to faster production speeds and improved…  http:// #Dental #News #UseCases  Via  @3dprintingcom",0,3,4,0
卐 np.c 卐,@Cmeinthestreets,2019-08-22T17:55:54.000Z,OPH เอา  3D Print  ไปโชว์เต็มเลย ว้าวว ว้าวว ,0,0,0,0
Air Force Times,@AirForceTimes,2019-08-22T18:32:31.000Z,Travis Air Force Base produces first certified  3D-printed  aircraft parts https://,0,14,8,0
neo14es,@neo14es,2019-08-22T15:46:39.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway,0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-08-22T17:00:18.000Z,McLaren Speedtail features  3D printed  toolkit from Snap-on  https://,0,0,0,0
WitmerLab,@WitmerLab,2019-08-22T16:02:53.000Z,More amazing  3D printing  of WitmerLab work by Ramón González! A 6x-scale iguana based on  #OA  resources on our Visible Interactive Iguana site ( http:// ) &  @MorphoSource  ( http:// ). Ramón's a magician with magnets—check it out!  https://,0,60,18,0
saint .ᐟ ⟢ malkavian lorekeep,@necrologies,2019-08-22T14:40:16.000Z,"serious cosplayers r the most intense artists i have ever met how r u gonna be a makeup artist, hair stylist, seamstress, photographer, painter, and  3D printing  artist all at once? how? add in robotics to that mix too sometimes! HOW?",2,32,1,0
Darrin Cation II,@Darrin_Cation32,2019-08-22T15:57:38.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
Dow Performance Silicones,@dowsilicones,2019-08-22T19:03:50.000Z,"Excited about  3D printing ? See us at K 2019—October 16-23, in Düsseldorf! We’ll discuss SILASTIC™ 3D 3335 Liquid Silicone Rubber which earned a Business Intelligence Group 2019 Innovation Award for its contribution to design freedom.  #K2019 #DowK2019 http://",0,5,1,0
Ken Research,@KenResearch,2019-08-22T12:19:56.000Z,Increasing Trends in the Asia Pacific  3d Printing  Market Outlook: Ken Research -  https:// ncreasing-trends-in-the-asia-pacific-3d-printing-market-outlook-ken-research/ …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-08-22T15:18:01.000Z,"So the answer is... eSilk-PLA Rainbow Multicolor!

Silk PLA with rainbow colors, similar to PLA filament
- Good mechanical properties, performance and toughness. 
- Low shrinkage rate, good compatible with most FDM  #3dprinter .

Each roll could give you different  #gradient  colors!",4,18,4,0
Nat Zettel,@Nat_Zettel,2019-08-22T16:03:31.000Z,"""Careful cost–benefit analysis would need to be carried out prior to implementing either insourced or outsourced  3D printing  into a surgical workflow, considering different regulatory landscapes and a lack of published research for some pathologies and disease areas.""  https:// /3DMedNet/status/1164560357005910016 …",0,0,0,0
Engineering Solutions Hub,@EngineeringSol5,2019-08-22T18:37:21.000Z,"Using 3D CAD data and  3D printing , we can build up a product by depositing layer after layer of material. This process is particularly useful for producing complex 3D shapes and is a great way of evaluating a design at an early stage. http://",0,0,0,0
IDT,@InDentalTech,2019-08-22T19:01:23.000Z,3D printing  is providing a way for those with prosthetic limbs to let their style shine through.  http:// #3Dprintingiscool,0,0,0,0
EAST at Washington Junior High,@washington_east,2019-08-22T18:15:34.000Z,The guys put two printers put together today and and we’re ready to get trained  @nwa3d #gowjhswildcats #eastinitiative #3d  printing @ Washington Junior High School  https:// ?igshid=1v1o4vas36h2n …,0,2,2,0
Apathetic Activist,@coketruck76,2019-08-22T15:11:44.000Z,Will I understand a  3D printer  if I haven't seen printers 1 and 2?,1,6,3,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-08-22T14:01:36.000Z,3D Printing  Ind Wireless monitoring of blood flow enabled by Georgia Tech’s implantable aerosol jet printed biosensor: Researchers from the Georgia Institute of Technology…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #3Dscanning #opinions,0,3,5,0
Vote3D.COM,@Vote3D,2019-08-22T16:32:45.000Z,3D Printed  Magnetic Liquid Drops https:// netic-liquid-drops/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #magnet #Magnetic #magneticdrops #bio #biotech #biotechnology #health #healthcare #heal #healing #live #life #living #doctor #medical #tech #3dtech,0,1,2,0
Fabricación 4.0,@Fabricacion40,2019-08-22T15:47:15.000Z,"3dprintindustry ""BAC enlists Stratasys  3D printing  for Mono R supercar prototyping -  http://  -  #3dprinting  Stratasys discovermono  """,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-22T18:42:10.000Z,Unknown Post Content,0,0,0,0
Johnson Matthey Technology Review,@TechRevMatthey,2019-08-22T13:00:24.000Z,3D printed  catalytic supports have been used to convert squalene into squalane in a continuous reactor  https:// 91-204/ …,0,0,0,0
angle of chaos,@madewithlinux,2019-08-22T18:15:17.000Z,"I think I may need to know some thermodynamics to properly model how a high-speed  3d printer  would work. But also, I /really/ don't want to have to learn thermodynamics",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-22T17:36:28.000Z,Researchers pursue technology to enable mass production of personalized medicine  #3dprinting https:// chers-pursue-technology-enable-mass-production-personalized-medicine/84554560661399 …,0,0,0,0
Fabbing,@fabbing,2019-08-22T15:54:06.000Z,BAC enlists Stratasys  3D printing  for Mono R supercar prototyping  http://,0,0,0,0
HardwareX,@HardwareX1,2019-08-22T14:00:01.000Z,"Jorge Bravo-Martinez from  @FacMedicinaUNAM  in Mexico published an "" #OpenSource 3D-printed  1000 μL micropump."" The  #OpenScience  micropump is a low-cost  #3dprinted  pipette-analog.  #DIYBIO #OpenHardware https:// e/pii/S2468067217300378 …",0,4,2,0
SME Education Foundation,@mfgeducation,2019-08-22T15:45:04.000Z,Additive manufacturing  is transforming plastics production.  #Engineering #students  should take notice.  #3dprinting https://,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-22T17:16:16.000Z,What's left to be said that hasn't been already?  https://,0,0,0,0
Photography Now!,@aphotographynow,2019-08-22T16:24:04.000Z,"#photography  Get my FREE eBook -  https://  Video: This rare projector lens has been deemed the ‘Swirly Bokeh Emperor’ 

Photographer Mathieu Stern of the Weird Lenses Museum has published another video showcasing an old projector lens used with a  3D-printed  adapte…",0,0,0,0
The Tampa Bay 100,@TampaBay100,2019-08-22T15:55:04.000Z,Who knew that  3D printing  could be used in the medical field? Read about the first ever  3D-printed  titanium bone for a patient’s fingertip.  https://,0,0,0,0
Carolyn Newsom,@CarolynNewsom,2019-08-22T16:20:42.000Z,How to  3D Print  an Entire House in a Single Day  https:// 1427405750?read=https%3A%2F%2Fwww.wired.com%2Fstory%2Ficon-house-3d-printer%2F …,0,0,0,0
Jogjaplakat - Pusatnya Plakat Di Jogja,@jogjaplakat,2019-08-22T13:02:50.000Z,cara membuat cetakan  3d printer  dengan mesin secara cepat dan berkualitas  https://,0,0,0,0
Hacker News YC,@newsycbot,2019-08-22T17:38:59.000Z,3D Printing  of Nonplanar Layers for Smooth Surface Generation  https://  (cmts  https:// ),0,0,0,0
Brady,@freddyfromutah,2019-08-22T19:10:22.000Z,"I really want a  3D printer , but I am 99% sure all I would use it for is to print Star Wars Figures ",4,14,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-08-22T12:57:13.000Z,We've got tons of  #3Dprinting  tips and tricks! Check them out https://,0,0,0,0
KS,@KS07523939,2019-08-22T14:23:22.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-22T19:57:14.000Z,https:// d/comments/cu1ek8/til_that_gorillas_sing_happy_songs_while_they_eat/?utm_medium=android_app&utm_source=share …,0,0,0,0
My Store,@ismystore,2019-08-22T17:28:44.000Z,Check out  #3D #scanner #Z17OR  for 3D  #printer #handheld #body #face #object #scan #3d  with software  #Generic https://  via  @eBay #3Dスキャン #スキャン #3dプリンター #体 #3DPrinted #3dscan #ebay #ebaydeals,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-22T15:33:37.000Z,"Global Automotive  3D Printing  Market 2019 Trends, Cost Structure Analysis, Growth Opportunities And Forecast To 2024  https:// ive-3d-printing-market-2/ …",0,3,1,0
Jennifer Tacheff,@jenntacheff,2019-08-22T17:51:57.000Z,"If you don’t know ⁦ @KaitlynHova ⁩ yet, you’re missing out on serious magic. She’s brilliant, crazy talented and making  3D printed  violins for the masses. Follow her, champion her, invite her to speak, etc. You’ll be glad you did! ⁦ @goldieblox ⁩   https://",0,4,0,0
bespoke wellness gift bot,@BespokeCatalog,2019-08-22T18:53:32.000Z,"Exquisite  3D-printed  cock ring, $4,781, endorsed by Kim Kardashian",0,0,0,0
Doingbuzz.com,@doingbuzzz,2019-08-22T18:01:39.000Z,7 Amazing Things You Can Make With A  3D Printer https:// gs-you-can-make-with-a-3d-printer/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-08-22T20:20:41.000Z,CYTOSURGE ANNOUNCES SPIN-OFF FOR  ADDITIVE MANUFACTURING  OF MICROSCOPIC METAL PARTS |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Elsik Rams Read (EHS & ENGC),@ElsikRamsRead,2019-08-22T18:33:20.000Z,Our 1st  3D print  of the year!,0,7,1,0
lili,@LiliHouas,2019-08-22T17:46:39.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
ETK Africa,@etk_group,2019-08-22T16:03:36.000Z,"3D printing , AR and AI are taking off globally - and Africa is no exception. Challenging environments and unexplored potential are breeding grounds for innovation, setting Africa up for accelerated growth in the years to come  #AfricaThriving",0,4,2,0
Karen Arnold,@KEArnold13,2019-08-22T14:28:06.000Z,Choice schools meeting: STEM activity from the Florida Science Center! Light up Lego using the  3D printer .   @PBCSDScience @HippieChic712 @Crosspointe_El,0,4,1,0
HisandHerTrove,@HisandHerTrove,2019-08-22T15:43:41.000Z,"Camo Branches  3D Printed  High-Quality Slim Leggings 

Tag a friend who would love this! 

FREE Shipping Worldwide. 

Get it here --->  https:// 3d-printed-high-quality-slim-leggings/ …",0,0,0,0
Classic Auto Ins,@ClassicAutoIns,2019-08-22T18:55:52.000Z,"Collectors and restorers take various views of  3D printing . For some, a  3D printed  part is simply an impostor. It can never measure up to the original. Others take a less skeptica...  http:// #3Dprinting #classiccarparts #carrestoration #carcollectors #classiccars",0,0,0,0
Gulshan y singh,@Gulshansingh206,2019-08-22T17:36:55.000Z,New top story on Hacker News:  3D Printing  of Nonplanar Layers for Smooth Surface Generation  https:// -top-story-on-hacker-news-3d-printing-of-nonplanar-layers-for-smooth-surface-generation/ …,0,0,0,0
Scott Leslie,@tinkerology,2019-08-22T15:28:27.000Z,Woot has the Ender 3 for $170 and the Pro for $210 right now. A great introductory  3D Printer .  #3DPrinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-22T16:54:09.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Angsuman Chakraborty,@angsuman,2019-08-22T18:11:21.000Z,3D Printing  of Nonplanar Layers for Smooth Surface Generation  https:// inting/nonplanar_printing/index.php …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-08-22T19:35:43.000Z,"Been doing a lot of exercise lately, my legs hurt but in a very good day, feel with more energy, gotta stay fit for those long gaming session! #Fitlife #stayfit",0,7,0,0
Chooch,@ChawchTOL,2019-08-22T15:06:22.000Z,Really want to get a  3D printer  now,2,3,0,0
4D modelshop,@4Dmodelshop,2019-08-22T13:37:00.000Z,Oour 1:200 car set cast & painted in-house. The masters were developed using  3D print  technology & finished by hand. Set contains 9 standard plus 1 high end car  https:// #architecture #modelcars,0,0,0,0
Acta_Materialia,@Acta_Materialia,2019-08-22T12:50:05.000Z,Powder-spreading mechanisms in powder-bed-based  additive manufacturing : experiments and computational modeling http://,0,0,0,0
Tsouki Tsouk,@pikatsouk,2019-08-22T20:23:12.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Isabel Maremont Lake,@IsabelMLake,2019-08-22T18:39:59.000Z,Had a great time this week collaborating with  @GBCoachAsh  and his manufacturing classes to practice reading strategies with  3D Printing  articles. High interest literacy and reading in content areas happening  @Doss_High !,0,4,1,0
Hacker News Bot,@newsycombinator,2019-08-22T19:01:18.000Z,3D Printing  of Nonplanar Layers for Smooth Surface Generation  https:// inting/nonplanar_printing/index.php …,0,3,1,0
euronews,@euronews,2019-08-22T17:36:45.000Z,"SPACE CHRONICLES | From a machine that could  3D-print  human organs in orbit to bacteria that could help develop a mining industry in space, our space correspondent  @astro_luca  explains the experiments he's been carrying out.

(with  @esa )",1,258,64,0
startupticker,@startuptickerCH,2019-08-22T14:55:09.000Z,Zurich based startup  @cytosurge  AG spins off its  3D printing  business unit. The newly established indepedent entity runs under the name  @exaddon .  http://  | The Swiss Startup News channel  https:// -2019/cytosurge-ag-spins-off-of-its-3d-printing-business-unit#.XV6sPMIY8sE.twitter …,0,2,1,0
Visibility Corporation,@Visibility_Corp,2019-08-22T15:06:59.000Z,Want Relief From Tariffs And Trade Disruptions? It’s  3D Printing  To The Rescue  https://,0,0,0,0
Sarah writes SPOOKY stories,@therosebride,2019-08-22T15:22:54.000Z,The hubs put the  3d printer  to good use,0,0,0,0
Frank A. Krueger,@praeclarum,2019-08-22T13:48:48.000Z,My 10 hour  3D print  should be done but I’m too nervous to go check.,3,9,0,0
- ̗̀new ̖́- 3D kyran XLi Lite - inactive,@kyr4nb,2019-08-22T12:54:33.000Z,My  3d printer  arrived ,2,2,0,0
Scott White,@scottdwhite1991,2019-08-22T17:44:19.000Z,3 Ways  3D Printing  is Revolutionizing Digital Dentistry  https:// e-cases/dental-3d-printing-digital-dentistry/ …,0,0,0,0
Jacki Miskimins,@jackimins,2019-08-22T13:50:42.000Z,"Piano man, taco hat, and a  3D printed  octopus - yet the most asked-about is the BTVS Giles Action Figure.",1,1,0,0
ACS Central Science,@ACSCentSci,2019-08-22T15:00:00.000Z,. @ACSPublications  collaborative virtual issue on  #toxicology http://  features  @ACSCentSci  study by Steven Hetts & Nitash Balsara  @BalsaraLab @UCBerkeley  on  3D printed  absorber for capturing chemotherapy drugs before it spreads in the body:  http://,0,8,7,0
PalkovitsLab,@PalkovitsLab,2019-08-22T18:17:15.000Z,Do you remember Jeff Deischters poster from  @PalkovitsLab  with the  3D Print  at  #europacat2019 ? Maybe there will be a talk coming up tomorrow. Thank you for voting!,0,8,1,0
SD3D,@SD3D,2019-08-22T18:00:02.000Z,Direct Metal Laser Sintering – DMLS  3D Printing  Services Now Available  https:// ng …,0,0,0,0
MyPressportal,@mypressportal,2019-08-22T16:55:37.000Z,"#southafrica #pressrelease  Akhani 3D lets forward thinking manufacturing businesses Make Possible -  Additive manufacturing  (also known as  3D Printing ) (AM) machines are getting faster, design tools smarter and the portfolios of materials and finishes...  https:// eal-estate/story/18312/akhani-3d-lets-forward-thinking-manufacturing-businesses-make-possible.html …",0,0,0,0
Jenkins Cats,@CatsJenkins,2019-08-22T14:28:21.000Z,3d printed  a cat toy and it is a hit!  #CatsOfTwitter #3Dprinting #newtoy,0,4,1,0
Charles Russo,@Charles_M_Russo,2019-08-22T14:06:36.000Z,Discover Luca Parmitano's experiments taking place in space  #3dprinting https:// d-printer-to-produce-human-organs-in-space-discover-the-experiments-taking-place-in-zer …,0,0,0,0
St. Timothy's School,@StTims1,2019-08-22T17:29:37.000Z,Our faculty has been busy in the Innovation Lab learning how to use our 3D printers. In teams they built  3D-printed  boats with the goal of floating and holding the most pennies. Mr. Watkins’ team took home the…  https:// ?igshid=xcwgxpax5cdp …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-22T12:39:28.000Z,3D Printing  Market Is Booming Worldwide  #3dprinting https:// rket-is-booming-worldwide-stratasys-3d-systems-eos-gmbh-materialise-and-others/ …,0,0,0,0
“buddy”,@PrinceofThreads,2019-08-22T13:11:04.000Z,"Hooooooo  3D print  classsss

This is what I’ve wanteddddd

Give meeeeee the power to make weirdddd shittttt",0,5,0,0
3D Incubator,@3D_Incubator,2019-08-22T12:38:29.000Z,"Have you got a  #3Dprinting  project? The 3D Factory Incubator is the first European incubator of advanced technology in  #3D  printing that will make your business project grow.

We want to hear from you!  http:// @Leitat @ConsorciZF @FundacionINCYDE #FEDER",0,5,3,0
M.A.,@MAMoranTCB,2019-08-22T16:00:04.000Z,#EatonCorporation  leveraging  additive manufacturing  to achieve  #ZWTL   (Zero Waste To LandFill) for a number of its manufacturing sites  #sustainability #environmental https://,0,2,0,0
David Hackett,@daveisadopted,2019-08-22T15:16:24.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Turbocat777.bsky.social,@Turbocat777,2019-08-22T17:26:05.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
WhichPLM,@WhichPLM,2019-08-22T18:41:00.000Z,Oliver Cabell's New Phoenix Sneakers Are  3D-Printed  With Recycled Plastic Bottles  https:// -cabell-phoenix-sneaker-recycled-plastic/ …  via  @themanualguide,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-08-22T16:02:56.000Z,Breaking PCB Via Design Rules with  Additive Manufacturing http://,0,0,0,0
Matthew Lynch,@Lynch39083,2019-08-22T12:34:35.000Z,How to Use  3D Printing  in Reading Class  https:// printing-in-reading-class/ …  via  @lynch39083,0,2,0,0
Abacus,@AbacusNews,2019-08-22T17:30:02.000Z,China's  3D-printed  buildings can be erected in a month's time  https://,0,0,0,0
Quentin Hudspeth,@QHudspeth,2019-08-22T17:44:25.000Z,"Interested?
MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://",0,0,0,0
Sell Merch,@sell_merch,2019-08-22T19:05:04.000Z,"You might not be aware that there are actually several different printing methods available to you including  3D printing  and screen printing. 

In this article, we’re going to explore the UV printing option. Find out if this is the right choice for you.  http:// inting …",0,0,0,0
Project Makerspace,@ProjMakerspace,2019-08-22T16:22:16.000Z,Student  @tinkercad  designed ‘tiny’  3d printed  planter and Little SEED Library grown basil plant  #publiclibrarymakerspace,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-22T18:30:40.000Z,Air Force installs  3D printed  part on C-130H Hercules aircraft at Ohio air reserve station  https:// /news/additive/air-force-installs-3d-printed-part-on-c-130h-hercules-aircraft-at-ohio-air-reserve-station …,0,0,0,0
NextDent by 3D Systems,@nextdentbv,2019-08-22T16:49:16.000Z,NextDent by  @3dsystems  offers a wide range of dental  3D printing  materials depending on your preferences. Download our free brochure for a comprehensive overview of our renowned 3D digital dentistry portfolio.  http:// #3dprinting #dentistry #letsredefinetogether,0,0,0,0
Industry Today,@IndustryToday,2019-08-22T18:13:25.000Z,"Oil and Gas  Additive Manufacturing  Market Size, Share, Development by 2024  http://  via  @IndustryToday",0,0,0,0
Matthew Sutton,@SuttonMotoX18,2019-08-22T15:24:57.000Z,3D printer  K Cup holder. It did not turn out too bad on this new printer. My other printer has a better finish but with some tweaking to the settings I am hoping to dial it in a little bit better!,0,0,0,0
Amrita TBI,@AmritaTBI,2019-08-22T12:14:23.000Z,"3D Printed  enclosure for an IoT device!
Build your prototypes/products at Amrita TBI Fab Lab.
Facilities available:  3D printing , PCB printing, Laser cutter, CNC, IoT kits, Networking devices etc.
Book now:  https:// #3dprinting #StartupIndia #IoT #makerspace",0,0,0,0
Don,@domainpad,2019-08-22T14:35:27.000Z,"The  #pharmacy  of the future? Personalized pills,  #3D  printed medications. We own the best two domains in this field.  http://  and the plural version. A multi billion dollar market that is near disruption. So what will you name your  #startup  if your in this field?",0,0,0,0
Tom & Emily,@hiddenbeasts,2019-08-22T16:38:20.000Z,My very first  3D print ! A little tester for my new printer!  #anycubicphoton #anycubic #3dprinting #digital #zbrush #art #artist #creature #skeleton #mug #cocoa #cute #miniature #mini #tiny #skeleton #halloween …  https:// ?igshid=vri1q88tq42f …,0,0,0,0
RAMP MD,@3DRAMPMD,2019-08-22T16:05:08.000Z,"""The latest model, a  3D printed  heart, is just one of many models the college can print. The National Institute of Health provides different models of both healthy and non-healthy organs for free....""",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-08-22T15:04:02.000Z,"#JustForFun : The impressive  #FreedomOfDesign  that is possible with  #AdditiveManufacturing  can transform an ordinary object like a pinball pipe and give it a special twist. You don’t necessarily need an extraordinarily designed pipe, but hey, it’s great!  #3Dprinting #ShapingFuture",0,3,2,0
Adam J. Penna,@AdamJPenna,2019-08-22T15:12:47.000Z,Great to spend time with colleagues who share the same passion about  Additive Manufacturing .  #ShapingFuture #YESwithEOS #EOSNorthAmerica https://,0,0,0,0
Joseph Cristina,@JosephCristina,2019-08-22T16:39:43.000Z,Video: This rare projector lens has been deemed the ‘Swirly Bokeh Emperor’ Photographer Mathieu Stern of the Weird Lenses Museum has published another video showcasing an old projector lens used with a  3D-printed  adapt...  https:// 7/video-this-rare-projector-lens-has-been-deemed-the-swirly-bokeh-emperor …  via  @dpreview #photo #photography,0,0,0,0
"Phoenix, LLC",@Phoenix_Nuclear,2019-08-22T17:30:19.000Z,"""As an unconventional method of making collimators, and components for shielding equipment or neutron scattering instrumentation,  3D printed  B4C may help us expand on what has previously been possible with neutron imaging.""  @3dprintindustry @ExOneCo http://",0,6,0,0
Hacker News,@HNTweets,2019-08-22T17:40:02.000Z,3D Printing  of Nonplanar Layers for Smooth Surface Generation:  https:// inting/nonplanar_printing/index.php …  Comments:  https:// 95 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-22T13:03:34.000Z,WTAJ Originals: Catalyst Space creating Bobble-heads for local community  #3dprinting https:// /daily-originals/wtaj-originals-catalyst-space-creating-bobble-heads-for-local-community/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-22T13:48:38.000Z,Transport leaders' drive for digitisation  #3dprinting https:// 2/transport-leaders-drive-for-digitisation/ …,0,0,0,0
Tom Evans,@filmdeg,2019-08-22T20:22:38.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Joey,@joeychunklet,2019-08-22T13:24:10.000Z,my brother got a  3d printer  im gonna go nuts,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-22T15:48:37.000Z,FA > PrintrBot To Reboot? >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
FA Technologies,@fatechwap,2019-08-22T13:23:38.000Z,"Additive manufacturing  promising with AF-9628, a high-strength, low cost steel  https:// acturing-promising-with-af-9628-a-high-strength-low-cost-steel/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-22T19:57:29.000Z,Sing a happy nom nom song.,0,0,0,0
Юлия Будылина,@auv1983,2019-08-22T19:20:50.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2019-08-22T20:23:06.000Z,US Air Force Steps Ahead |  3D Printer  Chat  https:// teps-ahead/ …,0,0,0,0
Brenner-Fiedler,@BrennerFiedler,2019-08-22T16:30:26.000Z,"High school apprenticeship programs let students start learning  3D printing , laser-cutting, and other skills to succeed early in their manufacturing career!  #manufacturing #highschool http://",0,5,1,0
3DPrinting.com,@3dprintingcom,2019-08-22T12:55:27.000Z,Learn how companies like  @SprintRay  and  @EnvisionTEC  are pushing the envelope in dental  3D printing  for clinics and industrial manufacturers. https://,0,3,0,0
3BL,@3BLofficial,2019-08-22T13:20:33.000Z,". @HP  opens new  3D Printing  & Digital Manufacturing Center of Excellence, accelerating transformation of industries with world-class R&D, engineering, co-development, &  #sustainable  innovation for the Fourth Industrial Revolution  http://",0,0,0,0
Zulfiqur Ali,@Zulf_Ali,2019-08-22T17:44:31.000Z,3D Printed  Absorber for Capturing Chemotherapy Drugs before They Spread through the Body | ACS Central Science  https:// 21/acscentsci.8b00700?utm_source=pubs_content_marketing&utm_medium=axial&utm_campaign=0819_JHS_eurotox2019&ref=pubs_content_marketing%E2%80%9D …,0,3,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-08-22T16:45:48.000Z,So sculpted a better chin and added more brow on the head. Got to love how angry and evil he looks. A before and after for the brows. Thanks to @Hell_Yena for being an inspiration to try this out. Brow and chin done in apoxie sculpt.,1,2,1,0
Catalysis Additive Tooling,@Catalysis3D,2019-08-22T13:05:10.000Z,"Here's a customer testimonial from Rick Lucas, CTO of ExOne about using Catalysis  3D Printed  Tooling for the X1250 PRO Machine Covers!  #3dprinting #additivemanufacturing #disruptivetechnology",1,2,1,0
Charles Russo,@Charles_M_Russo,2019-08-22T19:21:33.000Z,Travis Air Force Base produces first certified  3D printed  aircraft parts  #3dprinting https:// force/2019/08/22/travis-air-force-base-produces-first-certified-3d-printed-aircraft-parts/ …,0,0,0,0
"ZYLtech Engineering, LLC",@zyltech,2019-08-22T16:32:38.000Z,Happy Thursday! may all your  3D printing  dreams come true!,1,2,0,0
YouAccel,@YouAccel,2019-08-22T12:19:17.000Z,"Aavi Siegel Shared a Video on YouAccel:
[Watch] -  https:// post.php?postid=6259141 … 5 Amazing  3D Printer  Inventions YOU NEED TO SEE - [Video by Zip HD] #Technology #ZipHD #YouAccel #Learn #Learning #Education #Knowledge #KnowledgeIsPower #Smart #Tutorials Aavi Siegel is a Student on",0,0,0,0
Oliver Brightman,@w0lly_,2019-08-22T20:05:03.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Rustam Mehmandarov,@rmehmandarov,2019-08-22T18:44:49.000Z,"Our  #GoogleCoral  pet project ( @tannaznvr  and mine) in our fancy  3D printed  case.  #MachineLearning  on a tiny, little chip – a truly fun project for real-time, on-device video analysis.  #IoT #Edge",0,6,3,0
Alumni.NET,@AlumniNETNews,2019-08-22T16:54:48.000Z,Local college introduces practice of  3D printing  to students  https:// d=10111084 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-22T15:09:35.000Z,"You can own a miniature replica of the Glass House for $1,550  #3dprinting https:// 7465/philip-johnson-glass-house-mini-replica …",0,0,0,0
TheSentinel-Echo,@TheSentinelEcho,2019-08-22T18:06:13.000Z,SOMERSET – Somerset Community College (SCC) has become the first college in the Kentucky Community and Technical College System to add metal  additive manufacturing  to its impressive advanced manufacturing capabilities.  https:// s/somerset-community-college-adds-metal-additive-manufacturing-technology/article_8f8de10c-1ece-5bfc-b580-26c98e021bc4.html#utm_campaign=blox&utm_source=twitter&utm_medium=social …,0,0,0,0
Aaron Cassidy,@aaron_cassidy,2019-08-22T19:14:20.000Z,"I’m not really a ‘prepared instrument’ kind of guy, but ⁦⁦ @mugloch ⁩’s experiments with these  3D-printed  doodads piqued my interest, and he was nice enough to give me a handful to try out. Thanks, Scott! (And apologies in advance to my neighbour.)  https://",1,0,0,0
