Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nasty Women League,@nastywomenact,2019-05-23T15:19:47.000Z,Designer Releases  3D-Printed  Stamp to Put Harriet Tubman on the $20 Bill  https:// r-releases-3d-printed-stamp-to-put-harriet-tubman-on-the-20-bill/ …,0,0,0,0
Mark Sullivan,@Ah_Clem,2019-05-23T17:52:32.000Z,Solution to that $20 bill redesign issue.. Designer Releases  3D-Printed  Stamp to Put Harriet Tubman on the $20 Bill [UPDATED]  https:// ted-tubman-stamp/ …,0,0,0,0
Ileen Modesty Long,@Miguel89174726,2019-05-23T15:11:13.000Z,free online games for kids adorable  3d printing  logo hot 19 year old boy,0,0,0,0
Ginger Belka,@gbelkarsd2,2019-05-23T16:38:31.000Z,Isabella made this conch shell for me on a  3D printer . Got the color right!  @Sabrina_suber @RNECavaliers,1,11,2,0
bubbleistrouble,@bubbleistrouble,2019-05-23T15:52:39.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Proto3000,@Proto3000,2019-05-23T14:30:33.000Z,Multi Jet Fusion Technology uses a lower costing material and the speed at which it prints translates to significant cost savings when compared to other  3D printing  processes. Learn more about MJF technology and how it can save you time and money.  http://,0,0,0,0
Formfeuer,@formfeuer,2019-05-23T15:03:05.000Z,3D-Printed  Camera Accessories: Improve Your Photography with  3D Printing http:// #3dprint #maker #news #tech,0,0,0,0
#Thirteen,@KhronaTensei,2019-05-23T17:51:06.000Z,Designer Releases  3D-Printed  Stamp to Put Harriet Tubman on the $20 Bill  https:// ted-tubman-stamp/ …,0,0,0,0
Stephan Amann,@StephanAmann,2019-05-23T13:34:19.000Z,Join @MSCSofware's webinar with @eXDigimat and  @SolvayGroup  to learn how to close the gap between  additive manufacturing  and injection molding.  https://,0,2,0,0
Alfasoft,@alfasoft_uk,2019-05-23T14:30:00.000Z,#Bioengineers #3D  print complex vascular networks  #3dprinting #engineering #science #engineeringdesign #bioengineering https:// engineers-3d-print-vascular-networks/ …,0,0,0,0
Orthoconnections,@orthoconnection,2019-05-23T18:00:54.000Z,"A group of Canadian plastic surgeons have used  3D printing  to create a realistic hand model to help young surgeons learn valuable surgical skills.

Full Release: http:// #OrthoCG #Orthopaedic #Spine #MedicalDevices #MedTech #3DPrinting",0,5,5,0
Extruder Joe,@ExtruderJoe,2019-05-23T13:35:23.000Z,3D Printing : Hands On With The Kodak Portrait  3D Printer : Advanced Operations  http:// fabbaloo/default …,0,0,0,0
Tori J. Brooks Artworks,@Blytz1970,2019-05-23T16:18:27.000Z,Industrial Grade Large Format DLP  3D Printer https:// trial-grade-large-format-dlp-3d-printing-machine-with-large-moulding-space-high-precision-fast-printing-speed-good-surface …,0,0,0,0
What's On Wales (TicketSource),@tixWales,2019-05-23T13:50:33.000Z,""" 3D Printing  (Ages 9+)"", Eden Education Centre, Abertillery on Thu 30 May 2019  11.00AM,  tickets: https:// @edenedcentre",0,0,0,0
Automobile Blog,@automobileblog1,2019-05-23T17:43:15.000Z,Watch how HRE makes its newest  3D-printed  titanium wheel  https:// makes-its-newest-3d-printed-titanium-wheel/ …,0,0,0,0
Francois Guite,@FrancoisGuite,2019-05-23T16:59:44.000Z,3D printing  — Ancient Toy Inspires Tool for State-of-the-Art Science | Georgia Tech University  https:// ient-toy-inspires-tool-state-art-science …,0,0,0,0
Gary Wright II,@garywright2,2019-05-23T16:47:04.000Z,"They're currently sold out, but you can purchase the Harriet Tubman stamps here (or download it if you have a  3d printer ) or sign up to be notified when more are in stock:  https://",0,0,0,0
Conard Corporation,@Conardcorp,2019-05-23T16:09:21.000Z,"A New Way Over (and Under, and Around) a  3D-Printing  Hurdle  https://  by  @IndustryWeek",0,0,0,0
ClearCritique,@CritiqueClear,2019-05-23T18:05:00.000Z,New  3D-printed  Technology Reduce Cost of Routine Lab Tests  https:// -technology-reduce-cost-of-routine-lab-tests/ …,0,0,0,0
Mr. Fahrenheit,@mmmfiber,2019-05-23T16:59:22.000Z,Designer Releases  3D-Printed  Stamp to Put Harriet Tubman on the $20 Bill [UPDATED]  https:// ted-tubman-stamp/ …,0,0,0,0
Nikki Vogt,@NikkiVogt,2019-05-23T17:51:53.000Z,New podcast: Duncan Stewart discusses the future of  3D printing  and potential applications of quantum computing. Find out what is on the horizon for these emerging techs.  #podcast #DeloittePredicts @DeloitteTMT https://,0,0,0,0
The Madrona Group Real Estate,@themadronagroup,2019-05-23T13:15:32.000Z,This Zero-Energy Passive Mobile Prefab Was Partially  3D Printed https:// ero-energy-passive-mobile-prefab-was-partially-3d-printed-545b849a …,0,0,0,0
SiROP,@siropglobal,2019-05-23T16:24:13.000Z,Microstructure Simulation for  additive Manufacturing  -  http:// #thesis #study,0,0,0,0
Robert W. Morrison,@FGHSPrincipal1,2019-05-23T16:44:21.000Z,"Thank you William for making me a nameplate for my desk on our  3D printer .  I am going to miss you next year, you are going to do great in high school!!  #wendellhowlout",0,21,3,0
Lucina,@LucinaAnalytics,2019-05-23T15:32:15.000Z,"Lucina is using analytics to determine risk for preterm birth, but others are hoping a  3D printer  will help in this national crisis: https:// ws/preterm-birth-biomarkers-detected-in-3d-printed-device-319735 …",0,0,0,0
"Jason Reed, RN",@JReed4817,2019-05-23T14:22:45.000Z,"Putting the  3D printed  cric trainer together with a good buddies foam training target. Scalpel, finger, bougie, ETT.  @drlauraduggan @PulmCrit",2,5,4,0
Jesse Sprague,@JesseSpragueCAD,2019-05-23T15:50:14.000Z,"I love watching the progression in  3D printing  work going on at HRE Wheels . 
Super impressive design skills!  http://",0,0,0,0
Courtney Baker,@MrsCBaker,2019-05-23T15:14:36.000Z,These architects were incredible! They took charge and presented with confidence! They showed off  3D printed  famous structures and home designs based on the Young Architect series!  #nisdgt #wheninrhome,0,3,1,0
Kevin Dunaway,@3Dmadman,2019-05-23T17:29:44.000Z,Get a $5 credit when you sign up for a UFO Mystery  3D Printing  Box use coupon code: REFA7ZRZ6JW4W  https://,0,0,0,0
joerg,@85jk71,2019-05-23T14:45:01.000Z,Everything you need to know about  3D printing  and its impact on your business  https://,0,0,0,0
LisaBeth Jv Rensburg,@Anthia7272,2019-05-23T13:38:40.000Z,Today's Pick  3D Printed  Grass Green Tassels Crystals Long Dress   https:// inted-grass-green-tassels-crystals-long-dress … $88.99  https:// inted-grass-green-tassels-crystals-long-dress?utm_source=linkedin&utm_medium=cpc&utm_campaign=comity_3781 …,0,0,0,0
Sufre en Venecia,@sufreenvenecia,2019-05-23T16:05:01.000Z,3D printed  gas-filled DEATH POD brings designer flair to euthanasia  http://,0,0,0,0
SBN Health & Protection,@HealthSbn,2019-05-23T17:00:36.000Z,How  3D printed  trainers are changing running  https:// d-trainers/ …,0,0,0,0
colorFabb,@ColorFabb,2019-05-23T14:26:48.000Z,"Our very own Gijs Houdijk discusses what we do at colorFabb and  #3DPrinting  in general during the @LIOF Masterclass Industrial  3D Printing , hosted by  @ReneKessen Interested how our materials, hardware and services can help your business? Contact us at sales@colorfabb.com",1,5,0,0
Tori J. Brooks Artworks,@Blytz1970,2019-05-23T18:10:58.000Z,Highest Printing Speed 40-60mm Height Per Hour Desktop Ultra Fast DLP  3D Printer https:// st-printing-speed-40-60mm-height-per-hour-desktop-ultra-fast-dlp-3d-printer-for-creative-jewelry-studio-and-design-workshop …,0,0,0,0
3D Printing Experts,@TriTech3D,2019-05-23T14:42:59.000Z,Today we’ve had a visit from DT Studios to film a testimonial! Always great working with you ,0,2,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-05-23T14:12:09.000Z,"3D Natives The  3D printing  innovations at RAPID + TCT 2019: With new technologies, machines, and materials constantly emerging in the market,  additive manufacturing  is evolving quicker than ever before. This is why RAPID…  http:// #Business #News  Via @3Dnatives_en",0,1,4,0
RIZE Inc.,@RIZE3D,2019-05-23T14:49:12.000Z,"Today is the final day of   @RAPID_Event . Visit us in Booth 408 to learn about RIZE's safe, secure and easy to use  3D printing ! 

Ask about our Special RAPID Offer! #RIZE #RAPIDevent #3DPrinting #AdditiveManufacturing",0,3,0,0
News Life Sciences,@NewsLifeScience,2019-05-23T14:38:52.000Z,3D printing  makes it easier to create tissue for medical research @TheEconomist #medicalresearch #3Dprinting https:// chnology/2019/05/18/3d-printing-makes-it-easier-to-create-tissue-for-medical-research …,0,0,0,0
Susanna Holden(Harpe,@SusannaHarper14,2019-05-23T14:29:14.000Z,"Engineers at the Heineken brewery in Seville, Spain, now design and print safety devices, tools and other manufacturing parts on-demand using  3D printing  technology, rather than outsourcing the job to external vendors.  http://",0,0,0,0
Chris Powers,@fortworthchris,2019-05-23T15:59:43.000Z,"“Fly to buy” is the difference in weight from original materials to the final product.  Planes are 7:1,  3D printing  can get it down to 1.5:1.  That’s a lot of savings...",0,0,0,0
Emma Lovelace,@EmmaLovelace,2019-05-23T14:51:23.000Z,"Started painting the valve head I  3D printed  the other day.
Using spray cans it's yellow over silver with a plastic primmer base coat.
Still need to do some weathering.",0,2,0,0
Andy Vermaut,@AndyVermaut,2019-05-23T17:29:02.000Z,New  3D-printed  technology lowers cost of common medical test  https:// 05/190523130223.htm?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Douglas Sanchez,@dougdesigner,2019-05-23T15:44:30.000Z,Designer Releases  3D-Printed  Stamp to Put Harriet Tubman on the $20 Bill  https:// r-releases-3d-printed-stamp-to-put-harriet-tubman-on-the-20-bill/ …,0,0,0,0
Profit Additive Manufacturing,@profit_3d,2019-05-23T15:57:04.000Z,You might have a CRUSH on our Orange PLA. We know we do but we also love having the largest selection of  3d printer  filament on the internet. Check us out now  https:// #supplies #pla #filament #profit3d #madeinusa #3dprinting #3dprinter #orangecrush #orange,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-05-23T13:25:26.000Z,"How does eSUN  #PVA  work? Here shows the whole process!

It helps to provide solid, reliable support for designs with complex shapes. After the entire printing is completed, it can easily dissolved in water under normal room temperature.

Get PVA here:  https://",0,9,1,0
Alice BGreen,@AliceBGreenRN,2019-05-23T16:45:01.000Z,Designer Releases  3D-Printed  Stamp to Put Harriet Tubman on the $20 Bill [UPDATED]  https:// ted-tubman-stamp/ …,0,0,0,0
Purdue Engineering,@PurdueEngineers,2019-05-23T16:15:20.000Z,Featuring @PurdueCE research with  3D printed  cement paste at 3min in.,0,9,0,0
Birch Aquarium,@Birch_Aquarium,2019-05-23T15:46:06.000Z,Happy  #WorldTurtleDay ! We love our rescued Loggerhead Sea Turtle and are elated she continues to thrive with her  3D Printed  brace from  @UCSanDiego 's  Digital Media Lab at  @ucsdlibrary .  https://,0,12,3,0
WorldTaiChiDay,@WorldTaiChiDay,2019-05-23T18:06:39.000Z,Designer Releases  3D-Printed  Stamp to Put Harriet Tubman on the $20 Bill  https:// r-releases-3d-printed-stamp-to-put-harriet-tubman-on-the-20-bill/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-23T16:23:12.000Z,Marvel Medtech fighting cancer with Xjet's Carmel 1400  3D printer  -  3D Printing  Industry  http://,0,0,0,0
Silvino González https://bsky.app/profile/yourmng,@Yourmung,2019-05-23T14:46:21.000Z,Designer Releases  3D-Printed  Stamp to Put Harriet Tubman on the $20 Bill  https:// r-releases-3d-printed-stamp-to-put-harriet-tubman-on-the-20-bill/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-23T17:15:46.000Z,"Senior Editor  @AM_StephanieH  on XponentialWorks’ NXT Factory automated high-speed laser sintering system, shown at  #RAPIDevent . “The real key to the speed of this printer is the fact that the build unit is an autonomous vehicle.”",0,7,3,0
3D Printing Industry,@3dprintindustry,2019-05-23T16:31:10.000Z,Not laser sintered. Carbon fibre reinforced example of the high quality polymers on display at  @DuPont_News #RAPIDevent #3Dprinting,0,13,4,0
Paola Free Library,@PaolaLibrary,2019-05-23T15:12:40.000Z,"Join us for a free, all ages  3D printer  workshop!  Please RSVP at the library or by calling 913-259-3655.",0,0,0,0
Ian Doktor,@ian_doktor,2019-05-23T14:04:00.000Z,Using  @VernierST  temperature probed and a simple  3D printed  stand to demonstrate the effect direct vs indirect light has on temperature.,1,5,0,0
4vto,@_4VTO_,2019-05-23T17:01:28.000Z,Watch how HRE makes its newest  3D-printed  titanium wheel   #automotive #4vto  _4VTO_,0,0,0,0
iotng,@iot_ng,2019-05-23T13:21:48.000Z,New post: Big Data Management in  Additive Manufacturing  – Metrology and Quality News – Online Magazine – “metrology   http:// /05/23/big-data-management-in-additive-manufacturing-metrology-and-quality-news-online-magazine-metrology-news/ …,0,0,0,0
André Quesnel,@Andre_Quesnel,2019-05-23T16:10:20.000Z,Scientists Successfully  3D Print  an Organ That Mimics Lungs  https:// /a27355578/3d-print-lungs/ …,0,0,0,0
Tori J. Brooks Artworks,@Blytz1970,2019-05-23T18:10:07.000Z,High-Speed LED UV Series DLP Technology Desktop  3D Printer https:// st-speed-led-uv-series-dlp-technology-desktop-best-cheap-3d-printer-price-for-creative-jewelry-studio-and-design-workshop …,0,0,0,0
massareto,@massareto,2019-05-23T14:50:16.000Z,Big Data Management in  Additive Manufacturing https:// /05/23/big-data-management-in-additive-manufacturing/ …,0,0,0,0
Tori J. Brooks Artworks,@Blytz1970,2019-05-23T16:49:13.000Z,High-Technology Great Precision Micro 25 Industrial Grade Large Printing Format DLP  3D Printer https:// st-technology-greatest-precision-micro-25-industrial-grade-large-printing-format-dlp-3d-multifunction-printer-for-jewellery …,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-23T16:38:15.000Z,KODAK  3D Printing  launches new Design to Print Service - 3DPMN  http://,0,0,0,0
Fabbing,@fabbing,2019-05-23T13:45:04.000Z,Next-Generation Oligomers for Formulating  3D Printing  Inks & Resins  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2019-05-23T15:15:00.000Z,3D printing  shoots for the moon � and your furniture  http:// ws_dettaglio.aspx?idnews=5924 …,0,0,0,0
JEC Group,@JECComposites,2019-05-23T16:35:13.000Z,"BASF  3D Printing  Solutions and Origin collaborate with footwear manufacturer ECCO
Read the news:  https:// @BASF #composite #innovation #3Dprinting",0,2,1,0
Julia Cozzi,@julia_cozzi,2019-05-23T14:55:02.000Z,Disrupting manufacturing with  3D printing https://,0,0,0,0
Elizabeth Cobbs,@Elizabeth_Cobbs,2019-05-23T13:32:17.000Z,"Get yours today! I got mine. In fact, I got three: Designer Releases  3D-Printed  Stamp to Put Harriet Tubman on the $20 Bill  #HarrietTubman #tubmancommand  ⁦ @skyhorsepub ⁩   https:// r-releases-3d-printed-stamp-to-put-harriet-tubman-on-the-20-bill/ …",0,0,0,0
Tori J. Brooks Artworks,@Blytz1970,2019-05-23T17:13:13.000Z,CreatBot D600 Pro Hot Chamber Auto-leveling  3D Printer https:// bot-d600-pro-new-version-2018-hot-chamber-autolevelling-dual-extruder-3d-printer-large-print-size-print-3d-china-3d-printer …,0,0,0,0
My Motoring News,@MyMotoringNews,2019-05-23T15:08:07.000Z,HRE Unveils  3D-Printed  Titanium Wheels That Only Weigh 16 Pounds via /r/cars  http://,0,0,0,0
Madison College,@MadisonCollege,2019-05-23T16:58:00.000Z,"Students, faculty and staff earned a digital badge in  3D printing  this week as part of Tech Academy and Learning Academy.",0,2,0,0
Media Resources,@mediaresources,2019-05-23T18:01:14.000Z,3D printing  is able to be used to make molds to make multiple copies.  Just one use!  https:// international/posts/2340868892794026 …,0,0,0,0
Innovation Valley,@KnoxOakRidgeIV,2019-05-23T15:02:00.000Z,"Via  @iacmihq :  @TechmerPM  has had significant growth in the  #AdditiveManufacturing  materials market, and opened a new multimillion-dollar production line to support ongoing demands of the large-scale  3D printing  industry. Read more:  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-05-23T17:25:15.000Z,3D Printing : What Makes A  3D Printer  Successful?  http:// fabbaloo/default …,0,0,0,0
SDFWA,@SanDiegoWood,2019-05-23T15:07:35.000Z,Christine's  3D print  for dust extraction @ Woodworker's Corral.  #sdfwa #woodworking #generalmeeting,0,0,0,0
DriverGifts,@DriverGifts,2019-05-23T16:57:34.000Z,Watch how HRE makes its newest  3D-printed  titanium wheel  http://,0,0,0,0
FP Tech Desk,@fptechdesk,2019-05-23T14:15:26.000Z,Sole provider: Smart wearables firm develops  3D-printed  footwear  https:// e-provider-smart-wearables-firm-develops-3d-printed-footwear?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1558620687 …,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2019-05-23T14:30:10.000Z,"Today is your last day to stop by the  @GM  Solution Center at  #RAPIDevent ! Come get hands-on with opportunities in design,  3D printing , materials testing and more.",0,0,0,0
Hayley Snarr,@AgentSnarr,2019-05-23T14:14:35.000Z,My friend is going to  3D print  roadhog for me!! I’m so excited. Just in time for the anniversary of the game  #OverwatchAnniversary @CrankyJ,0,0,0,0
The Retail Jeweler,@TheRetailJwlr,2019-05-23T13:50:04.000Z,"Christian Tse And Desktop Metal Partner To Bring Metal  3D Printing  to the Fine Jewelry Industry

Read more via:  http:// /2019/05/22/christian-tse-and-desktop-metal-partner-to-bring-metal-3d-printing-to-the-fine-jewelry-industry.html …",0,2,0,0
3dstartpoint,@3dstartpoint,2019-05-23T16:21:01.000Z,First-ever  3D-printed  Myoelectric prosthesis in Jamaica  #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-23T13:51:11.000Z,"There you go, the joke!  https://",0,0,0,0
Design World,@DesignWorld,2019-05-23T13:30:24.000Z,How to select the right  3D printer  via  @DW_LeeTeschler http://,0,0,0,0
Harry+,@harryd_odds,2019-05-23T17:08:03.000Z,"I'm having lots and lots of ideas since my cry and be worthless sesh earlier this week, so it's working. Most of the ideas involve  3d printing",0,0,0,0
Twindom,@twindom3D,2019-05-23T18:07:59.000Z,Check out coverage from  @3DPrintBoard  on our new full-color resin  3D printing  option!  https:// #3dprinting #3dportraits #miniatures #3dscanning #3dfigurines,0,0,0,0
Xhanth,@EbinDjinn,2019-05-23T18:01:13.000Z,These Engineers Want to  3D Print  an Entire Rocket in 60 Days  https:// nk?a=3B1ILqHs344&u=%2Fwatch%3Fv%3DR5mhUm6NzqE%26feature%3Dshare …,0,0,0,0
B&J,@BharatandJean,2019-05-23T17:08:37.000Z,"Bio plastic  3d printed  screens from aectual 
.
.
.
. @cdwfestival #cdw2019 #design #clerkenwelldesignweek2019 #designinspo #architecture #3dprinting #patterndesign #bespoke #interiordesign #interiorinspo #screens …  https:// ?igshid=1gvybyhel4glp …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-23T14:06:27.000Z,Sandvik 3D prints diamond composite for industrial use  #3dprinting https:// s/1363724/sandvik-3d-prints-diamond-composite-for-industrial-use …,0,0,0,0
Stephen Capano,@stephencapano,2019-05-23T14:09:33.000Z,"Just having a happy day  3D Printing  and helping people with technology, promotions, and training. 3D imaging is interesting. Keep smiling everyone.",0,0,0,0
NAÏVEnereida bonmatí,@nereidabonmati,2019-05-23T17:50:05.000Z,Designer Releases  3D-Printed  Stamp to Put Harriet Tubman on the $20 Bill  https:// r-releases-3d-printed-stamp-to-put-harriet-tubman-on-the-20-bill/ …,0,0,0,0
Francesca Ungaro,@franciungaro,2019-05-23T17:17:23.000Z,"#Additive #manufacturing , che cos’è e perché ora piace al  #venture #capital https:// ditive-manufacturing-che-cose-e-perche-ora-piace-anche-al-venture-capital/ …  via  @EconomyUp  La produzione con la tecnologia di  #stampa3D  è destinata a rivoluzionare i processi industriali. Nel 2018 gli investimenti hanno superato i 300 milioni di dollari.",1,12,7,0
IamDa-King,@dlodaking,2019-05-23T16:28:08.000Z,Designer Releases  3D-Printed  Stamp to Put Harriet Tubman on the $20 Bill  https:// r-releases-3d-printed-stamp-to-put-harriet-tubman-on-the-20-bill/ …,0,0,0,0
Tori J. Brooks Artworks,@Blytz1970,2019-05-23T16:52:00.000Z,Photocuring UV Resin DLP  3D Printer https:// u-2018-photocuring-uv-resin-3d-printer-dlp-3d-printer-with-light-cured-high-precision-touch-lcd-screen …,0,0,0,0
Zyite,@ZyiteGadgets,2019-05-23T17:34:10.000Z,New  3D-printed  technology lowers cost of common medical test  http://,0,0,0,0
"Joe Benz, SPHR, CIR",@joebenz15,2019-05-23T17:00:04.000Z,"Yves Béhar designs ""world's first  3D-printed  community"" for Latin America  https://",0,0,0,0
Lisa Acord,@lkacord,2019-05-23T17:59:51.000Z,This student was so excited to have completed all of her  @tinkercad  lessons and to create her first  3D print ! Great job! She will be one of my 5th grade 3D leaders next year!  @WestviewSchool1 #wdsd7 @wfinn1,0,2,0,0
Tori J. Brooks Artworks,@Blytz1970,2019-05-23T16:51:06.000Z,DLP LED UV Greatest Precision 1080P Heavy Duty  3D Printer https:// sales-dlp-led-uv-greatest-precision-1080p-heavy-duty-3d-printer-for-jewelry-industry-with-china-factory-supply-in-stock …,0,0,0,0
Fabbaloo,@fabbaloo,2019-05-23T18:00:10.000Z,Hands On With The Kodak Portrait  3D Printer : Final Thoughts  https:// #3DPrinting #AdditiveManufacturing,0,9,3,0
Tori J. Brooks Artworks,@Blytz1970,2019-05-23T16:48:18.000Z,3D Plus High Precision Industrial Grade Large  3D Printer https:// us-high-precision-industrial-grade-large-3d-printer-printing-machine-for-sale-in-jewelry-toy-dental-industry …,0,0,0,0
Tori J. Brooks Artworks,@Blytz1970,2019-05-23T16:55:07.000Z,Plus 1 DLP LED UV High-Precision 1080P Heavy Duty Industrial  3D Printer https:// ngsale-plus-1-dlp-led-uv-high-precision-1080p-heavier-duty-jewelry-industrial-3d-printer-with-china-factory-supply-in-stock …,0,0,0,0
Mairie 15 innovation,@MA15_innovation,2019-05-23T17:05:31.000Z,"Les jeudis  3D Printing  Evening continuent à la mairie du 15e ! Venez
découvrir l’univers de l’impression 3D et repartez avec des idées plein la
tête. 

Pour rester informé(e), inscrivez-vous sur  https:// airie15/inscription …",0,5,1,0
bubbleistrouble,@bubbleistrouble,2019-05-23T16:52:49.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Julia Daviy,@JuliaDaviy,2019-05-23T17:19:38.000Z,True Confidence   When your top is  3D-printed ... and you are not involved in any kind of unsustainable old-fashioned practices  https:// ?igshid=1okzz3pinmq6w …,0,0,0,0
Drugnews.in,@drugnewsin,2019-05-23T17:13:54.000Z,New  3D-printed  Technology Reduce Cost of Routine Lab Tests...,0,0,0,0
Abbas keshavarzi,@abbaskeshavar15,2019-05-23T18:10:25.000Z,3D printing  might save your life one day. It's transforming medicine and health care.  https:// orthwell-Health/3d-printing …,0,0,0,0
Keiko Shikako,@KeikoShikako,2019-05-23T16:48:22.000Z,3D print  lab in rehab in France - patients design their assistive devices in partnership with  #OTs  and engineers and print them right away in 3D! :)  #innovation #participation #rehablab #eacd2019 http://,0,9,0,0
Anna Drewes-Martinez,@ardrewes,2019-05-23T18:09:29.000Z,"Our girls were able to experience VR, simulators,  3D printing  and lots of other fun activities today. Thank you  @LockheedMartin  for an amazing experience!  @YsletaISD @Ysleta_YWLA",0,11,2,0
Jodi K,@_JodiAngelou,2019-05-23T13:49:53.000Z,Is there anywhere in Kingston that does  3D printing ?,0,0,0,0
Tori J. Brooks Artworks,@Blytz1970,2019-05-23T17:04:28.000Z,CreatBot D600 Pro Large Print Size 600x600x600  3D Printer https:// bot-d600-pro-large-print-size-600-600-600-dual-extruder-3d-metal-printer-high-precision-china-industrial-desktop-3d-printer …,0,0,0,0
VoxelDance,@VoxelDance,2019-05-23T14:11:26.000Z,Come join us and let's talk more about  3d printing  software at booth 2228. #rapidevent #tct #TCTShow #3dprinting #additivemanfacturing,0,3,0,0
𝔾𝕠𝕕𝕕𝕖𝕤𝕤 𝕃𝕦𝕟𝕒,@LunaLouSuga,2019-05-23T18:08:31.000Z,Make Sure Your Cat is Battle Ready With  3D Printed  Cat Armor  https://,0,0,0,0
Poligon Mühendislik A.Ş.,@poligonmuh,2019-05-23T13:42:46.000Z,"ZORTRAX’tan Büyük Hacimli, Çift Extruderli, Çözünebilir Destek Malzemeli Yeni  3D Printer  / 3B Yazıcı: M300 DUAL! #yeni #new #zortrax #m300dual #3byazıcı #3dyazıcı #3dprinter #prototip #prototype #poligonmühendislik #linktothefuture #gelecekilebağınız",0,0,0,0
Techthusiast,@Techthusiast,2019-05-23T14:34:38.000Z,"New blog post from  @sculpteo  shared on  http://  

""How to use  3D printing  to cure deafness?""  http:// #technology #3Dprinting #deafness #health #innovation #healthcare",0,3,2,0
M. Holland Company,@MHollandCo,2019-05-23T13:21:01.000Z,"Which of the following myths about open platform  #3D  printing do you believe? If you need some debunking, tune into our own Haleyanne Freedman's session TODAY at  @RAPID_Event ! Follow along via  @RAPID_event  and  #RAPIDevent",0,2,0,0
Rory Mackin,@RoryMackin4,2019-05-23T14:47:39.000Z,New podcast: Duncan Stewart discusses the future of  3D printing  and potential applications of quantum computing. Find out what is on the horizon for these emerging techs  #podcast #DeloittePredicts @DeloitteTMT https://,0,0,0,0
Tori J. Brooks Artworks,@Blytz1970,2019-05-23T16:45:18.000Z,Plus 4 High Precision LED Light Source 10000 Hours Industrial Grade Large  3D Printer https:// 4-high-precision-led-light-source-10000-hours-industrial-grade-large-3d-models-printer-in-jewelry-toy-dental-industry …,0,0,0,0
Heather McDonald,@MsMcDonaldsBand,2019-05-23T18:11:07.000Z,One of the high school saxophones  3D printed  me some reeds to try! I was skeptical at first but I honestly LOVE them!! Now if only they were purple...  #BandFam #STEAM #ForeverReeds,0,2,0,0
3DHEALS,@3dheals,2019-05-23T15:29:34.000Z,Posted  @withrepost  •  @petercoffaro  10 key developments in  3D printing  for orthopedics in 2019  #3dprinting #medtech #orthopedics #orthopaedics #spine http:// http://,0,4,2,0
B2B Printing,@B2B_Printing,2019-05-23T17:38:36.000Z,» Next-Generation Oligomers for Formulating  3D Printing  Inks & Resins -  http:// http://,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2019-05-23T13:15:22.000Z,- 3d Printing   Small Steampunk Submarine  http://,0,0,0,0
Party Gear,@party_gear,2019-05-23T17:52:52.000Z,#partyideas #fashion Unisex Galaxy Animal  3D Print  Sweatshirt Jumper Hoode ...  http:// animal-3d-print-sweatshirt-jumper-hooded-coat-outerwear-10-colors-top-cool-picture-coat-jacket/ …,0,0,0,0
Speculative Futures,@Futures_Design,2019-05-23T13:23:30.000Z,"A team of students has been working on a project called BioShield, a product synthesized from a woman's own tears that masks biochemical signals and prevents harassment. These  3D printed  rings are designed to hold the product.  https:// to-present-design-project-in-nyc …",0,7,3,0
Dymax O&C,@dymax_OC,2019-05-23T18:10:24.000Z,How can you formulate your  3D printing  inks with superior mechanical properties & surface qualities? Download our sell sheet to find out:  http://,0,0,0,0
jose luis moral,@comicpro55,2019-05-23T16:17:06.000Z,Designer Releases  3D-Printed  Stamp to Put Harriet Tubman on the $20 Bill  https:// r-releases-3d-printed-stamp-to-put-harriet-tubman-on-the-20-bill/ …,0,0,0,0
medical_tweets,@medical_tweets,2019-05-23T17:21:33.000Z,"New  3D-printed  technology lowers cost of common medical test: A desire for a simpler, cheaper way to do common laboratory tests for medical diagnoses and to avoid 'washing the dishes' led researchers to develop a new technology that reduces cost and…  http://",0,0,0,0
Yavuz,@eCommerceTR,2019-05-23T17:57:40.000Z,Bioengineers clear major hurdle on path to  3D printing  replacement organs https:// tinue=1&v=GqJYMgAcc0Q …,0,0,0,0
Yatharth,@thestrangerobot,2019-05-23T14:40:46.000Z,Intial Experiment simulations on 3D weaving techniques including both  3D printing  and traditional weaving with craftsmen. #technology #crafts https:// ?igshid=woa79ehgvn5u …,0,0,0,0
