Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
eshop2018,@eshop2018,2019-01-15T21:24:22.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Yeling Tan,@YelingT,2019-01-15T20:36:48.000Z,"How do we make sense of chaotic forces shaping the global economy? Tariff war, de-coupling, disruptions by AI and  3D-printing , investment & security concerns.  @_AnabelG  and I, with the  @wef  council on  #trade  and  #FDI , draw out 4 scenarios for the future.  http://",0,8,5,0
3DHEALS,@3dheals,2019-01-15T20:18:00.000Z,2019 J.P. Morgan post-event thoughts —  3D printing  off the menu  @jpmorgan ⠀ @wilsonsonsini @McDermottLaw @NixonPeabodyLLP #RESI #3dprinting #ArtificialIntelligence #CFIUS #FDA #fundraising #investing #JPM19 #healthcare #JoinTheTribe  …  http://,0,0,0,0
Fabbing,@fabbing,2019-01-15T19:18:06.000Z,The  3D Printing  Startup Within A Major Company  http://,0,0,0,0
ɢᴘᴀ ɢʟᴏʙᴀʟ ᴘᴀᴄᴋᴀɢɪɴɢ,@GpaGlobal,2019-01-15T20:53:51.000Z,Researchers discover a way to make  3D printing  100 times faster using light  https:// #3dprinting #technologicalinnovation,0,0,0,0
FunkySockShop,@FunkySockShop,2019-01-15T18:55:28.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
Stephen Orlando,@sorlando86,2019-01-15T18:47:20.000Z,Did you know it was possible to  3D print  homes?  https:// 18/jun/06/how-the-worlds-first-habitable-3d-printed-houses-are-made-video …,0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2019-01-15T18:01:53.000Z,"Don't forget to register for DHF's Spring Programs!  3D printing , graphic design, programming, robotics, there’s something for everyone at DHF! All programs are Pay-What-Can!  #DHFYouth #DHFInspires #DHF https:// /program-registration/ …",0,2,2,0
jamie homage,@jamiehomage,2019-01-15T17:43:58.000Z,Should I  3D print  shoes this semester,8,44,0,0
OthielOPS,@OthielStrategic,2019-01-15T21:27:21.000Z,Fortify raises $2.5M to develop DLP  3D printing  platform and strongest resin  http://,0,0,0,0
Fabbaloo,@fabbaloo,2019-01-15T19:01:10.000Z,100X Faster  3D Printing  Concept Opens Door To Harder Resin Prints  https:// #3DPrinting #AdditiveManufacturing,0,2,3,0
رهف العميري,@Rahafalameri,2019-01-15T17:03:34.000Z,Additive manufacturing,1,0,0,0
KyleDavidson,@KylDvdson,2019-01-15T20:54:18.000Z,3d printed  boat.  Pretty cool,0,0,0,0
luminaria98,@Luminaria98,2019-01-15T17:18:23.000Z,Unlimited Tomorrow shows off incredible  3D-printed #prosthetic  for kids  https://  via  @MailOnline,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-15T18:07:47.000Z,Well this wolf just crawled through a new morning/night ritual smelling like I just hammered a bottle of bourbon and rolled in a stack of pine needles. Loving that smell! Would really love to incorporate that into a suit spray or something.,0,0,0,0
INDUSTRY From Needs to Solutions,@industry_arena,2019-01-15T19:30:09.000Z,"“CAF has already produced and installed 2,400  #3dprinted  pieces in its electric trains around the world”  @mundoplast  talks about the use of  3D printing  in the railway sector  http:// @HP",0,3,0,0
Sadia Halim,@SadiaHalim,2019-01-15T21:20:18.000Z,"Check out Big Ideas for 2019 from  @ARKInvest  which examines  #DeepLearning ,  #DigitalWallets ,  #Cryptocurrencies , Battery Cost Tipping Points, Autonomous Taxi Networks, Next Gen DNA Sequencing,  #CRISPR , Collaborative Robots, and  3D Printing  for End-Use Parts.  http://",0,2,0,0
Willow Creative,@WillowCreativ,2019-01-15T17:06:17.000Z,came home from biking against the cold wind carrying my heavy ass new  3d printer  rack and i've been leaking from my nose ever since. I need more tea,0,2,0,0
Kahlill Van Zant,@Kahlillvz,2019-01-15T19:52:37.000Z,"Chatham’s Whitney Young Library Opens After $12 Million Makeover, Now Offers  3D Printing , Recording Studio And More  https:// thams-whitney-young-library-open-after-12-million-makeover-now-offers-3d-printing-recording-studio-and-more/ …",0,0,0,0
karolenl,@karolenl,2019-01-15T17:01:48.000Z,UCSD Scientists Demonstrate Use of  3D Printing  with Stem Cells for Spinal Repair  https:// 4/ucsd-scientists-demonstrate-use-of-3d-printing-with-stem-cells-for-spinal-repair/ …,0,0,0,0
TheKillagrams,@theKillaGrams,2019-01-15T16:46:55.000Z,"Just Cause 4 ep 6: You wouldn't upload a boat Join Rico and I as we do some missions and steal a few ""boats"" Make sure to head to  http://  for merch and  3D printing !! -- Watch live at  http:// https://",0,0,0,0
The 3D Fashion,@AmandaCerny98,2019-01-15T21:09:20.000Z,"New Uniform Anime Tokyo Ghoul  3D Print  ➤ USD 34.46. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
Mess,@MessBQue,2019-01-15T19:15:08.000Z,Time to  3D print  some chili planters from wood infused plastic.,0,0,0,0
Farm Design,@FarmPD,2019-01-15T17:52:00.000Z,#3DPrinting :  3D-printed  implants anchor spinal cord regeneration...  https://,0,0,0,0
Ali Villegas,@alivillegasp,2019-01-15T21:13:46.000Z,3D Printed  Manufacturing Aids  http://,0,0,0,0
RobotExchange,@RobotExchangeCH,2019-01-15T20:15:06.000Z,Multimaterial  3D printing  used to develop fast response stiffness-tunable soft actuator  https:// 01/190115121114.htm …,0,0,0,0
Radiology Today,@RadiologyToday,2019-01-15T19:37:21.000Z,3D printed  models help treat spinal cord injury https:// Pages/2019-01-14-three-D-printed-implant-promotes-nerve-cell-growth-to-treat-spinal-cord-injury.aspx … https:// Pages/2019-01-14-three-D-printed-implant-promotes-nerve-cell-growth-to-treat-spinal-cord-injury.aspx …,0,2,2,0
Pat Ashforth (1948 - 2021),@matheknitician,2019-01-15T18:55:46.000Z,3D Printed  3D Curve of Pursuit  https://  via  @YouTube,0,0,0,0
APX3D,@APX3D_Printing,2019-01-15T19:28:06.000Z,"Preview: the  3D printed  creepy crawlies of Prototyping in Tokyo, Japan House London  http://",0,0,0,0
Tim Cooper,@cooperbusiness,2019-01-15T21:07:15.000Z,New Channel on Screen Printing and  3D Printing https://  via  @YouTube,0,0,0,0
Irv Shapiro,@irvshapiro,2019-01-15T18:35:38.000Z,"Monoprice recently announced a new  3d printer  for ""enthusiasts"".  Here is some info.",0,0,0,0
Scalda 3D,@ScaldaYT,2019-01-15T19:44:07.000Z,"Hey That  3D Printer  Man( @3d_that ), thank you for following me",1,1,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-01-15T20:59:25.000Z,"F410 sample print: Set of carbon fiber gears.  3D printed  using  @Matterhackers  NylonX, .4mm print head & 200 micron layers. Dimensions: 78mm x 78mm x 47mm. Total print time: 4hr, 12min. View more details and video at:  http://",0,5,1,0
Faraday Future,@FaradayFuture,2019-01-15T21:04:03.000Z,"3D printing , also called  additive manufacturing  gives FF engineers the ability to test parts for form and fit, allows rapid verification and development of design ideas, and decreases costs.  #FaradayFuture #FF91 #ElectricCar",10,43,11,0
3D Printing Tech,@MakerWatcher,2019-01-15T16:42:22.000Z,"3D Printing  Industry Tuesday 15 January 2019  https:// f902659605b718&id=baf20eb28e … , see more  http://",0,0,0,0
CreaLive Design,@CrealiveD,2019-01-15T17:02:42.000Z,"We're so excited to welcome our newest  3D printer : Starscream! Here you can see Founder and CEO, Brian Camenzuli, delicately assembling the magnificent machinery. 
.
.
. #3drendering …  https:// ?utm_source=ig_twitter_share&igshid=qjl6k0ha80ad …",0,0,0,0
MD Hotline,@MDHotline,2019-01-15T17:48:24.000Z,3D printed  implant promotes nerve cell growth to treat spinal cord injury - Spinal News International  http:// #SCI,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-15T18:54:22.000Z,Warframe's Akbolto Prime makes for an intricate  3D print #3dprinting https:// frames-akbolto-prime-makes-for-an-intricate-3d-print/ …,0,0,0,0
Scott Felber,@ScottFelber,2019-01-15T17:04:17.000Z,La Bandita from Hackrod: The first car that could be developed in virtual reality and manufactured using artificial intelligence and  3D printing . #additivemanufacturing #3Dprinting http://,0,0,0,0
Boris Pixel @ppxl@social.tchncs.de,@PxlPhile,2019-01-15T19:52:00.000Z,"As per meme, my first  3D print . The infamous calibration cube.",1,1,0,0
platform economics,@suomipvn,2019-01-15T17:12:47.000Z,Researchers Create A  3D Printing  Process That Is 100 Times Faster Than Normal -  http:// #GoogleAlerts,0,0,0,0
Darryl Ricketts,@anthrobones,2019-01-15T18:34:47.000Z,Multimaterial  3D printing  used to develop fast response stiffness-tunable soft actuator  http:// #3dprinting #3dprint #3dprinter,0,2,0,0
Iacopo Balocco,@I_Balocco,2019-01-15T17:22:29.000Z,Smart Art.  3D printing  for a culture of inclusion https:// d-printing-culture-inclusion-140120194/ …,0,0,0,0
M Cánovas Lechuga,@CanovasLechuga,2019-01-15T20:45:04.000Z,"3D Printing  Industry The patent for a metal  3D printing  method reportedly capable of  producing entire objects in a single step has been published online by the World Intellectual Property Organization (WIPO).

Invented by Nataša M… https:// https://",0,0,0,0
VoxelMatters,@VoxelMatters,2019-01-15T17:49:02.000Z,New Pro 3 industrial-grade  3D printer  by  @FELIXprinters  boasts increased automation and new intelligent features  https:// #3dprinting #additivemanufacturing #3dprinter #technology,0,2,1,0
Basilica Industrial,@Basilica_Ind,2019-01-15T18:21:21.000Z,"New tumblr post: ""Multimaterial  3D printing  used to develop fast response stiffness-tunable soft actuator""  http:// 209 …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-15T17:27:00.000Z,Researchers Test PLA CaC03 Composite Materials to Make  #3DPrinted  Splints https:// hers-test-composite-materials-to-make-3d-printed-splints/ …,0,0,0,0
BICO,@theBICOgroup,2019-01-15T17:17:04.000Z,"""For doctors and medical researchers repairing the human body, a  3D printer  has become almost as valuable as an x-ray machine, microscope, or a sharp scalpel.""

Great article by  @WIRED  -- Read the full story here!  https:// ters-are-churning-out-living-fixes-to-broken-spines/ … #bioprinting #3dprinting #innovation",0,3,1,0
Shana,@shoshyart,2019-01-15T21:04:38.000Z,Weaving made fun! Mini  3d printed  keychain looms! Found in  @thingiverse  makercon  #artsed #3dprinting #loom #weaving #keychainlooms #arteducator #artteachersofinstagram #artteachers #artteacher,0,0,0,0
EduBits - Lean & Earn,@EduCode_Meta,2019-01-15T20:30:00.000Z,3D printed  aquatic plants are the future! Watch how they react to their environment:  http:// #science #3Dprinting #innovation #tech #future #marine #life,0,0,0,0
Math 4 Everybody,@Math4Everybody,2019-01-15T20:19:32.000Z,Multimaterial  3D printing  used to develop fast response stiffness-tunable soft actuator  https://,0,0,0,0
Vegreville Composite,@vegcomp,2019-01-15T17:17:43.000Z,3D printing  in Design 8  #cougars4life #earnyourcolors #eips https:// ntwKLjic1oWlZnzINkuCTpnYGE0/?utm_source=ig_twitter_share&igshid=x9zpsi3tsax4 …,0,0,0,0
Model3DBiology,@MODEL3DBiology,2019-01-15T21:31:55.000Z,Goo and light make  3D-printing  100 times faster http://,0,0,0,0
Jordi Nito,@jordi_nito,2019-01-15T21:02:36.000Z,"RT sciam ""Virtual environments combined with  3D printing  are breaking down the barriers to personalized medicine [Sponsored by Dassault3DS]  http:// """,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-01-15T19:50:02.000Z,Happening tomorrow in NYC! It's not too late to join us!  https://,0,0,0,0
Ignacio Alperin,@ignacioalperin,2019-01-15T20:24:06.000Z,Engineers  3D print  smart objects with 'embodied logic'  http://,0,0,0,0
Kira Jane Buxton,@KiraJaneWrites,2019-01-15T18:32:02.000Z,My dad  3D printed  this cephalopod who gives zero shits and I think we can all appreciate its splendor  #fucktopus,0,12,1,0
Dio,@RdiorioD,2019-01-15T17:43:03.000Z,3D print  to vacuum plastic mold  #engineering #awesome,0,2,0,0
Mehul (Mike) Patel,@TheMehulPatel,2019-01-15T20:09:48.000Z,"New post: ""Engineers  3D print  smart objects with 'embodied logic'""  http://",0,0,0,0
CYPHER Learning,@cypherlearning,2019-01-15T18:10:13.000Z,3D printing  in schools: Is it worth it?  http:// #elearning #edtech #ar #ai #classroom #blended #personalizedlearning #k12,0,2,0,0
Russ Ogi,@Russ_Ogi,2019-01-15T21:27:39.000Z,More developments in the fast  3D printing  world this time with 3D Systems.  #3Dprinting #tech #3DPrinters #AdditiveManufacturing,0,1,2,0
Non-account,@ATL_Tvhead,2019-01-15T16:44:46.000Z,"3d Printed  Neon. Raw photo from my camera. The light actually looks like this in person. @ Atlanta, Georgia  https:// ?utm_source=ig_twitter_share&igshid=ym9drr9fll3z …",0,0,0,0
WorldNewsBuz,@buz_world,2019-01-15T20:18:11.000Z,Engineers  3D print  smart objects with ’embodied logic’ — ScienceDaily  https:// rint-smart-objects-with-embodied-logic-sciencedaily/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-01-15T21:18:25.000Z,Fortify raises $2.5M to develop DLP  3D printing  platform and strongest resin,0,0,0,0
jose652524,@jose652524,2019-01-15T18:32:14.000Z,"China envisions moon base after far-side success

China will seek to establish an international lunar base one day, possibly using  3D printing  technology to build facilities, the Chinese space agency said Monday, weeks after landing a rover on the moon's far side. The future…",0,0,0,0
Sharon Sauro,@SharonSauro,2019-01-15T19:43:03.000Z,New  3D Printer  Prints 100 Times Faster Than Standard Printers  https:// -prints-100-times-faster-than-standard-printers …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-15T21:18:29.000Z,Engineers  3D print  smart objects with 'embodied logic'  #3dprinting https:// -smart-embodied-logic.html …,0,0,0,0
Ray Hammond,@hammondfuturist,2019-01-15T21:05:02.000Z,"Using synthetic collagen made from the tobacco plant, researchers can  3D-print  lung architecture on which stem cells can grown new lungs for human transplant.  #futurist https:// https://",0,0,0,0
Atrapazon,@atrapazon,2019-01-15T16:55:02.000Z,"Creality3D  CR - X Quickly Assemble  3D Printer  300 x 300 x 400mm - 575.25€ Free  #gearbest Ahora: €575.25  Antes: €992.21 Cupón: GBCRX Precio Final: 557.60€  Unidades: 20

Enlace: ",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-15T19:17:00.000Z,Plant-Derived Photoinitiator Free Resins as Alternatives to Petroleum-Based Photopolymers for Optical  #3DPrinting https:// erived-resins-as-alternatives-to-petroleum-based-materials/ …,0,2,1,0
Kathy Walker,@kathkazam,2019-01-15T20:30:49.000Z,Engineers  3D print  smart objects with 'embodied logic'  http://,0,0,0,0
3d print,@Best3dprint,2019-01-15T21:16:40.000Z,|  #3dprint  | S-Squared's Large Construction  3D Printer http:// http://,0,0,0,0
Pete Pray for shalom in Yerushalayim Ps 121:6,@pete_yhwhrulz,2019-01-15T19:35:25.000Z,3D printing  helps heal spinal cord injuries in rats  https:// ing-helps-heal-spinal-cord-injuries-in-rats-11607877 …,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-01-15T17:30:24.000Z,"The Green Rush. Making a custom grinder for one of our clients. 
Printed in Gray Resin, High Detail Quality, then painted and assembled.",0,0,0,0
Tomorrow's World,@future_db,2019-01-15T16:48:54.000Z,Goo and light make  3D-printing  100 times faster  https:// ght-method-1956922/ …  | Futurity,0,0,0,0
Evey Logan,@uthscsa,2019-01-15T19:49:27.000Z,Engineers  3D print  smart objects with 'embodied logic'  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-15T16:42:27.000Z,FELIXprinters introduces Pro 3 desktop  3D printer  for industrial applications  #3dprinting http:// 115-felixprinters-introduces-pro-3-desktop-3d-printer-for-industrial-applications.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-15T20:15:22.000Z,You can finally add rechargeable batteries to your Windows Mixed Reality controllers  https:// geable-batteries-windows-mixed-reality-controllers …,0,0,0,0
Carron McCabe,@BL_Carron,2019-01-15T21:00:45.000Z,"Awesome  3d print , @pcgraham13! So great to see projects like this  #makesomethingbrilliant #pbl  funding is still available in PEI
 
If you are a teacher w ideas but need materials & your projects are tech/coding related (or you need my help to get there) reach out & let's chat!",0,0,0,0
FreeForm,@freeformxyz,2019-01-15T17:35:35.000Z,UCSD researchers create  3D printed  implant for spinal cord injuries  https:// archers-create-3d-printed-implant-for-spinal-cord-injuries-147118/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Kaifa Technohub,@KTechnohub,2019-01-15T18:04:24.000Z,"3D Printing  with Metal Powders Market Exploring Future Growth 2019 | Focusing on Top Key Players like EOS GmbH, Concept Laser GmbH, SLM, 3D Systems, ReaLizer, Exone, etc.  http://",0,0,0,0
Scientific American,@sciam,2019-01-15T21:00:07.000Z,Virtual environments combined with  3D printing  are breaking down the barriers to personalized medicine [Sponsored by  @Dassault3DS ]  http://,1,24,14,0
Awesome Jewellery,@AwesomeJewelery,2019-01-15T19:32:22.000Z,"geometric rose gold ring,  3D printed  jewelry, statement ring, modern ring, gift for women, rose gold cocktail ring for 234.28  #jewellery #jewelry #jewelry #jewellery  @  http://",0,0,0,0
CompositesPRESS.com,@CompositesPress,2019-01-15T18:30:20.000Z,. @ORNL   ADVANCES  3D PRINTED  POTENTIAL OF PAPER-MAKING WASTE  http://  • Shared on  http://  Social network on  #Compositematerials  •  #3DPrinting #Additivemanufacturing #Carbonfibre #Carbonfiber #Composites,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-15T17:59:53.000Z,3DPI > Fortify raises $2.5 million to advance composite  3D printing  technology >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
FreeForm,@freeformxyz,2019-01-15T17:33:06.000Z,The Biggest  3D Printing  News Items From CES 2019  https:// d-printing-news-items-ces-2019/ …,0,0,0,0
Ms. Sandy Bochese,@sbochese,2019-01-15T20:30:31.000Z,3D printing  with Mrs. Troya and Ms. Grochoski in the LMC.  Great collaboration with our science teachers. One printer courtesy of Lowe’s Toolbox for Education Grant. ⁦ @NJASL ⁩ ⁦ @woschools ⁩ ⁦ @edison_central6 ⁩ ⁦ @Techarina ⁩,0,8,2,0
SARATECH,@Saratech,2019-01-15T18:40:09.000Z,"3D print  with color! Create accurate, functional prototypes and final parts in black, white or full-spectrum color with the new HP Jet Fusion 300/500 series 3D Printers.  #3dprinting #hp #jetfusion https:// CSnBs …",0,0,0,0
Geekology,@TheGeekology,2019-01-15T19:22:08.000Z,A  3D Printed  Version of the Original Legend of Zelda Map [Pics]  https:// printed-version-original-legend-zelda-map-pics/ …,0,0,0,0
Brian Behrman,@brian_behrman,2019-01-15T17:05:48.000Z,"Update: The  3D printing  experts from  @hmillerRSI  's class are looking for an already created design for a new letter H. If they can't find one, they're going to create their own design. Can't wait to see what they come up with!  #HSEFutureReady #EmpowerBookHSE #StudentEmpowerment",1,12,0,0
Erin Tompkins,@ErinTompkins12,2019-01-15T17:10:27.000Z,D3 does it again.  3d printing  in metal you say? #d3technologies #3dprinting #metal #markforged https:// /TeamD3Coalition/status/1085167219498237952 …,0,0,0,0
AmmoSeek.com,@AmmoSeek,2019-01-15T18:30:02.000Z,Dagny Dagger Ammo Allows Legal Access To Armor-Penetrating  3D Printed  Bullet  http:// #gunnews,0,0,0,0
simonckenyon,@simonckenyon,2019-01-15T16:52:20.000Z,"I liked a  @YouTube  video  http://  ""New printer"" Project : Homemade coreXY  3D-printer",0,0,0,0
Rebecca @ SHINING3D,@khoochun,2019-01-15T19:28:46.000Z,3D scan your nails and  3D print  the nails just fit to your nature nails. Choose your preferred style online and receive them in another day.  #3Dscan #3dprint #nailbeauty #nail,0,0,0,0
MrsDebertin'sCorner,@mrsdebertin,2019-01-15T20:00:31.000Z,Great second day of our  3D printing  project. Explored  @tinkercad  with  @techmental  and  @madameniles  The students were amazing!  @brilliant_labs @jmrlingley @ASDWLimelight,0,10,1,0
SCI America,@SCI_America,2019-01-15T17:13:00.000Z,3D printing  100 times faster with light:  https:// 0-times-faster-with-light/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-01-15T20:16:12.000Z,"OMG, angry octopus! 

Love it.",2,7,1,0
NinjaTek,@NinjaTek3D,2019-01-15T20:51:46.000Z,"Researchers Believe they have Achieved the Fastest  3D-Printed  Parts on Earth
-  3D-Printed  Components Speed to over 6500 ft/sec. ""Ninjatek Cheetah is a breeze to print with once the print settings are dialed in...""  https:// lieve-they-have-achieved-the-fastest-3d-printed-parts-on-earth/ …",0,4,1,0
Onyi Anyado,@Onyianyado777,2019-01-15T18:19:19.000Z,"Cutting Edge  #Leadership Great people are doing the  #10yearchallenge  but do they know some of the  #technologies  of the next 10 years? 

1  #AI 2 IoT 3  #blockchain 4  3D print 5 mobile",0,0,0,0
Box.co.uk - The Online Technology Store,@boxcouk,2019-01-15T18:05:04.000Z,"Open up to a whole world of possibilities with  3D printing .

We stock a wide range of high quality Steadytech PLA, PETG and ABS PRO  3D printer  filament, ensuring perfect prints every time. 

Explore our range:  http:// #3dprint #3dprinters #3dprinting #3dprinted",0,0,0,0
JZKitty Gaming,@JZKitty,2019-01-15T18:33:50.000Z,Hey family! Don't forget we have a date today at 8PM PT to continue our  #BanjoKazooie  run for fun! Join me and let's save poor Tooie from Grunty! #Mixer :  https:// #Twitch :  https:// #SupportSmallStreams #SupportSmallStreamer #twitchstreaming,0,8,4,0
Jan Holmquist,@janholmquist,2019-01-15T20:40:04.000Z,For all the makers out there: Goo and light make  3D-printing  100 times faster  https:// #makerspace #fablab #3Dprinting,0,3,1,0
David Naoum,@DaviDokuro,2019-01-15T18:00:52.000Z,I liked a  @YouTube  video  http:// 3D Print  ANYWHERE,0,0,0,0
Gadgetify,@Gdgtify,2019-01-15T17:09:35.000Z,Slate Robotics TR1:  3D Printed  Human-sized  #Robot  for Hackers -  https://  -  #Humanoid,0,0,0,0
Marianne Stokes,@stokesautomatio,2019-01-15T17:03:10.000Z,La Bandita from Hackrod: The first car that could be developed in virtual reality and manufactured using artificial intelligence and  3D printing .  http://,0,0,0,0
John Michelin,@thekidrio,2019-01-15T18:37:08.000Z,I liked a  @YouTube  video  http:// 3D Print  ANYWHERE,0,0,0,0
Chandler Walsh,@chandlerjwalsh,2019-01-15T17:47:10.000Z,"During a tour of  @Quinsig  advanced technology labs,  @MassLtGov  tests out a robotic arm. The arm was made by students with a  3D printer  @WorcNewsTonight @CharterTV3",0,10,2,0
Richard Martin,@ScinaryActual,2019-01-15T18:28:36.000Z,3D Printing  At The Speed Of Light  http://,0,0,0,0
Larry K Chapman,@LKChapman147,2019-01-15T18:19:31.000Z,Multimaterial  3D printing  used to develop fast response stiffness-tunable soft actuator  http://,0,0,0,0
Basilica Industrial,@Basilica_Ind,2019-01-15T20:16:33.000Z,"New tumblr post: ""Engineers  3D print  smart objects with 'embodied logic'""  http:// 689 …",0,0,0,0
Katlego Mmoloke ,@Katlegofrost,2019-01-15T20:08:11.000Z,Engineers  3D print  smart objects with 'embodied logic'  http://,0,0,0,0
Fabbaloo,@fabbaloo,2019-01-15T19:01:18.000Z,The  3D Printing  Startup Within A Major Company  https:// #3DPrinting #AdditiveManufacturing,0,4,3,0
DelburneSchool,@DelburneSchool,2019-01-15T18:00:33.000Z,"We really do have some very talented students here at DCS.

Davon learned how to use our  3D printer  by himself, and then created this T-Rex...and best of all, it glows in the dark!!!!",0,3,0,0
Jennie Niles,@madameniles,2019-01-15T18:23:21.000Z,"Day 2 of our  3D printer  project with  @mrsdebertin  class. Exploring  @tinkercad  with  @techmental . Students had more success than teachers.. Pic # 1 is my project, pics #2/3 are student work @brilliant_labs @CentrevilleSch",0,7,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-15T21:22:17.000Z,3ders > Fortify raises $2.5M to develop DLP  3D printing  platform and strongest resin >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Health Watch,@HealthWatch123,2019-01-15T16:55:16.000Z,Paralyzed rats walk again after scientists  3D-print  a new spinal cord  https://  via  @MailOnline,0,0,0,0
TrueLook Cameras,@TrueLook,2019-01-15T19:43:07.000Z,Check out what they're doing in  #Spain . They're  #3D  printing buildings!  http://,0,0,0,0
E24-podden,@E24podden,2019-01-15T17:37:16.000Z,Nå kommer i  3D-printing  for alvor. I denne episoden av E24-podden besøker vi Tronrud Engineering som  3D-printer  titandeler for Equinor til Johan Castberg-feltet og vi snakker med HP som lager 3D-printere som blir stadig mer avanserte  https:// -podden/id993667736?mt=2#episodeGuid=46c96f5f-a67d-4593-918c-0b5831dfedac …,0,0,0,0
Sanjeev Giri,@SanjeevGiri,2019-01-15T20:25:40.000Z,"Engineers  3D print  smart objects with 'embodied logic'-Using stimuli-responsive materials and geometric principles, engineers have designed structures that have 'embodied logic.' Through their physical and chemical makeup alone, they are able to determin…  http://",0,0,0,0
My Handmade Confetti Factory,@my_confetti,2019-01-15T17:36:41.000Z,"Sorry for the delay folks. Here’s how our  3D printed  toppers are made, for the curious amongst you.  #3dprinting #3dcaketoppers #caketoppers #myhandmadeconfettifactory https:// ?utm_source=ig_twitter_share&igshid=1w27hnn5xrvkg …",0,0,0,0
3D Printing News,@My3DPrinting,2019-01-15T17:28:00.000Z,Researchers Test PLA CaC03 Composite Materials to Make  #3DPrinted  Splints https:// hers-test-composite-materials-to-make-3d-printed-splints/ …,0,0,0,0
Nestor Pomar Blanco,@nestorpomar,2019-01-15T18:25:25.000Z,Example of  3d printer  usage....  Repair your kid's favourite toy ;)  I thought my printer wouldn't have enough resolution but...  It works!!!  Video soon,0,0,0,0
Dennis Swain,@dennis_swain,2019-01-15T17:11:25.000Z,Watch:  3D-printed  Metal Parts Are Coming to Warships | Electronics360  https:// watch-3d-printed-metal-parts-are-coming-to-warships#.XD4UN9lO-18.twitter …,0,0,0,0
L' investisseur,@L_investisseur,2019-01-15T17:16:37.000Z,PRODWAYS : Prodways announces the launch by Solidscape of its first DLP(R)  3D printer  to the jewelry market  http://,0,0,0,0
Charles Gorton,@charlessgorton,2019-01-15T16:50:30.000Z,FELIXprinters introduces Pro 3 desktop  3D printer  for industrial applications  http:// 115-felixprinters-introduces-pro-3-desktop-3d-printer-for-industrial-applications.html …,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-15T18:06:55.000Z,Fortify raises $2.5 million to advance composite  3D printing  technology  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-15T21:19:16.000Z,Fortify raises $2.5M to develop DLP  3D printing  platform and strongest resin  http://,0,0,0,0
World Stem Cell Summit,@WSCSummit,2019-01-15T18:02:25.000Z,"“The new work puts us even closer to real thing.”
UCSD ( @UCSDHealth ) Scientists Demonstrate Use of  3D Printing  with Stem Cells for Spinal Repair.  #stemcell #UCSD #Sandiego #spine #biotech #3D #spinal #neuro #3Dprinting http://",0,0,0,0
eshop2018,@eshop2018,2019-01-15T19:49:27.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
EndBrainCancer Initiative,@EndBrainCancer,2019-01-15T21:15:07.000Z,"WSU veterinarians successfully treat cat with three brain tumors, use  3D printing  to replace skull!  http://",0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-01-15T19:51:14.000Z,I saw a warning akin to this on tumblr. Presuming same person. Keep an eye out for this person and don’t give in to their requests.,1,0,0,0
Randy S. Benedict,@randySbenedict,2019-01-15T17:13:14.000Z,Researchers develop speedy  3D printing http://,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-01-15T17:06:51.000Z,"Workflow, virtual reality, and  3D printing . Definitely!  #HITMC",1,3,0,0
