Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ePatientLinx,@ePatientLinx,2019-04-02T13:01:33.000Z,New  3D Printing  Technique Makes Custom Implants Mimicking Real Bone Tissue  http://,0,0,0,0
4RealSim,@4realsim,2019-04-02T12:58:08.000Z,"#Additive #Manufacturing  is a manufacturing technology during which  3d printed  objects are created by adding material layer-wise or by deposition along a path. In the  #3DEXPERIENCE  platform, one can predict the distortion/residual stress of a printed part  http://",0,0,0,0
Rick Stanton,@rkstant,2019-04-02T12:45:27.000Z,"Toolcraft discusses how working closely with partners such as  #Siemens  has been key to creating a successful digital process chain for  additive manufacturing .  http:// {%22issue_id%22:569298,%22page%22:16}",0,0,0,0
Ayrshire Astronomica,@Ayrastro,2019-04-02T10:21:30.000Z,"Some really interesting designs. Anyone got a  3D printer ?
  #mars https:// pacetech/centennial_challenges/3DPHab/latest-updates-from-nasa-on-3d-printed-habitat-competition …",0,0,0,0
All3DP,@All3DP,2019-04-02T13:14:34.000Z,2019's Best Cheap  3D Printer  Priced Under $200/300/500/1000  https:// udget-3d-printer-affordable-under-500-1000/ … #3dprinting #ICYMI,0,0,0,0
"Serena Hsi, MBA",@SerenaHsiMktg,2019-04-02T12:23:00.000Z,These  3D-Printed  Mars Habitats Just Won a NASA Award  https:// #3Dprinting #spacehabitats,0,0,0,0
FFD_Africa,@FFDAfrica,2019-04-02T11:32:28.000Z,"These  3D-Printed  Mars Habitats Just Won a NASA Award
Here's a closer look at what it'll be like to live on Mars one day   https:// ce-habitat-challenge-nasa-winners …",0,0,0,0
3DPRobo,@3dprinterRobo,2019-04-02T10:52:04.000Z,"Nokia, rms Company and GF Precicast revealed as  3D printing  partners of 3D Systems  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-02T07:36:22.000Z,Global Automotive  3D Printing  Market Challenges  #3dprinting http:// bal-automotive-3d-printing-market-challenges-2019-2025-top-vendors-3d-systems-inc-stratasys-ltd-optomec/ …,0,0,0,0
3Doodler,@3Doodler,2019-04-02T13:18:11.000Z,The 3D Pod: A Podcast with the Inside Scoop on the  3D Printing  Industry http:// odcast-with-the-inside-scoop-on-the-3d-printing-industry/ …,0,0,0,0
GH Induction,@ghinduction,2019-04-02T11:01:30.000Z,Specialized  3D printing  websites highlights the new GH website for 3D INDUCTORS. Have you already visited?  http:// #3dprinting #copper #metal #additivemanufacturing #technology #3DINDUCTORS,0,4,1,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-02T11:00:41.000Z,Dyndrite Corporation Additive Toolkit for high speed  3D printed  file processing  https:// #3dprintindustry #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-02T09:31:59.000Z,KITTIES.,0,0,0,0
Teo,@cosmogenesis777,2019-04-02T07:10:41.000Z,Scientists Create  3D Printer  With Potential To Print Life itself!,0,0,0,0
Copyrite Systems,@CopyriteSystems,2019-04-02T12:25:06.000Z,Could  3D printing  be used to repair potholes in the future?  http://,0,0,0,0
Prof. Prokar Dasgupta OBE,@prokarurol,2019-04-02T11:24:57.000Z,"King's Health Partners news-
A  3D printed  gripper from Hongbin Liu in our robotics lab to safely detect blood vessels during keyhole surgery ⁦⁦ @kingshealth ⁩ ⁦ @oussama_elhage ⁩   https:// rough-the-keyhole …",0,14,3,0
ProRail,@ProRail,2019-04-02T09:44:22.000Z,"Gevelpanelen uit de  3D-printer  van gerecycled kunststof, hoe duurzaam wil je het hebben? Systeemspecialist Marjolein van ProRail laat het zien in de video  https:// nelen-uit-de-3d-printer …",1,4,1,0
Dan Kennedy,@Jdkennedy54,2019-04-02T12:49:08.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
IoT Global Network,@IoTGN,2019-04-02T12:30:03.000Z,#IoT  and additive  #manufacturing : Towards an intelligent and connected world of  #electronics https://  via  @IoTGN #IIoT,0,3,1,0
Gary Weston,@GaryWeston11,2019-04-02T09:37:31.000Z,NASA grants $5.2mn contract to Auburn’s National Centre for  3D printing  - Manufacturing Global  https://,0,0,0,0
WMTW TV,@WMTWTV,2019-04-02T08:45:57.000Z,This tiny house was  3D-printed  and built in less than 48 hours  http://,0,0,0,0
Interplas Insights,@interplas_news,2019-04-02T13:19:34.000Z,Evonik celebrates 40 years of PEBA with new  3D printing  material http:// @Evonik,0,0,0,0
"Jason H. Moore, PhD",@moorejh,2019-04-02T12:01:52.000Z,Very cool  3D printed  cassette player via  @hackaday https:// -only-cassette-player-worth-owning-in-2019/ … #retro #tech #3dprinting,0,2,0,0
RMI of Maryland,@RMIofMaryland,2019-04-02T13:00:14.000Z,"We will be in Annapolis soon to hand Maryland Legislators their  3D printed  heads, created with the help of  @dirdim  and  @terrapinworks",0,3,1,0
ContentBees,@contentbees,2019-04-02T11:03:06.000Z,"The ThisAbles project is a series of  3D-printed  IKEA furniture hacks making life easier for those without full use of their bodies. Since IKEA furniture is affordable and available across most of the planet, it’s the ideal target for a project  http://",0,0,0,0
Sushiya,@SushiyaVR,2019-04-02T10:10:26.000Z,Someone  3D printed  a Tec-9.... *Pumped up kicks intensifies*,1,7,0,0
Makoto Kamui,@MakotoKamui,2019-04-02T11:50:55.000Z,"When working on my props, I have to keep Shiro's words in mind:
Patience yields focus.

It's frustrating waiting for a test  3D print  to size check parts, but it's still far faster to do those tests than to finish a prop.. only to find out the battery box doesn't fit.",0,14,0,0
bjoern richter,@br_ssys,2019-04-02T07:00:15.000Z,Stratasys Set to Transform Industrial-Grade  3D Printing  With Newest Addition to the F123 Series  https://,0,0,0,0
Trent Zinser,@Tazman5562,2019-04-02T09:13:02.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to Win!  #madewithMORE http://,0,0,0,0
botconference,@botconference,2019-04-02T12:36:28.000Z,"""Follow your passion. Culture laughs at logos. Step beyond social.  3D printing  is the next generation's viral.""",0,0,0,0
UPM,@UPMGlobal,2019-04-02T11:40:02.000Z,Large-scale  3D printing  with UPM Formi 3D biocomposite opens new possibilities for designers and manufacturers! Come and meet us at the  #Nordic3DExpo  between 3 and 4 April at the Dipoli Congress Centre in Espoo. Read more about 3D filaments!  #upm https://,0,5,1,0
3D Printed Talent,@3DPrintedTalent,2019-04-02T10:00:25.000Z,"COULD BE THE FATHER OF  3D PRINTING …

What if those stars stuck together like spitballs stuck together? Then you can build something out of it, but you need a seed point.

That concept became the genesis of a  #3Dprinting  patent that Masters filed in 1984! https://",0,2,0,0
Janet-Chinese electronics parts,@CNpowerdevices,2019-04-02T11:03:13.000Z,Advertising words  3d printer  from Creality 3d 1  https://  来自  @YouTube,0,0,0,0
Glass Times,@glasstimes,2019-04-02T11:59:36.000Z,Fully operational  3D-printed  window  http:// -operational-3d-printed-window/ …,0,0,0,0
Dr Bex Lewis (ww2),@ww2poster,2019-04-02T10:50:54.000Z,How  3D printing  is transforming our relationship with cultural heritage  http:// g-is-transforming-our-relationship-with-cultural-heritage-112642?utm_source=facebook&utm_medium=facebookbutton …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-02T07:08:09.000Z,3D printing  prepares LMU vet students for careers -  http:// https://,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-04-02T06:27:59.000Z,Unveiled at Hannover Messe: BigRep Pro &  3D Printed  NEXT Automated Guided Vehicle  https:// d-at-hannover-messe-bigrep-pro-3d-printed-next-automated-guided-vehicle/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-02T13:14:39.000Z,"3dprintindustry ""Stefan Ritt opens the International Report with a reality check on the state of  additive manufacturing  in 2019.  #AMUG2019 """,0,0,0,0
24fun ☼,@24funclub,2019-04-02T07:03:58.000Z,"To develop a new method of underwater plasma generation, scientists used  3D printing  to replicate the shape of a pistol shrimp’s snapping claw. The discovery could lead to significant improvements in the development of water sterilization, drilling,…  https:// /04/02/to-develop-a-new-method-of-underwater-plasma-generation-scientists-used-3d-printing-to-replicate-the-shape-of-a-pistol-shrimps-snapping-claw-the-discovery-could-lead-to-significant-improvements-in/ …",0,0,0,0
Ben,@Discombenulated,2019-04-02T11:37:09.000Z,"Probably time for me to stop abusing  @thoughtworks 3D printer . But it’s been fun, and helped  @RunningChairJB  with experiments in quantum physics.",0,0,0,0
Inventum,@InventumEvents,2019-04-02T06:50:23.000Z,"Don't know which event technology to use in your booth?

We are here help you find out what would suit you the most according to your brand.

Technology One:  3D Printer #3DTechnology #3DPrint #Layers : Dom Riccobene",0,0,0,0
Brendan McIntyre,@BrendanMcIntyre,2019-04-02T12:10:26.000Z,"Cal, Lawrence Livermore Scientists Create  3D Printer  With Potential To Print Living Organs  https:// ruVXcs.twitter …",0,0,0,0
Anton Ehrola,@antonkarpp,2019-04-02T07:06:01.000Z,"RT CNN ""NASA has taken another step to make interplanetary living a reality, naming the top three finalists for its ongoing  3D-Printed  Habitat Challenge  https:// """,0,0,0,0
Zoe Annice Shinkins (previously Kennedy),@zoe_annice,2019-04-02T12:03:26.000Z,Here's the science behind  3D printing  in  #construction http://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-04-02T07:27:14.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks  https:// s/1112979729026494464/video/1 …  <  http://  >,0,0,0,0
Munish Jaswal,@mJaswal_realtor,2019-04-02T13:13:29.000Z,Check out this event: HP  3D Printing  Demo Day:  https://,0,0,0,0
CNET Deals,@CNETDeals,2019-04-02T09:27:19.000Z,"PLA Filament/ABS Filament/PETG Filament/Wood Filament/TPU Filament/ 3D Printer  Filament, Dimensional Accuracy +/- 0.02 mm,1.75mm https:// d=c11517ef-d0b1-4054-a9ee-c87bfc42722f&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2FWood-Filament-Dimensional-Accuracy-Wood-Pack%2Fdp%2FB07CTNSNJF%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5&leadcpc=0.25&ltype=deal&merid=300346&pagetype=deals-feed&rsid=cbsicnetglobalsite&prodtitle=PLA%20Filament%2FABS%20Filament%2FPETG%20Filament%2FWood%20Filament%2FTPU%20Filament%2F3D%20Printer%20Filament%2C%20Dimensional%20Accuracy%20%2B%2F-%200.02%20mm%2C1.75mm&ttag=usdealsamazongblightningdealtwitterrss …",0,0,0,0
bjoern richter,@br_ssys,2019-04-02T06:54:57.000Z,"Stratasys launches F120  3D printer  for $11,999; V650 Flex | ZDNet  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-02T09:39:07.000Z,"Hopefully, it being Tuesday, someone will pay me before long too.",0,0,0,0
WISN 12 NEWS,@WISN12News,2019-04-02T08:25:42.000Z,This tiny house was  3D-printed  and built in less than 48 hours  http://,0,0,0,0
Gray Miller,@CreativeGray,2019-04-02T13:01:04.000Z,Delving into  3D printing http:// d-printing/ …,0,0,0,0
10Techy,@10techs,2019-04-02T08:32:19.000Z,Monoprice Select Mini  3D Printer  V2 Review – Great Value for Money  https:// ct-mini-3d-printer-v2-review/ …,0,0,0,0
RaviMadhwani,@RMRealtor,2019-04-02T07:06:20.000Z,"RT CNN: NASA has taken another step to make interplanetary living a reality, naming the top three finalists for its ongoing  3D-Printed  Habitat Challenge  https:// #losangeles #News #RMRealtor #KTLA",0,0,0,0
Tsai Rox,@tsairox,2019-04-02T07:12:32.000Z,These  3D-printed  shoes are SICK,0,0,0,0
The Hermit King,@TheHermitKing1,2019-04-02T10:07:12.000Z,"Epic Weapons ~ Art Nouveau Knife

I've just started  making a series of weapon models, that I will later prepare for  3D  printing : this is the first one.

To see it in 3D and read more, you can check the original blog post: https:// ns-series-art-nouveau-knife/ … #artnouveau #knife",0,0,0,0
Trent Zinser,@Tazman5562,2019-04-02T09:13:22.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to Win!  #madewithMORE http:// http://,0,0,0,0
Jake Cornwall,@JakeM_1998,2019-04-02T07:02:09.000Z,"NASA has taken another step to make interplanetary living a reality, naming the top three finalists for its ongoing  3D-Printed  Habitat Challenge  https://",0,0,0,0
92.5 FOX News,@925FMFOXNews,2019-04-02T11:45:46.000Z,Researchers at UC Berkeley and Lawrence Livermore Lab have created a new kind of  3D printer  that could potentially manufacture living human organs.  https:// HWQT6A.facebook …,0,0,0,0
Fabbing,@fabbing,2019-04-02T09:46:03.000Z,"Nokia, rms Company and GF Precicast revealed as  3D printing  partners of 3D Systems  http://",0,0,0,0
Ciwanay,@ciwanay,2019-04-02T13:04:33.000Z,"3D printing  in process, we will post the end result soon. 3D design and high quality  3D printing . Message me for a quote  #3dprint #3dprinting #3ddesign #graphicdesign #graphic …  https:// ?utm_source=ig_twitter_share&igshid=1si1hheu07n2i …",0,0,0,0
KCCI News,@KCCINews,2019-04-02T09:05:21.000Z,This tiny house was  3D-printed  and built in less than 48 hours  http://,0,5,2,0
LØRN.TECH,@LRNTECH1,2019-04-02T06:45:12.000Z,"—Konseptet med  3D-print  er å gjenskape eksisterende former og få dem over i en digital verden for å bearbeide og utvikle dem videre, forteller @robertingebretsen til  @SilvijaSeres  i denne episoden av  #LØRN .  https:// kanning-print-og-modellering/ …",0,0,0,0
Joerg Lange,@joerglange77,2019-04-02T10:14:13.000Z,"Collaboration on spare parts design, collaboratively with CAD service providers and  3D printing  manufacturers using SAP Manufacturing Network  #sap #HMI19",0,0,0,0
htxtwomen,@htxtwomen,2019-04-02T07:00:28.000Z,Valiant now officially selling  3D print  files for X-O Manowar  https:// iant-now-officially-selling-3d-print-files-for-x-o-manowar/ …,0,0,0,0
iEd,@savushkinedu,2019-04-02T12:29:24.000Z,New Limited Edition  3D-Printed  Sound-Reactive Masks:  https:// w-limited-edition-3d-printed-sound-reactive-masks …,0,0,0,0
Tamara McCleary,@TamaraMcCleary,2019-04-02T06:16:00.000Z,"Cal, Lawrence Livermore Scientists Create  3D Printer  With Potential To Print Living Organs  https:// RjDwzc.twitter … #3Dprinting #healthtech #digitaltransformation",0,12,5,0
Indigo Colossus,@IndigoColossus,2019-04-02T10:04:13.000Z,"The first  3D-printed  revolver fires 8 shots, just add a roofing nail and elastic  https:// rinted-revolver/ …  via  @DigitalTrends",0,0,0,0
3dprintfeed,@3dprintfeed,2019-04-02T11:15:30.000Z,Zelda breath of the wild  3d print https://,0,0,0,0
Mike Horne,@recantha,2019-04-02T09:02:52.000Z,"Budget  3D printer  shopping this week! What should I get, and why?",8,4,3,0
Cults.,@Cults3D,2019-04-02T10:35:20.000Z," Awesome Fellbeast bust from The Lord of The Rings,  3D printed , designed and painted by Tolgaaxu.  STL files:  http:// #3DPrinting #LordOfTheRings",0,8,1,0
Anja Kostka,@Anja_Kostka,2019-04-02T10:08:15.000Z,First  3D-Print  - dragon amulet for my Kickstarter project! https:// nanatomy/realistic-dragon-sculpture … #dragon #print #art #amulet #amulett #sculpture #jewelry #jewellery #geode #cristal #resin #fantasy #kickstarter #3d #3dmodel #3dprinted #hobby #maker #computer #roleplayinggame #3dart,1,3,2,0
Gary Weston,@GaryWeston11,2019-04-02T09:57:15.000Z,Developments in  3D printing  -  http:// https://,0,0,0,0
Peter Koller,@zmchv,2019-04-02T13:03:45.000Z,KS Neuer COO bei BASF  3D Printing  Solutions  https://,0,0,0,0
Prof. Ian Baxter,@ibheritage,2019-04-02T08:53:40.000Z,How  3D printing  is transforming our relationship with cultural  #heritage http:// g-is-transforming-our-relationship-with-cultural-heritage-112642?utm_source=twitter&utm_medium=twitterbutton …  via  @ConversationUK #museums,0,10,13,0
wdsu,@wdsu,2019-04-02T09:25:53.000Z,This tiny house was  3D-printed  and built in less than 48 hours  http://,0,2,1,0
Azoth Analytics,@AzothAnalytics,2019-04-02T06:43:24.000Z,My answer to Global  3D printing  (3DP) market Forecast (2013-2023)?  https:// ting-3DP-market-Forecast-2013-2023/answer/Azoth-Analytics-3?share=0897a1e2 …,0,0,0,0
Scientia,@MagScientia,2019-04-02T12:24:47.000Z,"Let's have a look on the results of the  3d printed  habitat challenge which could also lead to the lower-cost housing solutions on Earth!

Link :  https:// ted-habitat-challenge/ … #SCIENTIA #ASTRONOMY #NASA",0,2,2,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-02T11:11:33.000Z,"3D Printing  Ind Dyndrite Corporation Additive Toolkit for high speed  3D printed  file processing: Dyndrite Corporation, a Seattle-based software company, has launched…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #breakthroughs #applications",0,0,4,0
Flux,@therealdjflux,2019-04-02T11:57:21.000Z,This  3D printed #Mars  habitat concept is quite impressive  https://,0,0,0,0
B. E.T. A.,@bordereta,2019-04-02T08:37:14.000Z,As you may be are aware the way we manufacture products is changing. For years  3D printing  has been around now more commonly known as  Additive Manufacturing  or Augmented Manufacturing. I first showed this type of technology back in 2006 to my...,0,0,0,0
John Gale,@Carverlon,2019-04-02T09:20:24.000Z,"3D Printer Cal, Lawrence Livermore Scientists
Create  3D Printer With Potential To Print Living Organs  https:// LvcpUI.twitter …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-02T09:02:27.000Z,3DPI > Elliott Advisors inject €13 million into SLM Solutions >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-02T12:51:20.000Z,TCT announces collaboration with Women in  3D Printing #3dprinting https:// nces-collaboration-with-women-in-3d-printing/ …,0,0,0,0
WESH 2 News,@WESH,2019-04-02T09:06:32.000Z,This tiny house was  3D-printed  and built in less than 48 hours  http://,0,2,1,0
Charles Russo,@Charles_M_Russo,2019-04-02T09:30:28.000Z,Raise3D announces RaiseFactory Flexible Manufacturing solution at Hannover Messe 2019  https:// nnounces-raisefactory-flexible-manufacturing-solution-at-hannover-messe-2019-152244/ …,0,0,0,0
Croft Filters,@croft_filters,2019-04-02T11:30:36.000Z,"What is  additive manufacturing , and why is it something that today's industrial companies are so interested in?  #3DPrinting  ->  http://",0,0,0,0
QA Education,@QAEducation,2019-04-02T10:00:34.000Z,HSE Report Raises Concerns Over  3D Printer  Safety In Schools  http:// #education #3dprinting,0,0,0,0
TOBS Lighting Limited,@lauris_wu,2019-04-02T07:38:13.000Z,3d printing  LED lamp,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-02T12:21:29.000Z,Dental  3D Printing  Market Analysis Report 2019-2025 - Fashion Herald  #3dprinting https:// ting-market-analysis-report-2019-2025/ …,0,0,0,0
JP Duvall,@notorious_jpd,2019-04-02T11:42:04.000Z,"Cal, Lawrence Livermore Scientists Create  3D Printer  With Potential To Print Living Organs – CBS San Francisco  https:// -lawrence-livermore-scientists-create-3d-printer-with-potential-to-print-life-itself/ …",0,0,0,0
robodo.in,@InRobodo,2019-04-02T07:39:06.000Z,3D PRINTER  PEN WITH TEMPERATURE DISPLAY FOR ABS/PLA 1.75MM #steppermotor #arduino #roboticsindia #electronicsindia #robodo #modules #sensors #3dprinter #ebike #electronicbike #electricbike #my1016z2ebikemotor #Steppermotoronlineindia #Arduinoonlineindia https:// inter-pen-with-temperature-display-for-abs-pla-1-75mm-filament …,0,0,0,0
Ray Hammond,@hammondfuturist,2019-04-02T09:25:00.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
Curtis Lowe,@curtislowe38951,2019-04-02T07:45:36.000Z,3D Printing  Pizza in Space  https://,0,0,0,0
The Kheri Post,@KheriPost,2019-04-02T07:04:03.000Z,"NASA has taken another step to make interplanetary living a reality, naming the top three finalists for its ongoing  3D-Printed  Habitat Challenge  https://",0,0,0,0
Frank Chloupek,@fchloupek,2019-04-02T12:32:35.000Z,3d print  a forest?,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-04-02T11:14:26.000Z,#hashtag2  Dragon Ball  3D Print  Hooded Sweatshirt (8 Colors),0,0,0,0
Jason Spurlock,@JasonSpurlock8,2019-04-02T09:27:55.000Z,"In addition to building robots and  3D-printed  rockets, I also write poetry. Get my first book here:  https:// More books to come.",0,0,0,0
ｲﾏﾀﾆ_ﾅﾅ,@nununununu,2019-04-02T11:14:14.000Z,"点字、3Dプリンタの使いどころでは？と思ったら日本人が研究していた
Study Compares  3D Printed  Braille to Traditional Methods  https:// d-printed-braille/ …",0,0,0,0
ESA Technology,@ESA_Tech,2019-04-02T12:25:19.000Z,"For overviews of recent Technology Development projects, plus those of next-level GSTP, check our Shaping The Future site (Picture: MELT  3D printer  that works at any orientation, designed for zeroG)  #HowWeMakeASpaceMission #Space19plus http:// /Space_Engineering_Technology/Shaping_the_Future …",0,5,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-02T11:04:41.000Z,FA > Book of the Week: The Makerspace Workbench >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-02T10:35:10.000Z,"1000th  3D Print  Patient Treated at Henry Ford Health System | Henry Ford Health System - Detroit, MI  https:// 000th-3d-print … , see more  http://",0,0,0,0
PressReleasePoint,@prpnews,2019-04-02T07:36:17.000Z,http://  Stratasys and Materialise:  3D Printed  Medical Models Come to Life,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-02T09:51:51.000Z,ಠ_ಠ ...Really?,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-02T12:57:22.000Z,How To Use  3D Printing  To Save Your Classic Automobile - Forbes  https://,0,0,0,0
Mita Patel,@mpatelSC,2019-04-02T12:02:25.000Z,News from Siemens...Siemens and EDAG cooperate in projects for the industrial application of  additive manufacturing https:// #siemens #energyefficient #greenbuildings,0,0,0,0
Anonymous Off Grid,@AnonOffGrid,2019-04-02T09:59:04.000Z,High Performance Laser- Additive Manufacturing  (HIPERLAM Project)  http://,0,0,0,0
StartupsReal,@StartupsReal,2019-04-02T07:00:00.000Z,"#Interviews  |  @bcn3dtech  , the research group that created the disruptive  3D printing #technology  IDEX has raised a seed round of 2,7M€ through JME VC, Accurafy4 and Victoria. https:// ed-an-investment-round-of-e27m/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-02T08:57:27.000Z,Raise3D announces RaiseFactory Flexible Manufacturing solution at Hannover Messe 2019 -  http://  -  #3dprinting #HM19 @Raise3D,0,2,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-04-02T07:08:03.000Z,These  3D-printed  shoes are SICK  https:// s/1112894165740916741/video/1 …  <  http://  >,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-04-02T12:54:26.000Z,:D,0,3,0,0
𝗠𝗼𝗻𝘃𝗲𝗿𝗿𝗮𝗽𝗽𝗺𝗼𝗻૮꒰ྀི∩´ ᵕ `∩꒱ྀིა,@God__RmM,2019-04-02T09:09:25.000Z,จารกูติสไปแล้ว เช็กชื่อให้ไปถ่ายรูปกับ 3D printer  ยอมแล้วค้าบ,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-02T11:47:21.000Z,A kind of magic – Fillamentum launches Wizard's Voodoo  3D printer  filament -  3D Printing  Industry  https://,0,0,0,0
Pi My Life Up,@pimylifeup,2019-04-02T10:01:13.000Z,Control your  3D printer  with your Raspberry Pi by installing Octoprint  Tutorial:  https:// ctoprint/ …  |  #raspberrypi #3dprinting,0,3,1,0
Max Lourde,@VerifiedPress,2019-04-02T06:19:28.000Z,The Desert Chronicles 28-32 mm modular  3D printing  SciFi Town  https:// https://,0,0,0,0
All3DP,@All3DP,2019-04-02T10:55:03.000Z,"#3Dmodeling  used to be a pain, but now? Easy peasy. SketchUp Tutorial for  3D Printing : A Guide for Beginners  https:// orial-for-3d-printing-a-guide-for-beginners/ … #3Dprinting",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2019-04-02T09:35:37.000Z,OK. Ran myself dry. Passed out for 2hrs. Woke up. Got changed. Went back to sleep. Woke up. Showered. Got something wrapped duck with hoisin something or other and sweet chilli peanuts for breakfast to fill the black hole where my stomach should be. Now eating in the kitchen and,0,0,0,0
Eric Bredin,@EricBredin2,2019-04-02T12:28:26.000Z,V650 Flex High Resolution Stereolithography  3D Printer  | Stratasys  https://,0,0,0,0
Kleins 3D,@3dKleins,2019-04-02T12:29:43.000Z,For today only!! Use the code K3DPRINTS at checkout and get 50% off all  3D printed  parts with purchase of a frame!! Come check us out!!  #kleins3d #drones #drone #3dprinting #3dprinted …  https:// ?utm_source=ig_twitter_share&igshid=q2xmcqf9562c …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-02T13:15:22.000Z,Bioengineers develop 3D structures from crab shells to replace damaged tissues  #3dprinting https:// ioengineers-d-crab-shells-tissues.html …,0,0,0,0
vrsapiensru,@vrsapiensru,2019-04-02T07:33:23.000Z,Финалисты конкурса NASA: Концепты домов на Марсе  /   / В 2015 году NASA в партнерстве с Университетом Брэдли (США) организовало конкурс  3D-Printed  Habitat Challenge. Участники разрабатывали проекты строительства на Марсе с помощью 3D-печати из местных..  https://,0,0,0,0
WPBF 25 News,@WPBF25News,2019-04-02T07:45:49.000Z,This tiny house was  3D-printed  and built in less than 48 hours  http://,0,2,0,0
EDAG Group,@EDAGGroup,2019-04-02T12:43:25.000Z,"At the  @hannover_messe #HMI19 , we have sealed a cooperation deal with  @Siemensindustry  which will enable us to make our bundled know-how available to our customers for the industrial breakthrough of  additive manufacturing .  http://",0,8,1,0
3Printr.com,@3printr,2019-04-02T09:20:03.000Z,An unprecedented art collection  3D printed  by WASP and Andrea Salvatori  https:// ed-art-collection-3d-printed-by-wasp-and-andrea-salvatori-0351499/ …,0,0,0,0
MPN Magazine,@MPN_Magazine,2019-04-02T08:03:19.000Z,TCT announces launch of Women in  3D Printing  Innovator Award:  https:// @thetctgroup @Wi3DP #3Dprinting,0,0,0,0
Terceiro Mundo Aeromodelismo,@terceiromundorc,2019-04-02T11:05:06.000Z,"Thanks to  3D printing , today with simple ideas we can do great things. #aeromodelo #terceiromundorc #rcplane #rcpilot #modelairplane #aeromodelling #pilotrc #airmodel #radiocontrolled …  https:// ?utm_source=ig_twitter_share&igshid=10mdbv9fhf6mw …",0,0,0,0
strange_storage,@strangestorage1,2019-04-02T09:16:05.000Z,"これスゲぇ〜！

お高いんでしょう？

Computational Thermoforming, the Other  3D Printing ?  https:// putational-thermoforming-the-other-3d-printing/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-02T09:02:28.000Z,3DPI > Raise3D announces RaiseFactory Flexible Manufacturing solution at Hannover Messe 2019 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3Dnatives,@3Dnatives,2019-04-02T07:49:14.000Z,What are the  3D printing  events you should not miss this year?  Check them out:  http:// #3Dprinting #additivemanufacturing,0,3,1,0
Fabricación 4.0,@Fabricacion40,2019-04-02T11:09:18.000Z,"3dprintindustry "" 3D Printing  Industry Tuesday 2 April 2019 -  http:// """,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-02T13:03:22.000Z,Valiant now officially selling  3D print  files for X-O Manowar  #3dprinting https:// iant-now-officially-selling-3d-print-files-for-x-o-manowar/ …,0,0,0,0
KETV NewsWatch 7,@KETV,2019-04-02T10:05:36.000Z,This tiny house was  3D-printed  and built in less than 48 hours  http://,0,2,0,0
