Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
hackaday,@hackaday,2019-01-16T19:30:11.000Z,"Is it possible to make a useful, functional  3D printed  brush? Yup.  https://",0,28,11,0
Samantha M,@antha2014,2019-01-16T15:31:01.000Z,Can  3D printing  reinvent the prosthetics industry?  https://  via  @DesignWorld,0,0,0,0
whichmedia,@WHICHMEDIA,2019-01-16T17:18:51.000Z,"Smart speakers,  3D printing  and 5G will be big for 2019 according to Deloitte  https:// ess-news/deloitte-smart-speakers-3d-printing-15685412?utm_source=twitter.com&utm_medium=social&utm_campaign=sharebar …",0,0,0,0
SciTech Research,@scitechresnews,2019-01-16T14:32:57.000Z,Ears from the  3D-Printer https:// 3d-printer/ …,0,0,0,0
carl.manz,@3Dfacts,2019-01-16T14:34:22.000Z,Edward Beiner in Miami offers  3D-printed  eyewear  https:// edward-beiner-in-miami-offers-3d-printed-eyewear/ …,0,0,0,0
BrownCafe,@browncafe,2019-01-16T18:47:00.000Z,"Combo of  3D printing  and fast shipping will lead next industrial revolution – or disrupt it - “ 3D printing  is becoming the face of manufacturing and distribution,” said David Abney, UPS Chairman and CEO.  https:// y/fast-radius-ups-3d-printing … #upsers",0,0,0,0
Hitachi Solutions Europe,@HitachiSolEu,2019-01-16T15:40:04.000Z,"Did you know that by 2021, 10% of large manufacturing enterprises will use  3D printing  to produce new products and parts? Find out how the latest technologies will drive success in manufacture industry on this report by @Gartner_incow.ly/xdgY30nkC70",0,0,0,0
Doç. Dr. İsmail Durgun,@ismail_durgun,2019-01-16T15:14:34.000Z,3D PRONTED E-MOTORCYCLE #3d_printed #bike #motorcycle #engineering #creativity #future #futurism #gelecek #technically #technology #ismail_durgun https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-16T16:22:20.000Z,Words that have no translation in English (or represent a specific event)  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-01-16T19:16:43.000Z,Hey guys! Go visit my awesome friend Tim and say hi! #supportsmallsteamers #smallstreamers #twitchstreaming,1,4,2,0
PressRelease.cc,@PressRelease_cc,2019-01-16T15:41:43.000Z,Global  3D printing  Market is projected to reach US$ 53.29 billion by 2026.  https:// bal-3d-printing-market-is-projected-to-reach-us-53-29-billion-by-2026/ …,0,0,0,0
Triune,@TriuneMfg,2019-01-16T18:00:00.000Z,"Additive Manufacturing  (AM) and other new technologies emerging with Industry 4.0 are helping manufacturers produce products more reliably and efficiently. However, with this comes a potential exposure of  #manufacturing  networks.   https:// ive-manufacturing/ …",0,0,0,0
Samantha Sanderson,@ssanderson101,2019-01-16T16:15:14.000Z,This NYC Startup Will  3D Print  Glasses Made Only for Your Face  https://  via  @AlleyWatch #nyctech #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-16T18:33:24.000Z,Zero Waste Lab 3D Prints Street Furniture from Household Plastic Waste  #3dprinting https:// ste-lab-3d-prints-street-furniture-from-household-plastic-waste …,0,0,0,0
Global SMT&Packaging,@globalsmt,2019-01-16T17:48:55.000Z,"Submit Your PODCAST - PCBA, EMS, ASM,  3D Printing , SMT, OTS, SFS, IPC https://",0,1,2,0
Hüsnü Kaplan,@husnukaplan,2019-01-16T16:15:43.000Z,3D printing  100 times faster with light  https:// nting-100-times-faster/ …,0,0,0,0
Leavitt MS,@LeavittMS,2019-01-16T17:50:09.000Z,"Family Night is on Tuesday, Jan. 22, 5:30 - 7:30. Please join us as we Tour Our Technology! There will be hoverboards, Spheros, flight simulators, Internet Safety, Google Classroom, Infinite Campus, enjoy hotdogs, and  3D printer  projects. RSVP:  http:// #leavittms",0,0,0,0
Stem Cell Directory,@Stem_Cell_Dir,2019-01-16T17:10:45.000Z,3D printing  helps heal spinal cord injuries in rats. Scientists have developed a technique using  3D printing  to build the scaffolding around which  #stemcells  can be implanted.  http://,0,3,3,0
Wayne Summers,@wayneingolden,2019-01-16T15:53:47.000Z,Getting Metal  3D Printing  Right the First Time with ANSYS Additive Print  http://,0,0,0,0
3d print,@Best3dprint,2019-01-16T19:00:55.000Z,|  #3dprint  | Question of the Week:  3D Print  A Tunnel Liner?  http:// http://,0,0,0,0
Technology,@Technol53581657,2019-01-16T17:16:03.000Z,"New Contest:  3D Printed  Gears, Pulleys, and Cams

One of the killer apps of 3D printers is the ability to make custom gears, transmissions, and mechanisms. But there’s a learning curve. If you haven’t  3D printed  your own gearbox or automaton, here’s a great reason to take th…",0,0,0,0
ConectorJ,@ConectorJ,2019-01-16T19:10:49.000Z,"#3dprint   GE News: Subsidiary AP&C Purchased New Land, GE Aviation Helping Airbus  3D Print  Parts...",0,0,0,0
"Oreo, desertum leporem",@OreoBc,2019-01-16T18:37:44.000Z,The  3D printer  is off and running working on the next build. Let's see where this one goes shall we?,0,0,0,0
Javier Barabas,@JavyBarabas,2019-01-16T14:40:54.000Z,Pixel Art -  3D Printed https:// ideos/10156992375297140?sfns=st …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-16T15:43:14.000Z,Researchers Investigate Tensile Properties of  #3DPrinted  PLA Specimens: Is 80% Infill Best? https:// -properties-of-3d-printed-pla/ … @umpmalaysia,0,2,2,0
3D Printing News,@My3DPrinting,2019-01-16T14:36:00.000Z,"World's First House  #3DPrinting  Factory Opens in Eindhoven, Netherlands https:// first-house-3d-printing-factory-opens-in-eindhoven-netherlands/ … @BAMInfra_nl @WeberBeamix @TUeindhoven @Bekaert @WitteveenBos @VanWijnenGroep",0,4,1,0
Zmorph SA,@Zmorph3d,2019-01-16T15:15:07.000Z,Watch the video showing how to make a silicone forms for baking with a  3D printer #3Dprinting https://,0,4,4,0
ACCIONA (English),@ACCIONA_EN,2019-01-16T17:25:05.000Z,Scientists have developed a new  3D printing  technique to produce cement structures that behave like some crustaceans and arthropods:  http:// #Imnovation,8,46,19,0
Charles Russo,@Charles_M_Russo,2019-01-16T15:15:32.000Z,Scientists  3D print  artificial 'Venus flytrap'  #3dprinting https:// ce/scientists-3d-print-artificial-venus-flytrap/article26002028.ece …,0,0,0,0
Bow's Art Spam,@poifolio,2019-01-16T18:39:29.000Z,"Im gonna  3d print  myself an anime gf 

How does she look",0,0,0,0
"William B. Belk, M.Sc, FP-C",@LifeFlightGuy,2019-01-16T17:07:29.000Z,Effective print cooling is imperative to improving the quality of your  3D printed  objects. I finally got around to making and installing the Petsfang Bullseye mod; a printable upgrade for…  https:// ?utm_source=ig_twitter_share&igshid=1rrqwctizcx5k …,0,0,0,0
gita,@rigid_bobby,2019-01-16T15:22:03.000Z,Who thinks I would get fired for  3D printing  a dildo at work,1,3,0,0
BathEngAndDes,@bathenganddes,2019-01-16T15:05:12.000Z,"Very informative read about large-scale  3D printing  capabilities: "" Additive manufacturing  goes large - Aerospace prints bigger and better parts"" http://",0,0,0,0
Jesus Huerta,@jesush1979,2019-01-16T16:56:17.000Z,"Want to blend technology and art? You can with  3d printing ! See how during  #techrodeo  this Saturday! There will be time of great presenters, sessions and opportunities to connect!  #cvtechtalk",1,12,4,0
Centinel Spine,@CentinelSpine,2019-01-16T18:01:21.000Z,Centinel Spine Announces Initial Cases with 4th System of FLX™ Platform of 3D-Printed All-Titanium Interbody Devices Within the Last 6 Months ( https:// )  #regainyourlife #redicover #centinelspine #3dprint #spinalfusion #spinesurgery,0,5,2,0
CEO,@CumieEpalOren,2019-01-16T14:38:30.000Z,ramai lagi masih anggap  3d print  ni macam print atas kertas..ermm,0,0,0,0
3D Printing Africa,@3DPrinterSA,2019-01-16T14:57:38.000Z,"The fully upgraded BCN3D Sigma and Sigmax R19 printers have arrived. All new, genuine E3D hot end families, duel drive gear bond tech extruders, upgraded electronics, steppers and new software. In stock now at AMS3D",0,0,0,0
Jewel District,@JewelDistrict,2019-01-16T16:30:08.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
ScienceDaily,@ScienceDaily,2019-01-16T16:17:10.000Z,3D Printed  Smart Objects With 'Embodied Logic'  http://,0,3,4,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-01-16T16:31:23.000Z,NEW VID!  #cheggit,3,42,2,0
3D Print .com,@3DPrintBoard,2019-01-16T15:43:54.000Z,Researchers Investigate Tensile Properties of  #3DPrinted  PLA Specimens: Is 80% Infill Best? https:// -properties-of-3d-printed-pla/ … @umpmalaysia,1,0,2,0
3D Printing Fans,@3DPrintingFans,2019-01-16T15:22:31.000Z,Austrian Vocational School Using Sintratec's SLS  #3DPrinting  Technology for Classroom Projects and Spare Parts https:// ec-3d-printing-vocational-school/ … @HTLDornbirn @sintratec,0,0,0,0
IS&T,@ImagingOrg,2019-01-16T16:00:02.000Z,Penn engineers  3D print  smart objects with 'embodied logic'  https:// 019-01/uop-pe3011519.php … #3dprinting,0,0,2,0
Keith_B_Florida,@Keith_B_Florida,2019-01-16T15:43:57.000Z,I liked a  @YouTube  video  http:// 3D Printing  with a Prototype IVI  3D Printer,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-16T16:04:00.000Z,Researchers Investigate Tensile Properties of  #3DPrinted  PLA Specimens: Is 80% Infill Best? https:// -properties-of-3d-printed-pla/ … @umpmalaysia,0,0,0,0
Javier Perdomo,@PerdomoJavier,2019-01-16T18:51:34.000Z,The magics of  3D printing  in  #Health ! #3dprinting #healthtech #digitalhealth #vrhealth #healthvr #pediatrics #PatientExperience Via  @HealthcareLdr @alvinfoo @kashthefuturist @FrRonconi @Paula_Piccard @ronald_vanloon @PerdomoJavier,0,0,0,0
Jonathan,@JMLarod,2019-01-16T16:11:26.000Z,Micro  3D printing  for telecommunication: Is it possible?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-16T18:15:21.000Z,3D printing  mimics metals  #3dprinting https:// 6-019-00139-4 …,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-16T17:30:08.000Z,"My course completion certificate for ""Learn and Understand NodeJS""  http://  via  @udemy",0,0,0,0
ChicagoIndArtsDesign,@ChicagoIADC,2019-01-16T15:02:07.000Z,"CIADC Schedule - Wednesday, January 16, 2018 

9 - 12PM: Beginning & Continuing - Metal, Wood, Tech (CNC +  3D Printer ), Casting 12:30 - 3:30PM: OSA - Metal, Tech, Wood, Casting 
3:30 - 6:30PM: Teens - Metal 
7 - 10PM: Continuing - Wood & Metal; Beginning & Continuing - Casting",0,0,0,0
Dara Quackenbush,@dquack,2019-01-16T15:27:22.000Z,Ground Breaking All-in-One  3D Printed  Home Technology System Now Available to Home Builders and Contractors | Business Wire  https:// 0116005230/en/Ground-Breaking-All-in-One-3D-Printed-Home-Technology#.XD9NVy_1u30.twitter …,0,0,0,0
California Institute for Regenerative Medicine,@CIRMnews,2019-01-16T17:33:21.000Z,Supportive scaffolds! Scientists  @UCSDMedSchool  use  3D printing  to grow neuronal  #stemcell  networks to improve  #spinalcordinjury  in an animal model  http://,1,10,6,0
ABABioBlurb,@ABABioBlurb,2019-01-16T15:23:18.000Z,FDA OKs Additive Orthopaedics'  3D-printed  locking lattice plates  http://,0,0,0,0
wacky weapo,@mrweapo,2019-01-16T18:36:50.000Z,Hoooooooo  3d printing  class looking promising....,0,0,0,0
Ryan McCall,@RyanMcCallDDS,2019-01-16T18:54:10.000Z,3d printed  teeth,1,8,0,0
All3DP,@All3DP,2019-01-16T14:57:54.000Z,"Interested in wood  3D printing ? Quench your curiosity with this overview of wood filament - what it is, how to use it, and a few popular brands.  https:// ter-all-you-need-to-know-about-wood-3d-printing-2/ … #3dprinting",0,2,0,0
Dr. Jaleesa Trapp,@JaleesaT,2019-01-16T15:30:21.000Z,Team 3D connect used the esp8266 connected to an arduino to allow  3D printing  wirelessly through a web interface.   #MFP2019 @mekatilili_KE,0,4,2,0
Abdallah,@abdillahi2015,2019-01-16T17:10:26.000Z,The magics of  3D printing ! #3dprinting #health Via  @HealthcareLdr,1,0,0,0
3d4printers,@3d4printers,2019-01-16T16:29:32.000Z,Prodways Group announces first DLP  3D printer  from Solidscape  http://,0,0,0,0
Edmond Kreuk,@edmondkreuk,2019-01-16T14:44:20.000Z,‘The Computer Mouse’ Is a Full-Fledged Computer Fitted in a  3D-Printed  Mouse - Gadgets 360  http:// #raspberrypi,0,0,0,0
CAB Art Gallery,@UNCW_CABGallery,2019-01-16T16:01:08.000Z,"""Geoplanters"" part of an ongoing series by Gene A. Felice, exploring various biodegradable  3D printed  materials blended with bamboo, coffee, silk, wood, algae and straight corn-based PLA. 

Join us for the...  https:// 2/posts/2032048873557998/ …",0,0,0,0
Vashti Hardy,@vashti_hardy,2019-01-16T17:51:02.000Z,What an excellent use of a  3d printer  brilliant  @MrWilBaker,0,2,0,0
Niko,@Niko26971593,2019-01-16T16:34:38.000Z,"Видео ""3д принтер с екструдером диамант / 3d printer  whith diamond extruder and rumba board""",0,0,0,0
Jonathan,@JMLarod,2019-01-16T19:01:54.000Z,Question of the Week:  3D Print  A Tunnel Liner?  http:// http://,0,0,0,0
carl.manz,@3Dfacts,2019-01-16T14:36:49.000Z,3D Printed  Snowmobile  https:// Snowmobile/ …,0,0,0,0
The 3D Fashion,@The3DFashion2,2019-01-16T15:07:27.000Z,"3D two cat  3D Print  Casual Tops Hipster hip hop ➤ USD 32.62. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-16T17:16:21.000Z,Vention raises $13M for machine building 3D modelling platform -  http://  -  #3dprinting @Vention_io @BainCapVC,0,4,4,0
Leanne,@RakersLeanne,2019-01-16T18:21:31.000Z,3D Printing  Update: a new  3D printed  cylindrical device that could cut down on toxic side effects from cancer treatment.    #3dprinting https://,0,0,0,0
Scott White,@scottdwhite1991,2019-01-16T18:40:17.000Z,"GE News: Subsidiary AP&C Purchased New Land, GE Aviation Helping Airbus  3D Print  Parts for RACER Aircraft  https:// idiary-apc-new-land-ge-aviation-airbus-3d-print-racer-parts/ …",0,0,0,0
Call For Entries,@callforentries,2019-01-16T16:19:55.000Z,"#artcall  to  #artists #callforentries . Free to enter. Does your art employ any of the following? Big data, the Internet of Things, artificial intelligence, robotics, analytics, machine learning,  3D printing ... Deadline to apply 2.15.19  http:// ital-art-prize-2019.html#.XD9ZHIbEREI.twitter …",0,0,2,0
Son Pham,@DrPham_ICL,2019-01-16T18:29:21.000Z,Brilliant way to fuse physical metallurgy with architected materials and  3D printing  to generate a new class of mechanical meta-materials. Our work  @ImpMaterials @imperialcollege  in collaboration with  @ProfIainTodd  is published in  @nature  and available at:  https://,6,75,20,0
Materialise,@MaterialiseNV,2019-01-16T15:01:14.000Z,"Are you getting started with Metal  3D Printing ? Join our masterclass to shorten your learning curve, avoid build failures and master the metal  3D printing  process. Register now!  http:// #MaterialiseAcademy",0,5,1,0
みっひろ,@Mitsuhiro_0712,2019-01-16T16:09:52.000Z,"あ、そうか 3d printer でシェル造形して、そこにレジン流せば、多色成形できる
通常のインサート成形の様に「内から外」でやるより「外から内」の方が固定しやすいかも？",0,0,0,0
ScienceAdvantage,@scienceadvantag,2019-01-16T19:24:04.000Z,Georgian Technical University Engineers  3D Print  Smart Objects with ‘Embodied Logic’.  http:// rgian-technical-university-engineers-3d-print-smart-objects-with-embodied-logic/ …,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-01-16T19:18:01.000Z,UCSD:  3D printed  implant fuels nerve growth and helps heal spinal cord injuries  http:// 115-ucsd-3d-printed-implant-fuels-nerve-growth-and-helps-heal-spinal-cord-injuries.html … #3dprinting #3dprinted #3dprinter #3dprint #HITsm #HCLDR #HIMSS19,0,0,0,0
Diane Parrish,@dianeparrish,2019-01-16T15:58:23.000Z,40  3D printing  experts give predictions for  additive manufacturing  in 2019  https:// nting-experts-give-predictions-for-additive-manufacturing-in-2019-146448/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Rebel Liberal,@RebelLiberal,2019-01-16T17:16:25.000Z,A libertarian gun research collective in Tennessee is raising funds to develop a  3D-printed  9mm bullet meant to circumvent a 1986 law banning the sale of armor-piercing ammunition.  https:// dagger-ap-ammo-armor-penetrating-bullets/#axzz5ch7hrVix … #gunviolence,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-16T15:25:50.000Z,The  #3DChain 's network will be built according to a scalable and decentralized approach that ensures sustainability in the platform.  @StationPal  join  @3dchain #airdrop,1,0,0,0
Pascal Bornet,@pascal_bornet,2019-01-16T14:54:17.000Z,The magics of  3D printing ! #3dprinting #health Via  @HealthcareLdr @alvinfoo @kashthefuturist @FrRonconi @Paula_Piccard @ronald_vanloon  @jerome_joffre  @jblefevre60 @evankirstel @SpirosMargaris @diioannid @kuriharan @psb_dc @JolaBurnett @labordeolivier @mvollmer1 @HeinzvHoenen,6,157,112,0
Replicatore,@ILREPLICATORE,2019-01-16T16:07:39.000Z,Ecco come (e perchè) Crocs usa le stampanti 3D di 3ntr per creare le vostre prossime  #Crocs . Un'esclusiva mondiale di  http://  -  3D printing http:// ieme-per-lo-sviluppo-di-nuove-tipologie-di-calzature/ …,0,2,0,0
Janusz Cebula,@PL_JanuszCebula,2019-01-16T18:24:01.000Z,"Creality3D CR - X Quickly Assemble  3D Printer  300 x 300 x 400mm - BLACK US PLUG

Wysyłka z magazynu:   CN-099   Chiny  Cena: $ 629,99 (ok. 2365,11 PLN)
Kupon: GBCRX
Limit: 20 http://",0,0,0,0
Fluxaxis,@fluxaxis,2019-01-16T19:10:00.000Z,"We recently printed two  3D printed  masters from which our client made moulds to produce a series of human figures for the 'Make Blood Cancer Visible'.
Find out more:  https:// #3Dprinting",0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-01-16T15:14:25.000Z,Batman vs Superman Dawn of Justice Batarang  #art @EtsyMktgTool https:// #batman #superman #justiceleague #dawnofjustice,0,0,0,0
howlett,@Howlett_22,2019-01-16T15:12:59.000Z,"3d cr-3040 industrial-grade  3d printer , high precision, fast and stable, factory direct sale and wholesale.2500",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-16T16:21:24.000Z,3D Printing  Plastics and Photopolymers market trends and forecast by 2024 illuminated by new report  #3dprinting https:// h/it/550891-3d-printing-plastics-and-photopolymers-market-2019-global-industry-analysis-by-key-players-segmentation-trends-and-forecast-by-2024 …,0,0,0,0
Charlie Kingdollar,@CKingdollar,2019-01-16T18:50:57.000Z,"#3dprinting : market coniunues to grow. Deloitte predicts the metals will overtake plastics and make up over 50% of all  3D printing  by 2020 or 2021.  3D printing , is faster, cheaper and creates very little waste, but can expose those… https:// https://",0,0,0,0
Micron Dental,@microndental,2019-01-16T18:30:07.000Z,"#3dprint  : GE News: Subsidiary AP&C Purchased New Land, GE Aviation Helping Airbus  3D Print  Parts for RACER Aircraft ... GE Additive‘s Canadian subsidiary, Advanced Powders & Coatings (AP&C), which produces and distributes metal powders for 3D  http://",0,0,0,0
Gayatri Ganeshkumar,@gayatri397,2019-01-16T17:30:01.000Z,"The very idea and existence of  3D printing  is inherently awesome. But beyond that, there are a bunch of specific examples of fun, funny, or fascinating  3D-printed  objects.  https://",0,0,0,0
frasier_engineering,@frasierpofe,2019-01-16T15:54:36.000Z,"Curious about how our  3D printer  works? Check out how thin each layer of a design prints. Our  @dremel  goes around in little layers,  leaving a honeycomb pattern inside the shape.   #frasierfirst",0,0,0,0
"Michael Horak, LL.M",@michaelhorak,2019-01-16T17:45:57.000Z,"RT INTA ""While the IP implications of  3D printing  are still being debated, researchers at the University of Michigan say they have created a new process that speeds up the  3D printing  process by a factor of 100. (Via cleantechnica)  …  """,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-16T15:33:36.000Z,FELIXprinters debuts Pro 3 desktop  3D printer  – technical specifications and pricing -  3D Printing  Industry  http://,0,0,0,0
UseTree,@UseTreeBerlin,2019-01-16T15:23:06.000Z,"""DesignLab #1 RAPID:  #3D -Druck von  #Algorithmen  zur Zitronenpresse"" - UseTree UX Designer Cathryn zeigt ab morgen ihr  #Bachelor -Projekt zu  3D-Print  auf Textilien bei  #Ausstellung  im @Kunstgewerbemuseum  #Berlin : https:// detail/design-lab-1-rapid.html … #3Dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-16T17:30:25.000Z,3D Printed  Implant Promotes Nerve Cell Growth to Treat Spinal Injury  #3dprinting https:// d-printed-implant-promotes-nerve-cell-growth-treat-spinal-injury …,0,0,0,0
James F Jordan,@JamesFJordan3,2019-01-16T16:08:43.000Z,#Medtech  like the robotic surgery and  3D printing  illustrated in this video opens new doors for patients. Just think of the benefits of being able to print a customized implant on the spot.,0,0,0,0
The Visualist,@VisualistGo,2019-01-16T17:01:03.000Z,"16 January 2019, From Block Club Chicago, Brand New West Loop Library With  3D Printing , Recording Studio...  https:// y-officials-to-cut-ribbon-on-west-loop-library-thursday/?fbclid=IwAR1Boi3lSaZN2LVkSPAFGHGI29LgSwcpCvIpsVFnDey2djJOpbWGKwOdPvU …",0,0,0,0
Anonymous,@lilithlela,2019-01-16T19:36:33.000Z,Brush With The Power Of  3D Printing https:// sh-with-the-power-of-3d-printing/ …,0,0,0,0
Marteinn - 3DP Iceland,@3DPIceland,2019-01-16T18:05:10.000Z,"It's so cute, the ""little""   @starwars   AT-AT model  3D printed  and finished up like it is comming straight out of a battle  #3dprinting  @HAWK3DPROTO  @DonBurkholder3 @UncleJessy4Real @joeltelling",3,37,11,0
Curso 3D Printing,@Curso3DPrinting,2019-01-16T16:55:31.000Z,Deloitte Global report predicts  3D printing ’s “plateau of productivity” in 2019  http://,0,0,0,0
alvarohoyo,@alvarohoyo,2019-01-16T19:19:54.000Z,3D-printed  heads let hackers – and cops – unlock your phone https:// https://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-01-16T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
TyRex Group,@tyrexfamily,2019-01-16T15:09:59.000Z,Here’s an interesting case study where our engineers at Austin Reliability Labs devised a customized accelerated life laboratory test to determine the durability of a new  3D printed  auto part.   https://,0,0,0,0
ArquitecturaC1,@ArquitecturaC1,2019-01-16T16:46:51.000Z,"World's Largest  3D-Printed  Concrete Pedestrian Bridge Completed in China
        http://",0,0,0,0
UNMCProvost,@UNMCProvost,2019-01-16T14:29:04.000Z,"""We are certainly a long way from where an interested home user can access Evolutionary Computation in the same way that access to  3D printing  and immersive reality have become possible in the past few years""  #UNMSoundBite #EC https://",0,0,0,0
Alastair Creavy,@English3dPrints,2019-01-16T14:55:13.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
Royauté de Bretagne,@RoyauteBretonne,2019-01-16T17:08:35.000Z,"Deloitte Global report predicts  3D printing 's ""plateau of productivity"" in 2019  https:// global-report-predicts-3d-printings-plateau-of-productivity-in-2019-147233/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Justin Askenazy,@JustinAskenazy,2019-01-16T19:38:20.000Z,"In his opening remarks,  @SenAlexander  discusses the benefits of nuclear energy toward climate change.  He brings up 3D printers: ""What if this  3D printing  process were used to build nuclear reactors?""",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2019-01-16T16:28:55.000Z,3D Printing  with a Prototype IVI  3D Printer https:// printing-with-a-prototype-ivi-3d-printer/ …,0,0,0,0
Anjana Thisal,@anjanathisal,2019-01-16T15:36:20.000Z,Good Old Days  Baby Groot  3D print  and paint. Sorry about my poor painting skills! The model available at  http://  for free. Search as Baby Groot #3d #3dprinting #3dprinted …  https:// ?utm_source=ig_twitter_share&igshid=1b124gaax9n0o …,0,0,0,0
FirstPressNG,@firstpressNg,2019-01-16T14:57:52.000Z,Venus flytrap inspires  3D printed  objects with ’embodied logic’  https:// inspires-3d-printed-objects-with-embodied-logic/ …,0,0,0,0
S1lver Arrow,@S1lverArrow,2019-01-16T19:39:09.000Z,Brush With The Power Of  3D Printing http:// #projects #geek #diy,0,0,0,0
J Papakonstantinou,@DrPapa70,2019-01-16T17:19:51.000Z,The  3D printing  process continues....⁦ @EHSHouston ⁩,0,3,0,0
3dcompareit,@3dcompare_com,2019-01-16T17:05:13.000Z,"Brilliant Builds! Origami and  3D printing . Two unlikely companions that when combined provide superior strength and lightness weight, valuable assets to co-exist in a plethora of applications! Contact us today if you are interested in getting a product manufactured!",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-16T16:54:32.000Z,3DPI > Deloitte Global report predicts  3D printing ’s “plateau of productivity” in 2019 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
3dstartpoint,@3dstartpoint,2019-01-16T19:21:00.000Z,Infographic: What is  3D Printing ?  https:// #3DPrinting #3DPrintingTechnology #Go3D,0,0,0,0
SAMET AY,@sametayyy,2019-01-16T15:17:10.000Z,3D printing  daha da gelişerek seri ürün yapımında hızlanıp kaliteyi artırırsa plastik enjeksiyon makinesi tarih olabilir.  https://,0,0,0,0
Packhunt.io,@packhuntio,2019-01-16T14:57:24.000Z,What do you do when you are are bored at  #infratech2019  ? Come to the  http://  stand and help fix our  3D printer ! Booth 4.101c.  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-16T14:30:26.000Z,3D printed  spinal cord implant developed by researchers  #3dprinting https:// ica/3d-printed-spinal-cord-implant-developed-by-researchers/ …,0,0,0,0
Bart Heungens,@BartHeungens,2019-01-16T18:28:06.000Z,More and more major manufacturers are turning to  3D printing . Suppliers need to pay attention to these changes. Here's what you need to know. From  @BarbaraKrasnoff #3Dprinting #IoT #emergingtech @enterprisenxt https://,0,0,0,0
"Sangeeta Shakrawar, P.Eng.",@s_shakrawar,2019-01-16T18:54:28.000Z,3D-printed  implant could treat spinal cord injuries  https:// d-implant-could-treat-spinal-cord-injuries/ … @MedicalTechMag #medicaldevice #Medical #MedicareForAll #healthcare #HealthTech #3Dprinting @3dersorg @Just_Print_It,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-01-16T17:12:02.000Z,#Additivemanufacturing  in 2019 will offer a wide range of interesting and exciting developments in  additive manufacturing . Read:   http:// #3Dprinting,0,3,3,0
3D Printing News,@My3DPrinting,2019-01-16T16:04:00.000Z,Researchers Investigate Tensile Properties of  #3DPrinted  PLA Specimens: Is 80% Infill Best? https:// -properties-of-3d-printed-pla/ … @umpmalaysia,0,0,0,0
ArchDaily,@ArchDaily,2019-01-16T16:55:10.000Z,World's Largest  3D-Printed  Concrete Pedestrian Bridge Completed in China,0,33,25,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-16T16:57:11.000Z,Deloitte Global report predicts  3D printing ’s “plateau of productivity” in 2019  http:// #3dprintindustry #3dprinting,0,0,0,0
Pierre Arrighi,@3DPrintedPanda,2019-01-16T17:22:24.000Z,Great parts! What  3D printer  did you use?,0,0,0,0
Elsevier Surgery,@ELSSurgery,2019-01-16T16:22:03.000Z,"Personalized medicine and  3D printing  have revolutionized facial reconstruction, but we need more evidence-based assessments!  http://",0,0,0,0
3DLT.com,@3dtemplates,2019-01-16T15:13:32.000Z,3D Printing  in Medical Applications Market Driven By Development in Innovative Technologies  http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2019-01-16T15:02:05.000Z,"According to the market research report  3D printing  market by offering process, application, vertical, and geography. The  3D printing  market is expected to be worth USD 32.78 Billion in 2023.

Find out the complete data here:  https:// Printing-Market-worth-3278-Billion-USD-by-2023 … #3Dprinting #industry",0,3,1,0
3DPrint,@3DPrint_com,2019-01-16T14:46:26.000Z,The New gMax 2  3D Printer  From gCreate Has Been Redesigned and is Even Bigger  #3Dprinting https:// x-2-from-gcreate-is-reddeisgned-and-bigger/ … @gCreate3D,0,2,2,0
