Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Realise Design,@realisedesign,2019-10-23T11:31:54.000Z,"Read our top takeaways from last week's  @EngDesignShow  and how we were inspired by  @SandvikGroup 's smash-proof, world's first  3D printed  guitar. Head to our blog page or click here  https:// ign-blog/engineering-design-show-2019/ … . #realisedesign #blog #eds2019 #3Dprinting #AM #engineering #productdesign",0,7,3,0
thewallstreetpost.com,@twsp_com,2019-10-23T14:12:38.000Z,Army’s  3D Printing  Hub Will Be Rock Island: Gen. Perna -  https:// ing-hub-will-be-rock-island-gen-perna/ …,0,0,0,0
3D Printing News,@My3DPrinting,2019-10-23T15:13:00.000Z,Voxel8 Announces Series B Funding Round to Advance Its Multi-Material Digital Fabrication  #3dprinting https:// announces-series-b-funding-round/ … @voxel8co,0,0,0,0
Juniper Publishers- Dairy and Veterinary Sciences,@JuniperAnd,2019-10-23T11:31:11.000Z,Juniper Publishers: Geometric Simulation for  3D-Printed  Soft Robots-Ju...  https:// ric-simulation-for-3d-printed.html?spref=tw …,0,0,0,0
The National,@TheNationalNews,2019-10-23T14:49:00.000Z,Dubai unveils world's largest  3D printed  two-storey building  https://,0,6,10,0
JamΞs Grimm,@JimmyRGrimmy,2019-10-23T15:19:11.000Z,How to cut FFF  3D print  times in half by the University of Michigan  https://,0,0,0,0
3D Printing World,@dddpworld,2019-10-23T15:21:52.000Z,Slice is going open source for their new hotend!,0,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-23T10:25:34.000Z,#LegalandRegulatory #AMSAMAdditiveManufacturingNonMetallic #AMSAMP 3D printed  cabin parts now possible with SAE International polymer specifications  http://,0,0,0,0
iDEFY,@imax111,2019-10-23T11:46:28.000Z,Tethon 3D granted patent for binder jet  additive manufacturing  method  https://,0,0,0,0
ARCAT News,@ARCAT_news,2019-10-23T14:55:10.000Z,"TECLA, a  3D-printed  habitat for sustainable living, is under construction in italy  #architecture https:// ecla-3d-printed-habitat-sustainable-living-mario-cucinella-wasp-10-22-2019/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-23T10:45:31.000Z,Voxel8 raises funds to boost adoption of its  3D printing  technology  #3dprinting http:// ises-funds-to-boost-adoption-of-its-3d-printing-technology …,0,0,0,0
Ho Kyong Shon,@KyongShon,2019-10-23T08:55:40.000Z,"Big congrats to Dr Leonard Tijing for his high-impact  3D printing  review publication entitled "" 3D printing  for membrane separation, desalination and water treatment"". Well done Leonard! Keep it up! 
(link:  https:// .2019.100486 … )",0,9,0,0
Elevation Recruitment Group,@elevationgrp,2019-10-23T09:47:00.000Z,A Sheffield-headquartered  3D printing  specialist has raised $5.2m (£4m) through a new funding round led by DSM Venturing and Foresight. Read more at:  http:// #yokrshire #sheffield #3Dprinting,0,0,0,0
Purdue Polytechnic IN-MaC,@PurdueINMaC,2019-10-23T15:21:06.000Z,Additive manufacturing  put to the test by new $1.5M x-ray CT system at Auburn University  https:// manufacturing-put-to-the-test-by-new-1-5m-x-ray-ct-system-at-auburn-university-160109/ …,0,0,0,0
Mark Zurlo,@MarkZurlo,2019-10-23T15:10:28.000Z,This team that printed this building works out of our office - pretty cool!  ---> Dubai unveils world's largest  3D printed  two-storey building  https:// /dubai-unveils-world-s-largest-3d-printed-two-storey-building-1.927590 …  via @TheNationalUAE,0,0,0,0
Insider,@insideryorks,2019-10-23T13:46:55.000Z,#ICYMI 3D printing  specialist completes $5.2m funding round  https:// /3d-printing-specialist-completes-5.2m-funding-round …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-23T10:02:51.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Digital Trends,@DigitalTrends,2019-10-23T13:55:00.000Z,Maine Lobster now fear world's largest  3D-printed  boat.,0,8,5,0
Gregory Darin,@GJDCT,2019-10-23T11:33:09.000Z,Morning TSA (Technology Student Association) meeting. Our VP is doing a demo on  3D printing .  @iteea #tsa #teched #edtech #dhsengineering,0,0,0,0
Huntsville Library,@HuntsvillePL,2019-10-23T13:30:35.000Z,"Come on in, Tweens 10 - 13 years of age, and learn the basics of design and  3D printing . 
*
Use Tinkercard!
*
Print your design to the library's MakerBot Replicator!
*
$5
*
Please come in or call to register. 
*
705-789-5232",0,0,0,0
"Shannon Hill, NBCT",@SHill_DMS,2019-10-23T14:01:32.000Z,"Ss in  @howardkeb  class are reading scenarios about their patients and getting to know their needs. Based on their medical diagnosis, students are creating ideas to  3D print  to help improve the patient’s life.  @dms_tcboe #GoldStandard",0,5,1,0
mikebit 3d printing,@Mikebit3d,2019-10-23T10:47:37.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek @3DWithUs,7,12,0,0
hackaday.io,@hackadayio,2019-10-23T15:01:44.000Z,Ever heard of a  3D printer  with health benefits ?  3D printer  extruder with remote health monitoring by Mark Heywood. Learn more:  http://,1,4,0,0
Worcon,@info_worcon,2019-10-23T12:00:33.000Z,CENIT played a critical role by providing the upgraded CATIA V5 CAD system that includes the relevant interfaces. Parts designed in CATIA V5 can now go straight to a  3D printer . http:// @cenitAG #automation #additivemanufacturing #3dprint #worcon,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-23T11:44:09.000Z,Unknown Post Content,0,0,0,0
Influence Guy,@InfluenceGuy,2019-10-23T14:11:41.000Z,Army’s  3D Printing  Hub Will Be Rock Island: Gen. Perna  https://,0,0,0,0
Innovate UK Edge - YH,@IUK_EDGE_YH,2019-10-23T14:35:32.000Z,Great lineup of speakers at today's  #Healthyworkplaces  seminar in  #Bradford .  @KoraUK  informing delegates of the risks arising from  3D printing  and their research into emissions supported by the  @H_S_E @EU_OSHA #EENCanHelp,0,2,2,0
Fabricación 4.0,@Fabricacion40,2019-10-23T09:32:11.000Z,"3dprintindustry ""Markforged opens new facility to support  3D printer  materials production -  http://  -  #3dprinting  Markforged  """,0,0,0,0
MINES Saint-Étienne,@MINES_StEtienne,2019-10-23T12:19:54.000Z,"Soutenance de thèse de Michella ALNAJJAR : ""Corrosion properties of 17-4 PH martensitic stainless steel obtained by  additive manufacturing "".
18 décembre à 10h  @MINES_StEtienne , 158, cours Fauriel, Amphi F1.",0,2,1,0
Pick 3D Printer,@Pick3dPrinterUS,2019-10-23T08:41:34.000Z,List of Top 10  3D Printing  Service Companies in The World ! https:// ng-service/ … #3dprintingindustry #3dprint #manufacturing #innovation,0,0,0,0
riolu,@riolu313,2019-10-23T10:59:47.000Z,I just enjoy drawing golems and thought a  3d printed  golem would be interesting  #inktober #inktober2019,0,0,0,0
My STEM 3D,@mystem3d,2019-10-23T08:52:00.000Z,"Various schools are already adopting it!! My STEM 3D is offering 3D Printers on Rent for educational institutions and businesses. Ask us how we help the schools in this process: 096433 27019. For  3D Printer  Rentals, check this link:  https:// tal.html …",0,0,0,0
Hackster.io,@Hacksterio,2019-10-23T15:03:33.000Z,Repurposed  3D printer  makes sprites out of Perler beads:  http://,0,23,11,0
3ECRUIT,@3ecruit,2019-10-23T15:00:43.000Z,The commercial  3D printer  aboard the International Space Station (ISS) is about to get a bit more sustainable... http:// #space #spacestation #recycle #3dprint #additivemanufacturing,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-23T10:27:19.000Z,3DPI >  3D printed  cabin parts now possible with SAE International polymer specifications >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Made in Britain,@MadeinBritainGB,2019-10-23T14:21:48.000Z,"A great insight into the material capabilities for  3D printing  that  #MadeInBritain  Member  @3DprintingUK  are able to provide! 

Be sure to give them a follow  https:// /3DprintingUK/status/1186991462917070850 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-23T23:55:18.000Z,https:// ments/dm7c7j/republicans_stormed_into_the_impeachment/?utm_medium=android_app&utm_source=share …,0,0,0,0
Dubai | دبي,@DubaiTrends,2019-10-23T13:57:35.000Z,.DMunicipality enters the GWR for completing the largest  3D printed  two-story structure in the world.,0,3,4,0
USSROVER,@USSROVER,2019-10-23T09:08:03.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
I.Share,@IAMNERDIShare,2019-10-23T08:15:34.000Z,Hero Arm  3D-printed  Bionic Arm Gives Below Arm Amputees A New Hope  https:// inted-bionic-arm/ …  via  @mikeshouts,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2019-10-23T15:00:24.000Z,November 2: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  https://,0,0,0,0
Cork Beo,@corkbeo,2019-10-23T11:08:07.000Z,3D printing  workshop in Cork City library next month https:// -kids/cork-city-libraries-offer-free-17131146 …,0,3,0,0
Purdue MEP,@PurdueTAP,2019-10-23T15:01:14.000Z,"Yesterday, we attended Tri-State Manufacturers' Alliance's 4th quarter event! This event brought two nationally recognized speakers to the stage for talks about  Additive Manufacturing ! Contact us today to learn how  #PurdueMEP  can help you adopt AM/ 3D Printing  into your processes!",0,0,0,0
Perfect,@Perf_automation,2019-10-23T13:39:13.000Z,"#Manufacturing  is at a fascinating turning point as long-term trends such as  #automation  and  additive manufacturing  collide with short-term ones.

Discover more at  https:// cle/feature-manufacturing-at-a-turning-point-as-automation-and-am-build-momentum …",0,0,0,0
BuytechNow.Uk,@buytechnow,2019-10-23T11:12:42.000Z,Check out this  3D printing  Boat this is the largest  3D printing  of a Boat comment below  and Check out my YouTube channel in the Bio Thank you  #tech #gadget #gadgets #technology #3d #3dprinting #3dprinter …  https:// ?igshid=fbl0qv909aqw …,0,0,0,0
The Office of Grant Development,@SDP_Grants,2019-10-23T15:01:30.000Z,Support Henry A Brown School's students turn their creations into life with a  3D printer .  https:// /3-d-printer-for-art-enrichment …,0,0,0,0
ぷらぎあ,@plastic_gear,2019-10-23T12:39:00.000Z,How to Make Realistic Eyes Using  3D Printing  for Animatronic Eye Mechanisms  https:// @YouTube さんから,0,0,0,0
Dr. Frank Nothaft,@DrFrankNothaft,2019-10-23T13:34:41.000Z,"Keynote by ⁦@BrianBrooksCB⁩: tech can 1) lower building cost (modular,  3D ‘printed ’ homes); 2) lower cost of mortgages (search engines); 3) improve credit risk model (AI improve accuracy & access); 4) lower orig & servicing cost (eMortgage & blockchain)  #InnovateHousing",0,5,4,0
Visible Edge,@VisibleEdge,2019-10-23T14:32:58.000Z,"The market for  3D printing  is continuing to grow exponentially. Check out how Makerbot is transforming the  3D printing  industry with their newest breakthrough technology, Method X.  https:// roducing-method-x/ …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-23T10:40:02.000Z,"#Event #BEAMSymposium #CeraFabSystem #CeraFabSystemS65 #DyeMansions  What to see at Formnext 2019: Lithoz, TRUMPF, Sigma Labs, Stratasys, FELIXprinters  http://",0,0,0,0
TradeXchange,@TheTradeXchange,2019-10-23T13:03:06.000Z,$DDD : 3D Systems and Antleron Collaborating to Accelerate  3D Printing  Biomedical Breakthroughs,0,0,0,0
AfricaZine,@ZineAfrica,2019-10-23T12:56:48.000Z,World’s largest  3D printed  structure unveiled in Dubai  https:// -3d-printed-structure-unveiled-in-dubai/ …,0,0,0,0
Teeify,@teeifydotcom,2019-10-23T10:31:28.000Z,#tshirts  2018 New Men's  3D printing  Star Wars T-shirt. 3D T SHIRT  https:// ew-mens-3d-printing-star-wars-t-shirt-3d-t-shirt/ …,0,0,0,0
3D Printing Experts,@TriTech3D,2019-10-23T13:00:30.000Z,"Yesterday marked the release of a game changer in  3D printing . Introducing the Stratasys J850, where design and creativity have no limits.  http:// #3dprinting #J850 #Stratasys #Stratasysnewproduct #newproductrelease #designinnovation #digitaldesign #Pantone",0,0,0,0
Tim Kai is~,@djtimkai,2019-10-23T15:11:10.000Z,"Utter fascination!!

Can a  3D printed  enclosure get low?  https://  via  @YouTube",0,0,0,0
Nick Webster,@NickWebster75,2019-10-23T14:03:37.000Z,Dubai unveils world's largest  3D printed  two-storey building  https:// /dubai-unveils-world-s-largest-3d-printed-two-storey-building-1.927590 …  via @TheNationalUAE,0,0,0,0
Issi B,@IssiB6,2019-10-23T23:44:16.000Z,3D Printer  Training: CraftBots at the DIG tonight!  @thedailycampus #smudailycampus,0,2,1,0
Fabbing,@fabbing,2019-10-23T10:25:33.000Z,3D printed  cabin parts now possible with SAE International polymer specifications  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-23T09:39:31.000Z,"Stratasys adds new  3D printing  materials for tooling and ""production-grade"" parts  https:// ws/stratasys-3d-printing-materials-tooling-production/ …",0,0,0,0
𝞛𝙰Ņ๐н𝙰ℝ ⲥн๐ⲱƊ𝙰ℝÝ,@TechTweet24h,2019-10-23T11:56:05.000Z,Here are some amazing things we can  #3D  print @TechTweet24h #3Dprinting #Industry40 #HealthTech #BioTech #Innovation,0,2,3,0
Annie Pinet,@anniepinet,2019-10-23T15:15:26.000Z,"Metals for  3D printing  has been slow to catch on, but with the expected metals market share trajectory, PwC predicts metals 3DP to become a fundamental part of metal products in the digital age.  http://",0,0,0,0
ghost ghoul,@CretaceousBeard,2019-10-23T15:27:22.000Z,give me a  3D printer  that makes stuff out of gummy,2,7,1,0
Dow Performance Silicones,@dowsilicones,2019-10-23T13:51:07.000Z,"Before  #K2019  ends, we hope you’ll have a chance to witness in action our SILASTIC™ 3D 3335 Liquid Silicone Rubber! This breakthrough innovation allows designers to 3D-print colored parts. Join us and discover it live!  #DowK2019 http://",0,12,4,0
CyberDustin,@CyberDustin3d,2019-10-23T08:47:59.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https:// ai-powered-robots-are-3d-printing-entire-rockets/ … #ai",0,0,0,0
Khaleej Times,@khaleejtimes,2019-10-23T08:17:13.000Z,"#DubaiMunicipality  unveils the largest  3D printed  two-story structure in the world. Located in the  #WarsanArea , Dawoud Al Hajri, Director General of  @DMunicipality  revealed the building to members of the media on October 23. Photos by Dhanusha Gokulan /Khaleej Times",2,26,5,0
Hugo Guerra,@HugoCGuerra,2019-10-23T12:43:06.000Z,"Amazing talk from  @tomwujec  at  @ViewConference  about the future of work. You should check out his amazing books about the future of AI,  3D printing , prototyping and the way technology will change the way we work in the future.  #viewconference2019 #viewconference",0,4,1,0
SME Media,@SMEMediaNews,2019-10-23T15:10:02.000Z,"Check out this podcast regarding the context and current best practices of metal-based  additive manufacturing , featuring the experts at  @StratasysDirect .

Listen here >>  https://",0,2,2,0
ENGins 3D Printing,@ENGins_3DPrint,2019-10-23T12:58:47.000Z,3D Printing ’s Impact on the Shipping Industry: Too Early to Tell  http:// #3DPrint #Material,0,0,0,0
Dr. Nettra Pan,@nettra,2019-10-23T15:16:02.000Z,"RT  @Archinect  ""Father and son team  3D-print  a Lamborghini.  https:// https://",0,2,0,0
ASME.org,@ASMEdotorg,2019-10-23T15:00:28.000Z,"Technology is transforming patient care — be part of the movement by joining us at  #AMmedical , a new, interactive event that highlights advancements in  #3Dprinting  and  additive manufacturing  in the  #medtech  world.",0,5,1,0
スティアのアトリエ CV:釘宮理恵,@Atelier_Steer,2019-10-23T09:29:16.000Z,"DE: And then this is a  3D-printed  mockup
Canon: Yep.",0,0,0,0
Ricki - Hero Hammer,@Ricki_Kitbashed,2019-10-23T15:05:42.000Z,"Aside from many other projects looking at designing and  3d printing  some AoS fortress walls (6 x 6 inch plus gatehouse), alongside writing full siege rules for Age of Sigmar for narrative campaigns. Anyone know a good software (free) to get started?  #Ageofsigmar #Citiesofsigmar",0,3,0,0
BASF Aerospace,@BASF_Aerospace,2019-10-23T12:02:49.000Z,"From design idea to finished product, we support you in realizing  3d-Printing  applications to give you the cutting edge and competitive advantage in your market.  http:// #additivemanufacturing #3DPrinting #BASF #Innovation",0,0,0,0
WhichPLM,@WhichPLM,2019-10-23T11:39:48.000Z,Bulleit’s  3D-Printed  Sneakers Show What May Be the Future of Shoemaking  https:// 27_YAI.twitter … #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-23T08:24:32.000Z,3D Printing  & Wind Energy: Refining the Elliptical Savonius Turbine  #3dprinting https:// ting-wind-energy-refining-elliptical-savonius-turbine/ …,0,0,0,0
AIP Publishing,@AIP_Publishing,2019-10-23T14:00:57.000Z,"3D Printing , Bioinks Create Implantable Blood Vessels  http://",0,2,1,0
DEStech Publications,@DEStechPub,2019-10-23T12:10:00.000Z,"Over 175 original reports on key composite materials research; referenced & illustrated in color. Coverage of ICME in composite materials, impact dynamic response, bio-based composites, adhesive joints,  additive manufacturing , & next generation composites  https:// dings-american-society-composites-thirty-fourth-technical-conference-composite-materials/ …",0,2,1,0
TCT Magazine,@TheTCTMagazine,2019-10-23T11:37:55.000Z,Tethon 3D granted patent for binder jet  additive manufacturing  method  #3DPrinting https://,0,0,0,0
Fillamentum.com,@Fillamentum,2019-10-23T14:01:24.000Z,The controller in the base of the  3D printed  lamp allows to regulate the position of the petals and intensity of the light. Designed and printed by @3lobit. You can build your own one with this project. Check it out here:  http://,0,19,4,0
Greg Roger,@GregRoger1,2019-10-23T08:45:33.000Z,"Discover how The Pike Company and our partner American  Additive Manufacturing  through the On Demand Manufacturing Platform 3DEXPERIENCE Make collaborate together to achieve a  3D Printing  project within the Platform.

Visit us :  https:// https:// J4jr4&t= …",0,0,0,0
Asgor Reidaa,@asgorreidaa,2019-10-23T11:41:48.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //giveawaytools2.com/giveaway.php,0,0,0,0
UltiMaker,@Ultimaker,2019-10-23T08:29:03.000Z,"It’s a common question: What’s the difference between glass and carbon fiber composite materials?

Get the answer and a deeper understanding of how these fibers are used to reinforce  3D printing  filament in our latest blog:  https://",0,11,5,0
AngelNews,@AngelNews,2019-10-23T15:35:03.000Z,£4.2m investment into  3D printing  company @addmantech led by  @ForesightGroup  as its 13th investment from the Foresight Williams Technology EIS Fund  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-23T08:42:41.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
Sightuary,@sightuary,2019-10-23T11:30:15.000Z,"TECLA, a  3D-printed  habitat for sustainable living, is under construction in italy  http://",0,0,0,0
Design World,@DesignWorld,2019-10-23T14:20:06.000Z,Parts designed in CATIA V5 can now go straight to a  3D printer  -  https://,0,0,0,0
Jewel District,@JewelDistrict,2019-10-23T15:30:21.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-10-23T10:41:26.000Z,#3dpq @theREALwelbot @LegacyDad17 @BEEVERYCREATIVE @Cults3D @Dsk001_3D @E3DOnline @FAB_365 @FunKing3d @hieha3dprinter @Prusa3D  @ortur3dprinter  @Zina_Luo @Annawu32745434 @snapmaker @Chompworks @ZMorph3d @gCreate3D @3dmakernoob @anycubic3dprint @TheTinkerDad,4,5,0,0
Leonard Tijing,@ltijing,2019-10-23T09:02:00.000Z,"Happy to share our latest review article: "" 3D printing  for membrane separation, desalination and water teeatment"" published in Applied Materials Today journal ( https:// JPpyiyv9Ia?domain=doi.org … ).  #3Dprinting #desalination #membrane @KyongShon",0,3,0,0
IT Services @ UK,@ITS_UKY,2019-10-23T14:31:06.000Z,Do you like  3D printing ? Got any ideas for a short film? Check out the Ricoh Video Contest at  http:// #ITSaboutYou,0,3,3,0
bubbleistrouble,@bubbleistrouble,2019-10-23T13:03:09.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
PFMC,@PacificCouncil,2019-10-23T15:10:06.000Z,Colorful  3D printed  corals prove a housing hit with fish in Red Sea | The Times of Israel  http://,0,0,0,0
Popworldent,@popworldentcfo,2019-10-23T13:00:47.000Z,"Don't get dressed up for Halloween anymore, check out our cosplay inspired  3D printed  character windbreaker hoodies. Get yours now. FROM DRAGON BALL Z to NIGHTMARE BEFORE CHRISTMAS. https://",0,0,0,0
Cheddar,@cheddar,2019-10-23T11:29:00.000Z,This is the biggest  3D-printed  boat in the world. (Via  @CheddarGadgets ) https://,0,43,14,0
KansasCityUserGroups,@KCUserGroups,2019-10-23T14:30:29.000Z,November 2: Hammerspace Community Workshop and Makerspace - Robot Hospital:  3D Printer  Build & Repair Clinic  https://,0,0,0,0
Memorial Library,@CortlandMemLib,2019-10-23T13:13:41.000Z,"Have you wanted to try virtual reality? See the possibilities with  3D printing ? Wonder what a Cricut can do?

Come to Memorial Library on Friday, October 25th from 1:00 to 3:00 PM to learn about the Imagination Center. https:// 0/23/makerspace-open-house-on-10-25/ …",0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-10-23T10:27:19.000Z,The  @JacobsInstitute  is one of the first to test  @Stratasys ' J750 Digital Anatomy  3D printer  - specifically to re-create key vascular components for advanced  #medicaltraining .  https://,0,3,0,0
Humberto Skalla,@Humberto_Skalla,2019-10-23T10:10:01.000Z,"When designing their lightweight race car  #BACMonoR , the team at BAC shifted to work with  3D printing  technology to help them push the boundaries of the  #automotive  industry in both prototyping and performance production. Read more.  @discovermono https://",0,3,1,0
Richard Wright-Gedcke,@wrightinksmith,2019-10-23T13:29:38.000Z,With Halloween about a week away why not  3D print  something festive? Check out all these different jack-o-lanterns and have students tinker with their own! https:// #stem #designthinking #edutech #3dprinting #educhat #education #steam #makerspace,0,2,0,0
Cosmic Theme,@cosmic_theme,2019-10-23T08:10:04.000Z,#happy #streetstyle #moda  Modern Colorful Universe  3D Printed  2/3 pcs Bedding Set,0,0,0,0
The Cantrip Cast,@TheCantripCast,2019-10-23T14:15:39.000Z,We are very happy to announce our partnership with  @RuneforgeS ! RuneForge specializes in making awesome  3D printed  minis for all of your TTRPG needs. Check them out on  http:// !  #dnd #minis,1,4,3,0
iDEFY,@imax111,2019-10-23T13:26:08.000Z,PEAK Sports launches ‘The Next’  3D printed  footwear with Farsoon Technologies  https://,0,0,0,0
Gardner (GBM),@GardnerBizMedia,2019-10-23T15:34:33.000Z,"The world of  additive manufacturing  is cooler than you know! Check out The Cool Parts Show,  @AddMfgMedia 's new video series discussing fascinating  3D-printed  parts. Subscribe to their YouTube channel for future episodes.  https://",0,5,2,0
TechSmart,@TechSmartZA,2019-10-23T12:56:11.000Z,Also  @danielnewmanUV  asserts that by 2026  3d printing  of every day goods in your home will be commonplace. Star Trek's replicators will be a reality!  @SASsoftware #AnalyticsX,0,2,0,0
Wilsher Computing Solutions,@WilsherCS,2019-10-23T10:59:25.000Z,"Upgrade to the  3d printer  active cooling on the nozzles now. 1 step closer to perfection   

Anyone here into  3d printing  show us your printer mods, tips and tricks  #3dprinter #3dprinting #3d #printing #printer …  https:// ?igshid=b7zv0hnxizn …",0,0,0,0
Mary Elaine Leach,@MaryLeachTweets,2019-10-23T11:20:39.000Z,Good news for Billerica: Markforged opens new facility in  #Billerica  to support  3D printer  materials production  https:// d-opens-new-facility-to-support-3d-printer-materials-production-163761/ …  via  @3dprintindustry,0,0,0,0
?,@1999paradoxical,2019-10-23T10:39:19.000Z,omgggg just had the idea to  3D print  some earrings,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-23T10:22:34.000Z,"3dprintindustry "" 3D printed  cabin parts now possible with SAE International polymer specifications -  http://  -  #3dprinting  SAEIntl  """,0,0,0,0
Nel,@_nelson86_,2019-10-23T08:51:56.000Z,Anyone recommend a decent  3D Printer ?!..,2,7,1,0
Charles Russo,@Charles_M_Russo,2019-10-23T12:45:34.000Z,Carboni e Metalli Develop  3D Printed  Motorcycle  #3dprinting https:// -metalli-develop-3d-printed-motorcycle/ …,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2019-10-23T10:59:22.000Z,"Looking forward to the exciting collaboration with  @SiemensSEA  !!! See you guys tomorrow at the last day of  #GAMS2019  &  #ITAP2019  :)
Don't miss the last chance to meet our  #startups  & expert speakers from the  #additivemanufacturing  industry! #3Dprinting #AM #DigitalTransformation",0,2,0,0
3D Print .com,@3DPrintBoard,2019-10-23T14:53:14.000Z,Voxel8 Announces Series B Funding Round to Advance Its Multi-Material Digital Fabrication  #3dprinting https:// announces-series-b-funding-round/ … @voxel8co,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-23T12:43:09.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
lining.greece,@LiningGreece,2019-10-23T11:35:38.000Z,"Introducing the EXD-IV.

Colors from ‘96 - technology from ‘19. the EXD-IV comes with a  3D printed  TPU heel combined with an engineered mesh and lacing system.

Coming soon at  http:// #lining #exd …  https:// ?igshid=gsks8shv8dnr …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-23T10:58:03.000Z,#3DScanners #fiberSYS #Formnext2019 #GeorgHofner #ScanLAB  ScanLAB to release fiberSYS  additive manufacturing  scan head  http://,0,0,0,0
CEIPES ETS,@CeipesEurope,2019-10-23T08:54:07.000Z,"Yesterday morning we were guests of the ICS ""Monsignor Gagliano"" for the first pilot of the  @3D_forKids  Project! #3d4kids #erasmusplus #ka2 #3d #print #digitalmanufacturing #ceipes #pilot",0,3,0,0
K Trade Fair,@K_tradefair,2019-10-23T12:47:46.000Z,"During  #K2019 , the K-Duck found many friends on the fair ground. The guys from  @FablabLuebeck  even did  3D-printed  a little replicate of our Duckie.   We love to see how popular the duck became.",0,17,2,0
Vikas Khanduja,@CambridgeHipDoc,2019-10-23T08:52:32.000Z,Exciting advances in  3D printing  could change orthopaedic surgery forever - a good collection of articles on the topic here  https:// tus/1184351723864891392 … #orthopaedicimplants #arthroplasty #3Dprinting,0,2,0,0
mikebit 3d printing,@Mikebit3d,2019-10-23T10:41:43.000Z,#3dpq  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler,9,8,0,0
GEEETECH,@geeetech,2019-10-23T08:48:10.000Z,"Hello all my friends Halloween contest ONLY  2 days left, ONLY 2 days left  The last chance to get the high prizes
    Facebook group: Geeetech  3D Printer  User Club
    Details here: 

        https:// 05604393/ …",1,1,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-10-23T14:55:43.000Z,"Even if you print spare parts on demand, you still need to account for “waiting time” while those parts are being made. Why we can’t dismiss inventory just yet:  http:// rint-or-stock-a-model-for-spare-parts …",0,6,3,0
3DGuyDubai,@3DGuyDubai,2019-10-23T13:29:21.000Z,Working on a new Mask design to  3D Print ...  #3dprinting #ZBrush #timelapse,3,23,2,0
3D Printing Industry,@3dprintindustry,2019-10-23T10:20:25.000Z,3D printed  cabin parts now possible with SAE International polymer specifications -  http://  -  #3dprinting @SAEIntl,0,0,0,0
Alder Hey Innovation,@AlderHeyInnov,2019-10-23T12:36:22.000Z,"Lovely to see Minnie-Lou doing so well, and back walking after her major heart surgeries. It was great to be able to show her a  3D printed  heart- thanks to us having  @3DLifePrints  as a partner on site  @AlderHey #unleashinginnovation https:// -news/six-year-old-girl-takes-17104085 …",0,15,6,0
iDEFY,@imax111,2019-10-23T09:26:31.000Z,"Stratasys adds new  3D printing  materials for tooling and ""production-grade"" parts  https://",0,0,0,0
3d print,@Best3dprint,2019-10-23T14:04:32.000Z,|  #3dprint  | 3DGENCE Achieves Soluble Support With High-Temperature Material  https:// http://,0,0,0,0
