Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AL,@alanoheadass,2019-10-15T02:22:19.000Z,Once I get my  3D printer  everybody getting  3D printed  stuff as gifts lol,0,0,0,0
stem.T4L,@stem_T4L,2019-10-15T05:06:39.000Z,There are some great video conferences on the kits you have in your school this term. Schools with the  3D Printing  kit this is for you!  See all sessions for other kits in the Learning Library!  https:// /illuminate____/status/1183924959338319874 …,0,8,2,0
re-how.net,@rehownet2,2019-10-15T04:37:46.000Z,"[XYZ Printing Japan Co., Ltd.] Newly released “Da Vinci Jr. Pro X +”, a professional small  3D printer  that can use ABS filament  https://",0,0,0,0
WDTNN,@WDTNN2,2019-10-15T06:23:57.000Z,"Sushi Singularity: the future of food is customized and  3D printed  - 3DPMN - Sushi Singularity: the future of food is customized and  3D printed  3DPMNJapan-based Open Meals is proposing a new restaurant, Sushi Singularity, which will serve  3D printed ...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-14T22:48:29.000Z,Coral reef starter kit  #3dprinting https:// tober/3D-printed-coral-study-damselfish-Danielle-Dixson/ …,0,3,1,0
Worlds Shop,@WorldsShop1,2019-10-15T02:21:56.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Matsuura USA,@MatsuuraUSA,2019-10-15T08:37:01.000Z,"Don’t miss  #Matsuura  at the 2019 MN Manufacturing Conference on Wednesday, October 16. The discussion is titled, ‘Leveraging the Capabilities of  Additive Manufacturing .'  @MPMA #Matsuurausa #LUMEX #Matsuura #AM #AdditiveByMatsuura #MN More:  http:// raging-the-capabilities-of-additive-manufacturing-at-2019-mn-manufacturing-conference/ …",0,0,0,0
riley.,@Kashikura510,2019-10-15T05:44:58.000Z,my  3d print  was not affected by these events.,1,1,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T23:09:05.000Z,Anycubic Photon Vat Strainer - Skadis Pegboard  http:// #3Dprinting #manufacture #engineering,0,0,0,0
D Kittle,@dougkittle,2019-10-14T22:41:20.000Z,"Great job presenting on  3D printing  at tonight’s  @AuroraHuskies  BOE tonight,  @broeder_dustin  3D Seminar students!  #aurorahuskies",0,3,0,0
linuxdevices,@linuxdevices,2019-10-15T06:06:06.000Z,"ELECTRONIC ALCHEMY launches campaign for the First Electronics  3D Printer : Today, ELECTRONIC ALCHEMY , a startup that emerged from university research launched a crowdfunding campaign for... https://",0,2,1,0
Jamesdelaney,@tuytuy2846,2019-10-15T03:08:03.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  http://",0,0,0,0
WEEDO3D,@Weedo3D,2019-10-15T09:14:17.000Z,#3dprinter  WEEDO M2  3d printer  with a metal fully enclosed structure and carbon filter system  https:// ssional-Resolution-Display%EF%BC%8CAir/dp/B01K6RADUI/ref=sr_1_3?crid=1WJ21XJ5ZKOJU&keywords=weedo+3d+printer&qid=1571129545&refresh=1&sprefix=weedo+3d%2Caps%2C421&sr=8-3 …,0,0,0,0
Beatrice Massimo,@BeatriceMax87,2019-10-15T03:05:03.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-15T02:42:30.000Z,"Dental  3D Printing  Devices Market Emerging Economies, Business Opportunities and Forecast, 2019-2026  #3dprinting https:// ting-devices-market-emerging-economies-business-opportunities-and-forecast-2019-2026/ …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T23:09:08.000Z,PiGa Mini - Raspberry Pi 3 A+ Case  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Michael Tautznik,@mike01027,2019-10-15T02:08:12.000Z,Amazing  3D printer  at the University of Maine.  https:// y-creates-worlds-largest-3d-printed-boat/ …,0,0,0,0
Carscoops,@Carscoop,2019-10-15T03:06:03.000Z,"Remember That  3D-Printed  Aventador Replica? Well, It Actually Runs! | Carscoops  https:// er-that-3d-printed-aventador-replica-well-it-actually-runs/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1571106189 …",0,0,0,0
"Hawkins Gay, MD, MPH",@hcg_md,2019-10-15T01:41:43.000Z,"Good reading: Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets | WIRED  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …",0,0,0,0
Micron Dental,@microndental,2019-10-14T23:50:03.000Z,"#3dprint  :  3D Printing  News Briefs: October 14, 2019 ... In today’s  3D Printing  News Briefs, everything is new, new, new! Carbon is announcing a new RPU 130 material, and STERNE Elastomere introduces its antimicrobial silicone  3D printing . Protolabs...  http://",0,0,0,0
techcenter,@techcen70555780,2019-10-15T02:11:33.000Z,Coffee Makes  3D Printing  Better  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-10-15T06:57:33.000Z,"http:// 3D Printing  News Briefs: October 14, 2019  http://",0,0,0,0
Arnold Melm,@countUP,2019-10-15T00:55:51.000Z,"Top story: Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets | WIRED  https:// ai-powered-robots-are-3d-printing-entire-rockets/ … , see more  http:// l?s=tnp …",0,0,0,0
Mrs Cheap Online,@cheap_mrs,2019-10-14T21:32:12.000Z,Laamei Men's Slim T-shirt Long-sleeved Fashion  3D Print  Santa Claus Round NeckTshirt 2018 New Male Casual Christmas Tshirts  https:// im-t-shirt-long-sleeved-fashion-3d-print-santa-claus-round-necktshirt-2018-new-male-casual-christmas-tshirts/ … #fashion | #tech | #home | #lifestyle,0,0,0,0
Intl Soc Biofab,@ISBioFab,2019-10-15T04:17:24.000Z,Fantastic to have Orthopaedic surgeon  @Claudiadibella_  delivering keynote in  @ISBioFab  Session #2  @ApTermis #termisabmc ; important clinical perspectives and relevance to deliver  3D Printing  and  #Biofabrication  technologies in surgery  @ARC_ACES @unimelb #StVincents,0,21,5,0
Tuan TRANPHAM,@ttranpham,2019-10-15T02:57:17.000Z,COFFEE MAKES  3D PRINTING  BETTER |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Node Express,@NodeExpress,2019-10-14T21:45:23.000Z,#nodeexpress #lifestyle #youinmind #freeshippingworldwide 3D Printer  Protective Silicone Sock Cover  https:// tective-silicone-sock-cover/ …,0,0,0,0
3dprintingsupplier,@3dprintingsupp,2019-10-15T06:22:22.000Z,"3D Printing  is making waves in Veterinary Science. Meet Freddy, a she-tortoise who had lost most of her shell in a fire. Freddy was given a new lease on life as the recipient of The World’s First  3D Printed  Tortoise Shell.  <3<3<3 https://",0,4,1,0
Walid Haddad,@walidkhaddad,2019-10-15T05:56:11.000Z,3D Printing  Technology  http://,0,0,0,0
Ken Turner,@KenKt13,2019-10-15T01:42:09.000Z,"When it comes to exploring (and inhabiting) other planets, it is conceivable that large-scale  #3DPrinting  brings us to an inflection point; rather thn transporting objects (even large ones) into space, they cld be assembled in space w/ 3D printing . It is not yet a reality but soon",0,0,0,0
3Dstore.tn,@3Dstoretn,2019-10-15T06:57:34.000Z,http://  Formlabs Focuses on the Advantages of  3D Printing  With the New Form 3  http://,0,0,0,0
My STEM 3D,@mystem3d,2019-10-15T06:46:53.000Z,Check out my latest article: How  3D Printing  Technology Inspires Interest in STEM Careers  https:// rinting-technology-inspires-interest-stem-careers-my-stem-3d …  via  @LinkedIn,0,0,0,0
ジョン・パーカー,@Spiderm45602744,2019-10-15T06:08:16.000Z,"Spider-Man Far from Home Men's Compression Shirt  3D Print  T-Shirt (Large, Red...  https:// ref=cm_sw_r_tw_awdb_t1_x_cgwPDbCZPWVG5 …  vía  @amazon",0,0,0,0
AngelaA,@AngelaA1011,2019-10-15T00:08:12.000Z,Womens Yoga Fitness Leggings Sports Pants Gym  3D Printed  Christmas Trousers LC Order Now $4.99  https://,0,0,0,0
3D Printed ICBM,@3dprinted1,2019-10-15T04:49:11.000Z,This,0,0,0,0
Eric Emerson Deck,@EricEmersonDeck,2019-10-15T02:59:51.000Z,Is there anything nerdier than  3D printing  a hand-held centrifuge to refresh whiteboard markers?,0,0,0,0
Germany-LandOfIdeas,@Land_of_Ideas,2019-10-15T06:52:00.000Z,This new design software from  #Germany  lets  #children #design  and  3D-print  their own toys from  #bioplastics :  https:// kertoys-for-kids-design-software-3872 …,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-10-14T22:40:54.000Z,"At Aldebaran Solutions (Earth) Company, we are proud to offer the first ever  3D printed  investment advice for robots.",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T22:09:10.000Z,Nerf big bad bow modular barrel system  http:// #3Dprinting #manufacture #engineering,0,0,0,0
haaohaoo.bsky.social #fbpe #fbr,@haaohaoo,2019-10-14T23:50:57.000Z,3D-printed  data visualizations look incredible @Seeker,0,4,3,0
ruinabadguysday,@ruinabadguysday,2019-10-15T07:50:36.000Z,"Top story: Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets | WIRED  https:// ai-powered-robots-are-3d-printing-entire-rockets/ … , see more  http:// y?s=tnp …",0,0,0,0
ChemMe,@ChemMe_Youth,2019-10-15T05:32:22.000Z,"3D Printing  Crash Course (Fablab)
By  @Mostaqbli",0,13,15,0
Hatomono | Pigeon VTuber,@Hatomono_VTuber,2019-10-15T04:24:59.000Z,"So this boy is comin' back. Gonna try and  3D print  my own Ball Jointed Doll. a super ambitious first project but I modeled this guy a freaking year ago for this.
What are functional joints???? NO IDEA. But he'll take some figuring out.
LOOK AT THAT BOOTY. #bjd #3dmodeling",2,9,0,0
Pick 3D Printer,@Pick3dPrinterUS,2019-10-15T09:34:33.000Z,List of The Best  3D Printer  Brands in 2019  https:// nds/ … #3Dprinting #3Dprinted #3DEXPERIENCE #3dprint,0,2,0,0
"「RYN」.xcf ✧ ANIME WASHINGTON, sandlessdesert@",@odetodistance,2019-10-15T00:09:57.000Z,i completely forgot about all the robotics servers im in. ive just been bugging my friends if they knew stuff about  3d printing  when i could be in instantaneous contact with 100s of engineering students.,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-15T09:12:09.000Z,"3dprintindustry ""RT beauhannapianna: Early start at Victoria this morning heading to the_MTC_org MAAaero  Additive manufacturing  in the aerospace supply chain: new facilities launch  #3Dprinting """,0,0,0,0
CORΞY PIΞRCΞ,@thefiercepierce,2019-10-15T00:09:19.000Z,I don’t think it even has a name yet?  The Mandalorian blaster.  3D printed  and painted and weathered.  #3dprinting #themandalorian #starwars https:// ?igshid=xq8lvwx9cyq2 …,0,0,0,0
Artists with Warren,@ArtistsWarren,2019-10-15T04:22:30.000Z,"3D printed #persist  letters by  @therealtaryn ?!? Now this is some Big Tech energy we CAN endorse! (No, this does not mean we’re letting Zuck off the hook  ).  #artistswithwarren #BreakUpBigTech #teamwarren #DemDebate https:// /therealtaryn/status/1183947828344823808 …",0,4,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-10-15T01:40:57.000Z,Think we can get her to 100 likes?  https:// /Supersnail11/status/1183857544344801281 …,0,2,0,0
Franklin Woods IS,@FWIS_Bulldogs,2019-10-15T01:43:55.000Z,"Special thanks to Tech Corp and the many wonderful business volunteers who came out tonight to kickoff our Code Club.  Our club meets once a week and will cover topics ranging  from Robotics,  3D printing , Cyber Security, App Development, and Data Analytics.  @SWCSD #bulldogstrong",0,12,2,0
"People's Daily, China",@PDChina,2019-10-15T06:00:00.000Z,"Wow! Meet the world’s largest  3D-printed , longest-span concrete bridge in N China's Tianjin. The printed work is a replicate of China's Zhaozhou Bridge (R), which is the world’s oldest open-spandrel segmental arch stone bridge in N China’s  #Hebei .",4,144,26,0
Siegfried Treitner,@TreitnerS,2019-10-15T08:17:29.000Z,"https:// sa-mini-review-3d-printer-specs/?utm_source=Newsletter&utm_campaign=c32e051c09-Newsletter&utm_medium=email&utm_term=0_9dffeeddae-c32e051c09-401319339 … ""Mini But  #Mighty ""
2019  #Original #Prusa  Mini  #3D #Printer :  #Review  the  #Specs",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-15T09:43:04.000Z,Today the  #3DPIAwards -winning DRAMA project is unveiling its digitally connected innovation hub for metal  additive manufacturing @the_MTC_org #3Dprinting,1,2,0,0
clara g,@clarkster_x,2019-10-15T06:31:10.000Z,"this guy walks into the  3D printing  room, showing around a guest, and as soon as he sees me he’s like oooo have you been here all night, you look tired ",1,1,0,0
Unicun,@UnicunShop,2019-10-14T22:03:09.000Z,Is a  3D Printer  Right for You? https:// r-right-for-you/ … #3DPrinting #CAD  via  @Ehickioya,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T23:09:04.000Z,Cheese Slice Holder  http:// #3Dprinting #manufacture #engineering,0,0,0,0
"David Colgren (He, Him, His)",@dcolgren,2019-10-15T02:35:51.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https:// ai-powered-robots-are-3d-printing-entire-rockets/ … #ai",0,0,0,0
Tech in Asia,@techinasia,2019-10-15T03:33:22.000Z,It looks to expand the capacity of its digital  additive manufacturing  solutions and launch new products focused on automation.  https://,0,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T23:09:03.000Z,CinePro Duct  http:// #3Dprinting #manufacture #engineering,0,0,0,0
China Tech,@ChinaTechFR,2019-10-15T08:47:09.000Z,#Longer  Orange 10 LCD  3D Printer  resin ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/longer-orange-10-lcd-3d-printer-resin-mini-sla-3d-printer-assembled-uv-lcd-light-curing-printer-orange-10-eu-or-us-plug-cn-3commissions-entrepot-fr-209-54e/ …,0,0,0,0
BoostNinja,@Boost_Ninja,2019-10-15T04:07:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
gerald reynolds,@geraldr416,2019-10-15T01:37:25.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets https:// ai-powered-robots-are-3d-printing-entire-rockets/ … https:// ai-powered-robots-are-3d-printing-entire-rockets/ …",0,0,0,0
"Esther M. Coronel, PhD",@Esthersuchi,2019-10-15T00:55:52.000Z,"Top story: Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets | WIRED  https:// ai-powered-robots-are-3d-printing-entire-rockets/ … , see more  http:// l?s=tnp …",0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-10-15T00:25:19.000Z,Markforged Releases Superalloy for  3D Printing https://,0,0,0,0
3D Printing Deals,@3dpdeals,2019-10-14T23:41:52.000Z,Limited time deal on  @anycubic3dprint  TPU filament (1.75mm) .5kg spools.   #3dprinter #3dprinting White: $7.83  afflink:   https:// Black: $11.19  afflink:   https://,0,0,0,0
Anet 3D Printer,@anet3dprinter,2019-10-15T02:17:42.000Z,"We'd like share two mods of Anet E16 from our user, John Paul Dedy Thesiadi. One is two fan duct print file design, and the other is to use 4 thumbwheel nuts and 4 hex nuts to replace the original spring-bolt mechanism.  #sharingiscaring https:// ired/mod-on-anet-e16-heat-bed-leveling?fbclid=IwAR17CMQw1Y9CBSzVAdGYAcoR5o2qdDk9Jhw1ZRqMKV7GxrpofcRXCfdJAY0 …",0,2,0,0
Bob Roble,@SportsTechieNET,2019-10-15T00:48:29.000Z,VIDEO: UMaine Unveils World's Largest  3D Printer  — And The Patrol Boat It Printed  http://,0,0,0,0
WagglyPets,@WagglyPets,2019-10-14T23:13:37.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets via  @WIRED #tech #AI #3Dprinting #Manufacturing #RelativitySpace #rockets https:// ai-powered-robots-are-3d-printing-entire-rockets/ …",0,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T23:09:09.000Z,T-34 at 72nd Scale  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Rene Salazar,@iSAL9000,2019-10-14T22:45:28.000Z,"I bought a  3D Printer , and it turns out it only prints the letter D in multiples of 3. I think  http://  might actually not be what I thought it was.",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-15T00:08:10.000Z,40 mm fan duct  http:// #3Dprinting #manufacture #engineering,0,0,0,0
ESTEQ,@We_are_ESTEQ,2019-10-15T08:00:51.000Z,Join us at the 20th annual RAPDASA conference with sub-theme Establishing the  3D Printing  Process Chain. Visit our stand to learn where manufacturing meets tomorrow. Register here:  https:// #IngenuityisNX #TodayMeetsTomorrow #Additivemanufacturing,0,0,0,0
Strategy&,@strategyand,2019-10-14T21:30:06.000Z,Metals  3D printing  is poised to transform the  #supplychain . Discover how in our new report.  https://,0,0,0,0
BRT,@brootXmas,2019-10-15T01:44:24.000Z,My dad bought a  3D printer  on my amazon and when I asked him why he just replied “I have 3Ds to do” so there is that,1,6,0,0
STARTinfoUP,@moueller1961,2019-10-15T08:07:28.000Z,Singapore-headquartered dental  3D printing  solutions  #startup  has closed a new round of funding  https:// printing-startup-structo-raises-funding-to-develop-digital-additive-manufacturing-solutions-for-dental-industry-20191015/ …,0,0,0,0
Alex Nichol,@unixpickle,2019-10-14T23:14:24.000Z,Just  3D printed  a clone of myself.,2,13,1,0
Drifter,@OP4Japan,2019-10-15T08:58:30.000Z,Finally getting to work on my  #Warcry  Corvus Cabal figs. Working in some  3D print  stuff and milliput also.  #warhammer #aos,0,0,0,0
ShittyRobotBot,@bot_shitty,2019-10-15T05:20:56.000Z,A wonderful mechanical man insists that it can't end all of your sister's  3d printed  fish untill it breaks down,0,0,0,0
3D Printing Deals,@3dpdeals,2019-10-14T23:38:09.000Z,"Great limited time deal on  @anycubic3dprint  PLA 1kg spools (1.75mm).   #3dprinting #3dprinter Skin/Clear - $9.79
Other colors - $13.99
afflink:   https://",0,0,0,0
Alisa Coffey,@luvalatte,2019-10-15T05:59:27.000Z,Stay ahead of the  #additive #manufacturing  boom with the world's premiere solution for additive manufacture.   #NX #IngenuityisNX https://,0,0,0,0
Lee J. Keller,@leejkeller,2019-10-15T03:47:26.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https://",0,0,0,0
Steve,@SteveTurnUp,2019-10-14T21:44:12.000Z,"G305 w/  3D printed  cover

Frieza ",0,3,0,0
Northwestern Libraries,@NU_LIBRARY,2019-10-14T22:02:27.000Z,Bring your creativity to life! Learn the basics of  3D printing  in a workshop this Wednesday (10/16) in the Mudd Library MakerLab. Registration is open to everyone! See the details and register at  https:// #MakerLab #MuddLibrary,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-15T06:38:42.000Z,Check out the  3D printed  Lord Hotei Laughing Buddha with Bag of Wealth  http://  via  @shapeways,1,0,0,0
LearnOBots,@learnobots,2019-10-15T04:47:59.000Z,"The giveaway will end by next week MONDAY (21st Oct)
1- Like and share this post
2- Comment your design in hand drawing or  3D print  format (.STL File) - we will print it accordingly
3- Tag 3 friends with your comment  #giveaways #giveaway #giveawaytime #giveawaycontest",1,2,1,0
Dallas Warren,@dr_dbw,2019-10-15T04:14:22.000Z,"What a frustrating day of getting nowhere. Difficulty getting  3D printing  files to the printer with format they can open and with the correct colour, either vmd or Blender is mutilating the colours or format. Rendering with vmd started slowing down, at random frames,...",1,1,0,0
Print it in 3D,@goprinting3D,2019-10-14T21:52:40.000Z,3D printing  MOOC by Bellier Thilien  https:// #3DPRINTING,0,0,0,0
miserable realidad,@shvanz,2019-10-14T22:18:25.000Z,Downloadable files for  3D-printed  guns to be made publicly accessible – League Histories  https:// nloadable-files-for-3d-printed-guns-to-be-made-publicly-accessible/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-10-14T22:08:57.000Z,Research suggests  #AI  will be able to interpret medical images using a deep learning algorithm. Via  @ShaneWallCTO #ArtificialIntelligence #MachineLearning #digitaltransformation #AI #innovation #5G #IoT #nashville http:// https:// 9/sep/24/ai-equal-with-human-experts-in-medical-diagnosis-study-finds#healthcaretech …,0,0,4,0
Samantha Monk,@samanthamonk,2019-10-15T09:23:58.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets https:// ai-powered-robots-are-3d-printing-entire-rockets/ … #ai #artificialintelligence #3dprinting #rockets",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-10-15T02:18:42.000Z,The World’s Largest  3D Printer  Just  3D Printed  An Entire Boat  https:// -largest-3d-printer-printed-a-boat/ … #3Dprinting,0,4,1,0
Michael A. Miguel CE,@MichaelMiguelCE,2019-10-15T03:19:53.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets http://",0,0,0,0
David W. Deeds,@dwdeeds,2019-10-15T07:49:56.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  #ai #3dprinting #robots #stem #steam #lcsroar http://",0,0,0,0
Chuck Brooks,@ChuckDBrooks,2019-10-14T23:54:18.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets | WIRED  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …",0,0,0,0
Kieran Joyce,@kieranjoyc,2019-10-15T05:10:43.000Z,Smash proof  3D printed  guitar created by Sandvik.  #technology #technology http://,0,0,0,0
AMFG,@AMFG_ai,2019-10-15T09:30:02.000Z,"How is  #3Dprinting  being used in the rail industry? 

This week's  #ApplicationSpotlight  explores the benefits of  3D printing  for the rail industry and key applications driving the adoption of the technology.

Discover more here:  http:// #AdditiveManufacturing",0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-10-15T04:42:22.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
HR Tech Magazine,@HRTechMagazine,2019-10-15T00:55:52.000Z,"Top story: Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets | WIRED  https:// ai-powered-robots-are-3d-printing-entire-rockets/ … , see more  http:// l?s=tnp …",0,0,0,0
DiManEx,@DiManEx_BV,2019-10-15T07:37:01.000Z,"When Will Car Dealers  3D Print  Parts?  https://  interesting read. Rather than investing in hardware, car dealers stand to benefit from using an end-to-end service for  #3Dprinting  as well  #supplychain #automotive",0,2,2,0
bubbleistrouble,@bubbleistrouble,2019-10-15T02:43:31.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
Wito,@ironwito,2019-10-15T08:57:40.000Z,Time-lapse of the World's Largest  3D Printed  Boat  https://  di  @YouTube,0,0,0,0
xxy,@xxy07255392,2019-10-14T23:33:47.000Z,Evonik and start-up Cubicure cooperate in the field of  3D printing https:// 9/evonik-and-start-up-cubicure-cooperate-in-the-field-of-3d-printing.html …,0,0,0,0
Gil,@Gil00006,2019-10-15T03:34:36.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets | WIRED  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …",0,0,0,0
God is Tricksy,@AdrianYoung10,2019-10-15T06:48:45.000Z,They told me to embrace new technology so I hugged a  3D printer .,0,4,0,0
AngelaA,@AngelaA1011,2019-10-15T00:07:11.000Z,Womens Yoga Fitness Leggings Sports Pants Gym  3D Printed  Christmas Trousers LC keep limber $4.99  https://,0,0,0,0
Nostalgia Nerd,@nostalnerd,2019-10-14T23:24:16.000Z,"Today, I've mostly been  3D printing  the giants from Double Dragon.

THIS IS THE FUTURE.",15,127,1,0
Singapore Italian Association,@italysingapore,2019-10-15T02:21:32.000Z,Daily Briefing: Three commercial shophouses for sale at $31m; EDBI invests in dental  3D printing  startup  http:// #singapore #business #italy,0,0,0,0
Farmer Samson Ogbole,@Samsonprolific,2019-10-15T05:44:24.000Z,"As a panelist I hope to be able to shed more light on:

Urban farming
Vertical farming 
Soilless farming  3D printing  of food
AI in agriculture in Nigeria

Showcase these technologies to participants and they can see it working in Nigeria",0,37,19,0
bubbleistrouble,@bubbleistrouble,2019-10-15T05:52:31.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Phil,@Philtir,2019-10-15T07:04:08.000Z,Huge AI-Powered Robots Are  3D-Printing  Rockets  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-15T00:08:03.000Z,Pumpkinland - where pumpkins come to life  http:// #3Dprinting #manufacture #engineering,0,0,0,0
ConectorJ,@ConectorJ,2019-10-15T03:02:21.000Z,#hack  Coffee Makes  3D Printing  Better  https:// fee-makes-3d-printing-better/ … @hackaday,0,0,0,0
Clay Eltzroth,@Clay1016,2019-10-15T00:16:31.000Z,"Massive,  #AI  -Powered Robots Are  3D-Printing  Entire Rockets | WIRED  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …",0,0,0,0
Dropping Heat,@ImDroppinHeat,2019-10-14T22:49:10.000Z,"My friend picked up a Pancake Bot ( 3D printer  for Pancakes)
And Gavin Belson's Box signature is his first pancake. Delicious. #SiliconValleyHBO",0,0,0,0
YoMoun - Personalized Yogi Gifts,@yomoun_offical,2019-10-15T01:37:54.000Z,#yoga  Gift Deer  3D Printed  Legging Slim Yogis Pants,0,0,0,0
sera,@seraphing,2019-10-14T23:48:16.000Z,where is a proletariat such as myself supposed to get an entire replica of a marble bust  3D printed  for artistic and also moron purposes,0,7,0,0
The Business Times,@BusinessTimes,2019-10-15T02:17:49.000Z,EDBI joins dental  3D printing  firm's latest funding round  http://,0,0,0,0
Bruce Upbin,@bupbin,2019-10-15T05:56:37.000Z,"The time lapse video in this piece is mesmerizing | Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …",0,2,1,0
Ardi Ansyah,@ardi_an_syah,2019-10-15T03:07:03.000Z,"“Hand Mixer”
Great project for advanced  3D Printing  enthusiasts and anyone interested in product design.
Design by: MakerBot
Thing: 596158 #3dprinthandmixer #3dprintblender #klix3d #3dprint #3dprintindonesia #makerbot #replicator2x #replicatorz18 #thingiverse #inspiraacademy",0,0,0,0
Dezeen,@dezeen,2019-10-14T23:00:01.000Z,This house was  3D-printed  from soil and waste materials created from producing rice.,0,38,17,0
Addcomposites,@addcomposites,2019-10-15T06:16:13.000Z,"What do you think of our point-of-view on ""composites manufacturing being the precursor to  Additive manufacturing ? http:// #3dprinting #manufacturing #digitization #digitaltransformation #additivemanufacturing #carbonfiber #automation #agile #ondemand",2,2,1,0
MelindaLynn,@allsweetness13,2019-10-15T00:55:56.000Z,"Top story: Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets | WIRED  https:// ai-powered-robots-are-3d-printing-entire-rockets/ … , see more  http:// l?s=tnp …",0,0,0,0
Xbox_360_Gamez,@Xbox_360_Gamez,2019-10-15T00:15:12.000Z,Fallout 4 / Vault 76 Video Game Prop  Fan Art  Figure  3D print  Fusion Cell Stash Sale Offer $16.00  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337424366&item=274048685313&vectorid=229466&lgeo=1 …,0,0,0,0
Nandita Vijaysimha,@NanditaV01,2019-10-15T04:33:47.000Z,"Union govt will need to promote the use of  3D printing  models and set aside a specific budget for research on this, said Dr Prem Kumar A, Associate Professor, surgery and mentor, Clinical Skills Development Laboratory,  BMCRI... http:// px?aid=118757&sid=1 …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-15T00:08:09.000Z,Rostock Nano Light Clip  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Arpit,@arpit0205,2019-10-15T04:41:50.000Z,Dad Creates A  3D Printed  Lamborghini Aventador For His Son,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-15T09:47:06.000Z,"3dprintindustry ""Today the  #3DPIAwards -winning DRAMA project is unveiling its digitally connected innovation hub for metal  additive manufacturing  the_MTC_org  #3Dprinting """,0,0,0,0
