Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shieldonet Store,@shieldonet,2019-06-05T22:01:25.000Z,#amazing #happy  Unisex Psychodelic  3D Printed  Hoodie,0,0,0,0
GCC Systems,@gcc_systems,2019-06-06T02:07:04.000Z,"12v  3D Printer  Petsfang Mount 50mm Blower, 40mm Hotend Ball Bearing Fan SET Kit  http://",0,0,0,0
Anna MacMillan,@annamacmillan,2019-06-06T08:37:14.000Z,"The 2 day  Additive Manufacturing  Middle East conference presents a stellar line-up of local and international speakers from General Electric Additive, Bosch Rexroth, Jumbo, Sharjah Research, Technology and Innovation Park, ASTM International, Efesto US an… https://",0,0,0,0
FunkySockShop,@FunkySockShop,2019-06-06T01:21:34.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
ѕteve sмιтн,@crispy_smith,2019-06-06T03:27:50.000Z,Helping out the classical studies students with a bit of  3d printing . Better than looking at it in a book. Not quite as good as the real thing though.,1,6,0,0
Sherry Sejnost,@sej7,2019-06-06T01:36:38.000Z,A3 Students learned how to use the  3D printer  and then made gifts for the School Board Members.  #IRCPDEdchats,0,3,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-06-06T08:40:25.000Z,Protolabs launches metal  3D printing  production capabilities  https:// @MedTechDaily,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-06-06T06:04:36.000Z,eBook - Efficient and Effective Production Support with  3D Printed  Jigs and Fixtures  https:// /1004/1019758923/2524361c69e8061986b6c9c1ce5126a5#.XPis5-F5Kmc.twitter …,0,0,0,0
Mott Corporation,@mottcorp,2019-06-05T21:10:08.000Z,"Do you believe in possibilities?  Pushing the envelope with high tech  3D printing  manufacturing techniques, Mott is delivering custom developed fluidic components with precise performance characteristics.   http:// #mottcorp #3DP #filtration",0,0,0,0
Scott White,@scottdwhite1991,2019-06-06T07:23:22.000Z,Shrinking Photonic Crystals Allows International Researchers to  3D Print  in Microscopic Color    https:// ng-photonic-crystals-allows-international-researchers-3d-print-microscopic-color/ …,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2019-06-06T05:07:58.000Z,#robotman  still  #3dprinting  last few  #3dprintedparts #happyface #lastnights #overnighter #3dprint #3dprinted #3dprinter #maker #making #tech #bigdata #yeg #3dfilament #3dprinterfilament #yeg3dprinter #edm #yeg3dprint #alberta3dprinter #alberta3dprinting #alberta3dprinted,0,2,2,0
Persephonic Sauce,@That1hippiechic,2019-06-05T23:04:11.000Z,When Joel Patrick Phillip puts a  3D printed  unicorn mask on your head you must flow immediately!   Also finally saw  @pigeon_hole  and they were sensational!  #hulahoops #doubleminis #flowarts #dance #silly …  https:// ?igshid=zj304sp9ckel …,0,0,0,0
AJSIXTEEN,@ajsixteen16s,2019-06-06T07:33:39.000Z,Just Pinned to Home Decor Room Decor Carpet and Rug: Sunset Clouds Rock  3D Print  Floor Mat. Type: Bath Mats  Pattern: Scenic  Style: Natural  Shape: Rectangle  Package Contents: 1 x Mat more-car Floor Mat Floor Mat front door straw Floor Mat Floor M…  http://,0,0,0,0
AMable,@amable_eu,2019-06-06T06:05:50.000Z,Interested in  3D Printing ? Last day of the Addit3D Event in Bilbao  https:// ! Visit @IK4_LORTEK to know more about  @amable_eu,0,0,0,0
Shane Prebenda,@SPrebenda,2019-06-06T02:09:53.000Z,"Ikea’s  3D printing  PC accessories for accessible, eco-friendly gaming
.  https://",0,0,0,0
Michael Emery,@memery_33,2019-06-05T21:23:47.000Z,Bondtech launches Direct Drive System upgrade kit for Creality CR-10S  3D printer  -  3D Printing  Industry  https:// launches-direct-drive-system-upgrade-kit-for-creality-cr-10s-3d-printer-156584/ …,0,0,0,0
3DHEALS,@3dheals,2019-06-06T01:37:23.000Z,Idea to implementation: Clinical trials For  3d printing  applications  @3dheals #3dprinting #IdeasToImplementation #AdditiveManufacturing #clinicaltrials #FDA #healthcare #innovations #surgicalplanning #Mimics #JoinTheTribe https:// http://,0,0,0,0
Mustafa AB,@musmo,2019-06-06T06:27:03.000Z,3D printing  go take a break!  https:// /thehumanxp/status/1136511757516718081 …,0,0,0,0
Best Web Stuff!,@BestWebStuff,2019-06-06T06:54:09.000Z,Melting pesky lunar dust with a laser enables  3D printing  of tools on the moon  http://,0,0,0,0
K+,@Kplus3D,2019-06-06T04:01:29.000Z,ANYCUBIC Formax  3D Printer  Large Plus Size FDM Impresora 4max Diy Kit USD 399.00 https://,0,0,0,0
Emerald Duke,@Dukeizback,2019-06-06T00:25:02.000Z,This is my brain trying to figure out the Cura for  3D printing .  @EctoSage  give me a hand some time? https://,1,1,0,0
Markus J. Buehler,@ProfBuehlerMIT,2019-06-06T00:50:11.000Z,"The  @MITProfessional  Predictive Multiscale Materials Design short course begins a week from today. Very excited about the 2019 course featuring lectures & labs, including  #AI  materials design and subsequent additive  #manufacturing  of fracture resistant materials",1,10,3,0
PHCPPros,@phcppros,2019-06-05T23:06:05.000Z,"Took an awesome tour of  @MilwaukeeTool ’s headquarters to kick off  #NPS19 ! We got a behind-the-scenes look at the technology and people behind the company’s products, including a new  3D printer  that can create complex parts (and bottle openers).  #PHCPPros",0,3,0,0
LadyCedar,@_LadyCedar,2019-06-05T22:52:51.000Z,"The fact that Catherine has access to a  3D printer  at her high school !!?? 

Times sure are changing  #Arthur",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-06T06:12:37.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
3DPrint,@3DPrint_com,2019-06-06T08:06:51.000Z,Optical barcodes can now be embedded into  3D printed  shapes  #3dprinting #tagging https:// de-offers-improved-way-embed-bar-codes-3d-prints/ …,0,2,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-06-06T04:17:23.000Z,"MultiPROmobil Project Combines Automated Sheet Metal Production with  Additive Manufacturing   Four partners are collaborating in MultiPROmobil, an NRW Leitmarkt Project focused on the creation of innovative laser tools that are not only capable of handlin…  https://",0,0,0,0
Biologic Models,@BiologicModels,2019-06-05T20:40:08.000Z,Do you have a protein data set you'd like to  #3Dprint ? Bring your next  #biotech  presentation to life with a hand-held  3D printed  Biologic Model.  http:// #BIO2019 @caseysteffen,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-05T23:19:56.000Z,"Projected for last 2 days work as a courier based on former earnings: 60.

Actual earnings: 104.

Hm. Nut. Bud. ",0,0,0,0
NOVA,@NOVA_is_back,2019-06-05T21:28:15.000Z,BBC News - The  3D-printed  house that runs off-grid https:// 48337819 …,0,0,0,0
Cleveland Clinic MD,@CleClinicMD,2019-06-06T00:20:00.000Z,Clinicians used a  3D-printed  replica to help plan surgical repair in a patient with a brain aneurysm:  https://,1,24,8,0
Pulse Custom 3D Printer,@PulseDDD,2019-06-06T03:31:19.000Z,"Dual Ruby/E3D/Bondtech with mechanical lifting tool changing... plus, a liberal use of Nd magnets. 

Pulse DXE - Check it out.  https:// dxe-dual-extrusion-nylonx-3d-printer-bundle/sk/MTA2JNPM …",3,22,6,0
bubbleistrouble,@bubbleistrouble,2019-06-06T03:12:33.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Tech & Comms News,@TechAndComms,2019-06-06T07:08:23.000Z,#Tech  News: Industrial  additive manufacturing  with aerospace-grade materials  http://,0,0,0,0
TroGan,@troganite,2019-06-05T21:27:46.000Z,"I got a lot of people asking this year if my sculptures are  3D printed ...
... errrr",0,5,0,0
Money Matter Mind,@MoneyMatterMind,2019-06-06T03:13:19.000Z,3D printed  CPU cooling system  https:// nted-cpu-cooling-system/ …,0,0,0,0
Geography 12,@STMCGeo12,2019-06-05T23:23:19.000Z,The  3D-printed  house that runs off-grid  https:// 48337819 …,0,0,0,0
Lisa,@GuinessLisa,2019-06-05T21:29:15.000Z,BBC News - The  3D-printed  house that runs off-grid https:// 48337819 …,0,0,0,0
Sean Dohring,@Sunlis,2019-06-06T04:48:24.000Z,"FUCK I love  3D printing . The community is like everything I wish the open source software community was.
There's so much willingness to share, and when people do charge for designs, it's reasonable.",1,4,0,0
RushReads,@RushReads,2019-06-05T23:00:07.000Z,"Ikea's latest home designs: robotic storage for tiny spaces and  3D-printed  gaming accessories: Swedish furniture and home accessory giant, IKEA, has always been known for its clean modern aesthetics, but for some customers, that modern style will also be…  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-06T06:43:00.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
CNET Deals,@CNETDeals,2019-06-06T02:27:33.000Z,"ANYCUBIC Photon UV LCD  3D Printer  Assembled Innovation with 2.8'' Smart Touch Color Screen Off-line Print 4.53""(L) x 2.56""(W) x 6.1""(H) Printing Size https:// d=233ddb9b-c137-4732-bea3-9136d0ec8074&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2FANYCUBIC-Assembled-Innovation-Off-line-Printing%2Fdp%2FB078N2TSYS%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5&leadcpc=0.25&ltype=deal&merid=300346&pagetype=deals-feed&rsid=cbsicnetglobalsite&prodtitle=ANYCUBIC%20Photon%20UV%20LCD%203D%20Printer%20Assembled%20Innovation%20with%202.8%27%27%20Smart%20Touch%20Color%20Screen%20Off-line%20Print%204.53%22%28L%29%20x%202.56%22%28W%29%20x%206.1%22%28H%29%20Printing%20Size&ttag=usdealsamazongblightningdealtwitterrss …",0,0,0,0
Carbolite Gero,@carboliteuk,2019-06-06T07:40:05.000Z,"From 25th - 27th June 2019 we will be at RapidTech + Fabcon 3.D ( @RapidTechFabCon ). Find us on Stand 2-204 at this exhibition, Conference & Networking event at Messe Erfurt which provides an ""International Hub for  Additive Manufacturing "". We look forward to welcoming you.",0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-06T01:00:02.000Z,"‘Rocket League’ is mining the ’80s for nostalgia-tinted DLC https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,3,1,0
Travis Grubb,@RVA_Bobbles,2019-06-05T21:55:50.000Z,New  3D printed  helmets showed up today. Just I time to fisnih up Baker!  @bakermayfield @balyint @NFL_Journal @Browns @dawgpounddaily @Dolphan_Bill,5,47,2,0
Len Rosen,@21stcentechblog,2019-06-05T23:13:47.000Z,AI combines with  3D printing .  #21stcentury #tech #3dprinting #AI https:// -printer-powered-machine-vision.html …,0,0,0,0
John Jolly,@JohnJolly64,2019-06-05T20:54:52.000Z,I want one The  3D-printed  house that runs off-grid  https:// 48337819 …,0,2,0,0
The Spaceshipper,@TheSpaceshipper,2019-06-05T23:19:01.000Z,"A  3D-printed  Cygnus model, from The Black Hole (1979).

Thanks Tim!  https:// /AtTimOwens/status/1136410472947884034 …",4,19,5,0
3D Printing Tech,@MakerWatcher,2019-06-05T23:35:04.000Z,"Bondtech launches Direct Drive System upgrade kit for Creality CR-10S  3D printer  -  3D Printing  Industry  https:// launches-direct-drive-system-upgrade-kit-for-creality-cr-10s-3d-printer-156584/ … , see more  http://",0,0,0,0
Therese Gerges,@ThereseGerges,2019-06-06T02:31:35.000Z,3D printed  robotics!!! Robots accessible to all. Love it!  @EduTECH_AU #3Dprinting,0,0,0,0
ARTmosphere,@ARTm0sphere,2019-06-06T04:59:51.000Z,1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6  https://  via  @YouTube,0,0,0,0
Britton George,@BuckeyeSquadron,2019-06-06T04:56:03.000Z,RI Senate passes bill banning  3D printed  guns  https:// /ri-senate-passes-bill-banning-3d-printed-guns …,0,0,0,0
Kate Glover,@lifson,2019-06-05T22:03:51.000Z,"When you're watching  @taskmaster  on a work night and thinking ""I still have time to  3D print  another dire rat...",0,0,0,0
Sugeng Wawa,@sugengwawa,2019-06-06T01:32:52.000Z,3d Hoodies Flame Hoodie Men Ball Hoodie Print Space Hooded Casual Harajuku Hoody Anime Gothic  3d Printed  Mens Clothing Hip Hop  https:// hoodies-flame-hoodie-men-ball-hoodie-print-space-hooded-casual-harajuku-hoody-anime-gothic-3d-printed-mens-clothing-hip-hop/ …,0,0,0,0
Museos Abiertos,@MuseosAbiertos,2019-06-05T20:12:46.000Z,"3D Scans of 7,500 Famous Sculptures, Statues & Artworks: Download &  3D Print  Rodin's Thinker, Michelangelo's David & More | Open Culture",0,2,0,0
WDTNN,@WDTNN2,2019-06-06T06:44:22.000Z,"3D Printing  Plastics Market to Grow at 26.1% CAGR by 2023 - PRNewswire -  3D Printing  Plastics Market to Grow at 26.1% CAGR by 2023 PRNewswirePUNE, India, March 4, 2019 /PRNewswire/ --  3D printing  plastics market new research report added in...  http://",0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-06T03:00:02.000Z,"Forget 5G, Samsung is already working on 6G https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,0,0
Products Galore,@ProductsGalore2,2019-06-06T04:31:25.000Z,ISTider Lion Head  3D Print  Black Tank Tops Handmade Hollow Out Sexy Summer Vest Women Tank Top Punk Style Sleeveless T-Shirts  http:// ead-3d-print-black-tank-tops-handmade-hollow-out-sexy-summer-vest-women-tank-top-punk-style-sleeveless-t-shirts/ … #fashion | #tech | #sport | #lifestyle,0,0,0,0
3D Systems,@3dsystems,2019-06-05T20:45:14.000Z,"Medical professionals: Discover how digital medical modeling can revolutionize treatment. Join 3D Systems &  @cadblu  for an open house showcasing DICOM-to-Print and Geomagic® Freeform software with  3D printing . Register now. Tuesday June 18, 2019 in NY, NY.  http://",1,5,2,0
Sugeng Wawa,@sugengwawa,2019-06-06T02:04:51.000Z,Hipster  3D Print  Forest Trees Road Bicycle Sweatshirts Men/women Gothic Streetwear Hoodies Boys Modis Outwear Man Green Clothes  https:// ster-3d-print-forest-trees-road-bicycle-sweatshirts-men-women-gothic-streetwear-hoodies-boys-modis-outwear-man-green-clothes/ …,0,0,0,0
Royal Key Cosplay Pax East,@RoyalKeyCinema,2019-06-05T21:17:10.000Z,3D printed  myself a little hollow knight fig. With a little paint he turned out great.  #hollowknight #3dprinting #figure #minifigures https:// bQYneZDMoQQ7EhiQ9f-DcVB5AI0/?igshid=1wtluv3rsf75s …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-05T21:52:51.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
Daily Mail Online,@MailOnline,2019-06-06T03:40:05.000Z,Ikea unveils robotic furniture and  3D-printed   gaming accessories  https://,0,3,1,0
Jeff Nixon,@JLNixon88,2019-06-05T22:02:51.000Z,"Traditional manufacturing is being transformed by  #additive  manufacturing, digitally creating and testing products via 3D  #simulation  before being printed. Learn the risks and rewards of this dynamic  #technology http://",0,0,0,0
Dylan Connor,@DylanCon,2019-06-05T21:07:18.000Z,The  3D-printed  house that runs off-grid. I want one.  https:// 48337819 …,0,0,0,0
3DPrint,@3DPrint_com,2019-06-06T07:57:18.000Z,Combining Sheet Metal and  3D Printing  to make parts for industry MutiProMobil https:// omobil-project-advances-sheet-metal-production-with-additive-manufacturing-robotics-lasers/ … #3dprinting #AdditiveManufacturing,0,0,0,0
Lancashire Social,@LancsSocial,2019-06-06T07:37:35.000Z,Student team creates  3D-printed  model of James Watt steam engine - Lancashire Telegraph  https:// 17685469.student-team-creates-3d-printed-model-of-james-watt-steam-engine/ …,0,0,0,0
3DLT.com,@3dtemplates,2019-06-05T23:04:03.000Z,Jabil Brings  3D Printing  to the Renault F1 Team  http://,0,0,0,0
Content Carnivores,@ContentCarnivor,2019-06-06T04:08:01.000Z,Researchers see 5G promise in  3D-printing  tech  https://,0,0,0,0
Chris,@CrazedOne1988,2019-06-05T21:31:34.000Z,"Here’s the dark side of  3D printing . Getting to sand ALL THESE PARTS!!!!! SO TEDIOUS!!!!
. #wipwednesday #wip #reaper #overwatch #overwatchreaper #gabrielreyes #cosplay #xbox #xboxone #reapercosplay #overwatchcosplay …  https:// ?igshid=ndbx57k5z923 …",0,0,0,0
Bravo Charlie Radio,@BCRLiveStream,2019-06-05T20:27:09.000Z,Radio Chatter!  #f5uii  //     Thanks to all...  3D printer  is hoting soon #QO100 #Hamradio https:// #BravoCharlieRadio https://,0,0,0,0
Rachel Louise Byrne,@RLB_1,2019-06-06T07:36:45.000Z,"Our lab just got a  3D printer  to allow the making of lab equipment .... first thing we printed a SEA TURTLE   

I regret nothing",1,44,3,0
Unisex Accessories,@UnisexAccss,2019-06-06T07:48:33.000Z,(eBay Ad) Godzilla Backpack  3D Print  Kids Students School Bags Travel Bag Rucksack Bookbag  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=382991356895&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3d Print Days,@3dprintdays,2019-06-06T06:23:54.000Z,3D РУЧКА! Рисую Яйцо и Цыпленка! 3Doodler - alex boyko -  https:// %d1%80%d1%83%d1%87%d0%ba%d0%b0-%d1%80%d0%b8%d1%81%d1%83%d1%8e-%d1%8f%d0%b9%d1%86%d0%be-%d0%b8-%d1%86%d1%8b%d0%bf%d0%bb%d0%b5%d0%bd%d0%ba%d0%b0-3doodler-alex-boyko-2/ …,0,0,0,0
Nicole Chun (she/her),@learnswithzeal,2019-06-06T02:58:35.000Z,Anybody have experience or thoughts about  3D printing  brag tags? This was my thought in the car today. I think it would be great to have Ss design them and then print them when their goal is met.   #3dprintedu,1,2,1,0
Kereama Taepa,@kereamataepa,2019-06-06T06:03:53.000Z,3D printed  nguru (flute) in red PLA. Fun to get into some more work... stay tuned to see what’s coming next  #art #contemporaryart #fashionart #design #maoriart #maoridesign #toimaori #taongapuoro #raukatauri …  https:// ?igshid=fl70i4hltq54 …,0,0,0,0
Lewis Harris,@wallygator7744,2019-06-06T03:00:33.000Z,I got Godzilla STL for  3D Printing  from @ChaosCoreTech on  @Gumroad :  https://,0,6,1,0
LesImprimantes3D.fr,@Imprimantes3D,2019-06-06T07:47:38.000Z,"Dernier jour pour aller au salon  3D Print  de Lyon !  https:// rint-2019/ …  
cc  @salon_3dprint",0,3,0,0
Innovation Partnerships,@INNOVPARTNER,2019-06-05T20:24:24.000Z,A team led by @umhsENT pediatric otolaryngologist David Zopf has developed  3D-printed  nasal airway devices now helping medically complex patients breathe better and avoid surgery.   #3Dprinting,1,1,2,0
PlayingwithPleasure,@PlayingwithP,2019-06-06T02:25:31.000Z,New  3D printer  just arrived! Time to make some sex toys!  #3dprinted #3dprinter #sexstore #sextoy #technology https:// ?igshid=1mizyoak0p9bg …,0,0,0,0
Tindie Maker Marketplace,@tindie,2019-06-06T00:19:43.000Z,#NEW  Cyclone PCB Factory Pick and Place Link  https:// ambailes/cyclone-pcb-factory-pick-and-place-link/?utm_source=twitter.com&utm_medium=referral&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printing-cnc,0,2,1,0
Additive International,@TheAMConference,2019-06-06T06:59:14.000Z,Also speaking at the Additive International Summit we have Laurence Coles from  @AddedScientific . He will be speaking about Opportunities for  Additive Manufacturing  within Quantum Technologies. Register now to be there -  https://,0,0,2,0
Charlie Brown,@buynice7,2019-06-05T21:08:35.000Z,#yogapants #leggings #love #followback #instagramers #photooftheday #follow4follow #like4like #picoftheday  Best  3D Printed  Camouflage Skull Leggings,0,0,0,0
ybenju,@ybenju,2019-06-05T21:02:48.000Z,"How  3D printing  is making prosthetics cheap and accessible, even in remote places  https:// d-printing-is-making-prosthetics-cheap-and-accessible-even-in-remote-places …",0,0,0,0
ESI Group,@ESIgroup,2019-06-06T07:58:56.000Z,"ESI, AddUp Team on Distortion Simulation
New Distortion  #Simulation  AddOn module will help mitigate distortion problems for metal  additive manufacturing  processes.  #additivemanufacutring #3dprinting #virtualprototyping http://",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-06-06T07:28:02.000Z,"The Youngstown Chapter of Women in  3D Printing  is BACK with an exciting meet up to kick off our summer! Join Cynthia next Thursday, the 13th, at Juggerbot3D!  https://",0,0,0,0
Sugeng Wawa,@sugengwawa,2019-06-06T01:31:37.000Z,KYKU 3d Hoodies Galaxy Space Hoodie Men Harajuku Hoody Anime Moon Hoodie Print Astronaut  3d Printed  Metal Hooded Casual  https:// u-3d-hoodies-galaxy-space-hoodie-men-harajuku-hoody-anime-moon-hoodie-print-astronaut-3d-printed-metal-hooded-casual/ …,0,0,0,0
3dprintingsupplier,@3dprintingsupp,2019-06-06T07:51:16.000Z,GEEETECH A10 Open Source DIY  3D Printer  Shop at:  http:// #3dprintingsupplier #3dprinting #3dprinted #3dprinter #printers #store3dprinters #3dprint #3dprints #3dprinters #3dprintersupplier #3dprinterstore #technology #usa #unitedstates #eeuu #canada #uk,0,0,0,0
Sara Tatiana R. Velasquez,@SaraT_Velasquez,2019-06-06T07:28:03.000Z,Complex  3D printed  cookie  @Complex_Mat   enjoying working with my microfluidics project   @Bruns_Lab,0,4,1,0
General Physics Lab,@genphys,2019-06-05T21:26:13.000Z,"Jabil Brings  3D Printing  to the Renault F1 Team - +GENERAL PHYSICS LABORATORY (GPL)

Jabil is partnering with Renault to produce  3D printed  parts for the automaker’s racing car competing in the 2019 Formula One... https:// abil-brings-3d-printing-to-the-renault-f1-team …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-05T20:57:22.000Z,Gamers Rejoice: An Ikea x Unyq Partnership Wants To Make Gaming More Comfortable  #3dprinting https:// tech/gamers-rejoice-an-ikea-x-unyq-partnership-wants-to-make-gaming-more-comfortable/news-story/87a5e621a20708eb75bbdf810421816d …,1,1,0,0
3Dstore.tn,@3Dstoretn,2019-06-06T06:34:35.000Z,http://  UNYQ and IKEA develop personal  3D printed  accessories for gamers  http://,0,0,0,0
Property PR,@propertypr,2019-06-05T21:05:49.000Z,The  3D-printed  house that runs off-grid https:// 48337819 …,0,0,0,0
construction company,@civil_engin_g,2019-06-06T08:13:50.000Z,"3D print  @ Jeddah, Saudi Arabia  https:// ?igshid=138xttttgi8dq …",0,0,0,0
WFXG FOX 54,@WFXGFOX54,2019-06-06T01:00:08.000Z,"""Tia’s a rock star in the  3D printing  world.""  https:// goggles-help-legally-blind-manufacturer-see-with-vision/ …",0,0,0,0
Rod Train,@RoderickTrain,2019-06-05T21:26:57.000Z,The  3D-printed  house that runs off-grid  https:// 48337819 …,0,0,0,0
HandMadeDomains,@HandMadeDomains,2019-06-06T00:32:07.000Z,"http://  is available from  http:// Ok ... it’s a clever idea.
But next thing you know sand castles will be  3D printed .
Sometimes pails & shovels ... matter",0,0,0,0
beck maier (they/them),@so_erinaceous,2019-06-06T00:29:48.000Z,"Had a great time yesterday doing first prints with our new  @Ultimaker 3D printer ! Featuring Cali Cat by Dezign and 1:24 Windsor Chair by PrettySmallThings at Thingiverse.

Next week it goes to Astronomy Camp on Mt. Lemmon for our guest astronomers to learn with...",1,11,0,0
Only The Best Hotels,@OnlyBestHotel,2019-06-06T03:45:44.000Z,Ikea unveils robotic furniture and  3D-printed   gaming accessories  https://,0,0,0,0
IoT Monitor,@IoT_Monitor,2019-06-06T00:28:15.000Z,https:// launches-direct-drive-system-upgrade-kit-for-creality-cr-10s-3d-printer-156584/ … Bondtech launches Direct Drive System upgrade kit for Creality CR-10S  3D printer,0,0,0,0
Calypso,@CalypsoFaulkner,2019-06-06T04:10:54.000Z,why do i want to buy a  3d print  of my own skull ? idk,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-06-06T01:03:22.000Z,This  3D-printed  home could allow astronauts to live on Mars — and it just won a $500K NASA award,0,0,0,0
Nerfiasco Mods,@nerfiasco,2019-06-05T21:01:22.000Z,The Viper: A Fully  3D Printed  Break Action Nerf Revolver  https://,0,0,0,0
Dr Adrian Walters,@AvA1AnCh3,2019-06-05T22:16:07.000Z,Pioneering  3D printed  device sets new record for efficiency  http://  via  @swanseauni @EurekAlert,0,2,0,0
eshop2018,@eshop2018,2019-06-05T20:12:24.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Kat is shook,@SAUStudios,2019-06-06T00:00:20.000Z,The dangers of  3D printing . Glob of melted plastic wrecking it. Lucky this is only wasted material and did not damage my printer #3dprintingproblems #artistlife #3dprint #3dprinting #3dmodel #artistofinstagram #pla #monopricemini #hatchbox,1,1,1,0
Autopost Sandpit,@AutopostSandpit,2019-06-06T05:10:26.000Z,"#5 Technology News :  The  3D-printed  house that runs off-grid - This house is so well insulated it only needs solar power to heat it, and can even hide you from zombies....",0,0,0,0
WDTNN,@WDTNN2,2019-06-06T03:44:18.000Z,"German RepRap introduces DuPont fibreglass and carbon reinforced  3D printing  materials - TCT Magazine - German RepRap introduces DuPont fibreglass and carbon reinforced  3D printing  materials TCT Magazine3D printing company, German RepRap has introduced...  http://",0,0,0,0
Fabien Prévots,@fabienprevots,2019-06-06T04:07:04.000Z,"FRENCHNEWTECH Au salon  3D Print , la fabrication additive affirme ses capacités industrielles  http:// #entreprise #PME #lusinenouvelle",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-06-06T00:47:05.000Z,"#Chibimals , launching June 11th, are great  #practicalprints , as well as a lot of fun.  http:// http://",0,0,0,0
VoorheesvilleLibrary,@VoorheesvillePL,2019-06-05T22:45:06.000Z,"Introductory class, covering the Library’s Lulzbot Mini2  3D Printer . Personalize your own designs using Tinkercad, a free and easy 3D design tool. The Library will print your design for you to take home. 13 years of age and older. Please register. http://",0,0,0,0
John Smith,@utesco,2019-06-05T20:55:10.000Z,3D Printing  and Industrial Manufacturing Work Together to Fabricate Glass  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-06-05T20:38:35.000Z,What? Oh just my tiny Mac Pro next to my can of Bubly.,23,87,2,0
Asianwebshops,@asianwebshop,2019-06-06T05:21:05.000Z,#product #retweet  Fashion  3D Printing  Cartoon Stitch Canvas Tote Bag Flowers Women Handbag Shoulder Bags Women Shopping Bags Bea  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FFashion-3D-Printing-Cartoon-Stitch-Canvas-Tote-Bag-Flowers-Women-Handbag-Shoulder-Bags-Women-Shopping-Bags%2F32636706435.html …,0,0,0,0
"José Manuel Baena, Ph.D.",@josbaema,2019-06-06T07:06:32.000Z,La impresión 3D ha llegado a los hospitales españoles para quedarse -  3D Printing  & Design  https://  vía @3DPrinting_Des,0,4,1,0
Vanessa Sánchez,@vanessanchez_,2019-06-06T08:33:29.000Z,"Impressed with all the possibilities of  3d printing  and intelligent systems. Education is the key to a further development, said Stephan Schumacher  @Stratasys  , on the pic with Jon Labaka  @tknika  and other panelists at  @FPeuskadi  congress I present",0,0,0,0
maple pubby,@vixxens_,2019-06-06T06:49:56.000Z,Worked on a little refurb project and fixed my  3d printer,0,27,1,0
Jennifer Hancock,@HancockMayfield,2019-06-05T22:18:36.000Z,Guess who’s having a good week?!?! It’s me!! Lol! Got word that my application was chosen for the GE Additive Education Program to be one of the schools to receive a  #MonopriceVoxel 3D printer ! There were 3487 applicants and only 1224 chosen!!!,1,7,0,0
Eva O Nale,@seoservicemn,2019-06-06T02:41:39.000Z,"Newest Wolf  3D Print  Shirt Animal Funny T-Shirt
Visit:  http:// Lalbug  #3DPrintShirt #AnimalT -Shirt  #FashionTShirt #funnyt -shirt  #malet -shirt  #PrintShirt #SummerTops #Wolf3DT -Shirt  #NewYork #Washington #LosAngeles #Chicago #Dallas ...",0,0,0,0
3DHEALS,@3dheals,2019-06-06T04:37:17.000Z,Posted  @withrepost  •  @embodi3d  Creation of  3D printed  small vessel models is possible. Models are useful for preoperative planning and intraoperative guidance. Creation of anatomically accurate  3D printed  vascular models is now feasible and affordabl…  http://,0,0,0,0
