Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stuff for geeks,@stuff_4_geeks,2019-10-08T17:22:05.000Z,27 hours later. Two skr 1.3 stands and a  3d printer  tool organizer. Keep it tidy:)  #3dprinter #3dprint #3dprinted #stuff4geeks #skr_1 .3  #3dprinter_toolstand https:// ?igshid=1beoxr8gdiniv …,0,0,0,0
DATS Recruitment & CAD Services,@DATSREC,2019-10-08T12:30:26.000Z,Our in-house CAD & Design team is currently working on a number of exciting projects for clients who need drawings for  3D printing . Read more about the fascinating world of  3D printing  here:  https:// e-new-manufacturing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-08T15:45:31.000Z,Consumer 3D printers may harm your lungs: Study - Siasat Daily  #3dprinting https:// inters-may-harm-your-lungs-study-1652984/ …,0,2,4,0
Enric Verdaguer,@enriverd,2019-10-08T17:37:39.000Z,iPad yoke mount  3D printing . Take 2. This time in a professional  3D printer  from the public library. Hope this one ends well.  #3Dprinting #cessna #cessna172 #yoke #ateneufabricacio,0,0,0,0
Toby Gilham,@tobias1087,2019-10-08T17:18:36.000Z,3d printed  photo I've done today,0,2,0,0
3D Print .com,@3DPrintBoard,2019-10-08T16:23:05.000Z,Interview: CTIBiotech's  #3DPrinted  Microtumors Can Aid in the Fight Against Cancer https:// ew-ctibiotechs-3d-microtumors-can-aid-in-the-fight-against-cancer/ … @ctibiotech,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-08T13:52:35.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Rapid App Group,@rapappgroup,2019-10-08T16:34:10.000Z,"Growing your business one layer at a time. Our mission critical, application-based approach separates us from the online  3D printing  giants. We guarantee our customers the right solution for custom additive manufactured parts.  https:// #3Dprinting #TestUsToday",0,0,0,0
General Physics Lab,@genphys,2019-10-08T14:41:04.000Z,"Researchers achieve breakthrough for industrial-scale nano- 3D printing  -  3D Printing  Industry - +GENERAL PHYSICS LABORATORY (GPL)

Researchers achieve breakthrough for industrial-scale nano- 3D printing 3D Printing  Industry https:// esearchers-achieve-breakthrough-for-industrial-scale-nano-3d-printing-3d-printing-industry …",0,0,0,0
cbrooker72,@cbrooker72,2019-10-08T15:00:00.000Z,"Lockheed Martin on LinkedIn: ""Our advanced manufacturing team is using  3D printing  to reduce costs and simplify maintenance of our cutting edge training simulators. Help us lead the way and join our team:  https:// #MFGDay19 ""  https://",0,0,0,0
Ms. Logan,@MsLoganRocks,2019-10-08T14:17:31.000Z,Bringing to life student designs from Ms. Gants's DaVinci mini course with our  @ccisd_ef  funded  3D printer !  @CCISDgrants #ccisdlibs #lcis @LcisBobcats #makerspace #makerbot #librarylife,0,6,2,0
BTech Innovation,@BTechInnovation,2019-10-08T14:28:56.000Z,"19. Ulusal Vasküler ve Endovasküler Cerrahi Kongresi'nde Medikal Park Hast. Kardiyoloji Bölümünden Dr. Hakan Göçer ile yaptığımız ""Evaluation of  3D Printed  Carotid Anatomical Models in Planning Carotid Artery Stanting"" başlıklı çalışmamız, ödüle aday sözlü bildiri olarak seçildi!",0,3,1,0
Jim Senall,@JimSenall,2019-10-08T15:05:08.000Z,"Denis Cormier of  @RITtigers  AMPrint Center kicking off the  Additive Manufacturing  breakout at NYSTAR’s Innovation Summit.   @Fuzehub @nextcorps     Amazing you can now  3D print  glass, carbon, and Kevlar!",0,5,1,0
3D Printing Fans,@3DPrintingFans,2019-10-08T16:43:00.000Z,Interview: CTIBiotech's  #3DPrinted  Microtumors Can Aid in the Fight Against Cancer https:// ew-ctibiotechs-3d-microtumors-can-aid-in-the-fight-against-cancer/ … @ctibiotech,0,0,0,0
Ryan Duffy,@rynduffy,2019-10-08T14:01:04.000Z,My co-workers  3D printed  me a GoPro headrest mount ... this is awesome ,0,6,0,0
AJ West,@ajwest,2019-10-08T16:57:42.000Z,My 1 Watt LASER has arrived! Going to mod my  3D printer  to do some wood burning.  https:// ?igshid=dxjc1j72wxsl …,0,0,0,0
Philippa Ngaju Makobore,@Pippa_Mak,2019-10-08T15:54:57.000Z,Workshop on  3D printing  for healthcare by Dr. Carmelo De Maria from the University of Pisa  @ID_UIRI  @UIRI2017  @ABEC_Africa @uborabiomedical #ABECDesignSchool,0,16,4,0
Charles Russo,@Charles_M_Russo,2019-10-08T16:09:36.000Z,"Affordable  3D Printed  Bones on the Edge of Mass Adoption, Thanks to ADAM  #3dprinting https:// affordable-3d-printed-bones-on-the-edge-of-mass-adoption-thanks-to-adam-300933248.html …",0,4,4,0
3D Printing Fans,@3DPrintingFans,2019-10-08T16:33:56.000Z,"Coding for 3D Part 4: Rhino, Grasshopper, and Weaverbird Setup #3Dprinting https:// for-3d-part-4-rhino-grasshopper-and-weaverbird-setup/ …",0,0,0,0
Martha Romero,@thalassa2012,2019-10-08T12:21:15.000Z,3D-printed  Gaia house is made from biodegradable materials  https:// a-wasp-3d-printed-house-biodegradable-video/ …  vía  @dezeen,0,0,0,0
Japan Guide,@Japan_Guide1,2019-10-08T11:37:33.000Z,Nendo's  3D-printed  bonsai tree does away with need for meticulous mainte...  https://  via  @YouTube,0,0,0,0
*Foreverpaid,@___Vante_,2019-10-08T17:57:12.000Z,A  3D printer,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-08T12:38:06.000Z,"HILO DE FATE/APOCRYPHA Porfa porfa no me vengáis con spoilers. Si queréis comentar, compartir hype o dar info chula, a tope ",10,20,1,0
Tekiguy,@Tekiguy,2019-10-08T14:50:22.000Z,3D printing  could help train the surgeons who operate on you https:// uld-help-train-the-surgeons-who-operate-on-you/?feed_id=18258&_unique_id=5d9ca22d8d136 …,0,0,0,0
Christina Fuges,@MMT_ChristinaF,2019-10-08T14:52:09.000Z,#CheckThisOut 3D printing  an ENTIRE rocket and having it ready for spaceflight in 60 days!!  @relativityspace https:// @AddMfgMedia,0,6,1,0
Perfect Day,@PerfectDay_CA,2019-10-08T14:37:34.000Z,A few months ago @poly_unity won a Perfect Day branding package as part of the Mel Woodward Cup at  @MUN_MCE . PolyUnity is creates high-quality medical simulation models (ie skin + bone for surgery practice) – their new logo is inspired  3D-printed  base structures.,1,11,3,0
bubbleistrouble,@bubbleistrouble,2019-10-08T15:32:51.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
FinsCanesBombers,@Itsallboutcanes,2019-10-08T13:05:42.000Z,Dad  3D-printed  a Lamborghini because his son liked one in Forza  https:// 2-0805-3fb6-bcab-bd361a934615/dad-3d-printed-a-lamborghini.html?soc_src=community&soc_trk=tw …  via  @Yahoo,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-08T14:42:31.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
FFJournal,@FFJournalUpdate,2019-10-08T14:01:47.000Z,. @SandvikGroup   is adding titanium powder specifically developed for  Additive Manufacturing  to its range of Osprey™ metal powders  http:// @MetalAMMag,0,0,0,0
STEM Rocks,@OdysseyRocks,2019-10-08T14:08:25.000Z,3D Printing  with the amazing James Morris!  Fall Break and still teaching - thanks so much!  ⁦ @ClarkCreekSTEM ⁩ ⁦@Teachmadscience⁩,0,4,1,0
Ömer Turan,@oemer_turan,2019-10-08T10:24:55.000Z,"Register today for the  @Stratasys  'Industrial Grade  3D Printing  for Your Business' seminar in Noida, India October 15th!  https:// elhi-LP.html … https://",0,0,0,0
Sharat Faqurudheen,@sharatf,2019-10-08T13:40:07.000Z,Dad  3D-printed  a Lamborghini because his son liked one in Forza  https:// -3d-printed-lamborghini-aventador/ … #uncategorized #feedly,0,0,0,0
Liliya Nikolova,@DrLNikolova,2019-10-08T14:41:53.000Z,Concrete Bridge Created Using a  3D Printer https:// ID=23024 …,0,0,0,0
Capricorn Bowden - Captubes,@captubes,2019-10-08T12:55:21.000Z,"You will find everything on captubes website for your  3d printing  material.
By the way, did you follow us yet on our facebook page?
if not? then like us now  https:// #3D #3dmodeling #3dprinting #print #errf2019 #Twitter #RT",0,2,0,0
Edinburgh Libraries,@TalesOfOneCity,2019-10-08T12:35:06.000Z,"It’s  #librariesweek  and there is lots going on in Edinburgh Libraries all week.  Sighthill Library has a great programme of events for celebrating libraries in a digital world, including an afternoon of  3D printing , scanning & CAD design on Wed 9 Oct.  http://",0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-08T11:06:13.000Z,"FA > Book of the Week: Elon Musk: Tesla, SpaceX, and the Quest for a Fantastic Future >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Thợ Săn Kèo||Voltix.ai,@Raca68b,2019-10-08T17:02:39.000Z,3D Printer | Sortware for  3D Printer  Beginners- 2019- Part 2|S&T  https://  via  @YouTube,0,0,0,0
Pieta Ferreira,@PietaFerreira,2019-10-08T11:47:03.000Z,Making a Titanium  3D printed  ring!  https:// LC-vjsNrrp9RreoKBiJDooqiJk0/?igshid=1iw5gzbdffal1 …,0,0,0,0
Ken Rother,@ken_rother,2019-10-08T15:54:47.000Z,End of 2019 and still all videos that need to convey innovation have a shot of a  3D printer  in action. At least we have moved past the water wheel.  #3Dprinting https:// Ca9 …,0,0,0,0
Athanasse Zafirov: Data Scientist & r/D&D reposter,@A_Zafirov_,2019-10-08T14:33:09.000Z,[Art]  3D printed  this bad boy as some surprise loot for my players. Need to homebrew an item for it via /r/DnD  https:// #DnD #rpg,0,3,0,0
gearbesthotdeals,@gearbesthotdeal,2019-10-08T10:34:11.000Z,Deal Ortur Ortur4 V1 Linear Guide Rails  3d Printer  Kit Anti-burn Stampante 3d Resume Print  3d Printer   Only:395.0$ coupon:V382D9358D21D001  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
Techthusiast,@Techthusiast,2019-10-08T16:15:24.000Z,"Want to win a  3D printer !!!

Check out this great review of the  @ff3dprinters  Creator 3 from our pals at  @teksyndicate   and look for the link in the description. https:// 3NFQw … Good luck! #techfluence #3Dprinting #3dprinter #geeks #makers #DIY #tech",0,0,0,0
TechRadar Pro,@TechRadarPro,2019-10-08T15:03:59.000Z,3D printing  could help train the surgeons who operate on you  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-08T16:42:27.000Z,Aston Martin unveils the DBS GT Zagato - modern twin to the DB4 GT Zagato Continuation  https:// tin-unveils-the-dbs-gt-zagato-modern-twin-to-the-db4-gt-zagato-continuation …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-08T11:28:15.000Z,I dont actually dislike the new race. Fox eared assholes (these guys are thieves and pirates) actually sound interesting. These guys are just being cunts about it.,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-08T10:48:06.000Z,Researchers achieve breakthrough for industrial-scale nano- 3D printing  -  http://  -  #3dprinting @Livermore_Lab @CUHKofficial,0,11,7,0
MIT Open Learning,@mitopenlearning,2019-10-08T16:00:24.000Z,"In the age of blockchains,  3D printing , CRISPR-Cas9 — and the inevitable new technologies that are yet to emerge — how can today’s workforce keep up?

Meet our newest learning platform, MIT Horizon.",0,7,8,0
zsculptors,@zsculptors,2019-10-08T12:37:03.000Z,The Fifth Element Diorama Finished! - 3d STL files for  3d printing  available at  http:// @3dprinting @3dprint @3d_printing,0,4,1,0
Terri Dawson,@tofer8,2019-10-08T14:24:34.000Z,7th Grade  Sci classes becoming  3D Printing  Ninjas on Stroudwater!  #gorhamms #GMSRAMPRIDE,0,2,0,0
Topneutral,@topneutral,2019-10-08T13:50:22.000Z,#shop #shirt 3D Printed  Plus Size Leggings,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-08T15:07:42.000Z,Biogelx commences international strategy launching 3D bioprinting material in Brazil -  http://  -  #3dprinting  @biogelx  @UniStrathclyde,0,3,3,0
Novedge Pulse,@_Pulse_,2019-10-08T15:55:24.000Z,"From Develop3D  <--

Yorkshire firm raises £3M in funds to develop its electron beam  3D Printing : https:// k-firm-raises-3m-in-funds-to-develop-its-electron-beam-3d-printing?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-10-08T13:43:06.000Z,Researchers achieve breakthrough for industrial-scale nano- 3D printing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-08T10:22:27.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-10-08T16:49:00.000Z,"Stratasys announces a program that brings together auto racing, competitive sailing and next-generation supersonic travel to push the boundaries of  additive manufacturing .  https:// oduces-performance-partners-program-to-push-additive-manufacturing-boundaries/ … #3dprinting #additivemanufacturing @3d_printers",0,0,0,0
Engineering Design Show,@EngDesignShow,2019-10-08T12:01:27.000Z,"This talk from  @HP  explores the advantages that  3D printing  has on manufacturing, market dynamics, unique benefits HP MJF Technology and the next steps that will enable you to incorporate 3D into your processes. Sign up now   http://  to secure your place  #EDS19 #3D",0,0,0,0
(Gone) Ana Valens,@acvalens,2019-10-08T15:55:43.000Z,"Q for tech, sex, & sex tech nerds out there: is there a way to  3D print  models in silicone? Failing that, is there a  3D printing  material you recommend to safely create DIY toys for vaginal & oral insertion?

These won't be dildos, they'll be for macro/micro/vore play.",9,9,1,0
bubbleistrouble,@bubbleistrouble,2019-10-08T17:32:41.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
Mrs. Lauren Veator,@mslamuller,2019-10-08T16:27:33.000Z,Fresh from the  3D printer ! Our regions of Virginia show the products of each region  @bfw_elem,0,19,1,0
Terry Epstein,@TerryEpstein51,2019-10-08T16:43:25.000Z,Watch what a difference Guillermo is making the world with a simple purchase of a $172  3D printer .  #amazing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-08T14:54:31.000Z,Physicist Dad Builds Epic  3D Printed  Lamborghini Aventador For His Gamer Son  #3dprinting https:// rghini-aventador …,0,4,2,0
Formula Student (FS),@FormulaStudent,2019-10-08T10:41:42.000Z,Upcoming  @IMechEevents  webinar that might be of interest to FS teams and alumni: The Engineering Considerations Behind  Additive Manufacturing  on 16 October 2019. Free signup here:   https:// 7053298797586391 …,0,3,2,0
aulstrue,@Aulstrue,2019-10-08T16:03:06.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https:// /2018/06/22/3d-printed-hemp-homes/?fbclid=IwAR04p52zHijgUuuRgvXBBxKDG6kPYCt8PGgBrCs_ilUeknYiVcQCPqxTBr4 …,0,0,0,0
Ana Cooke,@aL_cooke1,2019-10-08T12:41:12.000Z,In other news...they’re printing meat in space :  3D printer  produces meat in space laboratory on the International Space Station | inews  https:// y/3d-printer-meat-space-laboratory-experiment-international-space-station-647790 …,0,0,0,0
"Dr. Danny M. Yanez, CFRE",@DannyYanez_,2019-10-08T12:40:02.000Z,"Surgeons have treated a patient’s “dead” ankle bone with a custom,  3D-printed  replacement for the first time at UHealth Tower and the  @umiamimedicine  //  http:// #Umiami #health",0,2,0,0
Durham 3D Printing,@durham3dprint,2019-10-08T10:59:58.000Z,"This past weekend, I went out backpacking the Ganaraska Trail; and did an overnighter in the Queen Elizabeth II Wildlands with some acquaintances of mine https:// F30wA … #backpacking #wilderness #camping #bushcraft #backwoods #backcountry",0,0,0,0
R Mandy Alcuria,@AlcuriaRudolph,2019-10-08T16:15:37.000Z,Stratasys Introduces Digital Anatomy  3D Printer  - Digital Engineering 24/7  https:// sys-introduces-digital-anatomy-3d-printer …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-08T16:11:46.000Z,FA >  3D Printed  Rockets Taking Off: $140M For Relativity Space >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Raspberry Pi,@Raspberry_Pi,2019-10-08T17:56:51.000Z,"These are some amazing Raspberry Pi Zero-powered @JurassicPi goggles by  @estefanniegg ! They're a masterpiece of  3D-printing , finishing, electronics, and code, and they look SO GOOD:  https:// es-jurassic-park-goggles/ …",5,100,24,0
ConectorJ,@ConectorJ,2019-10-08T13:38:54.000Z,#3dprint   Brazil:  3D Printed  Miniaturized Platform with Disposable Detector,0,0,0,0
3D Printing News,@My3DPrinting,2019-10-08T18:00:01.000Z,Brazil:  #3DPrinted  Miniaturized Platform with Disposable Detector https:// 3d-printed-miniaturized-platform-with-disposable-detector/ … @iquimicaunam,0,0,0,0
Steve Woodward,@WoodyNemo,2019-10-08T13:03:00.000Z,3D-Printed  Rockets May Be the Ticket Home from Mars  https:// tion_id=36&doc_id=1335164 … #3Dprinting,0,0,0,0
Weldtool,@weldtool2,2019-10-08T13:11:38.000Z,In defense of  additive manufacturing  against fake news  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
SolidSmack,@SolidSmack,2019-10-08T16:49:20.000Z,Protolabs Adds Carbon  3D Printing  to On-Demand Parts Service  https:// s/protolabs-adds-carbon-3d-printing-to-on-demand-parts-service/ …,0,2,0,0
GamingOnAir.de,@gamingonairde,2019-10-08T15:27:57.000Z,3D Print  Women men hoodie punk Anime hip hop film cosplay camera Sweatshirt Long sleeve Harajuku Fashion streetwear hoodies B17  https:// nime-gamer-hoodies/3d-print-women-men-hoodie-punk-anime-hip-hop-film-cosplay-camera-sweatshirt-long-sleeve-harajuku-fashion-streetwear-hoodies-b17/ …,0,0,0,0
Systems 3D Group,@systems3dgroup,2019-10-08T14:17:00.000Z,"Our  #3D #printing  service has helped to create a  #3Dprinted ,and fully functional  #robot ,which is arguably one of our proudest achievements to date. 

Discover more here.. http:// #Systems3D #TCTshow  @TCTShow   @tct_magazine #SensorsShow #northmanf #roboticsautoex",0,6,2,0
Bruce Williams,@Docorange1,2019-10-08T16:30:23.000Z,Covestro to present materials for insole  3D printing https:// present-materials-insole-3d-printing …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-08T10:52:12.000Z,"3dprintindustry ""Researchers achieve breakthrough for industrial-scale nano- 3D printing  -  http://  -  #3dprinting  Livermore_Lab CUHKofficial  """,0,0,0,0
Rich Tehrani,@rtehrani,2019-10-08T15:01:17.000Z,3D printing  could help train the surgeons who operate on you  http://,0,0,0,0
3d4printers,@3d4printers,2019-10-08T17:03:04.000Z,Marie Langer to focus on sustainability of  3D printing  as new CEO of EOS  http://,0,0,0,0
Bob Barrie,@CopySix,2019-10-08T15:24:49.000Z," Magic: the Gathering - Arts & Crafts This  3D-printed  custom dice box holds fifteen spin-down life counters / twenty-sided die crafted by White Knight Games & Hobbies in Helena, Montana and has a handy magnetic closure to port your collection...  https://",0,0,0,0
vishal chaskar,@vishal210487,2019-10-08T14:35:51.000Z,3D printing  could help train the surgeons who operate on you  https:// uld-help-train-the-surgeons-who-operate-on-you/ …,0,0,0,0
DiManEx,@DiManEx_BV,2019-10-08T11:30:20.000Z,"3D Printing  Everything: Ultra-Cheap, Zero-Waste Products Are Coming  https:// #3Dprinting",0,0,0,0
3d print,@Best3dprint,2019-10-08T17:37:53.000Z,|  #3dprint  | Photocentric Working Directly With Manufacturing Clients  https:// http://,0,0,0,0
Shop3D.ca,@Shop3Dca,2019-10-08T16:27:49.000Z,"Our Mississauga sign is up! We're still putting the finishing touches on our showroom but our 120 Watline location is open for local pickup, training and shipping. (Yes, that lettering is  3D printed !)",3,3,0,0
bubbleistrouble,@bubbleistrouble,2019-10-08T17:22:37.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
carl.manz,@3Dfacts,2019-10-08T11:43:42.000Z,Stratasys Introduces Digital Anatomy  3D Printer  Bringing Ultra-Realistic Simulation and Realism to Functional Anatomical Models  https:// ratasys-introduces-digital-anatomy-3d-printer-bringing-ultra-realistic-simulation-realism?source=tweet … $SSYS,0,0,0,0
Dallin ※,@dallin1016,2019-10-08T17:41:20.000Z,I really want the chess board from KH3. Anyone wanna  3d print  & HMU? ,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-10-08T17:09:37.000Z,"Marie Langer to focus on sustainability of  3D printing  as new CEO of EOS  Leading German  3D printer  OEM EOS has appointed a new CEO. Effective immediately, Marie Langer, the daughter of company founder Dr. Hans Langer, will assume leadership of EOS GmbH,…  https://",0,0,0,0
Libraries Connected,@libsconnected,2019-10-08T12:42:00.000Z,This  #LibrariesWeek  find out about @lancspublib digital partnerships with  @LancsUni  and  @CreateEdLTD  bringing their Litcraft and  3D printing  projects to local  #libraries https:// al-partnerships-lancashire …,0,8,9,0
David A. Marshall,@DavidAMarshall6,2019-10-08T14:00:36.000Z,Additive manufacturing  won't make other technologies obsolete.  http:// #ManufacturingTechnology #ManufacturingNews #AdditiveManufacturing #3DPrinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-08T15:31:00.000Z,The Bioprinting Revolution: Accessible  #3DPrinting  to Transform Cell Culture https:// ting-revolution-3d-printing-transform-cell-culture/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-08T10:18:32.000Z,Process Designed for  3D Printing  Mini Soft-Robotic Actuators  #3dprinting https:// mbly/process-designed-3d-printing-mini-soft-robotic-actuators/197414835061647 …,0,0,0,0
Caleb Morgan,@CalebMorgan120,2019-10-08T15:41:50.000Z,My first  3D printed  pen. Sadly it broke so I had to superglue the middle. The next one will have thicker walls.  @HagedornScott  @t3chl0gic  @SabinePassISD @formlabs @AutodeskEDU #3Dprinting,0,2,1,0
WhyMaker | Designing the Future of Education,@WhyMaker,2019-10-08T11:02:01.000Z,"Whoa! The new Teacher Pay Teachers Store has everythinggggggg for STEM and Maker Ed Teaching Lots of  3D Printing  ideas, lessons, projects! Check it out:  https://  @tptdotcom  #3dprinting #lessonplans #freebies",0,0,0,0
3D Printing News,@My3DPrinting,2019-10-08T17:48:28.000Z,"If you're interested in learning the design essentials for  #3Dprinting  but don't know where to start, there's still time to register for our October 23rd course, sponsored by  @SelfCAD  and taught by experts. https:// als-for-3d-printing/ …",0,0,0,0
All3DP,@All3DP,2019-10-08T12:56:55.000Z,"A belt  3D printer  for $399? Sounds tempting, right?  https:// nter/ … #3dprinting",1,1,0,0
3d4printers,@3d4printers,2019-10-08T11:00:33.000Z,RadTech opens support to startups and students working in UV+EB  3D printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-08T14:03:30.000Z,Hydra Research launches Nautilus  3D printer  with quick-change Tool Cartridge system  https:// ws/hydra-research-launches-nautilus-3d-printer/ …,0,0,0,0
Lynn Fraser,@1000CrazyWomen,2019-10-08T14:01:43.000Z,Cow cells were harvested back on our planet and blasted to the station where they were grown into muscle tissue using a special  3D printer .  https:// ence/space/frankenstein-meat-grown-in-petri-dish-in-space-in-universe-first/news-story/0b1da052c90145913489cbfb6439ff65 …,0,0,0,0
logos — earn trust. make change.,@logos_pa,2019-10-08T12:05:03.000Z,"#logosnews In September 2019,  @4Dhybrid , which aims to develop innovative  additive manufacturing  solutions, received the Innovation Radar Prize 2019 from the  @EUScienceInnov  during the European Research and Innovation Days  @EU_Commission #RiDaysEU http://",0,0,0,0
Innovate 518,@Innovate518,2019-10-08T13:27:58.000Z,"Join us 10/9 at the UAlbany Technology Innovation Showcase & Matchmaking Event  You will get a chance to connect with emerging startup companies in exciting industries like  3D Printing , Digital Marketing, Cybersecurity, Weather, Medical and more!  https:// nology-innovation-showcase-matchmaking-event-tickets-70799881351 …",0,5,0,0
Fabricación 4.0,@Fabricacion40,2019-10-08T17:22:07.000Z,"3dprintindustry """"There is a difference between a surviving  3D printing  start-up and a successful one,"" Arno Held, CVO, AMventures.   #MTC3 #industrializeAM """,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-08T10:57:24.000Z,"3dprintindustry ""RadTech opens support to startups and students working in UV+EB  3D printing  -  http://  -  #3dprinting  radtechuveb  """,0,0,0,0
ModMaker,@RicModMaker,2019-10-08T16:02:28.000Z,"Mod Showcase: optimist mods
Lovely little  3D printed  squonker. Great to see. #modmaker #optimistmods #modding #squonker #vaping #vape",0,5,1,0
Not A Games Dev Ollie,@Reksaurian,2019-10-08T17:59:33.000Z,"Hearthstone Pro, Ng Wai ""Blitzchung"" Chung, recently banned by Blizzard for expressing support for the Hong Kong protests during a post-game interview  https://",0,0,0,0
urdesign,@urdesignmag,2019-10-08T15:33:00.000Z,Nendo Conceives A  3D-Printed  Bonsai Tree You Can Trim by Hand -  https:// #design #trees #bonsai,0,0,0,0
Braincrack Games,@BraincrackGames,2019-10-08T11:20:55.000Z,"Now THAT'S a  3D print ! Our gondola for Venice, in the flesh",3,11,1,0
R Mandy Alcuria,@AlcuriaRudolph,2019-10-08T16:19:29.000Z,"HOOPS Summit Brings Out VR Developers, ANSYS-Autodesk Partner to Cater to Automotive, New Large-Format  3D Printer , More - Digital Engineering 24/7  https:// summit-brings-out-vr-developers-ansys-autodesk-partner-to-cater-to-automotive-new-large-format-3d-printer-more/ …",0,0,0,0
Ömer Turan,@oemer_turan,2019-10-08T10:25:00.000Z,"Register today for the  @Stratasys  'Industrial Grade  3D Printing  for Your Business' seminar in Noida, India October 15th!  https:// elhi-LP.html … https://",0,0,0,0
Dennis Freytes,@dennisfreytes,2019-10-08T15:12:52.000Z,GREAT!  Additive Manufacturing -- 3d Printing --- can be used everywhere! Need to teach; use in Schools... This technology cut's the Logistics tail of operations...  https:// /2019/10/04/army-announces-new-push-to-get-3d-printing-advanced-manufacturing-to-troops-in-the-field/#.XZymIy_MUgo.facebook …,0,0,0,0
eshop2018,@eshop2018,2019-10-08T15:52:42.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
etechlooks,@etechlooks,2019-10-08T14:36:17.000Z,3D printing  could help train the surgeons who operate on you – Techlooks  https:// uld-help-train-the-surgeons-who-operate-on-you-techlooks/ …,0,0,0,0
Metal AM,@MetalAMMag,2019-10-08T13:45:06.000Z,H.C. Starck Tantalum and Niobium introduces AMtrinsic metal powder range for  Additive Manufacturing http:// #AdditiveManufacturing #3DPrinting,0,2,0,0
Bernie,@BernieBarga,2019-10-08T10:44:03.000Z,How Can You  3D Printed  WiFi Access QR Codes with Python  https:// ng-3d-printed-wifi-access-qr-codes-with-python/ … #3DPrinting #Wifi #Python #3dQRCode  via  @countingpips,0,0,0,0
Виктория Шопиенс,@shopience_ru,2019-10-08T12:00:17.000Z,71% OFF for Anet A8 Plus Upgraded High-precision  3D Printer https:// or-anet-a8-plus-upgraded-high-precision-3d-printer.html …,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-10-08T15:46:40.000Z,Dancing in the [cure]light  ,0,0,0,0
"Southern Forest Resources, LLC",@SFR_LLC,2019-10-08T14:01:01.000Z,Injured Tortoise receives  3d printer  shell!  https:// inted-shell-freddy/?utm_source=google&utm_medium=organic&utm_campaign=organic … #wildlife #tortoise #nature #wildfire #forestry,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-10-08T14:43:36.000Z,"Not quite the pile I was hoping to have to hand out at @errf2018, but if you see me you can have one.  https://",1,11,1,0
Scott White,@scottdwhite1991,2019-10-08T12:59:27.000Z,Nanyang Technological University:  3D Printing  High-Volume Ash Mixtures for Construction  https:// -technological-university-3d-printing-high-volume-ash-mixtures-construction/ …,0,0,0,0
Danice Rios,@DaniceRios,2019-10-08T10:23:10.000Z,"Size Doesn’t Matter Much During Casual Hookups, New Study Reveals - While the US study was relatively small (as they only interviewed 41 women, who viewed and handled penises made on a  3D printer ), it was quite significant in terms of its...  https://",0,0,0,0
