Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Extruder Joe,@ExtruderJoe,2019-04-08T16:47:28.000Z,3D Printing : Virginia Tech researchers integrate sensors into personalised  3D printed  prosthetics  http:// 405-virginia-tech-researchers-integrate-sensors-into-personalised-3d-printed-prosthetics.html …,0,0,0,0
Morten Christensen,@sitereactor,2019-04-08T16:24:50.000Z,Mandatory selfie of me having picked up a  3D printed  M&M dispenser ,4,22,1,0
FOX6 News,@fox6now,2019-04-08T17:22:56.000Z,Bone made with  3D printer  helps man walk again  http://,0,0,0,0
PrimaryTimesEdinburgh,@PrimaryTimesEdi,2019-04-08T15:57:42.000Z,"FREE DROP-IN SESSIONS AT THE SCIENCE FEST!! 9-10 April at The Experimentarium at the Pleasance, 11am-4pm. Ever used CSI (clever spud identifier)? Handled a  3D printed  organ? Interactive science hub for children of all ages!  http:// @EdSciFest",0,0,0,0
Technology Buzz,@technoradar,2019-04-08T15:10:06.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https:// 366/samsung-galaxy-s10-fingerprint-sensor-fooled-3d-printed-fingerprint?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Audi Fansclub,@AudiFansclub,2019-04-08T16:52:02.000Z,Audi expands polymer  3D printing  in production - Automotive World  http://,0,0,0,0
Singularity Hub,@singularityhub,2019-04-08T14:02:50.000Z,5 Big Breakthroughs to Anticipate in  3D Printing https://,2,20,13,0
LightForce Ortho,@LightforceO,2019-04-08T13:58:27.000Z,"Everything is customizable, why not braces?

LightForce™: the world’s first, fully customized, 3D printed bracket system. #ThePatientisthePrescription #LFO #3DPrinting",0,0,0,0
José Daniel García Espinel,@ttinerfeno,2019-04-08T17:27:45.000Z,First Romanic Arch  3d printed  in the world!  @Imnovation #AADIH #3Dprinting http:// 04/06/0010821/primer-arco-rom-nico-impreso-3d-del-mundo …,0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2019-04-08T14:40:04.000Z,"European Innovation Hub to Focus on Developing and Implementing  #3D #Printed #electronics  – REGENHEALTHSOLUTIONS (RHS)
The purpose is to spread awareness about  3D printed  electronics and develop and implement them across Europe.    http:// opean-innovation-hub-to-focus-on-developing-and-implementing-3d-printed-electronics/ …",0,0,0,0
Timur Poyraz,@timurpoyraz,2019-04-08T15:40:55.000Z,All you need is a  3D printer !  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-08T18:00:13.000Z,"4 Ways to Apply the Maker Movement to your ELA Classroom - Spark Creativity  http:// -to-apply-maker-movement-to-your.html … , see more  http://",0,0,0,0
Miss Juliet,@Julietmss,2019-04-08T15:41:43.000Z,I've just posted a new blog: Samsung Galaxy S10 fingerprint sensor defeated by a $450  3D printer http://,0,0,0,0
Hawley Library,@WHSHawley,2019-04-08T15:51:11.000Z,"Libraries provide necessary services tailored to the communities they serve. Celebrate National Library Week with a visit to Hawley Library - check out a new book, utilize our green screen or  3D printer  for a project, or de-stress with a coloring sheet...",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-08T17:57:43.000Z,Robots created with 3D printers could be caring for those in golden years  #3dprinting https:// 019-04/pu-rcw040819.php …,0,3,2,0
WAexcels,@WAexcels,2019-04-08T14:11:15.000Z,We continue to explore and make strides in Mrs.  @Sstackie  G7  #MYP #Design #3D  printing unit!  #ib #ibmyp #mypdesign #3Dprint #FlashForge #waexcels,0,0,0,0
Bobby Ott,@OttTempleISD,2019-04-08T14:57:13.000Z,Watching Tyler at Travis Science Academy work the  3D Printer . He is very talented! We have students that are full of ingenuity and creativity!  @texaspltw @TexasIB #TempleISDProud,0,8,2,0
RegulationDigital,@Reg_Digital,2019-04-08T15:48:45.000Z,Samsung Galaxy S10 fingerprint sensor defeated by a $450  3D printer http://,0,0,0,0
David Mixner,@DavidMixner,2019-04-08T14:13:22.000Z,This  3D-printed  tower might be the future of architecture on Mars  https:// 256/mars-architecture-3d-printed-tower?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed,0,0,0,0
AnonyMouse,@thomas_domville,2019-04-08T17:09:45.000Z,Samsung Galaxy S10+ can be tricked by a  3D-printed  fingerprint  http:// /2dWicywgA5s/ …,0,0,0,0
Peter da Silva,@Resuna,2019-04-08T16:46:55.000Z,"Why do they call 3d filament pens "" 3d printing  pens"" instead of ""3d drawing pens""?",1,2,0,0
Eric Thompson,@isearch247,2019-04-08T16:53:25.000Z,"NewsATW
Samsung Galaxy S10 sensor duped by a  3D-printed  fingerprint     – CNET

A clever Imgur user says he  3D-printed  his own fingerprint and unlocked his device in less than 15 minutes. https:// -s10-sensor-duped-by-a-3d-printed-fingerprint-cnet/ …",0,0,0,0
Endless Supplies .De,@EndlosVorrate,2019-04-08T16:04:10.000Z,"MSI MPG GUNGNIR 100 - Battle for Your Oath with Unlimited Customization Options 
MSI MPG GUNGNIR 100 chassis can support up to EATX motherboard,  3D-PRINTING  customized parts, side panel of 4mm tempered glass, 120 mm ARGB fan, 1 to 8 ARGB LED hub, reserved cooling space and f…",0,0,0,0
Preto Velho,@mizifih,2019-04-08T15:33:12.000Z,Samsung Galaxy S10 fingerprint sensor defeated by a $450  3D printer :  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-08T14:05:01.000Z,"Low fat mince, root veggies, and sweetcorned rice. ",0,0,0,0
Tania González,@TaniaGlezAZ,2019-04-08T16:25:42.000Z,Samsung Galaxy S10 sensor duped by a  3D-printed  fingerprint     - CNET  https://,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2019-04-08T16:41:07.000Z,"Anyone could unlock your Galaxy S10... if they can  3D-print  your fingerprints

Most of us store almost our entire lives on our phones, and for that reason we want them to be secure. There are many ways to protect our data, including mere unlock patterns,…  http://",0,0,0,0
RICOH Service Advantage - Donna Greiner,@DGreinerAtRicoh,2019-04-08T14:33:29.000Z,The Ricoh  Additive Manufacturing  team at  #AMUG2019   If you missed the show learn more about our program at  http://,0,0,0,0
Superb Discounts,@SuperbDiscounts,2019-04-08T16:17:53.000Z,"Samsung Galaxy S10 fingerprint sensor defeated by a $450  3D printer This year in the world of smartphone fingerprint sensors,  #Qualcomm 's ultrasonic in-display fingerprint reader, the 3D Sonic Sensor, is expected to get widespread adoption. The first ph…  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-08T15:48:44.000Z,"Img 2: all walls, cel shading, and transparency is in. Tho I can see myself adjusting it later when theres more than a box room cus if there were 2 rooms connected via a tunnel Im pretty sure some wall would be opaque and obstructing.

Its a mental model but I feel Im right.",0,0,0,0
Heidi Neltner,@heidinelt,2019-04-08T13:53:54.000Z,So impressed with the 4th graders in  @MESFTLibrary  who are thinking of creative uses for  3d printing  and 3d pens as they make their  #kba2019  stories come to life through  #PBL ! They are using amazing Creative Problem Solving this morning!  @FTMoyerES,0,7,2,0
Zmorph SA,@Zmorph3d,2019-04-08T16:15:01.000Z,Beautiful  #DIY  jewelry made with  3D printed  molds:  https:// #3Dprinting,0,2,1,0
AIA Utah,@AIAUtah,2019-04-08T16:59:02.000Z,"The last time an American was on the Moon was 1972. Check out the three finalists’ designs suitable for the Moon and Mars as part of the “ 3D-Printed  Habitat Challenge,” which is part of NASA’s refocus in human exploration in within the next decade. http:// — …",0,0,0,0
Dubai News Gate,@dubainewsgate,2019-04-08T14:36:02.000Z,#3D  Printed  #Fingerprint  Fools  #Samsung ’s Galaxy S10   #3DPrintedFingerprint #3DPrinter #3DPrinting #Cybersecurity #DNG #Drone #Dubai #Dubainewsgate #GalaxyS10 #Smartphone #Technology #UAE http:// gerprint-fools-samsungs-galaxy-s10/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-08T17:24:43.000Z,How  3D printing  is quietly transforming museums - Fast Company  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-08T17:48:18.000Z,Samsung Galaxy S10 fingerprint sensor defeated by a $450  3D printer #3dprinting https:// 4/samsung-galaxy-s10-fingerprint-sensor-defeated-by-a-450-3d-printer/ …,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-08T14:00:01.000Z,European Innovation Hub and Test Bed to Focus on Developing and Implementing  #3DPrinted  Electronics https:// n-innovation-hub-developing-and-implementing-3d-printed-electronics/ …,0,0,0,0
SlvWolf,@SlvWolf,2019-04-08T17:53:00.000Z,First  3D printed  dungeon room almost done and painted - so addictive fun ^^;,2,8,0,0
moskowitz,@moskowitz,2019-04-08T13:56:26.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https:// 366/samsung-galaxy-s10-fingerprint-sensor-fooled-3d-printed-fingerprint …,0,0,0,0
Raghu Kongovi,@MrKongovi,2019-04-08T15:43:03.000Z,EOS and Shapeways Develop New Affordable  3D Printed  Material for Prosthetics  http://,0,0,0,0
City of Toronto Business,@BusinessTO,2019-04-08T14:01:06.000Z,3D Printing  Certification Workshop - April 15 2019  https://,0,0,0,0
ac ☻,@drayacrawford,2019-04-08T14:05:25.000Z,yallllll i can’t stop talking ab my  3d printed  keychain,0,0,0,0
CCM,@CCMnet,2019-04-08T13:55:58.000Z,3D print  fools S10 fingerprint sensor  http://,0,0,0,0
Brian Anichini,@BrianAnichini,2019-04-08T16:04:31.000Z,3D Printed  Fingerprint Fools Samsung’s Galaxy S10   https:// gerprint-fools-samsungs-galaxy-s10 …,0,0,0,0
FIS 3D Printing Club,@FIS_3dpc,2019-04-08T15:16:27.000Z,Origami lampshade. Full-size in 3DJake eco-PLA. 50% in  @Fillamentum  CPE HG100 and  @dasfilament_de  black petg,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2019-04-08T14:30:41.000Z,"A little more programming, work at 5, then tomorrow Im going shopping for some cleaning supplies, like a good mop and bucket, so I can wash the floor. Wednesday Ill clean, and then Thursday-Sunday just work and program.",0,0,0,0
Mr. Larramendia,@LarraMedia,2019-04-08T15:03:39.000Z,"""It's heating up!"" Calibrating and testing out the new  3D printer #edtech #branchburg #3Dprinting #whiton",0,0,0,0
Sean,@drunktechguy,2019-04-08T15:14:24.000Z,"New post from Windows Central - News, Forums, Reviews, Help for Windows 10 and all things Microsoft.:""Best Resin for your SLA/DLP  3D Printer   "" http://",0,0,0,0
Fook.News,@FookNews,2019-04-08T17:10:20.000Z,Samsung Galaxy S10 fingerprint sensor defeated by a $450  3D printer  - Ars Technica  https://,0,0,0,0
KnightMadDragon $MON,@Jason_Chi7,2019-04-08T17:02:57.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-08T14:28:38.000Z,Emotions like rage dont listen to reason but they do chill the fuck out eventually.,0,0,0,0
Kalti,@Kalti,2019-04-08T17:44:58.000Z,"Released almost four weeks ago is this video by  @HASSELL_Studio  and  @EOCengineers  presenting MARS HABITAT. The HASSELL design for a Mars Habitat has reached the final 10 of NASA’s  3D Printing  Centennial Challenge.

Full video:  https://  or  https://",1,6,1,0
gCreate,@gCreate3D,2019-04-08T17:29:10.000Z,All hail RepRaptor: Destroyer of ( 3D Printed ) Worlds! This rad model by  @carmelo_nazario  was beautifully printed  #gMaxSize  by @Print3DChannel. Printed 400mm tall on the gMax 1.5XT+ using MeloYelo aka Neon Yellow PLA from  @AMZ3D  at 320 microns.  @thingiverse  thing: 3451650!,1,19,0,0
Debkalpa Goswami,@DebkalpaGoswami,2019-04-08T17:57:46.000Z,"Our work on architected soft machines was published today in Advanced Functional Materials. We expand the range of mechanical behaviors currently achievable by  3D printing , to fabricate soft robots with metamaterial properties. @AdvSciNews  https:// 01808713 …",1,3,0,0
Formfeuer,@formfeuer,2019-04-08T14:46:36.000Z,Researchers  3D print  metamaterials with unique microwave or optical properties http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
KhanGeeks,@KhanGeeks,2019-04-08T14:05:03.000Z,Samsung Galaxy S10+ can be tricked by a  3D-printed  fingerprint  http://,0,0,0,0
Nemo,@LeNautilus,2019-04-08T14:04:37.000Z,5 Big Breakthroughs to Anticipate in  3D Printing http:// #Technologie #Technology #Science #Future,0,0,0,0
IndustryNet,@IndustryNet,2019-04-08T14:08:55.000Z,Fast Radius raises $48 million to scale up its  additive manufacturing  capacity  https:// fast-radius-raises-48-million-to-scale-up-its-additive-manufacturing-capacity#.XKtV0XMSJNo.twitter …,0,0,0,0
Scott Ryan,@_ScottRyan,2019-04-08T14:10:15.000Z,"""5 Big Breakthroughs to Anticipate in  3D Printing ""  https:// ig-breakthroughs-to-anticipate-in-3d-printing/ … image",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-08T17:24:42.000Z,voxeljet reports FY 2018 financial earnings following strong quarter for  3D printer  sales -  3D Printing  Industry  http://,1,0,0,0
Selfish Citizenship,@SelfishCitizen,2019-04-08T15:56:02.000Z,Is DNA the Hard Drive of the Future? Innovations in  3D Printing  & Data Storage via  @onSubverse https://,0,0,0,0
Mech Solutions Ltd,@mech_solutions,2019-04-08T15:59:33.000Z,"FLASH SALE FRENZY!!!!
Select from our top Creality brands! Pre-Order your new  3D printer !  https:// niversary …",0,0,0,0
Morgan Hammond,@Gages_Moma,2019-04-08T17:43:38.000Z,W$5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament   http:// #sweepstakes #giveaway #GiveawayAlert #Monday,0,0,0,0
3d print,@Best3dprint,2019-04-08T15:01:53.000Z,"|  #3dprint  | The Nimble Extruder: Not Direct, Not Bowden, But Something Else  http:// http://",0,0,0,0
Automotive World,@automotiveworld,2019-04-08T16:12:51.000Z,Audi expands polymer  3D printing  in Production  https:// audi-expands-polymer-3d-printing-in-production/ …,0,0,0,0
Allium Print,@AlliumPrint,2019-04-08T16:30:39.000Z,Fascinating - NASA announces winners of competition to design  3D -printed  Mars shelters  #design #3d #Mars #NASA https:// ars-nasa-shelter-3d-printed-centennial-challenge-habitat-a8857936.html …,0,0,0,0
Jonathan Knight,@jondknight,2019-04-08T17:24:12.000Z,"NASA Announces $100,000 Winners of Virtual  3D-Printed  Mars Habitats | Space  https:// s-habitats-nasa-prizes.html?utm_source=sdc-newsletter&utm_medium=email&utm_campaign=20190408-sdc …",0,0,0,0
Wind Turbine Technology,@MastersGcu,2019-04-08T14:09:32.000Z,All three of the wind turbine blades have been  3D printed  and are ready to assemble! Here we can see the length of the blade in comparison to a 30cm ruler and see the connection points…,0,2,1,0
Ms. Domboski,@FCPS_UMSLibrary,2019-04-08T17:09:21.000Z,So thankful to @mrthomasums and his students for our cool new  3D printed  chess pieces!  #starwars #watchussoar #fcpsmedia @MS_PageSurfer,0,3,3,0
ManagementPro,@ManagementPro,2019-04-08T15:34:33.000Z,5 Big Breakthroughs to Anticipate in  3D Printing http://,0,0,0,0
Tampa Innovation Partnership,@TampaInnovation,2019-04-08T17:03:05.000Z,Lunar module being  3d printed  at  @mositampa #MakersSpace .,0,4,1,0
Syne Mitchell,@SyneMitchell,2019-04-08T17:02:50.000Z,"June 11-16, I'm teaching three classes (woven shibori, eTextiles, and all-the-things-you-can-do-with-a-rigid-heddle-loom). And I'm playing around with  3D printing  for fiber artists -- which is all new content! Take a look:  http:// …/…/08/teaching-at-anwg-in-june/",0,3,2,0
OthielOPS,@OthielStrategic,2019-04-08T15:48:44.000Z,ACCIONA and the National Archaeological Museum of Spain highlight history with  3D printed  arch  http://,0,0,0,0
David Papp,@DavidPapp,2019-04-08T14:05:21.000Z,5 Big Breakthroughs to Anticipate in  3D Printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-08T14:57:25.000Z,BASF appoints Advanc3D founder as Chief Commercial Officer of  3D Printing  Solutions business  https:// ws/basf-advanc3d-founder-chief-commercial-officer-3d-printing/ …,0,0,0,0
Beauty and Wellness 360,@BFW360,2019-04-08T14:32:02.000Z,You’ll soon be able to try  3D-printed  sushi in Tokyo  http://,0,0,0,0
Tech News,@Techforallveyas,2019-04-08T16:25:02.000Z,Samsung Galaxy S10 sensor duped by a  3D-printed  fingerprint     - CNET  https://,0,0,0,0
3Printr.com,@3printr,2019-04-08T15:02:19.000Z,thyssenkrupp will establish  Additive Manufacturing  TechCenter Hub in Singapore  https:// ill-establish-additive-manufacturing-techcenter-hub-singapore-1951551/ …,0,0,0,0
HashiraGym,@theronincosplay,2019-04-08T14:35:08.000Z,"I lost a lot of respect for Wargaming Limited.

As a  3d print  model maker and part of the huge  3d print  community, open source is one thing, but specifically going after makers on Thingiverse who share models that resemble tanks is absurd

(1 of 3)",0,0,0,0
Anonymous,@lilithlela,2019-04-08T17:03:56.000Z,The  3D Printing  Dream is Still Alive at 2019’s Midwest RepRap Festival  https:// -3d-printing-dream-is-still-alive-at-2019s-midwest-reprap-festival/ …,0,0,0,0
Franke Bearings Ltd,@FrankeLtd,2019-04-08T14:42:12.000Z,90% lighter than steel: Franke  3D printed  lightweight bearings. Read More here:  http:// #industrialtechnology,1,0,0,0
heathenthracian,@heathenthracian,2019-04-08T14:26:43.000Z,Top Three Teams Announced for NASA’s  3D-Printed  Habitat Challenge Competition  https:// ews/eczmv/top-three-teams-announced-for-nasa-s-3dprinted-habitat-challenge-competition.html …  via  @WACommunity,0,0,0,0
3Druck.com,@3Druck,2019-04-08T14:59:57.000Z,Thyssenkrupp baut  Additive Manufacturing  TechCenter Hub in Singapur  https:// senkrupp-additive-manufacturing-techcenter-hub-singapore-5481226/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-08T14:14:24.000Z,"Didnt think you got that in this city.

Makes me bloody thankful I found this place, and loath even more than subsection of London society that the rest of us good citizens and neighbours could bloody well do without.",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-08T16:16:50.000Z,Relativity Space “completely  3D printed ” rocket to send Telesat satellites into LEO  http://,0,0,0,0
3D Printing,@3DPrintingJrnl,2019-04-08T17:30:42.000Z,"""Biopolymer Alternatives in Pellet Form for  3D Printing  by Extrusion""  http:// #3DPrinting #AdditiveManufacturing",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-04-08T16:05:10.000Z,"For a discounted price of 10% off, we offer a material we call ""Tech's Choice"". Tech's Choice means we choose what color(s) your model will be printed in. This allows us to clear our inventory quicker while offering you a discounted part. ",0,2,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-08T15:04:54.000Z,Thyssenkrupp baut  Additive Manufacturing  TechCenter Hub in Singapur  http:// #3ddruck #3ddruckcom,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2019-04-08T14:04:35.000Z,Samsung Galaxy S10’s ultrasonic fingerprint reader fooled with smartphone photo and  3D printer http://,0,0,0,0
Jae Salavarrieta,@suddenpanic,2019-04-08T14:18:22.000Z,3D printing  from  #Stratasys  J750  3D Printer  are a great way benfitful ways for museums to advantage of  http:// printed-realism-from-stratasys-helps-bring-ancient-artifacts-to-life/ … #museum #3d,0,0,0,0
UNITI Cyber,@CyberUniti,2019-04-08T15:37:27.000Z,Samsung Galaxy S10 fingerprint sensor defeated by a $450  3D printer http:// 4/samsung-galaxy-s10-fingerprint-sensor-defeated-by-a-450-3d-printer/ …  by RonAmadeo,0,0,0,0
Avi Reichental,@AviReichental,2019-04-08T16:30:55.000Z,This  3D printed  living device mimics kidney absorption of drugs for better treatment. Incredible.  #DavideSher @davidesher  @3dpbmPulse  #bioprinting #health http://,0,2,0,0
Central Carolina,@CentralCarolina,2019-04-08T16:27:18.000Z,"This morning, CCTC's Engineering Design Technology program donated a brand new  3D printer  to Alice Drive Elementary School's STEM lab!  CCTC is proud to be an official Partner in Education…  https:// ?utm_source=ig_twitter_share&igshid=vg0d1zyxbmzc …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-08T17:01:11.000Z,"""The Pigment of Life"" - Mediated Matter Group highlights biodiversity in  3D printed  Totems -  http://  -  #3dprinting @medialab @NeriOxman @Stratasys",0,2,1,0
Dunya News,@DunyaNews,2019-04-08T16:34:49.000Z,Galaxy S10 security bypassed with  3D printed  fingerprint  http:// 486061-Galaxy-S10-manipulated-3D-printed-fingerprint/ …,0,11,1,0
Lumi Industries,@Lumindustries,2019-04-08T16:49:18.000Z,"First tests at 100 micron with  #funtodo #NanoClear #resin  on our upcoming  3D printer ! Ultra low viscosity, great detail, transparent color. #3dresin @FunToDo_3DResin #3d #3dmodels #microfulids #transparent #uv  #lcd#dlp  #3dprinting #3dprinter #3dprint #3dmodelling #zbrush #skull",0,5,1,0
Digitallifestyleserve,@digitallifest10,2019-04-08T15:27:30.000Z,Samsung’s Galaxy S10 in-display fingerprint reader can be fooled by a cheap  3D-printed  fingerprint -  http:// y-s10-in-display-fingerprint-reader-can-be-fooled-by-a-cheap-3d-printed-fingerprint/ …,0,0,0,0
Trigon Metals,@trigonmetals,2019-04-08T16:00:35.000Z,NASA engineers create special copper alloy to  3D print  rocket parts:  http://,0,0,0,0
ValeriePerez,@ValPerez_STEAM,2019-04-08T15:33:51.000Z,"By far, the most creative gift I've ever received from a student is this  @3Doodler #3dprinted  desk plate. She just presented this to me today and told me she liked  3D printing  so much her parents bought her this pen to create at home! Awesome Stuff !  #STEAM #STEM #Create",5,94,12,0
Deb Han,@debhan10,2019-04-08T15:59:40.000Z,"3D printing  of artifacts is enabling people to learn, enjoy, and better appreciate cultural heritage through multi-sensory experiences  #IS6621",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-08T14:38:24.000Z,"Paid my rent this morning no worries, and I get paid tomorrow. Got a lot of food stored as theres loads of fridge and freezer space so Im stockpiling meat and frozen veg and enjoying not eating soup and sandwiches, though I swear Ive put on a few pounds, lol. No worries though.",0,0,0,0
calendar.berlin,@calendarberlin,2019-04-08T14:06:19.000Z,"tomorrow:  3D printing  workshop. Apr 09, 2019 06:00PM  http://  in  http://  - Bouchéstraße 12, Halle 20 - Berlin, de",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-08T14:12:20.000Z,The Galaxy S10's Fingerprint Scanner Has Been Fooled  #3dprinting https:// rasonic-fingerprint-fooled/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-08T16:21:31.000Z,Researchers  3D print  metamaterials with unique microwave or optical properties  #3dprinting https:// 408-researchers-3d-print-metamaterials-with-unique-microwave-or-optical-properties.html …,0,0,0,0
Ali Villegas,@alivillegasp,2019-04-08T15:07:15.000Z,Vintage Print Processor Fixed with  3D Printing http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-08T16:17:27.000Z,Relativity Space “completely  3D printed ” rocket to send Telesat satellites into LEO  http:// #3dprintindustry #3dprinting,0,0,0,0
John-G,@jongilluley,2019-04-08T14:50:07.000Z,"And all you need is a £600+ SLA printer, the know how of how to do it. oh an the photo of the fingerprint of the finger they have registered for their phone that's clear enough to turn into a 3d model and get the  3d printer  to print perfect which is v.difficult",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-08T14:10:34.000Z,,0,3,0,0
JD QUAD,@jd_quad,2019-04-08T17:09:17.000Z,Alpha One Quadcopter Totally  3D Printed  Full Video https://,0,0,0,0
Singapore Informer,@singaporeinform,2019-04-08T16:46:20.000Z,thyssenkrupp to establish  additive manufacturing  center in Singapore – ChemEngOnline  https:// krupp-to-establish-additive-manufacturing-center-in-singapore-chemengonline/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-08T15:47:53.000Z,"AMable offers €300,000 to European SMEs using  additive manufacturing http:// #3dprintindustry #3dprinting",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-08T14:36:01.000Z,"3D Printing : The Nimble Extruder: Not Direct, Not Bowden, But Something Else  http:// fabbaloo/default~The-Nimble-Extruder-Not-Direct-Not-Bowden-But-Something-Else …",0,0,0,0
hackaday,@hackaday,2019-04-08T17:00:26.000Z,The  3D Printing  Dream is Still Alive at 2019’s Midwest RepRap Festival  https://,1,20,12,0
OthielOPS,@OthielStrategic,2019-04-08T17:03:16.000Z,“The Pigment of Life” – Mediated Matter Group highlights biodiversity in  3D printed  Totems  http://,0,0,0,0
Effat University,@EffatUniversity,2019-04-08T14:27:22.000Z,"Get ready to attend the exceptional TEDx Talk (Out of Range) with Moath Abuaysha at  #Effatuniversity  and check how he’ll reach beyond  3D printing ! 
Stay tuned on April 13th from 4 p.m. to 9 p.m.  #جامعة #جدة #University #Jeddah #TEDx #Event",0,0,0,0
OthielOPS,@OthielStrategic,2019-04-08T14:38:20.000Z,Thyssenkrupp to establish  3D printing  facility in Singapore  http://,0,0,0,0
Tinkercad,@tinkercad,2019-04-08T15:18:02.000Z,These  3D printed  letters cleverly integrate the Braille alphabet. Learn about the process behind Andrew Askedall's design and download the alphabet for yourself on  @thingiverse .  https://,1,46,12,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-08T15:00:22.000Z,"FA > The Nimble Extruder: Not Direct, Not Bowden, But Something Else >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
nmachi jidenma,@nmachijidenma,2019-04-08T16:52:03.000Z,Samsung Galaxy S10 Fingerprint Sensor Tricked By  3D Printer http://,0,0,0,0
NewsClads,@NewsClads,2019-04-08T17:44:11.000Z,Bone made with  3D printer  helps Iowa man walk again | FOX 4 Kansas City WDAF-TV  https:// -3d-printer-helps-iowa-man-walk-again-fox-4-kansas-city-wdaf-tv/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-08T14:09:33.000Z,"Singularity Hub 5 Big Breakthroughs to Anticipate in  3D Printing : Convergence is accelerating disruption. Exponential technologies are colliding into each other, reinventing products,…  http:// #Experts #Topics #3DPrinting #Convergence #Future  Via  @singularityhub",0,0,4,0
Marta De Donno,@MartaDeDonno,2019-04-08T16:49:22.000Z,#Sustainable  fashion designer  @StellaMcCartney  just launched  #vegan 3D-printed  shoes in collaboration with  @Adidas  and  @Carbon .  http://,0,9,4,0
Ronny Meichsner,@Ronny_Meichsner,2019-04-08T15:30:14.000Z,Samsung Galaxy S10 fingerprint sensor defeated by a $450  3D printer http://,0,0,0,0
The Fabricator,@fabricating,2019-04-08T14:16:28.000Z,Report:  Additive manufacturing  industry is projected to double in size every three years.  https:// /news/additive/additive-manufacturing-industry-is-projected-to-double-in-size-every-three-years …,0,0,0,0
The Angus Solutions Group,@AngusSolutions,2019-04-08T14:40:12.000Z,"A nice article on food safe  3D printing . This is why we prefer to print, create a mould and then Vacuum Cast the final items in food safe material. https:// /some-clear-advice-on-how-to-3d-print-food-safe-items?utm_source=Fabbaloo+Daily+Newsletter&utm_campaign=1933608c2f-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_f52584965b-1933608c2f-116551757 …",0,4,2,0
Gary Weston,@GaryWeston11,2019-04-08T17:15:21.000Z,The  3D Printing  Dream is Still Alive at 2019's Midwest RepRap Festival - Hackaday  http://,0,0,0,0
Linda Sokol Francis Brookfield Library,@BrookfieldPL,2019-04-08T14:01:30.000Z,This domino starter was designed by John K. and printed on the Library's Prusa  3D printer ! John combined his passion for gaming with his new interest in 3D design to make sure he can keep playing his favorite domino game.,0,0,0,0
