Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
J. Eckert,@sargonas,2019-09-26T16:54:57.000Z,"I am going to try to use my rudimentary skills to model up a ""faceplate"" for my Nintendo Switch Lite that I can  3D Print , and stick on top of it to protect the analog sticks and screen from harm when tossing in a bag. Let me know if that's something you'd like me to make you!",1,0,0,0
Joe,@joe500bianco,2019-09-27T03:07:55.000Z,"3Dプリンター、サンプル出力したガンダムがデカい！
29x16x40cmのプリントサイズは伊達じゃない！

Phrozen Transform｜The LCD  3D Printer  that Lets You Dream Big by Phrozen Make — Kickstarter  https:// enmake/phrozen-transform-the-lcd-3d-printer-that-lets-you …",0,0,0,0
Thomas J. Dettling #DigitalTransformation,@thomas_dettling,2019-09-26T19:11:21.000Z,"#Tech  that will become mainstream soon

1 AI  2 IoT  3 5G  4 blockchain 5 glasses  6 autonomous  7 remote data  8 robotics ",0,8,5,0
BuildTheBird,@buildthebird,2019-09-27T01:50:22.000Z,Why I'm mad at my  3D printer : all 3 of these failed with less than 10% to go in a 30 hour print... each. 90 wasted hours.,0,2,0,0
MFG Talk Radio,@MFGTalkRadio,2019-09-26T16:23:19.000Z,How sustainable is  3D printing  as a manufacturing process? Check out the sustainability options that this technology offers your business:  https:// #Manufacturing #MFG #3Dprinting,0,2,3,0
twitte_king,@twitte_king,2019-09-27T02:19:17.000Z,I painted this tiny rabbid mini last night! I am so up for  3d printing  and painting more miNis!  #rabbids #lapincretin #minis #minipainting #tabletop #tabletopgames #ubisoFt #ubisoftstarplayer #cr10  @ Hong Kong  https:// ?igshid=h10xueahcf3e …,1,2,0,0
MobileRobotGuide,@TheRobotGuide,2019-09-26T20:21:03.000Z,Making a new robot with  3D printing https://  via  @YouTube #mobilerobot,0,0,0,0
3DHEALS,@3dheals,2019-09-26T21:29:37.000Z,3D printing  offers significant impact on microfluidics  @3DPrint_com #3dprinting #microfluidics #hearttissue #SLA #FDM #Photopolymerjetting #technology #innovation #JointheTribe https:// https://,0,0,0,0
3D Printing News,@My3DPrinting,2019-09-26T16:29:00.000Z,"If you're in the market for an industrial  #3Dprinter , check out our recently released buying guide!  https:// dustrial-3d-printing-buying-guide/ …",0,0,0,0
KB07,@Knowledgeborn07,2019-09-27T00:04:40.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
UNSW,@UNSW,2019-09-26T23:16:53.000Z,Minister for the Environment  @SussanLey  and  @UNSWScience 's Professor  @VeenaSahajwalla  have unveiled our new microfactory that can turn discarded plastic into high-quality  3D printing  filaments.  #WarOnWaste Read more:  https:// ech/minister-unveils-new-plastics-recycling-technology?utm_source=unsw&utm_medium=social-team …,0,12,8,0
Bobbye Webb Whitson,@bobbye6,2019-09-27T02:09:39.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
Brenda Waterson,@BrendaW75,2019-09-26T22:22:05.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
colin cottingham,@colincc46,2019-09-26T20:29:09.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/?fbclid=IwAR0Vw1CjBUDt2NNj-9njDSZW5I8o0h_gyAzkGCIeVSgy7zLrkSDo7tBzGuM …,0,0,0,0
De 3D Printman / Bart Tangermann,@de3dprintman,2019-09-26T18:59:24.000Z,This stunning Joker statue model designed by  @SistekJan  is printed in purple and black ALT  3D Printing  resin in 50 micron layers on the Original Prusa SL1 by  @josefprusa . Amazing design and such cool colors. Great quality photopolymer for any LCD printer.  #3Dprinting #PrusaSL1,2,10,3,0
TracyesCulinary,@TracyeCarter,2019-09-26T18:48:53.000Z,"Forget Shopping. Soon You'll Download All Your New Clothes - Downloadable, printable clothing may be coming to a closet near you. What started as designer Danit Peleg's fashion school project turned into a collection of  3D-printed  ...",0,0,0,0
Phase Dock,@PhaseDock,2019-09-26T18:00:47.000Z,Chris developed dozens of Clicks to perfect the fit & function for the  @PhaseDock  WorkBench.  3D printing  is a GREAT way to prototype.  #Arduino #RaspberryPi #electronics #ElectronicsProject #engineering #Maker #phasedock #PhaseDockWorkBench #PhaseDockPDK #3Dprinting,0,1,2,0
China Tech,@ChinaTechFR,2019-09-26T18:03:08.000Z,#Tronxy  XY-2 Pro New  3D Printing  Machine ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/tronxy-xy-2-pro-new-3d-printing-machine-impresora-3d-xy-2pro-de%ef%bc%88entrepot-eu-5commissions-214-53e/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-09-27T02:23:41.000Z,Check out the  3D printed  Namu Myōhō Renge Kyō Key-chain Pendant  http://  via  @shapeways,0,0,0,0
Jarvis Huck,@NLSD_Huck,2019-09-27T01:06:30.000Z,Yep... 3D printing  one tomorrow.  https:// /adafruit/status/1177387390996025345 …,0,7,0,0
Haynes Manuals,@HaynesManuals,2019-09-26T18:16:27.000Z,Is this the future of car repairs and restoration?  3D-printed  reworking: original CAD file of the bay with weights and forces were fed into the software and that's what the computer designed.  #TCTShow,12,131,29,0
bubbleistrouble,@bubbleistrouble,2019-09-26T18:02:48.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
karen best,@karmamoonbeam,2019-09-26T18:09:32.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/?fbclid=IwAR0Vw1CjBUDt2NNj-9njDSZW5I8o0h_gyAzkGCIeVSgy7zLrkSDo7tBzGuM …,0,0,0,0
littleslaboratory,@thelittleslab,2019-09-27T00:18:28.000Z,"And as with every giveaway we hold, you must be following us, and 18+ to enter   May the odds be ever in your favor. Which  3D print  is your favorite?!",1,7,4,0
My Treasure Trove,@NelliesTrove,2019-09-26T23:52:23.000Z,Reasons to Hold Xerox (XRX) Stock in Your Portfolio Now  #Xerox $XRX #3D #Printing https:// old-xerox-xrx-stock-120612345.html?soc_src=social-sh&soc_trk=tw …  via  @YahooFinance,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-09-26T19:20:03.000Z,"3D Printing  Industry News Sliced: Farsoon, WASP, BIOLIFE4D, Siemens, Weerg, GEFERTEC  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-27T03:13:37.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-09-26T19:29:13.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Black Goku  3d Print  Hoodi ...  https:// black-goku-3d-print-hoodie-galaxy-hoodie/ …,0,0,0,0
3DPrinting.com,@3dprintingcom,2019-09-26T19:00:49.000Z,"The French army is leveraging  3D printing  in producing spare parts, allowing for repairs and replacement in remote bases across the globe. https://",0,3,1,0
JabelzWavelz; Internet Personality Extraordinaire,@JabelzWavelz,2019-09-26T23:55:38.000Z,"I am *so* Grateful! A fan of my videos, and a Subscriber, Dean Francis, contacted me through my business Email, ""jabelzwavelz@yahoo.com"" and asked if I would enjoy a  3D printed  Batarang. It just arrived in the mail! So cool!  #gifts @Mighty_RTs",0,0,0,0
eshop2018,@eshop2018,2019-09-26T21:57:14.000Z,Check out # #3D  Printer Filament## 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-26T17:09:30.000Z,"Social venture provides localized, distributed manufacturing in Kenya  #3dprinting https:// 019/09/25/academics/social-venture-provides-localized-distributed-manufacturing-kenya …",0,0,0,0
3D Printing News,@3DPrintGirl,2019-09-26T16:33:00.000Z,"For desktop and professional  #3Dprinting  systems, check out this buying guide! https:// ting-buying-guide-2019/ …",0,0,0,0
FS,@DS74055512,2019-09-26T17:43:06.000Z,3D-Printed  Fashion: Coming to a Boutique Near You?  https://,0,0,0,0
3DHEALS,@3dheals,2019-09-26T17:35:25.000Z,Microlight3D and partners granted €747K to develop  3D printer  for dermal regeneration  @Microlight3D @IBECBarcelona #nAngioDerm #project #3dprinting #microprinting #technology #regenerativemedicine #biostructures #EuroNanoMed3 #innovation #JointheTribe  …  https://,0,4,3,0
duchgroup,@duchgroup1,2019-09-27T02:00:08.000Z,"http:// 0-3d-printer.html …  HIGH QUALITYThe ProtoFab SLM150 is a high-quality  3D printing  alternative to traditional manufacturing processes, offering reduced waste, greater speeds for production, short set up times, very dense ...",0,0,0,0
BJSTR | Angela Roy,@Biomedres01,2019-09-27T05:04:22.000Z,Potential Benefits from  3D Printing  and  #Dental  Pulp Stem Cells in  #Cleft  Palate Treatments: An In Vivo Model Study by Rosales Ibáñez Raúl in  #BJSTR https:// R.MS.ID.002831.php … Follow on blogger :  https:// Like our pins on ::  https://,0,2,2,0
re-how.net,@rehownet2,2019-09-27T02:21:30.000Z,"25 lectures will be held to learn essential themes for manufacturing, including examples of “AI / IoT” and “ 3D printer ”!  https:// 6503/ …",0,0,0,0
na,@VoileAPorter,2019-09-27T00:07:24.000Z,"Okokokkk whatss next?

Yes yesss  3D printed  shawl pun hadooo",0,0,0,0
Jessica Golz,@teachergolz,2019-09-26T18:29:50.000Z,This year we are using  @LEGO_Group  minifigs as inspiration for our  @tinkercad 3D printed  city. It takes all kinds of “people” to build a community and I can’t wait to see what my 5th graders design  #together203 #edtech #designthinking,0,24,2,0
Harald Malmgren,@Halsrethink,2019-09-26T20:46:47.000Z,"To simplify: Buying parts from cheapest world sources was phase 1 of global supply chains. Phase 2 shock of overreliance on single source Fukushima auto microprocessors. Phase 3 make things close to buyers with  3D printing , multipurpose computerized machines&cut transport costs",4,36,23,0
tori,@torihatesthiss,2019-09-27T01:01:06.000Z,hi okay im not naked. my shirt is a really low cut also look at my necklace. i made it with a  3d printer . i designed it bc im so in love with  @ImZachHerron  i put his initials on a necklace. also im so proud of wdw and i cant believe its been 3 years already #whatamiunplugged,6,16,2,0
David Pointer,@dspointer,2019-09-27T01:56:38.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/?fbclid=IwAR2xubo2ukCgJkUW1F3zL9TQH-AtYWflx4-MJyYHZjpk3iOn6Dfb6G7OU4E …,0,0,0,0
EccentricNormality,@EccentricBen,2019-09-26T17:29:19.000Z,I need to get myself a resin  3D printer  and then go through and up-detail the Iron Dragoons minis.,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-09-26T18:29:23.000Z,3D printed  parts used on UK passenger trains for first time | Science & Tech News | Sky News  https:// ed-parts-used-on-uk-passenger-trains-for-first-time-11817874 …,0,0,0,0
Rena Stone Giles,@RenaStoneGiles,2019-09-27T03:16:06.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/?fbclid=IwAR0Vw1CjBUDt2NNj-9njDSZW5I8o0h_gyAzkGCIeVSgy7zLrkSDo7tBzGuM …,0,0,0,0
AdvancedAdditiveManufacturing Ltd,@aam_ltd,2019-09-26T21:05:41.000Z,"3D Printing  vs CNC Machining – What are the differences?
Check our blog for more information...  http:// #aam_uk #3Dprinting #DigitalMarketing",1,2,0,0
3DHEALS,@3dheals,2019-09-26T16:22:04.000Z,Microlight3D and partners granted €747K to develop  3D printer  for dermal regeneration  @Microlight3D @IBECBarcelona #nAngioDerm #project #3dprinting #microprinting #technology #regenerativemedicine #biostructures #EuroNanoMed3 #innovation #JointheTribe  …  https://,0,2,0,0
Gyomart web store,@Gyomart_store,2019-09-26T23:52:38.000Z,#fairytail YFFUSHI New Arrival Zipper Jacket Men Fashion Naruto Cartton  3d Print  Coat Spring Autumn Hip Hop Zipper Hoodies Men Plus Size  https:// rival-zipper-jacket-men-fashion-naruto-cartton-3d-print-coat-spring-autumn-hip-hop-zipper-hoodies-men-plus-size/ …,0,0,0,0
ASTR,@savethescotties,2019-09-27T04:28:13.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/?fbclid=IwAR3Ey7ARH1UnoavDD7M5RA2L4DkvIa0mXdZfAXpB2KOr_wtjQQgPQayjXgg …,0,0,0,0
Steve Huggins,@stevehuggins415,2019-09-26T22:24:59.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
Fashion Dreams,@fashiondreambot,2019-09-26T16:19:01.000Z,Maybe like a cosplay style pair of panties. It could be  3d printed .,0,0,0,0
KAI!?!?!?!?!?!,@eeehh_hhhh,2019-09-26T23:48:49.000Z,Just posted some  3D printed  Canine teeth on the dealer's den! I can resize them on request.  https:// nted-canine-teeth/153394 …,0,0,0,0
David Shorey,@shoreydesigns,2019-09-26T21:26:28.000Z, My Alien Lander Prototype  #handbag 3d printed  on fabric. There are still a lot of changes that need to be made before it is really for the  #runway @fillamentum  Vertigo Galaxy and ABS  #fashiondesign #industialdesign #punkfashion #wearablear …  https://,0,6,0,0
Daily Deals,@DailyDealFeeds,2019-09-26T18:36:33.000Z,TEVO Tarantula Aluminum Prusa i3  3D Printer  – Auto Levelling & Large Print Size  https:// arantula-aluminum-prusa-i3-3d-printer-auto-levelling-large-print-size/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Cyndi Collins,@zamea,2019-09-26T17:56:07.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
Sarah Mayer,@PheetPhancy,2019-09-26T21:05:45.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer,0,0,0,0
NowThis Impact,@nowthisimpact,2019-09-26T20:07:00.000Z,‘It’s a kind of zen  3D printing ’ — These farmers grow trees into chairs to fight deforestation,10,367,158,0
gshaper,@gshap_r,2019-09-26T16:13:02.000Z,3D printing  have an impact on 12 out of 17 sustainable development goals   https:// #3dprinting #deloitte,0,0,0,0
Centennial WIMTACH,@CentWIMTACH,2019-09-26T17:01:21.000Z,This workshop will provide professionals with the necessary knowledge to build models for  3D printing  that will benefit the digital health sector and advance solutions to complex problems. Register now: http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-09-27T01:28:21.000Z,COME BY SAY HI! JOIN THE TERRYBYTES!  http://  REP DA  @geckoswarm  (AUTOMATED MESSAGE)  #Elgato #Twitch  LETS GO!!! IM THE BEST ME YOU'LL EVER SEE!,0,0,0,0
A++ Good Inventions,@InventionBot,2019-09-27T00:59:51.000Z,3D printed  attractiveness,0,0,0,0
Melina Selva Fonseca,@melinaselva,2019-09-27T01:18:19.000Z,"#Repost  selvaticadentallab
• • • • • • 3D Printer #photonanycubic #3dprinter #dental3dprinting Info 8883 0889 en Selvática Dental Lab  https:// ?igshid=1j0h8wilxh8cr …",0,0,0,0
Deborah Kloos,@DeborahKloos,2019-09-26T19:07:09.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …  via @sliptalking,0,2,0,0
Methivac,@Methivac_Corp,2019-09-27T01:52:03.000Z,Advanced Manufacturing Using Nanoscale  3D Printing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-26T20:03:09.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Sand Hill Angels,@SandHillAngels,2019-09-27T01:49:10.000Z,Industrial  3D printing  with Orbital Composites https:// omposites-introduces-orb-1-industrial-grade-robot-3d-printer …,0,2,0,0
Gadgeticus Store,@gadgeticusstore,2019-09-26T17:04:07.000Z,#hashtag2 3D Printer  ABS Filament Sets,0,0,0,0
cash Mandi,@cashmandi,2019-09-26T19:14:37.000Z,"Jaguar LandRover engineers have created   3D-printed  gloves to protect and keep workers who work in the production line's  hands safe from work place injuries, like musculoskeletal…  https:// JuIPb04pJozadF7EekGSGJXlaU0/?igshid=1o0bxafrvl4dy …",0,0,0,0
World Biomaterials Congress & Community,@WBC2020,2019-09-26T18:20:16.000Z,This paper proposes a new method to fabricate customised tablets with distinguished release profiles by using  3D printing  and filling them with drug-containing gel. This provides a new way for tailored drugs with a simple fabrication process.  http://,0,4,1,0
Zmorph SA,@Zmorph3d,2019-09-26T17:39:02.000Z,"We’ve reached Michał Wojasiński, Ph.D. at Warsaw University of Technology. Along with his colleagues, they’ve used a  #ZMorph 3D printer  as a tool for creating  #3Dprinted #reactors  for  #nanoparticles .   Read more: https:// #3Dprinting  @M_Wojasinski  @PW_edu #STEM",0,5,1,0
SpinePhysiciansInst,@SpinePhysicians,2019-09-27T00:25:03.000Z,How this dog’s emergency spine surgery with the help of  3D printing  helped him walk again!  #spinesurgery #fourleggedfriends #3Dprinting https:// ng-helps-paralyzed-dog-walk-again-after-spine-surgery-t162073 …,0,0,0,0
Project Heartbeat,@projecthb,2019-09-26T17:30:26.000Z,New Trends:  3D Printing  Medical Devices Market Poised to Garner Maximum Revenues by 2025 with Prominent Players  https:// -trends-3d-printing-medical-devices-market-poised-to-garner-maximum-revenues-by-2025-with-prominent-players/ …,0,0,0,0
Bloomberg Originals,@bbgoriginals,2019-09-26T20:00:11.000Z,This is the world's first  3D-printed  village,0,54,18,0
China Tech,@ChinaTechFR,2019-09-26T19:02:10.000Z,#Alfawise  U50 DIY  3D Printer  3.5 inch ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/alfawise-u50-diy-3d-printer-3-5-inch-touch-screen-black-eu-plug1-ecran-couleur-35-pouces-source-semi-ouverte2-integre-faible-encombrement3-des-poulies-plus-petites-pour-une-impression-plus-precis/ …,0,0,0,0
Kevin Caron,@KevinCaronArt,2019-09-26T18:32:01.000Z,"How do you move an 8-foot-tall  3D printer ? I show you in my latest  3D printing  blog post - check it out:  https:// .
  #3Dprinting #3Dprintingart #largeformat3Dprinting #largeformat3Dprintingart #largescale3Dprintingart #largescale3Dprintingsculpture  e  #KevinCaronArt",0,0,0,0
"School of Mechanical Engineering, VIT Chennai",@SMBS_VITCC,2019-09-27T02:33:10.000Z,"3D printed  scaled down structures, printed by Dr Raghu Kiran and his team@SMBS in association with FLSmidth, Chennai !",0,2,0,0
3D Printing News,@My3DPrinting,2019-09-26T16:12:24.000Z,"For desktop and professional  #3Dprinting  systems, check out this buying guide! https:// ting-buying-guide-2019/ …",0,0,2,0
Jorge Palacios - Software and Game Developer,@jorge_codes,2019-09-26T21:33:42.000Z,3D-printed  save icon,0,5,0,0
NHL Review,@nhl_review,2019-09-26T19:48:10.000Z,"Not an ad! The future of hockey helmets is here..  http://  produces  3D printed  helmets that are custom designed for the player. The theory is that better fit equals better protection, and the helmet is made of unique materials that provide better protection",0,0,0,0
UK in Egypt,@UKinEgypt,2019-09-26T19:15:26.000Z,Woodie transfers wood waste from the wood industry into furniture using  3D printing . Their consumers can co-create their own pieces through the website #CLP19 #ClimateAction #InspireEgypt #YouThinkGreen,0,0,0,0
Jaydot Dice,@JaydotSloane,2019-09-27T01:49:17.000Z,I  3d printed  a dice jail for Manfried today,1,6,0,0
Amar Kulkarni,@Amar_Kulkarni,2019-09-26T22:07:28.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-09-26T18:27:12.000Z,Here we go!  #MRRF2020,0,4,0,0
fesposito22,@fesposito22,2019-09-26T19:14:17.000Z,Core buys Fathom as it builds  additive manufacturing  platform  https:// -fathom-it-builds-additive-manufacturing-platform …  via  @plasticsnews,0,0,0,0
BuildTheBird,@buildthebird,2019-09-26T19:46:46.000Z,My  3d printer  and I are not on the best of terms at the moment. ,1,2,0,0
Jordan Keener,@19keenerJ75,2019-09-27T01:22:40.000Z,First time  3d printing  and made a Stanley Cup.,0,2,0,0
DB,@CommanderDB,2019-09-26T17:16:03.000Z,I  3D Printed  and painted this for a coworker (for some money of course).,0,0,0,0
Lowell Catholic,@LowellCatholic,2019-09-26T18:10:13.000Z,LC high school students don’t forget to stop by the Auditorium after school for the  3D printing  Science Speaker Series! @ Lowell Catholic  https:// ?igshid=b4ki7ofvwweq …,0,0,0,0
Institute for Reconstructive Sciences in Medicine,@iRSMyeg,2019-09-26T21:29:01.000Z,"Lindsay, one of our anaplastologists, removes a wax duplicate of a  3D printed  ear prosthesis prototype from its mold.  #facialprosthetics #3Dprinting",0,0,0,0
Gothic Deamz,@GDeamz,2019-09-27T01:32:17.000Z,2019 Autumn New Style 3d Hoodies Cartoon Super Mario  3D print  Hoodie Sweatshirt Funny  Casual Pullover 3D Jacket Coat  https:// autumn-new-style-3d-hoodies-cartoon-super-mario-3d-print-hoodie-sweatshirt-funny-drugs-casual-pullover-3d-jacket-coat-s-6xl …,0,0,0,0
SHESHNATH,@SHESHNA83610827,2019-09-26T17:09:25.000Z,New post (NattyCase Patterns Art Design  3D Printed  Hard Back Case Cover for Apple iPod Touch 6th Generation) has been published on GO TO CART -  https:// ase-patterns-art-design-3d-printed-hard-back-case-cover-for-apple-ipod-touch-6th-generation/ …,0,0,0,0
kaelin.bsky.social,@kaelintiger,2019-09-26T19:48:17.000Z,"First time I:
-measured a part that's breaking.
-designed a 3D model of that part by myself.
- 3D printed  the model I designed to replace the breaking part.

I made a thing! :D Replacements for the chair leg ""footsies"" of our kitchen chairs.",1,11,0,0
ICERM,@ICERM,2019-09-26T19:17:52.000Z,"Art of the day! Tetrahedral Limit Set, 20 x 20 x 20 cm,  3D print , Nylon. By Vladimir Bulatov, 3D graphics Researcher, Shapeways, Inc.  #illustratingmathematics #mathart http:// 19-icerm-illustrating-mathematics/bulatov …",0,28,9,0
Prof. Anna Paradowska,@AnnaParadowska1,2019-09-27T03:35:22.000Z,If you want to learn how to use neutron scattering to solve manufacturing problems in  additive manufacturing  & enargy sector come & see our  @ANSTO  poster at  #ANA2019  conference in Sydney #neutrons4industry #neutrons4science #WomenInSTEM,0,35,11,0
John Vibes,@JohnGVibes,2019-09-26T19:36:07.000Z,Zero-Waste Juicing Machine Uses  3D Printer  To Make Cups From Orange Peels https:// o-waste-juicing-machine-uses-3d-printer-to-make-cups-from-orange-peels/ …,0,10,2,0
Mike Ⓐ,@3Dprint_Seattle,2019-09-26T20:52:10.000Z,"I am avilable to do product reviews about any topic and product in consumer tech. Including but not limited to  3D printing , computers, software and portable computing. 
. #tech #3dprinting #technology #productreviews #writing #contentwriting #marketing #computers #laptops",2,5,1,0
BECKY BETANCOURT,@BECKYOO71,2019-09-26T21:05:05.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
Cynthia Woodward,@cjwoodward1,2019-09-26T17:58:28.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
Cultural Vistas,@CulturalVistas,2019-09-26T17:51:34.000Z,"New on the blog: Designing a  3D Printer  Farm, Meeting Che, and Embracing Argentina https:// otlight/farming-3d-printers-meeting-che-and-busting-a-move-in-argentina/ …",0,0,0,0
Ming,@tehc_94,2019-09-26T22:29:05.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
HeavyMetalBaka,@HeavyMetal_Baka,2019-09-26T19:31:11.000Z,going to hop on my  3d printer ... but what to print?,0,0,0,0
Fuckin Rubber Deer @rubberdeer.bsky.social,@rubberdeer,2019-09-26T21:44:37.000Z,"Just finished assembling my new Ali express  3D printer . Not bad features et considering the price, best thing is the giant build volume. Tomorrow I’ll have some prints but for now sleep followed by calibrations!",1,7,0,0
The Thunder Bot,@TheThunderBot,2019-09-26T23:56:13.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,5,3,0
Fusion3 3D Printers,@Fusion3DPrint,2019-09-26T21:29:25.000Z,Owners of Fusion3 3D printers can print the widest variety of 3D printable plastics than any other  3D printer . Learn more at:  http://,0,6,0,0
HyperEdge Embed,@HyperedgeEmbed,2019-09-26T18:11:45.000Z,"#artificialintelligence #iot #robotics #AI  Cambridge-1 is a 4-bit homebrew 7400-based CPU >>> https:// A  3D-printed  scale for your kitchen counter

Blog Home

Cambridge-1 is a 4-bit homebrew 7400-based CPU

Arduino Team — September 26th, 2019

Richard of ARITH-…",0,0,0,0
Vincent Brissot,@VincentBrissot,2019-09-26T21:49:02.000Z,Layer by layer: The  #brief  and  #building  history of 3D  #printing https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-09-27T02:29:14.000Z,New  #3DPrinting  Method Creates Structures Like Tiniest Blood Vessels in Human Body!  http:// #Innovation #IoT #HealthTech #DigitalHealth #Healthcare,0,2,5,0
Experimental Method,@ourmethods,2019-09-26T20:16:43.000Z,A  3D printed  magnetic gradient was following this process transmitted through Johnson's lab.,0,0,0,0
Laser Scanning Forum,@LaserScanning,2019-09-26T18:27:04.000Z,General Chat • Re:  3D printed  sphere targets.: I volunteer at a local maker space and struck up a conversion with a machinist on our  3D printing  night. He gave me some advice on my second prototype. My next phase will be casting the parts in a two part…  http://,0,0,0,0
ManofThieves,@ManofTheieves,2019-09-27T03:47:41.000Z,"So I may have made a working  3D printed  cannon, or a grenade if you count this video. But otherwise I wouldn't recommend 2 bottle caps full of black powder inside a plastic tube..  @SeaOfThieves",2,3,0,0
3DLT.com,@3dtemplates,2019-09-26T18:58:32.000Z,"3D Printed  Drugs Market Leading Players Aprecia Pharmaceuticals, GlaxoSmithKline Plc., Hewlett Packard Caribe Till 2025  http://",0,0,0,0
China Tech,@ChinaTechFR,2019-09-27T01:33:10.000Z,#Alfawise  W20 UV LCD  3D Printer  2K ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/alfawise-w20-uv-lcd-3d-printer-2k-resolution-build-volume-120-x-68-x-170mm-green-eu-plug-263-61e/ …,0,0,0,0
Construct3D Conf,@construct3dconf,2019-09-26T20:23:09.000Z,"What a great, simple project that incorporates  3D printing  to upcycle a mason jar",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-09-26T19:16:25.000Z,"Ooh have I got a treat for you! Back in 2018,  @EvanAndKatelyn ,  @chinbeard , &  @LadyLongshanks  helped me unbox and try the  @koowheelglobal  Hover Shoes. It went as well as you would expect  https://",3,18,0,0
Make It RC,@Make_It_RC,2019-09-26T18:52:36.000Z,New video is up! Modeling and  3D Printing  a Custom Hood for 1/25 Scale Revell 69 Camaro  https://  via  @YouTube,0,0,0,0
FETCHZY,@fetchzy,2019-09-26T23:10:10.000Z,"3D Printed  Activewear With Flower pattern Leggings for Women 
Know more & Get Yours Here ➤  https://",0,0,0,0
"SERVPRO Chesapeake, Portsmouth, Norfolk, Hampton",@ServproChespkeN,2019-09-26T18:20:20.000Z,Community First! Village  3D-Printed  Affordable Homes by ICON  http://,0,0,0,0
Carrie Phyliky Rimes,@rosaleilani,2019-09-26T17:48:21.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
Sharp Wit,@SharpWitYT,2019-09-26T20:28:51.000Z,"Can't afford a plushie for yourself? How about you instead het yourself a  3D printed  figure? Interested? Then consider commissioning Mimkage, as she is making a very good quality ones ^^",0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2019-09-27T03:33:43.000Z,3D Printed  Infinity Gauntlet – Thanos Sculpture Timelapse Part 2  https:// inity-gauntlet-thanos-sculpture-timelapse-part-2/ …,0,0,0,0
