Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
everythingSKULL,@everythingSKULL,2018-12-28T00:32:00.000Z,Paint Skull  3D Print  Hoodie Men Women – Everything Skull Clothing Merchandise and Accessories  https:// odies/products/paint-skull-3d-print-hoodie-men-women …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-27T23:56:40.000Z,"Im working my way there by doing it wrong but gathering the shape of the end artefact basically.

Both epic   and total  .

It can be done tho. Im sure of that.

Why on earth play games? This is so much more fun. ",0,0,0,0
Anthony Ellis,@skydog811,2018-12-28T04:19:10.000Z,6 of the most amazing things that were  3D-printed  in 2018  https:// the-most-amazing-things-that-were-3d-printed-in-2018/ …,0,0,0,0
Kdwolf,@Kdwolf77,2018-12-28T01:38:54.000Z,Also I’m into  3D printing  now. Check out this Destiny Hunter blade I started on...,3,19,0,0
WillPlaysGames1993 (♡WPG1993♡),@WPG1993,2018-12-28T10:30:04.000Z,I liked a  @YouTube  video  http://  Testing the world's first  3D printed  brake caliper,0,0,0,0
PBC Today & BIM Today,@PBC_Today,2018-12-28T10:26:00.000Z,"Robert Meakin, partner at global law firm  @ClydeCoNews  discusses how  #offsite  manufacturing supported by  #BIM 3D printing  and  #AI  has the potential to transform the way we build – but it is yet to become ‘business as usual’  http://",0,2,2,0
Porscifant Arts,@DogStreetComics,2018-12-28T05:33:01.000Z,3d printed  Life Size Bossk https:// #3dprinted #scifi #movie #starwars #3dprint #3dprinting #Bossk #esb,0,3,0,0
Classical life,@life_classical,2018-12-28T07:21:39.000Z,Best  3D printer  for bigneer || best  3d printer  my review || Best  3D printer :  http://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2018-12-28T08:42:21.000Z,Mini  3D printed  replica of ancient Tiwanaku structure sheds lights onto historic site - 3DPMN  http://,0,0,0,0
ShapingBits,@ShapingBits,2018-12-28T04:00:27.000Z,Could Morphogenic  3D Printing  Be Coming?  https://  via  @fabbaloo,0,0,0,0
Theᵀᴹ Joshua Steiner,@joshSteiner14,2018-12-28T02:01:57.000Z,So can we  3D print  in chocolate yet or no?,0,2,0,0
MarieDugan,@mariedugan,2018-12-28T02:58:30.000Z,6 of the most amazing things that were  3D-printed  in 2018  https:// #3dprinting #MIT,0,0,0,0
ʌиʏømʌr™,@anyomar_alfred,2018-12-28T05:14:58.000Z,Me gustó un video de  @YouTube http://  1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6,0,0,0,0
Larry's Geekdom,@larrys_geekdom,2018-12-28T02:33:17.000Z,Playing some  #kirby  on  #NintendoEntertainmentSystem  via  @retrogameboyz 3D printed  nintendo controler. Must say i can not feel a difference from an original nes remote. Great Job!  #larrysgeekdom #RetroGaming,1,5,1,0
Charles Russo,@Charles_M_Russo,2018-12-28T10:21:16.000Z,Lignin Composites to Create Renewable  3D Printing  Materials  #3dprinting https:// nin-composites-to-create-renewable-3d-printing-materials/ …,0,0,0,0
tianseoffice,@tianseoffice,2018-12-28T09:56:38.000Z,#tianse #3dprinting #3dprinted #3dprinter #3dproblems #troubleshooting #guide #impression3d #filamento3d #3dfilament #creality3d #thingiverse  Useful & Helpful:  3D Printing  Troubleshooting Guide: 41 Common Problems. Happy  3D Printing  & Happy New Year! https:// inting-problems-troubleshooting-3d-printer-issues/ …,0,0,0,0
LoboGlorioso,@Lobo_Glorioso,2018-12-28T07:11:18.000Z,¿les gustaría un nuevo canal de youtube sobre  3d print ?  http://,0,0,0,0
shadebox,@shade_box,2018-12-28T05:54:09.000Z,"Getting near the end of  @LaMulana  on  #stream  tonight. Also, added a  3d printer  view! We'll see how it all looks together. Come watch! #twitch #streaming #smallstreamer #3dprinting #gamingforce #poba #gameonpdx",0,0,0,0
3dupndown,@3dupndown,2018-12-28T01:38:55.000Z,10 Ways  3D Printing  Changed Medicine in 2018  https:// -3d-printing-changed-medicine-in-2018/ …,0,0,0,0
Inspiremaker Technology Limited,@wu_lauris,2018-12-28T06:24:57.000Z,When  3D printing  with LED lighting.,0,0,0,0
George Vangelov,@VangbergGallery,2018-12-28T09:36:12.000Z,'Number 336 - Love' -  3D Printing  sculpture https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2018-12-28T09:15:20.000Z,"Global 3D Painting Graffiti Printing Pen market 2018 Challenges, Opportunities, Technology  https:// ting-graffiti-printing-pen-market-trends-icrw/ …",0,0,0,0
Sassafras4ucom,@sassafras4ucom,2018-12-28T02:36:15.000Z,109 (12-28):  #Ingestible #capsule  can be controlled  #wirelessly .  #drug_delivery #3D_printed,0,0,0,0
Jens Bergensten,@jeb_,2018-12-28T10:30:31.000Z,It's a  3D print  of a build by @Cthuwork_Na ! 非常谢谢! Video source:  https://,31,849,70,0
Mike Mortson,@mmortson,2018-12-28T09:04:28.000Z,The Guinness Book of World Records for  3D Printing !  http://,0,0,0,0
Luke Chadwick @vertis@hachyderm.io,@vertis,2018-12-28T08:19:06.000Z,I definitely miss having a  3d printer  / CNC router. If only they would fit in my travel pack --  https://,1,0,0,0
Digital2Cre8,@Digital2Cre8,2018-12-28T07:04:04.000Z,#Stl #3d  models of ROUND HEART PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Christian Mohr,@mohr_inno,2018-12-28T01:41:36.000Z,"Updates on  #Innovation  RT  @2morrowknight : 2018 was a huge year for innovation. From translating ear buds to  3D-printed  metal printers, here are the top techn…  https:// 078458169037283328 …",0,0,0,0
Daily Deals,@DailyDealFeeds,2018-12-27T23:55:12.000Z,ad: Official Creality 3D CR-10S  3D Printer  with Filament Monitor Upgraded Control Board and Dual Z Lead Screw -  https://,0,0,0,0
Jolq Benavides,@JolqBenavides,2018-12-28T09:27:44.000Z,1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6: http://,0,0,0,0
David Griffin,@NashofSigmar,2018-12-28T03:23:21.000Z,Took a break from model painting to knock out this  3D printed  tower from  @crazyhorse1321,7,17,0,0
SYS Systems,@SYS_Systems,2018-12-28T08:00:27.000Z,Wondering what  3D printer  would work best for you? Put chatting with one of our experts on your  #NewYearResolutions  list using this simple form...  http:// #3Dprinting #additivemanufacturing #rapidprototyping,0,0,0,0
George Vangelov,@VangbergGallery,2018-12-28T08:57:55.000Z,'Number 252 - Under Mask' -  3D Printing  sculpture https://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2018-12-28T10:04:01.000Z,"""Bulgarian patient receives first  3D printed  rib implant""  https:// #3Dprinting",0,0,0,0
iClonedna,@iClonedna,2018-12-28T10:33:44.000Z,Scientists create a way to make more breathable  3D-printed  tissues  https:// -state-3d-print-porous-tissues/ …  via  @DigitalTrends http://,0,0,0,0
daniel,@semiamateur,2018-12-28T04:03:17.000Z,i need a  3d printer,1,1,0,0
#HelcoAerial™,@HelcoAerial,2018-12-28T06:28:04.000Z,Gimbal Vibration Absorbing Board Plate  3D Printed  for DJI MAVIC PRO  http://,0,0,0,0
George I Fomitchev,@reangeorge,2018-12-28T09:10:20.000Z,"Today we finished the biggest database of all  3D printer  producers, CNC machine manufacturers, diode laser suppliers, fiber and CO2 laser machines.
You are welcome to share this link with your friends and your community. http:// rinters-and-cnc-machines/ … http:// machines/ …",2,14,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2018-12-28T00:26:10.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - EL ORDENADOR DEFECTUOSO (Broma telefónica)).,0,0,0,0
astro_dio,@nasgort,2018-12-28T10:40:52.000Z,"Son, the day you figure out that  3D printing  requires you to create joints in the model and carefully think about the mesh mix and put it in separate STL files so that you can assemble it later post-print is the day you become a man.",0,0,0,0
Sophia Jones,@SophiaJ08420585,2018-12-28T07:29:54.000Z,"3D Printing  market grew from 2,19,168 units in 2015 to 6700000 units in 2020 showing annual growth of 207.95 Percent.  #3dprinting  technology has got a wide range of application in areas like automotive, healthcare, etc.Get more info:  https:// #AdditiveManufacturing",0,0,0,0
ETTC Phil,@techEdSU,2018-12-28T00:57:26.000Z,#RT @sriettc : MakerSpace Monday with  3D Printing  on 2/25/19 with Michelle Wendt  http://,0,0,0,0
Eric Bredin,@EricBredin2,2018-12-28T07:29:18.000Z,We would like to wish you a Happy Holidays and a Happy New Year! 2019 is going to be an exciting year for  3D printing  and  additive manufacturing .  #happyholidays #3dprinting,0,0,0,0
NightLife,@CASNightLife,2018-12-28T01:34:00.000Z,"Sparkling bronze castings of trilobites (extinct prehistoric marine arthropods), made possible by professor D. Allan Drummond, his extensive fossil research, &  3D printing :  http://",0,7,0,0
China Tech,@ChinaTechFR,2018-12-28T09:59:31.000Z,#Creality3D  CR - 10S  3D Printer  - MULTI EU PLUG ...  #BonPlan #Deals #Discount #Gearbest #Promotions #Réduc https:// ality3d-cr-10s-3d-printer-multi-eu-plug-entrepot-fr-290-14e-2/ …,0,0,0,0
Chris Baier,@chrisbaier_,2018-12-28T02:20:16.000Z,Winter break has somehow turned into knitting hats for my  3D printed  octopus. The boredom has really set in.,1,5,0,0
George Vangelov,@VangbergGallery,2018-12-28T09:08:34.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
George Vangelov,@VangbergGallery,2018-12-28T09:30:08.000Z,'Number 236 - Alas' -  3D Printing  sculpture https://,0,0,0,0
Blitz,@Darkspiral_94,2018-12-28T08:07:27.000Z,3D printing  may be a new future in Navy ship construction - Washington Post  https://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2018-12-28T09:59:04.000Z,KAIST & Harvard researchers  3D print  shape-conformable batteries for wearables  http://,0,0,0,0
Pop-A-Top,@RAYoungone,2018-12-28T02:47:59.000Z,I liked a  @YouTube  video  http://  How to 3D Design ? Fusion 360 Bangla Tutorial ( 3D printing  102),0,0,0,0
Gene Arnold,@rgmtb,2018-12-28T07:26:39.000Z,I added a video to a  @YouTube  playlist  http://  MPSM Monoprice Select Mini  3d Printer  Mods & Upgrades,0,0,0,0
Carmen Rentzios,@DTCFASTSIGNS,2018-12-28T01:58:51.000Z,A little time lapse  3D printing ...  https:// ideos/520083395150416/ …,0,0,0,0
Tammy Estes,@TammyE69871,2018-12-28T00:25:49.000Z,Scientists create a way to make more breathable  3D-printed  tissues  https:// entists-create-a-way-to-make-more-breathable-3d-printed-tissues/ …,0,0,0,0
Pat Sweeney,@Resmach55,2018-12-28T01:20:59.000Z,Why the Maritime Industry Should Embrace  3D Printing  for Spare Parts |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -maritime-industry-should-embrace-3d-printing/ …,0,0,0,0
ABW,@ABW_verzekering,2018-12-28T08:00:34.000Z,Nederland loopt voorop als het gaat om het ‘nieuwe printen’. In Delft staat de grootste  3D-printer  van Europa. Welke gevolgen heeft 3D printen voor de transportsector?  http:// #3d  printen,0,0,0,0
3D Printing Professor,@3DPProfessor,2018-12-28T05:12:25.000Z,Updated group picture.,1,7,0,0
YuuJIN (3D modeler),@YuuJIN01,2018-12-28T06:51:58.000Z,#djmax_respect #디제이맥스_리스펙트 #3D #figure #Zbrush #clear #클리어 #DJMAX #3D_printing #modelling,0,0,0,0
3d Print Days,@3dprintdays,2018-12-28T10:01:51.000Z,"Road Trip USA: Sharpie Car, Oversized 3doodler, Figment Art Festival & MORE! -  https:// d-trip-usa-sharpie-car-oversized-3doodler-figment-art-festival-more/ …",0,0,0,0
Croft Filters,@croft_filters,2018-12-28T09:45:08.000Z,Innovate UK predicts that the  additive manufacturing  or  #3DPrinting  industry will be worth £69 billion by 2025 - what do you think? ->  http://,0,0,0,0
Jansen Albuquerque,@JayKickButts,2018-12-28T04:20:49.000Z,Gostei de um vídeo  @YouTube http:// t%27s …  HERE!  3D Printed  PS4 Controller Steering Wheel |  3D Printed  Rack and Pinion,0,0,0,0
Dani Ulschmid,@tinytankxx,2018-12-28T02:04:27.000Z,That  3D printer  really is handy.,0,0,0,0
George Vangelov,@VangbergGallery,2018-12-28T08:56:13.000Z,'Number 156 - You' -  3D Printing  sculpture https://,0,0,0,0
mkk,@mkksh,2018-12-28T01:03:15.000Z,我顶了一个  @YouTube  视频  http:// 3D Printed  Bikini Top- and Yes It's Comfortable !,0,0,0,0
Pauline,@paulinefaure7,2018-12-28T09:02:40.000Z,"Postulez dès maintenant pour  #DassaultSystèmes  en tant que STAGE Recherche, traçabilité Blockchain pour le  #3D #Design  et  #3D  Printing (H/F)  #VélizyVillacoublayCedexFrance !  #job https:// #WeAre3DS #3DScareers",0,0,0,0
Blitz,@Darkspiral_94,2018-12-28T08:07:31.000Z,3D printing  structures in outer space? - Oak Ridger  http://,0,0,0,0
Peepde Beiqja,@beiqja,2018-12-28T10:30:34.000Z,3D STL Models # THE SHIP # for CNC Aspire Artcam  3D Printer  3D MAX Rhino: $1.77 End Date…  https://,0,0,0,0
عايشة,@ZencirAyse,2018-12-28T02:54:49.000Z,Turkish Man Helps Injured Eagle Return to the Skies with  3D Printed  Prosthetic Foot  https:// ted-eagle-prosthetic-limb/ …,0,0,0,0
Luke Hatch,@HatchingGains,2018-12-27T23:36:02.000Z,$MTLS  Monthly chart. Brokeout to new ATH on volume during worst Dec. since 1930s.  3D printing  stock. Consistent 40%+ revenue.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-27T23:59:28.000Z,Currently: dinner.,0,0,0,0
Christophe Figueras $RCADE | Joltify,@FiguerasChris,2018-12-28T00:24:20.000Z,6 of the most amazing things that were  3D-printed  in 2018 -  http://,0,0,0,0
Gary Weston,@GaryWeston11,2018-12-28T09:37:23.000Z,3D Printing : From Spaceship Engines To Personalized Orthotics - Forbes Africa  http://,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2018-12-28T01:52:00.000Z,Electro-Assisted 3D Bioprinting Method for Low-Concentration GelMA Microdroplets  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2018-12-28T01:36:32.000Z,"I am attending  @NRFBigShow  to learn about the future of retail: 

1. Personalized offers (AI ML)
2. Digital assistants (NLP)
3. No checkout lines
4. Home delivery
5. Specialized stores
6. 40-50% e-commerce
7.  3D printing  
8. Mixed reality (AR/VR)  #NRF2019",4,87,48,0
MR. TOM LEE FOX,@Tom_Fox1900,2018-12-28T00:46:40.000Z,The Most Advanced Desktop  3D Printer  Ever Created  http:// -part/ …,0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2018-12-28T04:58:50.000Z,幸福洗脳難しい局面に差し掛かったと勝手にヒヤヒヤ。,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2018-12-28T03:02:36.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
yerrr,@myhoodacademia,2018-12-28T04:28:23.000Z,Bruh this baddie made a  3D printed  running dog keychain ugh ,0,0,0,0
Manolo,@mquinza,2018-12-28T03:53:06.000Z,3D-printed  heads let hackers – and cops – unlock your phone  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2018-12-28T08:30:21.000Z,"Global Aerospace  3D Printing  Market 2018 Top Trends: [[Stratasys, 3D Systems, Arcam Group, Renishaw]]  #3dprinting https:// ce-3d-printing-market-gir/ …",0,0,0,0
3D Printing Professor,@3DPProfessor,2018-12-28T04:18:44.000Z,"Dog gonnit, I'm all out of Cyan PLA. Gahh! When did I use up the last of my Cyan?",0,4,0,0
Jamie T,@TheTedder,2018-12-28T09:54:12.000Z,Just ordered my first  3D Printer ! Now to research some great templates to download.  #kidinacandyshop,0,3,0,0
N0m4d1k,@N0m4d1k,2018-12-28T02:00:47.000Z,First trinkets made with my new  3D printer !  https:// ?utm_source=ig_twitter_share&igshid=1asadf5wni7p9 …,0,0,0,0
George Vangelov,@VangbergGallery,2018-12-28T09:34:45.000Z,'Number 169 - Meet' -  3D Printing  sculpture https://,0,0,0,0
富士山.,@fujisan58783086,2018-12-28T00:23:04.000Z,レベル高いな。　1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6  https:// @YouTube さんから,0,0,0,0
Bruno Costa *.*,@brunomocosta2,2018-12-28T10:07:08.000Z,Gostei de um vídeo do  @YouTube http://  Satisfying  3D Print  TimeLapse Compilation 9 (Prusa I3 Mk3 octolapse orbiting,0,0,0,0
Gary Weston,@GaryWeston11,2018-12-28T08:07:23.000Z,3D printing  may be a new future in Navy ship construction - Washington Post  https://,0,0,0,0
Monir El Azzouzi,@elazzouzim,2018-12-28T03:39:08.000Z,3D Printing  in the Medical Device Industry (MDR 2017/745)  https:// l-3d-printing … #medicaldevice #3Dprinting #medicaldevices #medtech  by  @easymeddevice,0,0,0,0
Andrii Pankiv,@AndriiPankiv,2018-12-28T07:39:32.000Z,[en] Fireproof enclosure for  3D printer :  http://  через  @YouTube,0,0,0,0
Modern Metals,@ModernMetalsMag,2018-12-28T00:30:14.000Z,Qualifying new materials is a pathway for  @ExOneCo  to develop  additive manufacturing  technology.  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2018-12-28T08:22:00.000Z,Check out the  3D printed  Coin of 9 Virtues Maha Saraswati  http://  via  @shapeways,0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2018-12-28T07:21:34.000Z,ただそうは言っても、表向きは43歳のそれなりの経験を持つクリエイティブディレクターとして通しているわけなので、YouTubeやってみたら3ヶ月で登録者が50人もいないなんて口が裂けても言えないのよ。,0,0,0,0
RtoZ.Org,@RtoZNews,2018-12-28T08:33:35.000Z,3D-Printed  Smart Gel Walks Underwater and Moves Objects https:// printed-smart-gel-walks-underwater-and-moves-objects/ … #3dPrinting #Technology,0,0,0,0
George Vangelov,@VangbergGallery,2018-12-28T09:15:16.000Z,'Number 362  - She's hurries to meet' -  3D Printing  sculpture https://,0,0,0,0
MAKERDEMY,@makerdemy,2018-12-28T02:45:12.000Z,Industry Leaders Discuss Consumer  3D Printing  Market [Video] | On  3D Printing https://,0,0,0,0
Interchange,@InterchangeSG,2018-12-28T09:00:06.000Z,Click this video for more to understand the changing times of this world in Industry 4.0 and how many have adopted new ideas and innovation like  3D printing  and cohesion of robots and humans!  https:// #ITAP #interchangestudio,0,0,0,0
Betty J Spurlock,@seoserviceh,2018-12-28T08:02:57.000Z,"3D Printing  Camouflage Pants Men Joggers
Visit:  http:// KW  #3DPrintingPants #CamouflagePants #CompressionPants #MaleTrousers #MenJoggers #TightsLeggings",0,0,0,0
trendingnewsOMG,@trendingnewsOMG,2018-12-28T08:33:05.000Z,Scientists create a way to make more breathable  3D-printed  tissues  https:// -state-3d-print-porous-tissues/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2018-12-28T04:30:09.000Z,"""Optomec Acquires Huffman to Increase Its  3D Printing  Reach in the Gas Turbine Market""  https:// #3Dprinting",0,0,0,0
George Vangelov,@VangbergGallery,2018-12-28T09:33:13.000Z,'Number 192 -  Evening' -  3D Printing  sculpture https://,0,0,0,0
Solvecast,@SolveCast,2018-12-28T00:53:06.000Z,"Chatbots,  3D-printing , drone delivery: has Artificial Intelligence taken over retail? | WIRED UK  #ai #3dprinting #retail https:// -artificial-intelligence …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-27T23:48:38.000Z,"Working on facing. Got an ""Exist"" switch for each cube. Now I need a ""Face Exist"" switch that can remove the need to render that which cannot be seen. Thats the easy part.",0,0,0,0
America Makes,@AmericaMakes,2018-12-27T23:41:00.000Z,Our TRX Webinar Series will be off to a great start in 2019 with a variety of relevant  additive manufacturing  topics already booked for January & February! Check out the full list and registration details:  https://,0,0,0,0
Irvin Due Sette,@isxxvii,2018-12-27T23:45:01.000Z,Check out this Meetup:  3D Printing  Prototype Auto Parts   https:// inting-meetup/events/256893479/ … #Meetup #Pasadena  via  @Meetup,0,0,0,0
Telemetry Coffee,@telemetrycoffee,2018-12-27T23:22:02.000Z,I added a video to a  @YouTube  playlist  http://  Testing the world's first  3D printed  brake caliper,0,0,0,0
Andy Cohen,@3DPrinting2day,2018-12-28T02:33:49.000Z,"Calibrating a Paste Extruder, Gluten Free  3D Printing , SLM supports  http:// _today?tdest_id=182260 …",0,0,0,0
tianseoffice,@tianseoffice,2018-12-28T01:34:47.000Z,#tianse #3dprinting #3dprinted #3dfilament #3dmodeling #merrychristmas #SnowQueen #Elsa  printed by 3dprint.brb (his IG) using  #tianse  white  #PLA  as Xmas gift for his daughter. He also printed a pedestal w/ LEDs under her dress. Awesome! Happy  3D printing https://,0,0,0,0
3d.printers.guide,@guide_3d,2018-12-28T08:12:06.000Z,We provide you the best  3D printer  products at the best prices we can find on the web. Take a look at our 3D printers for the widest range of 3D printers and  3D printer ...  https:// ou-should-buy-your-grandparents-a-3d-printer?partner=feedburner …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2018-12-28T09:53:27.000Z,KAIST & Harvard researchers  3D print  shape-conformable batteries for wearables  http://,0,0,0,0
DIY 3D Printer Parts,@3devetech,2018-12-28T09:42:10.000Z,"#3Dfilament #PLA  Rainbow roll,",0,0,0,0
The 3D Fashion,@AmandaCerny98,2018-12-28T07:35:35.000Z,3D Print  Top Men Women Fashion Tee Shirts Dropship. Check it out here:  http:// int-top-men-women-fashion-tee-shirts-dropship … . #clothes #fashionstyle #fblogger #instastyle #lookbook #lookoftheday #mylook #ootdshare #outfitoftheday #outfitpost #streetfashion #currentlywearing,0,0,0,0
Alex Darafeev,@alexdarafeev,2018-12-27T23:46:15.000Z,Hate when my  3D printer  malfunctions and I have to diagnose what’s wrong with it.,0,0,0,0
Cris Cardoso Diretora Mary Kay Brasil,@cristianeojc,2018-12-28T03:37:47.000Z,Gostei de um vídeo  @YouTube http:// 961 …  Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6,0,0,0,0
kkrages,@_kkrage,2018-12-28T09:01:09.000Z,"Get you a man that supports your art every damn Christmas, and whether it's painting,  3D printing , or baking  #fromarttoolstobakingtools",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2018-12-28T04:04:28.000Z,Check out the  3D printed  Coin of 9 Virtues Maha Lakshmi  http://  via  @shapeways,0,0,0,0
DC Monument,@DCMonument,2018-12-28T01:17:04.000Z,These Two Dutch Students Create  3D-Printed  Snacks From Food Waste  https:// nis/2018/12/24/these-two-dutch-students-create-3d-printed-snacks-from-food-waste/ …,0,0,0,0
Cynthia Zaragoza,@CynthiaZRealtor,2018-12-28T03:53:39.000Z,"This past summer, a five-person family in France became the first to permanently live in a  3D-printed  home.  https:// is-first-to-live-in-3d-printed-home-2018-9#the-university-of-nantes-teamed-up-with-the-city-council-and-a-local-housing-association-to-create-the-house-2 …",0,0,0,0
OthielOPS,@OthielStrategic,2018-12-28T10:05:31.000Z,KAIST & Harvard researchers  3D print  shape-conformable batteries for wearables  http://,0,0,0,0
dark-past'd vampyre,@blattellidae,2018-12-28T05:13:56.000Z,The dentist gave me a  3D printed  model of my teeth and I love it bc it’s like a preview of what my skeleton would look like,0,0,0,0
AutoXTC Car Detail Range,@AutoXTC,2018-12-28T00:11:20.000Z,Additive manufacturing :  3D printing  in production  https:// ve-manufacturing-3d-printing-laser-technology-16650-html-2/ …,0,0,0,0
Gary Weston,@GaryWeston11,2018-12-28T08:47:13.000Z,Mini  3D printed  replica of ancient Tiwanaku structure sheds lights onto historic site - 3DPMN  http://,0,0,0,0
昆明,@durchpin,2018-12-28T06:59:15.000Z,"Super busy December! Angel Tax/IT notices; Ecom press note/ structuring questions; interestingly quite a bit of M & A in Dec.; festive holidays and back-filling my fellow colleagues....
I seriously need a  3D printer  which can print 3 of me ;-)",0,0,0,0
javelin,@ruffinmuffin_,2018-12-28T06:45:05.000Z,if i posted the  3d print  designs for lavetain and laegarn would that... be something ppl wld be interested in,1,3,0,0
Gadget Mondo,@GadgetMondo,2018-12-28T06:59:31.000Z,Scientists create a way to make more breathable  3D-printed  tissues  https://,0,0,0,0
South Amboy Library,@salibrary,2018-12-27T23:40:20.000Z,"Next Week:  3D Printer  Magic 3D Printer  Magic - 3:30pm -  #DowdellEvents Jan 02, 2019 03:30PM https://",0,0,0,0
George Vangelov,@VangbergGallery,2018-12-28T09:08:03.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
Sarah,@_Sarahcat,2018-12-28T01:02:29.000Z,"dick pics are for 2018, the future is now:  3d printed  penises",1,12,0,0
Geoff Wimble,@GeoffWimble1,2018-12-28T07:30:14.000Z,Why the Maritime Industry Should Embrace  3D Printing  for Spare Parts  https:// -maritime-industry-should-embrace-3d-printing/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2018-12-28T09:54:07.000Z,3D Printing : KAIST & Harvard researchers  3D print  shape-conformable batteries for wearables  http:// 228-kaist-harvard-3d-printing-custom-shaped-batteries-for-wearables.html …,0,0,0,0
Sean Gardner,@2morrowknight,2018-12-28T01:10:38.000Z,"2018 was a huge year for innovation. From translating ear buds to  3D-printed  metal printers, here are the top technologies of the year.  #dx #tech #technology #ai #4ir #3dprint #innovation #CES2019 #wef19 #iot #5G  RT @tictoc",0,7,4,0
Gamer_trophy96,@Tputnam03,2018-12-27T23:22:38.000Z,Its  3d printed  love this poster  #StarWars @EAStarWars @starwars @theStarWarsHQ,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2018-12-28T08:19:33.000Z,Check out the  3D printed  Coin of 9 Virtues Maha Lakshmi  http://   via  @shapeways,0,0,0,0
B2Green.gr,@B2Greengr,2018-12-28T09:58:53.000Z,"B2Green Daily, 28-12: Γονικές παροχές,  3D Printing , επίδομα θέρμανσης & 34 ακόμα άρθρα  https:// .php?date=2018-12-28 …",0,0,0,0
Ideation,@IdeationVision,2018-12-28T00:00:03.000Z,Idea 710: 3D-printed  bots transforming upstream 5K resolution to accelerate tattoo removal technologies,0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2018-12-28T05:41:17.000Z,この9連休にどんだけ仕込めるかで年明けのスタートダッシュが決まる。みんながラクしてる時こそ、差を付けるチャンスだ！という受験生のような気持ちです。,0,0,0,0
Mr. Bo,@Mr_Bo__,2018-12-28T01:21:11.000Z,Path Of Exile [PC] Farming Maps! I think? and  3D printing !!! [PC] LIVE at>>> https:// rters … @Shadow_Wolf_Dj @CherryGryffon @PixelPrincess80  @AdventurersQ @Livincor,0,0,0,0
#VideoGames,@VideoGamesFeeds,2018-12-28T01:37:19.000Z,"ad: HATCHBOX PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Black -  https://",0,0,0,0
Massivit 3D,@Massivit3d,2018-12-28T08:42:23.000Z,It is about to be  3D printed  on the giant  #Massivit1800  printer. Follow us on LinkedIn to see the videos coming soon. . .  http:// #cardesign #automotive #automotivedesign #automotiveconcept #designconcept #designer #carstyling #autoheroes #3D #carbodydesign,0,0,0,0
Fremont Makerspace,@FremontMakers,2018-12-28T04:19:46.000Z,Blog Post: Nice  3D Printer  photos -  https:// rinter-photos-79/ …,0,0,0,0
John Frank,@John_Frank1954,2018-12-28T04:00:50.000Z,Shanghai has  3D-printed  a resin bridge in the central park of the city’s Taopu area,0,0,0,0
3DHEALS,@3dheals,2018-12-28T00:07:28.000Z,German researcher creates  3D printed  placenta disks  @TEDTalks @TUBerlin #3dprinting #placenta #disks #healthcare #innovation #Medical #JoinTheTribe https:// http://,0,0,0,0
Geoff Wimble,@GeoffWimble1,2018-12-28T07:28:14.000Z,10 Ways  3D Printing  Changed Medicine in 2018  https:// -3d-printing-changed-medicine-in-2018/ …,0,0,0,0
