Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
everythingSKULL,@everythingSKULL,2019-11-02T15:08:30.000Z,Brand new Skull Roses Hoodie for Men & Women  3D Printed  is now available at our store. Hurry up! Only 35964 are left:  http:// -roses-hoodie-for-men-women-3d-printed … .,0,0,0,0
Barry Blough,@BarryBlough,2019-11-02T14:28:36.000Z,"Good information here...
The Truth About Ghost Guns,  3D Printed  Guns, and 80% Lowers  http:// about-ghost-guns-3d-printed-guns-and-80-lowers/ …  via  @usafirearm",0,0,0,0
IndoMakers,@IndoMakers,2019-11-02T13:55:28.000Z,"blurry camera~ 3d printing  vase timelapse using PLA transparent red filament~
. #3Dprinting #3dprinted #3d #3dprint #3dprintingservice #3dprints #3dprintingindustry #3dprints #3dprinter #3dp #3dprintindonesia …  https:// ?igshid=5egp44zqa25j …",0,0,0,0
Dan Chuparkoff,@Chuparkoff,2019-11-02T18:00:01.000Z,"This  3D printed  2 story building is 31 feet tall and is 6,889 square feet. It required only 50% of the typical number of workers and produced 60 percent less waste than traditional techniques.  https://",0,0,0,0
GLOBAL EVENTS,@EventosGlobais,2019-11-02T12:38:49.000Z,Event November 2019  -   @MagazinesGlobal  Formnext   @formnext_expo International exhibition and conference on  3D printing  /  additive manufacturing  & tooling (19-22 Nov 2019)  #formnext  //  http://,0,0,0,0
Valerian's Realm,@ValeriansRealm,2019-11-02T09:41:35.000Z,[NewsFeed] Hearing aid uses  3D printed  parts and costs less than a dollar  https://  Only one in 40 people who need,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-02T13:33:08.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2019-11-02T18:02:18.000Z,Great meetings in Reading this morning! We appreciate the continued community support of the Mantis  3D Printer  and of our joint efforts to create sustainable job growth within the city.  #teamworkmakesthedreamwork …  https:// ?igshid=14lotl6x4mm3h …,0,0,0,0
FFJournal,@FFJournalUpdate,2019-11-02T19:30:22.000Z,"In this agreement,  @ExOneCo  and  @GlobalTungsten  will work to advance the use of tungsten powders in metal binder jet  3D printing .  http:// @3dprintindustry",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-02T13:34:32.000Z,Anyone with a basic grasp of game theory or system design or even story telling could've written the same general content only better.,0,0,0,0
Rob van Kranenburg,@robvank,2019-11-02T09:27:44.000Z,Don Basile : 3D Printed  Sensors Could Be The Key to a Seamless Internet of Things  https:// printed-sensors-could-be-key-seamless-internet-things …,0,0,0,0
好村 滋行,@shigekomura,2019-11-02T15:06:37.000Z,Shape-programmed  3D printed  swimming microtori for the transport of passive and active agents  https:// 7-019-12904-0 …,0,0,0,0
eshop2018,@eshop2018,2019-11-02T19:33:06.000Z,Check out # #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
John Hendron,@hendron,2019-11-02T09:27:53.000Z,https:// 1/01/living-skin-can-now-be-3d-printed-blood-vessels-included … #3D #printing #skin #futurenow,0,0,0,0
Hacker News,@HNTweets,2019-11-02T18:50:02.000Z,Living Skin Can Now Be  3D-Printed  with Blood Vessels Included:  https:// 1/01/living-skin-can-now-be-3d-printed-blood-vessels-included …  Comments:  https:// 36 …,0,2,1,0
Chrystal Davis,@YankeeChrys,2019-11-02T15:10:56.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
?,@7KrjhPTMVc8CUtr,2019-11-02T18:41:28.000Z,U ideally want planes  3d printed  the hole fuselage in one same with boats abd subs no fateauge failers,0,0,0,0
JZKitty Gaming,@JZKitty,2019-11-02T17:09:28.000Z,The breakfast of OG Zombie champions ,1,4,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-11-02T12:10:34.000Z,"tray board for cutting KITTEN V01  3d-print  and cnc
High-quality 3d model of tray board for cutting fish for  3d print  STL  https:// s/house/kitchen-dining/tray-board-for-cutting-kitten-v01-3d-print-and-cnc …",0,0,0,0
Vicente Herrera,@v1z3n,2019-11-02T16:53:22.000Z,Living Skin Can Now be  3D-Printed  With Blood Vessels Included  https:// 1/01/living-skin-can-now-be-3d-printed-blood-vessels-included …,0,0,0,0
I.B. Kracht bv,@ibkracht,2019-11-02T10:28:41.000Z,Verbeter de performance van je  3D printer  met Hilube of Superlube glijbussen. Uit voorraad... https:// rlube-voor-je-3d-printer/page18__36.html …,0,0,2,0
panda,@usepanda,2019-11-02T20:00:04.000Z,Living Skin Can Now Be  3D-Printed  with Blood Vessels Included (posted by EndXA) #1 on HN:  https:// 1/01/living-skin-can-now-be-3d-printed-blood-vessels-included …,0,0,0,0
Judith Harvey,@bakingwithjudy,2019-11-02T14:23:02.000Z,"anti-matter detector zero-g oven  3D printing  material recycler Finally fresh baked cookies in space Thats just a taste of the 8,200 pounds of science and hardware that launched to the _Station aboard Northrop Grumman Corporations Cygnus  https:// tector-zero-g-oven-3d-printing-material-recycler-finally-fresh-baked-cookies-in-space-thats-just-a-taste-of-the-8200-pounds-of-science-and-hardware-that-launched-to-the-_station-aboard/ …",0,0,0,0
Books To Believe In,@books2believein,2019-11-02T16:20:51.000Z,"#OpenSCAD  is an amazing program for designing 3D parametric models for  3D printing , most often by creating industry standard STL files to command 3D printers. ->  https:// #innovative #amazon",0,0,0,0
DS Screenshot,@dsscreenshot,2019-11-02T15:54:07.000Z,https:// -dental-3d-printer-produces-fda-compliant-surgical-guides-in-10-minutes/ … This Desktop Dental  3D Printer  Produces FDA-Compliant Surgical Guides in 10 Minutes,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-02T19:32:52.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Linda Yueh,@lindayueh,2019-11-02T10:25:29.000Z,Nearly 100% of all hearing aids consumed in the world are produced using  3D printing .  3D printers transformed the hearing aid industry in less than 500 days in the mid-2000s  https:// effects-3d-printing …,0,17,6,0
Matthew (Graham) Musgrove,@grahammusgrove,2019-11-02T19:53:37.000Z,Living Skin Can Now be  3D-Printed  With Blood Vessels Included  https:// 1/01/living-skin-can-now-be-3d-printed-blood-vessels-included …,0,0,0,0
Christy A. Zeyer,@czeyer,2019-11-02T16:12:35.000Z,"Dr. Atkins' Top 9 List of why WESchools Rock:

5. Currently the mobile Fab Lab comes to all the schools for two-week sessions. The new high schools have their own Fab Lab wings with collaborative learning spaces. Students are learning coding,  3D printing , and laser cutting.",0,0,0,0
Necronaut_toys,@Necronaut_toys,2019-11-02T17:36:45.000Z,Looking to hire some help to finish this sculpt and get it  3D print  ready on the photon.,0,2,2,0
Systems 3D Group,@systems3dgroup,2019-11-02T15:00:01.000Z,"The overall cycle time for an  #InjectionMoulding  process is comprised of 70% cooling time on average.  

Discover how  #3DPrinting #ConformalCooling  reduces cycle times and deficiencies...  http://  

Contact us for a  #FREE 3D Printing  Conformal Cooling Free Analysis",0,4,2,0
Shaddai Store,@shaddaistore,2019-11-02T15:23:48.000Z,#life #getoutside #amazing 3D Print  V Lamps Rechargeable  https:// n-v-lamps/ …,0,0,0,0
sheep_k,@knight_sheep,2019-11-02T12:21:47.000Z,3D print  of a (functional) ocarina. Here's the timelapse :,1,4,1,0
Chandra Shekhar,@Chandra62441137,2019-11-02T15:01:17.000Z,Showcase YOUR  Additive Manufacturing  Solutions ! Meet Qualified Decision-Makers – ONLY @ TECHINDIA 2020!,0,0,0,0
miguel oliveira,@mikeliveira,2019-11-02T14:56:47.000Z,Living skin can now be  3D-printed  with blood vessels included: Researchers have developed a…  https://,0,0,0,0
Ethan Mollick,@emollick,2019-11-02T19:13:21.000Z,"The IKEA effect* works for  3D printing !

*if you don’t know what the IKEA effect is, see the next tweet in this thread...  https://",2,22,7,0
Not A Games Dev Ollie,@Reksaurian,2019-11-02T13:29:42.000Z,Essentially its the story of 1 clown trying to make a business work in the ass end of nowhere who doesnt believe in violence or working on her inn keeping. And another clown who runs barefoot and decides that music is more vital than personal safety and if you ignore deadly,0,0,0,0
JoeJ,@jcjITRT51,2019-11-02T19:18:03.000Z,Great day of learning about  3D printing  with Dr Meadows  @MaryWash  University. Excited to get back and begin working with the Ss  @HamptonOaksElem  on design. Thank you to my great admin for helping me go.  #StrongerTogether #StaffordITRTs,1,9,2,0
Mathematicianadda,@Mathema62265981,2019-11-02T11:10:16.000Z,My adventures in  3D printing : Write Angles Cube  https://,0,0,0,0
SHAYNA BROOKMAN,@JAIVIANSMOMMY,2019-11-02T13:44:13.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Books To Believe In,@books2believein,2019-11-02T16:21:20.000Z,"Read a new  #technical  book on  3D-printing  using the combination of two powerful free tools, that when combined, open up a brave new world for designers --->  https://  - Python paperback  #3D -printing  #amazon",0,0,0,0
W. O'Hara,@TheLastBrunch,2019-11-02T15:58:27.000Z,"British Armed Trawler, 1/300  #cruelseas #warlordgames #3dprinting   I don’t like going solely with  3D printing  vice the commercial product, but I’ll go broke buying the bigger hulls.  They aren’t perfect, but they are…  https:// ?igshid=c2uho3g19bxv …",0,0,0,0
Jan Ekström,@JanEkstrom66,2019-11-02T15:07:07.000Z,"Testing my Ender 5  3D printer , draw a cube 20x20x20mm in Tinkercad and came out exakt in correct size. #ender5 #creality #crealityender5 #3dprinter #tinkercad #tinkercad3d  tinkercad creality3dprinter @ Vellinge  https:// ?igshid=poeteq93j3je …",0,0,0,0
starwannab,@starwannab,2019-11-02T14:01:31.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
Gulshan y singh,@Gulshansingh206,2019-11-02T18:50:25.000Z,New top story on Hacker News: Living Skin Can Now Be  3D-Printed  with Blood Vessels Included  https:// -top-story-on-hacker-news-living-skin-can-now-be-3d-printed-with-blood-vessels-included/ …,0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2019-11-02T13:59:17.000Z,I just need every cat to know that I love them,0,0,0,0
IoT Monitor,@IoT_Monitor,2019-11-02T16:05:15.000Z,https:// nted-jewelry-simplybu/ … The Beauty and Simplicity of Simply BU’s  3D-Printed  World,0,0,0,0
Cancéropôle GSO,@CanceropoleGSO,2019-11-02T13:01:35.000Z,"Young scientists workshop ""BioFabrication & Cancer, from organoids to  3D printing  of cancer cells"". Submit your application until November 28 and meet key expert  @abhay_curam  Senior Associate Editor  @Biomaterials_  :  http://",0,2,0,0
My STEM 3D,@mystem3d,2019-11-02T11:02:20.000Z,Are you making the most out of your  3D printer  in school? https:// aking-the-most-out-of-your-3d-printer-in-school.html …,0,0,0,0
Hacker News Bot,@newsycombinator,2019-11-02T19:01:49.000Z,Living Skin Can Now Be  3D-Printed  with Blood Vessels Included  https:// 1/01/living-skin-can-now-be-3d-printed-blood-vessels-included …,0,8,3,0
Super Spreader,@KurtMoss2016,2019-11-02T18:47:33.000Z,Someone should engineer a  3d printer  that prints 3d printers.,0,0,0,0
EU9.NL,@EU9_NL,2019-11-02T15:27:04.000Z,Geeetech ProW Wooden Prusa I3  3D Printer  Kit With 200x200x18  https:// -software/printers/m1476610290-geeetech-prow-wooden-prusa-i3-3d-printer-kit-with-200x200x18.html?utm_medium=social …  via  @marktplaats,0,0,0,0
BlackGirlsCODE LA,@volunteerBGCLA,2019-11-02T17:08:49.000Z,Getting ready to kick off today’s event: Wakanda by Design!  3D Printing #FutureTechBosses,0,0,0,0
EU9.NL,@EU9_NL,2019-11-02T15:35:55.000Z,GEEETECH A20M Mix-color  3D Printer  2019 New Version - White   https:// -software/printers/m1476616028-geeetech-a20m-mix-color-3d-printer-2019-new-version-white.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Dexi Lynn Moore,@DexiLynn,2019-11-02T15:08:21.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https:// lz?l=https%3A%2F%2Fwww.makeuseof.com%2Ftag%2Felegoo-mars%2F …",0,0,0,0
IDT,@InDentalTech,2019-11-02T19:00:46.000Z,It's pretty amazing how quickly surgical guides and dental models can be produced with  3D printing .  http://,0,0,0,0
UnPanderDan,@UnPanderer,2019-11-02T12:39:18.000Z,"Researchers have developed a way to  3D print  living skin, complete with blood vessels. The advancement is a significant step toward creating grafts that are more like the skin our bodies produce naturally. via /r/UnPanderers  https://",0,0,0,0
DS Screenshot,@dsscreenshot,2019-11-02T15:54:16.000Z,https:// nted-resin-overview/ … Which  3D Printed  Resin Is Right for You?,0,0,0,0
City of Toronto Business,@BusinessTO,2019-11-02T14:00:28.000Z,Toronto  3D Printing  Maker Cafe - November 9 2019  https://,0,0,0,0
Marlo Stanfield,@marlo_mdmmss,2019-11-02T09:18:54.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
KSR INSTITUTE FOR ENGINEERING AND TECHNOLOGY,@ksrietofficial,2019-11-02T13:11:08.000Z,"Our faculty Mr.M.Sakthivel and M.V.Shanmugam Assistant Professor department of Mechanical Engineering successfully completed 5 days ATAL program on "" 3D Printing  for Engineers"" at GCT, coimbatore.",0,3,1,0
DS Screenshot,@dsscreenshot,2019-11-02T16:00:34.000Z,https:// nting-metal/ … 3D Printing  in Metal: More than Jewelry!,0,0,0,0
@7GTech #StartUpMentors #Telecom #InfoTech #AI #6G,@7GTech,2019-11-02T13:02:42.000Z,Via rvp Ravi VS Prasad RT IoT_tt  https:// 1190615048147931136 …  Don Basile : 3D Printed  Sensors Could Be The Key to a Seamless Internet of Things  https:// #IoT Don Basile : 3D Printed  Sensors Could Be The Key to a Seamless Internet of Things  https:// #Io …,0,0,0,0
CMSC,@purduecmsc,2019-11-02T13:12:04.000Z,Hans Weber Maschinenfabrik to launch large scale  3D printer  supported by Ai Build  https:// r-maschinenfabrik-to-launch-large-scale-3d-printer-supported-by-ai-build-163430/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-02T09:27:36.000Z,How SA can build on  3D printing #3dprinting https:// news/how-sa-can-build-on-3d-printing-36484663 …,0,0,0,0
arno,@Arno_3d_print,2019-11-02T17:14:22.000Z,"VW combi finished! Paint with airbrush. 
Stl:  https:// #arno_3d_print #thingiverse #impression3d #3dprinting #3dprint #vw #combivw https:// ?igshid=mgqd0pmhacw …",0,0,0,0
AMAWOLF,@AmawolfTwitch,2019-11-02T10:12:19.000Z,"gonna  3D print  custom controller holder figures.
Cash for my PS4
Sebastian for my X1",0,0,0,0
DW Maas,@dw_maas,2019-11-02T14:18:42.000Z,Living Skin Can Now be  3D-Printed  With Blood Vessels Included  https:// 1/01/living-skin-can-now-be-3d-printed-blood-vessels-included …,0,0,0,0
Anja,@TribbleSlayer_1,2019-11-02T15:02:14.000Z,Heeft iemand een goede app om 3d beelden in te scannen voor een  3d printer ?  #dtv,1,0,4,0
Vigo County Public Library,@vigolibrary,2019-11-02T14:02:04.000Z,Explore the latest printing technology available at Haute Create.  Learn how to properly and safely use the equipment and how to prepare a 3D design file for print.  Customers who wish to use the Haute Create  3D printer  independently must complete this class.,0,0,0,0
Books To Believe In,@books2believein,2019-11-02T16:21:40.000Z,Make polyhedrons / platonic solids  http:// #3D -printing - Code examples included in the book - and emailed to you if you ask author  #amazon,0,0,0,0
IoT Monitor,@IoT_Monitor,2019-11-02T16:06:09.000Z,https:// nted-crown-replica-dazzles-in-the-cathedral-of-antwerp/ … 3D-Printed  Crown Replica Dazzles in the Cathedral of Antwerp,0,0,0,0
eshop2018,@eshop2018,2019-11-02T16:45:19.000Z,.Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
healthmedicinet,@healthmedicinet,2019-11-02T16:38:16.000Z,Living skin can now be  3D-printed  with blood vessels included  http:// -can-now-be-3d-printed-with-blood-vessels-included/ …,0,0,0,0
IoT Monitor,@IoT_Monitor,2019-11-02T16:03:50.000Z,https:// nted-resin-overview/ … Which  3D Printed  Resin Is Right for You?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-02T12:43:01.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
P A Hunt,@TeachFMaths,2019-11-02T10:30:33.000Z,My adventures in  3D printing : Write Angles Cube  http://,0,0,0,0
Thomas Roccia,@fr0gger_,2019-11-02T18:59:51.000Z,Deadpool  3D printed  and painted!  #3Dprinting #DIY #handmade,1,15,1,0
CNET,@CNET,2019-11-02T17:00:00.000Z,"Taekyeom Lee is an interdisciplinary designer who creates stunning ceramic art using a  3D printer . Letters, words, and phrases are printed with clay, taking on a new form- it's also an incredibly satisfying process to watch ",2,66,24,0
AGORACOM - George,@AGORACOM,2019-11-02T09:43:37.000Z,"If you thought  #3Dprinting  was for hobbyists this video demonstrates how big it is scaling.

The leading  3D printing  small cap company? 

@PyroGenesisCan
  $PYR.ca  nominated twice by 3Dprinting awards + exclusive supplier to Europe's biggest industeial  3D printing  company",0,2,0,0
Estorick Collection,@Estorick,2019-11-02T11:00:15.000Z,"3D print  of Synthesis of Human Dynamism, on display in our exhibition dedicated to the reconstruction of Umberto Boccioni's lost sculptures.

Don't miss it!  https:// ccioni-recreating-the-lost-sculptures …",1,7,5,0
Keri,@Keri010,2019-11-02T17:19:41.000Z,Sachem public library is so wonderful! The only place I know who can print me a replacement part for my  3d printer .  Plus everyone there is super helpful. Thankful to have this place in our community!  @sachemlibrary,1,6,1,0
Frag Factory 3D Printing,@3d_frag,2019-11-02T12:41:53.000Z,"Have been printing some necromunda stuff.  This is Sector Fatalis by Dragon’s Rest.  Amazing files.  Working doors, stackable walls, everything locks together.   I’m doing commissions atm so I still have to print platforms, stairs, ladders, and upper level stuff.",0,3,1,0
Hacker News YC,@newsycbot,2019-11-02T18:52:15.000Z,Living Skin Can Now Be  3D-Printed  with Blood Vessels Included  https://  (cmts  https:// ),0,0,0,0
Eyemagistus,@eyemagistus,2019-11-02T11:06:38.000Z,Living Skin Can Now be  3D-Printed  With Blood Vessels Included https:// 1/01/living-skin-can-now-be-3d-printed-blood-vessels-included …,0,0,0,0
DS Screenshot,@dsscreenshot,2019-11-02T15:52:26.000Z,https:// nting-product-design/ … 3D Printing  for Product Design,0,0,0,0
TX,@TX83613284,2019-11-02T16:19:39.000Z,3D Print の学習を開始するとき,0,13,4,0
IoT Monitor,@IoT_Monitor,2019-11-02T15:59:23.000Z,https:// ubai-unveils-worlds-largest-on-site-3d-printed-building/ … Dubai Unveils World’s Largest On-Site  3D Printed  Building,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2019-11-02T11:10:00.000Z,Christian Lawson-Perfect: My adventures in  3D printing : Write Angles Cube  https://,0,0,0,0
Dr. Molly Selba,@MollySelba,2019-11-02T17:29:29.000Z,Time lapse of taking the supports off a  3D printed  Homo naledi!  #evoeducation #scicomm #womeninSTEM #3Dprinting #naledi #evolution #education #SaturdayThoughts,0,12,3,0
Durham 3D Printing,@durham3dprint,2019-11-02T16:00:08.000Z,"6” to 12” cobra-weave bracelets, but done in Leather! https:// -weave-leather-bracelet-6-to-12-four-different-colors … #bushcraft #camping #outdoors #survival #prepping #preparedness #leather #suede",0,0,0,0
ja bip,@bip_ja,2019-11-02T19:42:27.000Z,Scientists can now  3D print  living skin with blood vessels  #SmartNews https:// ists-can-now-3d-print-living-skin-with-blood-vessels/ …,0,0,0,0
Python 101,@python_import,2019-11-02T16:10:38.000Z,"Printer Command Language/KPDL  https://  an expert on network printer PCL6/KPDL needed to do a simple task python expert !!!!! (Budget: $10 - $100 AUD, Jobs:  3D Printing , Printer Repair, Python)",0,0,0,0
#Additivism,@additivism,2019-11-02T12:13:11.000Z,Living Skin Can Now be  3D-Printed  With Blood Vessels Included  https:// 1/01/living-skin-can-now-be-3d-printed-blood-vessels-included …,0,0,0,0
ElifZuhal,@elifzuhal,2019-11-02T15:46:47.000Z,"Wow! Researchers have developed a way to  3D print  living skin, complete with blood vessels. The advancement is a significant step toward creating grafts that are more like the skin our bodies produce naturally.  #sciencerocks https:// ents/dqdikc/researchers_have_developed_a_way_to_3d_print/?utm_source=share&utm_medium=ios_app&utm_name=iossmf …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-02T16:03:00.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Elgratex - mixed shop,@elgratex,2019-11-02T19:05:30.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Just for you  #3dart #presidenttrump #3dprinted https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Esc. Carlos González,@EscCarlosGlez,2019-11-02T15:28:53.000Z,"Exposición de Arte y Tecnología. El Club de Tecnología, también, se unió a esta iniciativa, creando dibujos tridimensionales que fueron impresos en el  3D printer .  Grandiosa exhibición en la cual combinaron el arte con la tecnología, y por supuesto, la creatividad.",0,3,0,0
Wernald Trumpzog,@wernaldtrumpzog,2019-11-02T15:10:50.000Z,CAN ONE  3D PRINT  A BONE SAW?,0,0,0,0
Trent Zinser,@Tazman5562,2019-11-02T19:23:24.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-11-02T11:26:48.000Z,Sonic Team  #PlayStation #Nintendo #3Dprinting #3dart #3dprint #gaming #gameart #gamers #gamer #videogames #computers #mascot #gamescom2019 #sculpture #artwork #merch #Logo #twitch,0,4,2,0
Mark F Potter,@mforpower52,2019-11-02T19:29:49.000Z,"Scientists can now  3D print  living skin with blood vessels , more details :  http://",0,0,0,0
Scientist,@HumanOfScience,2019-11-02T13:39:56.000Z,Living Skin Can Now be  3D-Printed  With Blood Vessels Included | News & Events  https:// 1/01/living-skin-can-now-be-3d-printed-blood-vessels-included …,0,0,0,0
Pickering Public Library,@pickeringlibs,2019-11-02T17:41:54.000Z,3D Printing #makerfest #pplmakerspace #makeityourspace  @ Pickering Public Library  https:// ?igshid=18cvm5pc3mmy8 …,0,0,0,0
Glitterball Life,@Glitterballlife,2019-11-02T16:26:39.000Z,"30% of code TN3APDZZ   https:// LED Moon Lamp Moon Night Light  3D Printed  Large
Price valid at date and time posted coupons and deals expire anytime we do not own this image we are not the sellers of this item  #ad",0,0,0,0
Xaxton Revolution,@XaxtonRevo,2019-11-02T17:44:32.000Z,I've finally saved up enough to buy the  3D printer  and bought it!  #3dprinter,0,0,0,0
Books To Believe In,@books2believein,2019-11-02T16:22:18.000Z,"Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python  -is a wonderful read -  #BOOKS #GREAT #amazon",0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2019-11-02T15:06:01.000Z,"You can make this  3D-printed , Arduino-powered IR thermometer yourself - Hacker Space Tech  http://",0,4,4,0
S_Galimberti,@S_Galimberti,2019-11-02T13:40:03.000Z,"15 technologies of next decade
1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics  9 VR/AR",0,9,9,0
Paul Herman,@Wolf1661,2019-11-02T18:15:06.000Z,I was able to install macos X Sierra. Now I can get some work done on my  3D Printer . It looks good so far. Now to rebuild my Prusa Clone hotend to print the latest hotend  . Still a beast of a printer. Almost forgot about my Delta too,0,0,0,0
eshop2018,@eshop2018,2019-11-02T16:24:11.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Alan Saxon,@saxon6732,2019-11-02T18:40:10.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
My Handmade Confetti Factory,@my_confetti,2019-11-02T17:20:38.000Z,"“Captain America” style shield -personalised,  3D printed  cake topper. Available now via our ETSY store.  #captainamerica #shield #marvel #personalised #3dprinting #cakedecorating #caketopper #etsy #etsyshop  - TOPPER…  https:// ?igshid=4pmg7x80j1o3 …",0,0,0,0
iotng,@iot_ng,2019-11-02T13:43:25.000Z,New post: Don Basile : 3D Printed  Sensors Could Be The Key to a Seamless Internet of Things  http:// e-3d-printed-sensors-could-be-the-key-to-a-seamless-internet-of-things/ …,0,0,0,0
Chad Franzen WSAW,@Chad_WSAW,2019-11-02T12:48:27.000Z,"NASA:   anti-matter detect  zero-g oven 3D printing  material recycler 

That's just a taste of the 8,200 pounds of science & hardware that will launch to the Space_Station aboard northropgrumman's  #Cygnus  spacecraft. Watch coverage starting at 9:…",0,0,0,0
Woke and Bespoke Shop,@WokeandBespoke,2019-11-02T19:52:30.000Z,"Bernie Sanders 2020 Pin,  3D Printed  in Blue and White Biodegra by WokeandBespokeShop  https://  via  @Etsy #berniesanders #bernie2020 #notmeus #feelthebern",0,0,0,0
BoostNinja,@Boost_Ninja,2019-11-02T13:37:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Miroslav Retkovsky,@MiroRetkovsky,2019-11-02T14:11:19.000Z,3D printed  architectural project with its future location  #3dprint #3Dprinting #hp3dprint #architecture #RealEstate #investors #architect #sketchup,0,0,0,0
EU9.NL,@EU9_NL,2019-11-02T16:02:07.000Z,Geeetech DP200 DLP LCD Light Curing  3D Printer  - Silver EU   https:// -software/printers/m1476631275-geeetech-dp200-dlp-lcd-light-curing-3d-printer-silver-eu.html?utm_medium=social …  via  @marktplaats,0,0,0,0
ㅤㅤَ,@iblessariana,2019-11-02T10:47:35.000Z,i'm going to get a (cheaper version)  3D printing  pen ,0,3,1,0
Werner Cappel,@wecapp,2019-11-02T18:57:32.000Z,2019 CTC A8  3d Printer  Prusa i3 DIY Upgraded Quality High Precision Resume Print  http://,0,0,0,0
EdSurge HigherEd,@HigherEdSurge,2019-11-02T19:03:00.000Z,"When Yale made virtual reality, artificial reality and  3D printing  technology available to its art students, the feedback was surprising.  #highered #virtualreality",0,1,5,0
Yalçın Ata,@ylcnata,2019-11-02T11:52:09.000Z,Researchers  3D Print  Functional Components of Human Heart  https:// -printed-functional-components-human-heart …,0,2,0,0
EU9.NL,@EU9_NL,2019-11-02T15:19:50.000Z,Geeetech A20T Mix-color  3D Printer  - White EU Plug  https:// -software/printers/m1476606166-geeetech-a20t-mix-color-3d-printer-white-eu-plug.html?utm_medium=social …  via  @marktplaats,0,0,0,0
GLOBAL EVENTS,@EventosGlobais,2019-11-02T12:41:56.000Z,Event November 2019  -   @MagazinesGlobal  Formnext   @formnext_expo International exhibition and conference on  3D printing  /  additive manufacturing  & tooling (19-22 Nov 2019)  #formnext  //  http://,0,0,0,0
pauline hill,@51pauline51,2019-11-02T17:19:31.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Mike D.,@MikD,2019-11-02T12:23:39.000Z,Check out how Dubai plans to  3D print  infrastructure. Follow  @KhalfanBelhoul https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-02T16:42:49.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
☻𝓒𝓮𝓻𝓿𝓮𝓵𝓵𝓲 𝓲𝓷 𝓯𝓾𝓰𝓪 ☻,@PixaboyBot,2019-11-02T18:47:14.000Z,New top story on Hacker News: Living Skin Can Now Be  3D-Printed  with Blood Vessels Included  https://,0,0,0,0
Books To Believe In,@books2believein,2019-11-02T16:22:11.000Z,"First, OpenSCAD is an open source, free program, instead of costing up to thousands of dollars.   https:// #3D -printing  #amazon",0,0,0,0
Jacob Mani,@jacobmani,2019-11-02T19:09:26.000Z,"Living Skin Can Now Be  3D-Printed  with Blood Vessels Included  https://  
18",0,0,0,0
