Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
richard washington,@richwash64,2019-03-27T14:22:22.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Fabbaloo,@fabbaloo,2019-03-27T18:02:37.000Z,Luxexcel Donates  3D Printed  Lenses To Children  https:// #3DPrinting #AdditiveManufacturing,0,2,2,0
rizky,@rizkyyrrr,2019-03-27T14:28:57.000Z,The idea behind the erecoin system is to implement a transparent and secure transaction in  Additive Manufacturing .  #Erecoin #3DPrinting #ico #additivemanufacturing #blockchain #cryptocurrency https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-27T16:51:56.000Z,Submit your multi-material print models for E3D's ToolChanger design competition -  http://  -  #3dprinting @E3DOnline,0,3,2,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-27T15:05:04.000Z,"3D Natives Wohlers Report 2019: materials saw record growth: Every year, the American firm, Wohlers Associates, Inc. unveils its industry-leading report on the  additive manufacturing . The Wohlers Report 2019 is therefore…  http:// #Business #News  Via @3Dnatives_en",0,4,4,0
Charles Russo,@Charles_M_Russo,2019-03-27T15:42:17.000Z,Titomic partners with Japanese firms for titanium powder supply and  3D printing  technology distribution  #3dprinting https:// rs-japanese-firms-titanium-powder-3d-printing-distribution/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-27T17:09:20.000Z,The Future On Four Wheels - Change In The Automotive Business  #3dprinting https:// owersclark/2019/03/27/the-future-on-four-wheels-change-in-the-automotive-business/ …,0,0,0,0
KSN News Wichita,@KSNNews,2019-03-27T16:43:57.000Z,Wichita State team creates  3D-printed  hand for local boy  https:// /wichita-state-team-creates-3d-printed-hand-for-local-boy/1880685271 …,0,14,4,0
Psy_sa,@Psy_sa1,2019-03-27T16:20:28.000Z,3D printer  threads electronic fibers onto fabrics  https://,0,0,0,0
Tech Robot,@_tech_robot_,2019-03-27T16:46:59.000Z,#TLDR #Tech #Automated  | University of Wollongong uses stem cells to  3D-print  human ears (2 minute read)  https://,0,0,0,0
GadgetsFromChina,@GadgetsChinaNL,2019-03-27T15:00:00.000Z,Een veel mooiere en uitgebreidere  3D-Printer  vind je niet voor deze prijs!! :-) De  #JGaurora  A5S met een max. printvolume van 305*305*320mm nu tijdelijk voor €335 (y)  Link:  http:// Meer? Volg ons:  http://,0,0,0,0
Pharma & Life Science News,@pharminews,2019-03-27T15:50:19.000Z,Stratasys Ltd. a Leader in Advanced  3D Printed  Medical Devices Market -  http:// #pharma #news,0,0,0,0
Toynjoy Shop,@ToynjoyShop,2019-03-27T16:33:10.000Z,#gaming #play  Creative  3D Printing  Pen with Colorful Filaments for Kids,0,0,0,0
CYHSHub,@CYHSHub,2019-03-27T16:52:50.000Z,"Youth Empowerment Summit 2019 (YES)  @MartinLibrary  today with CYHS learner leaders! We are learning how to ""Save the World"" through writing,  3D printing , exercising, conserving water, videoing, and animals understanding.",0,3,1,0
3D Printing News,@My3DPrinting,2019-03-27T14:21:00.000Z,#3DPrinting  Industry Experts Interview: Mike Vasquez https:// ting-industry-experts-interviews-mike-vazquez/ … @3DegreesCompany,0,0,0,0
amitjain13,@amitjain13,2019-03-27T17:49:00.000Z,What is  3D Printing ? MakerBot  http://,0,0,0,0
Alabama Community College System (ACCS),@ACCS_Education,2019-03-27T17:34:55.000Z,Big day planned in Opelika at  @SouthernUnionSC  today as a global partnership is announced for the college's new  Additive Manufacturing  program.,0,4,0,0
Saskatchewan Research Council,@SRCnews,2019-03-27T14:30:37.000Z,"You may be familiar with the gadgets a home 3-D printer can produce, but engineering 3-D printed parts for industry is a different game. Learn how we use  additive manufacturing  to build reliable parts that meet industrial use standards:  https:// #engineering",0,2,1,0
otera,@oteran_,2019-03-27T14:25:05.000Z,"手の無い女の子にものすごい義手が装着されるというお話。 ""These Customized  3D-Printed  Bionic Hands Are Changing Lives""  https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-03-27T17:31:40.000Z,3D Printing : Sharebot's New Metal  3D Printer http:// fabbaloo/default~Sharebots-New-Metal-D-Printer …,0,0,0,0
EXPO REAL,@EXPOREAL_Munich,2019-03-27T17:54:13.000Z,"Building 10 houses in one day? Impossible for humans, but in  3D-printing , this is already a reality.   Nowadays companies manage to print houses for less than 10.000€ each. Read more examples on how  3D-printing  is revolutionizing house construction. ",0,9,4,0
Micron Dental,@microndental,2019-03-27T15:10:46.000Z,"3ders: BCN3D raises $3M in funding and spins out of Polytechnic University of Catalonia : BCN3D, a Barcelona-based desktop  3D printing  OEM, announced today that it has raised $3 million through seed funding.  http:// #print3d",0,0,0,0
Themistoclea,@Themistoclea,2019-03-27T14:59:06.000Z,"Mediated Matter Group presents  3D printed  Aguahoja: ""where the grown and the made unite""  https:// matter-group-presents-3d-printed-aguahoja-where-the-grown-and-the-made-unite-151812/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-27T16:50:18.000Z,TEVO Tarantula TEVO 3D Printers  3D Printer  DIY kit impresora  3d printer  with Newest Controller Borad Stable Printing  https:// tarantula-tevo-3d-printers-3d-printer-diy-kit-impresora-3d-printer-with-newest-controller-borad-stable-printing …,0,0,0,0
ImageNet Consulting,@BMI_Imagenet,2019-03-27T14:30:51.000Z,The Future of  3D Printing  – Technology on the Horizon |  @All3DP https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-03-27T14:01:53.000Z,"ad: HATCHBOX PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Yellow -  https://",0,0,0,0
Imraahn Mukaddam,@communitydialog,2019-03-27T14:58:52.000Z,"Using  3D-Printed  Bones, Doctor Cures Deafness With Ear Transplant  https:// ng-3d-printed-bones-doctor-cures-deafness-with-ear-transplant/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
Lori McNee,@lorimcneeartist,2019-03-27T15:01:33.000Z,entirely  3D printed  facade to become new face of munich’s deutsches museum  http:// #architecture #design #3Dprinting,0,10,0,0
"Nicole Rowland, Ed.S (she/her)",@nicoleandwill,2019-03-27T18:12:00.000Z,7th grade  @PVMSRams #STEAM  students were asked to solve a problem for a classmate through  #designthinking . This student interviewed her classmate and then designed and  3D printed  a fix for his broken binder strap.  #proudteacher #buildingthebestprovidence @scienceCCPS,0,4,0,0
3D Printing News,@3DPrintGirl,2019-03-27T16:28:24.000Z,How Can We Evaluate the Aesthetics in  #3DPrinted  Parts? https:// hers-evaluate-aesthetics-3d-printing/ …,0,0,0,0
Dena Miss Tech Queen,@misstechqueen,2019-03-27T14:41:31.000Z,Love how the 4th graders GEOMETRYcities are coming out! We will use the  3D printer  to replicate some shapes as well.  #HazletProud,0,8,1,0
Ana Candida,@bcbg17girl,2019-03-27T15:58:29.000Z,Prosthetics get an upgrade with  3D printing https:// on/hp-3d-printing-prosthetics.html#.XJudol7hIJg.twitter …,0,0,0,0
D. Honour,@MsDHonour_TDSB,2019-03-27T15:47:22.000Z,3D Printer  demo at Norseman Library! ⁦ @NorsemanTweet ⁩  ⁦ @TDSBLibrary ⁩,0,5,0,0
Total Lab Supplies,@TotalLabSupply,2019-03-27T16:57:26.000Z,"3D printer  threads electronic fibers onto fabrics  https://  The potential for wearable electronics goes far beyond smart watches, but our current options for battery packs and circuit boards don't make for the most comfortable E-socks. One solution, being develope…",0,0,0,0
3d print,@Best3dprint,2019-03-27T14:07:28.000Z,|  #3dprint  | Luxexcel Donates  3D Printed  Lenses To Children  https:// http://,0,0,0,0
Gianluca Zaffiro,@GoriffaZ,2019-03-27T17:35:11.000Z,3D printer  threads electronic fibers onto fabrics  https:// #Wearable #IFTTT,0,0,0,0
Darcy Grimes,@DarcyGrimesNC,2019-03-27T17:52:11.000Z,Hey  @yesIMADE3D ! Trying to put together our  3D printer  and the site is missing the 08. X Axis directions. Any help?? @mhmshistory  @lmontgo @Goodson,2,3,0,0
Bryan Murphy,@MrAdditiveMFG,2019-03-27T17:35:43.000Z,#additivemanufacturing #3dprinting http:// : Prodways Begins Work on Autonomous Dental  3D Printing . https:// https://,0,0,0,0
Dr Samuel J Rowley-Neale,@DrSamRowley,2019-03-27T17:10:41.000Z,The ability to ask “what if?” Utilising our XPS to explore novel graphene  3D printed  electrodes.  #MMU,0,0,0,0
3D Maker Noob,@3DMakerNoob,2019-03-27T16:39:35.000Z,"⁦ @ZMorph3d ⁩ VX  3D Printer  Review - A Full On, All-In-One  Prototyping Machine",2,18,9,0
SSDN,@SunshineStateDN,2019-03-27T17:30:00.000Z,"Submit an entry to our GIF It Up, Florida 2019 contest for a chance to win an awesome  3D printed  trophy and other great prizes. Deadline is this Sunday, March 31.  https:// #GifitupFL #DPLA",1,4,0,0
Bruce Williams,@Docorange1,2019-03-27T17:30:19.000Z,"HP execs say don’t get into  3D printing  unless you meet this one critieria. “If you know system integration, or if you have a hand in manufacturing, let’s talk. If you don’t have that, let’s not. The learning curve for you to get there is massive.” https:// cs-say-dont-get-into-3d-printing-unless-you-meet-this-one-critieria/416247 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-27T18:42:20.000Z,3D Medical Printing Systems Market Demand & Future Scope Including Top Players  #3dprinting http:// inting-systems-market-demand …,0,0,0,0
CMSnice,@cmsnice_com,2019-03-27T18:45:02.000Z,3D printer  threads electronic fibers onto fabrics -  http:// y/matter_energy/wearable_technology/~3/PLYXYg-mjYg/190327112605.htm …,0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2019-03-27T15:02:06.000Z,A Stratasys F170  3D Printer  has arrived at the Javelin Winnipeg office! What should we print first?!  #3DPrinting #AdditiveManufacturing #Technology #Winnipeg https://,0,2,1,0
3D Printing Industry,@3dprintindustry,2019-03-27T18:50:10.000Z,MiiCraft releases Advance/Profession DLP 3D printers -  http://  -  #3dprinting,0,0,0,0
Dragonfly IoT,@DragonflyIot,2019-03-27T16:07:12.000Z,#IoT  Monitor Your  3D Printer  with Node-RED and Tasker  https:// itor-your-3d-printer-with-node-red-and-tasker/ … #RIoTS,0,0,0,0
ERNI,@ERNI,2019-03-27T15:00:33.000Z,"At ERNI Slovakia, we have an established group of 3D enthusiasts. This week their new  3D printer  arrived – bringing their passion to a new level. The machine came in parts so the printer had to be assembled. Michal Molčány and Miloš Karas tell us more about it.  #3Dprinting",0,5,1,0
Health Sciences Library,@umnhsl,2019-03-27T17:49:39.000Z,"3D Making Meet-Up happening April 4, 1:00 at our Makerspace.  Talk  3D Printing  with learners at all levels. Free. Register  http:// #MakeItGreat",0,0,0,0
Laurie Garrett,@Laurie_Garrett,2019-03-27T16:17:53.000Z,"Once again, vanity & cosmetic surgery will drive innovations that may revolutionize other areas of medicine. If breast implants can be successfully & safely  3D printed  in situ, imagine what that cld mean for knee and hip replacements -- in situ  3D printed  cartilage, anyone?",0,3,1,0
Medisurge,@MEDISURGEMI,2019-03-27T16:35:10.000Z,One goal for  3D printing  in the medical industry is to eventually be able to print an entire human organ that would be viable for transplant.  http:// #3dprinting #medtech,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-27T18:43:24.000Z,https:// ents/b631mc/a_national_australian_study_has_found_more_than/?utm_medium=android_app&utm_source=share … Cyclist in London. No shit Sherlock.,0,0,0,0
Paul Kent America First,@kentpg,2019-03-27T15:22:16.000Z,VA  3D printing  proves more useful for shoulder-surgery planning than current visualization methods https:// ck&enid=ZWFzPTEmbXNpZD0mYXVpZD0mbWFpbGluZ2lkPTIwMTkwMzI2LjM3NTk3NjEmbWVzc2FnZWlkPU1EQi1QUkQtQlVMLTIwMTkwMzI2LjM3NTk3NjEmZGF0YWJhc2VpZD0xMDAxJnNlcmlhbD0xODQ5ODE5MSZlbWFpbGlkPXBrZW50MTBAdGFtcGFiYXkucnIuY29tJnVzZXJpZD1wa2VudDEwQHRhbXBhYmF5LnJyLmNvbSZ0YXJnZXRpZD0mZmw9JmV4dHJhPU11bHRpdmFyaWF0ZUlkPSYmJg==&&&101&&&https://www.va.gov/opa/pressrel/PressArtInternet.cfm?id=5226 …,0,0,0,0
3D Printing News,@My3DPrinting,2019-03-27T16:49:00.000Z,How Can We Evaluate the Aesthetics in  #3DPrinted  Parts? https:// hers-evaluate-aesthetics-3d-printing/ …,0,0,0,0
Scott Kerr,@scott_kerr,2019-03-27T17:37:42.000Z,The soon-to-open Sushi Singularity restaurant in Tokyo will serve  3D-printed  sushi based on customer’s saliva and urine  http://,0,6,3,0
GrumpyDad,@grumpyogamerdad,2019-03-27T15:21:58.000Z,"The kids have taken over the toybox  3d printer , which was for them anyway. So dad bought another one, Anycubic MEGA-S.",0,0,0,0
AMFG,@AMFG_ai,2019-03-27T15:33:00.000Z,"Having developed the world's first  3D printed  motorcycle, APWORKS is a great example of what can be achieved with metal  #3Dprinting .

Check out our interview with its CEO, Joachim Zettler, where we discuss the benefits of the technology:  http:// #AdditiveMfg",0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-27T17:00:18.000Z,TEVO Flash  3D Printer  Aluminium Extrusion  3D Printer  kit  3d printing  Prebuilt 50% SD card As Gift  https:// flash-3d-printer-aluminium-extrusion-3d-printer-kit-3d-printing-prebuilt-50-sd-card-as-gift …,0,0,0,0
eshop2018,@eshop2018,2019-03-27T17:50:01.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Todochollos,@Todochollos1,2019-03-27T16:18:28.000Z,"CUPONAZO #GearBest Anet A8 Desktop  3D Printer  solo 115,50€ (PVP: 145,00€) Cupón:  Q9CEH4GQRV http:// Buscador  Pide un Chollo  Más canales",0,0,0,0
Haladmer,@Haladmer,2019-03-27T17:58:26.000Z,Today we dip into  3d printing  in  @SpaceEngineersG https://,0,0,0,0
WiDE,@ProjectWiDE,2019-03-27T14:58:07.000Z,3D printed  orthotics - where conventional methods meets possibilities.  https://,0,3,1,0
Mike Horne,@recantha,2019-03-27T14:35:30.000Z,"So... Creality Ender 3  3D printer  - anyone got any experience with it? I hear good things about the ""2""...",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-27T16:42:34.000Z,"Found something. The same one I used yesterday, and its half winning. The issue is that I cant work out for sure one piece of information and Im guessing but it seems to be working so... *SHRUG*",0,0,0,0
3D Printing News,@3DPrintGirl,2019-03-27T15:22:00.000Z,Teaching the Future with SOLIDWORKS Apps for Kids Classroom  #3Dprinting https:// g-the-future-with-solidworks-apps-for-kids-classroom/ … @SOLIDWORKS,0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-27T18:00:19.000Z,Standard  3D printer  clone DIY full kit/set(not assemble) single nozzle  3D printer https:// ard-3d-printer-clone-diy-full-kit-setnot-assemble-single-nozzle-3d-printer …,0,0,0,0
Larry K Chapman,@LKChapman147,2019-03-27T16:24:14.000Z,3D printer  threads electronic fibers onto fabrics  https://,0,0,0,0
City of Pickering,@CityofPickering,2019-03-27T16:50:49.000Z,"Pickering resident  @HamayalC  (winner of the 2018 Microsoft  #ImagineCup ) presents his smartARM - a 3D robotic prosthetic hand & gives a demo to  @mayordaveryan , @MPJenOConnell &  @JustinTrudeau  in the @pickeringpublib Maker Space–where his  3D printing  journey began!  #PickeringProud",3,50,20,0
OthielOPS,@OthielStrategic,2019-03-27T16:59:22.000Z,XYZprinting offering  3D printer  bundle to support STEAM curriculum  https://,0,0,0,0
Alexander Ortho,@AOA_FL,2019-03-27T14:00:56.000Z,Dr. Perler answers how to do a partial joint replacement with the help of  3D printing  technology.  #3dprinting #medicinaltechnology #orthopaedics http://,0,0,0,0
Mirror3dArt,@Mirror3dArt,2019-03-27T14:03:46.000Z,http://  - For  #sale ! H.R. Giger Capricorn Zodiac sign model  3d print  (...) | via  @SpreesyCo  -  #deals,0,0,0,0
Mishimoto,@Mishimoto,2019-03-27T18:33:15.000Z,"After cleaning up the  3D-printed  end tanks, we assembled them onto our prototype core. A few minutes later, the...",0,3,0,0
Jewel District,@JewelDistrict,2019-03-27T15:30:16.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Jess Mendoza,@Just_Me420_FL,2019-03-27T14:51:41.000Z,Amazing!  3D-Printed  Bionic Limbs – 30 x Cheaper than What’s Currently Available on the Market  #3Dprinting #EmergingTechnologies #EmergingTech #healthcare #amputee #bionics #TechNews #technology #future https:// bionic-limbs/ …,0,5,0,0
Ceramics Expo,@CeramicsExpo,2019-03-27T16:10:23.000Z,"3D printed  glass.

Where are we now and what is left to do?

Find out here:  http://  via  @ACerSNews",0,0,0,0
3d print,@Best3dprint,2019-03-27T17:17:34.000Z,|  #3dprint  | BCN3D Rises with $3M Raised  https:// http://,0,0,0,0
Gadgetify,@Gdgtify,2019-03-27T18:51:57.000Z,Lord of the Rings  #Sauron 's Barad-dur  #Dice  Tower [ 3D Printed ] -  https://  -  #3dPrinted,0,0,0,0
F. Science,@scienceFlosh,2019-03-27T16:08:11.000Z,[Tech]  3D printer  threads electronic fibers onto fabrics  https://,0,0,0,0
PugetSoundNavyMuseum,@PSNavyMuseum,2019-03-27T16:57:15.000Z,"Hey  @USNavy  Makers! Are you doing something cool with  #3DPrinting #AdditiveManufacturing ? We want to hear about it! Working on a museum exhibit exploring  3D printing  & the Navy, opening in September.  @NavyMakers",0,0,0,0
Fabbing,@fabbing,2019-03-27T17:20:06.000Z,XYZprinting offering  3D printer  bundle to support STEAM curriculum  http://,0,0,0,0
Its Da Bunii!,@DuhBunii,2019-03-27T14:06:27.000Z,"I am thinking about buying a  3D Printer . If i do, (when the Sculptr dev updates the program to allow bigger exports). I wanna to do a test run of custom amiibos where the NFC chip is your main in smash and the figure is your OC. I am just judging interest",1,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-27T17:25:08.000Z,What are the 5 different avenues of transformation that  #additivemanufacturing  can bring to different parts of an organization? Find out here:  https:// anufacturing-needs-the-executive-perspective/ …,0,2,0,0
K+,@Kplus3D,2019-03-27T15:00:58.000Z,Large DIY delta  3D printer  by HE3D USD 399.00 https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-27T14:42:22.000Z,RIZE introduces Smart Spaces to enable  3D printing  of intelligent parts  #3dprinting https:// ws/rize-smart-spaces-3d-printing-vr/ …,0,0,0,0
3D Print Steven,@3dprintsteven,2019-03-27T14:17:57.000Z,I watched the new Apollo 11 movie / documentary last night and I highly recommend it to anyone interested in space travel. You know the story but have never seen it like this before.  #Apollo11 #space https://,1,0,0,0
Chris Fox,@ChrisDFox,2019-03-27T15:36:22.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
Purple Platypus,@PrintPrototypes,2019-03-27T18:01:49.000Z,Create golf clubs in complex geometries with  3D printing  from Desktop Metal.  #additivemanufacturing #desktopmetal #metal3dprinting http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-27T17:48:48.000Z,BCN3D Technologies stands alone from Polytechnic University of Catalonia with $3 million seed funding  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-27T17:03:34.000Z,3DPI > XYZprinting offering  3D printer  bundle to support STEAM curriculum >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Anonymous,@lilithlela,2019-03-27T15:40:15.000Z,Monitor Your  3D Printer  with Node-RED and Tasker  https:// itor-your-3d-printer-with-node-red-and-tasker/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-27T15:40:15.000Z,3D Printing  Industry Experts Interviews: Mike Vazquez -  http:// https://,0,0,0,0
Prime Imaging,@PrimeImaging,2019-03-27T18:08:01.000Z,3D Printing  Industry Experts Interviews: Mike Vazquez  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-03-27T14:52:33.000Z,Machine Learning & Bioprinting: Researchers Improve Drop-on-Demand (DOD)  #3DPrinting  Methods https:// -learning-bioprinting-researchers-look-for-ways-to-improve-drop-demand-dod-methods/ …,0,0,0,0
3d print,@Best3dprint,2019-03-27T15:45:30.000Z,|  #3dprint  | Brani & Desi designs Breakfast With Mondrian apartment  https:// http://  Ali Morris,0,0,0,0
JZKitty Gaming,@JZKitty,2019-03-27T18:40:00.000Z,"We have a date every week at 8PM PST on  @Twitch ,  @WatchMixer ,  @FacebookGaming  and  @OfficialDLive ! Join me while we play new and classic videogames! I promise you'll have an awesome time while we play, chat, have fun, fail, fail more and make friends  #SmallStreamersMatter",0,9,1,0
TEC4I FVG,@FriuliInnovazio,2019-03-27T15:45:09.000Z,Curiosi di conoscere l' Additive Manufacturing ? Il 29 marzo parliamo di opportunità e prospettive per le  #imprese  con la stampa 3D nel nuovo centro  #AdditiveFVG Iscrizioni su Eventbrite  https:// Info  https://,0,2,0,0
ENGAGE ME!,@CLT_ENGAGEME,2019-03-27T17:54:04.000Z,"Students from Multi-cultural backgrounds can prepare for careers in  additive manufacturing , robotics and automation by attending @UNCCEngr  @unccharlotte . To learn more visit the Student Development and Success website at  https://",0,2,2,0
Health Tech Pulse,@HealthTechPulse,2019-03-27T16:10:40.000Z,"3D-printed , bioactive bone implants recognised by Royal Academy of Engineering  @RAEngNews  as marvel of modern engineering https:// al-academy-engineering-recognises-3d-printed-bone-marvel-modern-engineering … #healthtech #engineering #3Dprinting #Bones",0,5,6,0
FABRX,@FabRx_3DP,2019-03-27T17:45:28.000Z,"Great day at the  @APS_PharmSci Additive Manufacturing  Symposium. Our Director of Innovation,  @SarahTrenfield1 , presented on how best to integrate  #3Dprinting  into clinical practice.  #personalisedmedicine #qualitycontrol #technology #digital #innovation #3Dprinting #london",0,9,3,0
Charles Russo,@Charles_M_Russo,2019-03-27T16:09:19.000Z,3D printer  threads electronic fibers onto fabrics  #3dprinting https:// 019-03/cp-3pt032119.php …,0,0,0,0
Dee Naidoo,@deenaidoo_yyc,2019-03-27T17:10:03.000Z,"From housing to infrastructure, construction is ripe for disruption, and  3D printing  is ready for primetime.  https:// -printing-could-break-into-the-building-industry/ …",0,0,0,0
Passwird.com,@passwirddotcom,2019-03-27T16:10:05.000Z,"CPLA 5.9"" Night Light LED  3D Printing  Moon Lamp $19 at Amazon  http:// 4e3cc6293962b217/cpla-59-night-light-led-3d-printing-moon-lamp-19-at-amazon …",0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-03-27T14:00:24.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-03-27T17:31:44.000Z,Link3D launches  Additive Manufacturing  Recommendation System to simplify material selection   https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-27T14:28:38.000Z,From his recent dumps anyway.,0,0,0,0
ConectorJ,@ConectorJ,2019-03-27T16:16:15.000Z,#hack  Monitor Your  3D Printer  with Node-RED and Tasker  https:// @hackaday,0,0,0,0
LarkspurLLC,@LarkspurLibLC,2019-03-27T14:56:26.000Z,"After reading New Hands, New Life one of our  #SilverBirch  book club students created this model of a prosthetic hand using the  3D printer  at the  @BramptonLibrary  for our Museum of Learning! Isn’t it incredible?  @ForestofReading @LarkspurPS #peel21st #forestofreading",0,19,2,0
Bons Plans de Elise,@bonsplanselise,2019-03-27T17:27:02.000Z,"Creality3D Ender - 3X ( Ender - 3 Upgraded Version )  3D Printer  with Tempered Glass Bed + 5pcs 0.4mm Nozzles - Black EU Plug / With Glass Bed + 5 x Nozzle - 195,80 € -  https:// 3d-ender-3x-ender-3-upgraded-version-3d-printer-with-tempered-glass-bed-5pcs-0-4mm-nozzles-black-eu-plug-with-glass-bed-5-x-nozzle/ … #Imprimantes3D #BONPLAN",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-27T15:40:16.000Z,How Can We Evaluate the Aesthetics in  3D Printed  Parts? -  http:// https://,0,0,0,0
3Printr.com,@3printr,2019-03-27T15:06:20.000Z,The BigRep PRO Makes its North American Premiere at AMUG: Setting a New Standard for  Additive Manufacturing .  https:// -makes-its-north-american-premiere-at-amug-setting-a-new-standard-for-additive-manufacturing-1951447/ …,0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-27T16:10:17.000Z,"26399
Tronxy  3D printer  High Precision Large printing size120*140*130mm  3d printer  DIY Kit with PLA filament  https:// y-3d-printer-high-precision-large-printing-size120-140-130mm-3d-printer-diy-kit-with-pla-filament …",0,0,0,0
Garcia Cabinetmakers,@cabinetmakers,2019-03-27T18:26:00.000Z,#KBtribechat  A3 - I have a design crush on the  3D printed  faucets by  @DXV . ,1,5,0,0
Pat McManus,@pamcmanus1296,2019-03-27T15:18:16.000Z,Why New and Improved Doesn’t Even Begin to Describe This Car  http:// -250-targeted-improvements-enhance-the-pleasure-of-driving-a-mazda/?ntv_a=SKQDA5IcgAc94MA&ntv_fl=HyhIYJMD91otZUoXVl2dzWz70UiSy_M__y90qmTUt00= … Love reading about the productive interaction between CAD and real-world including validation by  3D print . Great story!  #IngenuityIsNX,0,0,0,0
Tom Riley,@tomjriley,2019-03-27T15:26:39.000Z,Industrial  3D Printer  Maker Markforged Closes $82 million in Series D to Add New Manufacturing Facility in Mass.  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-03-27T14:00:31.000Z,#3DPrinting  Industry Experts Interview: Mike Vasquez https:// ting-industry-experts-interviews-mike-vazquez/ … @3DegreesCompany,0,0,0,0
Sassafras4ucom,@sassafras4ucom,2019-03-27T18:56:30.000Z,28 (3-26):  #4D_printing #multi_metal  products with a desktop  #electrochemical #3D_printer,0,0,0,0
EMU Theatre,@EMUTheatre,2019-03-27T16:45:27.000Z,Our  3D printed  model of the Much Ado About Nothing set is almost ready! Come see our lobby display on April 6th before the 7:00pm accessible show!  #MuchAdoAboutAccess #EMUTheatreAccess #EMUMuchAdo #EMUTheatre Accesibility Social Media Coordinator: Maddie Schneider,0,2,1,0
Poseidon,@PoseidonTPA,2019-03-27T16:09:32.000Z,3D printer  threads electronic fibers onto fabrics  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-27T15:20:15.000Z,NatureWorks Introducing New Ingeo 3D450 PLA  3D Printing  Formulation -  http:// https://,0,0,0,0
3DHEALS,@3dheals,2019-03-27T16:18:02.000Z,"3DHEALS Brazil, São Paulo: Healthcare  3d printing  and bioprinting, next generation, April 17th, 2019  @3dheals #event #3dprinting #bioprinting #AdditiveManufacturing #Brazil #innovation #Medical #Meetup #healthcare #JoinTheTribe https:// https://",0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2019-03-27T17:10:05.000Z," New  #SDK  Version for Direct Interfaces to  #CAD  Systems
With the latest version of the  #3D_Kernel_IO  Software Developer Kit (SDK), CoreTechnologie now also offers STEP AP 242 Extended Interfaces. Read more at:   http:// rnel-io …",0,3,0,0
3D Print .com,@3DPrintBoard,2019-03-27T16:47:50.000Z,BCN3D Spins Off into Standalone  #3DPrinting  Company After Receiving $3 Million in Seed Funding https:// -11-am-central-time-spain-bcn3d-spins-off-into-standalone-company-receiving-3-million-seed-funding/ … @bcn3dtech,0,0,0,0
Yestermorrow,@yestermorrowcom,2019-03-27T16:40:30.000Z,Science Daily:  3D printer  threads electronic fibers onto fabrics  http://,0,0,0,0
Lady Kaye,@LadyKCos,2019-03-27T15:02:30.000Z,"My Vorpal Blade pre-paint!
The person who  3D printed  it for me was an amazing sweetheart!

I tried to pay him, but he refused. Guess I gotta go buy A LOT of brownie mix to thank him for the beautiful work he did! #PAXEast2019 #cosplay #LondonDressAlice",0,2,0,0
