Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Catherine DeBosscher - Studio Gallery,@CatherineDeBoss,2019-01-21T07:06:12.000Z,"Characterised by their beautiful multi-facet volume, my jewelry design are light and easy to wear: ‘Crystal’ bangles and ‘Prism’ Rings made with the  3D print  technology.   
Shop at…  https:// ?utm_source=ig_twitter_share&igshid=6vbfv3dahx0f …",0,0,0,0
hercules bueno da si,@si_hercules,2019-01-21T02:10:40.000Z,Gostei de um vídeo  @YouTube http://  awesome  3D Printed  Things -  3D Printer  Compilation,0,0,0,0
Idalin Bobé,@IdalinBobe,2019-01-21T03:48:46.000Z,"Talk 3D Printers to me. I want to know everything! Especially  3D Printing  ProtoCycler. We can schedule FaceTime, Zoom, meet at a coffee house. I am down :)",2,10,6,0
Not A Games Dev Ollie,@Reksaurian,2019-01-21T01:09:59.000Z,"distance from the market because I saw another bike right outside market missing its seat and didnt want anyone getting any ideas.

Assuming people are dicks saved my tire, light, and the lights battery. And I hate people.",0,0,0,0
Jonathan,@JMLarod,2019-01-21T09:15:30.000Z,US Air Force installs first  3D printed  titanium part on F-22 fighter aircraft  http:// http://,0,0,0,0
Therese Crookshank,@ScrollsawArt,2019-01-21T02:42:57.000Z,3D Printed   VBucks Fidget Spinner  https://  via  @Etsy,0,0,0,0
.ˢᴱᴱᵞᴬ,@nmzyajook,2019-01-21T04:30:25.000Z,ฉันชอบวิดีโอ  @YouTube http://  1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build,0,0,0,0
George Vangelov,@VangbergGallery,2019-01-21T07:51:29.000Z,'Number 471 - Love' -  3D Printing  sculpture https://,0,0,0,0
MyApocalypseCollect,@MyApocalypseML,2019-01-21T00:32:20.000Z,"Cleaning out stuff laying around 
Prices shipped,PayPal,CONUS only 
Otherwise shipping outside the states can be negotiated 
1.  3D printed  Emperor’s Throne $40…  https:// tlWBbi5qQxq2XiLgfZZ-p2W8io0/?utm_source=ig_twitter_share&igshid=ewicv122gtza …",0,0,0,0
Rex Xeno,@Rex_Xenomorph,2019-01-21T09:52:15.000Z,I liked a  @YouTube  video  http://  Gigan Millennium Era  3D Printing  Miniature | Assembly by Gambody,0,0,0,0
satyabrata acharya,@satyabrata420,2019-01-21T06:44:34.000Z,I liked a  @YouTube  video  http:// 3D PRINTING  DIAMOND WEDDING BANDS,0,0,0,0
Bogdan Sanda,@FreeArticless,2019-01-21T08:02:16.000Z,U.S. Air Force installed first  3D printed  part on an operational F-22  http://,0,0,0,0
IR Blinx,@irblinx,2019-01-21T00:43:43.000Z,"New video dropped on my  @YouTube  channel, a very quick look at a couple of  @eastman  busts that I’ve printed this week 3D Printing  - Eastman Busts  https://",1,4,0,0
George Vangelov,@VangbergGallery,2019-01-21T07:46:26.000Z,'Number 473 - Love' -  3D Printing  sculpture https://,0,0,0,0
Kenneth D Janzen,@kenjanzen76,2019-01-21T01:18:53.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// source=push …,0,0,0,0
Vodafone Business,@VodafoneBiz,2019-01-21T01:50:07.000Z,"Check out the transformational technology trends for 2019 - from  3D-printed  houses to autonomous vehicles,  #5G  and  #blockchain  is just the start.  http://",0,0,0,0
Animeist,@Animeist2,2019-01-21T05:11:18.000Z,"Fortnite Battle Royale Blue Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// te-battle-royale-blue-hoodie-3d-printed-pullover-hoodie/ …",0,2,0,0
3DHEALS,@3dheals,2019-01-21T05:17:55.000Z,"#Repost  @mecurisgmbh ・・・
Wenn das mal keine Hingucker sind: wunderschöne  #prothesencover  aus dem 3D-Drucker zum angeben ;-) .
A genuine eye-catcher: beautiful  3D-printed #prothesencover  to show off ;-) #Mecuris #YouCreate .
.
.
.
.
.",0,0,0,0
from the river to the sea prelim exam,@seasonincarnate,2019-01-21T04:55:52.000Z,hey twitter what should I  3d print,9,6,0,0
General Physics Lab,@genphys,2019-01-21T07:17:38.000Z,"Carbon Introduces  3D-Printed  Auto Parts for Ford - +GENERAL PHYSICS LABORATORY (GPL)

Ford Motor Company has been a long-time partner of Silicon Valley-based  3D printing  firm Carbon. Originally testing the potential for... https:// arbon-introduces-3d-printed-auto-parts-for-ford …",0,0,0,0
knowafest.com,@knowafest,2019-01-21T07:41:13.000Z,"3D Printing  in Teaching Learning 2019, Vel Tech Rangarajan Dr Sagunthala R and D Institute…  https://",0,0,0,0
3D Engineer,@3dengr,2019-01-21T05:52:37.000Z,Monoprice Maker Select V2  3D Printer  Review   https:// r-select-v2-3d-printer-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Carlos Mendoza,@themendoz,2019-01-21T04:51:16.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-01-21T08:28:19.000Z,Check out the  3D printed  Luck Love Prosperity Wealth 2X Happiness Cartouche  http://  via  @shapeways,0,0,0,0
Matt Snow,@itsmattsnow,2019-01-21T01:40:49.000Z,If anyone was wondering what  3D printing  looks like here it is. Should have my  @awonderland   symbol soon. ,1,21,5,0
Grzegorz Drozd,@grzegorzdrozd,2019-01-21T08:33:44.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
IEMAI 3D,@Iemai3,2019-01-21T01:21:34.000Z,"IEMAI  3D printing  model  Mannequin
website:  http://",0,0,0,0
Keith_B_Florida,@Keith_B_Florida,2019-01-21T03:03:40.000Z,"I liked a  @YouTube  video  http://  Troubleshooting  3D Print  Issues - Retraction, Coasting, Zits and MORE!",0,0,0,0
Blitz,@Darkspiral_94,2019-01-21T08:49:24.000Z,Sigma Labs receives contract from undisclosed global  additive manufacturing  company -  3D Printing  Industry  http://,0,0,0,0
Tracy Schumacher,@schuma98,2019-01-21T06:05:10.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
MNAlexander,@Fullartbasic,2019-01-21T00:34:23.000Z,Met with a local production lab in my hometown between rounds at my lgs draft and....now my board game pieces will be  3D printed  in the coming weeks. Pretty wild weekend.,0,0,0,0
teresa goodwin,@mommateresapc,2019-01-21T00:35:34.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
RAMP MD,@3DRAMPMD,2019-01-21T00:35:03.000Z,"""Targeting the offices of design studios, the MakerBot Method  3D printer  rekindles the brand’s product line for a space much more developed than the one it helped spawn with the original Replicator in 2012.""",0,0,0,0
Erwin Rijvers,@M0rgi0n999,2019-01-21T07:19:10.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// source=push …,0,0,0,0
NDAR_ShipConstructor,@ndar0000,2019-01-21T09:27:17.000Z,"RT Tech_NDAR ""The State of  3D Printing  in Shipbuilding -  https://  via SSI_CAD""",0,0,0,0
Mira Behn,@tbdnonymous,2019-01-21T10:26:55.000Z,Hungry for Innovation: The Rise of  3D-Printed  Food  https:// cate-set-to-retired/ …  via  @thomasnet,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-21T03:17:00.000Z,So about that Buzzfeed article.  https:// OK...so Buzzfeed was accurate...then inaccurate...now its accurate again? Maybe? I dun know. Something something Trump's lawyer said he did it on the record and will probably be called to testify something something.,0,0,0,0
TJ,@slugem,2019-01-21T06:42:05.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2019-01-21T05:55:56.000Z,ad: Sindoh 3DWOX 1  3D Printer  (New Model - 3D1AQ) -  https://,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2019-01-21T09:23:43.000Z,Some exciting predictions for  #AdditiveManufacturing  in 2019! What are you expecting for  #3DPrinting  this year?  @3dprintindustry https://,0,3,1,0
Charles Russo,@Charles_M_Russo,2019-01-21T06:12:20.000Z,Ford & Carbon Inc. Roll Out  3D Printed  Automotive Components  #3dprinting https:// carbon-inc-roll-out-3d-printed-automotive-components …,0,0,0,0
Shawolsiita,@ValeriaSuarezGa,2019-01-21T04:00:18.000Z,Me gustó un video de  @YouTube http:// 3D PRINTING  DIAMOND WEDDING BANDS,0,0,0,0
darkstar,@afifhvziq,2019-01-21T03:14:44.000Z,Teringat  3d print  punya groot hahahahahahahhaah  https:// /InjangNation/status/1087168680654323713 …,1,8,2,0
Extruder Joe,@ExtruderJoe,2019-01-21T09:19:19.000Z,3D Printing : US Air Force installs first  3D printed  titanium part on F-22 fighter aircraft  http:// 121-us-air-force-installs-first-3d-printed-titanium-part-on-f-22-fighter-aircraft.html …,0,0,0,0
Michael A. Spano Jr.,@AmazingSpanoMan,2019-01-21T02:48:18.000Z,"I'm absolutely amazed by the engineering that must have gone into the calibration, self-check and initial user experience on the  @Prusa3D  i3 MK3  3D printer . Built my kit in about 8 hours with MANY breaks. Ran through the calibrations with ZERO Gcode needed! First print in no time",1,0,0,0
Scott Toll,@ScooterCape,2019-01-21T01:14:43.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Melissa Moreau,@shianname25,2019-01-21T01:36:49.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-01-21T08:16:42.000Z,$139.95 Plated 14k Gold Rose Gold & 18k Plated Gold. Check out the  3D printed  The Fat Cat Lotto Syndicate Coin of 7 Virtues  http://  via  @shapeways,0,0,0,0
natewu,@natewu188,2019-01-21T01:01:56.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Porta-Fi™,@porta_fi,2019-01-21T05:35:23.000Z,"Porta-Fi Insights: Unveiling the FiiO FA1 In-Ear Monitors.

In collaboration with Knowles, the single BA driver IEMs features a custom designed BA and DLP  3D Printing . https:// 2467511203277497 … #FiiO #Knowles #SingleBA #IEM #FA1 #PortaFi",0,5,1,0
3Ders.org 3D Printing News,@3dersorg,2019-01-21T09:04:44.000Z,US Air Force installs first  3D printed  titanium part on F-22 fighter aircraft http:// 121-us-air-force-installs-first-3d-printed-titanium-part-on-f-22-fighter-aircraft.html … #3dprinting,0,11,7,0
tiny melon friend,@drmelon_ebooks,2019-01-21T08:45:51.000Z,3D print  stuff for ya,0,0,0,0
Blitz,@Darkspiral_94,2019-01-21T08:14:33.000Z,World's First House  3D Printing  Factory Opens In Eindhoven Netherlands -  http:// http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-01-21T08:58:14.000Z,"ad: Color Changing with Temperature  3D Printer  PLA Filament,from Purple Blue to Pink,1.75 mm, Dimensional Accuracy +/- 0.05 mm, 1KG Spool(2.2LBS),  3D Printing  PLA Material -  https://",0,0,0,0
KCON Health News,@KCONHealthNews,2019-01-21T04:42:29.000Z,Rapid  3D Printing  Technique Yields New Spinal Cord Treatment  https://,0,0,0,0
George Vangelov,@VangbergGallery,2019-01-21T07:47:35.000Z,'Number 469 - Love' -  3D Printing  sculpture https://,0,0,0,0
Chris Christman,@cchristman1,2019-01-21T01:27:15.000Z,Paralyzed rats walk again after scientists  3D-print  a new spinal cord  https:// -6590083/Paralyzed-rats-walk-scientists-3D-print-new-spinal-cord.html …,0,0,0,0
FZ Jülich-Jobs,@fzjuelich_jobs,2019-01-21T07:33:40.000Z,PhD Position for  Additive Manufacturing  of Membrane-Electrode Assemblies for PEM Fuel Cells and Water Electrolysers  http:// llenangebote/_common/dna/2019-015-EN-IEK-11.html …,0,0,0,0
Jt Trainham,@coffeeandclimbs,2019-01-21T05:33:13.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Keith_B_Florida,@Keith_B_Florida,2019-01-21T04:02:21.000Z,I liked a  @YouTube  video  http:// 3D Printing  Repairs a 1920 Ruston Hornsby at Siemens UK Materials Solutions,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-01-21T03:02:50.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Alice YU,@alice81063061,2019-01-21T03:25:31.000Z,Artillery Sidewinder X1  3D Printer # 3d printer  # Artillery is a brand new  3D Printer  manufacturer# 3d printer  kit  https:// Lxijw …,0,2,0,0
LinkeWire News,@linkewire,2019-01-21T09:17:43.000Z,"North America  3D Printing  in Healthcare Market Size, Latest Innovations, Challenges, Industry Growth by 2023  http:// 3d-printing-in-healthcare-market-size-latest-innovations-challenges-industry-growth-by-2023/ …",0,0,0,0
De Diy Diva,@Wafje,2019-01-21T10:00:12.000Z,"Ik vind een  @YouTube -video leuk:  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-21T00:36:00.000Z,"""Well see that is the weird fake news going around. It can and it has killed one person ever. People is just lying for sensationalism.""

Something wrong with that asshole.",0,0,0,0
Africa BusinessRadio,@AfricaBizRadio,2019-01-21T00:39:01.000Z,#NowPlaying  Tesla in a PR nightmare and  3D-Printed  houses are here by DigiBiz Africa Tune in at  http:// Download app on your andriod  https:// ails?id=com.africabusinessradio.abr …,0,0,0,0
LavaHotDeals,@LavaHotDeals,2019-01-21T02:47:27.000Z,[$373.15 save 17%]  #LightningDeal  83% claimed: ANYCUBIC MEGA-S  3D Printer  Printing Size 210 x 210 x 205 mm with ...  https:// ningdeal-83-claimed-anycubic-mega-3d-printer-printing/408278?utm_source=facebook&utm_medium=rss&utm_campaign=at_lavahotdeals …,0,0,0,0
Johnny Powell,@svnoyiwaya,2019-01-21T04:27:37.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Digitally yours,@digital10011001,2019-01-21T01:02:48.000Z,I  3d printed  a Tux cookie cutter and made some shortbread cookies for work ( http:// ):  https:// https:// ts/ai497y/i_3d_printed_a_tux_cookie_cutter_and_made_some/?utm_source=ifttt …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-21T08:10:31.000Z,PERO CIERRA ESO POR DIOS,1,6,0,0
Le Gaming Dude,@LeGamingDude1,2019-01-21T01:55:01.000Z,"In this video, I show you how to assemble then paint the  3D printed  Winterdale Tavern, which you can use...  http://",0,0,0,0
Ray Hammond,@hammondfuturist,2019-01-21T06:41:00.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
People Mostly Asked,@MostlyAsked,2019-01-21T01:02:58.000Z,These  3D-Printed  ceramics are SO mesmerizing ,0,0,0,0
Mod Breezy,@JagexBreezy,2019-01-21T10:22:35.000Z,"A big thank you to @JagexFenix for this  3D print  of the Spiked Masterwork helm.

A little gift to celebrate the release of my first project here at Jagex ",1,12,0,0
JakeMyler,@lazesummerstone,2019-01-21T02:07:26.000Z,3rd attempt at this wacky  3d printing ! This time I modeled a moon pendant in 3Dsmax and hoping for the best!,7,76,1,0
Geoff Wimble,@GeoffWimble1,2019-01-21T08:37:45.000Z,"3D Printing  News Briefs: January 19, 2019  https:// ting-news-briefs-1-19-19/ …",0,0,0,0
ᖇᗩZᗩ,@razonater,2019-01-21T08:29:09.000Z,3d printed  rain,0,2,0,0
Haydie,@Haydie319,2019-01-21T03:58:23.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Jordi Planas Manzano,@JPlanas,2019-01-21T06:44:38.000Z,#Observando : Penn Engineers  3D Print  Smart Objects with ‘Embodied Logic’  http://,0,0,0,0
3DHEALS,@3dheals,2019-01-21T05:08:05.000Z,A helping hand to those in need—Improving the world with  3D printing @3dheals  @victoriahandprj  #3dprinting #healthcare #Medical #science #surgicalplanning #technology #JoinTheTribe https:// http://,0,0,0,0
Mike B.,@mytweetsweep,2019-01-21T02:17:14.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
marlene mcglothlin,@marlenemcglothl,2019-01-21T00:57:20.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-01-21T08:40:33.000Z,"3D Printing  Metals Onto Fabric for Inexpensive Antenna, Sensors and Wearables  https:// ting-metal-onto-fabric/ …",0,0,0,0
Muruganandham T,@tmuruga27,2019-01-21T04:36:25.000Z,Indian researchers harvest water from fog and dew using  3D printing https:// #WeAreLenovo,0,0,0,0
Paris Hatzievagelou,@parishatzi,2019-01-21T08:00:45.000Z,3D Printing  Magazine Thank you for following me.  https://,0,0,0,0
Mianzahidshafiqe,@Mianzahidshafi2,2019-01-21T04:55:14.000Z,"3D PRINTED  DOUBLE BED SHEET Soft fabric
Printed design for a classic addition to any bedroom decor
Bring you good sleeps after an exhausting day
Suitable for all…  https:// Cj4iKogDhFeWEX_GSmLU5300ao0/?utm_source=ig_twitter_share&igshid=7qq1z324k5a …",0,0,0,0
CLEAPSS,@CLEAPSS,2019-01-21T09:59:00.000Z,Today we are setting up at the  @Bett_show . Come along to stand G82 to see our latest guidance on  3D printing .,0,0,0,0
UltiMaker,@Ultimaker,2019-01-21T09:14:06.000Z,"Math students sometimes find it difficult to visualize geometrical objects - the solution? According to  @Harvard ,  3D printed  models:  https://",0,5,3,0
Rahman Paranoá,@RahmanParanoa,2019-01-21T02:48:14.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// etus … 3D Printer  - Pre-production Review,0,0,0,0
Therese Crookshank,@ScrollsawArt,2019-01-21T02:43:16.000Z,3D Printed   VBucks  https://  via  @Etsy,0,0,0,0
3Dnatives,@3Dnatives,2019-01-21T08:38:45.000Z,Discover the 10 Best  3D print  files available on  @Cults3D  from the last year! Which one would you print at home?   http:// #3dprinting #technology #3dprinter,0,0,0,0
Blitz,@Darkspiral_94,2019-01-21T08:49:23.000Z,Using a  3D-Printed  Gun? You Might Lose Your Hand - The Daily Beast  http://,0,0,0,0
Fox Black,@TheBlackFoxMast,2019-01-21T08:54:42.000Z,"Мне понравилось видео ""Testing the world's first  3D printed  brake caliper"" ( http:// ) на  @YouTube .",0,0,0,0
Jean Villegas,@jeanvillegas75,2019-01-21T05:24:36.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// source=push …,0,0,0,0
Precision People,@RecruitPrec,2019-01-21T09:10:01.000Z,Liquid resin  3D printing  process 100 times faster than other techniques claim researchers  https:// #CareerArc,0,0,0,0
Tas Boonkerd,@tas1191,2019-01-21T03:07:12.000Z,I liked a  @YouTube  video  http://  1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6,0,0,0,0
SNED,@SNED85125245,2019-01-21T03:26:49.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Amy Padolf,@APadolf,2019-01-21T01:22:08.000Z,"So happy to partner with  @MoonlighterMIA  on this cool  3D printing  class as we prepare for the opening of The  @GrowBeyondEarth #InnovationStudio ,  @FairchildGarden  makerspace dedicated to the technology of food production!  @MDCPSSTEAM @mariocruz",0,4,1,0
USSROVER,@USSROVER,2019-01-21T08:32:54.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
A person,@coolestpepper,2019-01-21T03:38:24.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2019-01-21T02:35:00.000Z,#3dprinted #3dprinting #3dprinter #maker #making #tech #creality @creality3d #crealitycr10s4 #thingiverse #myminifactory #monkey #keychain #yeg #yeg3dprinter #yeg3dprinting #yeg3dprinted #edmonton3dprints http://,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-01-21T08:43:51.000Z,Reducing the cost of  3D printed  prototypes with 3ERP  https:// g-the-cost-of-3d-printed-prototypes-with-3erp/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-01-21T07:26:45.000Z,Family! Don't forget we have a date tomorrow for the epic conclusion of our  #banjokazooie  run for fun! Hope you can be there at 8PM PT! Bring your friends too!  http:// #DLive #Twitch #YouTube #Mixer #SmallStreamersMatter #SupportSmallStreams #mixerstreamer,0,6,2,0
Ric Kolibar,@kolibar,2019-01-21T01:57:21.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
MD Hotline,@MDHotline,2019-01-21T08:05:07.000Z,3D printed  implant promotes nerve cell growth to treat spinal cord injury - Spinal News International  http:// #SCI,0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2019-01-21T05:02:17.000Z,Pat will take over soon but for now..,0,0,0,0
EvilBron,@evilbron,2019-01-21T02:18:05.000Z,https://  trying to reach 100 followers on twitch. going to do a giveaway of one of my  3d printed  things. playing some fallout Whats your fav power armor?,0,0,0,0
STEMpedia,@theSTEMpedia,2019-01-21T05:40:04.000Z,Learn to  3D print .  3D Print  to learn. #3dprinting #3dprintinglife #3dprintingworld #3dprintingideas #3dprints #stem #stemed #stemeducation #stemlearning #stemeducationforkids #creativelearning #experientiallearning #theSTEMpedia #aimtoinnovate https:// inting-is-revolutionising-stem-education/ …,0,2,0,0
GCC Systems,@gcc_systems,2019-01-21T08:53:08.000Z,3x  3D Printer  NEMA17 Stepper Motor Smoothers & Dampers With Heatsinks  http://,0,0,0,0
Tomás Schertel,@tschertel,2019-01-21T00:48:13.000Z,I liked a  @YouTube  video  http:// 3D PRINTING  DIAMOND WEDDING BANDS,0,0,0,0
Flori Dante,@FloriDante1,2019-01-21T08:59:51.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-21T00:57:18.000Z,"I know not much about her, but based on comparison that women has a BRAIN, which is more than Yertle and Butternuts (McConnell and Trump).",0,0,0,0
anna sanfilippo,@Scumezza,2019-01-21T09:55:06.000Z,Liebherr-Aerospace starts serial production of  3D printed  Airbus components  http://,0,0,0,0
Jonathan,@JMLarod,2019-01-21T06:40:10.000Z,Swiss Hospital Will Use axial3D’s Software Platform to Improve Patient Care with  3D Printed  Medical Models  http:// http://,0,0,0,0
Cheryl McManus,@CherylMcManus,2019-01-21T03:13:17.000Z,"Align Technology is looking for: Senior Engineer,  3D Printing  Process http:// #job",0,0,0,0
Trish McClay,@Trishmcclay,2019-01-21T09:48:30.000Z,3D printing  4 hr course   https:// burgh …,0,0,0,0
Dwayne Berry,@RturnofFly,2019-01-21T04:52:53.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-21T09:11:15.000Z,US Air Force installs first  3D printed  titanium part on F-22 fighter aircraft  http://,0,0,0,0
Alice YU,@alice81063061,2019-01-21T08:09:14.000Z,"Artillery Sidewinder X1#SW X1@ 3d printer Would like to share with you one good  3D printer , Artillery,  Sidewinder-X1, which support direct drive exstruder and TPU materials,  to be modulalization. 
Warmly welcome more and more agency and reseller to become our good partners!",0,0,0,0
swissbusiness,@swissbusiness,2019-01-21T10:26:09.000Z,Swiss Hospital Will Use axial3D's Software Platform to Improve Patient Care with  3D Printed  Medical Models -  http:// http://,0,0,0,0
zanety zano,@zanety1975,2019-01-21T09:12:29.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Race German,@racegermanusa,2019-01-21T01:04:50.000Z,NEW PRODUCT ALERT - E30 obc gauge mounts. These fit any 52mm gauge. Cad designed and  3D printed  in the USA. No modifications necessary. Fits flush in your obc slot. Limited availability…  https:// ?utm_source=ig_twitter_share&igshid=19bdyjshqtafy …,0,0,0,0
look | love | lust,@looklovelust,2019-01-21T06:10:57.000Z,One Piece Push Up Pineapple Fruit  3D Print  Swimwear,0,0,0,0
𝕀𝕣𝕠𝕟 ℂ𝕙𝕖𝕣𝕣𝕪Designs,@zjodie,2019-01-21T02:47:37.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
MIT Technology Review,@techreview,2019-01-21T09:16:18.000Z,A startup that makes  3D-printed  rockets is joining an exclusive group.  https://,2,42,31,0
Argemiro Jaramillo,@ArgemiroElPrimo,2019-01-21T07:18:16.000Z,I  3d printed  a Tux cookie cutter and made some Scottish shortbread cookies for work [Homemade]: http://,0,0,0,0
Charles S. Kemp,@mrcharlesskemp,2019-01-21T07:14:30.000Z,Formlabs introduces elastic resin for  3D-printed  models  http://,0,0,0,0
jessie f smith,@jessiefay63,2019-01-21T04:22:28.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
archtoasty,@archtoasty,2019-01-21T00:25:52.000Z,I  3d printed  a Tux cookie cutter and made some shortbread cookies for work  #Linux #3Dprinting,5,17,3,0
Rimah Harb,@HarbRimah,2019-01-21T07:34:49.000Z,The magics of  3D printing #tech #innovation #Robotics #3Dprinting @alvinfoo @kashthefuturist @FrRonconi @MikeQuindazzi @Paula_Piccard @Ronald_vanLoon  @jerome_joffre  @jblefevre60 @evankirstel @PerdomoJavier @diioannid @kuriharan @psb_dc @JolaBurnett,1,62,34,0
AceMicromatic Group,@AceMicromatic,2019-01-21T09:25:15.000Z,"Gear up for the most awaited event of the year-  #IMTEX2019 .  #AceMicromaticGroup  is larger than ever, with powerful, efficient and advanced CNC machines, Industry 4.0 & IoT and  additive manufacturing  solutions.   #AllYouNeedInMachining #AceAtImtex2019",0,0,0,0
George Vangelov,@VangbergGallery,2019-01-21T07:51:10.000Z,'Number 471 - Love' -  3D Printing  sculpture https://,0,0,0,0
janet lindsey,@strawberry3d,2019-01-21T06:28:58.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
BrieflyObsessed,@ObsessedBriefly,2019-01-21T01:08:52.000Z,"We are back! We talk about the  3d printer , the cleanup project, Sean's SWIFT failings and other wonderful things on this weeks podcast. Sorry for the late posting, it was recorded on time, but then ... welp I got distracted.  https:// /31/episode-4-the-return …",0,0,0,0
Gustty,@Gustty27,2019-01-21T07:57:40.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-21T08:04:12.000Z,Multimaterial  3D printing  -  3D Printing  Progress  http://,0,0,0,0
