Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2019-01-12T14:09:42.000Z,"The current cubes are 5x5x5. Make each platform an multitude of 1. 5 cubed. 4 cubed. 3 cubed. Etc.

Adjust each platform to produce a composite with 1 less level than its previous divided between the two, i.e. an object on level 2 merges on all 3 axies the prior 2 planes, with a",0,0,0,0
Sebastian Hilbert,@shilbert_md,2019-01-12T22:30:15.000Z,3D printing  is addictive. Just finished a custom design LED lamp for the bathroom mirror. $25 in total. Prototype for a smart mirror. Will be based on privacy respecting  @snips  voice assistant.,0,11,1,0
Lamurdi Parasian,@lamurdiparasian,2019-01-12T17:13:28.000Z,3D Printing  Chocolate at CES 2019 and Other Awesome Stuff  http:// nting-chocolate-at-ces-2019-and.html …,0,0,0,0
3d printing blog,@3dpblog,2019-01-12T12:11:26.000Z,A short update on implementing direct  #extruder  mod on a  #CR -10  #3dprinter .  http://,0,0,0,0
European Commission,@EU_Commission,2019-01-12T14:15:13.000Z,"Did you know...
… that the EU helped discover 7 planets?  … that planes may be running on solar fuel one day?  … that  3D printing  can be used to build houses?   
All these EU-funded projects and much more in our  #ResearchImpactEU  brochure →  https://",21,280,149,0
Not A Games Dev Ollie,@Reksaurian,2019-01-12T13:01:44.000Z,"I am making a MOBA.

I will not go off on a tangent and, in very real way, play God.",0,0,0,0
Gwen Jones,@MsJonesn,2019-01-12T14:24:46.000Z,World’s First Fully  3D-Printed  Electric Motorbike Even Comes With Airless Tires  https:// ully-3d-printed-electric-motorbike-even-comes-with-airless-tires/ …,0,0,0,0
Fashion & Style,@Fashionundstyle,2019-01-12T19:46:21.000Z,"RT  @KaiNurullaev :  #Luxendary #Designer ,  #3D #Printed ,  #Fashion ,  #High #End ,  #Premium ,  #24K #Series , #360  #Degree #Protecting https:// ref=twister_dp_update?_encoding=UTF8&psc=1 …",0,0,0,0
MakerBot,@makerbot,2019-01-12T20:27:01.000Z,Start 2019 with everything you need to make  3D printing  and STEM learning in the classroom successful! https://,0,3,0,0
Rocky Stefano,@threefactor,2019-01-12T17:26:28.000Z,3D printing  100 times faster with light @  https:// #3dprint #3Dprinting,0,0,0,0
Jen Wagner,@jenwagner,2019-01-12T13:05:43.000Z,"Moving the  3d printer  home so I can get more acquainted!  Tinkercad still in curriculum, I’ll print 3d creations from home for a bit!  :)",3,17,1,0
THE 3D CONNECTORS,@3dConnectors,2019-01-12T14:30:08.000Z,US Army engineers  3D print  a reinforced concrete footbridge at Camp Pendleton #Millitary3DPrinting #Defense3DPrinting #AMDefense | #3Dprinting |3dcservices@the3dconnectors.com| #Millitary3DPrinting http://,0,0,0,0
Mike Ingram,@fresnomikey1,2019-01-12T18:22:03.000Z,I liked a  @YouTube  video  http://  GIANT TOY vs. SHRINK RAY! Skylanders Imaginators Creator App  3D Printed  Toys Fun w/,0,0,0,0
JadnarRoverdin,@JadnarRoverdin,2019-01-12T14:18:21.000Z,"At the Challenge Learning center in Bangor today from 10am to 1pm! Showing laser cutting,  3D print , and physical computing things!  Interactive include technology deconstruction and a power glove that acts as a mouse!",0,0,0,0
Russell Manthy,@russellmanthy,2019-01-12T14:05:09.000Z,3D printed  particle trap helps CERN traps antimatter  http:// @CERN #3Dprinting #particlephysics #antimatter,0,0,0,0
ᴍᴀᴛᴛɪᴀꜱ ᴍᴀʟᴍᴇʀ,@3Dmattias,2019-01-12T21:58:58.000Z,Lunar Globe. Airbrushed/Handpainted  3D print  by me.,20,640,106,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-01-12T12:47:21.000Z,This  3D printer  was designed to build homes in developing countries  https:// s/1084069230797115394/video/1 …  <  http://  >,0,0,0,0
Novabeans,@Novabeans3D,2019-01-12T14:16:05.000Z,"Novabeans | Create a complex multi-material architectural mockup with just one  3D printing  machine. The landform was CNC milled, trees laser cut, and the main building  3d printed .  #3dprint #architecture #architect #design #3dprinter #3Dprinted #3Dprinting #3dmodel #India",0,3,2,0
3D Innovations,@3D_Innovations,2019-01-12T19:45:01.000Z,"HVAC Innovations in  3D Printing https:// /hvac-innovations-in-3d-printing …  via  @fabbaloo  

As the demand for heating and cooling systems continues to expand, so too do the methods for manufacturing them.  #3Dprinting #AdditiveManufacturing #engineering #design #innovation #manufacturing",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-12T18:26:21.000Z,Why This  3D Printing  Stock Soared 42% in December - Motley Fool  http://,0,0,0,0
Dr. Richard Munang,@RichardMunang,2019-01-12T18:12:25.000Z,"From the financial sector, with the world beating “Mpesa” mobile money innovation in  #Kenya , to medicine, with innovations like the “biomedical jacket,”  “touchscreen Cardio Pad” 2 transportation with “robot traffic wardens,” to  3D printing ,  Africa is not lacking in innovations",0,4,2,0
Trace Combs,@unodostrace6,2019-01-12T21:56:16.000Z,Does anyone have a  3D printer  I can task with an assignment? Lemme know,1,0,0,0
Azealia Banks Apologist (no sin? cast a stone),@celleblossom,2019-01-12T15:46:48.000Z,"out of everything created, one of the things that had me the most shook was  3d printed  guns",0,0,0,0
Vote3D.COM,@Vote3D,2019-01-12T17:21:06.000Z,Video: Testing Titanium  3D Printed  Brakes https:// titanium-3d-printed-brakes/ … #3d #3dp #3dprint #3dprints #3dprinter #3dpritners #3dprinted #3dprinting #additivemanufacturing #tech #technology #car #cars #brakes #Brake #automotive #automobile #auto #vehicle #car #truck #SUV #Bugatti #safe,0,0,0,0
इन्साफ का युद्ध ! पवन नाकरा ! नोएडा मतदाता 1986 से,@TCGOnlineGift,2019-01-12T13:40:50.000Z,YaYa Cafe™ Magnificently 3D Printed Lucky Bamboo Pot Planter Indoor Plants - 2 Tier Bamboo Feng Shui  https:// cafe-magnificently-3d-printed-lucky-bamboo-pot-planter-indoor-plants-2-tier-bamboo-feng-shui …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-12T12:22:03.000Z,"...I think I just conceived of a way the average mobile phone could run an imitation reality.

That is, not a virtual world made of premade art assets.

More of, the world as you know it right now down to particle physics...on a phone.",0,0,0,0
Oscargo,@oscargo9,2019-01-12T16:57:25.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  -  3D Print  Egg Truck & Cars DIY Kinder,0,0,0,0
Ozymandias,@AhmadSL__,2019-01-12T13:20:44.000Z,I wish I had a  3D printer  that prints clothes on me instead of wearing them ,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-12T19:09:26.000Z,What Will  3D Printing  Look Like in 2019?  #3dprinting https:// at-will-3d-printing-look-2019-part-1 …,0,0,0,0
Jonathan,@JMLarod,2019-01-12T17:49:30.000Z,University  3D Printing  Research Strengthens Medical Innovation Clusters  http:// http://,0,0,0,0
Stem Cell Directory,@Stem_Cell_Dir,2019-01-12T17:40:10.000Z,UA researchers healing broken bones using  3D printing  and  #stemcells,0,5,1,0
Bits2Atoms,@b2a_nl,2019-01-12T16:45:49.000Z,De B2X300 zelfbouw  3D-printer  kit bouwen gaat eenvoudig door een uitgebreide video handleiding. Dit is deel...  http://,0,0,0,0
Israel Uribe,@Shibolet6,2019-01-12T12:25:10.000Z,3D-printed,0,0,0,0
Gadgetify,@Gdgtify,2019-01-12T17:42:01.000Z,3D Printed  Lifesize K-2SO Star Wars Droid -  https://,0,0,0,0
Saginaw Intermediate School District,@SaginawISD,2019-01-12T12:41:14.000Z,"Our REMC Classroom Maker Ambassador program allows  teachers, tech coaches, and educators from around the state to participate in training focused on Engineering,  3D Printing  and Design, Coding and Circuitry, and Digital Media Creation. Interested in...  http://",0,0,0,0
Michael Crookshank,@mtcrookshank,2019-01-12T14:42:56.000Z,12  3D Printed  Replica Fortnite VBuck Cupcake Toppers  https://  via  @Etsy,0,0,2,0
Wagner's RunWalk,@wagnersrunwalk,2019-01-12T12:56:11.000Z,"New Nike Metcon! Designed to withstand the demands of cross-training, the Metcon 4 XD delivers abrasion resistance with a  3D-printed  upper for long-lasting wear. A thin web of rubber stretches from the outsole...  https:// 4/posts/2142427155815205/ …",0,0,0,0
Be like water my friend.,@DeusOfOurLives,2019-01-12T14:24:16.000Z,"So you're saying there is a market for  3D printed  guns in RSA?

Aight  https:// /AntagoniZt_/status/1084085003166863360 …",0,0,0,0
Bear Toe Design,@BertoToe,2019-01-12T19:50:22.000Z,"Although dark, the cave makes for a great uninterrupted place to get  some  3D printing  done. Test of the logo completed. Next step cleanup and  painting.  #3dprinting #3dmodeling #logodesign #3dp #3dprint",0,4,2,0
Bits2Atoms,@b2a_nl,2019-01-12T11:51:11.000Z,I added a video to a  @YouTube  playlist  http://  A Timelapse of  3D Printing  a Residual-Current Device on Zortrax,0,0,0,0
Autodesk Inventor,@ADSK_Inventor,2019-01-12T20:00:36.000Z,Want to learn more about  3D printing  aka  Additive Manufacturing ?  Here you go! https://,0,0,0,0
ruben arturo barrera,@bhaktivedanta,2019-01-12T20:37:01.000Z,InMoov is the first Open Source  3D printed  life-size robot  https:// nk?a=06jvR2k-Np0&u=%2Fwatch%3Fv%3DtUThXJsJfvg%26feature%3Dshare …,0,0,0,0
Digital Lifestyle,@digitalXlife,2019-01-12T22:51:02.000Z,Formlabs pushes the boundaries of what  3D-printing  can do  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-01-12T15:09:13.000Z,"BotBliz Brute Squad is coming together a bit nice. But I'm kinda worried that they're all on the same side of the color scale. Black, Silver, Blue and Purple. I guess there won't be any color blindness conflicts that way.",0,5,0,0
Garrett Serack,@fearthecowboy,2019-01-12T18:06:39.000Z,Looking at adding a laser ingraver to my  3d printer . At $45 it's a steal of a deal...  https:// Violet-Laser-Engraving-Head-Set-With-Glasses-Wood-Plates-Module-Blue-Violet-For-Creality/32958724498.html … https:// Violet-Laser-Engraving-Head-Set-With-Glasses-Wood-Plates-Module-Blue-Violet-For-Creality/32958724498.html …,1,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-01-12T19:16:27.000Z,PERFECT start to the morning. Coffee and a stroopwaffel!,8,83,2,0
Fabbing,@fabbing,2019-01-12T17:55:06.000Z,University  3D Printing  Research Strengthens Medical Innovation Clusters  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-12T15:36:41.000Z,cuando the floor is gay,3,42,9,0
Gary Weston,@GaryWeston11,2019-01-12T17:01:28.000Z,Fillamentum launches ASA  3D printer  filament made for more than just the outdoors -  3D Printing  Industry  http://,0,0,0,0
ShapingBits,@ShapingBits,2019-01-12T17:00:23.000Z,A Look Ahead in  3D Printing  with Gartner’s Pete Basiliere  https://  via  @fabbaloo,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-12T20:15:11.000Z,BECOME AS GODS BECOME AS GODS BECOME AS GODS BECOME AS GODS BECOME AS GODS BECOME AS GODS BECOME AS GODS BECOME AS GODS BECOME AS GODS BECOME AS GODS BECOME AS GODS BECOME AS GODS BECOME AS GODS BECOME AS GODS BECOME AS GODS BECOME AS GODS BECOME AS GODS BECOME AS GODS BECOME AS,3,9,1,0
Blitz,@Darkspiral_94,2019-01-12T13:06:13.000Z,"Christian Thönes, Chairman of the Board at DMG MORI, talks  3D printing  at Porsche -  3D Printing  Industry  http://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-12T16:42:24.000Z,#morningmotivation  if it’s easy then it’s probably not going to work.  #ContentCreators  you work really hard to promote your content and make it look as professional as possible. Never lose that excitement as when you did your first video that’s the you that everyone loves!,0,3,1,0
_bedorn,@_bedorn,2019-01-12T18:23:14.000Z,Video: Testing Titanium  3D Printed  Brakes https:// titanium-3d-printed-brakes/ … #3d #3dp #3dprint #3dprints #3dprinter …  https:// 084138209385230336 …,0,0,0,0
miamiyouthfair,@miamiyouthfair,2019-01-12T15:00:55.000Z,"TODAY: Come and have fun at ROBOSLAM, South Florida's Largest Academic Robotics Competition & Exposition. See robot competitions, drones,  3D printing  and much more for the entire family.",0,0,0,0
China Tech,@ChinaTechFR,2019-01-12T14:09:11.000Z,#Creality3D  CR - X Quickly Assemble  3D Printer  ...  #BonPlan #Deals #Discount #Gearbest #Promotions #Réduc https:// ality3d-cr-x-quickly-assemble-3d-printer-300-x-300-x-400mm-black-eu-plug-551-80e-8/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-12T21:46:37.000Z,"93% of a shift left until weekly minimum.

Haaad me worried for a moment there. Seriously. Around about Thursday I thought I might be heading, and this is right bloody stupid under current conditions, to the poorhouse.",0,0,0,0
Sam Williams,@pocketmacro,2019-01-12T13:04:52.000Z,"#MacroSaturday #SuperSaturday #MacroPhotography #Macro #TeamCanon #Nature #BoxyTheBoxelderBug #Boxy #Boxelderbug #BugBuddy #MyLittleBoxy #BugFriend #Colorful -
I had Boxy walk around on a little  3D printed  table for fun; he looked at me and let me get th…  http://",0,0,0,0
Michigan Research,@UMichResearch,2019-01-12T17:49:53.000Z,"Rather than building up plastic filaments layer by layer, a new approach to  3D printing  lifts complex shapes from a vat of liquid at up to 100 times faster than conventional  3D printing  processes,  @UMich  researchers have shown.  http://",0,0,0,0
13WMAZ News,@13wmaznews,2019-01-12T15:30:33.000Z,Macon library introduces new  3D printer https://,0,0,0,0
jose candia,@candiaa8a,2019-01-12T22:03:00.000Z,Me gustó un video de  @YouTube http://  FlashForge  3D Printer  Unboxing and Setup,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-01-12T22:12:03.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Sculpteo,@sculpteo,2019-01-12T17:30:26.000Z,"Learn the  #advantages  of  #3Dprinting #interlocking  parts, we will also advise you which  #3D #technology  will be  #thebest  for different  #production  needs and our  3D printing #experts  will show you our own study case of  #designing  interlocking parts. Click:  https://",0,0,0,0
Sean Melvin,@ThatBlokeSean,2019-01-12T22:23:42.000Z,3D-printed  heads let hackers – and cops – unlock your phone  https://  via  @techcrunch,0,4,1,0
Michael Crookshank,@mtcrookshank,2019-01-12T14:42:39.000Z,3D Printed  Replica Fortnite VBuck Cake Topper  https://  via  @Etsy,0,0,0,0
GenAlpha Technologies,@Aftermarket_ROI,2019-01-12T19:38:02.000Z,#Manufacturers  have found great value in  #3DPrinting  for their own operations. This amazing printing technology can also be used to improve the actual manufacturing process. Learn more about how  3D printing  is expanding the manufacturer's toolkit:  https://,0,0,0,0
Coinworldstory,@coinworldstory,2019-01-12T12:52:27.000Z,Erecoin Ico Review : The erecoin platform is a symbiosis of  Additive Manufacturing https://,0,0,0,0
Jenna,@jennakh88,2019-01-12T12:41:31.000Z,"Can someone please explain how man has set foot on the moon, surgeons can perform procedures with robots, you can print almost anything with a  3D printer , and we somehow haven’t made an ironing board that doesn’t squeak?",2,31,2,0
Rob Barnes,@barnz63,2019-01-12T17:11:47.000Z,These were hand made from a fan. Anybody good at modeling with a  3D printer ?,0,0,0,0
Atrapazon,@atrapazon,2019-01-12T19:36:19.000Z,"Creality3D CR - 10  3D Printer  - 312.90€ Free Shipping|GearBest  #gearbest Ahora: €312.90  Antes: €457.38 Cupón:   Oferta Flash Precio Final: 312.89€ Unidades: 200

Enlace: ",0,0,0,0
iotosphere,@iotosphere,2019-01-12T12:02:28.000Z,The Golden Age of  3D Printing : Innovations Changing the Industry  #3DPrinting https:// -golden-age-of-3d-printing-innovations-changing-the-industry-3dprinting/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-01-12T20:52:09.000Z,"ad: ANYCUBIC Photon UV LCD  3D Printer  Assembled Innovation with 2.8'' Smart Touch Color Screen Off-line Print 4.53""(L) x 2.56""(W) x 6.1""(H) Printing Size -  https://",0,0,0,0
Crwe World,@CrweWorld,2019-01-12T19:00:35.000Z,"3D Printing  Material Market Demand Analysis, Development Factors, Overview with Manufacturers   http:// releases/936739/3d-printing-material-market-demand-analysis-development-factors-overview-with-manufacturers- …",0,0,0,0
All3DP,@All3DP,2019-01-12T15:56:05.000Z,2019 Geeetech A10M – Review the Specs of this  3D Printer #3DPrinting https:// m-review-3d-printer-specs/ …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-12T13:57:32.000Z,What is one thing about your life that you would not change? — All the bullying I recieved in school. I know it sounds crazy but by getting picked on it showed the worst in people an…  https:// /post/757524683?t=1547301452 …,0,0,0,0
miguel oliveira,@mikeliveira,2019-01-12T16:52:18.000Z,3D printing  100 times faster with light: Rather than building up plastic filaments layer by…  https://,0,0,0,0
Nathie,@NathieVR,2019-01-12T22:36:12.000Z,Taking VR to the next level with a haptic suit and a  3D printed  Oculus Rift gun.,4,35,4,0
Matt's 3D Printer,@MattsPrintrbot,2019-01-12T22:42:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
FirebrandX,@FBXGargoyle,2019-01-12T20:29:27.000Z,"The 2nd mod I bought off ebay for my Dreamcast was also defective. This time it was a noctua fan mod with  3D-printed  housing. The fan connector would NOT fit into the connector on the controller board, and trying to force it was causing the pins to be bent backwards (cont.)",1,3,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-12T12:04:37.000Z,Human Stupidity...STRIKES AGAIN!  https:// ...   ...   ...   ...   ...,0,0,0,0
Clara Giampietro,@claragiampi,2019-01-12T20:58:02.000Z,What is  3D Printing  and how does it relate to healthcare? | Ochsner Health System  https:// is-3d-printing/ … #medical3d,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2019-01-12T16:28:36.000Z,3D Printing  Chocolate at CES 2019 and Other Awesome Stuff  https:// printing-chocolate-at-ces-2019-and-other-awesome-stuff/ …,0,0,0,0
J.A.Betancourt Rodríguez,@zemblanity00,2019-01-12T15:47:42.000Z,"Imprimir en 3D será más rápido gracias a nueva tecnología, se incrementa hasta 100 veces la baja velocidad actual:

The Economist: Light work:  3D printing https:// e622116246fc3fe62c …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-12T16:52:56.000Z,3D printing  100 times faster with light? |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Sulking Mollusk,@brainjail,2019-01-12T21:28:03.000Z,"if we start  3D printing  organs, a lot of mice with ears on their backs are going to be out of a job.",0,0,0,0
Vesty Waves,@vestywaves,2019-01-12T16:05:07.000Z,Why This  3D Printing  Stock Soared 42% in December --  The Motley Fool  https:// /01/12/why-this-3d-printing-stock-soared-42-in-december.aspx?source=iedfolrf0000001 … .,0,0,0,0
Fun King 3D,@FunKing3d,2019-01-12T16:26:03.000Z,Video coming out soon on this  3D Printing  pen from GearBest. I just wanted to share because I am really impressed with this little thing and it is only $35  #afflinkbutdontletthatscareyou https:// -printer-kits/pp_009344928228.html?wid=1433363&lkid=19151097 …,0,6,0,0
3DKitbash,@3DKitbash,2019-01-12T19:26:33.000Z,"#QuinDoll  is one of our favorite models - love seeing this print by angelnomore_creations  ・・・
I often have a  3D print  in progress while smithing the next Eva armor...here is my…",0,0,0,0
Ecco First,@EccoFirst,2019-01-12T12:52:29.000Z,This  3D printer  was designed to build homes in developing countries  https:// s/1084069230797115394/video/1 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-01-12T20:55:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Trailrunningshoe,@Trailrunningsh1,2019-01-12T15:40:17.000Z,3d Print  Drawstring Backpack Emoji Funny Shoulder Bags Gym Bags for Kids 15″x11″ (emoji 2) For Sale  https:// tring-backpack-emoji-funny-shoulder-bags-gym-bags-for-kids-15x11-emoji-2-for-sale/ …,0,0,0,0
I3ORG,@I3ORG,2019-01-12T16:43:08.000Z,3D printed  Borg UV cube:  http://  via  @YouTube,0,0,0,0
Meriah Smith,@CherokeeGal1975,2019-01-12T21:37:47.000Z,"I liked a  @YouTube  video  http:// 3D Printing  Creatures: Maya, Mudbox and Zortrax M200",0,0,0,0
Elmo Solutions,@ElmoSolutions,2019-01-12T20:03:16.000Z,#RT  ADSK_Inventor: Want to learn more about  3D printing  aka  Additive Manufacturing ?  Here you go! https://,0,0,0,0
Bohuslav Přibyl,@pribyl_bohuslav,2019-01-12T20:33:18.000Z,Líbí se mi video  @YouTube http://  The most important  3D printer  - Original Prusa i3 MK3 review!,0,0,0,0
Togechu,@SoggyPanties,2019-01-12T16:02:10.000Z,"Cosplay friends, I have a  3D printer . If you need small things printed ex Ashe hat emblem etc. I'm more than willing to print them for you.",0,2,0,0
Adam Mietlicki,@mietlicki82,2019-01-12T16:36:00.000Z,Podoba mi się film  3D Printing  Chocolate at CES 2019 and Other Awesome Stuff w  @YouTube  –  http://,0,0,0,0
3D Printing Nerd™,@3dprintingnerd,2019-01-12T14:03:03.000Z,"#CES2019  and  #3dprinting  chocolate? https:// We got to see this, and all sorts of really awesome things! Shout out to  @haddington ,  @ivi3dprinter ,  @formlabs ,  @markforged ,  @barnacules ,  @estefannie ,  @AdrienneTacke",1,13,1,0
Makelab | 3D Printing Services,@makelab_3D,2019-01-12T17:30:11.000Z,"Large tetrahedron, small tetrahedron. They look so beautiful in the cure chamber. Curing is necessary to harden the resins after printing. If there is no curing, the material remains sticky and soft.
Printed in White Resin, Standard Quality",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-12T19:10:06.000Z,Would anyone want a room tour or a house tour video let me know l!!,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-12T12:46:17.000Z,Betatype doubles the production of metal orthopedic implants -  3D Printing  Industry  http://,0,0,0,0
Tabitha Slander,@TabithaSlander,2019-01-12T20:30:21.000Z,One of our members  3d printed  us a giant ass SBA sigil. SO LEGIT. I am so thankful.,2,31,4,0
SME Media,@SMEMediaNews,2019-01-12T17:00:17.000Z,Senior Editor Bill Koenig talked to the co-founder of Desktop Metal for an educated guess of how the auto industry will adopt  3D printing https:// #mfg #autos,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-12T16:08:10.000Z,"Im within my food budget. And, what with one thing and another, mayhap one such as me should not be other bothered by this, but I keep noticing price increases in my usual food buys when I go shopping. This time it was milk by 5p. Of all that they could increase, they did milk.",0,0,0,0
Will,@Willy_vanB,2019-01-12T21:50:22.000Z,They really wanna charge me $500 to  3D print  a Howie Mandel figurine,0,4,0,0
CAD MicroSolutions,@CAD_Micro,2019-01-12T17:05:05.000Z,"Our  @BigRep 3D Printer  is printing a large format stool - Check out our printer in action!

Want to see this printer yourself? Schedule a visit to our Customer Experience Centre now:  http:// #bigrep #3dpinter #largeformat3dprinting #additivemanufacturing",0,3,1,0
IoT Expert,@iotexpertit,2019-01-12T13:19:38.000Z,The Golden Age of  3D Printing : Innovations Changing the Industry  #3DPrinting http:// -golden-age-of-3d-printing-innovations-changing-the-industry-3dprinting/ …,0,0,0,0
Blitz,@Darkspiral_94,2019-01-12T15:51:07.000Z,Why  3D-printed  guns won't work - Fast Company  http://,1,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-01-12T14:00:10.000Z,"Unlimited Tomorrow shows off incredible  3D-printed  prosthetic for kids
  http://",0,4,1,0
B(.*),@besser435,2019-01-12T16:10:08.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Chocolate at CES 2019 and Other Awesome Stuff,0,0,0,0
BonnieLynn Marie,@TheLastPirateLA,2019-01-12T13:12:57.000Z,The World's First  3D-Printed  House Could Help Fight Homelessness  https://,0,0,0,0
renocollective,@renocollective,2019-01-12T17:21:02.000Z,So you can  3D print  - but can you 3D DESIGN? $10 intro to TinkerCad -  Jan 31st at 6pm (free for RC members)  https://,0,0,0,0
WSUVETMED,@WSUvetmed,2019-01-12T17:39:44.000Z,"WSU veterinarians successfully treat cat with three brain tumors, use  3D printing  to replace skull -  @kxly4news https:// inarians-successfully-treat-cat-with-three-brain-tumors-use-3d-printing-to-replace-skull/973596110?utm_medium=social …",1,25,15,0
platform economics,@suomipvn,2019-01-12T18:19:18.000Z,The Golden Age of  3D Printing : Innovations Changing the Industry -  http:// #GoogleAlerts,0,0,0,0
Marisa Azahar,@MarisaAzahar,2019-01-12T15:06:01.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D PRINTING  DIAMOND WEDDING BANDS).,0,0,0,0
Robert Getch,@StumpToEmerald,2019-01-12T18:04:53.000Z,"I didn't know you could make a rap song about crypto currency and  3D printing , but it happened.  https:// /Guter_Goy/status/1084098732931584000 …",0,0,0,0
Printed Solid,@PrintedSolid,2019-01-12T17:38:14.000Z,Check out  @drandolph  CES  3D printing  update with  @Snubs  on  @TekThing https://,0,7,6,0
swiftxpress,@swiftxpressng,2019-01-12T17:10:48.000Z,Floral Stitching  3D Printed  Men’s Hooded Hoodies Funny Drawstring  https:// 27-1-floral-stitching-3d-printed-mens-hooded-hoodies-funny-drawstring-2/ …,0,0,0,0
Mark,@MarkTwoDesign,2019-01-12T16:05:38.000Z,"On today's stream, I am going to answer some of the questions that I have been getting about  3D printing . Check it out if you are new to printing or just curious. First I'm making some coffee, see you around 9:30 Denver time.  @anycubic3dprint @tinkercad http://",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-01-12T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
richardredhawk,@richardredhawk,2019-01-12T14:22:41.000Z,How long will a  3D printed  cylinder head last?  Let's find out!  https://  via  @YouTube,0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-01-12T16:09:12.000Z,Additive manufacturing  gains acceptance in manufacturing community  https://  by  @fabricating,0,2,0,0
Jason Vare,@ShagpileMusic,2019-01-12T17:15:31.000Z,little Macey is playing with her  3D print  pens! She loves anything crafty!  #craftygirl #3dpens #arty,0,3,0,0
Eleanor Jenkins,@EleanorJenks,2019-01-12T16:38:44.000Z,"12/365 My No Llama Drama Pack printed on the  3D printer  in work. P
.
. #day12 #365daysof2019 #elles365days2019 #llama #nollamadrama #3dprinter #printing #work #libraries #pictureoftheday  @…  https:// ?utm_source=ig_twitter_share&igshid=nx6slto5f6ak …",0,0,0,0
Micron Dental,@microndental,2019-01-12T12:10:12.000Z,#3dprint  :  3D Printing  and the Law Interview with Rania Sedhom ... The law and  3D printing  is a very exciting emerging area of interest for many. What exactly happens with to  3D printed  products and liability or IP? Most people in  3D printing  don’t  http://,0,0,0,0
Jesus Huerta,@jesush1979,2019-01-12T20:54:00.000Z,"#springcue  is almost here! Join me and a bunch of great educators at the  #steampunkplayground  ! Learn about  3d printing , cubelets, lego wedo, green screen, electronic textiles and so much more! #WeAreCUE #CUE19 #STEAM #tosachat",0,6,6,0
belal kalash,@belal_kalash,2019-01-12T16:32:45.000Z,Can this startup  3D-print  a home in 30 hours?  http://,0,0,0,0
Plant Bot,@ericcire,2019-01-12T11:30:15.000Z,3D printing  100 times faster with light  https:// 01/190111143736.htm … #science,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-12T12:42:30.000Z,"Its the same process Ive been developing in cubic consolodation.

You have in all practical terms 27 cubes, and can interact with any 1 of them on a personal basis.

But what has to be represented IS NOT 27 individual cubes. Just 1 cube which IS 27 cubes as a high order object.",0,0,0,0
Pásztor Zsolt,@pasztorzsoltdr,2019-01-12T11:38:00.000Z,3D printed  titanium subperiostalis implant  #3dprint #additivemanufacturing @Premet @Dent -Art-Technik  @3dheals,0,8,7,0
ruben arturo barrera,@bhaktivedanta,2019-01-12T20:32:33.000Z,3D Printed  Open Source Telepresence Robot!  https:// nk?a=xJ8c7cdQ_Yc&u=%2Fwatch%3Fv%3D3GuZiNdeueI%26feature%3Dshare …,0,0,0,0
"FUCK TRUMP u want Democracy, keep GOP out of power",@lilicomp,2019-01-12T20:39:34.000Z,Making human organs through  3D printing  - I love technology   http:// 41967815 …,0,0,0,0
