Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-09-11T06:46:11.000Z,Zortrax Teases Possible New PEEK Printer @hantschamber @Checkatrade @ChristianBizNet #3dprinter #3dsystems #3ddesign #manufacturingengineering #engineeringservices #printer #peek #possible https:// -possible-new-peek-printer …,0,0,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2019-09-11T06:45:39.000Z,"Reprinted some parts of the „Mini Ferris Wheel“ by urjo96 on  @thingiverse , thing:762706. #3dprinting #3dprinter #prusai3mk2 .5  #i3mk2 .5  #3DPrintingGarage #3dimpression #3dmodel #3dmodels #ferriswheel",0,0,0,0
Andy Morales,@AndyMorales8,2019-09-10T22:05:28.000Z,3D printing  at the  @AmphiSchools @RioVistaBullDog  Makerspace  @PimaSchoolSup,0,6,2,0
High Caliber History - Logan Metesh,@HighCaliberHist,2019-09-10T23:00:37.000Z,Check out this sweet  3D-printed  Colt M1911A1 the folks over at  @BlueBookGun  made for me! You can even read the Colt and US Property rollmarks on the slide!  #guns #colt #M1911 #3dprinting,2,6,1,0
bee,@enlightenedbee,2019-09-10T23:23:23.000Z,Putting this mf  3D printer  MYSELF,1,2,0,0
INTAMSYS,@intamsys_3d,2019-09-11T09:49:50.000Z,"24-26 Sept - Join our reseller  @MatterHackers  for Westec, a leading Manufacturing Technology event, & discover INTAMSYS 3d  #printing  solutions !",0,0,0,0
Lapisadeloc,@Lapisadeloc,2019-09-10T22:46:03.000Z,Gracias  sibiliapedalboards por la confianza para tu marca y muchos éxitos en  @Mmoficial #sibiliapedalboards #sibilia #ayf_3d_print #muestramusica2019 #villaadelina #sanisidro #buenosaires #argentina …  https:// ?igshid=16n64j0pad7oq …,0,0,0,0
Polar Cloud,@Polar3D,2019-09-10T20:22:58.000Z,"Our newest country is Gibraltar! Now in 142 countries, we love to see the  3D printing  ecosystem grow ",0,0,0,0
Hacking Health CDMX,@HHMexicoCity,2019-09-10T21:56:04.000Z,Sacrificial Ink Writing Technique for  3D Printed  Organs  http://,0,0,0,0
Machine Maker,@themachinemaker,2019-09-11T09:49:34.000Z,"AION500 MK3: Fastest  3D Printer  by Divide By Zero
 Chennai one of India’s leading Tech Start-up, in the area of  3D printer  manufacturing
Read more information: https:// n500-mk3-fastest-3d-printer-by-divide-by-zero …  … #Automotive #Engineering #printer #Mechanical #industry #machines #manufacturingNews",0,0,0,0
IoT Monitor,@IoT_Monitor,2019-09-11T10:15:30.000Z,https:// -trucks-is-using-3d-printing-for-tools-fixtures/ … How Volvo Trucks is Using  3D Printing  For Tools & Fixtures,0,0,0,0
Gyomart web store,@Gyomart_store,2019-09-10T23:48:11.000Z,#cosplay BTS DNA Cool Spring  3D Print  Jacket Fashion Hip Hop Baseball Jacket Kpop Baseball Uniform For Women Men Plus Size Tracksuits 4XL  https:// pring-3d-print-jacket-fashion-hip-hop-baseball-jacket-kpop-baseball-uniform-for-women-men-plus-size-tracksuits-4xl-2/ …,0,0,0,0
HP Nederland,@HPNederland,2019-09-11T10:05:01.000Z,"[D-7]  Additive Manufacturing  Conference: one day, one place to meet market leaders. Attend and capture all the potential of digital manufacturing!  http:// #HP3DPrinting",0,4,0,0
Liz Schlemmer,@LSchlemmer_WUNC,2019-09-10T23:54:20.000Z,The  #JCPS  school board is talking with architects about soon-to-be-built schools. @BradyJCPSBOE says he'd like to see more images and even  3D printed  renderings. What about detailed slideshows all the media outlets can share??,1,1,0,0
Helen Yu,@YuHelenYu,2019-09-11T02:12:51.000Z,3D Printed  Mini Heart is no longer a fairy tale  #3D #Innovation #MedTech @SpirosMargaris @andi_staub @kuriharan @mvollmer1  @WearableGuru  https:// tes-the-first-3d-printed-mini-heart …,0,58,49,0
The_Supergater,@TheSupergater,2019-09-11T09:16:27.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Maker Steve,@realmakersteve,2019-09-11T05:18:52.000Z,"Shot over!  Brand new  3D Printed  155mm M110 White Phosphorus Whiskey Stash sent down range!  This round integrates some serious upgrades in the MakerSteve Universe.  Airbrush, Painted Bands, and new Smoke Color.…  https:// ?igshid=44zpzpmmm5tx …",0,0,0,0
adam holwerda,@adamholwerda,2019-09-10T23:35:33.000Z,"sometimes i try to think about the weirdest possible reality, but in line with how weird reality already is, so i did that just now and my brain  3d printed  this:

trump is going to name tulsi gabbard his national security advisor",1,0,0,0
Vaughan_ZA,@Vaughanza,2019-09-10T20:49:37.000Z,Printed this figure called No 9. The detail on this  3D Print  is amazing.  #moai #moaiprint #3dprinter #3dprinted #3dprinted #tech #movie https:// ?igshid=1t4qb72hmiimr …,0,0,0,0
AIMS Education - College of Health Sciences,@AIMSEDUCATION,2019-09-10T21:59:00.000Z,Sacrificial Ink Writing Technique for  #3D  Printed  #Organs http://,0,0,0,0
curse of nova,@lesbianireena,2019-09-11T00:53:18.000Z,theres a  3d printer  shop in the mall and i honestly cant tell you all how tempting it is to go and see if they can make minis ........,0,2,0,0
Ken Gusler,@kgusler,2019-09-11T10:19:15.000Z,Launch Deal Increases Space Destinations Aboard A Single  3D-Printed  Rocket -  https:// hhowell1/2019/09/11/launch-deal-increases-space-destinations-aboard-a-single-3d-printed-rocket/#4fa5692d2806 …,0,0,0,0
pussyfoot,@JakovicRobert,2019-09-11T06:25:54.000Z,"3D printing  is the future, now mankind can finally skullfuck the majestic jellyfish.",0,0,0,0
CyberDustin,@CyberDustin3d,2019-09-11T08:48:04.000Z,This biotech company claims to have  3D printed  a mini human heart  https:// ch-company-3d-printed-mini-heart … #3dprinting,0,0,0,0
Ben Martin ☜,@Social_Ben,2019-09-11T01:45:25.000Z,A Company Creates the First  3D Printed  Mini Heart   https://,0,0,0,0
Kelly O'Donnell ⚵,@DonnellKellyo,2019-09-11T06:59:05.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Todochollos,@Todochollos1,2019-09-11T03:26:28.000Z," OFERTA FLASH SÓLO 24H  #Gearbest Alfawise ABS  3D Printer  1.75mm Filament Sólo: 22,77€  Antes: 24,56€ http://",0,0,0,0
The Bitcoigner,@bitcoigner,2019-09-11T03:59:33.000Z,3D-printed  Prosthetics for Children! #HealthTech #3Dprinting #AI #DigitalHealth #DL #ArtificialInteligence @HealthcareLdr @IrmaRaste @evankirstel @kuriharan @jblefevre60 @DrJDrooghaag @gvalan @akwyz @HaroldSinnott @Paula_Piccard @YuHelenYu @JolaBurnett,7,134,90,0
Poly-Shape,@PolyShape,2019-09-11T07:59:21.000Z,"Our  @PolyShape  Italian experts will show you the relevance of metal  3D printing  in our modern industy, during the RM FORUM 2019 ' Additive Manufacturing ' event, at The Museo Storico Alfa Romeo, in Arese in Italy. Come and vist us.",0,0,0,0
"Sara Wong, PhD",@sarawongwt,2019-09-10T20:24:02.000Z," 

Anyone in Nottingham/London UK, have access to a  3D printer  AND willing to help me print my brain?  https:// /cllantz/status/1171379134464954370 …",1,8,0,0
Kristi,@kpcwriter,2019-09-11T06:19:56.000Z,Dental  3D Printing  Market  http:// d-printing-market-with-latest-research-report-and-growth-by-2024-2019-09-10 …,0,0,0,0
Austin Business Journal,@MyABJ,2019-09-11T01:01:30.000Z,"Icon Technology, the startup that made a splash at SXSW 2018 with a  3D-printed  home, is starting to build structures for the homeless in Austin. The company also expects to get involved with projects for working-class housing in Central Texas.",0,14,5,0
SuperDeals,@dealssuper01,2019-09-10T21:35:20.000Z,SuperDeals - Gearbest - 641324 - Anycubic I3 MEGA Full Metal Frame FDM  3D Printer https:// #SuperDeals,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-11T08:12:52.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
DATS Recruitment & CAD Services,@DATSREC,2019-09-11T08:49:08.000Z,US researchers  3D print  viable human tissue! http:// DJ1aXpWATV4059 …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-09-11T09:39:57.000Z,3D Systems to introduce five new materials for Figure 4  3D printing  technology at TCT Show  https://,0,0,0,0
beala_ebooks,@beala_ebooks,2019-09-10T22:29:27.000Z,"Central limit theorem, you can make an entire hobby of just calibrating your  3D printer .",0,0,0,0
Steph S.,@StephTweetChat,2019-09-11T00:00:05.000Z,We may be entering a golden age for  3D-printed  prostheses. Next phase? To expand far beyond the small number of people who currently have access to these tools. #3Dprinting #HealthTech #Robotics #Tech #EmergingTech #Innovation https://,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-09-10T20:13:44.000Z,"Articolo su  @MD80it  parla dell'evento Focus su  #AdditiveManufacturing  organizzato per il  @Aero_Lombardy  e della partecipazione di Amalia Ercoli Finzi, a cui abbiamo donato un trofeo in  #Stampa3D https:// lombardia-aerospace-cluster-avvicina-le-sue-imprese-alla-stampa-3d/ …",0,2,2,0
multiplexer,@multiplexer,2019-09-11T01:51:38.000Z,Behold! Our on-prem datacenter at  @upsidetravel ! It’s a  #raspberrypi  4 in a  3D-printed  rack mount.  https://,0,4,0,0
James P,@dadleydoright,2019-09-10T23:43:45.000Z,Got a new  3D printer  at work.  Here's the test object the manufacturer provided to verify operation.   @unbeatablesg,0,30,1,0
The Educator Magazine UK,@EducatorMagUK,2019-09-11T09:00:08.000Z,KORA 3D PUTS SAFETY FIRST WITH UNIQUE  3D PRINTING  ACCESSORIES  http:// @KoraUK  RT  #technology #schools #education #safety #teachers #teaching,0,0,0,0
flipoxa,@flipoxa,2019-09-11T01:19:22.000Z,"TUNSECHY 2017 Captain America T Shirt  3D Printed  T-shirts Men Marvel Avengers iron man War Fitness Clothing Male Crossfit Tops
Price: 6.00

Get yours here :  https:// captain-america-t-shirt-3d-printed-t-shirts-men-marvel-avengers-iron-man-war-fitness-clothing-male-crossfit-tops/ … -- #summer",0,0,0,0
3d scanner,@reprap_sara,2019-09-11T08:35:07.000Z,3d printer  accessories 2GT closed loop rubber belt 6mm width synchronous belt 228mm-524mm length: https:// 6777.html?spm=2114.12010612.8148356.37.1c5e1705pRa7r9 …,0,0,0,0
3DCars,@3Dcarsdotcom,2019-09-11T08:47:04.000Z,"3D Printing  News Briefs: September 11, 2019  http://",0,0,0,0
rsexton,@rsexton,2019-09-11T00:58:32.000Z,Recently completed a project about  3D printing  this story is a great addition.  #AmericaMakes #IGNITE #Lift,0,0,0,0
CNBC Make It,@CNBCMakeIt,2019-09-11T09:49:00.000Z,A NYC-based architecture firm is taking a version of the NASA-award winning  3D-printed  habitat it designed for life on Mars to upstate New York.  https://,0,7,3,0
Margot R,@mvreges,2019-09-10T21:21:48.000Z,Dem bones dem bones dem  3D printed  bones! Thanks to  @STEAMwithO  for helping our forensic scientists/mathematicians make real life connections from formulas  #gslearning,0,12,0,0
Karen Bosch,@karlyb,2019-09-11T01:31:06.000Z,"A2 We’ve combined  3D printing  with story writing, illustration, and audio in our 2nd grader’s Crazy Character books  #appleEduchat https:// zy-characters-2019/id1459570297 …",0,3,0,0
Rush University System for Health,@RushMedical,2019-09-10T21:11:41.000Z,"Antone Tatooles, MD, chief of cardiac surgery at Rush University Medical Center, talked to  @nbcchicago  about  3D printing  and artificial hearts  https://  (via  @DebSong )",0,6,1,0
oshawalibraries,@OshawaLibraries,2019-09-10T20:30:25.000Z,"Do you or someone you know need a little bit of help with popular apps, technology, and software? September 11th we will be exploring the world of  3D Printing ! 

Sign-up online at  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-11T07:21:36.000Z,"Global  3D Printing  In Automotive Market 2019 - 3D Systems, Autodesk, Arcam AB, Stratasys, Voxeljet, Exone - Market Segment  https:// ting-in-automotive-market-2019-3d-systems-autodesk-arcam-ab-stratasys-voxeljet-exone/ …",0,0,0,0
Michelle Bartholomew,@atxluxuryRE,2019-09-10T20:22:27.000Z,"Icon Technology, the startup that made a splash at SXSW 2018 with a  3D-printed  home, is starting to build structures for the homeless in Austin.   http://",0,0,0,0
IoT Monitor,@IoT_Monitor,2019-09-11T10:14:47.000Z,https:// e-cases/how-the-furniture-industry-benefits-from-3d-printing/ … 3 Ways The Furniture Industry Benefits from  3D Printing,0,0,0,0
Nalani Brooke,@Nalanibrooke,2019-09-10T23:28:01.000Z,3D-printed  tiny homes signal new initiative in fight against homelessness - Curbed Austin  https:// 8924/austin-homeless-tiny-house-3d-printing …,0,0,0,0
3D Addict,@3_daddict,2019-09-10T22:25:22.000Z,Velociraptor claw   and its  3D printed  support on Zortrax M200 with abs z-ultra black filament for a layer thickness of 0.14mm  #cultmovie #JurassicPark #raptor #dinosaurs #fanart @Zortrax_3D #imprimante3D #impression3D #3dprinting #3dprinter #UniversalPictures @TwoPaddocks,0,5,1,0
Ryudar,@Ryudar,2019-09-10T21:13:42.000Z,"Thanks to my husband, I'm now the owner of an Anycubic Photon Resin  3D Printer ! The possibilities for Tabletop Gaming are blowing my mind!",1,3,0,0
DMG MORI USA,@dmgmoriusa,2019-09-11T07:00:08.000Z,"ADDITIVE MANUFACTURING : Open process chain from material cycle to simulation and on through to service and consulting.
Find out more at EMO in Hanover next week:  http://",0,0,0,0
Shop it 3d,@shopit3d1,2019-09-11T03:16:12.000Z,Red and Silver Shaft Coupling for  3D Printer  8.95 $ and Free Shipping!  #3dprintingshop #3dprintingworld #3dprintingday  Get it:  https:// -shaft-coupling-for-3d-printer/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-11T05:42:43.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Bioengineer.org,@bioengineerorg,2019-09-11T02:00:02.000Z,"The world's smallest  3d printed  sculpture on a human hair 

Credit: Jonty Hurwitz",1,11,2,0
TrueToSource,@TrueToSource,2019-09-11T01:25:06.000Z,"Back to  3D Printing  School with our partners @spidermaker_official bringing you the best quality PLA filament for  #3Dprinting !⁠
Get it now!:  http:// ⁠

  #plafilament #spidermaker3dfilament  ⁠ #backtoschool ⁠",0,0,0,0
3D Printing Experts,@TriTech3D,2019-09-11T09:38:32.000Z,"Come over & say hi to our  @DesktopMetal  specialist Colin at  #TCT2019  and ask him all your burning questions you may have! Find him on stand A100, you can't miss us ",0,0,0,0
Patrick Dorsey,@pdorsey,2019-09-11T01:46:54.000Z,More  3D-printed  homes destined for Austin homeless community https:// more-3d-printed-homes-destined-for-austin-homeless-community …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-11T09:24:35.000Z,Launch Deal Increases Space Destinations Aboard A Single  3D Printed  Rocket  #3dprinting https:// hhowell1/2019/09/11/launch-deal-increases-space-destinations-aboard-a-single-3d-printed-rocket/ …,0,0,0,0
Noel Skum,@skum_noel,2019-09-11T01:44:00.000Z,Idea for an invention: a  3D-printed  smartphone that collects galaxies. If you don't like it you're a crook.,0,0,0,0
NMBAOIT,@nmbaoit,2019-09-11T01:29:17.000Z,"“All our dreams can come true, if we have the courage to pursue them.” -Walt Disney

Another day printing with our  @makerbot 3D Printer . @NMBHigh @CTEMiami @NAFMiami @drldiaz @NAFCareerAcads",1,13,6,0
IoT Monitor,@IoT_Monitor,2019-09-11T10:20:03.000Z,https:// ves-costs-by-3d-printing-parts-for-home-built-maize-seed-metering-system/ … Farmer Saves Costs by  3D Printing  Parts for Home-built Maize Seed Metering System,0,0,0,0
Dan Monette,@dmonette,2019-09-10T23:10:12.000Z,"Automated  3D Printing  at Evco: Composites, Cobots, Email and More  https:// ated-3d-printing-at-evco-composites-cobots-email-and-more#.XXgtJhtSmpQ.twitter …  Cell of  @Markforged #3dprinters  tended by  #robot .",0,0,0,0
SAPDC,@sapdc_info,2019-09-11T02:00:12.000Z,Only a couple spots left in the  3D Printer  workshop with with experts from @LethSD51 - register now to make sure you get a spot!  http:// #SAPDC #abedpd,0,0,0,0
M Ikemoto Ghosh,@ikemoto_m,2019-09-11T09:18:03.000Z,3D printing  turns skin into cup to drink squeezed juice from!,0,2,0,0
eSUN 3D Printing,@esun3dfilament,2019-09-11T09:25:30.000Z,"If you're looking for reliable  3D printing #filaments ,  #resin ,  #3dprinters  and customized  #insoles , then come to @TCTShow on 24-26th, September and visit  #eSUN  on booth  #B75 !

See you in 2 weeks! http:// #UK #3dprinting #additivemanufacturing",0,5,3,0
Ernest L Evans,@ernestlevans,2019-09-11T04:15:41.000Z,A Giant Circular Juice Machine That Turns Discarded Peels of Squeezed Oranges Into  3D Printed  Juice Cups  https:// achine-3d-prints-cups-with-discarded-peels/ …,0,0,0,0
Rama,@weedhaired,2019-09-11T00:45:38.000Z,"without personally experiencing and attending the printing process, it seems hardly imaginable to adjust and model tolerances and design choices to be  3D printed . 

Blender3D can just be as accurate as Fusion360, simple FDM can be as accurate about 0.1mm tolerance.",0,0,0,0
Hank Cavagnaro,@HcavagnaroNews9,2019-09-11T00:30:34.000Z,3D printed  homes are here to help the Homeless population in and around Austin.  @ICON3DTech  has teamed up with  @mobileloaves  to create this 3D home for the homeless.  @KVUE,1,26,19,0
横岩良太,@ryota_yokoiwa,2019-09-11T02:41:39.000Z,９月１８日１９時から3D Printing特区初のテックショップでの開催です。イニシャルコスト0円から製造業!?「SE3D Factory」とは。小ロットでのプロダクト製造ニーズに大量の３Dプリンタで真正面から応えるサービスがはじまります。僕はこの日いないのですが面白いはずです https://,0,2,1,0
Prof.Turi King,@Turi__King,2019-09-11T05:55:52.000Z,The things I get up to! In  #Tokyo  to give  @Ri_Science  travelling Christmas Lectures and have brought  @richard_third 3D printed  skull with me to talk about how can predict hair & eye colour from DNA   @uniofleicester @LeicesterAlumni @ArchAncHistLeic @WomenintheWorld @Science_Grrl,0,35,4,0
Charles Russo,@Charles_M_Russo,2019-09-11T10:09:48.000Z,East Valley man first to get  3D printed  ankle  #3dprinting http:// s/article_a010bb14-d41a-11e9-b540-7b7aa6423919.html …,0,0,0,0
NSTF,@NSTF_SA,2019-09-11T08:54:33.000Z,"2nd Speaker thanks to  @UPTuks  Dr Hein Möller, Lecturer: University of Pretoria speaking on Importance of Materials Science in Advanced Manufacturing. Dr Möller also provides training in  3D printing  through TiziriTech   #automation #AM #SAIS2019 #THC2019  Join discussions on level 3",0,5,6,0
JZKitty Gaming,@JZKitty,2019-09-11T01:00:36.000Z,"We are live family! Time to play some awesome  #videogames , have fun, fail, make friends, fail more and have even more fun, join me! #Mixer :  https:// #Dlive :  https:// #Twitch :  https://",0,7,1,0
Emergent Materials,@EmergentMateria,2019-09-10T20:02:12.000Z,"""""The aim of tissue engineering is to prepare substitutes for lost organs or repair tissue damage"". 
Read more about  3D printing  of polymeric tissue in an article by Dr Alagoz and co., publish in Emergent Material: https:// .1007%2Fs42247-019-00048-2.pdf …",0,0,0,0
DiManEx,@DiManEx_BV,2019-09-11T07:05:02.000Z,Volvo improves quality with  3D printing  technology   https:// #supplychain #automotive,0,2,1,0
Zipse Haus,@ZipseHaus,2019-09-11T10:19:52.000Z,High Precision  3D Printer  Metal Frame LCD Display Auto Level Platform Sticker Be quick! $229.00  https://,0,0,0,0
keyestudio,@keyestudio1,2019-09-11T09:33:50.000Z,"Ks0152 keyestudio A4988  3D printer  stepper motor driver CNC shield V4

It has total 3-way pin slots for stepper motor drive modules (Not Included) to drive 3-channel stepper motors. https:// dio_A4988_3D_printer_stepper_motor_driver_CNC_shield_V4 …",0,0,0,0
Noël,@coffeenol,2019-09-10T23:14:11.000Z,Amazing!  How  3D printing  technology helped a paralyzed dog walk again  https:// ng-helps-paralyzed-dog-walk-again-after-spine-surgery-t162073 …  via  @TODAYshow,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-09-10T20:12:20.000Z,Wrong the cost stays the same or goes up and is pushed onto the backs of the tax payers. Government only.makes income by stealing it from the working class.,0,0,0,0
Charlotte,@BallardCharlo,2019-09-11T01:14:13.000Z,My nephew’s company and it’s plans for Austin with  3D printed  homes for the homeless  @RobersonSpring @SISDInstTech @SpringISD https:// ws/icon-is-3d-printing-homes-for-the-homeless-in-austin/ …,0,0,0,0
512Tech,@512tech,2019-09-10T20:07:03.000Z,More  3D-printed  homes destined for Austin homeless community  https:// more-3d-printed-homes-destined-for-austin-homeless-community?rssfeed=true&utm_source=SND&utm_medium=Twitter&utm_campaign=512tech …,0,0,0,0
BlackPhysicists,@BlackPhysicists,2019-09-10T23:22:45.000Z,A ReaxFF Molecular Dynamics Study of Molecular-Level Interactions During Binder Jetting  3D-Printing http:// #chemicalphysics,0,0,0,0
AngelaA,@AngelaA1011,2019-09-11T00:10:32.000Z,Women Push Up Yoga Leggings High Waist Workout Sport Pants  3D Print  Trousers LC Act fast! $4.99  https://,0,0,0,0
Ryan EazyOn Fishing Products,@TimetowakeupXRP,2019-09-10T21:13:12.000Z,Check out my listing  @eBay  -  https://  via  @eBay #hotdeal !  #greatidea #johndeerecorporate,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-10T20:03:22.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Queen Of Angels Catholic School,@queenofangelsnh,2019-09-11T10:17:00.000Z,Good Morning! Our students LOVE art and we love to help them peruse their passions. Please help us purchase  3D printing  pens for our students to help them take art class to another level!  Visit our Amazon Wish List at   http:// . Thanks for your support!,0,0,0,0
Nick Peters,@Nick_ukmfg,2019-09-11T08:15:04.000Z,"A Ruston Hornsby 1919  @SiemensUKNews  Industrial Turbomachinery factory in Lincoln, where it was built a century ago. Still runs, with some key (metal) replacement parts  3D printed . Great car, massive commercial failure!",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-11T09:12:32.000Z,Global Healthcare  3D Printing  Market Report 2019 by Business Competitors  #3dprinting https:// bal-healthcare-3d-printing-market-maia-research-report/ …,0,0,0,0
FETCHZY,@fetchzy,2019-09-10T23:01:26.000Z,"3D Printed  Activewear With Flower pattern Leggings for Women 
Know more & Get Yours Here ➤  https://",0,0,0,0
Asianwebshops,@asianwebshop,2019-09-10T21:28:05.000Z,#bestseller #retweet  5Pcs Aluminum Heating Block Extruder Hot End For  3D Printer  1.75mm MK8 0.4mm Nozzle  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F5Pcs-3D-Printer-Aluminum-Heating-Block-Extruder-Hot-End-p-1122460.html%3Fcurrency%3DEUR …,0,0,0,0
3d print,@Best3dprint,2019-09-11T08:06:27.000Z,|  #3dprint  | Careers guide: Tom Dutfield describes his path to becoming ECE Architecture's first in-house architectural visualiser  https:// http://  Amina Amber,0,0,0,0
Richmond Public Library,@rvalibrary,2019-09-10T22:12:00.000Z,"Did you miss last week's  3D printer  class in our Innovation Lab? There's another chance to design your very own, very fabulous bookmark on Saturday morning! Is there really a more creative way to celebrate  #LibraryCardSignupMonth  with us?   https://",0,0,0,0
Brekkie,@BVBTC,2019-09-10T21:08:08.000Z,I just  3D printed  a LONG overdue improvement to my backpack..,13,143,5,0
Kat,@KatDray,2019-09-11T10:16:48.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
DMG MORI Asia,@dmgmoriasia,2019-09-11T07:00:07.000Z,"ADDITIVE MANUFACTURING : Open process chain from material cycle to simulation and on through to service and consulting.
Find out more at EMO in Hanover next week:",0,0,0,0
Engineering,@EngineeringJrnl,2019-09-11T02:46:14.000Z,A Review of  3D Printing  Technology for Medical Applications  https:// e/pii/S2095809917306756 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-11T01:33:29.000Z,"PLA Filament for  3D Printing  Market 2019 Global Analysis, Trends, Forecast up to 2024  http:// or-3d-printing-market …",0,0,0,0
3D Adept Media,@3DAdept,2019-09-11T09:23:53.000Z,iBridger aims to combine performance and price with their new FDM  3D printer #3Dprinting #3Dprinter #AdditiveManufacturing https:// to-combine-performance-and-price-with-their-new-fdm-3d-printer/ …,0,0,0,0
ExOne,@ExOneCo,2019-09-11T03:00:04.000Z,"#3D  printing is already disrupting traditional supply chains. It may be early to tell if the technology is more sustainable on the whole, but it has proven to be more  #environmentally  friendly for the low volume production of spare parts.  https://",0,0,0,0
Nathan R.,@Tannlin,2019-09-11T05:46:26.000Z,"I used  #CamelCamelCamel  to watch the price on a AnyCubic Photon 3D Resin  3D Printer .  Last week dropped down to $255 for one day, and I picked it up.  Now I'm downloaded  #Blender  because this thing is amazing and I want to see what all I can make.",0,2,0,0
GO-3D Print,@go_3dprint,2019-09-10T21:22:32.000Z,#deerhead #resin3dprinting #blockymodel #blocky3dmodel #3dscan #3dprint #3dprinting #go3d #meshmixer https:// ?igshid=7hl59ornn5fy …,0,0,0,0
Fazeen (DEAN),@IamFazeen,2019-09-11T07:01:50.000Z,mashable: When  3D printing  and biology collide,0,0,0,0
M4Snews,@M4SnewsEnglish,2019-09-11T08:35:23.000Z,#Renishaw  considers a proposal to co-locate its  #additive #manufacturing  teams. Read about it here -  https:// 7/Renishaw-considers-a-proposal-to-co-locate-its-additive-manufacturing-teams …,0,0,0,0
Steve Weber,@groogruxking40,2019-09-10T22:38:33.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer,0,0,0,0
Steven Whittaker-Jones,@SpacemanSteven,2019-09-10T21:53:20.000Z,A Giant Circular Juice Machine That Turns Discarded Peels of Squeezed Oranges Into  3D Printed  Juice Cups  https:// achine-3d-prints-cups-with-discarded-peels/ …,0,0,0,0
Zipse Haus,@ZipseHaus,2019-09-10T23:20:01.000Z,High Precision  3D Printer  Metal Frame LCD Display Auto Level Platform Sticker Retweet $229.00  https://,0,0,0,0
Cristina Andersson,@winninghelix,2019-09-11T10:16:31.000Z,"For example this was discussed at  #roboinsights  Recently reefs around the world have been dying off, and it has become apparent that intervention is essential. The below researchers are turning to  3D printing  to help in the restoration effort.  https:// oral-reefs-most-promising-projects/ …",1,4,3,0
EnkiSort33,@EnkiSort33,2019-09-10T22:46:58.000Z,Cool! A new important step in the  3D printed  Human body organs  #Biochemistry #genetic #researchers #Medical #transplant #Science #biology #Doctors #Health https:// nted-human-heart/ …,0,0,0,0
3DLT.com,@3dtemplates,2019-09-11T08:49:02.000Z,Protolabs Adds Carbon Technology to Its  3D Printing  Service  http://,0,0,0,0
CECIMO,@cecimo,2019-09-11T10:07:25.000Z,"|Meet our Speaker| @EMO_HANNOVER | 17 September|
Mr Nick Cruchley from  @the_MTC_org  will take part in the panel discussion on 'Accelerating the industrialization of  Additive Manufacturing '.  If you haven't registered yet, do it now  https:// #additiveEMO #EMO2019",0,3,1,0
Colin,@Colin54648805,2019-09-11T02:15:46.000Z,cartoon figures made by  3D printing #protofab #SLA #prototype https:// ?igshid=5nrfrbrikgtq …,0,0,0,0
Christine,@Knotts09,2019-09-11T09:20:08.000Z,A Teeny Tiny  3D Printed  Macro Extension Tube  https:// eeny-tiny-3d-printed-macro-extension-tube/ …,0,0,0,0
Josh,@dodatech,2019-09-11T09:31:19.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Zipse Haus,@ZipseHaus,2019-09-11T08:19:52.000Z,High Precision  3D Printer  Metal Frame LCD Display Auto Level Platform Sticker Best Service $229.00  https://,0,0,0,0
