Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jason Mayfield,@MayfieldGT,2019-08-07T16:47:55.000Z,"Final touches in preparation for Day 1 - a  3D printed  trophy for my ""GT Champ"" of summer reading - let's celebrate the kid who did the most w/o expecting anything in return  #ShelbyLearns",0,5,0,0
News 4 Buffalo,@news4buffalo,2019-08-07T12:00:01.000Z,Kids from  #Buffalo  and  #Cheektowaga  in grades 6-12 are making the  #prosthetics  using  3D printing  technology.  https:// ids-get-measured-for-prosthetic-hands/ …,1,4,0,0
Doug Friedman,@doug70friedman,2019-08-07T18:48:39.000Z,sybet  http://  NASA bets on spacecraft that can  3D print  and self-assemble in orbit - Astronomy Magazine  http://,0,0,0,0
Jewel District,@JewelDistrict,2019-08-07T15:30:22.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Pulse Custom Wear,@PulseCustomWear,2019-08-07T18:30:02.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common?

  3D printed  objects can be almost any shape and are created using a digital model https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
NewsTek Today,@NewsTekToday,2019-08-07T12:17:10.000Z,XYZprinting da Vinci Nano: A  3D Printer  for Beginners  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-08-07T15:01:00.000Z,#3DPrinting  Interview with Kegan Fisher - CEO of Frank Darling https:// ew-with-kegan-fisher-ceo-of-frank-darling-d/ … @FrankDarlingny,0,0,0,0
Howard Bailynson,@HowardB2017,2019-08-07T15:31:58.000Z,How Far Away Are We From  3D Printing  Organs?  https://,0,0,0,0
Luis Gile,@LuisGile72,2019-08-07T13:30:44.000Z,"A great example of how conventional large scale  3D printing  is currently being used is the Domino Sugar Factory Building in New York City.

Check out my latest post on  http://",0,0,0,0
Healthcare IT News,@HealthITNews,2019-08-07T16:05:05.000Z,"(Video) Andrew Rebhan, consultant at  @AdvisoryBd , discusses new advances in ""digital frontiers"" such as AI, IoT,  3D printing , augmented reality and more.  #HIMSSTV https://",0,2,1,0
Avi Reichental,@AviReichental,2019-08-07T16:45:16.000Z,"NASA's Archinaut One, a robotic manufacturing ship, is set to  3D print  in space! So cool!  #JonFingas #Engadget @jonfingas @engadget #3Dprinting #additivemanufacturing #augmentedmanufacturing #NASA #space #tech #robotics #archinautone http://",0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-07T10:59:09.000Z,3DPI > German research project investigates welding of SLS and injection molded parts >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Police Judo,@police_judo,2019-08-07T16:17:32.000Z,"Promising medical technology: B.C. motorcyclist who collided with deer walks again thanks to  3D-printed  bone replacement, via  @theprovince http:// s/b-c-motorcyclist-who-collided-with-deer-walks-again-thanks-to-3d-printed-bone-replacement/wcm/fbab2e43-3e99-4ca8-b6f2-dd8f54ff6c8f …",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-08-07T16:21:34.000Z,"Audio mixer作りたい。
よは、音がまざりゃーいいだよ！派ですので",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-07T10:51:38.000Z,"Printed, Magnetic Liquid Droplets Eyed for Robots, Biomedical Applications  #3dprinting https:// mbly/printed-magnetic-liquid-droplets-eyed-robots-biomedical-applications/34104578761256 …",0,0,0,0
Fleet Air Arm Museum,@FleetAirArmMus,2019-08-07T11:06:02.000Z,"The  @SomersetLib  Team are set up and ready! Come and have a look at some FANTASTIC tech! Find out about  3D printing , coding programmes, try out VR (over 13's) and a  #LEGO  built Rubix Cube solver! There are crafts to do and there's also  #MarioCart  on the Nintendo Switch!",0,4,0,0
Newshiddenfromyou,@newshidden,2019-08-07T16:43:06.000Z,"Philip Nitschke's  3D-printed  ""death pod"" lets users die at the press of a button  https:// lip-nitschke-death-pod-design/ …  via  @dezeen",0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-08-07T16:19:13.000Z,Bottlebrush Petunia are due to release a  3D printed  concept album!  Electrifying new groundbreaking experiments with Trap Nintendocore!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-07T16:23:44.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
John R. English,@John_R_English,2019-08-07T12:35:25.000Z,Building a 'Swarm' of  3D-Printing  Robots | University of Arkansas  https:// /building-a-swarm-of-3d-printing-robots?utm_source=Newswire&utm_medium=email2019-08-07&utm_campaign=building-a-swarm-of-3d-printing-robots …,0,5,0,0
bubbleistrouble,@bubbleistrouble,2019-08-07T13:24:25.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Retromotion,@retromotion_com,2019-08-07T13:51:21.000Z,"We are proud to have a partner in the  additive manufacturing  segment like  @GKNPowderMetal . Together, we strive to make every spare part available for classic car collectors, enthusiasts and fans.  #metaladditivemanufacturing #automotive #spareparts #classiccars #3Dprinting",1,5,3,0
revuu.com,@RevuuHome,2019-08-07T16:04:40.000Z,The  3D-Printed  Fold Lamp Provides Atmospheric Illumination  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-08-07T17:20:52.000Z,3D Printing :  3D Print  Learning Series: Materials  http:// fabbaloo/default~D-Print-Learning-Series-Materials …,0,0,0,0
Mathias Golombek,@EXAGolo,2019-08-07T12:01:04.000Z,#3D  printed heart gets closer to reality with breakthrough bioprinting method. The technique allows tissue scaffolds to be  3D printed  out of collagen – the key protein that forms structures in humans.  @verdictuk https:// #innovation #healthtech,1,2,1,0
CNYBAC,@CNYBAC,2019-08-07T18:31:48.000Z,Jeff Tyo from Syracuse Prosthetics spoke to the student group today who is a part of the Hand to Hand Program being hosted at the Biotech Accelerator. The STEM team will take part in utilizing CNYBAC’s  3D Printer  in the Creation Garage.  #innovateandcreate,0,0,0,0
Ultimaker Education,@UltimakerEd,2019-08-07T16:07:44.000Z,Need something to do after Thursday's  #insideoutside  talks and workshops ( http:// -symposium … )? The Women in  3D Printing  event is a short walk from the  @nyumakerspace :  https:// on-with-tickets-64374273184?aff=ebdssbdestsearch …,0,3,3,0
bubbleistrouble,@bubbleistrouble,2019-08-07T13:13:45.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
スティアのアトリエ CV:釘宮理恵,@Atelier_Steer,2019-08-07T12:46:40.000Z,"DE: And then this is a  3D-printed  mockup
Canon: Yep.",0,0,0,0
Siegfried Treitner,@TreitnerS,2019-08-07T17:50:58.000Z,"https:// allet-curated-models-to-keep-your-money-safe/?utm_source=push … "" #3D #Printed #Wallet  – 10 Curated  #Models  to Keep Your  #Money #Safe "".",0,0,0,0
LinkkWorld Medical,@Linkkworld,2019-08-07T15:23:50.000Z,"LATAM, WAY BEHIND BIOPRINTING... 

A Bioprinting World Map
June 19, 2019 by Vanesa Listek 3D PrintingBioprintingBusinessMedical  3D Printing https:// inting-world-map/ … https:// inting-world-map/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-07T16:00:12.000Z,"The action settled down for a moment and then kicked off again.

Given that the entire audiobook is 35hrs long (well fuck a duck) that means theres around 3 and a half books in there. xD

Epic fantasy indeed.",1,2,0,0
Proximity Studios,@ProximitySocial,2019-08-07T17:00:06.000Z,"Daily  #3DPrint  Fix: 3D Printed  Bearing!

Credit: monstercaesar #3dmodeling #3D #3dprint #3dprinting #printing",1,1,1,0
Charles Russo,@Charles_M_Russo,2019-08-07T13:09:29.000Z,Global Automotive  3D Printing  Market Huge Growth Opportunity By Trend And Key-Players 2019-2025 - National News Times  http:// bal-automotive-3d-printing-market-huge-growth-opportunity-by-trend-and-key-players-2019-2025/ …,0,0,0,0
FandomWares18,@FandomWares18,2019-08-07T12:03:57.000Z,3D Printed  Keychain EXO V1  #ExplOrationInManila,0,0,0,0
Oxford Centre For Innovation,@OCFI_OI,2019-08-07T12:22:42.000Z,3D printing  - One of many toys we have here at OCFI.  #oxford #ocfi #3Dprinting,0,2,1,0
デザイン情報＆インテリアNEWS,@design2news,2019-08-07T15:01:09.000Z,3D Printed  R2D2 Accessory for Echo Dot  http://,0,0,0,0
Heinz V. Hoenen,@HeinzVHoenen,2019-08-07T18:22:33.000Z,"#AI #3Dprinting #medtech #SDGs This  3D Printed  Bone Graft Melds With Your Existing Bone & Can Even Grow With Us 

TY, MT  @enricomolinari cc  @sminaev2015 @Nanoappsm @DigitalMedDoc @HealthcareLdr @pascal_bornet @Paula_Piccard @mvollmer1 @TheMegaTrends",3,125,105,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-08-07T12:04:40.000Z,"Preparing for emerging tech in healthcare: Andrew Rebhan, consultant at The Advisory Board, discusses new advances in ""digital frontiers"" such as artificial intelligence, internet of things,  3D printing , augmented reality and more.  http://",0,3,4,0
Cathy Frederick,@cathyfred,2019-08-07T15:50:50.000Z,3D Printing  Organs is an industry with many developments and promising results for the near future.  https://,0,0,0,0
Pflugerville Community Development Corp.,@PCDC_TX,2019-08-07T15:44:53.000Z,"#Pflugerville , TX has built one of the top  additive manufacturing  clusters in the U.S. with companies like @EOSNorthAmerica. Their printers are revolutionizing and pushing the boundaries of what  3D printing  can do. 

See what the PCDC can do for you:  https://",0,8,1,0
Charles Russo,@Charles_M_Russo,2019-08-07T14:54:36.000Z,Global  3D Printing  for Healthcare Market 2019-2025 - A Technology Market  #3dprinting https:// ting-for-healthcare-market-2019-2025/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-08-07T10:57:03.000Z,Henkel joins SYMPA project to develop 3D printable SLA materials for automotive -  http://  -  #3dprinting @Henkel @BMBF_Bund  @bmvit_infothek,0,9,1,0
George Vangelov,@VangbergGallery,2019-08-07T18:30:29.000Z,'Number 496 - Love' -  3D Printing  sculpture https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-07T17:53:41.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
Roger Assaker,@RogerAssaker,2019-08-07T13:57:00.000Z,"If you have a valuable software solution for  additive manufacturing , you should join the challenge !
Apply now
  #manufacturing #additivemanufacturing #materials https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-07T11:15:31.000Z,Dunlop Systems integrates Markforged  3D printing  for internal and customer tooling  https:// ws/dunlop-systems-markforged-3d-printing-tooling/ …,0,0,0,0
Jakob Damsbo,@jdamsbo,2019-08-07T14:03:01.000Z,Volkswagen uses AI and  3D Printing  to Produce Lightweight Car Parts | All3DP,0,0,0,0
George Vangelov,@VangbergGallery,2019-08-07T18:26:30.000Z,'Number 471 - Love' -  3D Printing  sculpture https://,0,0,0,0
ace is not home rn,@AceofSpace_,2019-08-07T15:38:19.000Z,"On today's episode of Ace's ""How to drive yourself bankrupt by having too many hobbies"", I've been seriously thinking about getting a  3d printer  to print  #DnD  minis because I just can't stop myself",1,4,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-08-07T11:15:05.000Z,Design for  #additivemanufacturing  is about more than consolidating or lightweighting. It’s also about tailoring the part to the orientation.  @PSUMakerProf  and  @Z_Axis_MMS  discuss in this video:  http:// o-the-impact-of-part-orientation-on-cost-and-build-time-in-am …,0,3,2,0
BRI,@blockchainRI,2019-08-07T15:02:35.000Z,"Now available to the public, everyone can access our Case Study, "" Additive Manufacturing  and Blockchain: Moog Creating Efficient Global Supply Chains."" You can access our research here:  http:// #blockchain #supplychains #innovation #technology #research",0,2,0,0
Pro Alloy Motorsport,@ProAlloy,2019-08-07T11:44:51.000Z,"Our in-house design team have been busy this week designing and  3D printing  a range of new prototype quick release boost pipe couplers for some Ford, BMW and Renault applications.  Keep a l k out on our Social Media…  https:// ?igshid=xtdooey22nrk …",0,0,0,0
Stephen Harrison BookSwapSteve@mastodon.social,@BookSwapSteve,2019-08-07T17:09:14.000Z,"With Gravity:

1: Stuff doesn't stick to the print bed
2: Stuff sticks too well to the print bed
3: Nozzle blocks
4: Filament tangles
5: Filament runs out
6: User (me) screws up design / slicing

I'm sure there must be more than 6 challenges for low/no-gravity  3D printing",0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-08-07T16:00:32.000Z,"""We are excited to provide medical technologists with a resource-efficient  additive manufacturing  system that meets their high requirements.""  #3DPrinting https://",0,5,0,0
The Province,@theprovince,2019-08-07T13:23:14.000Z,B.C. motorcyclist who collided with deer walks again thanks to  3D-printed  bone replacement  https://,0,0,0,0
Hacker News 100,@newsyc100,2019-08-07T11:21:14.000Z,Lifehacker: Tarek Loubani on  3D-Printing  in Gaza  http://  ( http:// ),0,0,0,0
Károly Balogh - @chainq@mastodon.social,@chainq,2019-08-07T11:15:48.000Z,"A nice quality  3D printed  case for the EasyFlash has just arrived from Czechia, courtesy of  @KutilDomaci .  #c64 #easyflash",1,12,0,0
EYMS Media Center,@EYMSMediaCenter,2019-08-07T12:16:17.000Z,"Doing some  3D printing  test designs this morning with  @tinkercad ! Just another awesome reason to checkout the  #mediacenter  this fall.  If you can imagine it, then DESIGN it.  If you can design it... then BUILD it!   #3dPrinting #STEM #edtech",0,3,2,0
‍,@1Bandhunt,2019-08-07T17:34:47.000Z,Who do  3D printing  ?,0,0,0,0
Supercharg3d,@Supercharg3d,2019-08-07T16:00:56.000Z,The next step in spare parts management:  3D Printing http:// #supplychain #3dprinting #inventorymanagement,0,2,0,0
Hybrid Manufacturing,@HybridMfgTech,2019-08-07T12:30:47.000Z,Are You Ready To Check Out The Latest Technology in Metal Deposition  Additive Manufacturing ? #smartmanufacturing #additivemanufacturing #hybridmanufacturing #3dprinting #LMD #CNC #DED #hybridmanufacturingtechnologies #AFRC #HMTUK #HMTUS #scotland,0,0,0,0
Christoph Schell,@christophschel,2019-08-07T16:05:25.000Z,"Leveraging  @HP #MultiJetFusion  technology,  @Piperaircraft  created its first production part: a climate control system component. This is the first step in expanding the use of  3D printing  in aircraft manufacturing. Glad to be a part of their journey!",0,11,6,0
bubbleistrouble,@bubbleistrouble,2019-08-07T11:52:47.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Desktop Metal,@DesktopMetal,2019-08-07T18:04:02.000Z,"From the moving assembly line to today, innovation is in Ford's DNA. In this video, learn how the company is using advanced  3D printing  technologies like the Desktop Metal Studio System to help drive the automotive factory of the future.  http://",0,6,0,0
3DPrinting Professor,@3DPrintingProfs,2019-08-07T17:01:01.000Z,"#QuizDay :  Back in the ‘80s, Chuck Hall founded one of the first  #3DPrinting  companies in the world. What is (or was) the company’s name?

Need a hint? You can check out our  3D Printing  Revolution course, available at  http:// .",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-08-07T14:39:52.000Z,#3DPrinting  Interview with Kegan Fisher - CEO of Frank Darling https:// ew-with-kegan-fisher-ceo-of-frank-darling-d/ … @FrankDarlingny,0,0,0,0
SΓΔRMΔṈ,@5tarman7,2019-08-07T11:26:13.000Z,Hoping to put my latest  3d print  up as a prize in the raffle at our No Man’s Sky Meet-Up on 17th August.,3,40,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-07T17:41:24.000Z,FA >  3D Print  Learning Series: Materials >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2019-08-07T11:06:32.000Z,Competitors explore how to create a perfect  3D printed  heat sink  https:// rs-explore-how-to-create-a-perfect-3d-printed-heat-sink-159633/ …  via  @3dprintindustry,0,0,0,0
Composites UK,@compositesuk,2019-08-07T12:32:17.000Z,Have you seen the programme for our  Additive Manufacturing  for Composites event? Head over to our website for more details:  https:// e-manufacturing-composites …,0,2,0,0
Matias Nassi,@matinassi,2019-08-07T18:48:40.000Z,"#VR  was successfully used to separate conjoined twins after a long 50-hour surgery. Surgeons used VR to practice before the actual surgery, as well as  3D printed  models of the brain to get a better sense of it #healthcare #medicine #immersive #tech https:// tors-use-virtual-reality-3d-printing-to-help-separate-conjoined-twins-connected-at-skulls/ …",0,2,1,0
いけち,@aoa30,2019-08-07T13:34:58.000Z,読んでる：“マカロンカラー - PLA 1.75mm 3D Filament - BotFeeder 100% Professionally Manufactured  3D Printer  Filament in Taiwan”  http:// s_macarons.htm …,0,0,0,0
Miguel Martin Acosta,@MiguelMAcosta,2019-08-07T18:51:08.000Z,NASA Plans to  3D Print  and Assemble Spacecraft Components While in Orbit with Archinaut One  #Nasa #technology https:// spacecraft-orbit-archinaut-one/ …,0,0,0,0
Gait and Motion Technology,@gaitandmotionuk,2019-08-07T18:10:26.000Z,Find our 'Phits Expert'  @footporium  Podiatry promoting their Footscan and Phits  3D Printed  service at  @TheGymGroup  in Ilford this evening!  #Footscan #GaitAnalysis #Biomechanics #Phits,0,0,0,0
Cristin Flanagan,@CristinNara,2019-08-07T13:09:03.000Z,remember  $ONVO 's  3D printed  liver tissue?,1,1,0,0
TrackMy® Solutions,@TrackMySolution,2019-08-07T17:10:05.000Z,#3D  printed pill offers opportunity for non-invasive  #microbiome  sampling  https://  |  #3dprinting #healthIT #medicaldevice  |  http://,0,0,0,0
All3DP,@All3DP,2019-08-07T13:00:55.000Z,This thought-controlled bionic arm was created with  3D printing  and scanning.  https:// -printed-bionic-arm-is-thought-controlled/ … #3dprinting,0,2,0,0
Make Parts Fast,@MakePartsFast,2019-08-07T13:26:56.000Z,13 common mechanical and thermal properties of  3D printing  materials  http://,0,0,0,0
Festivalists,@Festivalists,2019-08-07T10:56:02.000Z,"The 2nd Zinemaldia & Technology features ""innovative solutions for the audiovisual world based on the application of new technologies including big data, augmented reality, virtual reality, Internet of Things, blockchain, machine learning and  3D printing "" https:// 74/in …",0,0,0,0
PC,@aliallp15,2019-08-07T18:52:47.000Z,Dragon Ball Z Ultra Instinct God Son Goku Super Saiyan Men Tshirt  3D Printed  Summer O-Neck Daily Casual Funny T shirt Plus Size  https:// n-ball-z-ultra-instinct-god-son-goku-super-saiyan-men-tshirt-3d-printed-summer-o-neck-daily-casual-funny-t-shirt-plus-size …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-07T16:57:28.000Z,3D Printing  Ceramics Market to Witness Massive Growth of 28% CAGR  #3dprinting https:// ramics-market-to-witness-massive-growth-of-28-cagr3d-systems-materialise-exone-renishaw/ …,0,0,0,0
North Ayrshire Libraries,@NACLibraries,2019-08-07T16:43:58.000Z,"Ever seen a  3D printed  forest? As part of the Great Mosaic project in Dalry Library Makerspace, we're making the countryside pop out of the wall...literally. To see it take shape and add your own tile visit Dalry Library.",0,12,6,0
Desk Achitecture,@desk_design,2019-08-07T16:08:48.000Z,The  3D-Printed  Fold Lamp Provides Atmospheric Illumination  http://,0,0,0,0
Fabbing,@fabbing,2019-08-07T17:44:38.000Z,3D Print  Learning Series: Materials  http://,0,0,0,0
Envisionrobotics,@Envisionroboti1,2019-08-07T12:33:15.000Z,"Our younger campers completed Day 1 of Jr BattleBot Camp by designing their battle component using a 3D design program and learning about  3D Printing .
.
.
Check out our camps over the reminder of the summer we still…  https:// ?igshid=mohwhhdz33g9 …",0,0,0,0
3D Printing News,@My3DPrinting,2019-08-07T15:27:15.000Z,Interview with Godwin Izibilli on  #3DPrinting  in Nigeria https:// ew-with-godwin-izibilli-on-3d-printing-in-nigeria/ … @CadworksNig,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-07T15:21:28.000Z,3D printing  personalized solutions  #3dprinting https:// rsonalized-solutions.aspx …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-07T14:23:52.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
BoostNinja,@Boost_Ninja,2019-08-07T11:07:50.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Ömer Turan,@oemer_turan,2019-08-07T14:59:05.000Z,America Makes to launch third Satellite Center focused on  3D printing  in aerospace  https://,0,0,0,0
arainofthought - #ValentinesDayGiftGuide,@arainofthought,2019-08-07T14:00:40.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler #BTS19 #backtoschool #prfriendly @SMGurusNetwork @arainofthought - Michigan Saving and More  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-08-07T15:11:09.000Z,3D Printed  Cars: How  3D Printing  Will Revolutionize the Automotive Industry  http://,0,0,0,0
Edmonton Journal,@edmontonjournal,2019-08-07T12:41:37.000Z,BC motorcyclist who collided with deer walks again on  3D-printed  bone  https:// s/b-c-motorcyclist-who-collided-with-deer-walks-again-thanks-to-3d-printed-bone-replacement/wcm/f8437cea-ca6b-41e0-87c5-6c00205f371e?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1565181309 …,0,0,2,0
LearningWorkroom LLC,@LearningWR,2019-08-07T16:28:12.000Z,3Doodler's new Robosumo kit is a fun way to introduce kids to robotics. The kit allows children to custom print their own  3D printed  robot.  #STEMed #3Doodler #roboticsforkids #STEAMkids #Robosumo  via  @mamasmiles http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-07T16:03:52.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
best.deals.us,@amzn_deals_us,2019-08-07T14:37:16.000Z,https://  Mens Compression Shirt Iron Man  3D Printed  T Shirts Fitness Tops   #TShirts #Shirts #Clothing #Men #Departments #ClothingShoesJewelry #Shops #Amazon #Deal,0,0,0,0
joerg,@85jk71,2019-08-07T13:15:02.000Z,CNC Machining vs  3D Printing  - What's the best way to make your part?  https://,0,0,0,0
"Pants, Men’s Clothing",@PantsMensCloth,2019-08-07T16:56:10.000Z,(eBay Sponsored) Women/Men Funny Spider Man  3D Print  Casual Pants Sweatpants Sport Jogging Pants  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=113846603552&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
luis Dambra,@dambra_luis,2019-08-07T16:09:17.000Z,Aeromet achieves record-breaking properties for A20X metal powder for  3D printing https:// chieves-record-breaking-properties-for-a20x-metal-powder-159695/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
ENEA,@ENEAOfficial,2019-08-07T10:59:49.000Z,"#Innovazione #stampa3D #Additive #Manufacturing  
Da  @ENEAOfficial  materiali avanzati e stampa 3D per protesi dentali hi-tech  http:// nicati/innovazione-da-enea-materiali-avanzati-e-stampa-3d-per-protesi-dentali-hi-tech …",0,4,1,0
Scott White,@scottdwhite1991,2019-08-07T13:53:26.000Z,3D Printed  Cars: How  3D Printing  Will Revolutionize the Automotive Industry  https:// printed-cars/ …,0,0,0,0
George Vangelov,@VangbergGallery,2019-08-07T18:24:21.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
Applied Motion,@ampmotion,2019-08-07T16:30:28.000Z,Will  3D printing  encourage companies to move to decentralized manufacturing or stick with centralized manufacturing?  @MachineDesign #AMPmotion #3Dprinting http://,0,0,0,0
Stealth Key,@thestealthkey,2019-08-07T14:59:47.000Z, Die revolutionäre Gleichung der neuen Sicherheit: Stealth Key = Superlegierung Metallpulver + 3D-Drucktechnik  The Revolutionary Stealth Key equation = superalloy metal powder +  3D printing  technology  #stealthkey #thekey #urbanalps #3dprint #3ddruck #security,0,5,0,0
3D Printing Fans,@3DPrintingFans,2019-08-07T14:50:00.000Z,Novel Retroflective Fibers Made Through  #3DPrinting https:// etroflective-fibers-made-through-3d-printing/ …,0,0,0,0
Solidifine 3D,@Solidifine3D,2019-08-07T13:05:40.000Z,"We craft the most perfect and unique wedding gifts! Thank you Ms. Mai-mai Saddul for ordering this High-Quality 3D Photo Lamp!

✓ NATIONWIDE SHIPPING!
✓ A LAMP and a PICTURE FRAME in ONE PACKAGE
✓  3D-printed  at FINE…  https:// ?igshid=bbi32yacb80f …",0,0,0,0
ruimtevaart,@ruimtevaart,2019-08-07T18:13:08.000Z,RT @myfirstsatellit: MakerSat-0 is testing the in-space material properties of various  3D printed  polymers to prepare for using them in the ISS-based fabrication of MakerSat-1.  https:// sat … https:// Qz2d4 …,0,0,0,0
Nikon SLM Solutions,@NikonSLM,2019-08-07T12:00:59.000Z,Let's talk about selecting parts for  additive manufacturing ! It's not too late to register for this exciting webinar:  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-07T18:33:00.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Lynnerdo 𝒞𝑜𝓂𝓂𝒾𝓈𝓈𝒾𝑜𝓃𝓈 𝑜𝓅𝑒𝓃,@Lynnerdo,2019-08-07T11:34:45.000Z,"> Talks shit about cosplayers not making their own costumes.
> Let's someone  3D print  all of their props.

I mean, can you not be such a hypocrite?",0,0,0,0
Old King Clancy,@Old_King_Clancy,2019-08-07T18:31:34.000Z,"OK, someone get me a  3D printer !",0,0,0,0
CompositesWorld,@CompositesWrld,2019-08-07T15:28:54.000Z,CAMX workshop to explore  additive manufacturing  for composites. http://,0,0,0,0
Ankit Gupta - Digital Marketing Consultant,@ankitgupta_dm,2019-08-07T17:06:18.000Z,"RT ValaAfshar: The future of retail, 10 years from now:

1. Personalized offerings  #AI  
2. Significant automation, less job
3. No more checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D printing  
8. Mixed real…",0,0,0,0
Karl Semple,@KarlSemple,2019-08-07T11:47:45.000Z,DNO Firearms DX-7 Rifle With Prototype  3D Printed  Polymer Receivers –  https:// x-7-rifle-with-prototype-3d-printed-polymer-receivers/ …  via  @Smartguns,0,0,0,0
"National Commission for Science,Tech & Innovation",@nacosti,2019-08-07T13:39:01.000Z,#8thNationalScienceWeek #WednesdayMotivation The Technical University of Mombasa stand poses a  3D printer #technology  with Owili Jasin  @JasinOwili  and team @MosesRugutt @KICC_kenya,0,10,2,0
MN Precision Mfg,@MPMA,2019-08-07T13:02:04.000Z,"Learn when it makes sense to use  additive manufacturing  at our Aug. 22 webinar, ""Intro to Design for  Additive Manufacturing ."" Register today!  http://",0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-08-07T16:23:20.000Z,3D Printed #Doctor #doomsdaysurvival #mask  | Doctor  #victoriassecret  Von Doom |  #fantastic  4 |  #marv,0,0,0,0
bûg,@teensiebug,2019-08-07T13:24:25.000Z,the  3d printer  spaghetti monster came to visit me last night :/,0,0,0,0
The Tin Woodman,@NickChopperDigg,2019-08-07T11:30:05.000Z,Who Else Wants to Know How to Build a  3D Printed  Home for Under $10K?  https:// build-3d-printed-home/ …  RT  @JohninPhoenix,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-07T11:06:28.000Z,B.C. motorcyclist who collided with deer walks again thanks to  3D printed  bone replacement  https:// s/b-c-motorcyclist-who-collided-with-deer-walks-again-thanks-to-3d-printed-bone-replacement …,0,0,0,0
SciTech Research,@scitechresnews,2019-08-07T12:30:33.000Z,3D Printing  the Human Heart  https:// e-human-heart/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-07T10:54:09.000Z,3DPI > Aeromet achieves record-breaking properties for A20X metal powder >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
A.D. Cook Design,@ADCookDesign,2019-08-07T16:04:41.000Z,The  3D-Printed  Fold Lamp Provides Atmospheric Illumination  http://,0,0,0,0
Britrock,@Britrock,2019-08-07T12:23:14.000Z,Great find  @dlcade . Photographer  3D Printed  a 300mm Extension Tube for 5X Macro Photos  https:// tographer-3d-printed-a-300mm-extension-tube-for-5x-macro-photos/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-08-07T12:50:36.000Z,undefined  https:// hers-use-drop-on-demand-method-to-3d-print-latex-rubber … #3DPrinting #latex #rubber #London,0,0,0,0
