Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2019-10-04T17:43:24.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
Ömer Turan,@oemer_turan,2019-10-04T16:26:59.000Z,3D printing  of color kidney models makes complicated surgery at  @nemours  easier  https://,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2019-10-04T13:11:33.000Z,?  can a  3D printer  print false teeth,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-10-04T19:20:01.000Z,Lloyd’s Register teams with NAMIC to launch  3D printing  competition for rescue boat hull  https://,0,0,0,0
Binar Atmaja,@binaratmaja,2019-10-04T17:23:19.000Z,Turning orange peels into  3D printer  filament  https:// s/1180169962553524225/video/1 …,0,0,0,0
3D Printing Deals,@3dpdeals,2019-10-04T13:53:08.000Z,"quality  #3dprinter  on sale, 305x305x320mm blue @JGAURORA3D A5 for under $200 (when clicking $300 off coupon). amazing deal for a large format printer  #3dprinting afflink:  https://",0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-04T14:39:01.000Z,#3DPrinting  Processes Activated by Light: Reviewing Photocatalytic Systems https:// ting-processes-activated-by-light-reviewing-photocatalytic-systems/ …,0,1,2,0
Micklefield School Reigate,@MicklefieldPrep,2019-10-04T13:41:06.000Z,"Our new  3D printer  is now up and running in The Rose Art Studio!

Thanks again Mrs Rose for your generous donation! 

Let the adventure begin.. #designtechnology #Art #3dprinting #moretomicklefield",0,0,0,0
Woodrow,@Papa_Woodrow,2019-10-04T17:30:52.000Z,"I have been  3D printing  bump stocks and Glocks for the past 3 months preparing to invade China and now your telling me we're going to be nice to other countries now, wow just wow.  #ImpeachTheMFTraitor #ImpeachmentTaskForce #3Dprinted #FridayFeeling",0,2,1,0
Tinkercad,@tinkercad,2019-10-04T15:57:01.000Z,Learn how to use Tinkercad to design and  3D print  a custom light-up box in this  @instructables  guide by the Autodesk Gallery Workshop.  https:// Box-With-LED/ …,1,61,17,0
bubbleistrouble,@bubbleistrouble,2019-10-04T15:53:29.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Ellen Chang 張 心 瑩,@EllenYChang,2019-10-04T19:37:37.000Z,"Father, son build  3D printed  Lamborghini  https:// her-son-build-3d-printed-lamborghini/5590677/ …  via  @ABC13Houston",0,0,0,0
Roy,@RoyLlamasV,2019-10-04T15:05:45.000Z,Made a die for the  3D printer,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-04T14:12:00.000Z,Ruggedized nScrypt Bioprinter Allows Military Personnel to Make  #3DPrinted  Medical Products in Remote Areas https:// zed-nscrypt-bioprinter-allows-military-personnel-to-3d-print-medical-products-remote-areas/ … @nScryptInc,0,0,2,0
American Foundry Society,@AmerFoundrySoc,2019-10-04T18:16:02.000Z,We’re not sure whether the  3D printer  or our Bo Wallace is the bigger draw.  #MFGDay19,0,0,0,0
"Richard Klee, Ph.D. (he/him/his)",@RichardKlee1,2019-10-04T13:13:58.000Z,Crestwood High School students tour the plant on Manufacturing Day.  #crestwood #ManufacturingDay  voxeljet | Industrial  3D printing  solutions  https://,0,0,0,0
Geo of Design @ LNHS,@GeoDesign_LNHS,2019-10-04T14:16:42.000Z,More  3D printing  and CAD designs as students learn the Engineering Design Process!  @GeoDesign_LNHS  students display their dice creations!  #STEM #engineeringdesignprocess,0,3,0,0
ECVHS Library,@ECVHSLibrary,2019-10-04T17:47:03.000Z,Shianne got to be the first person to print on our new  3D printer ! She made a couple rings.  #makerspace https://,0,0,0,0
Oxygen Technologies - Print Division,@OxygenTechPrint,2019-10-04T15:57:13.000Z,"You already assemble your IKEA furniture, why not do the same to save a few bucks on a  3D printer ?  #3DPrinter #3DPrinting #AssemblyRequired #Winnipeg #Manitoba http://",0,0,0,0
NanoTrac Technologies,@nanotrac,2019-10-04T16:36:36.000Z,"Learn your A-Z's New, Faster Nanoscale  3D Printing  Technique for Fabricating Smaller Structures: Researchers have developed a nanoscale  3D printing  technique by using a new…  http://  via  @AZoNano #Nano #Nanotechnology #Azonano #Nanotech #Nanoscience #Nanofluidics",0,1,4,0
MONDO 2000,@2000_mondo,2019-10-04T17:20:28.000Z,"3D Printing  Everything: Ultra-Cheap, Zero-Waste Products Are Coming  https:// printing-everything-ultra-cheap-zero-waste-products-are-coming/ …  via  @singularityhub  I'm a bit skeptical of zero....",0,0,0,0
Humble 3d Print Farmer,@YasuTano,2019-10-04T17:37:36.000Z,"I now know what booth I eill be located at! This time next weekend I will be at booth 2243 at comicconla

I would love to see you all and talk  3d printing , cosplay, and entrepreneurship. Also at the booth will also…",0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-04T15:08:00.000Z,#3DPrinting  Mini-Bioreactors for Anaerobic Digestion Screening https:// ting-mini-bioreactors-anaerobic-digestion-screening/ …,0,0,0,0
Swansea Maker Hub,@MakerHubSwan,2019-10-04T13:53:10.000Z,"3D printed  custom hand grip for archery!
. #archery #3dprint #3dprinting #3dprints #3dprinter #makerspace #make #hackerspace #fablab #swansea #swanseauni #swanseauniversity #suengineering #makerhub",0,2,1,0
Popworldent,@popworldentcfo,2019-10-04T19:00:39.000Z,"Don't get dressed up for Halloween anymore, check out our cosplay inspired  3D printed  character windbreaker hoodies. Get yours now. FROM DRAGON BALL Z to NIGHTMARE BEFORE CHRISTMAS. https://",0,0,0,0
Glorious K,@TheGlorious_K,2019-10-04T16:28:44.000Z,Fire and Ice   scorpion and sub zeros mask  3D printed  and designed by me,0,5,0,0
SocialGabe.sol,@SocialGabe,2019-10-04T14:07:45.000Z,"3D Printing  Everything: Ultra-Cheap, Zero-Waste Products Are Coming  http://",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-04T16:44:33.000Z,"Singularity Hub  3D Printing  Everything: Ultra-Cheap, Zero-Waste Products Are Coming: This blog is an excerpt from my next book The Future is Faster Than You Think, co-authored with Steven Kotler, to be released…  http:// #Experts #3DPrinting  Via  @singularityhub",0,0,4,0
夕凪㌠,@Yuunagi_DAMEYA,2019-10-04T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-10-04T19:28:57.000Z,"F410  3D printer  sample:. Polycarbonate Microphone Holder using generic polycarbonate,  .4mm print head & 150 micron layers. Dimensions: 92mm x 44mm x 44mm. Total print time: 2hr, 4min. View more details and video at:  http://",0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2019-10-04T19:24:29.000Z,"This printer very much could be used for many applications. From  #dental  to  #aerospace  to complex  #prototype  and designs, Form 3L  @formlabs  can be utilized for several crucial industrial applications. https:// 3l-review/ … #dentalimplants #3dprinter #3dprinters",0,0,0,0
UltiMaker,@Ultimaker,2019-10-04T13:39:02.000Z,"TCT Show visitors got an up-close look at the new  #UltimakerS3  and  #UltimakerS5ProBundle  on the Ultimaker booth, where we also showcased 96  3D printing  materials. If you couldn’t make it to the event this year, read our recap to find out what you missed:  https://",0,0,2,0
Christopher Six,@ChristopherSix1,2019-10-04T15:10:26.000Z,"Father, son build  3D printed  Lamborghini  https:// her-son-build-3d-printed-lamborghini/5590677/ …",0,0,0,0
Galpin Aston Martin,@GalpinAston,2019-10-04T18:14:46.000Z,FRESH!  @astonmartin   just dropped images of the new DBS GT Zagato - a stunning centennial celebration car! SWIPE for interior photos. Make sure to check out all that 18K Gold and  3D-printed  carbon and metal pieces - ooof!  - #AstonMartin #GalpinMotors #Galpin #supercars #DBS,0,4,2,0
China Tech,@ChinaTechFR,2019-10-04T16:44:09.000Z,#Tronxy  XY-2 Pro New  3D Printing  Machine ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/tronxy-xy-2-pro-new-3d-printing-machine-impresora-3d-xy-2pro-de-%ef%bc%88entrepot-eu-5commissions-205-44e/ …,0,0,0,0
Planmeca,@Planmeca,2019-10-04T14:40:01.000Z,"Add  3D printing  to your dental manufacturing capabilities with Planmeca Creo® C5, a blisteringly fast  3D printer  targeted specifically for dentistry.  http://  via  @ReviewDental #digitaldentistry #dentaltechnology #3Dprinting",0,6,2,0
3D Printing News,@3DPrintGirl,2019-10-04T13:51:58.000Z,Ruggedized nScrypt Bioprinter Allows Military Personnel to Make  #3DPrinted  Medical Products in Remote Areas https:// zed-nscrypt-bioprinter-allows-military-personnel-to-3d-print-medical-products-remote-areas/ … @nScryptInc,0,1,2,0
WDTNN,@WDTNN2,2019-10-04T16:22:52.000Z,"Ambots, collaborative mobile 3D printers, usher in new era of digital factory -  3D Printing  Industry - Ambots, collaborative mobile 3D printers, usher in new era of digital factory  3D Printing  IndustryAmbots, an Arkansas-based  3D printing  technology and...  http://",0,0,0,0
Micron Dental,@microndental,2019-10-04T17:30:02.000Z,#3dprint  : SmarTech Analysis Launches New Data Product Addressing Parts Produced by  Additive Manufacturing  ... Industry analyst firm SmarTech Analysis today announced a new data product geared towards addressing the critical metric of additively  http://,0,0,0,0
The Arbor School,@ArborDubai,2019-10-04T13:33:26.000Z,"Come and see us at the  @schoolshowuae  today, we are showcasing our unique approach to ecological learning with activities from plant identification to  3D printing  with sustainable materials. We hope to see you there!  #ArborDubai #KHDA",0,9,1,0
Hoodie Mel,@MelNoGibson,2019-10-04T18:31:13.000Z,"Think I want me a  3D printer , that and a drone. Need some new toys",1,0,0,0
Gear Box,@Gear__Box,2019-10-04T18:10:11.000Z,"ad: Creality Ender 5 Plus  3D Printer  with BL Touch, Glass Plate and Touch Color Screen, Large Build Volume 350X350X400mm -  https://",0,0,0,0
Stan Shull,@stanshull,2019-10-04T16:34:52.000Z,"Originally founded in  #Seattle ,  @relativityspace  has raised more than $185M for its  3D-printed  rocket. Seattle-based  @SpaceflightInc  offers rideshare services on Relativity's Terran 1 vehicle, among many others. https:// y-space-raises-140m-stay-track-3d-printed-rockets-launch/ …  via  @GeekWire",0,5,0,0
Caroline Worthington,@Worthington_CL,2019-10-04T17:57:19.000Z,"This also caught my eye at #1-54,  @SHONIBARESTUDIO 3D printed  ""Carriage Clock"" with James Cohan gallery.",0,0,0,0
Maryland Latulola,@mdlatulola,2019-10-04T17:00:39.000Z,"I remember creating a toy car with a  3D printer , in engineering class. That was probably the most fun class I had in college.",0,0,0,0
Boca Bearings Company,@bocabearings,2019-10-04T19:01:37.000Z,Ever thought  3D printing  in space would be possible? Archinaut is a project that aims to do just that. The project has already collected a whopping $73.7 million contract from NASA to see this technique put into practice.  Check it out via  @TechCrunch :  https://,0,0,0,0
Rosemary Lara,@rosemarylara96,2019-10-04T15:58:58.000Z,"My  3D printer  expert! You can empty filament, add filament, level the printer and print!   #StallionsAreLegendary #YouAreInChargeofPrinting @NISD @NISDSteubing @JDElkin",1,8,0,0
catf3d,@catf3D,2019-10-04T14:54:02.000Z,"Perte de mémoire  Ou de direction  Une chose est sûr 
J'ai oublié de mettre ce fichier sur  @Cults3D Cet erreur est maintenant corrigé 
Désolé... #fleche #3fleches #3dprinting #3d #printing #3d #3dprinter #decoration #homedecor #fleches #deco #art #3dart #passion #Tableau",0,8,3,0
ciara hooks,@hooks_ciara,2019-10-04T14:24:17.000Z,A look inside the lab. Students learned about  3D Printing  & used 3D pens  @NewBritHerald #nationalmanufacturingday,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-04T18:36:36.000Z,Partnership brings  additive manufacturing  to Jemison High School  #3dprinting https:// tnership-brings-additive-manufacturing-to-jemison-high-school/ …,0,3,1,0
Fabbaloo,@fabbaloo,2019-10-04T18:03:36.000Z,Golden  3D Printing  Problems  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
DIYPhotography,@diyphotography,2019-10-04T13:19:12.000Z,"I designed and  3D printed  a pair of lighting ""gels"" for shooting more accurate colours underwater -  http://",0,5,1,0
DEVELOP3D,@develop3d,2019-10-04T19:03:04.000Z,WATCH// One of  #Duke  University's professors has published a mathematical model that could help firms decide whether to store or  3D print  on demand spare parts to maintain efficiency: https:// atch-stock-parts-or-3d-print-on-demand?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-10-04T15:55:24.000Z,3D Printing : Golden  3D Printing  Problems  http:// fabbaloo/default~Golden-D-Printing-Problems …,0,0,0,0
karoon,@toolsneeds,2019-10-04T15:24:34.000Z,The Martian Bases Of The Future May Be  3D Printed  From Regolith And Ice  http://,0,0,0,0
Robertocolucci_3D,@robertocolucci0,2019-10-04T19:11:34.000Z,"See you in Rome  #makerfairerome #MFR19 @makerfairerome ..
This is a  3D printed  Ice Cream machine.
It Freeze the mixture and keep it cold for up to 2 hours.
I made vanilla ice cream, was very tasty. 
.",0,2,1,0
PCGamerzHawaii,@PCGamerzHawaii,2019-10-04T17:21:53.000Z,"At schools of the future. Apparently this is a  @corsair 3D printer . 
But no it's one of five computers from mohsesports  #sotf2019 #hste #hipubliced #lsotf2019 #808leaderlounge #pcgzhi  @ Hawaii Convention Center  https:// ?igshid=tc8wclubiv50 …",0,0,0,0
Jair-Rohm Parker Wells,@jairrohm,2019-10-04T13:18:50.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https:// /2018/06/22/3d-printed-hemp-homes/ …,0,0,0,0
Dragonfly IoT,@DragonflyIot,2019-10-04T16:56:42.000Z,"#IoT  Hackaday Podcast 038: Cyberdecks Taking Over, Resin  3D-Printing  vs FDM, Silicone Injection Molding, and the Pickle Fork Fiasco  https:// kaday-podcast-038-cyberdecks-taking-over-resin-3d-printing-vs-fdm-silicone-injection-molding-and-the-pickle-fork- …",0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-10-04T13:30:06.000Z,Stratasys establishes Performance Partner Program for  3D printing  in extreme racing  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-10-04T17:07:06.000Z,"3D Printing : National Manufacturing Day 2019: Expert Roundtable On "" Additive Manufacturing : The Next Frontier""  http:// fabbaloo/default~National-Manufacturing-Day-Expert-Roundtable-On-Additive-Manufacturing-The-Next-Frontier …",0,0,0,0
Cults.,@Cults3D,2019-10-04T15:42:55.000Z, Really nice  3D printed  Little Tiki made by Didoff.  Download the STL file here:  http://,0,6,0,0
Beth Hamlin,@GoLearnNinja,2019-10-04T15:21:11.000Z,#RT @3DPrintingStore : We’re here at the Made In America show this week in  #Indianapolis ! Come see our  #3Dprinting  success stories in booth #1563 and find out how you could win a FREE American Made  3D printer  from  @lulzbot3D !    #3DPrintAmerica #MadeinUSA …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-10-04T13:20:56.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,10,8,0,0
U.S. Army REF,@USArmyREF,2019-10-04T14:08:39.000Z,Great read on  additive manufacturing !  https:// /secretary_of_the_army_approves_new_advanced_manufacturing_policy …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-04T15:33:26.000Z,Son en Breugel doctor makes prosthetic limbs in Sierra Leone with  3D printer  - Eindhoven News  #3dprinting https:// on-en-breugel-doctor-makes-prosthetic-limbs-in-sierra-leone-with-3d-printer/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-04T14:24:30.000Z,"3D Printing  Everything: Ultra-Cheap, Zero-Waste Products Are Coming  #3dprinting https:// printing-everything-ultra-cheap-zero-waste-products-are-coming/ …",0,0,0,0
Photo Pro Napa,@PhotoPro_Napa,2019-10-04T13:25:32.000Z, I designed and  3D printed  a pair of lighting “gels” for shooting more accurate colours underwater  https:// -3d-printed-a-pair-of-lighting-gels-for-shooting-more-accurate-colours-underwater/?utm_source=dlvr.it&utm_medium=twitter … @PhotoPro_Napa,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-04T17:24:30.000Z,"TRENDING NOW: Cheetah cub rescue,  3D printed  lamborghini, The Rock's birthday  #3dprinting https:// heetah-cub-rescue-d-printed-lamborghini-the-rock/video_abcaed41-83b6-5d62-a3db-7d5914c4673a.html …",0,0,0,0
John Chapman,@JChapman1729,2019-10-04T14:43:19.000Z,UCF Uses Stratasys  3D Printing  to Create Life-Changing Prosthetic Arm for Six-Year Old - Stratasys Blog  http://,0,0,0,0
小次郎,@kojiro_86x2,2019-10-04T17:43:10.000Z,How I  3D Printed  My Identical Twin  https:// @YouTube より,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-04T15:46:00.000Z,Aspect Biosystems is Creating New Opportunities in Biotech #3dprinting https:// biosystems-is-creating-opportunities-in-biotech/ … @aspectbiosys,0,0,0,0
,@rubberbanbran,2019-10-04T19:02:35.000Z,That jewelry was made from a  3D printer https:// /shawnwells__1/status/1179818332641484807 …,0,0,0,0
Koshika.Shop,@KoshikaShop,2019-10-04T14:00:43.000Z,"CREALITY  3D Printer  Ender-3/Ender-3X Upgraded Tempered Glass Optional,V-slot Resume Power Failure Printing DIY KIT Hotbed -  https:// ource=SocialAutoPoster&utm_medium=Social&utm_campaign=Twitter …",0,0,0,0
TechoramaNL,@TechoramaNL,2019-10-04T13:05:13.000Z,"A little sneak peek into our partner expo, which was really big this year. We want to thank all partners for making  #Techorama2019  even better. And for giving away very nice prizes like Playstations, robots and even a  3D printer ! We appreciate your support very much",0,8,2,0
Lauren,@Lauren84800,2019-10-04T16:58:35.000Z,So heartwarming and amazing what you can do with a  3D printer,0,0,0,0
ABC 7 Chicago,@ABC7Chicago,2019-10-04T18:30:00.000Z,"TOO COOL!!! Father, son build  3D printed  Lamborghi:  https:// her-son-build-3d-printed-lamborghini/5590677/ …",1,4,2,0
Foxfire Schools,@FoxfireK12,2019-10-04T14:21:17.000Z,Students creating some cool things in  3D Printing  - STEM#,0,3,0,0
Cimquest,@Cimquest,2019-10-04T13:09:48.000Z,"Alex Moñino,  @HP  Vice President,  3D Printing  Global Strategy and Business Mgmt will present ""Changing the Way the World Designs and Manufactures"" at  #Xpand3D .  https:// d-keynote-just-announced/ …",0,0,0,0
Intvill Limited,@intvilllimited,2019-10-04T15:00:31.000Z,Einstein burst  3D printed  with Resin. #resin #3dprinting #resin3dprinting #einstein #bangladesh #dlp,0,0,0,0
Takahiro Yamagishi,@NlLMNrF8SV7pIy2,2019-10-04T15:59:01.000Z,"Hi !

I'm listening Songs of "" Expose"" .  I love also  "" Dance Music ""  , but can't dance.

"" Maker ""

I read a book of this title.

"" ",0,0,0,0
3d print expo,@3dprintexpo,2019-10-04T13:16:37.000Z,"На локациях участников выставки каждый найдет что-то для себя: 3D-ручку, фигурку или полезное знакомство. Спасибо экспонентам  #3dPrintExpо  за яркие два дня!

Самое интересное впереди, присоединяйтесь к нам – 4-5 октября в КВЦ ""Сокольники"" ",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-04T18:39:30.000Z,"AMT reveals Formnext booth made up of over 6,000  3D printed  parts  #3dprinting https:// ooth-6000-3d-printed-parts/ …",0,0,0,0
Andrew Angell,@AndrewAngell,2019-10-04T19:36:46.000Z,Centennial High School MFG Day 2019! We had the opportunity to tour  @Stratasys  where students learned first hand about the  latest  3D printing  technology and careers in advanced manufacturing! Thanks for a great day!  @CentCougs @centennial12,0,0,0,0
McGregor High School,@MHSDogs,2019-10-04T19:15:27.000Z,Makerspace  3D printer @MHSDogs #kindness #makersgonnamake,0,3,0,0
John F. Wood Centre,@UofG_WoodCentre,2019-10-04T18:26:03.000Z,"Hi everyone! This is Oliver taking over Twitter to show the great opportunities we have at our MakerSpace! I went there for a workshop on  3D printing  and with the help of our peer helper Bilal, I made myself a flower pot - in just a couple hours!",1,1,0,0
Leslie Langnau,@DW_3DPrinting,2019-10-04T17:49:00.000Z,RIZE One  3D printer  gains UL 2904 GREENGUARD certification.  https:// inter-gains-ul-2904-greenguard-certification/ … #3dprinting #AdditiveManufacturing @360_RIZE,1,0,0,0
DIY Listings,@DIYListings,2019-10-04T14:05:33.000Z,The Martian Bases Of The Future May Be  3D Printed  From Regolith And Ice  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-10-04T18:34:05.000Z,Happy National Manufacturing Day! What will the future of  #additivemanufacturing  look like? Panelists share the trends they see on the horizon in this roundtable moderated by Terry Wohlers. The discussion was organized in part to celebrate today:  http:// re-of-am-roundtable-marks-national-manufacturing-day …,0,4,2,0
3D Printing News,@My3DPrinting,2019-10-04T17:17:00.000Z,#3DPrinted  Visual Aids for the Courtoom https:// ted-visual-aids-for-the-courtroom/ …,0,0,0,0
Modern Metals,@ModernMetalsMag,2019-10-04T19:01:24.000Z,"HRL Additive, a new commercial effort by  @HRLLaboratories , has secured the first commercial sale of its groundbreaking 7A77 high-strength aluminum  3D-printing  powder to  @NASA ’s Marshall Space Flight Center  http://",0,0,0,0
RSquared,@TheRetroReplay,2019-10-04T16:48:38.000Z,"When I first started my  3D print  project I thought about using  @GetFlexSeal 's Flex Glue, but instead I used Gorilla's super glue, I regret that, I should have used the Flex glue which I'll be using from now on to finish the project",0,0,0,0
BkTshirtfactory,@BK_Tshirtlab,2019-10-04T19:09:14.000Z,Father and son building  3D-printed  Lamborghini in Colorado - CNN Video  https:// /10/04/father-son-build-3d-printed-lamborghini-mxp-vpx.hln …,0,0,0,0
Rutuja Mishra,@MishraRutuja,2019-10-04T16:30:26.000Z,"3D Printing  Medical Devices Market by Technology (3DP, EBM, LBM, Photopolymerization and DD), Component (3D Printers,  #3D  Bioprinters, Material (Plastic, Metal, Ceramic), Software & Services), Product Type (Prosthetics, Implant) -  https:// #3dprinting #bioprinters",0,0,0,0
𝗠𝗶𝗿𝗸𝗼 𝗦𝗰𝗮𝗽𝗲,@mirko_scape,2019-10-04T15:18:17.000Z,"As  additive manufacturing  moves into industrial production, the industry will experience disruption similar to what has been happening in other industries, such as TV on demand, LED lighting and mobile apps - and many others to come. #3dprinting #futurity",1,0,0,0
Interesting Engineering,@IntEngineering,2019-10-04T14:48:23.000Z,"Coming soon!

We are gearing up to launch a podcast series where we will demystify some of the latest technologies from artificial intelligence to  3D printing  and provide you with insight into the careers and lives of engineers.  #engineering",1,10,1,0
Frank Cann,@Frank_Cann,2019-10-04T13:27:55.000Z,"Mold-A-Rama (vintage  3D printing ) started in Quincy, IL?

  https:// sts/10157128887103645?sfns=mo …",0,0,0,0
Construmat,@ConstrumatBCN,2019-10-04T13:50:08.000Z,"Danish designers propose using roaming  #3DPrinting #robots  to repair environments. Called Break the Grid, the project is part of The Danish AM-Hub's Moonshots initiative, which focuses on how  additive manufacturing #technology  can create a better world  http://",0,0,0,0
STEM Printables,@STEMPrintables,2019-10-04T13:11:03.000Z,The Martian Bases Of The Future May Be  3D Printed  From Regolith And Ice  http://  via  @make #stem #makerfaire,0,0,0,0
3dmade_3D printed miniaturised analytical devices,@3DMADe_AU,2019-10-04T14:31:48.000Z,Hear the story behind the origin of  #3DMADe  and its vision of the future of  #microfluidics  in the latest interview with  @ARC_ACES . #3dprinting #startup #research #Chemistry,0,2,1,0
ALPHA D/6,@DTMsport,2019-10-04T16:06:23.000Z,"Army announces new push to get  3D printing , advanced manufacturing to troops in the field, get repairs done in hours instead of weeks.  https://",0,0,0,0
Earth Accounting,@EarthAccounting,2019-10-04T15:59:45.000Z,"#3D  Printing Everything: Ultra-Cheap,  #ZeroWaste  Products Are Coming  https:// printing-everything-ultra-cheap-zero-waste-products-are-coming/#.XZdsXjbHdeY.twitter …  via  @singularityhub",0,3,2,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-04T19:20:33.000Z,3D Printing  Ind NYU Tandon plans fleet of mobile 3D printers for construction and repair: Robotics experts at the New York University (NYU) Tandon School of Engineering…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #breakthroughs #3Dscanning,0,0,4,0
3d print expo,@3dprintexpo,2019-10-04T15:15:08.000Z,"Как сегодня прошел первый день выставки  #3DPrintExpo ? Круто  Смотрите фотоотчет по ссылке –  http:// Ждем вас завтра, 5 октября, на второй день! Обещаем, что он будет еще ярче  Билеты ⟶   http://",0,0,0,0
Ecos do Levante,@ecosdolevante,2019-10-04T14:05:33.000Z,The Martian Bases Of The Future May Be  3D Printed  From Regolith And Ice  http://,0,0,0,0
dubvLIVE.com,@dubvNOW,2019-10-04T17:04:13.000Z,Father and son  3D-print  Lamborghini  http:// stories/~3/xj74a3BNS7A/father-son-build-3d-printed-lamborghini-mxp-vpx.hln …,0,0,0,0
Diana Nunez,@DianaNu84941814,2019-10-04T13:33:13.000Z,Treating Heart Disease Using  3D Printing https:// ID=52230 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-04T14:02:39.000Z,Roboze Improving Quality of  #3DPrinted  Parts with Pre-Drying and Heating Equipment https:// improving-quality-of-3d-printed-parts-with-pre-drying-and-heating-equipment/ … @Roboze3D,0,0,0,0
phl make,@phlmake,2019-10-04T13:04:18.000Z,News from MakeZine: The Martian Bases Of The Future May Be  3D Printed  From Regolith And Ice  https://,0,0,0,0
Heinz V. Hoenen,@HeinzVHoenen,2019-10-04T18:37:04.000Z,"#AI #SDGs #3D #print #Robotics  

Treating Bone Cancer Using Custom-made  3D Print  Implants & Robotics Saving An Awful Lot Of Time

TY, MT  @pascal_bornet  
cc  @sminaev2015 @joana_ut @HealthcareLdr @NurseJamieLA @wef @NanoAppsAth",1,44,44,0
Michael Kelley,@mikencinc,2019-10-04T15:38:29.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
Polyneo,@Polyneo3d,2019-10-04T18:51:43.000Z,This is the  #printing #quality  of our Starter model. Each  #machine  comes factory  #pre -calibrated. Hassle free  3D printing  :)  #3d #3dprinting #additivemanufacturing #innovation #europe https:// ?igshid=11o4uyjwm7y7e …,0,0,0,0
CustomColor3D,@CustomColor3D,2019-10-04T16:00:25.000Z,"Harvard researchers have created 4D printed parts—similar to  3D printed  parts, however they can shapeshift to form different structures. One example is a flat lattice takes the shape of a human face when submerged in water.

Story here:  https://",0,0,0,0
Office of Nuclear Energy | US Department of Energy,@GovNuclear,2019-10-04T13:31:24.000Z,"WATCH :  3D printing  allows for the creation of complex shapes, layer by layer, that can be rapidly prototyped and tested to reduce the time, money and energy it takes to develop future nuclear components. http:// #ManufacturingDay",0,25,11,0
Not A Games Dev Ollie,@Reksaurian,2019-10-04T14:09:07.000Z,Mind Nuts - By eating these nuts (snak) youll gain the Post-Nut Clarity buff for 3hrs. Skill progression enhanced by N%.,0,0,0,0
hackaday,@hackaday,2019-10-04T16:10:10.000Z,"Hackaday Podcast 038: Cyberdecks Taking Over, Resin  3D-Printing  vs FDM, Silicone Injection Molding, and the Pickle Fork Fiasco

Hackaday Editors Tom Nardi and Mike Szczys comb through their favorite hacks from the past week. We loved Donald Papp’s articl…  https:// kaday-podcast-038-cyberdecks-taking-over-resin-3d-printing-vs-fdm-silicone-injection-molding-and-the-pickle-fork-fiasco/ …",0,4,1,0
Bruce Williams,@Docorange1,2019-10-04T16:30:21.000Z,How  3D printing  could shape the medical wearables market  https:// inting-could-shape-the-medical-wearables-market/ …,0,0,0,0
teovisi,@visintinmatteo1,2019-10-04T17:18:41.000Z,SKULL RING - JEWELRY CAD DESIGNER 3D PRINT  MODEL  #mensfashion #mensring #mensrings #jewelry #jewellery #likeforfollow #hashtag #joiasexclusivas #exclusivejewelry https:// ?igshid=qbxojw6c53tr …,0,0,0,0
