Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dunland,@DunlandF,2019-09-16T03:56:06.000Z,"Annual sales of more than $20 million, this product profit is considerable

Product Name:  3D Print  Pen 3D-Druckstift Product Category: http:// _open_en.php?id=1962 …",0,0,0,0
Thomas Harrer,@Thomas_Harrer,2019-09-16T11:50:46.000Z,"#ArchitectingTheFuture  @  #IBMTechU  World's first  3D-printed  village.

  #EmergingTech #homelessness #smartcities #cities #3Dprinting #inclusion #affordablehousing #SDGs鳥取 #smm @tictoc  @GlenGilmore  
T.H.,  #CTO  @  #IBMSystems #IBM",0,0,2,0
Schnück ❁,@schnucknetwork,2019-09-16T12:36:41.000Z,This hairdresser is recycling shampoo bottles to  3D-print  prosthetic limbs,0,0,0,0
Industry Today,@IndustryToday,2019-09-16T13:44:19.000Z,3D Printing  Scanner Market to Witness Robust Expansion by 2024  http://  via  @IndustryToday,0,0,0,0
Scan bot,@Scanbot3000,2019-09-16T12:22:13.000Z,Virgin and Child /object/ 3d-print -virgin-and-child-101145,0,0,0,0
EWF,@EWF_Welding,2019-09-16T13:28:58.000Z,"Industry Survey on AM Skills! Are you a Company/Employer in  Additive Manufacturing  or are you willing to become one? If yes, then take the survey, it will only take a few minutes! Tell us about what kind of professionals you need  https:// #AMWorkforce #SAM",0,0,0,0
Nige Roberts-Willson,@nigewillson,2019-09-16T07:35:01.000Z,"Artificial intelligence for construction safety,  3D printing  part of new technologies trialled by HDB  http:// #Construction #ai #ArtificialIntelligence",0,6,3,0
Saudi Daily Record,@SAUDI_Daily,2019-09-16T11:00:00.000Z,3D printing  creates foundation for Saudi construction boom http:// #KSA #Arabia,0,0,0,0
Asgor Reidaa,@asgorreidaa,2019-09-16T12:05:29.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //giveawaytools2.com/giveaway.php,0,0,0,0
Brexit Causes Bot,@BrexitCausesBot,2019-09-16T04:22:05.000Z,3D Printing  caused Brexit,0,0,0,0
DiManEx,@DiManEx_BV,2019-09-16T13:26:02.000Z,How to scale  3D printing  adoption with a winning change management strategy  https:// #supplychain #changemanagement,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-09-16T01:52:01.000Z,Harvard researchers develop new technique to create human organs via @3Dnatives_en  https:// ique-human-organs-160920194/ …,0,2,3,0
51015.ca,@51015C,2019-09-16T08:11:15.000Z,$ 7.36 Fashion Women's  3D Printed  Cosmetic Bags   #hashtag3,0,0,0,0
Croft Filters,@croft_filters,2019-09-16T11:30:36.000Z,"If you want to know more about metal porous filters development using  additive manufacturing , join Croft Filters at FILTECH 2019 in Cologne, on 21 October  #filter #manufacture #FILTECH  CroftFilters  http://",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-09-16T12:06:34.000Z,"3D Printing  Ind  3D Printing  Industry jobs, career moves and facility openings update: Evolve Additive Solutions, Re:3D, Sigma Labs, Senovol, GE Additive: If you’re…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #3Dscanning #breakthroughs",0,0,4,0
Addition - Additive Manufacturing - AddParts,@AdditionDesign,2019-09-16T08:39:08.000Z,"We're building something tasty for next week's @TCTShow. Come & speak to us about how businesses can   productivity & profitability &   waste and risk using  #additivemanufacturing .

24th-26th Sep, Hall 3 & 3a, Birmingham NEC, stand G85. #unlockadditive #TCT2019 #3Dprinting",0,0,0,0
Dylan Evans,@DevDevansEvans,2019-09-16T09:34:29.000Z,Scientists can  3D print  human organs but can’t get their shit together to create a hangover cure  #rehydratesareascam,0,6,1,0
Mouse4all,@myMouse4all,2019-09-16T06:33:56.000Z,A newly announced  3D printed  wheelchairs project is improving access to assistive technologies in developing countries.  via  @VerdictUK #assistivetechnology #disability #wheelchairs #3Dprint https:// elchairs/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-16T11:52:45.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
VoxelMatters,@VoxelMatters,2019-09-16T10:50:02.000Z,"It's a  3D printer ...it's a 2D printer...it's a laser engraver! Introducing XYZprinting's latest product, the da Vinci Color 5D  https:// #3dprinting #laserengraver #technology #productlaunch #additivemanufacturing",0,0,0,0
Mashable,@mashable,2019-09-16T09:07:00.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,1,63,35,0
Inter-State Realty,@isr_sg,2019-09-16T04:07:03.000Z,Bidadari and Tengah estates to use  3D-printed  features  http://,0,0,0,0
The New Paper,@thenewpaper,2019-09-16T03:40:14.000Z,First  3D-printed  features to be used in HDB estates  https:// /first-3d-printed-features-be-used-hdb-estates?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1568587454 …,0,0,0,0
Shane Wall,@ShaneWallCTO,2019-09-16T01:00:19.000Z,“…Thinking about a future where  #3Dprinting  applications fully exploit the advantages of  3D printing  as a  #manufacturing  technique in comparison with traditional techniques.” Take a look at what  @hplabs  summer interns did this year:  https:// temi-adegoke-summer-2019-interns-at-hp-labs.html … #innovation @HPCareers,0,3,4,0
SPRUCE,@TREEPEEPEE,2019-09-16T14:12:47.000Z,3D printed  spam dick,0,2,0,0
Jesse Wittnoto,@JesseWittenrich,2019-09-16T13:43:48.000Z,"Found my misplaced  3D print  out of BotCon 2016 Terrorsaur's head sculpt. Added it to my headless Protoform X sample. Toss in the wrong-size Megatron  3D print  out and I call this piece ""Ambition"". ",2,17,1,0
محمد الحصان,@alhosan1,2019-09-16T03:19:25.000Z,3D printing  creates foundation for Saudi construction boom  https://,0,0,0,0
Art in Lyddington,@ArtinLyddington,2019-09-16T10:44:23.000Z,Interested in  3D printer  and 3D pen innovatory design ideas. Visit Barbara Taylor-Harris at  #tct2019  stand E11 in September and at Shenzhen International Industrial Design Association Summit and Show in November…  https:// ?igshid=1ub7itb16toei …,0,0,0,0
coboman,@coboman,2019-09-16T12:06:16.000Z,"man, Kamen Rider 01 has, like,

a REALLY good  3D printer . Like hot damn, okay, I want one that make me... hero stuff too",0,0,0,0
University of Johannesburg,@go2uj,2019-09-16T10:52:13.000Z,"3D printing  and Gamification allows for:

1. practical teaching and learning
2. fills the gap for missing/lacking resources
3. in-depth learning
4. mobile learning
5. flexible learning
6. growing possibilities #UJ4IR #VhembeStudyVisit",1,14,10,0
Kim Killoran,@kimkilloran,2019-09-16T13:23:23.000Z,"Transforming manufacturing is more than buying a  3D printer , and thinking additively is more than Design for  Additive Manufacturing https:// 0916005480/en/Blueprint-Launches-Technology-Enablement-Program-%E2%80%93-Helping … #3dprinting @Stratasys",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-09-16T12:48:01.000Z,@LoveEMVY  thanks,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-09-16T11:06:13.000Z,"3D Printing  Industry jobs, career moves and facility openings update: Evolve Additive Solutions, Re:3D, Sigma Labs, Senovol, GE Additive  If you’re searching for a  3D printing  job or seeking to hire  additive manufacturing  experts, our jobs site has new p…  https://",0,0,0,0
3Dshop Vietnam,@3dshopV,2019-09-16T03:50:17.000Z,"Máy in 3D 2 màu SDLs MX nâng cấp với 2 đầu phun
>>>  https:// #3d_printer #máy_in_3d #in_3D #2_đầu_phun",0,0,0,0
提督 Aegis,@AdmiralAegis,2019-09-16T05:59:17.000Z,Finally someone  3D printed  something useful.,2,8,4,0
3Dsteampen(3D스팀펜),@thesteampen,2019-09-16T03:01:47.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-09-16T14:56:17.000Z,Voodoo Manufacturing launches Clear Aligner Service and expands Brooklyn factory -  http://  -  #3dprinting @voodoomfg,0,3,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-09-16T11:05:12.000Z,"3DPI >  3D Printing  Industry jobs, career moves and facility openings update: Evolve Additive Solutions, Re:3D, Sigma Labs, Senovol, GE Additive >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-16T04:12:41.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
Dogs & stocks,@stocks_dogs,2019-09-16T05:28:16.000Z,"The  #automotive  factory of the future will be smart, digital, agile and even multi-brand. Researchers predict 4 important trends: digitalization,  #AR  and  #VR , flexible sizing, and  3D printing  in mass production. Read more.  #SmartFactory #industry40 #IoT https://",0,0,0,0
Matt Johnson,@NerdyPastorMatt,2019-09-16T13:50:33.000Z,"Picked up this really fun,  3D printed #Groot  planter over the weekend.  #guardiansofthegalaxy",2,2,0,0
Do a Website,@doawebsite86,2019-09-16T13:07:03.000Z,"Metal  additive manufacturing  is now at the forefront of the  3D printing  world.
Where once it was FDM 3D printers taking the industry by storm, today it is production-ready machines capable of creating aircraft parts, turbines and electrical  http://",0,0,0,0
Amy Trump is trying to break us!,@Amyk6801,2019-09-16T01:50:25.000Z,Dog with  3D printed  prosthetic legs https:// 74826799860543/ …,0,0,0,0
Jason Ng Yong Liang,@jasonngyl,2019-09-16T01:52:56.000Z,"3D-printing  to be used in HDB projects for the first time, in Tengah and Bidadari estates  https://",0,0,0,0
Arnlea Systems,@Arnlea_Systems,2019-09-16T11:55:09.000Z,Exciting to see Shell’s  #technology #innovations  extend to  3D printing http://,0,3,1,0
Brianna Bella-Hyman,@briannabhyman,2019-09-16T01:29:41.000Z,"The construction sector is responsible for nearly 40% of the world’s total energy consumption and CO2 emissions, but this  3D printed  pre-fab house built by robots could be the solution... https:// ab-house-exhibit-opens-in-new-york-city/ …",0,0,0,0
Lithoz,@LithozAustria,2019-09-16T12:27:40.000Z,"Reconsidering Osteoconduction in the Era of  Additive Manufacturing @ Franz Weber
  #tissueengineering #additivemanufacturing #ceramics #3Dprinting #3Dprinter #medical https:// 89/ten.teb.2019.0047#utm_source=FastTrack&utm_medium=email&utm_campaign=teb …",0,3,2,0
Manoj Pallai,@manojpallai,2019-09-16T07:12:27.000Z,'Toybox' is a  3D printer  for kids,0,0,0,0
The Architect's Newspaper,@archpaper,2019-09-16T14:06:08.000Z,Three Dutch organizations have teamed up with the goal of  3D printing  a plastic pedestrian bridge using a carbon-fiber-reinforced plastic filament.,1,20,8,0
Eskom Expo for Young Scientists,@Exposcience,2019-09-16T11:12:38.000Z,"#MondayMotivation  Farida Cajee, 18, from Schweizer-Reneke in the North West has invented a ""mind-controlled  3D-printed  prosthetic hand"" that aims to be a cheaper prosthetic alternative  https:// 130083.html …  via  @allafrica #EskomExpoISF",0,3,2,0
Materialise,@MaterialiseNV,2019-09-16T14:00:02.000Z,"Planet, people and productivity. Examine the relationship between  3D printing  and sustainability at the Materialise World Summit on 14-15 May 2020. Save the date!  #MWS2020 http://",0,3,2,0
Print it in 3D,@goprinting3D,2019-09-16T04:35:41.000Z,3D Print  Interlocking Pieces by Ricky Marton  https:// #3DPRINTING,0,0,0,0
vanelectronics,@vanelectronics1,2019-09-16T09:42:02.000Z,"Creality  3d Printer  CR20 Pro Shop online:  https:// Or Call us: +86 159 996 57526

High Precision CR 20 Pro  3D Printer  DIY KIT Aautomatic leveling.resume printing.Large print Size Official Creality3d CR-20 Pro #shop #shoponline #buy3Dprinters #3Dprintersonline",0,0,0,0
@gomakekit,@GoMakeKit,2019-09-16T09:56:14.000Z,"How would you design your Air:bit frame? With the unlimited options of designing your own drone, you can laser cut or  3D print  your own frame! #airbitno #worldsfirstmicrobitdrone #makekit #kickstartercampaigncomingsoon",0,8,3,0
Kara Bunkelman,@Kbunk15,2019-09-16T13:52:06.000Z,Students are fascinated with our  3D printer !!  #bhsailors,0,13,2,0
Paradox Software,@ParadoxSoftware,2019-09-16T12:30:04.000Z,"Robotics, AR,  3D Printing : This Chicago Lab Explores the Future of  #Logistics http://  |  #AR #3Dprinting #tech",0,0,0,0
Fazeen (DEAN),@IamFazeen,2019-09-16T07:05:49.000Z,mashable: 'Toybox' is a  3D printer  for kids,0,0,0,0
NonBinary Goblin,@jaydestarlight,2019-09-16T04:22:50.000Z,"I went to dinner with my cousin, uncle, favorite aunt, grandma, and least favorite aunt after cousin dropped off the  3D printer  I bought off of him",1,0,0,0
Women in 3D Printing,@Wi3DP,2019-09-16T14:30:20.000Z,"#JobAlert : Stratasys is looking for a Software Engineer, based in Cambridge, UK.  https://",0,0,0,0
Nick Parry,@realnickparry,2019-09-16T13:13:06.000Z,GE Additive inaugurates new  additive manufacturing  site in Germany  https:// ws/ge-additive-additive-manufacturing-site-germany/#.XX-KVCQrdCk.twitter …,0,0,0,0
Neo Blaze,@NeoXlll,2019-09-16T14:02:00.000Z,Full Color  3D Printing http://,0,0,0,0
Scan bot,@Scanbot3000,2019-09-16T12:22:11.000Z,Faience figurine of Nephthys (?) /object/ 3d-print -faience-figurine-of-nephthys-101137,0,0,0,0
Binar Atmaja,@binaratmaja,2019-09-16T00:29:03.000Z,'Toybox' is a  3D printer  for kids,0,0,0,0
"Maggie Lee McHugh, NBCT",@maggieleemchugh,2019-09-16T00:52:16.000Z,"3D printing  ideas from ⁦ @MkeMakerFaire ⁩- waffle man, dragon scales to wear, and flexible filament to make squishy toys!  #makerfaire",0,0,0,0
High Value Manufacturing Catapult,@HVM_Catapult,2019-09-16T14:10:11.000Z,"What impact could  #3D  printing have on society? @bcs  are putting on a 'show&tell' event to get people involved in  #AI  and  #3Dprinting #technologies .

Register here  http://",0,7,0,0
Thamarasee Jeewandara,@Jeew333T,2019-09-16T12:35:31.000Z,"The NIH  3D Print  Exchange  https://  online repository of 3D printable models in formats that are readily compatible with 3D printers, to create accurate representations of 3D-printable models in biomedical science including heart  #bone  proteins viruses+cells et al.",0,0,0,0
UniSA,@UniversitySA,2019-09-16T06:15:06.000Z,Well done to  #UniSAMountGambier  for running an incredible competition - getting local schools to collect more than 239kg of bottle caps for  #Envision 's Helping Hand project. They use  3D printing  to turn plastic waste into mechanical hands and arms for kids ,1,6,1,0
Frazzled Katy,@rudekaty,2019-09-16T14:53:21.000Z,Can't we just  3D print  a thumb for Drew?,1,2,0,0
Bindoo Mangat,@bindoo_mangat,2019-09-16T02:51:19.000Z,How the  3D printing  revolution could transform every industry  https://,0,0,0,0
First Folio,@1folio,2019-09-16T11:17:08.000Z,New post:  3D Printed  Wearables Market Trends Together With Growth Forecast To 2025  http://,0,0,0,0
Container Doge,@Blitz_Works,2019-09-16T07:56:38.000Z,"3D printer  repaired, no leaks so far. calibration looking good. only an issue with the filament sensor but thats more a 'nice to have' than a requirement. test prints start tomorrow before ramping up towards the end of week",0,0,0,0
Future Shipping,@future_shipping,2019-09-16T10:39:34.000Z,"Autoparts   

Cars that are  3D-printed  locally will never need to be shipped for delivery - only certain mechanical parts etc. which will have severe implications for future freight volumes...  #3dprinting #supplychain #additivemanufacturing #shipping #digitaltransformation",0,4,1,0
VoxelMatters,@VoxelMatters,2019-09-16T13:30:01.000Z,How your morning cup of OJ can be more eco-friendly. Novel juice bar by Carlo Ratti Associati turns unused orange rind into  3D printed  bioplastic cups  https:// #3dprinting #circulardesign #ecofriendly #3dprinter #additivemanufacturing #bioplastic,0,2,0,0
Dylan Hua,@HuaDylan,2019-09-16T06:13:44.000Z,欢迎阅读我的新文章:  3D Printing  Intelligent Remote Control Robot  https:// ing-intelligent-remote-control-robot-dylan-hua …  via  @LinkedIn,0,0,0,0
stamos,@stamos3d,2019-09-16T12:57:36.000Z,"An arm splint designed in  #blender , based on a scanned arm, ready for  3d printing .  ,  #b3d ,  #3dprint .",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-09-16T14:06:25.000Z,FA > A Funny Thing Happened When Filament Shopping >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Build Estimating,@EstimatingBuild,2019-09-16T14:20:25.000Z,Could these  3D-printed  homes solve homelessness?  https:// 36338/industry-west-claire-zinnecher-icon-3d-printed-home-homeless-austin/ … #ConstructionIndustry #Builders #Architecture,0,0,0,0
Ogle Models,@Ogle_Models,2019-09-16T12:55:25.000Z,"Sci-fi fans may recall Star Trek’s Replicator machine, capable of turning any molecule into a meal. 

But could  3D printing  soon change the way we manufacture food. http:// #3Dprinting #food",0,0,2,0
makexyz,@makexyz,2019-09-16T14:45:18.000Z,3D Printing  homes for good!  #3dprinting #homes #homelessness #community #austin https:// .com/news/local/austin/3d-printing-will-be-used-to-add-new-housing-at-austin-homeless-community/amp/ …,0,0,0,0
IoT Monitor,@IoT_Monitor,2019-09-16T10:13:35.000Z,https:// nted-gifts/ … An Overview Of  3D Printed  Gifts You Can Buy Online,0,0,0,0
Novabeans,@Novabeans3D,2019-09-16T10:00:31.000Z,"On 24th September...

Get ready for the next-generation professional  3D Printing . Sign up to be the first to know when we launch:  http:// #staytuned #ultimaker #excitement #FDM #3DPrinting #Ultimakers5 #ultimaker3 #newproducts",0,0,0,0
Thomas Hofmann,@Hofmann_T_1965,2019-09-16T08:14:08.000Z,"We will be at EMO HANNOVER in Hall 9, Stand I20. Our application engineer DACH Florian Boehringer will speak about the polymer  additive manufacturing  opportunity because ""It doesn't always have to be metal!"" (18.09 at 02:30 PM)  #MakeitwithStratasys",0,0,0,0
Fabbing,@fabbing,2019-09-16T12:38:05.000Z,Singapore HDB Uses a Concrete  3D Printer  for Construction & Landscape Furniture  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-09-16T14:54:22.000Z,Germany: Two-Photon Polymerization  #3DPrinting  With a Microchip Laser https:// -two-photon-polymerization-3d-printing-microchip-laser/ …,0,0,0,0
ClickProperty.sg,@ClickPropertys1,2019-09-16T07:07:25.000Z,"https://  - More ‘bespoke designs’ in HDB towns in the pipeline, with new technologies on trial - SINGAPORE — Imagine a future where public homes come in more bespoke designs and are built in less time thanks to  3D printing , and where drones circle around estates …",0,0,0,0
veganOK,@Mangirdas_LTC,2019-09-16T06:10:14.000Z,Quantum dot based  3D printed  woodpile photonic crystals tuned for the visible - now published in Nanoscale Advances  https:// iclelanding/2019/na/c9na00357f …,0,2,0,0
Supercharg3d,@Supercharg3d,2019-09-16T13:27:24.000Z,3D printing  a STEM skills solution | Supercharg3d  http:// #supplychain #3dprinting #STEM,0,0,0,0
Market Data Forecast,@MDFinsights,2019-09-16T12:30:16.000Z,"4D printing technology is an advanced  3D printing  technique in which the material used for printing can be programmed to change shape and change in the function of the external environment.

To Read More @  http:// #3Dand4DTechnology #3Dand4DTechnologymarket",0,0,0,0
CNBC Make It,@CNBCMakeIt,2019-09-16T00:38:14.000Z,A NYC-based architecture firm is taking a version of the NASA-award winning  3D-printed  habitat it designed for life on Mars to upstate New York.  https://,0,0,0,0
Million Dollar Extreme Quotes,@MDE__Bot,2019-09-16T06:30:03.000Z,"Get the newest  3D printer  for your five-year-old daughter, so she can print some 3D muslim barbie dolls to play with",0,0,0,0
Son Dakika Haber,@s10_dakikahaber,2019-09-16T02:24:39.000Z,3D printing  creates foundation for Saudi construction boom National News  https:// eates-foundation-for-saudi-construction-boom-national-news/ …,0,0,0,0
Jonathan Beck,@jnthnbck,2019-09-16T07:39:53.000Z,"Hello again Sweden! Excited to be back to talk about  3D printing ,  #OpenGLAM  and Scan the World at  #ShareCareX . See you all soon!",1,22,4,0
Ana Nicole,@ana_nic95,2019-09-16T05:42:45.000Z,"I need a  3d printer . I'm thinking of getting a Flashforge, either the Creator Pro (a little small for my needs but in my price range) or the Guider II (yikes expensive but bigger print area and includes most of the other features I want). Anyone have advice on what to look for?",0,0,0,0
African Synchrotron,@AfSynchrotron,2019-09-16T05:20:51.000Z,Effect of selected printing settings on viscoelastic behaviour of  3D printed  polymers with and without wood  http://  via  @IOPPublishing #MaterialsPhysics,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-09-16T10:59:03.000Z,"3D Printing  Industry jobs, career moves and facility openings update: Evolve Additive Solutions, Re:3D, Sigma Labs, Senovol, GE Additive -  http://  -  #3dprinting @GEAdditive @SigmaLabsAccel @re3Dprinting @EvolveAdditive",0,3,0,0
Glen Gilmore #MWC25,@GlenGilmore,2019-09-16T10:03:35.000Z, World's first  3D-printed  village  #EmergingTech #homelessness #smartcities #cities #3Dprinting #inclusion #affordablehousing,1,7,4,0
SIMBA Chain,@SIMBAchain,2019-09-16T14:40:43.000Z,"SIMBA Chain has been chosen to help the U.S. Air Force with  Additive Manufacturing  efforts on the battlefield and at home. 

Check out more details here:  https://",0,14,1,0
ゆたかん@ちっちゃいバイク屋さん,@peaces6061,2019-09-16T01:41:28.000Z,"Vantablack S-VIS vs. VBx1 on a bronze and  3D printed  mask set  https:// @YouTube さんから

こりゃすげえ",0,0,0,0
Thamarasee Jeewandara,@Jeew333T,2019-09-16T00:26:47.000Z,"3D-printed  automation for optimized PET radiochemistry
Alejandro Amor-Coarasa et al. 13 Sept 2019  https:// ax4762 … #AppliedPhysics #radiochemistry",0,0,0,0
Arduino,@arduino,2019-09-16T13:49:47.000Z,Why buy a Roomba when you can make your own  3D-printed  robotic vacuum cleaner?  http://,1,260,92,0
iDEFY,@imax111,2019-09-16T12:39:21.000Z,Singapore HDB Uses a Concrete  3D Printer  for Construction & Landscape Furniture  https://,0,0,0,0
Integradde Project,@Integradde,2019-09-16T11:41:03.000Z,"#IntegraddeProject  was presented last Friday at  #ETFA2019 , the 24th International Conference on Emerging  #Technologies  and Factory  #Automation , where Lucía Alonso from  @aimenct  talked about ""AutomationML for Data Exchange in the Robotic Process of Metal  Additive Manufacturing "".",0,9,4,0
Mark Dwyer,@MarkWmDwyer,2019-09-16T06:20:46.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Inventia Life Science,@InventiaLifeSci,2019-09-16T03:36:03.000Z,The whole team is excited about it high throughput  3D printing . Have you spotted our team mascot? ,0,8,1,0
3d print expo,@3dprintexpo,2019-09-16T07:21:37.000Z,"На  #3DPrintExpo  5 октября состоится объединенный мастер-класс «Современное цифровое производство» по фрезеровке для новичков и 3D-печати общей длительностью 4 часа На МК будут две группы – базового и продвинутого уровня, стоимость билета – 4000 руб.⟶  http://",0,0,0,0
Noel Skum,@skum_noel,2019-09-16T10:13:59.000Z,Idea for an invention: a  3D-printed  hovercraft that distills spiders. If you don't like it you're a mouth-breather.,0,0,0,0
Uzzi Ohana,@uohanalilly,2019-09-16T07:03:35.000Z,Edelkrone’s  3D-printed  wearable monopod fits in your pocket and your budget  http://,0,0,0,0
Sarga Additive Manufacturing Pvt Ltd.,@SargaLtd,2019-09-16T08:53:10.000Z,Sarga is grateful to Government of Rajasthan for selecting us among the top 75 select startups of Istart Rajasthan. #Sarga #3Dprinting #entrepreneurship #IstartRajasthan #Startups #edtech #education #innovation,0,3,2,0
Belfast Trust Medical Education,@BelfastMedEd,2019-09-16T10:48:59.000Z,Simulation Committee in  @BelfastTrust  always comes with show and tell. Our  @SimTechBelfast  showing what she can do with a  3D printer,0,3,0,0
SME Media,@SMEMediaNews,2019-09-16T01:59:00.000Z,Making Metal  Additive Manufacturing  Faster  https:// #mfg,0,2,0,0
Agustín Fernández Cisnal,@afcisnal,2019-09-16T10:40:09.000Z,Aorta and coronary  3D printed  test model with  @hplabs  technology. Amazing  @GVAclinic @HemodinamicaVLC @HPEspana,5,27,6,0
3DPRobo,@3dprinterRobo,2019-09-16T11:43:05.000Z,"3D Printing  Industry jobs, career moves and facility openings update: Evolve Additive Solutions, Re:3D, Sigma Labs, Senovol, GE Additive  http://",0,0,0,0
Annick Garrington - IDTechEx,@TechAnnick,2019-09-16T10:39:40.000Z,"Free 40 min  #Webinar : Wednesday 18 September 2019

New Advancements In  3D Printing  Composites

3 sessions to choose from https:// -advancements-in-3d-printing-composites/231 … #3DPrinting #Composites #3DPrintingComposites #PrinterTechnologies #3DPrinters #3DPrinterHardware",0,2,0,0
"Ludmila Morozova-Buss & Stéphane Nappo, #CISO",@TopCyberNews,2019-09-16T11:40:01.000Z," World's first  3D-printed  village.

  #EmergingTech #homelessness #smartcities #cities #3Dprinting #inclusion #affordablehousing by @tictoc 
via  @GlenGilmore",0,15,4,0
HackerSpace Tech,@HackerSpaceTech,2019-09-16T13:53:38.000Z,"RT arduino ""Why buy a Roomba when you can make your own  3D-printed  robotic vacuum cleaner?  http:// """,0,5,2,0
IronCAD,@IronCADTeam,2019-09-16T13:33:08.000Z,The new Method X! Here MakerBot discusses what it means to have a ‘True ABS’  3D Printer https:// rintingArticles/ArticleID/19432/MakerBot-Releases-Method-X-with-True-ABS-3D-Printing.aspx … #3DPrinting #3DPrintingTechnology,0,2,2,0
Maker Steve,@realmakersteve,2019-09-16T03:28:58.000Z,"Shake and Bake!  How about some COMP-B with your Smoke?  Or..  A Custom Laser Etched Round..   This is a new 155mm WhiskeyStash with integrated Hideyhole.

This is what happens when you shoot a laser at a  3D Print .…  https:// ?igshid=1mj4f416bxxm6 …",0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-09-16T14:16:31.000Z,"We understand that not all businesses have the same training requirements, so with our tailor-made training courses, we can specifically design the content of your  3D printing  course to suit you and your team to get the most out of your  3D printer !  #TailorMadeTraining",0,0,0,0
NextPlex / Buffalo,@nplexBUF,2019-09-16T14:00:02.000Z,Check out  3D Printing  Meetup at the Foundry on the 3rd Monday each month tonight at 7:00pm  http:// #buffalo,0,0,0,0
Dragons Hoard Gaming,@DragonsHoardMod,2019-09-16T13:50:37.000Z,"Received A LOT of criticism over the console I put together for  @MetalJesusRocks  concerning LED's, Money and  3D printed  parts so for my next pre-modded console I decided to tone it down a bit. Whatcha think? Happy Monday Guyz!",20,57,2,0
iDEFY,@imax111,2019-09-16T14:30:16.000Z,Blueprint Launches Technology Enablement Program – Helping Businesses More Fully Adopt  Additive Manufacturing https://,0,0,0,0
Mashable,@mashable,2019-09-16T00:27:00.000Z,'Toybox' is a  3D printer  for kids,0,58,29,0
Christine Hall @BrideOfLinux@mastodon.opencloud.lu,@BrideOfLinux,2019-09-16T14:15:00.000Z,Open source hardware is starting to be a real thing even outside the silicon sphere: Freemelt raises $1.6 million in investment round for open-source EBM  3D printer  -  3D Printing  Industry  https://,0,3,2,0
TC Squared,@TC2TCSquared,2019-09-16T10:17:05.000Z,"From design to production,  3D printing  is making waves across the furniture manufacturing industry. 
Get in Touch:  http:// #Tc2 #TcSquared #USA #Technology #US #Fashion #3DTechnology #3ds #3dprints #3DServices #Fitness #3dprinting #3d #LatestTechnology",0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-09-16T12:51:05.000Z,"USAF's first certified  3D-printed  part is a toilet seat cover, via  @PopMech #3dprinting https://",0,0,0,0
ae minx,@ae_minx,2019-09-16T01:07:42.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-16T05:42:26.000Z,Global  3D Printing  Filament Material Market Size 2019- Huge Growth  #3dprinting http:// ting-filament-material-market-size-2019-free-research-sample-study-huge-growth-till-2024/ …,0,0,0,0
Einar Petersen,@TheEinarkist,2019-09-16T14:36:44.000Z,"The next chapter in the  #3DPrinting  revolution. An all electric. No moving parts,  3D printer  that can print in seconds  https:// the-electric-3d-printer/ …  are you ready for the future?",0,0,0,0
British School of Bucharest,@britishschoolro,2019-09-16T08:25:45.000Z,"From  3D Print  club, to Chinese Corners and from Junior Debate Club, to Modern Drama, the BSB CCA's are the perfect way to enrich your curriculum, as well as to follow or discover new passions.  https:// riculum-enrichment/co-curricular-activities … #BSB #CCAs #AcademicExcellence #BSB20",0,0,0,0
