Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Materialise,@MaterialiseNV,2019-10-29T15:01:03.000Z,"Discover  Additive Manufacturing  4.0 this Formnext, and schedule a meeting with our experts to learn how you can make the most out of  3D printing  (as well as getting a free ticket to Formnext in the bargain!).  #formnext #WePrintYouPrint http://",0,2,2,0
Fernando Zapata,@Fernand11696741,2019-10-29T16:07:59.000Z,"First prototype  3D Printed  Pen  @HagedornScott , @RepHagedorn , @mrhagedorn",0,3,1,0
Mellow Yellow ❀𓆏❀,@mellowyellowbby,2019-10-29T17:10:37.000Z,This white bitch in my  3D printing  class is doing Native American art as her subject for the semester and when my prof asked her why it connected with her she had the audacity to say “family”,1,0,0,0
3DPrinting World,@3DPrinting_W,2019-10-29T14:17:41.000Z,"Top story: What Makes for a Great  3D Printing  Webinar? -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// kes-for-a-great-3d-printing-webinar/ … , see more  http:// =tnp …",0,0,0,0
Ramniwas Sarda,@RamniwasSarda,2019-10-29T14:57:28.000Z,Highest throughput  3D printer  is the future of manufacturing |  3D Printing  Progress  https:// /highest-throughput-3d-printer-is-the-future-of-manufacturing … #3dprinting  via  @3DPprogress,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-29T16:28:46.000Z,"3dprintindustry ""Protolabs reports Q3 2019 financials,  3D printing  continues to grow -  http://  -  #3dprinting  Protolabs  """,0,0,0,0
Ratburger,@Ratburger_org,2019-10-29T15:20:35.000Z,"Whatever Prints your Boat -  https:// /10/29/whatever-prints-your-boat/ …  On September 19–22, 2019, in a period of 72 hours, the University of Maine Advanced Structures and Composites Center produced a complete, seaworthy boat in a single pass with the world's largest  3D printer  (additive manufac...",0,2,1,0
John Chapman,@JChapman1729,2019-10-29T14:25:10.000Z,Real meat & leather without killing animals? Growing meat/organs/ 3D printing http:// #culturedmeat …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-29T16:08:09.000Z,3DPI > GE Additive and ORNL to work together on industrialization of  additive manufacturing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
DODJI HONOU,@dhonou,2019-10-29T13:47:12.000Z,Consultez le projet EFORGE |  3D Print  Electronics On-Demand par Electronic Alchemy sur  @Kickstarter https:// e/eforge-3d-print-electronics-on-demand?ref=project_tweet …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-29T16:08:48.000Z,"3dprintindustry ""GE Additive and ORNL to work together on industrialization of  additive manufacturing  -  http://  -  #3dprinting  GEAdditive ORNL  """,0,0,0,0
RGBSI,@RGBSI,2019-10-29T15:02:45.000Z,Additive Manufacturing  for Aerospace:  3D Printing  Optimized Low Pressure Turbine Blades - http://,0,0,0,0
Swiss Wire EDM,@SwisswireEDM,2019-10-29T16:52:28.000Z,#edmservices #additivemanufacturing  This was an interesting project. We had to precisely cut apart an  additive manufacturing  project. We know it has to be perfect.  http:// #EDMservices #EDMMachining #bestEDM #EDMperfection,0,0,0,0
host24.space,@host24_space,2019-10-29T14:07:26.000Z,Creality Ender-5 Plus  3D Printer - Unboxing and Review  https:// -5-plus-3d-printer-unboxing-and-review/ …,0,0,0,0
HeartIn,@HeartIn_net,2019-10-29T13:02:53.000Z,3D Printed  Cells and Bioinks to Create Implantable Blood Vessels   #CardiacSurgery #Materials #News #S #fitness #health #training #healthy #healthylifestyle #cardio #healthyliving #healthylife #medicine #healthcare #AI #cardioworkout #cardiologia #card https:// nted-cells-and-bioinks-to-create-implantable-blood-vessels.html …,0,0,0,0
Chris Sarnowski,@chrissarnowski,2019-10-29T14:58:25.000Z,Spooky  3D printing  template  #halloween2019 https:// osty-earrings-with-printed-clips …  (via  @Prusa3D ),0,0,0,0
Manufacturing Best Practices,@MFG_BP,2019-10-29T14:00:00.000Z,"With advanced engineering capabilities, the  #Bihler  4 Slide-NC® machine supports  3D-printed  tools that boost production efficiency, and that enhance the prototyping process and tool precision. Check it out at booth  #D45864  at  @FabtechExpo  in Chicago.  http://",0,0,0,0
Santosh Kulkarni,@santosh9702,2019-10-29T13:27:13.000Z,Fascinating And Interesting Facts About  3D Printing http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-29T16:27:03.000Z,"#Business #Protolabs #Protolabsfinancials #Q32019 #VickiHolt  Protolabs reports Q3 2019 financials,  3D printing  continues to grow  http://",0,0,0,0
CosasOriginales3D,@cosasoriginal3D,2019-10-29T18:08:33.000Z,HP presenta su  3D Printing  Academy en el Salón Industry de Barcelona  http://,0,0,0,0
3d print,@Best3dprint,2019-10-29T13:52:41.000Z,|  #3dprint  | EOS Announces Digital Foam Program  https:// http://,0,0,0,0
3DPRobo,@3dprinterRobo,2019-10-29T13:12:02.000Z,3D Systems awarded contract to develop saltwater corrosion design guide for  3D printing http://,0,0,0,0
Borg & Overström,@BorgOverstrom,2019-10-29T15:00:53.000Z,These  3D printed  eco-friendly homes look like bee hives or upturned baskets. It's the result of research into the cause and effects of homelessness.  https:// #architects #3dprinting #sustainability #tuesdaythoughts,0,0,0,0
AR Innovation Hub,@ARInnovationHub,2019-10-29T17:42:06.000Z,"Our November  3D Printing  Workshop will take place on Wednesday, the13th from 6:30-8 p.m. It's free for members and $30 for non-members. 
Join the fun and register today! https://",0,3,3,0
Ogle Models,@Ogle_Models,2019-10-29T15:32:10.000Z,"Dubai is now home to the world’s largest  3D-printed  two-story building.

The structure’s concrete walls were constructed in place using a massive  3D printer . http:// #3Dprinting #construction",0,0,0,0
Evan,@MJTM,2019-10-29T18:23:29.000Z,Feels like we are watching the boom and bust of  3d Printing  and Marijuana stocks all over again ....but this time it is different,0,0,0,0
3D Printing Memes,@memes_3d,2019-10-29T14:28:26.000Z,#3dprint #3dprinting #3dprintingmeme #3dprintingmemes  Wet plastic,0,0,0,0
Stephanie Steffen,@SteffenRealtor,2019-10-29T18:09:48.000Z,"TECLA, a  3D-printed  habitat for sustainable living, is under construction in Italy http:// http://",0,0,0,0
HarritonSTEM,@HarritonSTEM,2019-10-29T16:56:24.000Z,Happy Halloween! (Computer Aided Design Class;  3D printed  Jack-O-Lanterns),0,2,2,0
Viral Tiger,@ViralTigerOrg,2019-10-29T13:35:36.000Z,My Deathstroke costume with  3d printed  mask.  http:// hstroke-costume-3d-printed-mask … #viral #news #trending,0,0,0,0
sanjeet bisht,@sanjeetbisht,2019-10-29T17:03:52.000Z,"3D Printing , Laser engraving and CNC carving  https:// atured-collection/products/3-in-1-3d-printer?utm_source=facebook&utm_medium=snap1&utm_campaign= … {{ http:// }}&utm_content={{ http:// }}",0,0,0,0
Crispin,@CrispinOrtho,2019-10-29T13:53:21.000Z,"Ultimate integration. With our  3D printing  capability you can create designs that wouldn't be possible with other manufacturing methods. Slimline, integrated joints are just one of the many options available with our…",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-10-29T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-29T16:20:56.000Z,"Protolabs reports Q3 2019 financials,  3D printing  continues to grow -  http://  -  #3dprinting @Protolabs",0,2,1,0
Dayton.com,@daytondotcom,2019-10-29T16:49:03.000Z,Proto Build Bar marks 5th anniversary with  3D printing  and draft beer specials  https:// uild-bar-marks-5th-anniversary-with-printing-and-draft-beer-specials/7po6FP7WAF7l9SDqZSBIYP/ …,0,2,0,0
Crystal Lee (@crystaljjlee on all platforms),@crystaljjlee,2019-10-29T13:19:44.000Z,"Starting up again for  #ASSETS2019  day 2 this morning, with  @LeonaHolloway20 ,  @muttler , Kim Marriott + Samuel Reinders on  3D printed  maps!  #ASSETS2019 #CripTheACM",0,2,0,0
Jewel District,@JewelDistrict,2019-10-29T15:30:33.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Shop it 3d,@shopit3d1,2019-10-29T17:16:21.000Z,Hexagonal Heated Bed with Thermistor for  3D Printer  46.37 $ and Free Shipping!  #3dprintingshop #3dprintingworld #3dprintingday  Get it:  https:// ed-bed-with-thermistor-for-3d-printer/ …,0,0,0,0
The Future is Mobile,@soloincc,2019-10-29T18:17:13.000Z,Watch a Massive  3D-Printed  Building Take Shape -  https:// ve-3d-printed-building …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-29T14:15:38.000Z,Stanford increasing access to 3D modeling through touch-based display  #3dprinting https:// asing-access-to-3d-modeling-through-touch-based-display/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-29T14:22:33.000Z,Ci3DP:  #3DPrinting  with Chocolate Ink at Singapore University of Technology & Design https:// d-printing-chocolate-ink-singapore-university-technology-design/ … @sutdsg,0,0,0,0
Phoenix Rising,@VegansRHeroes,2019-10-29T17:28:31.000Z,"Texas company  3D printed  homes for the homeless. 
1. Cost a lot less than the conventional method
2. Takes less time to build
3. Needs less manpower
4. But, wouldn't it be great if we can expand this nationwide? #YangGang #automation #YouTubeAndrewYang https:// dNphY …",0,3,0,0
Bob Armstrong,@legweak,2019-10-29T13:48:14.000Z,Healthcare Sim Info: Simulation for a better fit: Child friendly orthotics thanks to  3D Printing  - TCT Magazine  https://,0,0,0,0
Offshore Engineer,@OEdigital,2019-10-29T13:11:42.000Z,Sembcorp Earns  3D Printing  Certifications   http://,0,0,0,0
Nano Dimension,@3Dpcb,2019-10-29T17:02:09.000Z,5 Benefits of  Additive Manufacturing  for Defense and Aerospace. Find out more  @3Dpcb  blog:  http://,0,2,0,0
🅷🅼🅽🅸,@novkovboy,2019-10-29T13:47:47.000Z,"A friend made me this Tira’s sword and gave it to me yesterday. I really love it.
It’s a  3D printed  repilca. 

The keychain I have bought from  @MaiMai_art_  

I need more collection for Tira to add to the list.  @soulcalibur @achilles_Okubo #SoulcaliburVI #SCVI",0,8,1,0
Whadda,@Whadda_Makers,2019-10-29T15:00:09.000Z, Get your ALLBOT robot ready for Halloween by  3D printing  all parts in our new matt black PLA filament!   Find all parts on  #Thingiverse https:// #3dprinting #Halloween,0,3,2,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2019-10-29T16:01:09.000Z,"Halloween is coming!

Look at this cute little print  #3Dprinting  done by one of our member!

Good job JimmySnails! This was posted in  #showoff  for  #Halloween19 #halloween2019 https://",0,4,0,0
Extruder Joe,@ExtruderJoe,2019-10-29T15:42:22.000Z,3D Printing : TPU Parts With SLS Printing  http:// fabbaloo/default~TPU-Parts-With-SLS-Printing …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-29T13:17:27.000Z,Memory game for masochists...  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-29T13:43:13.000Z,miniFactory Releases Aarni Monitoring System for FFF  #3DPrinting https:// tory-releases-aarni-monitoring-system-fff-3d-printing/ … @miniFactory_fi,0,0,0,0
Hobs 3D,@Hobs3D,2019-10-29T14:33:38.000Z,"This Halloween, we are sharing glimpses into an exciting project!

Check out these renders of a  3D printed  skull once our Real-Time team converted it to be VR ready.  

More spooktacular things on the way  #VR #VirtualReality #UV #UVmapping #Texturing @UnrealEngine @autodesk",0,5,3,0
GrabCAD,@GrabCAD,2019-10-29T14:00:03.000Z,*NEW* on the blog: 13  #Halloween 3D Printing  Ideas from the GrabCAD Community  http://  You don't want to miss these ideas!  #3Dprinting,0,0,0,0
HiETA Technologies,@HiETATech,2019-10-29T15:22:49.000Z,"HiETA Technologies create world-class thermal management products through the use of the latest technologies in metal powder bed  Additive Manufacturing . To find out more, visit  http://",0,2,1,0
Rua M. Williams,@FractalEcho,2019-10-29T13:10:19.000Z,"As  3D printing  becomes more and more feasible,

Leona Holloway, Kim Marriott, Matthew Butler and Samuel Reinders

Are exploring best practices for development and deployment of tactile maps for blind people. #ASSETS2019 #CripTheACM",1,4,1,0
ACAM Aachen,@AcamAachen,2019-10-29T13:20:35.000Z,Knowledge and Expertise Base about  #additivemanufacturing  in one place: Knowledge Area  Additive Manufacturing  within  http:// . Live demonstration at  @formnext_expo  at booth H11 D48. Explore and see for yourself:  https:// #navigatingamcomplexity,0,0,0,0
3D Incubator,@3D_Incubator,2019-10-29T14:26:50.000Z,"Ready to participate at ""Industrial  Additive Manufacturing "" panel! #industryARENA19  cc  @Fira_Barcelona #Barcelona",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-10-29T13:37:05.000Z,3D Printing : EOS Announces Digital Foam Program  http:// fabbaloo/default~EOS-Announces-Digital-Foam-Program …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-29T17:53:43.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-29T16:29:00.000Z,"To see all the latest  #3Dprinting  reports from SmarTech Analysis, visit our Reports page! https:// @SmarTechPublish",0,0,0,0
CTech,@Calcalistech,2019-10-29T16:00:24.000Z,"Castor develops  3D printing  software that automatically scans a company’s parts catalog to identify parts that can be manufactured using a  3D printer https:// /0,7340,L-3772679,00.html …",0,0,0,0
Mary Ann DeAlto,@madealto,2019-10-29T18:09:48.000Z,"TECLA, a  3D-printed  habitat for sustainable living, is under construction in Italy http:// http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-10-29T13:20:07.000Z,From the show floor of @eastcoastreprapfest! https:// In this episode you'll see  @3DChameleon @DyzeDesign @Machine_Elite @repkord @wallygator7744,6,58,15,0
Fabricación 4.0,@Fabricacion40,2019-10-29T17:55:06.000Z,"3dprintindustry """"Post processing seems to be overlooked in the excitement of  3D printing . We need to find more solutions for this step to accelerate Photopolymer  Additive Manufacturing ,""Jeff Klang, Global R&D Director -  3D Printing , SartomerGlobal #…  """,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-29T16:50:35.000Z,dummy AAA battery x 2  http://,0,0,0,0
RS DesignSpark,@RSDesignSpark,2019-10-29T13:15:03.000Z,"See how ElectricJosh experimented with the design of a submersible camera drone for subsea surveying applications, utilising a mix of  3D printed  and cost-effective COTS components to fabricate a basic prototype for a series of light duty missions.  https:// periments-with-submersibles …",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-10-29T16:00:03.000Z,3D Printed  Asp Scout! (Elite Dangerous) https:// cout-ship-from-elite-dangerous … #3dprinted #EliteDangerous #AspScout #videogame #gaming #gamer,1,0,0,0
ASME.org,@ASMEdotorg,2019-10-29T18:12:32.000Z,"Technology is transforming patient care — be part of the movement by joining us at  #AMmedical , a new, interactive event that highlights advancements in  #3Dprinting  and  additive manufacturing  in the  #medtech  world.",0,5,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-29T17:32:38.000Z,FA > Electric  3D Printing  Begins! >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Vacatures in Nederland,@Collegaes,2019-10-29T14:33:02.000Z,Nieuwe  #vacature  Teamlead  3D Printer  Development  https:// 346&a=206389&u=https%3A%2F%2Fwww.adzuna.nl%2Fland%2Fad%2F1315551067%3Fv%3D25C9EAB4DCA13F584799225ACD3151B420052F99%26partnerb%3D1%26chnlid%3D300 … #dinsdag,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-29T16:08:28.000Z,"To see all the latest  #3Dprinting  reports from SmarTech Analysis, visit our Reports page! https:// @SmarTechPublish",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2019-10-29T12:25:01.000Z,Additive manufacturing  site announced for Pittsburgh Airport Innovation Campus  https:// #3Dprinting #additivemfg,0,4,0,0
Abaddon(Parody),@RedKnightOfHell,2019-10-29T13:55:23.000Z,Want a  3D printer ?  https:// /BadAoifeBad/status/1189178737952210944 …,0,0,0,0
John Pikowski,@johnpikowski,2019-10-29T16:22:21.000Z,Can't we just  3D print  all of these things by 2029?,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2019-10-29T17:45:14.000Z,Scalable submicrometer  additive manufacturing .  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-29T16:50:34.000Z,Diopter correction adapter for Leica m240  http://,0,0,0,0
Crestwood schools,@CrestwoodOH,2019-10-29T15:28:13.000Z,Checking out some  3D printing  at CMS. Creating hall passes,0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2019-10-29T18:11:44.000Z,There is a hiccuping baby in this waiting room and they are v. cute,0,0,0,0
Dallas Innovates,@DallasInnovates,2019-10-29T18:15:06.000Z,Bulleit Frontier Whiskey turned to local artist Kyle Steed for its new limited-edition  3D printed  sneakers. The shoes took 200+ hours to develop and were designed based on Steed’s interpretation of “the frontier of culture.”  https://,0,0,0,0
Christine Elliott,@chriselleeducat,2019-10-29T13:36:48.000Z,"3D printing  project at Burgeo Academy today.  See the project here for the grade 8/9 multi grade class incorporating Math, Science and ELA outcomes  @NLESDCA @brilliant_labs https:// aOJU3YKe1Y2TEhsKZKz3-dREX6CZYT1qAktp6Omvw/edit?usp=drivesdk …",1,9,4,0
Charles Russo,@Charles_M_Russo,2019-10-29T15:45:34.000Z,Stratasys launches new  3D printer #3dprinting https:// iers/5278-stratasys-launches-new-3d-printer …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-29T15:57:31.000Z,Evonik to showcase new  3D printing  materials at Formnext  #3dprinting https:// ws/evonik-new-3d-printing-materials-at-formnext/ …,0,0,0,0
The Secret Cabal Gaming Podcast,@thesecretcabal,2019-10-29T15:03:31.000Z,"As you'll hear in the next full ep, I'm dabbling in  3D Printing . Picked up a resin printer and quickly learning the skills to output good prints. This is Sir Sigurd, played by Bender in our D&D campaign. Made the model on  http:// . I think he came out pretty good!",8,30,3,0
Spyros Chatzigiannis,@Spysun04,2019-10-29T17:05:21.000Z,3D printed  καικι.,0,0,0,0
Urmas Heinaste,@urma5h,2019-10-29T16:43:45.000Z,Watch a massive  3D-printed  building take shape  https:// ve-3d-printed-building …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-29T16:02:51.000Z,FA > TPU Parts With SLS Printing >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Bhavuk Nagpal,@BhavukNagpal,2019-10-29T12:45:26.000Z,See here for why designers are embracing design for  additive manufacturing .   #CAD #Additivemfg #Ingenuityisnx https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-29T15:07:03.000Z,What Makes for a Great  #3DPrinting  Webinar? https:// kes-for-a-great-3d-printing-webinar/ …,0,0,0,0
John Gravois,@Grav1,2019-10-29T12:38:21.000Z,Breaking the Mold: How  3D Printing  Is Starting to Change Manufacturing in Sports  https:// s-cup-3D-printing-sports-manufacturing-stratasys-twin-climbs …,0,0,0,0
Coupons Offerte,@CouponsOfferte,2019-10-29T12:53:12.000Z,"CR - 10  3D Printer sconto del 3% da 355.18 euro a 343.99 euro 

Clicca sul link per scoprire il coupon  https:// 3D-Printer/6142 …",0,0,0,0
Werner Cappel,@wecapp,2019-10-29T14:48:08.000Z,2019 Anet A8 Plus  3D Printer  Pre-assembly 300*300*350mm High Precision +PLA I9W6  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-29T15:58:58.000Z,Industrie 4.0: Mein Har(t)z Brennt Part 3 Industrie 5.0 #3dprinting https:// ie-4-0-mein-hartz-brennt-part-3-industrie-5-0/ …,0,0,0,0
Mohd Arif,@Mohd_Arif,2019-10-29T15:39:06.000Z,"2019 Information Technology (IT) Research Review | IaaS, Quantum Cryptography,  3D Printed  Medical Devices, Cloud Computing Technologies, Analytics  https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-29T15:03:30.000Z,"3dprintindustry ""The Photopolymer  Additive Manufacturing  Workshop has commenced NIST  #PAM2019 #3Dprinting """,0,0,0,0
S1lver Arrow,@S1lverArrow,2019-10-29T16:04:41.000Z,Peep These Ultra-Real  3D-Printed  Eyeballs  http:// #projects #geek #diy,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-29T16:03:14.000Z,GE Additive and ORNL to work together on industrialization of  additive manufacturing  -  http://  -  #3dprinting @GEAdditive @ORNL,0,3,1,0
IMTS,@IMTSchicago,2019-10-29T18:03:59.000Z,Pittsburgh International Airport announces new epicenter of  Additive Manufacturing https:// ernational-airport-announces-new-epicenter-of-additive-manufacturing/ …,0,3,1,0
LimitState 3D,@3d_limitstate,2019-10-29T15:03:35.000Z,"Tom Pritchard of  @3d_limitstate  presenting at the  @Integradde  project progress meeting in Strasbourg today. We're enjoying being part of this large EU project, which aims to industrialize direct energy deposition  additive manufacturing  techniques for large metal parts.",0,6,1,0
ptphun,@ptphun,2019-10-29T16:23:22.000Z,ขาย Filament PLA และ ABS เส้นพลาสติก  3D Printer  1 Kg. ในราคา ฿0 ใน  #ShopeeTH  ตอนนี้!  https:// 026 …,0,0,0,0
3D Printing News,@My3DPrinting,2019-10-29T15:27:00.000Z,What Makes for a Great  #3DPrinting  Webinar? https:// kes-for-a-great-3d-printing-webinar/ …,0,0,0,0
ToneDaTiger,@ToneDaTiger1,2019-10-29T13:17:24.000Z,THIS is what we're capable of with the advent of  3D printing ... I can't imagine what's possible when children who grew up with  3D printing  in their kitchen start really exploring it.  https:// /TylerNCreed/status/1189018294289915904 …,0,0,0,0
Straatman building smart connections,@straatmanbv,2019-10-29T13:18:19.000Z,Aanschouw onze nieuwe aanwinst: een eigen Ultimaker  3D printer ! Sinds begin oktober kan het Straatman team met deze mooie  3D printer  prototypes van nieuwe producten én demo's voor u printen!  #BuildingSmartConnections #3dprinter #3dprinting #prototyping #demo #innovatie,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-10-29T13:53:41.000Z,"矩形波３音＋ノイズ１音の音源
これな",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-29T16:03:17.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Juan Recio,@jrecio,2019-10-29T17:00:01.000Z,How  3D Printed  Sports Equipment Is Changing the Game  https://,0,0,0,0
UCSF Library,@ucsf_library,2019-10-29T17:04:27.000Z,"November in the Makers Lab - 3D Carving,  3D Printing , Virtual Reality, and More! -  https:// b-popups-2019-526 …",0,0,0,0
Luis Pardo Céspedes,@luispardo1,2019-10-29T12:58:52.000Z,Today Industry 4.0 show in Barcelona  @Jordi_Ramon_M @SageSpain #SageX3 #Sage200c #innovation  Amazing  additive manufacturing  3.500 M$ a year and growing double digit  #3Dprinting,0,12,2,0
InkSmith,@InkSmith3D,2019-10-29T13:57:45.000Z,We know keychains are a popular  3D printed  item among educators. We created this tutorial to show you how to take your  3D printed  keychains to the next level with multi-coloured printing!  https:// s/how-to-create-multi-coloured-prints …,0,2,1,0
impressao 3d printer,@impressao3d,2019-10-29T12:30:52.000Z,Startup da Airbus vai produzir drones e veículos autônomos por impressão 3D  http:// 9/startup-da-airbus-vai-produzir-drones-e-veiculos-autonomos-por-impressao-3d/ …,0,3,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-10-29T17:34:48.000Z,Link from Zelda Legends in progress  #Zelda #Console #videogames #3Dprinting #heroes #Nintendo #gamers #gaming #ArtistsDay #Art @BDG_Esports @SELFMADEESPORT @DynamikFocus,0,5,2,0
CMSC,@purduecmsc,2019-10-29T13:26:08.000Z,Bastion Cycles brings Renishaw metal  3D printing  in house  https:// -brings-renishaw-metal-3d-printing-in-house/ …,0,0,0,0
Divya P.,@PointResults,2019-10-29T15:36:01.000Z,Top 10  3d printer  for beginner Specification & Features  https:// ter-for-beginner-specification-features/ …,0,0,0,0
ae minx,@ae_minx,2019-10-29T16:16:46.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
DOMO Chemicals,@DOMOChemicals,2019-10-29T15:49:16.000Z,"HUB by Technyl®  is a strengthened range of services to better adapt to customer demand including:
> APT® that expands fluid & burst testing capabilities 
> MMI® predictive simulation that integrates fatigue models
> Sinterline®  3D-printing  services https:// -accelerates-customer-product-innovation/ …",0,2,1,0
techcenter,@techcen70555780,2019-10-29T15:41:07.000Z,Peep These Ultra-Real  3D-Printed  Eyeballs  http://,0,0,0,0
Frank Gruber,@FrankGruber,2019-10-29T18:22:18.000Z,"Congratulations to the 2019 Startup of the Year, re:3D, who is working on modifying the world’s largest, most affordable industrial  3D printer  to print from reclaimed plastic trash.  https://  ft.  @re3Dprinting @StartupofYear #startup #vc #sotysummit",0,11,3,0
Virtual Assistant Outsource Philippines,@vaopcouk,2019-10-29T13:03:59.000Z,"How to  3D print  human tissue - Taneka Jones 
 Explore the science of bioprinting, a type of  3D printing  that uses bioink, a printable material that contains living cells. -- There are currently hundreds of thousands of people on transplant lists, 
  http://",0,0,0,0
Joy Schwartz,@joyschwartz,2019-10-29T16:11:47.000Z,While watching  #GlobalMakerDay  just wanted to showcase what my CAD students are currently making!  3d printed  cars...still need propeller and batteries (and wheels may need help)...  @tinkercad  @DremelDigiLab,0,14,4,0
3D Print .com,@3DPrintBoard,2019-10-29T15:36:00.000Z,Researchers Create  #3DPrinted  Bacterial Cellulose Material for Wound Healing https:// hers-3d-print-bacterial-cellulose-material-for-wound-healing/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-29T14:14:11.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
Kingsbury,@KingsburyCNC,2019-10-29T16:46:59.000Z,"How is  additive manufacturing  changing aerospace engineering?

The benefits of  additive manufacturing  are allowing for impressive growth among aerospace OEMs and the wider industry. 

Take a look here:  https://",0,3,1,0
AS Designer,@ASDesignerNET,2019-10-29T13:14:08.000Z,Model & pose a Wolverine sculpt for  3D print https://  -  #Art #3DArt #3DCG #GameArt #GameDev #IndieDev,0,0,0,0
Mike Mortson,@mmortson,2019-10-29T13:46:08.000Z,Amazing Examples of  3D Printing  Technology!  http://,0,0,0,0
Qaunain M,@QaunainM,2019-10-29T12:47:26.000Z,Watch a Massive  3D-Printed  Building Take Shape  @futurism  @TheNationalUAE https:// nted-building …,0,0,0,0
Markku Stenborg @ceafi.bsky.social,@markkuilmari,2019-10-29T12:45:38.000Z,3D printing   increased trade of hearing aids by roughly 60% as production costs came down. An analysis of 35 other products finds positive effects but suggests that product characteristics can affect the relationship between  3D printing  and trade https:// effects-3d-printing …,1,2,1,0
Ryan Couture,@RA24,2019-10-29T17:47:37.000Z,"My dad likes to text me when he finds  3d printed  stuff for sale, since I do it as a business as well. I'm starting to question what kind of places he is shopping now though....  #autocorrect #fail",0,0,0,0
Almost Home,@AlmostHomeFL,2019-10-29T14:30:35.000Z,This Startup Is  3D-Printing  Affordable Homes Made Entirely of Clay  http:// @AlmostHomeFL #3dprinting #home #clay #realestate #MarioCucunella #ecofriendly #swfl,0,2,0,0
jeffrey r wright,@JRansomWright,2019-10-29T16:25:43.000Z,"Yes they are.

To all my followers across the pond, check out @extrudr for some really cool and interesting materials to feed your  3D printer !",0,2,0,0
iDEFY,@imax111,2019-10-29T14:21:51.000Z,Evonik to showcase new  3D printing  materials at Formnext  https://,0,0,0,0
Schildwand,@schildwand,2019-10-29T17:01:35.000Z,3D printed  Amulet of Daylight! You can find the 3D Model here:  https:// I assembled and painted it. I used paint that glows in the dark!  #trollhunters #thingiverse #3dprint #talesofarcadia #trollhuntersnetflix #trollhunterscosplay #cosplayprop #jimlake #diy,1,26,6,0
Cancéropôle GSO,@CanceropoleGSO,2019-10-29T13:02:00.000Z,"Young scientists workshop ""BioFabrication & Cancer, from organoids to  3D printing  of cancer cells"". Submit your application until November 28 and meet key expert Nicolas L'Heureux @BiotisBordeaux :  http://",0,0,3,0
