Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-18T15:17:20.000Z,FA > Stratasys Appoints New CEO >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
IndustryWeek,@IndustryWeek,2019-12-18T16:06:07.000Z,Don't Panic!  3D printing  lets drummer march to new beat  https://,0,3,4,0
Tim Shwed,@TimShwed,2019-12-18T15:41:50.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
Mouser EU,@MouserElecEU,2019-12-18T15:25:04.000Z,"To fulfil the boundless design opportunities of  #3Dprinting , engineers must shed a latent bias toward legacy processes, according to  @HP  Chief Technologist. Here is a shortlist of what design engineers should know about  3D printing  in 2020  https://  via  @DesignNews",0,0,0,0
Mme Ashleigh Hudson,@mmehudson,2019-12-18T18:24:49.000Z,"Maker Mentoring! We are showing our 3F buddies some tech projects they could make. Stop motion, sewing,  3D printing , coding and Makey Makey.  @VElementary @NLESDCA @EDU_GovNL #MakerEdNL @brilliant_labs",0,15,2,0
IMR,@IMR_ie,2019-12-18T14:15:06.000Z,"Great opportunity to work with an innovative, dynamic team.  @IMR_ie  is hiring a manager in  Additive Manufacturing .  https:// 569291/ … #additivemanufacturing #manufacturing #industry #3dprinting #3dp #amprinting #additive #jobfairy",0,5,3,0
Tiago Rosado,@Barendius,2019-12-18T17:34:53.000Z,Building a Giant  3D Printer https:// nt-3d-printer/551804/?utm_source=Awesomer+-+Newsletter+Subscribers&utm_campaign=93ff3aaf7c-The_Awesomer_Daily_RSS_Newsletter&utm_medium=email&utm_term=0_62b3278294-93ff3aaf7c-72790717&mc_cid=93ff3aaf7c&mc_eid=314d96dcbb …,0,0,0,0
3D Printed Props,@3DPrintedProps,2019-12-18T18:45:28.000Z,SO COOL! Adam Savage Learns Simple Tricks From The Expanse's Prop Master!  https://  via  @YouTube,0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-18T18:41:00.000Z,"At our  Additive Manufacturing  Strategies summit in Boston this February, Ken Burns, Vice President Commercial for  @Forecast3D , will be speaking on a panel about  #3Dprinting  with medical service bureaus. Register today! https://",0,0,0,0
Shannon Farley,@Shannon_Farley,2019-12-18T16:22:06.000Z,"Our friends at  @NewStoryCharity  are  3D printing  homes in Mexico. Could not be more excited by their progress! Now, it's time to bring it stateside. via  @adele_peters   +  @FastCompany https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses?utm_source=pocket&utm_medium=email&utm_campaign=pockethits …",0,0,0,0
JavaScript Facts,@mentallion,2019-12-18T14:46:33.000Z,World's largest  3D-printed  building opens in Dubai after 2 weeks of construction  #BreakingNews #rdt http://,0,0,0,0
Peng Li - Tech Guy,@HangWalp,2019-12-18T16:16:02.000Z,"Panic! At The Disco drummer bets on  3D printing  to reinvent drum design: Dan Pawlovich, current drummer for Panic! At The Disco, has been leveraging Stratasys Direct to tinker with new drum designs.  http://",0,1,2,0
Rapid Proto Dragon 3D,@proto_rapid,2019-12-18T17:50:08.000Z,"Glow in the dark, PETG, and more! All  3D printed  at Rapid Proto Dragon! #furry #headbase #3dprinting #3dprinted #furryfandom #costume #maker",0,3,0,0
3D Printing News,@3DPrintGirl,2019-12-18T15:54:00.000Z,Anatomics Tests  #3DPrinted  SpineBox with 129 Patients https:// cs-sets-new-benchmark-tests-3d-printed-spinebox-129-patients/ … @AnatomicsRX,0,0,0,0
Ranal Software,@ranalsoftware,2019-12-18T16:30:33.000Z,#Additive #manufacturing  is transitioning into the mainstream with repeatable quality parts at scale. Learn the challenges of  #industrializing #3Dprinting .  #thoughtleadership https://,0,0,0,0
naomi rosenberg,@n_c_ro,2019-12-18T16:50:42.000Z,"Sol’s first share day (show-and-tell) featuring Elsa doll! So many emotions... branded character made its way into our house AND he didn’t choose one of the custom  3d-printed , magnetic toys I made for him. Parenthood.  https:// ?igshid=o90snbzjnji5 …",0,0,0,0
How To PIMB,@FactoryPimb,2019-12-18T19:00:08.000Z,Flow waterjet cuts steel foam or anything! CNC  3D printing  factory automation robots new today   https:// tion/flow-waterjet-cuts-steel-foam-or-anything-cnc-3d-printing-factory-automation-robots-new-today/ …,0,0,0,0
Katie Redden,@kth8su2,2019-12-18T14:34:53.000Z,World's largest  3D-printed  building opens in Dubai after 2 weeks of construction  https:// -3d-printed-building-opens-in-dubai-after-2-weeks-of-construction/ …,0,0,0,0
Print it in 3D,@goprinting3D,2019-12-18T18:35:29.000Z,Realistic Elephant  3D print  model Print Ready 3D Model by RenderHub  https:// #3DPRINTING,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-12-18T17:35:54.000Z,Eggnog with Henny never hurt nobody!,1,3,0,0
LJR Financial,@FinancialLjr,2019-12-18T16:33:59.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
Pero,@Pero31038774,2019-12-18T16:06:55.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Click now  #donaldtrump #3dprinted #presidenttrump https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
Brett Laddusaw,@BrettLaddusaw,2019-12-18T14:23:53.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
Prince George's County Planning Department,@PGPlanningMD,2019-12-18T17:01:16.000Z,Taking   3D printing  to a different level. https:// -3d-printed-building-opens-in-dubai-after-2-weeks-of-construction/ … #sustainability #3DArchitecture,0,0,0,0
Mme Ashleigh Hudson,@mmehudson,2019-12-18T16:27:22.000Z,"Presenting Christmas Maker projects and procedural writing. We learned lots of skills and want to share through writing. Made great use of materials from our MakerSpace including tech,  3D printing , sewing and knitting  @brilliant_labs @VElementary @EDU_GovNL @NLESDCA #MakerEdNL",0,9,1,0
VourceTech,@vourcetech,2019-12-18T16:16:02.000Z,Panic! At The Disco drummer bets on  3D printing  to reinvent drum design  https:// at-the-disco-drummer-bets-on-3d-printing-to-reinvent-drum-design/?utm_source=dlvr.it&utm_medium=twitter#ftag=RSSbaffb68 …  via [ZDNet],0,0,0,0
Tech & Comms News,@TechAndComms,2019-12-18T14:51:39.000Z,#Tech  News: Optimizing  Additive Manufacturing  on a Molecular Level  https://,0,0,0,0
Jæ,@so_u_madd12,2019-12-18T14:24:29.000Z,A  3D print  that was scheduled to run for a day and 7 hours just fucked up on the 22nd hour. I’m still crying and it happened 30 minutes ago.,3,5,0,0
Jaraiedi Financial Group,@JFinancialGroup,2019-12-18T16:56:27.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
Alan Barham,@ai_barham,2019-12-18T14:55:29.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
TG Advisor Tax&Financial,@advisortg,2019-12-18T16:04:40.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
"Abid Ameen, Real Estate Representative",@AbidCIBCma,2019-12-18T15:12:22.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,1,1,2,0
Filament Frenzy,@FilamentFrenzy,2019-12-18T14:45:08.000Z,"Roary Mc Roarface by  @loubie_3D  printed in the new silk offering royal blood red PLA sent to me by  @halo3dfilaments  

Printed on the  @Prusa3D #PrusaMini  at 0.2mm layer heights using a 0.3mm  @E3DOnline  nozzle with only 2 perimeters  A lion sleeps in the heart of everyone!",13,48,4,0
Dennis C. Alt,@alttax,2019-12-18T17:11:35.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,1,0,1,0
Thomas Modeen,@TModeen,2019-12-18T14:29:52.000Z,"The Spinners Ring, from the Circus Collection...
•
Made of  3D printed  brass (or bronze or silver)...
• #ring #jewelry #jewellery #jewelrydesigner #design #art #designart #thomasmodeen #architectsindependent …  https:// ?igshid=1dz56208tinyz …",0,0,0,0
Kris Haamer 漢默可,@krishaamer,2019-12-18T14:38:28.000Z,World's largest  3D-printed  building opens in Dubai after 2 weeks of construction  https://,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-12-18T19:08:17.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Just for you  #donaldtrump #3dprinted #presidenttrump https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Laser Concepts Inc/3D Printing Colorado,@Laser_Concepts,2019-12-18T16:25:54.000Z,Even the smallest business are starting to realize - document security matters.  https://,0,0,0,0
Proximity Studios,@ProximitySocial,2019-12-18T18:01:40.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Tire Inserts!⁠
⁠
Follow:  @proximitysocial ⁠
Credit: goodsons_hobbies⁠",0,3,1,0
Robert Riesenbeck,@RiesenbeckCPA,2019-12-18T16:59:56.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
Rich Wurst,@RichardHWurst1,2019-12-18T15:36:10.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2019-12-18T17:28:58.000Z,"Repost Rednesday Get Learnt Edition: Former US Attorney Barbara McQuade dismantles 12 GOP ""points"" against impeachment like a boss  https://",0,0,0,0
Chad Striker,@ChadStriker,2019-12-18T15:52:54.000Z,Physical Science 20 - Mr. G teaching waves by  3D printing  flutes and learning to read notes.,0,2,1,0
Sean Silvio,@SilvioSean,2019-12-18T15:42:12.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
Anton Petrov,@AntonIPetrov,2019-12-18T16:45:12.000Z,How do you decorate a  tree when you work on  @RNAcentral  and  @RfamDB ? With  3D printed  tRNAs and animal origami by  @nquinoneso  of course!,2,25,4,0
Miles Harris,@bmilesharris,2019-12-18T14:47:37.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-12-18T18:46:35.000Z,"Get your own 6IV Shiny Ditto with Pokérus for Pokemon Sword and Shield! https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",1,4,1,0
Erik Deckers,@edeckers,2019-12-18T17:00:17.000Z,Sustainability in  Additive Manufacturing ?  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Dave Agar,@dave1agar,2019-12-18T15:42:38.000Z,Attn  @Taggart7   Panic! At The Disco drummer bets on  3D printing  to reinvent drum design  https://  via  @ZDNet  &  @ldignan,1,0,0,0
Activist Post,@ActivistPost,2019-12-18T17:26:28.000Z,"Two houses have been built so far, but the developers hope to complete 50 new  3D-printed  houses in the area by 2020.  https:// n-worlds-first-3d-printed-community-begins-in-mexico/?utm_campaign=Echobox&utm_medium=Social&utm_source=Twitter#Echobox=1576689987 …",0,2,2,0
Thomas Modeen,@TModeen,2019-12-18T14:31:18.000Z,"The Spinners Ring, from the Circus Collection...
•
Made of  3D printed  brass (or bronze or silver)...
• #ring #jewelry #jewellery #jewelrydesigner #design #art #designart #thomasmodeen #architectsindependent …  https:// ?igshid=jbij7hvkia8g …",0,0,0,0
Cognite,@CogniteData,2019-12-18T16:33:03.000Z,"Did you know industry 4.0 technologies, including  #AI ,  additive manufacturing , and  #blockchain  all share this common trait?  http://  via  @IndustryWeek",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-18T18:47:18.000Z,"FA > Stereotech's Amazing ""5D"" Filament  3D Printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
UC College of Medicine,@UCincyMedicine,2019-12-18T14:51:01.000Z,"Dr. Frank Rybicki and  @UofCincy  College of Medicine radiology colleagues use  3D printing  to help further personalize care, help patients visualize treatment plans.   https:// 2019/12/n20881293.html … @UC_Health @MaryMahoneyMD",0,6,2,0
"Richard Ogg, EA, CFS",@Richard_Ogg_EA,2019-12-18T17:52:40.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
Rob Fitzgerald,@Rob__Fitzgerald,2019-12-18T17:05:00.000Z,Thank you Mr. Murillo!  Art Club will be responsible for the  3D printing  and the artistic design of the Mars Lunar Rover.  It will take 9.6 hours to print the first wheel!  @AWS_edu #Mars2020 #shhsdoesitthebest !,0,0,0,0
EECS at ERAU Daytona Beach,@eecs_at_erau_db,2019-12-18T16:19:38.000Z,"2019 retrospective video from our College of Engineering. Big year for ECSSE, with Dr. Rojas being awarded the  @NSF  CAREER for his work in  3D printing  for wireless avionics, and the department receiving the  #NSFRED  award to make our department  #agile . https:// jzW6FhKS56SMQ/s/dark …",0,4,1,0
Liz Newnham,@lnewnham3,2019-12-18T17:16:50.000Z,Could  3D-Printed  Homes Help Affordable Housing?  http://,0,0,0,0
Anith Gopal,@anith,2019-12-18T18:59:33.000Z,Monoprice’s MP Select Mini Pro  3D Printer  returns to all-time low at $170  http:// player_embedded&v=2ojdwfnWwSo … https:// select-mini-pro-3d-printer-returns-to-all-time-low-at-170/ …,0,0,0,0
Clark Snitko,@clark_snitko,2019-12-18T18:21:23.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
Rusty McCranie,@RustyMcCranie,2019-12-18T18:44:03.000Z,"When you have a  3D printer  and a creative guy like ⁦ @NewsOps ⁩, you get these beautiful and large models of ⁦ @ulalaunch ⁩ Atlas V and the ⁦ @BoeingSpace ⁩ Starliner to explain to viewers what will happen and the importance of Friday’s launch. ⁦ @torybruno ⁩",0,26,6,0
3D Printing Industry,@3dprintindustry,2019-12-18T17:13:38.000Z,Oakley selects HP  3D printing  as prototyping partner for sports equipment -  http://  -  #3dprinting @oakley @HP,0,8,2,0
Petry Wealth Mgmt,@PetryWealthMgmt,2019-12-18T17:36:39.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
Bladimir Rondon,@pigbar,2019-12-18T19:05:14.000Z,First  3D-Printed  Neighborhood Being Built in Mexico  https://  by theofficialacm,0,0,0,0
Travis Terry CPA - Ameriprise Financial Advisor,@mainstreetinves,2019-12-18T16:22:41.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
Null Void,@Grim_line,2019-12-18T18:05:59.000Z,"Would anyone know where to get custom  3d printing  done?  I'm building up a outfit that needs the sci to horns done, but I can't seem to figure out where to go for something like this   

Any help/suggestions would be appreciated!",1,1,0,0
Print it in 3D,@goprinting3D,2019-12-18T17:41:15.000Z,Pirate Captain figurines  3D print  model Print Ready 3D Model by RenderHub  https:// #3DPRINTING,0,0,0,0
Bentley Advanced Materials,@BentleyAdvanced,2019-12-18T14:50:05.000Z,Bill and Sophy show us how to assemble  3D printed  lightsabers and create the electronic components to make them light up and create sound!  #starwars #lukeskywalker #rey #punishedprops #howto #cosplay #props #replicas #electronics #3dprinting @chinbeard https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-12-18T17:45:59.000Z,"A veces me imagino qué haría si conociese en persona a  @XanderSoler . Cositas como invitarle a tomar un café, un trozo de tarta, hacer fotos, dar un paseo, presentarle a mi jojonovia...

y entonces me doy cuenta de que no puedo nadar tanto mar",1,2,1,0
carl.manz,@3Dfacts,2019-12-18T14:50:32.000Z,The Future of Fit: How  3D Printing  Is Reimagining Footwear End-Components  https:// manufacturing/3d-printing-eos-carbon-formlabs-1202889945/ …  via  @footwearnews,0,0,0,0
Massimo,@Rainmaker1973,2019-12-18T18:12:56.000Z,"LIX  3D printing  pen has the similar function as 3D printers. It melts and cools coloured plastic, letting you create rigid and freestanding structures. Lix has a hot-end nozzle that is power supplied from USB 3.0 port  https://",2,53,19,0
IAmTechAfrica,@IAmTechAfrica1,2019-12-18T16:33:10.000Z,"The X Vein disaster relief  3D printed  drone, built specifically for rapid disaster relief and specifically search and rescue missions.   http:// #creatives #designs #technology #future #manufacturing #print #software #applications",1,8,0,0
Thomas Hamilton,@tjhammy,2019-12-18T17:21:49.000Z,"Some low-key Wednesday motivation Massive,  #AI -Powered  #Robots  are  3D-Printing  Entire Rockets.  @relativityspace  may have the biggest metal 3D printers in the world, and they're cranking out parts to reinvent the rocket industry here—and on  #Mars . https:// ai-powered-robots-are-3d-printing-entire-rockets/ …",0,0,0,0
Dan Goodwin,@GSFinSvcs,2019-12-18T14:43:44.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
Euresearch,@SwissEuresearch,2019-12-18T14:59:55.000Z,One more open call:  #call  for innovative additive  #manufacturing  product idea. You want to know more? Here:  http:// #ICT,0,0,0,0
Microchip Makes,@MicrochipMakes,2019-12-18T18:30:58.000Z,. @valima_ 's  3D-printed  mechanical piggy bank may be the coolest way to save coins!  http://,0,19,6,0
CM Magazine,@cmmagazine,2019-12-18T18:20:02.000Z,Fiberneering hopes to cut costs and create higher efficiency rates for  #composites  production with its  additive manufacturing  technique.  https://,0,2,0,0
Machine Vision,@Machine4Vision,2019-12-18T15:01:16.000Z,"New post:  3D printer  from Inkbit enhanced by machine vision, AI – The Fabricator  http:// /12/18/3d-printer-from-inkbit-enhanced-by-machine-vision-ai-the-fabricator/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-18T16:12:50.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-18T15:06:07.000Z,Filament Shelves  http://,0,5,3,0
Mason Public Health,@MasonPubHealth,2019-12-18T18:05:01.000Z,Reminder for winter  #CHHSGrads : Come by for sunset photos in your cap and gown with the  3D printed  fitness tracker Wed. Dec. 18 3:30-4:15 in Peterson Hall courtyard!  Your photo might even be featured on Mason's social media!,0,0,0,0
3D-Printer.com,@DelraySystems,2019-12-18T17:02:37.000Z,Learn how  @britishairways  is using  #3Dprinting  to make cabin parts! https:// irways-posts-top-ten-predictions-for-the-use-of-3d-printing-in-planes-166149/ … #3Dprinting #BritishAirways #cabinparts #3Dvision #aviationsector,0,0,0,0
Print it in 3D,@goprinting3D,2019-12-18T18:35:32.000Z,Statue Little Angel boy  3D print  model Print Ready 3D Model by RenderHub  https:// #3DPRINTING,0,0,0,0
Fabbing,@fabbing,2019-12-18T17:04:33.000Z,Another Solution To Stray Oxygen Buildup During Metal  3D Print  Jobs  http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-18T17:00:01.000Z,"Picatinny mounted arrow holder. Holds either 3 full arrows, or one takedown arrow https:// VL5/picatinny-mount-for-arrows?optionId=65586321 … #3dprinted #picatinny #weaver #crossbow #bow #arrow #hunting #survival #prepping #bushcraft",0,0,0,0
MatterThings Inc.,@MatterThings,2019-12-18T16:06:33.000Z,"3D Printing  News Sliced: Dr. Hans Langer, Cuttlefish, RIZE, Senvol, Henkel, Open Bionics: The  3D Printing  Industry news digest offers a summary of the latest partnerships, award presentations, software updates, material releases and applications from…  http://",0,0,0,0
21 WFMJ,@21WFMJ,2019-12-18T15:26:24.000Z,WATCH |  3D-printed  glasses being made in Youngstown  https:// 3dprinted-glasses-being-made-in-youngstown …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-18T18:38:34.000Z,Mandolin Notched Straight Edge  http://,0,2,3,0
Tom Gayler,@tomgayler,2019-12-18T17:01:37.000Z,"We're recruiting  #BritishAsians  and their families for a study on food and identity. Take part, design and make your own  3D printed  food. Find out more  http://   
Recruiting 1st/2nd/3rd generation migrants from  #Pakistan #India #Bangladesh  in  #London  +  #Cambridge",0,0,0,0
Technology,@Technol53581657,2019-12-18T14:15:07.000Z,"Giant  3D Printer  For Giant Projects

Established FDM 3D printers designs generally lead themselves well to being scaled up, as long as you keep frame stiffness, alignment and movement in mind. [Ivan Miranda] needed a big printer for his big projects (videos below), so he bui…",0,0,0,0
Tethon 3D,@Tethon3D,2019-12-18T19:11:47.000Z,"Check out  @develop3d  article grading all of the  3D Printing  announcements and product launches from Formnext 2019. Tethon 3D recieved an A rating with high praise of our desktop ceramic  3D printer  the Bison 1000!
-
View it here!
- https:// inting-news-formnext-2019-graded-software?fbclid=IwAR0Q6G7dsOA2AiSEKBW5sYdKVXyyad5JcvcCI0oYQMF8pTkWjvfNwKz1iHs … - #formnext #3Dprinting",0,2,2,0
BARBARA,@BARSEP,2019-12-18T15:43:43.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
Scott Villines,@Scott_Villines,2019-12-18T16:55:38.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
3D-Printcraft,@3Printcraft,2019-12-18T16:48:29.000Z,"Learn how to manually level a  3D printer ! This video walks you through the process on a Creality Ender 3, but this is applicable to any  3D printer  with manual bed leveling. Learn to  3d print  your own terrain and miniatures at home like a pro!",0,2,0,0
koko on bsky,@kokomini9,2019-12-18T18:34:18.000Z,i realize the  3d print  of annies staff was not a good one so heres another with size comparisons :3 right one is from 3 yrs ago i think,1,3,0,0
Doug Russ,@DougRussNC,2019-12-18T16:41:03.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
Weldtool,@weldtool2,2019-12-18T14:26:16.000Z,"3D printer  from Inkbit enhanced by machine vision, AI  https:// #weldnews #weldingnews #blog #weld",0,0,0,0
Agenparl,@Agenparl,2019-12-18T18:44:28.000Z,Single step  additive manufacturing  ( 3D printing ) of electrocatalytic anodes and cathodes for efficient water splitting -  https:// #Access #Agenparl #Content #AgenparlEnglish #Educazione #ScienzaETecnologia #SocialNetwork,0,0,0,0
ASME.org,@ASMEdotorg,2019-12-18T16:47:28.000Z,"Technology is transforming patient care — be part of the movement by joining us at  #AMmedical , a new, interactive event that highlights advancements in  #3Dprinting  and  additive manufacturing  in the  #medtech  world.",0,5,3,0
NYC Chapter of Women in 3D Printing,@wi3dp_nyc,2019-12-18T17:03:30.000Z,"Welcome to the new page for  @wi3dp_nyc !  Here is where you will find NYC-specific updates and happenings on events. Stay tuned for more   
.
For more updates on global happenings, follow  @Wi3DP",0,2,2,0
"gamecosmos.lens (,) Memecoin",@homedecostore99,2019-12-18T15:36:03.000Z,MEAN* design  3D printed  pavilion in dubai to reconnect visitors with nature  https:// -printed-pavilion-in-dubai-to-reconnect-visitors-with-nature/ …,0,0,0,0
3D Printing Deals,@3dpdeals,2019-12-18T16:00:26.000Z,"Compiling a list of good  #3dprinter  deals on Amazon right now, see comments for more.
afflinks:
AnyCubic 4Max Pro($299 after $200 coupon):  https:// Ender 5($296 after $50 coupon):  https:// Ender 5 Pro($359 after $40 coupon):  https://",2,2,2,0
eSUN 3D Printing,@esun3dfilament,2019-12-18T15:24:00.000Z,"eSUN ePA-CF, super sexy Matt finish!  
This is a belt holder by printhoek3d for an automatic sliding door that has to take about 50kg of tensile force   

A good choice for structural and tough parts:  https:// #reverseengineering #3dprinting #3dprinter #nylon",0,0,0,0
Deepak D Mistry CPA,@deeptallycpa,2019-12-18T15:15:51.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
CU Science Discovery,@CUScienceDisco,2019-12-18T17:00:23.000Z,"It's  #NationalBakeCookiesDay ! Ways to celebrate:
1. Do a holiday cookie exchange with coworkers.
2. Take a cookie decorating class.
3. Tell us - using words or a photo - your favorite or funniest baking story and win these awesome  3D printed  cookie cutters we made!",0,5,0,0
642 advising,@642Advising,2019-12-18T16:44:08.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-18T17:17:27.000Z,FA > Another Solution To Stray Oxygen Buildup During Metal  3D Print  Jobs >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Amy L Smith,@TheTaxSmiths,2019-12-18T16:26:59.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
Judy Shephard,@judylshephard,2019-12-18T15:02:28.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-12-18T19:02:54.000Z,Me encantan los filtros de Instagram,1,29,1,0
3D Printing News,@3DPrintGirl,2019-12-18T17:16:00.000Z,#3DPrinting  & On-Demand SmartMaaS Manufacturing as a Service https:// ting-on-demand-consumerism-smartmaas-leads-manufacturing-revolution/ … @QUBelfast,0,2,1,0
