Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2019-04-19T17:45:26.000Z,3D Printer  Threads Electronic Fibers for E-Textiles  #3dprinting https:// st/3d-printer-threads-electronic-fibers-e-textiles/151049189560618 …,0,0,0,0
Heinz V. Hoenen,@HeinzVHoenen,2019-04-19T17:25:35.000Z,"#3D #STEM #MedTech  

A  3D Printed  Heart For Humans. We It Ever Work?

MT  @kapillad  
cc  @tantriclens @sminaev2015  @bevmatthews_  @horizonsnhs @innonurse @janemcummings  @rmaynursedir  @suehaines1  @paulnvaughan @stnurseproject  @datt_colette @kateslater2 @helenbevan @cellrepair777",0,14,9,0
CAL Entertainment Speakers,@CALEntertainmnt,2019-04-19T23:40:06.000Z,"From  3D printing  to laser guns that kill malaria-carrying mosquitoes,  @Pablos  solves problems like only a hacker can and s has a unique ability to articulate practical visions for the future of technology.  http:// pablos/ …",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2019-04-19T20:01:43.000Z,Thirty Six Frets For A  3D Printed  Guitar  http://,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-04-20T02:54:13.000Z,This company is  3D printing  affordable homes in just 24 hours (link:  https:// atus/1108217349138800640/video/1 … )  https:// atus/1108217349138800640/video/1 …,0,3,3,0
3D Printing Tech,@MakerWatcher,2019-04-20T02:36:39.000Z,"Interview: Carnegie Mellon researchers on the desktop  3D printer  turning rigid plastics to fabrics -  3D Printing  Industry  https:// -carnegie-mellon-researchers-on-the-desktop-3d-printer-turning-rigid-plastics-to-fabrics-153856/ … , see more  http://",0,0,0,0
James Hunter,@KJamesMcfly,2019-04-20T01:38:43.000Z,"Sees something on eBay.. shitty shipping from China and 20$... 
Downloads a file for free and  3D print  something similar",0,0,0,0
RHMS,@RichmondHillMS,2019-04-19T18:57:13.000Z,"STEM students in Mr. Melcher's class created a mouthpiece for band director Alisha Bowden. Students researched, designed, and printed the mouthpiece on the  3D printer . Way to go students!  #WeAreRHMS",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-04-20T00:53:24.000Z,"New device paves the way to  3D-printed  organs, food |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://",0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-04-19T22:32:27.000Z,Join us in about 3.5 hours!,0,0,0,0
Technewszone.com,@itechnewszone,2019-04-20T02:36:14.000Z,We will be documenting our  3d printing  journey and our educational efforts too.,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-19T18:00:19.000Z,New Game of Thrones images hint at what’s to come in episode 2 https:// #GamingNews #Trending #TechNews #TrendingNow #LatestNews #Technology,0,3,1,0
LSC-North Harris,@LSCNorthHarris,2019-04-19T18:30:39.000Z,"Come check out the latest Makerspace technology and equipment, such as virtual reality and  3D printing !  #cool #StartCloseGoFar",0,0,0,0
Linda Soma,@somaadele,2019-04-19T22:22:15.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-19T19:50:23.000Z,So..... Who's ready!?  #DetectivePikachuMovie,1,2,0,0
Asianwebshops,@asianwebshop,2019-04-19T23:42:06.000Z,#product #deal  Geeetech MeCreator 2  3D Printer http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2F3d-printers-3d-printer-kits%2Fpp_392067.html …,0,0,0,0
Alex Pytlarz,@alexpytlarz,2019-04-19T21:22:47.000Z," An Israeli team  3D-printed  a tiny, but beating, heart entirely from human cells. The cells used came from a donor’s fat tissue, changed into stem cells, and differentiated into the various types of heart tissue used in the printing process.  http:// i-scientists-3d-print-a-tiny-live-heart-made-with-human-tissue …",0,0,0,0
Auction Watcher,@VR_WatchX,2019-04-19T17:27:44.000Z,3Doodler Start Mega Box Set  3D Printing  Pen - Designed for Young Creators - Doodle Anything in 3D  http://,0,0,0,0
USA News Group,@USANewsGroup,2019-04-20T01:23:53.000Z,Aluminum Association introduces first material designation system for  3D printing ; “Purple Sheets”  http:// minum-association-introduces-first-material-designation-system-for-3d-printing-purple-sheets/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-19T17:15:21.000Z,The  Additive Manufacturing  Workshop for Plastics has announced its complete line-up of technical sessions.  https:// manufacturing-workshop-for-plastics-unveils-complete-program …,0,2,0,0
Jen Marie,@HerbalTears,2019-04-19T18:14:06.000Z,ONLY 2 DAYS LEFT SO HURRY AND ENTER TODAY!  I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Stevo_1998,@Stevo_1998,2019-04-20T03:34:40.000Z,"For a while now I've wanted a lathe (and a mill, but one step at a time here) for various things, and some time ago I had a thought about making one since I have a  3D printer :

So here we go! So far I've made the moving section (IDK name for it) and the stuff it moves about on.",1,0,0,0
Desk Achitecture,@desk_design,2019-04-19T18:41:26.000Z,"rockstar tries to break the world's first  3D printed , smash-proof guitar https:// ted-guitar-sandvik-smash-proof-rockstar-rock-04-20-2019/ …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-04-20T01:40:35.000Z,LIVE!!! LIVE!!! LIVE!! Come hang out with ya boy  http://  THIS IS AN AUTOMATED MESSAGE  #Elgato #Twitch  LETS GO!!!,0,3,1,0
FunkySockShop,@FunkySockShop,2019-04-19T18:47:13.000Z,Like and Share if you want this   3d Printed  Socks Women New Low Cut Ankle Fun ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
ñôùŕ gohár,@nour_goher,2019-04-19T20:35:46.000Z,ان من وقت ما حضرت محاضرة بشمهندس احمد حسب وانا بتفرج ع فديوهات  3D printer  Building  بطريقه الغريبه الموضوع طلع تحفه انا ازي مااخدتش بالي من الحاجات دي قبل كدا ,0,0,0,0
Vitor Santos,@jornalistavitor,2019-04-19T22:25:05.000Z,This  3D-printed  Martian home is truly out of this world  https:// #space #technology,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-19T19:07:53.000Z,3D Printing : Expect A Lot More ISO In The Future Of  3D Printing http:// fabbaloo/default~Expect-A-Lot-More-ISO-In-The-Future-Of-D-Printing …,0,0,0,0
Scott S Fowler,@FwlrPerspective,2019-04-19T18:37:12.000Z,"Ready to  3D print  Terrok Nor (appox 175 mm dia, 125 mm tall) in blue glow in the dark filament to go with the NX-01 Enterprise Retrofit (I know i'm mixing series...) hanging from my sons bedroom ceiling (which looks awesome, BTW) wish me luck  #3dprinting #StarTrek #PrintADay",1,1,1,0
Roberto G. Berlanga,@urbanplan_RGB,2019-04-19T18:35:26.000Z,"rockstar tries to break the world’s first  3D printed , smash-proof guitar  http://",0,0,0,0
Eric Corey Freed,@ericcoreyfreed,2019-04-19T18:30:22.000Z,This makes so much sense:  #3D  printing as an  #affordablehousing  solution  https:// #HealthyHomesXPRIZE,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-04-19T17:25:00.000Z,"If you want to know how eSUN 3DPrinting  #PLA +  performs on  #Creality  CR-10S Pro, check out this video for some lovely light blue and magenta  #Octopus !

Click for more details:  https://",0,0,0,0
Elf Direct,@ElfDirect,2019-04-20T02:41:04.000Z,#elves  Skull head Men's Hoodies  3D Printed,0,0,0,0
Tim Prusnick,@TMPrusnick,2019-04-20T01:59:00.000Z,"Renishaw’s  additive manufacturing  systems used to create an indestructible guitar.  It’s a great story.

Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https://  via  @YouTube",0,1,2,0
YoMoun - Personalized Yogi Gifts,@yomoun_offical,2019-04-20T00:57:05.000Z,#christmas  Gift Deer  3D Printed  Legging Slim Yogis Pants,0,0,0,0
Elf Direct,@ElfDirect,2019-04-20T00:30:19.000Z,#hoodies 3D Printed  O-Neck Short-Sleeved T-shirt Cotton,0,0,0,0
Corn Cast,@Corn_Cast,2019-04-19T19:21:27.000Z,"The Corndog is streaming his  3D printer  again. Feel free to drop in and see what he's making, listen to some cool RPG music, and say Hi.",0,0,0,0
Ian Dreelan,@ICJD23,2019-04-19T19:18:14.000Z,A  3D-printed  heart with blood vessels has been made using human tissue  https:// 13316/a-3d-printed-heart-with-blood-vessels-has-been-made-using-human-tissue/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=add_this&utm_content=2019-04-19 …  via  @techreview,0,0,0,0
The_Maid,@TheMaid63858531,2019-04-19T20:44:47.000Z,Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities  https:// 1893/ikea-thisables-3d-printed-add-ons-people-with-disabilities …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-04-20T00:11:45.000Z,"I mentioned learning new things as a maker. Last weekend, My 13 y.o. had an art birthday party at a local studio. The theme was dragons. We all did watercolor paintings - the first time for me! First photo is my dragon, second is my wife's, third is  3D printed  dragons on candy!",4,9,0,0
Purple Platypus,@PrintPrototypes,2019-04-19T20:01:06.000Z,Find out how the boundaries of runway fashion can be pushed with the addition of  additive manufacturing .  http://,0,0,0,0
CRUFF technologies,@crufftech,2019-04-20T01:02:03.000Z,3D-printed  rocket engine fired up for the first time video - CNET  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-19T20:47:27.000Z,3D Printing : New Windform Material Line Focuses on Production  3D Printing http:// fabbaloo/default~New-Windform-Material-Line-Focuses-on-Production-D-Printing …,0,0,0,0
NBC News Climate,@NBCNewsClimate,2019-04-20T00:11:05.000Z,Israeli scientists create world's first  3D-printed  heart using human cells  https://,0,0,0,0
Jupiter,@JupiterrJazz,2019-04-19T18:24:05.000Z,Last night I  3D printed  an oddish but woke up to a jellyfish smiling through the pain.  He’s doing his best OK?!,4,33,3,0
After Hours,@AfterhoursUo,2019-04-19T22:10:40.000Z,"""I'm not an engineer or a computer scientist, I'm just a regular student like you who has watched a lot of YouTube videos on what to do.  3D printing  really is for everyone."" -Renee Dobre",0,0,0,0
xperient,@xperient,2019-04-19T19:15:18.000Z,While 3D  #printing  isn't new - the materials being used are always evolving!  #recycledpaper #ceramic http://,0,0,0,0
Jessica Zimmerman,@HyamJessica,2019-04-19T19:28:05.000Z,We are selling these cool  3D printed  fish holders for usb/sd cards:  https:// 094/3d-printed-fish-usbsdmini-sd-holder?ref=listings_manager_grid …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-19T18:17:36.000Z,"Even when the camera isn’t rolling,  #3dprinting  fun times are happening.",6,40,0,0
Paul Bamson,@PTBamson,2019-04-19T19:17:41.000Z,World First -  3D Printed  Human Heart!  https:// nk?a=72EEYw4XQIE&u=%2Fwatch%3Fv%3DrgxDixvWbLE%26feature%3Dshare …,0,0,0,0
Rhode Island Maker Mill,@RIMakerMill,2019-04-20T03:15:57.000Z,"WorkShop Alert Intro to  3D Printing : This is our "" 3D Printing  101"" class, where you'll learn basic skills behind  3D Printing  technology. May 2 at 6:30– 8:30 PM. ticket  http:// #osmm #PVD #401love #3DPrinting #Pawtucket",0,6,2,0
JZKitty Gaming,@JZKitty,2019-04-19T19:00:20.000Z,Instagram test visualizes hiding ‘Like’ counts from viewers https:// #GamingNews #Trending #TechNews #TrendingNow #LatestNews #Technology,0,0,0,0
RobinNA,@georgiawebgurl,2019-04-20T00:47:17.000Z,"Kind of cool. I have a  3D printer , now to scourge up a raspberrypi!  https:// /TJMcCue/status/1119401065768570880 …",0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-20T00:00:10.000Z,"Former student zapped $58,000 worth of PC equipment using a ‘USB Killer’ device https:// #GamingNews #Trending #TechNews #TrendingNow #LatestNews #Technology",0,4,2,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-20T01:09:09.000Z,“What makes  #3Dprinting  so powerful and disruptive? Versatility and speed.” Via  @hplabs https:// unziata/2019/04/10/can-you-print-me-a-spaceship-the-magic-and-science-of-3d-printing/#21910dd54f06 …,0,0,0,0
Julia Fello,@JuliaFello,2019-04-19T23:15:00.000Z,Israeli scientists create world's first  3D-printed  heart using human cells  https:// sraeli-scientists-create-world-s-first-3d-printed-heart-using-ncna996031 …,0,4,1,0
JZKitty Gaming,@JZKitty,2019-04-19T22:09:31.000Z,"OHHHH YEAH!!! Guess what family!? I now officially have a ""Theme Song"" for my channel!!! I'm SO excited to show you this new composition made by a long time friend! You will hear it for the first time on my next stream during the intro! The HYPE is real!  #smallstreamers",3,7,1,0
Jakob John,@CEO4MEGA,2019-04-19T23:44:11.000Z,"We are recycling, but we use to much plastic. Mega plan to use as much plastic botlles in foundation works and pavements. Also we could use  3D printing  technology to make rendered  …  https:// ?utm_source=ig_twitter_share&igshid=14mko7s7bmakv …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-19T18:18:26.000Z,New Multimaterial SLA  3D Printing  Method: Skipping the Liquid Bath with Aerosol Jet Printing  https:// ting-sla-aerosol-jet-printing-no-liquid-bath/ …,0,0,0,0
Auction Watcher,@VR_WatchX,2019-04-19T17:26:26.000Z,Creality Ender 3  3D Printer  Aluminum V-Slot Prusa I3 DIY with Resume Printing 220x220x250mm  http://,0,0,0,0
Africa Mentor,@TheAfricaMentor,2019-04-19T19:55:19.000Z,"Global  3D Printing  (3DP) Market Analysis & Forecast 2013-2023 by Technology, Use, Application, Region and Country (2019 Edition) -  http://   Associated Press Press release *content* from  #Business  ...  http://  via  @theafricamentor #africabiz #africa",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-19T19:26:52.000Z,"Electric Superbike Twente and K3D to develop  3D printed  cooling parts for new racer -  3D Printing  Industry  https:// superbike-twente-and-k3d-to-develop-3d-printed-cooling-parts-for-new-racer-153833/ … , see more  http://",0,2,1,0
Berkeley Engineering,@Cal_Engineer,2019-04-19T20:00:50.000Z,A new device created by engineers at  @UCBerkeley  promises to make the  3D printing  of biomaterials like organs and food a lot more viable. Read more:  http:// cc:  @FungInstitute  @UCB_ME  #Bioprinting #3DPrinting,0,7,1,0
Healthcare Matters,@HealthLaw,2019-04-19T21:04:08.000Z,“Magic Arms”: The Future of  3D Printing  and Its Impact on Healthcare  https:// c-arms-the-future-of-3d-printing-21119/ …  | by @ @whiteandwil,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-04-19T21:17:00.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free postage  #donaldtrump #3dart #3dprinted https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Dr. Mohammed Alghamdi,@Ghamdiology,2019-04-20T02:58:20.000Z,"مشاركتي في مؤتمر جراحة الغدد  #كوريا_الجنوبية  بعنوان انتاج نموذج لأورام الغدة الدرقية بتقنية الطباعة ثلاثية الأبعاد وفائدتها للمرضى
My presentation at  #KATES_2019  about usefulness of  3D printed  Thyroid Cancer Model related to patient and clinician communication  @Saudi_Doc_Korea",12,27,16,0
Otakus Planet,@PlanetOtakus,2019-04-19T23:07:51.000Z,#otakusplanet #animelover #animestyle #animememes #animelove #animecosplay  Pokemon Pikachu  3D Printing  Hoodie SWeatshirt,0,0,0,0
Technology,@Technol53581657,2019-04-19T20:16:05.000Z,"Thirty Six Frets For A  3D Printed  Guitar

Only 80s kids will remember actual hair metal with the meedley-mees way up high on the fret board, and in the 80s, fret boards got longer. Twenty one or twenty two frets on a guitar weren’t good enough, and you needed the full two oc…",0,0,0,0
3D Innovations,@3D_Innovations,2019-04-19T18:15:03.000Z,"Can You Print Me A Spaceship? The Magic And Science Of  3D-Printing  via  @forbes https:// #3Dprinting  enables smaller scale and decentralized production, closer to the final consumer. #additivemanufacturing #engineering #manufacturing #productdesign #innovation",0,0,0,0
Science Near Me,@science_near_me,2019-04-19T21:25:04.000Z,"3D INVENTIONS - Design and Engineering Classes (Mar 13 - Dec 31) in San Diego.
Students use design thinking to identify a problem, and then build a unique solution using  3D printing  and laser cutting.  http://",0,0,0,0
Emerald Podcasts,@ODEpodcast,2019-04-19T22:15:00.000Z,"ICYMI: We brought a  3D printer  to the podcast booth.

It's @Beckydh6 on Spotlight on Science.

LISTEN:  https:// potlight-on-science-the-lowdown-on-3d-printing …",0,2,2,0
Amp Restoration & Roofing,@AMP_Roofing,2019-04-19T18:46:52.000Z,"Forget Shopping. Soon You'll Download All Your New Clothes - Downloadable, printable clothing may be coming to a closet near you. What started as designer Danit Peleg's fashion school project turned into a collection of  3D-printed  ...  http://",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-04-19T23:00:15.000Z,Researchers create first ever  #3D  printed heart using human tissue.  (Futurism)   #HealthTech https://,0,0,0,0
Cora Wen,@CoraWen2,2019-04-20T01:50:25.000Z,Rainbow colorful PLA filament  3D printing  Art vase 3 D printing  https://  via  @YouTube,0,0,0,0
john,@johnsnook1,2019-04-20T01:55:15.000Z,http://      Win a  3D Printer  and LIFETIME Supply of Filament,0,0,0,0
3D Printing Academy for Girls,@3DPAG,2019-04-19T22:17:58.000Z,World robotics competition in Louisville hopes to put girl power in the spotlight  https:// 2019/04/19/njema-frazier-questions-answers-her-life-advice-girls-others-entering-science/3507264002/ …  via  @courierjournal,0,3,1,0
Vote3D.COM,@Vote3D,2019-04-19T17:36:15.000Z,Building  3D Printed  Folding Chris https:// inted-folding-chris/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #chair #chairs #tech #technology #technologies #sit #sitting #comfy #softa #seating #seat #seats #3dtech #3dtechnology #algorithm #math #calculate,0,2,2,0
NCN,@NCreativityN,2019-04-19T17:24:44.000Z,"LiveScience ""How Scientists  3D Printed  a Tiny Heart from Human Cells""  https:// ed-heart-human-tissue.html …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-19T17:06:33.000Z,How  #3DPrinting  is Increasing Access to Clean Water https:// printing-is-increasing-access-to-clean-water/ …,0,0,0,0
DEATH.io,@DEATH_io,2019-04-19T22:00:43.000Z,"As  3D printing  becomes more popular, it's applications in healthcare grow. Will  3D printing  help us avoid an earlier  #death ?  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-19T18:51:24.000Z,Scientists Used Human Tissue to  3D Print  a Tiny Heart  #3dprinting https:// entists-used-human-tissue-3-d-print-tiny-heart-180972003/ …,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-04-19T18:05:30.000Z,"Incredible possibilities of  3D Printed  Electronics Market Studied in Detail along with Top Companies as Nano Dimension, Eastprint Incorporated, Draper, Molex, LLC, Enfucell. Find out more:  http://  @3Dpcb#additivemanufacturing  #3dprinting #Electronics #dragonfly",0,0,0,0
Redeeming Restoration,@RedeemingRestor,2019-04-20T03:17:17.000Z,"In 50 years, a simple home rebuild could happen in as little as a day! Take a look at the tech behind  3D-printed  homes and how it is changing the landscape of living.  https:// /08/20/how-3d-printing-is-disrupting-the-materials-building-industry/#2d48fd491fdc …",0,0,0,0
3D Newb,@3dnewb,2019-04-19T22:38:36.000Z,3D Printing  Lithophane Software,0,0,0,0
B.R.C（犬）,@KAGAMI_Advent,2019-04-20T03:04:40.000Z,初めての３Ｄプリンタ購入にお勧め！ELEGOO NEPTUNE  3D Printer https:// @YouTube さんから,0,0,0,0
All Arduino,@AllArduino,2019-04-19T19:36:18.000Z,#arduino http:// 3D Printed  Camshaft Text Display Using Evive(Arduino Embedded Platform),0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-19T23:39:17.000Z,"#3DChain  develops an open source ecosystem based on smart contract technology for transparency and engages many developers to validate our ecosystem.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-19T19:04:25.000Z,FA > Expect A Lot More ISO In The Future Of  3D Printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-19T23:00:31.000Z,Arcade Setups Keep The Dream Of Competitive Darkstalkers 3 Alive https:// #GamingNews #Trending #TechNews #TrendingNow #LatestNews #Technology,0,2,0,0
Ray Ho,@ray_s_ho,2019-04-19T21:24:28.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
After Hours,@AfterhoursUo,2019-04-19T22:48:04.000Z,"From custom shoes and paperclips to Legos and wrenches,  3D printing  can do it all and anyone can do it!",0,0,0,0
Auction Watcher,@VR_WatchX,2019-04-19T17:26:59.000Z,HICTOP Creality CR-10  3D Printer  Prusa I3 DIY Kit Aluminum Large Print Size 300x300x400mm  http://,0,0,0,0
Sam Rogers,@jettisam,2019-04-19T21:43:48.000Z,New York demo flight of the  3D printed  suit. Flew next to the Intrepid aircraft carrier.  @IntrepidMuseum @GREATBritain @takeonGravity,2,6,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-20T00:00:40.000Z,How to talk to your boss about AM:  https:// anufacturing-needs-the-executive-perspective/ …,0,0,0,0
Feedpushr feeds.,@feedpushr,2019-04-19T20:08:10.000Z,Thirty Six Frets For A  3D Printed  Guitar http:// oM/~3/ixrf0dxWFWg/ …,0,0,0,0
Meadow Ellis,@notameadow,2019-04-19T21:27:29.000Z,"I am not endorsing them as I’ve no clue who they are but just wanted to say that when I got a quote for a  3D printed  model of an intake manifold it was like £7k.

Today this gets me top Ultimaker.

But today, I have no garage :(  https://",1,1,0,0
MSU Phage Peeps,@Phage4Lyfe,2019-04-19T19:44:28.000Z,Awwww. Last lab meeting with these kick ass students.  @chngin_the_wrld  they loved the gift   and I love the gift I got of a  3D printed  phage sf6. Bon voyage Hailee and Tori. May you go onto to great things!,1,8,1,0
Envizion Studios,@ChiconeNicholas,2019-04-19T20:02:20.000Z,Original Tree Stump & Ruined Trees Set of 5| 28mm scale |  3D printed  | fantasy terrain | Dungeons and Dragons | Warhammer | Pathfinder #art #artist #adventure #artwork #business #gaming #dungeonmaster #dungeonsanddragons #fantasyterrain #dungeonterrain https:// 108/original-tree-stump-ruined-trees-set-of?utm_source=crowdfire&utm_medium=api&utm_campaign=api …,0,0,0,0
ShittyRobotBot,@bot_shitty,2019-04-20T03:20:55.000Z,A robot arm that refuses to halt it's  3d printed  fish when virus = very yes.,0,0,0,0
3dForWorld,@3dForWorld,2019-04-19T21:27:46.000Z,"#happycustomer  
Whats app photo Ready to  3D print . Your 3D scan cleanup partners.

Our speciality to make 2d photo convert in  3d printed  model.

contact:…  https:// wc5uw6lINN/?utm_source=ig_twitter_share&igshid=1vt4g061ww444 …",0,0,0,0
Lund,@Lund,2019-04-19T22:11:42.000Z,Hjärta med celler och blodkärl skapat med hjälp av  3D-printer http:// %C3%A4rta-med-celler-och-blodk%C3%A4rl-skapat-med-hj%C3%A4lp-av-3D-printer-4696621.html … #lokaltidningen #nyheter #lund,0,0,0,0
Larry Guterman,@LarryGuterman,2019-04-19T22:30:02.000Z,Admire the entire solar system on your desk with these tiny  3D-printed  replicas of the planets.  http:// @PopSci,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-19T22:52:31.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Diogo Russo,@diogorusso,2019-04-20T01:56:45.000Z,"Israeli Scientists  3D-Print  A Tiny, Live Heart Made With Human Tissue | Health News  http:// i-scientists-3d-print-a-tiny-live-heart-made-with-human-tissue/?fbclid=IwAR1GBq11LLu_P0LyQblKgC314F619lG00dbPOBM_XlJpyLyP_jSD3jf89gA&utm_campaign=Abundance%20Insider&utm_source=hs_email&utm_medium=email&utm_content=71924895&_hsenc=p2ANqtz-8L6EXb_86NyLFraVVt_GvQFBHuS6ttSN7NopQqtFkT7KCxPCRFpNGTVmkw8NJ8e74z-ur0BuMwRpMtupf-bJz0j53vBg&_hsmi=71924895 …",0,0,0,0
MakerBot,@makerbot,2019-04-19T21:07:03.000Z,"Industrial designers, mechanical engineers, and project managers—save up to $1,500 when you take advantage of our limited time 'Choose Your METHOD' offer and be among the first to experience Performance  3D Printing . Click now to learn more >>>  https://",1,5,3,0
All Arduino,@AllArduino,2019-04-19T17:36:51.000Z,#arduino http://  Cool  3D Printed  Wirewrap tool,0,0,0,0
Eddie Moser,@eddie_moser,2019-04-19T21:37:26.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,2,0,0
Chack,@KoldmanArt,2019-04-20T01:00:11.000Z,"Metroid II: Samus Meets the Baby Metroid  https://  via  @artstationhq A piece I made to be  3D printed  at the library I work. Nowhere near finished amounts of detail, but still enjoyed the process of creating the armor for Samus.  #Metroid #3D #Maya #3DPrinting",0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-19T21:00:17.000Z,Apex Legends’ damage reduction buff for Gibraltar appears to be broken https:// #GamingNews #Trending #TechNews #TrendingNow #LatestNews #Technology,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-04-19T19:24:25.000Z,"Global  3D Printing  Filament Market 2019, Trend, CAGR Status, Growth, Analysis and Forecast to 2024 - NewsCharge  https:// ting-filament-market-2019-trend-cagr-status-growth-analysis-and-forecast-to-2024/7804/ …",0,0,0,0
Auction Watcher,@VR_WatchX,2019-04-19T17:27:12.000Z,Creality Ender 3 Pro  3D Printer  with Upgrade Cmagnet Mat and Meanwell Power Supply  http://,0,0,0,0
Randy Houska,@PapaRandlicious,2019-04-19T20:08:30.000Z,"Seriously tho, I bought my  @formlabs 3D printer  for dental purposes  #Frenchie https:// ?utm_source=ig_twitter_share&igshid=rgbwy4etb8d4 …",0,42,0,0
Tracie Perkins,@TraciePerkins13,2019-04-19T20:21:10.000Z,3D printer  in action,1,3,0,0
"Peter H. Diamandis, MD",@PeterDiamandis,2019-04-19T19:49:36.000Z,"Abundance Insider: April 19th, 2019 - Dedicated self-driving car lanes,  3D printed  tiny hearts, and Sweden's electric car-charging roads. http://",1,16,8,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-19T18:16:30.000Z,Pues feliz viernes de JoJo a todos ,5,58,9,0
Not A Games Dev Ollie,@Reksaurian,2019-04-19T23:44:47.000Z,Working out where all this goes just once and then drawing it in one shot using a for loop will be a hellve a lot neater anyway.,0,0,0,0
howchoo,@howchoo,2019-04-19T19:33:25.000Z,Learn how to make your own  3D-printed  Nintendo Switch arcade cabinet with our latest guide and video! It'll even charge your Switch!  https:// #3dprinting #nintendoswitch #nintendo #switch #gaming #electronics #diy,0,0,0,0
The Sea Of Madness,@TheSeaofMadness,2019-04-19T23:26:28.000Z,Jordan Peele's Us is an instant classic horror movie!  What better way  to keep the tethered at bay then with your own Us lamp.  This wooden  lamp has a  3d printed  globe and the artwork was created by a local  artist  #UsMovie https:// 375/horror-themed-lamps-jordan-peeles-us?ga_order=most_relevant&ga_search_type=all&ga_view_type=gallery&ga_search_query=horror+lamp+us&ref=sr_gallery-1-1&organic_search_click=1&col=1 …,1,0,0,0
VerveCon,@vervecon,2019-04-19T17:05:44.000Z,World's first  3D printed  HUMAN HEART ! Technology and Innovation know no boundaries. https:// #3dprinting #technology #medicine #vervecon2019,0,2,1,0
Erik Wirsing,@ErikWirsing,2019-04-19T20:48:49.000Z,Scientists manage to  3D print  an actual heart using human cells  https:// aviv-university-3d-printed-heart/ …  via  @DigitalTrends,0,0,0,0
Lukhanyo mpumlwana,@LukksM,2019-04-19T20:23:36.000Z,Scientists produced a human heart using a  3D printer  and a patient’s own cells  https://,0,0,0,0
