Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mrs. Palmese,@MsPTechnology1,2019-10-15T15:00:28.000Z,"Eighth grade student Jonathan worked very hard to  3D print  our Daler mascot as a ""graduation"" gift to Howitt Middle School.  Great job, Jonathan! It looks great!  @PrincipalPena @depierroHMS @PelechStanley",5,21,3,0
Anska,@Anskakin,2019-10-15T13:44:23.000Z,have a freind with a  3d printer  ...can so see this being made soon  https://,1,2,0,0
3d print,@Best3dprint,2019-10-15T11:56:29.000Z,|  #3dprint  | Dental  3D Printing  Gets A Boost: Structo Closes Investment  https:// http://,0,0,0,0
4PawShop,@4_PawShop,2019-10-15T13:19:33.000Z,"Meat has been  3D-printed  in space, showing ‘slaughter-free’ beef can be produced anywhere  http:// http://",0,0,0,0
Eddie Judd,@EddieBJudd,2019-10-15T11:59:05.000Z,6th grade Engineers perfecting their isomorphic and orthographic sketches in preparation for computer aided design tomorrow!   3D printing  to follow soon!!!  #everykid @CMSPrincipal2  @CrestwoodSupt,0,11,1,0
Humans for Robots,@HumansforRobots,2019-10-15T16:26:58.000Z,"This mini tank can climb walls and operate autonomously or remote controlled! 3DoT inside, of course.  3D printing  files available - leave a comment if you want…  https:// ?igshid=isct8yr8vgv8 …",0,0,0,0
Palestine Journal,@PalestineNewz,2019-10-15T12:30:00.000Z,Immensa joins global team to bolster  3D printing http:// #Palestine,0,0,0,0
Galejan,@Galejan85,2019-10-15T17:10:30.000Z,Time-lapse of the World's Largest  3D Printed  Boat  https://  via  @YouTube,0,0,0,0
Sam Danley,@sam_danley,2019-10-15T14:09:53.000Z,"A new report from  @prescouter  looks at different proteins and technologies shaping the future of  #meatalternatives . Current areas of research include  3D printing , cellular agriculture,  #plantbased , insects, locusts & yes.. even maggots.  #labmeat #foodtech https:// -meat-alternative-research-turns-to-peas-soy-wheat-and-even-maggots …",0,7,3,0
IMR,@IMR_ie,2019-10-15T10:28:03.000Z,"Additive Manufacturing  has a unique ability to create a competitive advantage for companies of all sizes. Check out this case study that highlights some of its capabilities! 
  #additivemanufacturing #manufacturing #industry #3dprinting #3dp #amprinting http:// acturing-competitive-advantage-prosthetic-manufacturing/ …",1,5,2,0
Kickstarter Tech,@Kickstartech,2019-10-15T12:47:39.000Z,EFORGE |  3D Print  Electronics On-Demand  https://,0,0,0,0
iDEFY,@imax111,2019-10-15T11:06:27.000Z,Remet and 3D Lab open $3.1 million  3D printing  laboratory equipped with ATO Lab atomizer  https://,0,0,0,0
Asgor Reidaa,@asgorreidaa,2019-10-15T13:14:27.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //giveawaytools2.com/giveaway.php,0,0,0,0
AngryMum,@Angry_Mum,2019-10-15T13:27:02.000Z,MIT Researchers  3D Print  a Bridge Imagined by Leonardo da Vinci in 1502— and Prove That It Actually Works  http://,0,0,0,0
UMN Institute for Engineering in Medicine,@UMNIEM,2019-10-15T13:01:56.000Z,"Michael McAlpine, PhD, speaks about the collaboration between surgeons and Stratasys regarding the new Stratasys  3D printer .  @UMNME #medtech #3Dprinting #healthnews #health #healthcare http://",0,0,0,0
CAM Logic,@CAM_Logic,2019-10-15T16:30:59.000Z,Save The Date! Learn  Additive Manufacturing  for Production Applications on November 22  https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-15T14:14:53.000Z,"Check out the  3D printed  Lord Shiva's Ring ""Karma II"" Ring Size 13  http://  via  @shapeways",0,0,0,0
Harsh Singh,@sharrycrazy,2019-10-15T13:35:51.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https://",0,0,0,0
Voices From the Bench: A Dental Laboratory Podcast,@VoicesBench,2019-10-15T10:10:17.000Z,"This week we bring part 2 with ex-United States Air Force,  3D printing  nerd Jessica Knott. She talks about her transition to Bayou State Crown and Bridge Lab and her thoughts on the future of  3D printing . https://",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-15T15:13:32.000Z,"3dprintingcom Fraunhofer  3D Print  Optics for Individualized Mass Production: As part of their “Go Beyond 4.0” project, Fraunhofer is looking to  3D print  optics individually, while also allowing for mass production. The project…  http:// #News  Via  @3dprintingcom",0,1,4,0
Astro Mavericks,@Astromavericks,2019-10-15T14:55:43.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets via /r/ #space https://",0,0,0,0
MyRssTwits,@MyRssTwits,2019-10-15T12:23:39.000Z,"KickTraq-Tech Rose Go, Professional  3D Printer  with Elegant Appearance  https://",0,0,0,0
KevinBorbon,@KevinBorbon4,2019-10-15T14:34:15.000Z,"In the future, we may not build bridges but rather ""print"" them! A 28.1-meter-long  3D-printed  concrete bridge created by a team from the Hebei University of Technology has been unveiled on campus in north China (via  @XHNews )",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-15T10:13:42.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Jewel District,@JewelDistrict,2019-10-15T15:30:31.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Luis Alonso,@MrDataLou,2019-10-15T12:17:43.000Z,"AI-Powered Robots Are  3D-Printing  Entire Rockets
  https:// ai-powered-robots-are-3d-printing-entire-rockets/?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=wired&utm_social-type=earned …  via  @wired",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-15T13:18:30.000Z,"Rose Go Announces the Kickstarter Launch of Their Latest Sleek, Affordable, User-Friendly  3D Printer #3dprinting https:// rose-go-announces-the-kickstarter-launch-of-their-latest-sleek-affordable-user-friendly-3d-printer-300938301.html …",0,0,0,0
Pioneering Minds,@PQminds,2019-10-15T15:32:36.000Z,Airbus To  3D-Print  Drones And Self-Driving Vehicles In New Venture  #AutonomousVehicles #SelfDrivingCars #DriverlessCars #SelfDrivingVehicles #PioneeringMinds https:// t-drones-self-driving-vehicles-venture/ …,0,0,0,0
William X,@williamxtwo,2019-10-15T16:12:24.000Z,EFORGE —  3D Print  Electronics On-Demand  https://,0,0,0,0
Rajarajeswari College of Engineering,@rrceblr,2019-10-15T11:39:16.000Z,"RRCE Bangalore, Conducted Expert Talk on  Additive Manufacturing / rapid prototyping/  3D printing . RRCE Students gained knowledge on  Additive Manufacturing  Techniques #ManufacturingTechniques #prototyping #3DPrinting #RRCE #Bangalore",0,0,0,0
Lisa Anderson,@LisaAndersonLMA,2019-10-15T16:10:02.000Z,Additive manufacturing  ( 3D Printing ) is on the rise!  http://,1,2,0,0
3D Printing News,@3DPrintGirl,2019-10-15T15:46:24.000Z,#3DPrinting  in Medical Libraries Book Offers Great Advice for Librarians & Users Too https:// ting-in-medical-libraries-offers-great-advice-for-librarians-users-too/ …,0,0,0,0
Matthew Plummer-Fernández,@M_PF,2019-10-15T09:56:05.000Z,I've switched my  3D print  filament to recycled PETG plastic by  @ReflowFilament  and its printing beautifully. Someone's milk bottle waste is being toothpasted out of my printer ,1,8,0,0
Darcy Neal,@Darcy_Neal,2019-10-15T16:36:21.000Z,My workbench is usually covered in  3d printer  projects and various electronics.  We might have some openings in the studio if others in PDX are looking for studio space.  Reach out if you might be interested.  https://,1,2,0,0
Jean Sasson,@JeanSasson,2019-10-15T14:19:49.000Z,WHAT FUN!!!!  MIT Researchers  3D Print  a Bridge Imagined by Leonardo da Vinci in 1502— and Prove That It Actually Works  http://  via  @openculture,0,0,0,0
Penn State IME,@pennstateime,2019-10-15T16:02:10.000Z,"Fashion... and  3D printing ? Learn how Zac Posen used  additive manufacturing  for the Met Gala this past May from  @ASMEdotorg . Don't forget that IME offers an  additive manufacturing  degree with other units, like  @PSUMechEng !  http://",0,2,0,0
ASME Journals,@ASMEJournals,2019-10-15T16:00:01.000Z,This paper presents a literature review on the effects of  reinforcement materials on  3d-printed  nanocomposites.  https:// acturing/article/7/3/031006/955160/Vat-Photopolymerization3D-Printing-of?searchresult=1 … #materials #3dprinting,0,0,0,0
Machine Learning,@machinelearnTec,2019-10-15T10:34:53.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets https://  via  @wired #technology #technews #algorithm #robot #Al #robots #intelligenceartificielle",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-15T11:07:17.000Z,"3dprintindustry "" 3D Printing  Industry Tuesday 15 October 2019 -  http:// """,0,0,0,0
Khaosod English,@KhaosodEnglish,2019-10-15T10:48:05.000Z,China Inaugurates  3D-Printed  Concrete Bridge (Xinhua)   http:// onal/2019/10/15/china-inaugurates-3d-printed-concrete-bridge …,0,0,0,0
Ramniwas Sarda,@RamniwasSarda,2019-10-15T12:45:21.000Z,3D Printed  Personalized Medicine |  3D Printing  Progress  https:// /3d-printed-personalized-medicine … #3dprinting  via  @3DPprogress,0,0,0,0
ProtoQik,@ProtoQik,2019-10-15T11:01:46.000Z,“A (Mostly)  3D Printed  Servo/Gear Reduction”  https://,0,0,0,0
Saskia Ostendorff,@berlin_lawyer,2019-10-15T09:54:54.000Z,"Let's go Seoul!!! Existed to be part of   TCT Conference Changwon, South Korea, and to meet great people of  3D printing  industry   I will keep you posted ",0,7,0,0
iDEFY,@imax111,2019-10-15T14:05:23.000Z,Essentium ramps up production of High Speed Extrusion  3D printing  system  https://,0,0,0,0
Andi Gordon,@evanogainen,2019-10-15T15:46:28.000Z,"Any miniature/ 3D Printing  people, this is fantastic and well worth the money.
One of the sculptors is from Raging Heroes, which gives some idea of the quality. https:// ns/amazons?ref=f1nsdx …",0,0,0,0
newmeup,@NewMeUpStore,2019-10-15T14:11:57.000Z,We've added new Dragonball 3D Goku Christmas Hoodies  3D Printed  at our store. Check it out here:  http:// nball-3d-goku-christmas-hoodies-3d-printed … .,0,0,0,0
Synchrony,@globalsynchrony,2019-10-15T11:04:49.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …",0,0,0,0
3DHEALS,@3dheals,2019-10-15T14:08:32.000Z,Posted  @withrepost  • @cabiomede_vet Dachshund spine with massive lumbar osteophytes. Our  #3d  printing modele are a great help for veterinary specialists (surgeons and orthopedics) that słów to precise planning of complicated medical prodecures  #3dpri …  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-15T15:19:00.000Z,ADAM: A Concept for Autonomous  #3DPrinting  Construction on Mars https:// concept-for-autonomous-construction-on-mars/ …,1,1,1,0
FitwManny,@FitwManny,2019-10-15T11:13:50.000Z,Remet and 3D Lab open $3.1 million  3D printing  laboratory equipped with ATO Lab atomizer  https:// -3d-lab-open-3-1-million-3d-printing-laboratory-equipped-with-ato-lab-atomizer-163378/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
ICSR,@ICSR_Centre,2019-10-15T10:23:23.000Z,"Shortly after the attack,  @ICSR_Centre @warstudies  uncovered details about the weapon online. It showed the firearm used in the attack was homemade - using a  3D printer  with components made of plastic  @rajanbasra  @CrawfordBlyth  @FlorenceKeen",0,17,14,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-10-15T12:20:00.000Z,Watch a giant  #3D  printer spit out an entire boat. (Futurism)  #Technology https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-15T10:31:40.000Z,How to properly describe a movie  https://,0,0,0,0
TDK Technologies,@TDKTechnologies,2019-10-15T17:00:39.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets https:// ai-powered-robots-are-3d-printing-entire-rockets/ … #robots #AI",0,0,0,0
Rocky Valdes ®,@rockyvalde5,2019-10-15T13:26:29.000Z,"A  3D printer  that can print a 5,000 LB boat in 72 hrs...  https://",0,0,0,0
Andres Guadamuz,@technollama,2019-10-15T16:25:39.000Z,"I, for one, welcome our new  3D printing  AI robotic overlords",1,2,3,0
Kevin,@Kevin55060897,2019-10-15T10:56:15.000Z,"Want to win a  3D Printer ???

Check out this great review of the Flashforge USA Adventurer 3  3D Printer  by  @teksyndicate  and look for the link in his description!  https:// 3NFQw … #techfluence #giveaway #3Dprinters #makers #FlashForgeUSA #sponsored",0,0,0,0
λ̶,@andreyalselinov,2019-10-15T14:38:58.000Z,"jasa  3d printing  lokal cukup licik juga ya, pricingnya dibuat per gram.",0,0,0,0
TiredShark,@TiredEyeSharkCo,2019-10-15T15:38:00.000Z,"My boyfriends friends son gets treated like shit everytime he visits his mom because she cares more about comicon than her son,she burned him with a siggy and lied she got the cops to arrest him saying he lied and he is only 10 she baught herself a  3D printer  on his birthday ...",1,0,0,0
Up Sonder,@UpSonder,2019-10-15T13:55:07.000Z,Airbus' new venture is looking to  3D-print  drones!  http:// #drones #3dprint #airbus #tech #new #future #amazing,1,3,0,0
Akhilesh kumar,@Akhileshkumar04,2019-10-15T16:36:04.000Z,Check out Generic White :  3D Printed  Phantom 4 Gimbal Lock Guard Camera P... by Generic  https://  via @,0,0,0,0
CGTN,@CGTNOfficial,2019-10-15T12:45:00.000Z,"A  3D-printed  concrete bridge modeled on China's 1,400-year-old Zhaozhou Bridge has been unveiled in northern China's Tianjin Municipality.

The new bridge, formed by  3D-printed  concrete, was around 28.1 meters long and half the size of the Zhaozhou Bridge.",3,154,28,0
PMO View,@pmoview,2019-10-15T13:36:02.000Z,3D printer  turns out organs that act like the real thing -  https://,0,0,0,0
Angel-Twotrees 3D Printer,@angel52769032,2019-10-15T10:58:33.000Z,"It’s Halloween soon, so I printed a pumpkin light. Lol.
Core xy  #SapphirePro #3d #printer Twotrees.
Order link:  https:// 9787.html …",0,3,0,0
3D Printing Deals,@3dpdeals,2019-10-15T17:14:06.000Z,"#3dprinter  sale on  @anycubic3dprint  AnyCubic Mega-S, only $260 with $40 coupon click, and includes 1kg of pla,  #3dprinting  deal
afflink:  https://",0,0,0,0
Yamaha Boats and WaveRunners,@YamahaBoating,2019-10-15T13:56:42.000Z,. @UMaine  breaks Guinness World Records with  3D printed  boat.,0,2,2,0
3DHEALS,@3dheals,2019-10-15T13:23:16.000Z,Posted  @withrepost  • @cabiomede_vet Dachshund spine with massive lumbar osteophytes. Our  #3d  printing modele are a great help for veterinary specialists (surgeons and orthopedics) that słów to precise planning of complicated medical prodecures  #3dpri …  https://,0,0,0,0
Eduard Gaspar,@e_gaspar,2019-10-15T14:36:55.000Z,"Headed to  #ESoMII ? Schedule a demo to see TeraRecon's latest features for Advanced Visualization, Artificial Intelligence, and  3D Printing .  https:// emo-request …",0,0,0,0
Super Star Vision,@SuperStarVisio1,2019-10-15T13:32:43.000Z,"https://  has been  3D-printed  in space, showing ‘slaughter-free’ beef can be produced anywhere  https://  Darren Allan 0",0,0,0,0
CAM Logic,@CAM_Logic,2019-10-15T12:10:28.000Z,Save The Date! Learn  Additive Manufacturing  for Production Applications on November 22  https://,0,0,0,0
Sunny,@BLADE_sunoshi,2019-10-15T15:28:19.000Z,Thaaaank youuuuuuuuuu Nagi for finding me  3d printer  !! Have a kiss in retuuuuuuuurn!,0,0,0,0
Whitridge Associates,@WhitridgeVoice,2019-10-15T13:44:07.000Z,"3D printing  is opening a whole new world: printed implants, organs and even homes.  https:// #WhitridgeVoice #EngineeringBoston #3DPrinting",0,0,0,0
Metal AM,@MetalAMMag,2019-10-15T17:10:05.000Z,Aerospace  Additive Manufacturing  Summit to run in Toulouse this December  http:// #AdditiveManufacturing #3DPrinting @abeevents,0,2,0,0
Inderscience,@Inderscience,2019-10-15T14:00:55.000Z,"Special issue published: ""Developments in  Additive Manufacturing ""  https://",0,2,0,0
TREOO.com,@TREOOcom,2019-10-15T12:21:13.000Z,"LEAR Skyline and PEEAK available for audition. Take a listen to LEAR's very own 8mm dynamic driver with PEEK diaphragm and you'll be thoroughly thrilled! 3D printed  shell, Made in Hong Kong. Custom-fit available…  https:// ?igshid=1sol3y3ndyhci …",0,0,0,0
Percy,@percy_io,2019-10-15T13:57:49.000Z,We're giving away a  3D printer  to the winner of our  @smashingconf Diff Art Challenge Rules and submission details at  http://,1,5,10,0
iDEFY,@imax111,2019-10-15T10:50:44.000Z,"Structo closes funding round, aims to launch automated dental  3D printing  technology  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-15T13:14:01.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
#Additivism,@additivism,2019-10-15T14:42:18.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …",0,0,0,0
Michele Venturi,@dardo82,2019-10-15T13:06:54.000Z,Solar Energy and  3D Printing  Join Forces for an International Race |  3D Printing  Blog | i.materialise  https:// nted-solar-car-battery-case/?utm_source=facebook&utm_medium=social&utm_campaign=i.mat-E-Blog-SolarCarBattery …,0,0,0,0
Scott White,@scottdwhite1991,2019-10-15T11:26:31.000Z,‘ 3D Printing  in Medical Libraries’ Offers Great Advice for Librarians & Users Too  https:// ting-in-medical-libraries-offers-great-advice-for-librarians-users-too/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-15T15:48:47.000Z,Altair debuts Inspire Studio and Inspire Render for optimized 3D modeling -  http://  -  #3dprinting @Altair_Inc,0,2,0,0
Fabbing,@fabbing,2019-10-15T14:19:02.000Z,Fraunhofer  3D Print  Optics for Individualized Mass Production  http://,0,0,0,0
3d print,@Best3dprint,2019-10-15T14:31:27.000Z,"|  #3dprint  | Essentium Continues On, Expanding Global Leadership & Ramping Up Production  https:// http://",0,0,0,0
Kambria,@KambriaNetwork,2019-10-15T16:52:50.000Z,"Congratulations to our partners at  @OhmniLabs  for the successful launch of their robotics development platform that allowed @ana_avatar_in to quickly build and manufacture their award-winning new robot, ""newme,"" using OhmniLabs' advanced  additive manufacturing  process.",0,5,3,0
❧ Diane Scott,@DianeGScott,2019-10-15T11:58:05.000Z,Look  @Ajprescott  - the  3D printed  heads live on!  https://,0,0,0,0
3D Systems,@3dsystems,2019-10-15T13:55:02.000Z,Medical device manufacturer NuVasive partners with 3D Systems’ Customer Innovation Center to deliver new innovation in design and production of cutting-edge spinal devices using metal  additive manufacturing http://,0,13,5,0
PhotonicsViews,@PhotonicViews,2019-10-15T16:01:03.000Z,3D Printing  of Structural Colors  http://,0,0,0,0
AN VO,@anmagination,2019-10-15T17:03:49.000Z,Does anyone have a  3D printer ? This is a total shot in the dark,1,3,0,0
Fabbing,@fabbing,2019-10-15T11:10:33.000Z,Remet and 3D Lab open $3.1 million  3D printing  laboratory equipped with ATO Lab atomizer  http://,0,0,0,0
Open Culture,@openculture,2019-10-15T16:20:52.000Z,MIT Researchers  3D Print  a Bridge Imagined by Leonardo da Vinci in 1502— and Prove That It Actually Works  http://,1,52,28,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-15T15:03:44.000Z,Los mocos ™,3,6,2,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-10-15T15:07:03.000Z,Ecosistemas urbanos impresos en 3D.  http:// sistemas-urbanos-impresos-en-3d …,0,0,0,0
KROENERT,@KROENERT_B2B,2019-10-15T14:53:57.000Z,"Our  3D printed  model just arrived. We are ready at the  #K2019  in Dusseldorf and look forward to your visit from tomorrow at our booth in hall4, B17. Have a good trip!  #engineering",0,3,2,0
Charles Russo,@Charles_M_Russo,2019-10-15T11:54:32.000Z,2019 Longer Orange 10  3D Printer  - Review the Specs  #3dprinting https:// e-10-review-3d-printer-specs/ …,0,0,0,0
Bruce Williams,@Docorange1,2019-10-15T16:01:25.000Z,New  3D Printing  Resin Made with Nanodiamond Powder.  https:// printing-material-made-with-nanodiamond-powder/ …,0,0,0,0
Mark Meares,@markmeares,2019-10-15T16:48:11.000Z,Professor uses  3D printing  to address birth control and HIV prevention worldwide  https:// 0/3d-printed-drug1015 …,0,0,0,0
Listrau,@Listrau2,2019-10-15T14:56:49.000Z,Essential Guide To  3d Printing https:// ial-guide-to-3d-printing/ …,0,0,0,0
Bryan Miller,@millbry,2019-10-15T13:46:51.000Z,Having fun running the  #IFCHolland  Unscrambled Tech Masterclass with  @sophiapuff  How better to demonstrate  3D printing  than with  3D printed  models of some of the folks here with us!,0,6,4,0
Teoti,@teoticommunity,2019-10-15T10:10:01.000Z,Time-lapse of the World's Largest  3D Printed  Boat  #Hardware http:// e/160802-timelapse-of-the-worlds-largest-3d-printed-boat.html …,0,0,0,0
Scott White,@scottdwhite1991,2019-10-15T11:26:32.000Z,Researchers Use Autodesk Ember  3D Printer  to Characterize  3D Printed  Lenses  https:// hers-use-autodesk-ember-3d-printer-characterize-3d-printed-lenses/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-15T16:55:00.000Z,"For the latest information on the  #3Dprinted  open source prosthetic designs of  @Enablethefuture , including community chapters and filament, visit our new e-NABLE zone.  https://",0,0,0,0
Paragon Construction Solutions,@Paragon_CS,2019-10-15T15:15:01.000Z,"3D printing  a home for under $10,000  https:// #3DPrinting",0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-10-15T10:08:23.000Z,"Our consultancy offerings are there to help you further validate  3D printing  for your business, whether that’s providing a  3D printing  road map or assessing whether  Additive Manufacturing  will fit your business. Visit our web-page for more info -  http:// #3dprint",0,0,0,0
DJ Jademan,@DJJademan,2019-10-15T11:03:13.000Z,MIT Researchers  3D Print  a Bridge Imagined by Leonardo da Vinci in 1502— and Prove That It Actually Works  https://,0,0,0,0
Marc Grober,@netbuoy,2019-10-15T11:02:02.000Z,MIT Researchers  3D Print  a Bridge Imagined by Leonardo da Vinci in 1502— and Prove That It Actually Works  http://,0,0,0,0
IronCAD,@IronCADTeam,2019-10-15T15:12:01.000Z,"#TuesdayTip  : Parts and products that have complex or organic shapes, angles, and dimensions are most efficiently made using  3D printing  versus injection molding. When compared, which of these processes do you prefer? https:// #3DPrinting #Machinerydesign",0,3,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-15T14:32:08.000Z,"FA > Essentium Continues On, Expanding Global Leadership & Ramping Up Production >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-10-15T16:13:38.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Men women  3D Print  Hoodie  https:// men-women-3d-print-hoodie/ …,0,0,0,0
Fayetteville Street Elementary School,@FayStreetElem,2019-10-15T13:54:02.000Z,Our students were excited and engaged when designing anti bullying keychains to print from our  3D printer ! We can’t wait to see their finished work!  #ProjectImpact #WeAreDPS #FSES,0,10,1,0
ilir bajri,@ilirbajri,2019-10-15T16:24:13.000Z,MIT Researchers  3D Print  a Bridge Imagined by Leonardo da Vinci in 1502— and Prove That It Actually Works  http://,0,0,0,0
The Resource Alliance,@TheResAlliance,2019-10-15T14:52:02.000Z,Here's something you don't see every day: One of our delegates holding up a freshly  3D-printed  model of themselves that they just did in the  #IFCHolland  Unscrambled Tech Masterclass with  @SophiaPuff  and  @millbry,0,3,0,0
Reliyant,@reliyant,2019-10-15T14:40:06.000Z,Massive  #AI -powered robots are  #3D -printing entire  #rockets Read more:  http:// ce/technology/massive-ai-powered-robots-are-3d-printing-entire-rockets/article/559758#ixzz62QlckkL6 … #Reliyant #programming #coding #developer #coders #programmers #frontend #computerscience #software #machinelearning #AI #technews #technology #freelance,0,0,0,0
Dassault Systèmes NA,@3DSNorthAmerica,2019-10-15T14:00:01.000Z,"During our  #3DEXPERIENCE  FORUM, Bob Deragisch, Director of IT Services at  @ParkerHannifin  shared how they use the 3DEXPERIENCE platform to explore new possibilities in the metal additive  #manufacturing  revolution. Watch the interview here:  http:// #3dprinting",0,8,3,0
"Dr. Terrell Neuage ""(@ Home )""",@neuage,2019-10-15T13:11:10.000Z,"“While  3D printing  last night’s dream” https://  
Texts-Design-Photo; Galle Fort, Sri Lanka (October 15, 2019) - Terrell Neuage  #While3DPrintingLastNight ’sDream  #NakedGlow #ThreeWomen #DancingWithMe #GalleFortSri  Lanka  #ThoughtsInPatterns #Neuage #ThoughtsInTravel",0,0,0,0
Pininfarina,@PininfarinaSpA,2019-10-15T10:24:22.000Z,"Pininfarina introduced  additive manufacturing  in 2000 to achieve cost/time savings, optimization in  #design  phase, easier creation of prototypes. Today we host the Strategic Account Forum of  #3Dprinting  Pioneers  @Stratasys  for an exciting insight into their latest solutions",3,18,7,0
Brick Fanatics,@BrickFanatics,2019-10-15T13:15:47.000Z,"Funky 3D Faces provides a unique service – a  3D print  of anyone’s head, even yours, but is the experience worth the price?

Read our review at and find out how to get 20% off your next  @funky3Dfaces  order. https:// -3d-lego-head-print-review/ … #Funky3DFaces #3DLEGO #BrickFanaticsMagazine",3,6,1,0
eTrafficLane Social Marketing,@eTrafficLane,2019-10-15T10:40:22.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
GDSA,@dent_GDSA,2019-10-15T15:01:36.000Z," Our one-day Smile Rehabilitation: The One Day Chairside Protocol   Dental Photography: A Crash Course !!   Caries Management by Risk Assessment–Implementation in Dental Practice  3D printing  workshop 
And more swipe left to see the workshops on the kau5idc - 24th of Oct",1,1,1,0
Latest News from Business Wire,@NewsFromBW,2019-10-15T12:19:07.000Z,Global  3D Printing  Plastics Market 2019-2024 | Market Projected to Exhibit a CAGR of 33.41% -  http:// http://,0,0,0,0
Todd the Possum,@Theswissguys,2019-10-15T10:57:22.000Z,My  3D printing  table is realy coming together.,0,2,0,0
Massimo Ci,@EmmeCampa,2019-10-15T13:10:12.000Z,#robot #3d #printing https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-15T13:59:34.000Z,The Little Trashmaid  https://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-15T11:55:32.000Z,"3D Printing  Ind Remet and 3D Lab open $3.1 million  3D printing  laboratory equipped with ATO Lab atomizer: Remet, a Polish steel structure manufacturer, has opened a…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #breakthroughs #3Dscanning",0,0,4,0
MoneyWorksMagazine,@MoneyWorksMag,2019-10-15T11:33:50.000Z,3D Printing  Plastics Market to Exceed $5.7 Billion by 2024 – Rising Adoption in Automotive & Healthcare Industries  https:// astics-market-to-exceed-5-7-billion-by-2024-rising-adoption-in-automotive-healthcare-industries/#finance … #business #news #money #investment #moneyworksmagazine,0,0,0,0
Adam M Spencer,@jagmode,2019-10-15T14:29:46.000Z,"Snowboard with onsno, all the parts can be  3d printed , except the spring assembly.  https:// DamkM&feature=share …",0,0,0,0
Pneu-Therm Ltd,@pneutherm,2019-10-15T17:02:18.000Z,Talking  additive manufacturing  and hydraulics  https:// ve-manufacturing-and-hydraulics-with-moog/ …,0,0,0,0
Cycle Therapy,@FreedomBike,2019-10-15T16:24:09.000Z,"RT bikerumor ""Pinarello makes  3D-printed  titanium aerobar for triathlete Cameron Wurf at Kona 2019  https:// arello-makes-3d-printed-titanium-aerobar-for-triathlete-cameron-wurf-at-kona-2019/ … """,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-15T11:57:25.000Z,FA > Dental  3D Printing  Gets A Boost: Structo Closes Investment >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-15T15:47:06.000Z,#3DPrinting  in Medical Libraries Book Offers Great Advice for Librarians & Users Too https:// ting-in-medical-libraries-offers-great-advice-for-librarians-users-too/ …,0,0,0,0
