Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marijke van der Lee,@anamafalda1992,2019-03-15T07:40:29.000Z,South Africa: Surgeon Performs World First  3D-Printed  Middle-Ear Bones Surgery  https:// 150035.html …,0,0,0,0
Tiny Dancer,@mrcraigharding,2019-03-15T10:37:16.000Z,I need your help. A fundamental part of my loom has cracked. This is the picker. It's a particular shape & size & this one is currently carved from hard plastic. How can I get a new one made?  3d printing ? Do you know someone who could help? Loom is out of commission until fixed.,0,0,0,0
Duku Design,@Duku_Design,2019-03-15T10:33:00.000Z,3D Printing  Pioneer Reveals How This Technology Is Already Disrupting the Auto Industry  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-15T11:28:49.000Z,"Im never going to make a game and say ""I did it as a salute to this developer/company, and I couldnt have done it without them"", because itd be a lie.

Ill just do it, then rub their fucking noses in it, because itd amount to the same result (i.e. NOTHING) and entertain me.",0,0,0,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2019-03-15T08:17:32.000Z,"Our  project ""Empowered Women Wall"" published in the Indian  3D printing   network news, 21 womenIAF, Indian Navy, FDM Process,  Best use of  3D printing  technology in sculpting. https:// reates-indias-first-3d-printed-empowered-women-wall/ …",0,0,0,0
jack,@jtr_ixd,2019-03-15T13:25:46.000Z,"3D Printing , building, welding,feeding tortoise,laser cutting & casting. But of a juggling act but all in a good days work.",1,5,0,0
AfricanBrains,@AfricanBrains,2019-03-15T10:47:44.000Z,GROHE Shapes the Future of Water with a record number of innovations at ISH 2019  https:// he-shapes-the-future-of-water-with-a-record-number-of-innovations-at-ish-2019/ … 3D printing  will revolutioni  #grohe #innovations #ish2019 #shapesthefuture #water,0,0,0,0
Italy in India,@ItalyinIndia,2019-03-15T12:55:41.000Z,#DavideNeri #Wasp  “We are inspired by nature”   “Why should architecture be  3D Printed ? It works design-wise & material-wise”  #Dd2019,0,2,0,0
3D printing supply CHAIN,@3DChain,2019-03-15T08:03:46.000Z,"#3DChain  provides an environment to fully embrace the potential of  #3DPrinting  and  #AutomatedFabrication  technologies in all steps of products' lifetime,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-15T11:37:38.000Z,That guy would be pissed. >_>,0,0,0,0
Print it in 3D,@goprinting3D,2019-03-15T12:09:08.000Z,Drone scanning and  3D printing  by Pangolin Editions  https:// #3DPRINTING,0,0,0,0
Kamogelo PD Mashaba,@youdontknowpd,2019-03-15T12:49:13.000Z,LOOK: Tuks performs world’s first middle ear transplant using  3D-printed  bones | Pretoria News  https:// look-tuks-performs-worlds-first-middle-ear-transplant-using-3d-printed-bones-19860870 …,0,0,0,0
Monkeymademe Now On Threads,@monkeymademe,2019-03-15T08:56:44.000Z,If you are interested in watching 9-8 hour  3d print  without music...  https:// otdmk&feature=youtu.be …  Streamed with  @Raspberry_Pi  Pi camera,0,0,0,0
Pocho POVPhotography,@pochopov,2019-03-15T08:03:23.000Z,"resin figure,  3d print , toys, sculpture,  https:// ec21377212745.Y3JvcCw0OTcsMzg4LDM1MCwxMTY.jpg … https:// 45/Toys-2010-2015 …",0,0,0,0
Asianwebshops,@asianwebshop,2019-03-15T10:49:07.000Z,#hotdeal #product  20pcs LM8UU 8mm 8x15x24mm Ball Bearing Bush Bushing 8mmx15mmx24mm for  3D printer  parts  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F20pcs-LM8UU-8mm-8x15x24mm-Ball-Bearing-Bush-Bushing-8mmx15mmx24mm-for-3D-printer-parts%2F32619503260.html …,0,0,0,0
Suzanne Moran,@suzannem,2019-03-15T13:14:55.000Z,Lab Uses  3D Printing  to Advance Innovations in Personalized Healthcare  https:// ab-uses-3d-printing-to-advance-innovations-in-personalized-healthcare/ …  via  @3dsnorthamerica,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-15T12:18:27.000Z,"3D Printed  Medical Devices Market Analysis by Top Manufacturers, Product Type, Focused Application Forecast to 2028  https:// ical-devices-market-challenges-with-forecast-to-2028-analysis-drivers-restraints-opportunities-threats-trends-applications/ …",0,0,0,0
UltiMaker,@Ultimaker,2019-03-15T11:02:07.000Z,"Visitors of  #IDScologne : Discover how to easily turn intraoral or impression scan data into a  3D printed #dental  model for diagnosis, orthodontics, or other treatments. Our  #3Dprinting  experts are waiting for you at stand B080, Hall 5.2.",0,0,0,0
Laser Lines Ltd,@Laserlines,2019-03-15T07:20:06.000Z,Researchers Explore Melt Electrospinning &  3D Printed  Scaffolds for Guided Bone Regeneration  #3dprinting #surgery http://,0,0,0,0
Pretoria News,@pretorianews,2019-03-15T07:12:09.000Z,Aaron Motsoaledi hails  3D-printed  middle ear bones surgery to fix hearing  https:// aaron-motsoaledi-hails-3d-printed-middle-ear-bones-surgery-to-fix-hearing-19896421 …  via  @IOL,0,3,0,0
Jonathan,@JMLarod,2019-03-15T09:30:41.000Z,3D Hubs releases its  3D Printing  Trends Q1 2019 report  https:// https://,0,0,0,0
Adria Solutions Ltd,@Adriasolutions,2019-03-15T13:20:06.000Z,"A roundup of our top 5 favourite tech stories from around the world right now:  Musical banners 3D printed  skin  Smartphone ECG  Tree-climbing robots  5G

Find them here  https:// oundup-our-five-tech-faves-for-march/ … #robotics",0,0,0,0
Happle Printing,@HapplePrinting,2019-03-15T11:30:30.000Z,"Who Wants To Play Trivia?!?!? Take a stab at this, comment your answer below, & we'll announce the correct answer at 7pm CST. Have Fun!!!
-In what year did  3D printing  first emerge? #FunFactFriday #FridayFacts #letsplayagame #trivia",1,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-15T11:07:01.000Z,Surgeons in South Africa complete landmark ear operation using  3D printed  implants -  http://  -  #3dprinting,0,8,8,0
LFHS Art,@LfhsArtDept,2019-03-15T13:29:13.000Z,Check out this awesome spider modeled by Max Giangiorgi in  @autodesk  Maya and printed on the  3D printer !  #lfleadstheway #animation #3dprinter,0,2,1,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-03-15T13:34:15.000Z,"#MIT  solved the problem of  3D-printed  hair, and is now putting it to work  #3Dprinting #STEM  cc  @POTUS",1,18,16,0
Lula Ruger,@lularuger,2019-03-15T07:52:19.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Blitz,@Darkspiral_94,2019-03-15T10:21:19.000Z,3D printing  parts for remote mines: read more in the new issue of MINE Australia - Mining Technology  https://,0,0,0,0
Global Issues Web,@globalissuesweb,2019-03-15T09:02:18.000Z,South Africa: Surgeon Performs World First  3D-Printed  Middle-Ear Bones Surgery  http://,0,0,0,0
Disabled Senior,@disabledsenior,2019-03-15T07:10:06.000Z,3D printed  seawalls promote biodiversity and reduce pollution -  https:// walls-promote-biodiversity-and-reduce-pollution/ …,0,0,0,0
dervinbatarlo_collage,@DervinBatarlo,2019-03-15T10:20:43.000Z,Japanese Company Plans To  3D-Print  Artsy Sushi By Studying Diners’ Saliva Or Pee -  http:// https:// panese-Company-Plans-To-3D-Print-Artsy-Sushi-By-Studying-Diners-Saliva-Or-Pee/?utm_source=DT_Newsletter&utm_medium=DT_Newsletter&utm_campaign=DT_Newsletter_15032019&utm_term=DT_Newsletter_15032019&utm_content=DT_Newsletter_15032019#.XIt8a-mOVEE.twitter …,0,0,0,0
Fabbing,@fabbing,2019-03-15T09:38:02.000Z,3D Hubs releases its  3D Printing  Trends Q1 2019 report  http://,0,0,0,0
Will Fraser,@ThePeskyPoet,2019-03-15T07:34:20.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
Selçuk Sılay,@SelcukSilay,2019-03-15T10:43:37.000Z,3D printed  model for PNL training. No more training on the patients!  #EAU19,0,28,5,0
3D Printing Fans,@3DPrintingFans,2019-03-15T13:53:03.000Z,University of Texas Thesis Improves Tensile Strength of FDM  #3DPrinted  Parts Through Annealing and Pressure https:// ity-texas-thesis-student-researches-tensile-strength-issues-fdm-3d-printing/ … @utarlington,0,0,0,0
3DPRobo,@3dprinterRobo,2019-03-15T11:56:33.000Z,Aston Martin unveils AM-RB 003 hypercar with  3D printed  parts at Geneva Motor Show 2019  http://,0,0,0,0
Ry Bell,@WoHeLoRy,2019-03-15T13:00:47.000Z,3D printing  is “destined” to find purpose in the workplace— a trajectory comparable to VR and AR. 3D printing  is finding its place in enterprise - TechHQ  https://,0,4,4,0
Peter Hardy,@PeterHa16384499,2019-03-15T08:15:09.000Z,#3Dprinter  is the next-generation printing technology in  #additive #manufacturing . A satisfying advantage of  3D printing  technology is the eradication of the workforce and costly tools. View Report : @  https:// #Market #Rapid #prototyping #Production #Demand,0,0,0,0
"Future Tech Enterprise, Inc",@futuretechny,2019-03-15T13:10:25.000Z,"Thanks  @HP  Mult Jet Fusion for helping us create the  3D-printed @futuretechny  Collaborative Virtual Reality (CVR) appliance. See it live  @nvidia  GTC 2019 (Mar. 19-21, San Jose). Booth 1515. Set up a demo - cvr@ftei.com  #virtualreality #vr #training #collaboration #3dprint",0,0,0,0
Jason V. Cuenco,@chemb0t,2019-03-15T09:11:22.000Z,I had a chance to check this out in person at the lab last year. Pretty promising method for making  3d printing  orders of magnitude faster than today's standards. - Why This 3D Light Printer Is A HUGE Game Changer  https://  via  @YouTube,0,0,0,0
Diego,@Felizardizzle,2019-03-15T10:23:11.000Z,Got to  3D print  something today! ,0,14,0,0
Diallo Sessoms,@dds568,2019-03-15T10:45:20.000Z,ePaper Weather Station with  3D printed  case  https:// -station-with-3d-printed-case-15-03-2019/ …,0,0,0,0
Mohamed Abdelaziz (Moha),@mabdelaziz_moha,2019-03-15T09:56:17.000Z,3D printed  flowers as tool for studying pollination ecology in Begonia by Vicky Ferrero at  #ecoflor2019,2,20,8,0
PD Models,@pd_models,2019-03-15T11:53:01.000Z,Brooklyn Startup has developed the world's largest  #3D #printed #rocket #engine https://,0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2019-03-15T13:42:01.000Z,The 5 Most Important Standards in  Additive Manufacturing  | ASTM Standardization News  http://,0,0,0,0
carl.manz,@3Dfacts,2019-03-15T12:49:38.000Z,MIT engineers use  3D printing  to build origami-inspired object gripper  https:// eeers-use-3d-printing-to-build-origami-inpired-object-gripper-151180/ …  via  @3dprintindustry,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-15T11:30:23.000Z,"Plus, Notch didnt ""Create"" shit. He got the idea, if memory serves, from a lesser game called Infiniminer or something. He just turned it from an arena to a open world. Its why it lacks any proper games design beyond a few basic bits. Notch is not games designer like me.",0,0,0,0
Jiri Konvicny,@JIRI_R_MARIA,2019-03-15T10:37:28.000Z,Really  @3DHubs ? I tried 3 times and used 2 email addresses to get the  3D Printing  Trends 2019 report and haven't received anything... What's going on?,1,2,0,0
M a e.,@Tenshiroki,2019-03-15T12:24:12.000Z,"wow i really want a violin so bad... :( Maybe, I should make it complicated and  3D print  and assemble a violin :/ I don't know anymore :<",0,0,0,0
BIMStreamer,@BIMStreamer,2019-03-15T07:30:21.000Z,Diamond Light Source help study optimisation of welding and  additive manufacturing http:// #BIMStreamer #AEC #architect #engineer #Omnichannel #Marketing #BIM #manufacturer #technology #building #3D #object #design #construction #buildingmaterials @TheEngineer,0,0,0,0
MN Precision Mfg,@MPMA,2019-03-15T12:56:25.000Z,Thank you  @Stratasys  for hosting our members at a tour! We had a great time and learned a lot about the  3D printing  industry.,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-15T11:19:35.000Z,"At some point someone is, once again I think because I think someone who knew his job but not much more said the same a little while ago, going to describe me as a nasty personality.

To this I say this: I never claimed to be nice, just intelligent. There is a difference.",0,0,0,0
allAfrica.com,@allafrica,2019-03-15T10:34:45.000Z,South African Surgery Breaks New Ground With Use of  3D Printing https:// n/main/id/00066823.html?utm_campaign=allafrica%3Aeditor&utm_medium=social&utm_source=twitter&utm_content=promote%3Agroup%3Aabkwtb … #SouthAfrica,0,5,9,0
"Keven Rinaman, M. Ed. ➜ FETC",@kevenrinaman,2019-03-15T12:09:31.000Z,"Getting back in the classroom today! Working with eighth graders to research, design, and  3D print  the monuments/memorials they will visit on the upcoming Washington D.C. trip.  #3DPrinting #Maker #EdTech @makerbot",1,3,0,0
FundiConnect,@fundi_connect,2019-03-15T09:37:47.000Z,"Ponder this as the school holidays and weekend starts... SA doctor, Professor Mashudu Tshifularo, and his team have made history with their first  3D printed  bones (middle ear) transplant. Use this as inspiration to shoot higher and achieve the seemingly impossible!  #motivation",0,0,0,0
carl.manz,@3Dfacts,2019-03-15T12:52:37.000Z,Aston Martin unveils AM-RB 003 hypercar with  3D printed  parts at Geneva Motor Show 2019  https:// tin-unveils-am-rb-003-hypercar-with-3d-printed-parts-at-geneva-motor-show-2019-151147/ …  via  @3dprintindustry,0,0,0,0
ArtHire,@arthireke,2019-03-15T13:12:08.000Z,3D Printed  Bamboo House by yale university. The future of green does look green.  #bamboo #green #architecture #UNEA https:// 5PfX0lvCQ08RlgcNrJpaDRVPlg0/?utm_source=ig_twitter_share&igshid=8u266lwi4rwb …,0,0,0,0
Fabbing,@fabbing,2019-03-15T11:22:35.000Z,Busses and Tractors to Receive  3D-Printed  Spare Parts  http://,0,0,0,0
Cartridge Ink,@CartridgeInk1,2019-03-15T13:09:08.000Z,"3D printing , is where you create a 3D object in which layers of material are formed under computer control to create an object.
Get some great deals on printing supplies at  #CartridgeInk http://",0,0,0,0
PROMO ACCIAIO,@PROMO_ACCIAIO,2019-03-15T11:22:19.000Z,3D-printed  components define Seattle high-rise's sloped facade  https:// d-components-define-seattle-high-rises-sloped-facade/550337/ …  via constructdive,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-03-15T13:30:07.000Z,"Join  @3DPIceland  and the rest of the gang on  @F3DPCH  tonight 20:00UTC 4:00PM EDT 
The gang will be talking about Cad software used in  3d printing . Come ask questions share your advice, and just hangout.",0,3,1,0
3D Print .com,@3DPrintBoard,2019-03-15T13:03:12.000Z,Efficacy of Piezoelectric Micro-Jetting Technology in Bioprinting Tested  #3Dprinting https:// i-researchers-evaluate-efficacy-of-piezoelectric-micro-jetting-technology-bioprinting/ …,0,0,0,0
Blitz,@Darkspiral_94,2019-03-15T07:07:52.000Z,Start Your Own  3D Printing  Business: 11 Interesting Cases of Companies Using  3D Printing  - Interesting Engineering  https://,0,0,0,0
3DHEALS,@3dheals,2019-03-15T07:17:53.000Z,"Posted  @withrepost  •  @3dindonesia .co.id Pada tahap riset protesa, ratusan protesa mata / mata palsu kami coba buat dan gagal.
.
Desain dan pengembangan produk dengan memanfaatkan teknologi revolusi industri 4.0 seperti  3D printer , ternyata tidak semu…  https://",0,0,0,0
KS-3D-Print,@ks_druck,2019-03-15T10:09:08.000Z,Habe gerade bei Jens Geier angerufen. Ich habe sehr über das nette Gespräch gefreut und das er gegen Atikel 13 stimmen wird. Danke  @EuropaJens #Artikel13 #Urheberrechtsreform #uploadfilter #calleu,0,2,0,0
Blitz,@Darkspiral_94,2019-03-15T10:41:13.000Z,Arkema and 3DXTech add FluroX  3D printing  material to Ultimaker marketplace - TCT Magazine  https://,0,0,0,0
INIMITABILE,@B1GF3LL4_,2019-03-15T08:52:04.000Z,Anybody could walk into any Denny’s and wait til I’m walking in it wit a gun that they  3D printed  and finish it,0,2,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-03-15T07:27:19.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Alasdair Allan,@aallan,2019-03-15T11:21:40.000Z,"""…the project’s objects are available online as free schematics, and can be  3D printed  and installed on  #Ikea  mainstays like the Billy bookcase or Karlstad couch.""  #accessibility #3Dprinting https:// is-hacking-its-own-furniture-for-people-with-disabilities …",0,0,0,0
Blitz,@Darkspiral_94,2019-03-15T07:07:46.000Z,Ikea Furniture Made More Accessible By  3D Printing  Parts - All 3DP  https://,0,0,0,0
Mott Corporation,@mottcorp,2019-03-15T13:45:15.000Z,"At Mott, we provide filters made out of both porous metal and complex  3D printed  filters. Our  3D printing  technology allows for the creation of both porous filters, and filters with a unique lattice design structure. http:// #3Dprinting #filters #flowcontrol",0,0,0,0
NEU3D Laboratories,@neu3dlaboratory,2019-03-15T10:00:46.000Z,"3D printing  process.  @NearEastUniv  
3B baskı süreci.  @YakinDoguUni #3d #additivemanufacturing #bioprinter #engineering #technology #bioprinting #hitech #3dprinter #3dprint #3dprinted #3dstuff #3dmakers #newindustrialrevolution #themakersmovement #innovation #neareastuniversity",0,3,1,0
Amazing Designs,@AmazingDesiigns,2019-03-15T11:16:16.000Z,Creality3D CR - 10S Pro 300 x 300 x 400  3D Printer  - $599.99 Free Shipping| http:// https:// -printer-kits/pp_009343563461.html?wid=1433363&lkid=19962887 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-15T13:29:31.000Z,Updated my data feed to the UI with actual labels so I can work more easily.,0,0,0,0
Zoltan Szabo,@MediaRings,2019-03-15T12:19:11.000Z,restaurant will serve  3D-printed  sushi based on customer’s saliva and urine  http://  by kieron marchese I designboom  #productdesign #productdevelopment #designthinking #DesignInspiration,0,0,0,0
SME Media,@SMEMediaNews,2019-03-15T12:00:06.000Z,"Bugatti Develops, Builds Functional Components for High-Performance Vehicles with  Additive Manufacturing  Technology:  https://",0,0,0,0
3D Systems,@3dsystems,2019-03-15T11:45:08.000Z,"3D printing  is now an indispensable part of modern dentistry, as highlighted in this interview direct from  #IDS2019 ! Via  @DentalTribuneIn http://",0,6,1,0
Jellypipe,@Jellypipe_3D,2019-03-15T13:01:04.000Z,RIT 3D bioprinting searches for materials to help the body repair itself -  3D Printing  Industry  http://  by  @beauhannapianna,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-15T12:02:02.000Z,MIT engineeers use  3D printing  to build origami-inpired object gripper  https://,0,0,0,0
3Dnatives,@3Dnatives,2019-03-15T10:07:02.000Z,We interviewed the founders of  @deeptime_studio   about their  3D printed  sound system from sand! Check it out:  http:// #3Dprinting #additivemanufacturing,0,4,1,0
BBR Graphic Sales,@BBRGraphics,2019-03-15T11:18:01.000Z,"Recycled plastics are being used in a zero-waste initiative over in Greece, as  3D Printing  initatives are being used to create exposure. 

Learn more about what's being done in Thessaloniki here:  https:// lab-turns-plastic-waste-into-multi-functional-furniture/ …",0,0,0,0
carl.manz,@3Dfacts,2019-03-15T13:01:12.000Z,Chemical analysis using  3D printed  glass microfluidics - Analytical Methods (RSC Publishing)  https:// iclelanding/2019/ay/c8ay01934g …,0,0,0,0
James Guthrie,@jamesjguthrie,2019-03-15T13:42:01.000Z,Did I tell you how much I love having a  3D printer ? ,0,3,0,0
BestCoupons,@bestvseries_,2019-03-15T13:16:15.000Z,14% off ZONESTAR Z9M3 Three Mixed  3d Printer  Gearbest Coupon Promo Code  https:// three-mixed-3d-printer-gearbest-coupon/ …,0,0,0,0
Logan henrry,@henrry_logan,2019-03-15T07:55:09.000Z,"#3Dprinting #market  growth is stupendously unending! According to the  3D printing  market global forecast, by 2020, we shall have reached about $20.5 billion of projections of 3D printings. Get sample copy: @  https:// #Additive #manufacturing #Rapid #prototyping",0,0,0,0
RAMP MD,@3DRAMPMD,2019-03-15T13:05:08.000Z,"""Scientists at the University of Wisconsin-Madison have developed a novel  3D printer  that uses patterns of visible and ultraviolet light to  3D print  with more than one material.""",0,0,0,0
Farabi,@rivafarabi,2019-03-15T12:30:19.000Z,Finally done! My own  #kingdomhearts  themed  3d printed #keycap,0,0,0,0
Planetizen,@planetizen,2019-03-15T13:30:03.000Z,3D Printing  Affordable Housing at Scale  http://,0,1,2,0
Newzzic,@newzzic,2019-03-15T13:16:48.000Z,MIT engineers use  3D printing  to build origami-inspired object gripper -  3D Printing  Industry #baxter #foam #helenj .xu  #csail #evelinvillegasdiaz http:// le=id5c8ba597d383b …,0,0,0,0
JaviLopezG 𝕏,@JaviLopezG,2019-03-15T08:29:51.000Z,Ikea Furniture Made More Accessible By  3D Printing  Parts | All3DP  https:// ers-3d-printable-parts-make-furniture-accessible-people-disabilities/ …,0,0,0,0
CreativeDuJour,@CreativeDuJour,2019-03-15T12:23:19.000Z,Top 10 Applications of  3D Printing  in Art | 3Dnatives  https://  via @3dnatives_en,0,0,0,0
Madeline,@NewtonMadeline,2019-03-15T13:01:29.000Z,Now I know what I’m going to be printing when we get our new  3D printer  in! ,0,0,0,0
Blitz,@Darkspiral_94,2019-03-15T07:07:49.000Z,"ExOne attains goal net income for FY2018, posts annual revenue of $65 million -  3D Printing  Industry  https://",0,0,0,0
Tekening Int.,@Tekening_int,2019-03-15T12:11:44.000Z,Additive manufacturing  alliance expands  https://,0,0,0,0
CLEAPSS,@CLEAPSS,2019-03-15T10:25:05.000Z,Great to see CLEAPSS mentioned in the  @H_S_E  Annual Science report for our joint work into  3D printer  emission controls. See Page 47 on the report here :  http:// nt/science-review-2019.pdf …,0,0,3,0
Disability Wales,@DisabilityWales,2019-03-15T10:30:22.000Z,Some interesting but simple  #InclusiveDesign  developments using  3D printing  to make Ikea products easier for disabled people to use.  The possibilities for bespoke adaptions for any products are endless - there must be something similar in the UK surely?  https:// 1893/ikea-thisables-3d-printed-add-ons-people-with-disabilities?fbclid=IwAR1eSzsA8RNJN7rsMWj21qpklsj4ZyTbLchjuCqTvAxJ1GmaTQ-1VH4BFo0 …,0,0,2,0
Filemon,@filemonschoffer,2019-03-15T10:52:01.000Z,"""UK SMEs are biggest online  3D printing  users in EU""  https:// #3Dprinting @uktechnews @3DHubs",0,0,0,0
ConectorJ,@ConectorJ,2019-03-15T07:44:42.000Z,#3dprint   Artists Exhibiting  3D Printed  Works Fabricated on Mimaki’s Full Color 3DUJ-553 System,0,0,0,0
CMAA,@CMAA_HQ,2019-03-15T11:30:30.000Z,"Marines have completed  #construction  of a usable,  3D-printed  concrete footbridge as part of a field exercise.  http://   via  @constructdive",0,0,0,0
GeekDad Ken,@KenDenmead,2019-03-15T12:00:51.000Z,GeekDad: Experience Easy  3D Printing  at Home With the Adventurer 3 From FlashForge USA https:// urer-3-flashforge-usa-review/?utm_campaign=coschedule&utm_source=twitter&utm_medium=KenDenmead&utm_content=Experience%20Easy%203D%20Printing%20at%20Home%20With%20the%20Adventurer%203%20From%20FlashForge%20USA …,0,0,0,0
3D Incubator,@3D_Incubator,2019-03-15T10:54:25.000Z,Our  3D printing  experts are available to resolve any doubt of the selected companies! @jonatandomenech  @arboledaintelligence #3dfactoryincubator #3Dprinting #additivemanufacturing …  https:// ?utm_source=ig_twitter_share&igshid=lbvowvh5ycjy …,0,0,0,0
Miss Garrity,@Year5Kingsley,2019-03-15T11:43:40.000Z,5S are working hard this morning on their computing and design skills with @MGLWorld_Paul and  @MrBassComputing  to create concepts of their  @F1  cars to  3D Print @JeremyClarkson @RichardHammond @MrJamesMay #KingsleyComputing,0,2,3,0
Micron Dental,@microndental,2019-03-15T11:10:27.000Z,"#3dprint  : University of Texas Thesis Improves Tensile Strength of FDM Parts Through Annealing and Pressure ... Improving strength in parts is a topic of ongoing study in  3D printing , and thesis student, Rhugdhrivya Rane, at The University of Texas at  http://",0,0,0,0
SuperdanTech,@d14studios,2019-03-15T13:44:18.000Z,This is an incredible  3D printed  marble machine!  Check it out on my  http://  channel;  https:// #3dprinting #3dprinters #ender3 #creality #crealityender3 #marblemachine #marbles #SuperdanTech,0,2,0,0
Skills Portal,@skillsportal,2019-03-15T07:45:23.000Z,"Learners can  3D print  their solution – and hold it in their hands.

“I think this will lead to a new generation of inspired engineers and scientists.”  https:// udent-using-3d-printers-address-education-crisis …",0,0,0,0
CNET Deals,@CNETDeals,2019-03-15T08:03:15.000Z,"TECBOSS 3D Pen, 2019 Upgraded  3D Printing  Pen with OLED Display, USB Charging, Temperature Control, 8 Speed Printing Control, Best Birthday Holiday Gifts Toys Interesting Gifts for Kids https:// d=779d67a8-b7e8-4b7d-bf30-37bf55333a77&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2FFilament-Professional-Printing-Charging-Temperature%2Fdp%2FB01NASYZ92%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5&leadcpc=0.25&ltype=deal&merid=300346&pagetype=deals-feed&rsid=cbsicnetglobalsite&prodtitle=TECBOSS%203D%20Pen%2C%202019%20Upgraded%203D%20Printing%20Pen%20with%20OLED%20Display%2C%20USB%20Charging%2C%20Temperature%20Control%2C%208%20Speed%20Printing%20Control%2C%20Best%20Birthday%20Holiday%20Gifts%20Toys%20Interesting%20Gifts%20for%20Kids&ttag=usdealsamazongblightningdealtwitterrss …",0,0,0,0
Industry Today,@IndustryToday,2019-03-15T12:43:03.000Z,"Dental  3D Printing  Market Innovations, Trends, Technology And Applications Market Report to 2019-2023  http://  via  @IndustryToday",0,0,0,0
TUHH Open Research (TORE),@TORE_TU_Hamburg,2019-03-15T13:51:38.000Z,Neu auf tub.dok: Process and mechanical properties: Applicability of a scandium modified Al-alloy for laser  additive manufacturing http:// #OA,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-15T12:30:27.000Z,"Ikea Furniture Made More Accessible By  3D Printing  Parts | All3DP  https:// ers-3d-printable-parts-make-furniture-accessible-people-disabilities/ … , see more  http://",0,0,0,0
Blitz,@Darkspiral_94,2019-03-15T11:26:38.000Z,Experience Easy  3D Printing  at Home With the Adventurer 3 From FlashForge USA - GeekDad  https://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2019-03-15T13:30:35.000Z,"Discover  additive manufacturing  application trends, tracks shaping the industry at RAPID + TCT 2019  https:// #RAPIDevent",0,2,4,0
yeshaYahu24,@WoodardHortense,2019-03-15T13:09:10.000Z,"The latest  3D printer  technology is 10 times faster than commercial counterparts, opening up new possibilities across many industries  https:// printer-10-times-faster-than-commercial-counterparts.html …",0,0,0,0
IPM Institute,@IPM_Network,2019-03-15T07:19:34.000Z,"Guten Morgen und herzlich willkommen zum 2. Tag auf dem  Additive Manufacturing  Forum. Wir freuen uns auf einen spannenden Tag rund um das Thema additive Fertigung.
Genießen Sie noch einen Kaffee in der Ausstellung. #additiveManufacturing #Technologie #additiveFertigung #AMForum19",0,0,0,0
Longer3d,@RepRapPro,2019-03-15T09:52:43.000Z,Longer LK2 -  3D Printer  - Unbox & Setup  https:// This printer look great!  #3dprinter #thingiverse,0,2,0,0
DJIMBERRY,@DJIMB3RRY,2019-03-15T07:37:26.000Z,"RT  @24k : This is the world's first  3D printed  jet-powered aircraft.

via  @DigitalTrends #video #technology #aviation #technews #tech",0,0,0,0
Christine Chanel,@woowchristine,2019-03-15T10:53:44.000Z,I'm selling  3D Printing  Dinosaur Egg Light Nig... for RM57.70. Get it on Shopee now!  https:// 2003958534 … #ShopeeMY,0,0,0,0
Lee Eltzroth,@galpix,2019-03-15T12:47:44.000Z,New Story + ICON :  3D Printed  Homes for the Developing World  https://  via  @YouTube,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2019-03-15T12:14:31.000Z,restaurant will serve  3D-printed  sushi based on customer’s saliva and urine  https://,0,0,0,0
Rangga Bhuana,@rangamaru,2019-03-15T10:19:41.000Z,Apakah mencetak makanan dengan  3D printer  kelak akan jadi sesuatu yang biasa?,1,0,0,0
Ogilvy news desk Amsterdam,@Ogilvy_News_AMS,2019-03-15T11:50:55.000Z,"Hi  @erasmusenergy ! Besides smart solutions related to energy, there are several smart solutions ProRail is working on! For example the innovation from Marjolein – she tested a  3D printed  façade panel for rail-bound buildings What do you think? Let us know! https://",0,0,0,0
