Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Foramu Naruto Stores,@ForamuS,2019-09-25T16:15:45.000Z,#hashtag4  Dragonball  3D Print  Long Sleeve Men's Hoodie,0,0,0,0
mariem kane,@Maya_kane,2019-09-25T12:08:42.000Z,"Launch of STEAM program by  @HadinaRIMTIC  and  @exxonmobil  in Mauritania. A summer camp and an innovation caravan with trainings on robotic, design, coding and  3D printing  for 200 hundred kids. 
Energizing moment with creative teenagers, the next generations of innovators.  #STEAM",1,5,1,0
Yale Engineering,@YaleEngineering,2019-09-25T14:38:13.000Z,"Julius Maada Bio, president of Sierra Leone and First Lady Fatima Maada Bio stopped by the Center for Engineering Innovation & Design (CEID) Tuesday. The CEID’s numerous technologies were demonstrated, and of course, a  3D-printed  Yale bulldog was presented.  #YaleSEAS",0,17,8,0
Stocks News Feed,@feed_stocks,2019-09-25T15:24:06.000Z,"At CSAW 2019, virtuous hackers take on AI,  3D printing , deepfakes, and more  http://",0,0,0,0
निर्मलमणि अधिकारी,@NMAdhikary,2019-09-25T16:00:04.000Z,3D Printing  | त्रि आयामिक छपाई | यसले कसरी काम गर्छ ? https:// NLHgw …,0,4,2,0
Eric Fader,@efader,2019-09-25T14:09:37.000Z,"Amazon Care Launch, Sweetgreen Grabs $150M Green, Fintech Acquisition Strategies, Virtual Clothes in Games, Rent the Runway Scaling Issues,  3d Printed  Housing, How Walmart Helped Bonobos, What Is the   @efader https:// launch-sweetgreen-grabs?r=qnfc&utm_campaign=post&utm_medium=web&utm_source=twitter …",0,0,0,0
BCN3D Technologies,@bcn3dtech,2019-09-25T14:29:37.000Z,"In-house  3D printing  is facilitating Tecalum Industrial technicians the production of end-use high precision tools, gijs and fixtures for their factory floor, reducing downtime and increasing production efficiency.

  #3dprinting #Industry",0,3,3,0
Catalysis Additive Tooling,@Catalysis3D,2019-09-25T13:30:22.000Z,"Meet Jonny (""Jonny Tool""), one of our newest additions to the Catalysis team and the tooling technician of the future! He brings a young perspective to  3D printed  tooling and is excited to learn more about this new wave of tooling technology.  #3dprinting #additivemanufacturing",0,0,0,0
SBA Atlantic (Region II),@SBAatlantic,2019-09-25T15:25:20.000Z,"The  3D Printing  capabilities of the  @NJIT  Makerspace, recently awarded a $125,000  @SBAgov  MaTCH competition award, can assist in additive manufacturering by helping develop more complex designs.  @SBAatlantic @SBAgov @SBA_NewJersey @NJITEngineering",0,7,0,0
AxisPrecisionEng,@AxisPrecisionEn,2019-09-25T13:17:04.000Z,UK-Israel aerospace project to develop AI for  additive manufacturing http://,0,2,0,0
Frag Factory 3D Printing,@3d_frag,2019-09-25T12:35:22.000Z,This Geonosis stuff by Imperial Terrain is fantastic and genre agnostic.   Now I gotta find my wasteland mat to put them on lol.,0,2,2,0
Electromaker,@ElectromakerIO,2019-09-25T13:52:00.000Z,Create your own automatic garden waterer that's  3D printed  and  @arduino -powered!  https:// #Arduino #3DPrinting #3DPrinted #Maker #Tech #DIY #Art #IoT,0,1,3,0
NBC News Science,@NBCNewsScience,2019-09-25T17:04:04.000Z,3D-printed  hearts with 'beating' tissue could ease organ donor shortage  https://,1,2,2,0
Evansville Regional Economic Partnership,@evvregion,2019-09-25T12:01:31.000Z,Learn How to Succeed with  Additive Manufacturing  - Register Now for the TSMA Q4 Event: State of Manufacturers  https://,0,0,0,0
carl.manz,@3Dfacts,2019-09-25T11:49:41.000Z,3D printed  tennis racket handle solution  https:// printed-tennis-racket-handle-solution/ …  via  @Engupdate,0,0,0,0
Srishti Jain,@srishjain01,2019-09-25T13:40:27.000Z,3D printing  meets felt in new  additive manufacturing  technique  https:// otic-needle-felting-taubman-college-design/ …  via  @dezeen #3DPrinting #AdditiveManufacturing #technology,0,0,0,0
iotosphere,@iotosphere,2019-09-25T15:08:33.000Z,Is Your  3D Printer  Poisoning You? Build This Emission Monitor to Find Out  https:// your-3d-printer-poisoning-you-build-this-emission-monitor-to-find-out/ …,0,0,0,0
Nacho Man Sandy Cabbage,@TreeBeerd,2019-09-25T18:19:23.000Z,I can't wait to start my real money making career:  3D printed  to rings and Gratefull Dead earrings.,0,2,0,0
MD Hotline,@MDHotline,2019-09-25T13:43:24.000Z,DePuy Synthes Expands Comprehensive Offering to Treat Degenerative Spine Disease with Launch of  3D Printed  Implant Portfolio for Spine Surgery - P&T Community  https:// #SpinalSurgery,0,0,0,0
Ms. Miller,@EisenhowerSTEM,2019-09-25T13:42:20.000Z,I’m learning the steps to create objects to print on our  3D printer . The students will be learning how to do this soon!  #getyourlearnin #bemoreawesome @EisenhowerSTEM @eaglesofEES,1,7,0,0
Michael Molitch-Hou,@MikeMolitchHou,2019-09-25T16:38:05.000Z,Ultimaker Announces S3  3D Printer  and S5 Pro Bundle  http://,0,0,0,0
LinkkWorld Medical,@Linkkworld,2019-09-25T15:20:49.000Z,"3D Natives

Ultimaker’s new solutions will optimize the  3D printing  workflow
09-24-19 https:// 5-pro-bundle-240920195/ … https:// 5-pro-bundle-240920195/ …",0,0,0,0
Fabbing,@fabbing,2019-09-25T14:08:03.000Z,The Busy Hidden Uses Of  3D Printing http://,0,0,0,0
Algonquin Applied Research,@AlgonquinARIE,2019-09-25T14:38:02.000Z,Need a part that you can’t buy anywhere? Ever lost a game piece?  3D printing  makes creating and improving millions of things possible. Join us in the DARE MakerSpace for a tour of the nearly infinite possibilities offered by low-cost  3D Printing . It's FREE  http://,0,0,0,0
Additive-X,@Additive_Xltd,2019-09-25T13:30:08.000Z,"Come see our colourful,  3D Printed , parts produced in Nylon using the  @HP  Jet Fusion 580.  On our stand at @TCTShow (C80, next to Ultimaker) today and tomorrow.",0,0,0,0
FS,@DS74055512,2019-09-25T17:43:05.000Z,Great piece by Marielle Mohs of WCCO-TV | CBS Minnesota on our collaboration at  #NYFW . Advanced  #3DPrinting  enables designers threeASFOUR and Fitchwork to push the limits of commercial fashion by  3D printing  directly on fabric.  https://,0,0,0,0
Franco Ronconi,@FrRonconi,2019-09-25T13:00:24.000Z,"Here are some amazing things we can  #3D  print
via  @wef #3Dprinting #Industry40 #HealthTech #BioTech #Innovation @TopCyberNews @chboursin @robvank @alvinfoo @mvollmer1 @IIoT_World  @Julez_Norton @ArkangelScrap  @Fabriziobustama @YuHelenYu @KaiGrunwitz @enricomolinari @ingliguori",0,67,64,0
Europe Direct Blanch,@EDinBlanch,2019-09-25T14:55:06.000Z,"3D Printing  Workshops for Entrepreneurs with FabLab at Blanchardstown Library

Sat 12th October 10.30am-4pm: Building and testing the  3D printer  kits. 
Sat 19th October 10.30am-4pm: Designing and printing objects. 

To book your place please email barry.ocarroll@fingal.ie",0,0,0,0
CEIPES ETS,@CeipesEurope,2019-09-25T18:20:34.000Z,"Hi, we are in Karlsruhe (Germany) for the kick off meting of the project ""SAMANTHA: Skills in  Additive MANufacturing  for the Toolmaking and HAbitat Sectors""!",0,0,0,0
Copper3D Antimicrobial Nanocomposites,@Copper3D_Global,2019-09-25T16:07:00.000Z,"Schools from all over the world collaborating with  #NASA !
How cool is that?
Teams from USA, UK, India, Chile and other countries already in the contest!
You can also submit your antimicrobial  3D printed  solution here: http://",0,0,0,0
ASTM International,@ASTMIntl,2019-09-25T18:46:36.000Z,"2nd round of funding for  #additivemanufacturing  research will support  ASTM International  Additive Manufacturing  Center of Excellence  @ASTMAMCOE  goals. Nine projects announced.  @NASA @the_MTC_org @auburnengineers  @namic_sg
@NIAR_WSU  @EWI_innovation  More at  http://",0,5,1,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-09-25T12:50:14.000Z,"The environmentalist seem to be really concerned for people dying at the hands of climate change however their solutions would kill more people and cause more suffering. They don't want to admit they need people dead to ""fix"" the problem so they put on a show to distract you.",0,0,0,0
The Team at X,@Theteamatx,2019-09-25T18:04:39.000Z,"Orange rinds, a  3D printer , and a recyclable cup of freshly squeezed juice. This prototype really peels back the possibilities of bioplastics. (via  @dezeen )  https:// lo-ratti-feel-the-peel-circular-orange-juice-bar-design/ …",0,6,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-09-25T18:47:59.000Z,"Remember that  @fennec_3d  EVA foam  #3dprinting  filament I teased a while back? I think it’s safe to say I got it working :)

Not perfect, still refining. cc:  @chinbeard @volpinprops",7,28,0,0
Adam Wax,@awaxye,2019-09-25T13:04:33.000Z,Low-Cost  3D-Printed  Optical Scanner Could Prevent Blindness  https:// es/content/low-cost-3d-printed-optical-scanner-could-prevent-blindness …,0,2,0,0
America Makes,@AmericaMakes,2019-09-25T14:51:01.000Z,TOMORROW!!!  #AMmember @HP  will be in Youngstown for the  3D Printing  & Digital Manufacturing Event. The HP team will showcase what’s happening in the world of HP  #3DPrinting  and where their technology is headed in the future. A CAN'T MISS EVENT!  https://,0,0,0,0
Jeremiah Owyang,@jowyang,2019-09-25T18:03:14.000Z,Amputated animal receives  3D printed  foot.  https:// comments/d93eu3/im_so_happy_for_this_duck/ …,0,0,0,0
JimBob,@jimbobsos,2019-09-25T15:08:01.000Z,A  3D print  from a 2D Image @MyndmeltGaming  Mini Melt done. Was just a test piece to see what worked. I am in No way a good painter just like Messing about with things :)  #3Dprinting #3dmodeling,5,27,1,0
Lunar Soil,@lunarsoil,2019-09-25T14:04:02.000Z,Return to the Moon?  3D Printing  with Moondust Could Be the Key to Future Lunar Living  https://,0,0,0,0
lemonllama,@lemonllama_mp4,2019-09-25T13:03:45.000Z,"#LMNLLMupdates NCT  3D Printed  Mini LS

i'll be extending the doo until tomorrow morning, so check your dms and reply to finalized your orders",0,2,0,0
David Wagner,@5ilenthurricane,2019-09-25T18:12:07.000Z,3D Printing #initiald,0,0,0,0
Sonetics,@SoneticsCorp,2019-09-25T15:15:49.000Z,"If you're considering a  #3dprinter  for your  #manufacturing  shop, review these potential risks of using  3D printing  for creating components.  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-09-25T15:11:11.000Z,Close-up on the latest materials from  @Protolabs  - incredible detail on the MicroFine Green resin and the company’s first copper alloy for  #3Dprinting #TCTShow  @TCTShow,1,13,3,0
Toronto Etsy Team,@TorontoEtsyST,2019-09-25T16:20:24.000Z,"Our Etsy Made in Canada Toronto sponsor The Maker Bean will also be hosting a  3D printing  workshop. 
.
. #Repost @themakerbean  with get_repost
・・・ #416hustlers #etsymadeincanada #etsymictoronto …  https:// ?igshid=1ck53e5phbubl …",0,0,0,0
jay d,@jaydolp,2019-09-25T18:48:09.000Z,3D print  exhibition to look at buying a CNC/laser printer/  3D printer  and a site survey keeeeen Manz getting what he wants ,0,2,0,0
Tinkerz,@_Tinkerz,2019-09-25T11:54:35.000Z,Right there with you Mia. This makes me so sad! Was so excited to use the  3d printer  to put my LEGO MiniFig collection on display but this makes me not want to get another MiniFig ever.,0,5,0,0
Ms. Miller,@EisenhowerSTEM,2019-09-25T13:41:40.000Z,I’m learning the steps to create objects to print on our  3D printer . The students will be learning how to do this soon!  #getyourlearnin #bemoreawesome @EisenhowerSTEM @eaglesofEES,0,0,0,0
OTIS for educators,@OTIS4educators,2019-09-25T13:49:00.000Z,"Join  @makerbot  for a special webinar on Thurs 9/26 at 4PM EST covering the all-new MakerBot Educators Project Planning Guide, and tips and ideas to focus on when creating projects for your  3D printing  classroom. Sign up here:  https://",0,0,0,0
Set Sail Marine,@SetSailMarine,2019-09-25T15:52:23.000Z,A World-First in  3D Printing https:// #Maritime  &  #Ship #News,0,0,0,0
D.W.Ryan (He/Him),@deerinheadlghts,2019-09-25T13:27:26.000Z,I want to build these! I wonder if it would work with a  3d printer .  @deirdreryan,0,0,0,0
David Bauer,@dbauer296,2019-09-25T13:12:14.000Z,3D-printed  hearts with 'beating' tissue could ease organ donor shortage  https:// d-printed-hearts-beating-tissue-could-ease-organ-donor-shortage-ncna1057591 …  via @NBCNewsMACH,0,0,0,0
3dprint Man,@the3dprintman,2019-09-25T16:52:21.000Z,"Trash walker pot
Printer :  @Creality  ender3
Model :  @MyMiniFactory #3dprinting #printing #ender3 #crealityender3 #creality #print #3dprinted #3dprint #imprimante3d #3d #print #prints #print3d #impressao3d #stampa3d #impresion3d #3d프린팅 #3d打印 #3dプリンター #3Dпечать #trashbin",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-09-25T16:11:43.000Z,Is LEGO's DCMA takedown of Thingiverse files justified?  https://,3,5,0,0
Lore,@I0r3na,2019-09-25T12:49:55.000Z,"Según <World Economics Forum> las tecnologías de la prox década serán: 
AI
IoT blockchain  3D print mobile Autonomous cars  mobile internet  robotics  VR/AR",1,0,0,0
Dan Klinedinst,@dklinedinst,2019-09-25T17:08:50.000Z,"Robots. Artificial Intelligence. Autonomous systems. Biohacking. Deepfakes.  Additive manufacturing . Nanotech. Mixed Reality. Virtual assistants. If your first thought is, “AWESOME! But what are the security implications??” ...  https:// oSec/events/265148855/ …",0,2,0,0
Nexa3D,@Nexa3D,2019-09-25T13:02:34.000Z,NASA's International Space Station ( #ISS ) working with Univ of Pittsburgh's McGowan Institute for Regenerative Medicine to create  3D-printed  human organs in space!  @NASA @ISS_CASIS #space #3Dprinting #additivemanufacturing #augmentedmanufacturing http://,0,0,0,0
@F0R63@defcon.social,@f0r63,2019-09-25T18:25:21.000Z,"My friend lost one of these brackets on his tent.  So after a but of modeling, let's see if I can  3D printing  to the rescue.",1,13,2,0
WonderfulEngineering,@WonderfulEngr,2019-09-25T14:05:51.000Z,Scientists Have Used A Modified  3D Printer  To Create An All-Liquid Structure  https:// #amazing,0,0,0,0
3D-Printer.com,@DelraySystems,2019-09-25T12:01:34.000Z,"Discovery SpaceClaim is designed to remove geometry bottlenecks and accelerate the design process, regardless of the type of modeling you use!

Learn more at:  https:// ml … #ANSYSSpaceClaim #modeling #designprocess #seamlessprocess #simulation",0,0,0,0
DesignMakeTeach,@DesignMakeTeach,2019-09-25T14:41:14.000Z,Morning math manipulatives on the  3D printer #3dprinting #makerspace #makered #MakerspaceLife,1,14,2,0
Happy Noms,@Happy_Noms,2019-09-25T17:25:59.000Z,"3d printing  finally making the truly essential things...
thehumanxp: The shop is at  https://",0,0,0,0
AllVisuals4U & 3DParts4U,@AllVisuals4U,2019-09-25T15:33:26.000Z,3D Printing  Wood Filament - My First Tests!  https:// #3DPrinting #3DPrint #Felix #FelixPro2 #Extrudr #Wood #Spruce #HowTo #Nozzle #Diameter,0,0,0,0
Swarvester,@Swarvester,2019-09-25T13:39:02.000Z,WIN A FLASHFORGE ADVENTURER 3 -  3D PRINTER  BUNDLE WORTH $1099!!!!  https:// inter-giveaway/?share=634&method=c2dfc2hhcmluZ190d2l0dGVy …,0,0,0,0
HMCPL,@HMCPL,2019-09-25T15:02:08.000Z,"Owls, pumpkins and all things fun for fall are in order for our Family Fun Day. We have sand art and special fall crafts, a  3D printer  demonstration in the morning and Rise Raptor hawks and owls in the afternoon at 2:00 p.m.",0,0,0,0
3D Printing Experts,@TriTech3D,2019-09-25T17:18:10.000Z,Another busy day finished at  #TCT2019  all ready for the final day tomorrow!,0,4,2,0
Henk van Steeg,@VanSteeg,2019-09-25T18:26:52.000Z,"Vanavond  @LangsdeLijnEO  met  @RobbertMeeder  Golftalent Benjamin Reuter is pas 16 jaar, deed mee met de grote jongens op  @KLMOpen ;   Lars Brouwers ging in een Saab 9-5 Turbo met een  3D-printer  bovenop naar Sierra Leone om te helpen; #ajafor  →  http://",0,2,4,0
Century College,@CenturyCollege,2019-09-25T18:55:28.000Z,3D Printing  Specialist Callie LeClaire had the skills & training to be hired in the high-demand  #AdditiveManufacturing   field even before graduating from  @CenturyCollege  :  http:// #3DPrinting http://,0,0,0,0
Fox Starwing,@DJ_Hollowpoint,2019-09-25T15:12:00.000Z,"Today, using some sweet  3d printed  parts from rearmory on etsy, I turned a nerf rival kronos into something that looks like it popped right outta mass effect 3. Wouldn't go waving it around outside though...",1,7,1,0
ShittyRobotBot,@bot_shitty,2019-09-25T14:20:56.000Z,An iPad with a cracked screen which must eat luch with your website's  3d printed  fish especially when you divided by zero,0,0,0,0
TechSmart,@TechSmartZA,2019-09-25T15:31:21.000Z,Jaguar Land Rover’s  3D-printed  glove helps workers on production line  https://,0,0,0,0
Carly Busch,@BuschCarly,2019-09-25T12:23:45.000Z,WIN A FLASHFORGE ADVENTURER 3 -  3D PRINTER  BUNDLE WORTH $1099!!!!  https:// inter-giveaway/?share=621&method=c2dfc2hhcmluZ190d2l0dGVy …,0,0,0,0
BuildTak,@BuildTak,2019-09-25T15:54:16.000Z,Household tools or solutions designed for and with  3D printing  in mind?  #3DPrinting #Printing #WednesdayWisdom #Prints #Spatula #BuildTak #WednesdayMotivation #3DPrints,0,5,1,0
PaperDabba,@PaperDabba,2019-09-25T15:28:28.000Z,Unfamiliar ‘fingerprints’ can abet music  3D-printed  guns  https:// 8/10/21/unfamiliar-fingerprints-can-abet-music-3d-printed-guns/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-09-25T15:49:11.000Z,3D Printing : A Deeper Look At The MakerBot Method X  http:// fabbaloo/default~A-Deeper-Look-At-The-MakerBot-Method-X …,0,0,0,0
ZDNET,@ZDNET,2019-09-25T17:08:22.000Z,Customized  3D-printed  fabrics hit fashion runways  https://,0,1,2,0
xxy,@xxy07255392,2019-09-25T14:38:33.000Z,"China, Australia plan to develop biomaterials for  3D-printed  living tissue - Xinhua |  http:// .cnhttp://www.xinhuanet.com/english/2019-09/25/c_138421076.htm#0-twi-1-46345-7250227817ecdff034dc9540e6c76667",0,0,0,0
San Diego Sooner,@RyWilliams718,2019-09-25T16:11:30.000Z,"Looking for the perfect  3D printer  to meet your school's needs?  The CraftBot Plus and the CraftBot XL (shown below) are ready to go out of the box! The CB+ has won best plug-n-play printer 3 years in a row! 
Know another  3D printer  under $2K capable of p… https://",0,0,0,0
Hokagestorez,@hokagestorez,2019-09-25T18:33:33.000Z,"One Piece Luffy in Suit Unisex Hoodie With  3D print https:// Anime Fans Please Follow Us @hokagestorez  

 #naruto#dragonball#onepiece#pokemon",0,0,0,0
SPI News,@NewsFromSPI,2019-09-25T14:57:21.000Z,"At CSAW 2019, virtuous hackers take on  AI,  3D printing , deepfakes, and more  http://",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-09-25T14:26:33.000Z,"3D Natives Desktop Metal introduces H13 steel to its range, for hot and cold tooling applications: The American manufacturer Desktop Metal announced the arrival of its metal  3D printing  solutions to Europe last July and is now…  http:// #News  Via @3Dnatives_en",0,1,4,0
RAMP MD,@3DRAMPMD,2019-09-25T14:05:05.000Z,"""FIM brings together the benefits of complexity of  additive manufacturing  with the material handling and volume benefits of more traditional injection molding — neatly fitting the name, then, of 'freeform' injection molding.""",0,0,0,0
carmarp #SinCienciaNoHayFuturo,@carmarptwit,2019-09-25T14:53:07.000Z,"I have this solar radio since January 2018 and in February 2019 the crank broke down, since then I expected a (wrong) piece to arrive at the store and then I opted for  3D printing  but after two broken prints I don't know what to do  @EtonCorporation #UNGA #ClimateChange #radio",0,0,0,0
The Recycler,@RecyclerMedia,2019-09-25T11:54:59.000Z,New post: New momentum for  3D printing  -  https:// ntum-for-3d-printing/ … #3DPrinting #NewEra #Business #Innovation #Improvement,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-25T16:23:33.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
DR.ARUN ACHUTHAN,@DOCTORHELLOW8YM,2019-09-25T13:50:08.000Z,Relativity Space to Launch Satellite 'Tugs' on  3D-Printed  Rocket  https:// ce-to-launch-momentus-tugs-2021.html …,0,0,0,0
3DHEALS,@3dheals,2019-09-25T17:03:36.000Z,Harvard researchers develop swift method to  3d print  organ building blocks  @wyssinstitute @Harvard @BU_Tweets #3dprinting #SWIFT #humanorgan #buildingblocks #biomanufacturing #tissueengineering #3Dtissue #bioprinting #ECM #technology #JoinTheTribe  …  https://,0,0,0,0
Peopoly,@mypeopoly,2019-09-25T16:00:04.000Z,The next evolution of resin  3D printing  has begun #PeopolyIsBack,19,58,27,0
Florian Janik,@FlorianJanik,2019-09-25T14:30:57.000Z,"Gemeinsam mit Wirtschaftreferent Konrad Beugel zu Besuch bei Siemens  Additive Manufacturing . Hier bekommt man eine Ahnung, wie 3D-Druck die industrielle Produktion revolutionieren wird. Und das mitten in Erlangen.…  https:// ?igshid=h897lxelcn9h …",0,2,0,0
Asianwebshops,@asianwebshop,2019-09-25T12:07:09.000Z,#deal #bestprice  Red 300*300*2mm MK2A Heatbed PCB Heaterbed+300*300mm Sticker For  3D Printer  Parts 3D0334+3D0335  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FRed-300-300-2mm-MK2A-Heatbed-PCB-Heaterbed-300-300mm-Sticker-For-3D-Printer-Parts-3D0334%2F32717418430.html …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-09-25T18:12:12.000Z,Jaguar Land Rover develops new  3D-printed  glove to protect assembly line workers @hantschamber @Checkatrade @ChristianBizNet #3d #printed #jaguarlandrover #manufacture #engineering #assemblyline #workers #protect https:// ver-develops-new-3d-printed-glove-to-protect-assembly-line-workers …,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-09-25T17:37:47.000Z,"Estoy en plan depresiva porque ninguna de las fotos que he hecho me gusta. Si acaso 6 contadas de muchísimas y es que soy una imbécil y no puse la cámara como debía :) 

en fin serafín.",5,3,0,0
Fabbaloo,@fabbaloo,2019-09-25T18:00:04.000Z,The R&D Tax Credit and the Three C’s of  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
Asianwebshops,@asianwebshop,2019-09-25T15:21:04.000Z,#flashdeal #discount 3D Printer  8x100mm Lead Screw Rod T Shape Linear Rail Bar Shaft  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F3D-Printer-8x100mm-Lead-Screw-Rod-T-Shape-Linear-Rail-Bar-Shaft-p-982119.html%3Fcurrency%3DEUR …,0,0,0,0
NEO LMS,@neolms_,2019-09-25T17:29:59.000Z,"The evolution of  additive manufacturing  and  3D printing  solutions is opening up new horizons in educational practices, across varied disciplines and degrees of instruction. Here are a number of benefits that this technology can bring in education:  https://",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-09-25T17:59:33.000Z,"3D Printing  Ind Polymer  3D printing  at the 2019 TCT Show:  3D Printing  Industry has arrived in Birmingham, UK, once again for the latest edition of the TCT Show. The…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #applications #breakthroughs",0,7,5,0
AMFG,@AMFG_ai,2019-09-25T14:05:00.000Z,"""You can't have traceability within  additive manufacturing  without data.""

Our SVP, Nico Bruel, speaking on how workflow software and AI can be used to enable  #3Dprinting  at scale at today's  #tctshow .

Join us at Stand A68 to learn more about our  #software  solutions for AM!",0,5,0,0
EU9.NL,@EU9_NL_,2019-09-25T13:04:55.000Z,QIDI TECH X-ONE2  3D Printer  Fully Metal Structure 3.5 Inch T  https:// -software/printers/m1461283530-qidi-tech-x-one2-3d-printer-fully-metal-structure-3-5-inch-t.html?utm_medium=social …  via  @marktplaats,0,0,0,0
eshop2018,@eshop2018,2019-09-25T16:06:20.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Ryan Rubrico,@onincognito,2019-09-25T16:05:07.000Z,"3d printing  some game tokens for lotr jime. A gate, a castle, and an obelisk",0,0,0,0
AI Incorporated,@_aiincorporated,2019-09-25T13:02:31.000Z,"This self-folding  #Rollbot  is paving the way for  #softrobotics . Inspired by origami, researchers have developed  3D-printed  hinges that respond to heat in order to move and change shape. This is just the beginning of integrating active materials with  #3Dprinting  in soft  #robotics .",0,0,0,0
JACC Journals,@JACCJournals,2019-09-25T15:05:02.000Z,"Learn how 3D reconstruction & a  3D-printed  model helped plan LV lead placement through a transjugular, transseptal approach for an adult patient with a criss-cross heart & pacing-induced cardiomyopathy:  https:// #JACCCEP",0,28,17,0
Axial3D,@Axial_3D,2019-09-25T18:42:02.000Z,"Don't miss the UK's premier  #Medical3DPrinting  event,  #3DMedLIVE19 :  3D printing  in surgery! 
Register now for 15% discount with 'AXIAL3D15' at  https://",0,4,1,0
Supply Chain Now,@_supplychainnow,2019-09-25T17:24:21.000Z,"Naming something ""the Airbnb"" of its field is high praise, but that's what Forbes is calling this  3D-printing  auto part manufacturer. We spotlighted an article on  3D printing  not too long ago, look how it's being used here.  https:// ki/2019/09/24/the-airbnb-of-auto-manufacturing-offers-advanced-supply-chain-solutions-for-automakers/#37a1a0892cbd …",0,4,3,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2019-09-25T16:07:47.000Z,UK-Israel aerospace project to develop AI for  additive manufacturing  - ... with  https:// ies/uk-israel-aerospace-project-to-develop-ai-for-additive-manufacturing/ … #deeplearning #intoAInews,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-09-25T16:09:04.000Z,"When you want to print in full color, we model in full color.",0,0,0,0
PollyGrimm,@_do_not_read,2019-09-25T11:55:55.000Z,"I am doing commissions. My mail - pollygrimmart@gmail.com
Download -  https:// #3Dmodel #3D_printing #c ...",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2019-09-25T12:08:59.000Z,Register for the 3rd webinar in the Luxexcel webinar series and learn all about the applications of  3D printed  lenses  #optics #lenses #luxexcel #webinar #3dprinting https://,0,0,0,0
ImageOn Print,@ioprint66,2019-09-25T14:35:08.000Z,What’s the deal with  3D printing ?  #tech #innovation #coolstuff #checkitout http://,0,0,0,0
Jewel District,@JewelDistrict,2019-09-25T15:30:36.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
JPI Healthcare Solutions | Image Quality Experts,@jpihealthcare,2019-09-25T13:57:48.000Z,"3D-printed  models can drop operating room times, bolster bottom line  https:// livery/3d-printed-models-operating-room-bottom-line?utm_source=newsletter&utm_medium=rb_news …",0,2,0,0
LINK3D,@LINK3Dinc,2019-09-25T16:30:01.000Z,"TCT Show UK is off to a great start so far! Make sure to stop by the TCT Show Tech Stage tomorrow at 10:00 am for the  #3Dtalk  Panel, ""Spotlight on Software"" hosted by Women in  3D Printing  and Cyant featuring  @LINK3Dinc 's Janet Kar.",0,0,0,0
Erin Mullen,@Boudicca85,2019-09-25T18:19:50.000Z,Learning about SVG and CAD to  3D print  keychains and cookie cutters! Fun!  #watchuslearn @SMBAstingrays @TCRCE_NS,0,6,3,0
Extruder Joe,@ExtruderJoe,2019-09-25T13:44:27.000Z,3D Printing : The Busy Hidden Uses Of  3D Printing http:// fabbaloo/default~The-Busy-Hidden-Uses-Of-D-Printing …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-09-25T17:49:18.000Z,"3dprintindustry ""Polymer  3D printing  at the 2019 TCT Show -  http://  -  #3dprinting #TCT2019  TCTShow Ultimaker Zortrax_3D intamsys_3d  """,0,0,0,0
No1 Doctor,@no1_doctor,2019-09-25T12:45:28.000Z,"Acogedor Stepper Motor,2-Section Hybrid Stepper Motor,Low Noise,Corrosion Resistant,Broad Software,97mm Physique, for CNC Engraving, Textile Equipment, Medical Gear,  3D Printer . deal 50% off  http://",0,0,0,0
UltiMaker,@Ultimaker,2019-09-25T16:41:02.000Z,Owens Corning worked together with Ultimaker to create a way to accelerate easy adoption of  3D printing  for end-users. Find out more on our new blog post:  https://,0,0,0,0
Hackster.io,@Hacksterio,2019-09-25T14:12:35.000Z,This innovative  3D printer  design folds for portability:  http://,0,18,7,0
MakerFaire BCN,@MakerfaireBCN,2019-09-25T12:00:00.000Z," There are more tickets available for our workshops! Choose between  3D printing , collaborative learning, programming or cyborg practices, among others.   Have a look at our program and choose yours!  http:// airebcn …",0,7,5,0
