Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hoofcare+Lameness,@HoofBlog,2019-06-13T15:23:48.000Z,"Ambitious  3D-printed  horseshoe technology research underway  @VET_UniUtrecht  ; non-commercial  #farrier  study focuses on potential for  #equine  welfare, lameness therapy, not mass production. Project seeks donors, too! https:// ch-3d-printed-horseshoe-hoof-utrecht-farrier.html …",0,0,0,0
Sciaky Inc.,@Sciaky_inc,2019-06-13T19:39:15.000Z,Sciaky  #EBAM  is highlighted in this article by  3D Printing  Industry: Burloak Technologies launches program to facilitate adoption of  additive manufacturing #IndustrialMetal3DPrinting http://,0,0,3,0
Electronic Alchemy,@EAlchemy3D,2019-06-13T20:20:03.000Z,Have you checked out the ContenderCast  #podcast  episode featuring our co-founder? Dr. Glenn sits down with  @jhonaman  to discuss the future of  3D printing . Don't miss out!  https://,0,2,0,0
Dan Lockett,@DanLockettEng,2019-06-13T18:29:33.000Z,"We can't wait for our new  3D printer  to arrive! Modern, relevant, 21st century skills for all of our engineering learners at BGLZ.  #damc #3dprinting #engineering #bglz @coleggwent",0,5,2,0
3DHEALS,@3dheals,2019-06-13T17:00:49.000Z,Metal  3D printing  in dentistry – restoration  @3dheals #3dprinting #bioprinting #dental #Zirconia #restoration #innovation #technology #JoinTheTribe https:// http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-06-13T15:36:00.000Z,#3DPrinted  Homes Could Be an Efficient Low-Income Housing Solution https:// nted-homes-could-be-an-efficient-low-income-housing-solution/ … @fuseproject,0,0,0,0
podcast generator bot,@podcastideasbot,2019-06-13T17:11:06.000Z,a podcast where  3D printed  syndicalists discuss anarcho-capitalism,0,0,0,0
Heri_3D,@heri__suprapto,2019-06-13T15:40:28.000Z,"3D print  Boeing 777-200, scale 1:1000, I made it again,  #boeing777200  , with a slight improvement by replacing the wire with more infill for easier assembly, and this time I used the PLA. Later, you can download it…  https:// ?igshid=efbivs2rsl2g …",0,0,0,0
Fabbaloo,@fabbaloo,2019-06-13T18:02:40.000Z,New  3D Print  Material: Composite Basalt Fiber  https:// #3DPrinting #AdditiveManufacturing,0,4,1,0
BMO,@BMO,2019-06-13T16:26:18.000Z,"This weekend  @MakeLabStudio  is hosting a free  3D printing  workshop at our  @stacktmarket  containership branch! Tickets are still available for the Sunday session, click here to get yours:  http://",0,11,1,0
Dr. Betty George,@bettytgeorge,2019-06-13T16:44:39.000Z,#AliefSummerSTEM2019  showcase happening now!  3D printing  is showing off their skills.  @AliefISD @AliefScience,0,8,2,0
Máirín,@mairinmurray,2019-06-13T18:01:07.000Z,Wow amazing to hear about  @ColinJ_Keogh ’s work with  @rapidfoundation  making prosthetic hand for young girl in Ireland using  3D printing @Tech4GoodDublin #Tech4Good #3DPrinting4Good @NDTP_HSE @HSELive @SimonHarrisTD @McVeighTerri @realmmc @whykay,0,21,9,0
Disk Cart,@Diskcartguy,2019-06-13T18:53:19.000Z,Still learning this  3d printer . Im fairly impressed with  3d printing  so far. I like the idea of being able to design and make something in a short period of time,3,19,3,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-06-13T16:18:09.000Z,Now that’s progress!,0,0,0,0
Unsorted.co,@UnsortedCo,2019-06-13T18:38:40.000Z,Edelkrone Unveils a  3D-Printed  Version of Its Best-Selling Tripod Head  https:// ils-a-3d-printed-version-of-its-best-selling-tripod-head/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-13T17:25:13.000Z,Estaba estudiando y de pronto pues ya no,4,22,1,0
夕凪㌠,@Yuunagi_DAMEYA,2019-06-13T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Mandag Morgen,@mandagmorgen,2019-06-13T19:17:01.000Z,"Vi ved godt, hvordan sol- og vindenergi og elbiler kan gavne klimaet - men hvad gør  3D-print , biotech, kunstig intelligens og virtual reality godt for? 

Læs mere her:  http:// #dkgreen",0,0,0,0
IIoT Report,@IIoT_Report,2019-06-13T19:02:03.000Z,"""...manufacturers should focus on long term goals instead of being swept up by the abundance of new technologies, such as  #cloud ,  #bigdata ,  #IoT , mobile,  additive manufacturing ,  #edgecomputing , miniaturization, AR & VR,  #AI ,  #automation , &  #robotics ."" https://",0,0,0,0
Darlypants,@darlypants,2019-06-13T17:10:37.000Z,"Just launched my second YouTube channel.  Non-gaming!  3D Printing  and stuff, my other fascinating hobbies! Like and Sub and Bell and Share and be Merry!  https:// 4plvgsI1q5PEWuNzwQ …",0,0,0,0
NyoNYo Ganyo Kobla Kalé,@maxxiratti,2019-06-13T20:34:28.000Z,"I’m going to save this picture,  3D print  it 
and wipe my ass with it.  It would probably give me more or equal satisfaction to what Liverpool and city fans are feeling right now",0,0,0,0
राजेश कुमार,@RajeshK39804978,2019-06-13T16:09:52.000Z,"Relativity to Build Factory for  3D-Printed  Rockets at NASA's Stennis Space Center
  https:// ket-factory-nasa-stennis-center.html …",0,0,0,0
3D-Printer.com,@DelraySystems,2019-06-13T16:15:09.000Z,#3Dprinting  helps reconstruct jaws for  #cancer  patients at HCM City hospital  #medical https:// /3d-printing-helps-reconstruct-jaws-for-cancer-patients-at-hcm-city-hospital.html#xbWzrWDF6QRluUJk.97 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-13T16:33:06.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-06-13T15:20:23.000Z,"This week Barb and I have a light discussion about flex print  #Chibimals , and a deep discussion about the end of  @Makerfaire",1,6,0,0
Trade For Profit,@TFPdaily,2019-06-13T17:12:42.000Z,Relativity is building a  3D printing  rocket manufacturing hub in Mississippi  https:// building-a-3d-printing-rocket-manufacturing-hub-in-mississippi/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Ovi Sardjan,@ovisardjan,2019-06-13T14:49:46.000Z,"3D Printed  Vought F4U Corsair The ""Whistling Death"". 1:6.6 Scale Warbird. Wingspan 1.9m/75in.  #sardjantube #warbird #rcplane #3dprinting #vought #corsair #f4u #f4ucorsair #voughtf4ucorsair #whistlingdeath #jakarta …  https:// ?igshid=uphlyu7sdrqm …",0,0,0,0
B2B Printing,@B2B_Printing,2019-06-13T18:36:35.000Z,"A visit to HP's new  3D Printing  and Digital Manufacturing Center of Excellence, Barcelona -  3D Printing  Industry  http://",0,0,0,0
ADEISS,@ADEISS_Centre,2019-06-13T16:01:51.000Z,"ADEISS is proud to partner with  @SchulichMedDent 's Dr. Armstrong in developing patient-specific,  3D-printed  medical devices. 

Learn more about how we're working together to reduce patient risk, shorten operating times, and cut healthcare costs. https:// 5ob-w … @WesternU",0,5,3,0
3Dnatives,@3Dnatives,2019-06-13T16:48:43.000Z,What are the university degrees dedicated to  additive manufacturing  &  3D printing  today? Check out our listing!  http:// #3Dprinting #additivemanufacturing #degree,0,3,1,0
iotng,@iot_ng,2019-06-13T15:06:59.000Z,New post: 3Diligent launches Industry 4.0 consulting division for  Additive Manufacturing  solutions – Metal Additive   http:// /06/13/3diligent-launches-industry-4-0-consulting-division-for-additive-manufacturing-solutions-metal-additive-manufacturing-magazine/ …,0,0,0,0
SARATECH,@Saratech,2019-06-13T17:02:09.000Z,Formula one race cars are venturing in the  #3d  printing world!  Take a look at a use case for  #3DPrinting  a fully functional racing car by Elevenosix.  #3DPrinting #BigRep http://,0,0,0,0
qxy,@qwertxzy,2019-06-13T18:23:37.000Z,extreme  3d printing  fan,0,0,0,0
3D Printing News,@3DPrintGirl,2019-06-13T14:30:17.000Z,US Navy Division Adds DMLS  #3DPrinting  Technology to  Additive Manufacturing  Laboratory in Florida https:// -adds-dmls-technology-additive-manufacturing-laboratory-in-florida/ … @NAVSEA  @EOSGmbH @EOSNorthAmerica,0,0,0,0
Zygoma 3D,@escrabio123,2019-06-13T19:03:34.000Z,Creating a  3d printed  medical model for ENT surgery training.  @sciart  @medicalillustration  @3dprintingcom @3dprinting @3dprintindustry @ENTsurgeon,0,0,0,0
Graphic Display World,@GDWtweets,2019-06-13T15:52:54.000Z,". @HP  opens new 150,000 sq ft  #3Dprinting  and digital manufacturing center of excellence  https:// #3D #printing #print @HPGraphicArts",0,7,4,0
rAum,@cubic_raven,2019-06-13T14:29:57.000Z,"In my (previous) company, AI engineers have internal joke that they're miners in a mine. 
Today my colleague is leaving the company and as I am invited, I created very quickly a small gift for him for leaving ""mine"" :) (done in Blender,  3d printed  and painted).",0,0,0,0
The Technofile,@theetechnofile,2019-06-13T18:27:04.000Z,Edelkrone Unveils a  3D-Printed  Version of Its Best-Selling Tripod Head  http://,0,0,0,0
Scan bot,@Scanbot3000,2019-06-13T17:22:08.000Z,Chrysippus /object/ 3d-print -chrysippus-95224,0,0,0,0
Nemo Resourcing,@NemoResourcing,2019-06-13T16:00:00.000Z,"HP's new  #3Dprinting ,  additive manufacturing  center in Barcelona tops 3 acres  https://  via  @ZDNet  &  @ldignan",0,0,0,0
Print it in 3D,@goprinting3D,2019-06-13T16:14:12.000Z,Kodak Portrait  3D Printer  with Lifting Nozzles by Ron  http:// #3DPRINTING,0,0,0,0
Scan bot,@Scanbot3000,2019-06-13T15:22:37.000Z,Portrait of Hermarchos /object/ 3d-print -portrait-of-hermarchos-325-bc-95098,0,0,0,0
S3martMed,@S3martMed,2019-06-13T16:52:06.000Z,"S3martMed organizes a two-day workshop at University Hospital in Tuebingen, to find new strategies to develop innovative products in the field of surgical instruments,  3D printed  implants/organs or artificial intelligence. Find out more  https:// ed-needs-smarttech-innovation-workshop/ …",0,0,0,0
Robotic Apps,@RoboticApps,2019-06-13T14:45:21.000Z,2019  3D Printing  Industry Awards winners announced  https:// rinting-industry-awards-winners-announced-156727/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Máirín,@mairinmurray,2019-06-13T17:53:40.000Z,Use of  3D printing  in medicine real cause for optimism. Thanks  @ColinJ_Keogh #MedTech @fahyberry @DrDaraByrne @realmmc @Antcon7062 @gastaut  @TCDTangent  @thegoodsummit @ProgrammeSpark #Tech4Good,1,13,4,0
Commercient,@Commercient,2019-06-13T15:00:50.000Z,3D-Printing  Makes Industrial Parts Look Like Works of Art.  https:// Via IndustryWeek #3dprinting #technews #Manufacturing,0,0,0,0
Plush Dolls: Zuri & Dre,@ZuriAndDre,2019-06-13T15:41:22.000Z,Our  3D printed  prototypes for our Matte Black Vinyl Art Toys  #ZuriAndDre https:// ampaign/ …,0,5,4,0
"Samuel, Son & Co",@SamuelSonCo1855,2019-06-13T15:25:04.000Z,"Burloak Technologies is pleased to announce that our  Additive Manufacturing  Centre of Excellence is now fully operational! This facility will provide our customers with the fastest, most direct path to success for their  3D printing  needs.  https:// #3Dprinting",0,2,0,0
Photo Pro Napa,@PhotoPro_Napa,2019-06-13T15:04:04.000Z, Edelkrone gear too expensive for you? They have a cheaper  3D printed  option now  https:// -too-expensive-for-you-they-have-a-cheaper-3d-printed-option-now/?utm_source=dlvr.it&utm_medium=twitter … @PhotoPro_Napa,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-06-13T19:39:05.000Z,What are the 5 different avenues of transformation that  #additivemanufacturing  can bring to different parts of an organization? Find out here:  https:// anufacturing-needs-the-executive-perspective/ …,0,5,1,0
Team UnLimbited,@TeamUnLimbited,2019-06-13T14:59:33.000Z,"Thank you for everyone’s ongoing support, whether you’re using our designs to create  3D printed  arms or contributing to our cause!  http:// #TeamUnLimbited #LimbDifference #LimbDifferenceAwareness #Charity #Support #ThursdayThoughts",0,8,1,0
FETCHZY,@fetchzy,2019-06-13T15:10:10.000Z,"3D Printed  Activewear With Flower pattern Leggings for Women 
Know more & Get Yours Here ➤  https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-06-13T18:02:18.000Z,Inverted Displace modifier on a veroni texture to create  #Chibimals  hedgehog spikes. I think it's so freaking adorable that I just about died when this popped out.,3,8,1,0
3D Printing Fans,@3DPrintingFans,2019-06-13T16:03:23.000Z,European Bioprinting Company regenHU is Paving the Way in Therapeutical Bioprinting  #3Dprinting https:// n-bioprinter-regenhu-is-paving-the-way-in-therapeutical-bioprinting/ …,0,0,0,0
Frederick Innovative Technology Center (FITCI),@FITCInc,2019-06-13T16:13:15.000Z,Happening now at FITCI! Stop by to check out the Duncan Parnell  3D printing  demo. #3Dprinting #FrederickMD #FITCI,0,0,0,0
University of Strathclyde Eco Vehicle,@USEV_strath,2019-06-13T17:41:46.000Z,Thanks to  3D printing  we've been able to produce exact parts for our car. #3Dprinting #green #CAD #CAM #shellecomarathon #carbonfibre #USEV #shell #ecomarathon #eco #vehicle #electric #ecovehicle #engineering #manufacturinguk #strathlife #competition,0,0,0,0
gaming memes,@VGHumour,2019-06-13T20:04:04.000Z,[OC] [Art] Bone Charms from Dishonored that I  3D printed  and painted!,0,0,0,0
Exxelia Micropen,@ExxeliaMicropen,2019-06-13T16:06:00.000Z,"What do you get when you combine  3D printing  with biomedicine? These flexible, magnetic structures that could pave the way to a new generation of biomedical devices:  http:// #3DPrinting #Micropenning",0,0,0,0
Tim Greene,@tgwideformatguy,2019-06-13T15:43:30.000Z,"It would be really hard to walk away from the past day and a half at  @HP 's new  3D Printing  and Digital Manufacturing Center and not think this market is at a turning point. HP is dedicating the dollars, talent, and intelligence to transform manufacturing",0,2,1,0
Toulouse INP,@toulouseinp,2019-06-13T15:10:26.000Z,"#INPINNOV19  Remise du prix INP INNOV’ – International pour David Grossin, DOC- 3D-PRINTING . https://  
@iCarnot_CBC ( #ToulouseINP  /  @CNRS  /  @UT3PaulSabatier )  @CNRS_Toulouse",0,1,2,0
Matt Choi,@mattchoitrader,2019-06-13T16:01:10.000Z,"First  3D-Printed  Home Has been Permitted and Created in Austin, Texas   #Future #Homebuying #Austin #Texas #3DPrinter #Technology https://",0,0,0,0
3d print,@Best3dprint,2019-06-13T15:56:23.000Z,|  #3dprint  | The NEO800 Industrial SLA  3D Printer http:// http://,0,0,0,0
Consol Vancells #Consultant #Teacher #Branding,@consolvancells,2019-06-13T15:18:27.000Z,HP brings to Sant Cugat del Vallès ( #Barcelona ) the largest industrial  #3D  printing center in the world.  @HP @ajsantcugat #3Dprinting  via  @exp_catalunya https:// status/1139186421879705600 …,0,2,0,0
UltiMaker,@Ultimaker,2019-06-13T15:45:06.000Z,The  #CESAsia  Innovation Awards has recognized the  #UltimakerS5  by naming it the 2019  #3Dprinting  Honoree. Get to know this award-winning  3D printer  in our 'Features' video >  https://,1,5,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-13T17:32:04.000Z,FA > New  3D Print  Material: Composite Basalt Fiber >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Sculpteo,@sculpteo,2019-06-13T17:11:00.000Z,Let's talk about a new  #3Dprinting  technique developed by  #researchers  from  @Harvard : the rotational  3D printing  method. This  #production  process could revolutionize  #AdditiveManufacturing  by allowing to create stronger parts. How does it work? Find out:  https://,0,0,0,0
VoxelMatters,@VoxelMatters,2019-06-13T14:30:30.000Z,Leading forces in New Zealand's metal AM sector –  @ZenithTecnica  expands its  3D printing  capabilities with more  @GEAdditive 's Arcam EBM machines  https:// #3dprinting #additivemanufacturing #metal #technology,0,0,0,0
GO-3D Print,@go_3dprint,2019-06-13T17:47:21.000Z,See what  #moldlay  can do using  #3dprinting #layfilaments #madeingermany #go3d #3dprintfilament #moldingfilament #3dprint #3dprinting https:// ?igshid=1xr7u9t8sfe4t …,0,0,0,0
K+,@Kplus3D,2019-06-13T15:06:12.000Z,3D Printed  GoPro Handgrip USD 9.99 https://,0,0,0,0
Gill Berry,@fahyberry,2019-06-13T18:41:40.000Z,Fabulous demonstration of  3D printing  use and applications in HealthCare making significant impact.  #Innovation #healthcare #HealthTech,1,0,0,0
Ms. Snow,@DDESSnow,2019-06-13T20:34:17.000Z,Earth saving robots from block 2! They even made a mini version using the  3D printer #science #ddepride #ddescience #7thgraderockstars @DDEGambino @DDE_AGiarratano,0,5,1,0
Fabbaloo,@fabbaloo,2019-06-13T18:02:34.000Z,Rapidia Reveals New Metal  3D Printing  Process  https:// #3DPrinting #AdditiveManufacturing,0,5,1,0
Design News,@DesignNews,2019-06-13T16:53:24.000Z,Brett Harris and Khanh Nguyn from HP told a full audience about HP's metal  3D printing  machine at the Atlantic Design and Manufacturing Show in New Y.  http://,0,0,0,0
Carol Sawdye,@carolsawdye,2019-06-13T15:56:55.000Z,Where is the economic value of metals  3D printing  — now and in the future? Get the latest insights from  @strategyand .  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-06-13T14:40:05.000Z,"A visit to HP’s new  3D Printing  and Digital Manufacturing Center of Excellence, Barcelona -  http://  -  #3dprinting @HP",0,7,2,0
Angelo Grayson,@gelograyson,2019-06-13T15:35:40.000Z,3D printed  these dimes that go on the Hylian Shield! :) @IamACKN and I sanded them super smooth and installed them today! :3  #cosplay #crafting #hyliansheild #wip #link #linkcosplay #foamcraft …  https:// Byp7mYtDepS/?igshid=7p5kp4b4lizt …,0,0,0,0
GamingOnAir.de,@gamingonairde,2019-06-13T14:50:38.000Z,Aikooki New The Legend of Zelda 3D Sweatshirts boys/girls Hoodies Hat  3D Print  Breath of the Wild Loose Thin Hooded Hoody 3D Top  https:// l/zelda/aikooki-new-the-legend-of-zelda-3d-sweatshirts-boys-girls-hoodies-hat-3d-print-breath-of-the-wild-loose-thin-hooded-hoody-3d-top/ …,0,0,0,0
BEYA STEM,@BlackEngineer,2019-06-13T17:45:13.000Z,NASA  3D printer  habitat competition winner has been announced.  http://,0,0,0,0
Scan bot,@Scanbot3000,2019-06-13T15:22:34.000Z,Bust of an unknown philosopher /object/ 3d-print -brust-of-an-unknown-philosopher-125ad-budapest-hungary-95085,0,0,0,0
Riddle Apparel,@Riddleapparels,2019-06-13T16:48:54.000Z,"3D  @Printed @Tshirts  
@Fashionstroms bring forth attractive @design full range of printed t-shirts that make one look far younger and adds to the designer quotient. #Clothing #Tshirt #funnytshrts #latestTshirts #2019Tshirts",0,0,0,0
Peekskill Schools,@PeekskillCSD,2019-06-13T15:37:36.000Z,We stopped in Mr. Bucci and Mr. Scala’s PKMS classrooms today to check out some of the  3D printed  projects students created this year. Students were hard at work on their computers while the printers were wrapping up some final projects. How cool is that   stand?!  #STEAM,0,4,1,0
Domenico Lamberti,@Mobile_Dom,2019-06-13T16:10:50.000Z,"N.A  3D printing  people: so this printer is 300mmx300x400mm build volume, the hotend can be 300c and the bed 120c, ambient in my room is 89F, and the model im printing has a tolerance between parts of 1/72 trillionth of an inch",0,0,0,0
Andy Chow,@andy_chow,2019-06-13T19:00:23.000Z,Lt Gov Jon Husted says he wants to change a rule that over-regulates the manufacturing of prosthetics which hinders innovation for people like Aaron Westbrook who makes prosthetics with a  3D printer,1,2,2,0
O,@cloreally,2019-06-13T19:48:50.000Z,When you find out that Felt Mice (Mus handicrafticus) love blue cheese... the  3D Printer  variety  @scienceworldca  ;),0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2019-06-13T18:00:08.000Z,Take a deep dive into how Siemens software is helping  additive manufacturing  firms realize their full potential-- watch our webinar:  https:// #am #manufacturing #innovation,0,0,0,0
Ms. C. Cardenas,@125ccardenas,2019-06-13T19:37:50.000Z,"Students continued working with coding, but our excitement was using the  3D printer .   Students designed a variety of structures all week and were beginning to do a  3D print .    #computerscience #3Dprinter #LISDSteamTeam #LISDSTEAMSummerAcademy @LISDSanchezOcho @Lisd811News",1,12,1,0
Victoria Salemi,@jsdsalemi,2019-06-13T20:12:32.000Z,Awesome new  3D print  designed by Cole F. (6th grade) via  @tinkercad,0,0,0,0
3DPrinting World,@3DPrinting_W,2019-06-13T19:36:44.000Z,"Top story: » US Navy Division Adds DMLS Technology to  Additive Manufacturing  Laboratory in Florida  https:// -adds-dmls-technology-additive-manufacturing-laboratory-in-florida/ … , see more  http:// =tnp …",0,0,0,0
Jeremy Mularella,@mrmularella,2019-06-13T16:28:07.000Z,Students are adding some finishing touches to their iPhone cases  before sending them to the  3D printer .  #tinkercad #3Dmodeling #engineering #STEMed,0,3,2,0
camvideos.site,@CWTSHOP,2019-06-13T19:24:57.000Z,Filament For  3D Printer  1KG 1.75mm PLA  https:// nt-for-3d-printer-1kg-1-75mm-pla/ …,0,0,0,0
TechSpace,@TechSpaceTweets,2019-06-13T19:26:18.000Z,"Tonight we're hearing about the incredible world of  3D printing @Tech4GoodDublin . It's great inspiration for us, on technologies to experiment with, in preparation for our upcoming CS and STEAM training sessions!",0,11,3,0
Bioengineer.org,@bioengineerorg,2019-06-13T14:55:39.000Z,New record:  3D-printed  optical-electronic integration  https://,0,0,0,0
Technivorous,@Technivorous,2019-06-13T16:53:54.000Z,Into Gaming? Making Games? Robots? 3D Printers? Electronics? You must be a Technivore! https:// Win a  3d printed  model! check it out! #Robot #Gamer #ImpeachTrumpNow #CaptainMarvel #3dprinting #e3 #Electronics #Tech,0,0,0,0
Hydra Research,@HydraResearch3d,2019-06-13T16:03:06.000Z,"Every Nautilus  3D printer  will come with one of these tool kits, which includes the tools you need to maintain your Nautilus and clean up parts after they have been printed. Learn more about the Nautilus at the link in our bio.  http://",1,6,1,0
florarune.bsky.social,@florarune_,2019-06-13T17:28:24.000Z,3D printing  some bees. ,5,23,1,0
IDream,@northwestgroup,2019-06-13T16:51:52.000Z,"If you thought you were surprised by  3D printing  before, wait until you see this new innovation that will take your breath away.  #3DPrinting https:// /a27355578/3d-print-lungs/ …",0,0,0,0
Innovate Pasadena,@InnovatPasadena,2019-06-13T16:45:11.000Z,#Pasadena #3DPrinting  Meetup is meeting at  @STEMWorldLabs  next month. This is a great lab to check out and learn more about  3D printing ! RSVP:  http:// #PoweredByIP #IPMeetupCreators,0,0,0,0
EEST Nº1 de V. López,@EEST1VL,2019-06-13T18:08:55.000Z,3D Printer,0,9,0,0
JZKitty Gaming,@JZKitty,2019-06-13T19:00:50.000Z,"Huawei trademarks its own mobile OS following US ban https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
Staying Healthy,@4StayingHealthy,2019-06-13T19:01:48.000Z,Hornbill gets second chance at life with  3D-printed  prosthetic  http://,0,0,0,0
"Woxy @NFC @CFZ, @Awoo",@FurryWoxy,2019-06-13T17:35:58.000Z,"Wanted to commission /make fullsuit for my char, but can't get the yellow fur in correct shade anymore. So for second half of 2019 I'm gonna be designing a new  3D printed  modular head base along with an accompying body. Wish me luck!",0,11,0,0
AME,@AccelerateMeCo,2019-06-13T18:27:53.000Z,"Revolutioneyes is a purpose-built cane finder, assisting visually impaired  people to find their canes. It is a  3D printed  product which attaches to the top of a cane.  #DemoDay #innovation",0,6,2,0
"Connecticut Center for Advanced Technology, Inc.",@CCATInc,2019-06-13T18:21:58.000Z,"Interested in metal  additive manufacturing ?   

Join us for an Intro to Metal  Additive Manufacturing  workshop on June 26 at our Advanced Manufacturing Center! Hosted by CCAT’s Jeff Crandall.  For more info:  https:// -to-metal-additive-manufacturing-what-technologies-are-available-and-is-it-time-for-my-tickets-63364913161 …",0,0,0,0
Jewel District,@JewelDistrict,2019-06-13T15:30:14.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Future Wolfie,@futurewolfie,2019-06-13T19:26:58.000Z,I really need to get my  3D printer  working again. I miss designing and creating stuff.,1,1,0,0
3D Printing Canada,@3dprintingcan,2019-06-13T19:00:50.000Z,BASF and Innofil3D expand Ultrafuse range of filaments with ESD safe and flexible materials   https://,0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2019-06-13T16:05:19.000Z,"Starting in 10 minutes!
 • The Future of Personalized Implants in Joint Replacement Surgery (Surgeon Pod)
 • Biomechanical Pros and Cons of Your Manufacturing Options: Coatings, Surface Technologies and  Additive Manufacturing  (Tech Center)
  #OMTEC2019",0,0,0,0
Plastics Technology Expo 2025,@PTEXPO_Official,2019-06-13T19:08:05.000Z,Dr. Gerald Grant providing the first ever  #amerimold  Keynote Address on the future of  additive manufacturing  in the medical molding field.  #Amerimold2019,0,6,2,0
BlackGirlsCODE NYC,@VolunteerBGCNYC,2019-06-13T15:02:27.000Z,"Join  #BGCNYC  and  @NewLab  for an immersive program that includes an interactive tour of NEWLAB, a mini lesson in  3D printing , and a panel discussion and Q+A w/ female NEWLAB members. #SummerofCode  Fri, June 28  10AM- 12PM New Lab  https:// code-new-york-chapter-presents-enrichment-activity-with-newlab-tickets-62264384450?ref=eios …",0,4,1,0
Scan bot,@Scanbot3000,2019-06-13T15:22:35.000Z,Fragment of funerary relief /object/ 3d-print -fragment-of-funerary-relief-2nd-century-bc-95090,0,0,0,0
MSU Libraries,@msulibraries,2019-06-13T19:01:56.000Z,"Curious about how  3D printing  can meet your needs? Join us on Friday, June 21 at 2:00 to explore the history of  3D printing , basics of hardware, software and materials, and resources available for design and production in Hollander MakeCentral.Register at  http:// .",0,0,0,0
Dr. Betty George,@bettytgeorge,2019-06-13T16:45:53.000Z,#AliefSummerSTEM2019  showcase in  3D printing ! Parents are learning more about using 3D printers to enhance student learning.  @AliefScience @AliefISD,0,0,0,0
Spikey Bits,@spikeybits,2019-06-13T15:33:47.000Z,3D Printing  Threatens GW’s Revenue: Skitarii Dunerider Spotted! https:// nting-threatens-gws-revenue-skitarii-dunerider-spotted.html …,0,0,0,0
leila,@leilabot__,2019-06-13T14:21:41.000Z,im going to  3d print  my own ass,0,0,0,0
Máirín,@mairinmurray,2019-06-13T17:28:54.000Z,Great to hear  @ColinJ_Keogh  explain the layering process of  3D printing  process which allows for major innovation in manufacturing. Lots of  @Tech4GoodDublin  regulars here this evening-  @SophieBnt @Padraigreidys @loimar @whykay @AlienWardrobe #Tech4Good #3DPrinting4Good,0,10,6,0
3D Printing News,@My3DPrinting,2019-06-13T15:26:39.000Z,Interview with Janne Kyttanen on Investing in  #3DPrinting https:// ew-with-janne-kyttanen-on-investing-in-3d-printing/ … @jannekyttanen,0,0,0,0
Dawn Cole,@DawnMCole,2019-06-13T17:32:21.000Z,Interesting project from Centre for Print Research looking at  3D printing  ancient artifacts,0,0,0,0
iDEFY,@imax111,2019-06-13T17:08:10.000Z,Additive Manufacturing  Users Group Names Technical Competition Winners  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-13T17:12:59.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
mensworld,@mensworld6,2019-06-13T15:18:15.000Z,#hashtag2  Unisex Abstract  3D Printed  Hooded Sweatshirt,0,0,0,0
IEFA.org,@IefaOrg,2019-06-13T19:35:05.000Z,3D printing  competition for international students http://,0,0,0,0
Penn Medicine CSO,@PennMedCSO,2019-06-13T14:45:08.000Z,Re-imagining  #SpinalCordInjury  treatment-  #3D  printing technology shows promising applications in creating custom implants tailored to the size and shape of an injury via  @NIHDirector #NIH #RegenerativeMed #SCI https://,0,0,0,0
AngryPomDice,@DicePom,2019-06-13T16:02:30.000Z,"I’ve made a return! My molds are made (the  3D print  didn’t work as planned so I had a backup plan)

Here’s the first harvest of dice though  WIP",2,65,7,0
3d Print Days,@3dprintdays,2019-06-13T14:42:07.000Z,3D Pen | 3Doodler STEM Accessory Kit Series - Snake -  https:// pen-3doodler-stem-accessory-kit-series-snake/ …,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2019-06-13T15:00:20.000Z,June 15: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
