Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt's 3D Printer,@MattsPrintrbot,2019-10-11T00:05:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-10-10T22:18:10.000Z,Logo design realized by myself for Brutal Democraty 3D Printed,3,9,3,0
uoeno,@msyiet,2019-10-11T02:00:13.000Z,3D printing  >>>>>,0,0,0,0
GamingOnAir.de,@gamingonairde,2019-10-11T04:17:21.000Z,3D Print  Women men hoodie Anime hip hop Sweatshirt Long sleeve attack on titan Harajuku hoodies Fashion streetwear hoodies B02  https:// -men-hoodie-anime-hip-hop-sweatshirt-long-sleeve-attack-on-titan-harajuku-hoodies-fashion-streetwear-hoodies-b02/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T03:22:03.000Z,Halloween badge  http://,0,0,0,0
The Spokesman-Review,@SpokesmanReview,2019-10-11T02:30:00.000Z,The world’s largest  3D printer  has created the world’s largest  3D-printed  boat. And the University of Maine demonstrated Thursday that it’s seaworthy.  https:// ct/10/youre-gonna-need-a-bigger-boat-umaine-has-printer-/ …,0,2,1,0
3Dnatives,@3Dnatives,2019-10-11T08:18:12.000Z,Applications of  #3Dprinting  in the  #construction  sector are booming. SmarTech Analysis estimated this market would reach $40 billion by 2027!  @bemore3d  has just  3D printed  the 1st house in Africa in about 12 hours. Find out more about this project below!  https:// first-3d-printed-house-africa-111020194/ …,0,1,2,0
Studio Shaka,@StudioShaka,2019-10-11T06:26:46.000Z,We are  3D printing  Star Wars Mickey Ears that are inter changeable and glow in the dark. #disney#starwars#mickeyearsforsale#darthvader#3dprinting#makersgonnamake#downtownhilo#hawaii#hightechyouthnetwork#bigisland @…  https:// ?igshid=uqnzntb8amk7 …,0,0,0,0
Sea Technology,@SeaTechnology,2019-10-11T04:01:03.000Z,Competition for  3D-Printed  Rescue Boat Hull  https:// r-3d-printed-rescue-boat-hull …,0,0,0,0
BizSnes,@Bizsnes,2019-10-10T22:07:53.000Z,Who do I know with a  3d printer  in Seattle?,1,2,1,0
GVS,@GVS_News,2019-10-11T06:07:52.000Z,Meat was recently created by a  3D printer  in space. Would you like to try this futuristic food?  #Spacebeef https:// t-is-now-made-in-space-coming-to-a-supermarket-near-you/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-11T00:33:17.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-10-10T22:12:41.000Z,Don't mind me just testing out MY JETPACK,0,0,0,0
Peta-Gaye Klenk,@GayeKlenk,2019-10-11T05:21:16.000Z,"The pharmacy of the future? Personalized pills,  3D printed  at home (Daniel Kraft | TED Salon Optum)  https:// raft_the_pharmacy_of_the_future_personalized_pills_3d_printed_at_home?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread …  via  @TEDTalks",0,0,0,0
Scott White,@scottdwhite1991,2019-10-11T09:16:13.000Z,Children’s Hospital in Argentina Finally Gets  3D Printed  Presurgical Models  https:// ns-hospital-in-argentina-finally-gets-3d-printed-presurgical-models/ …,0,0,0,0
IssueWire,@Issuewired,2019-10-11T08:37:27.000Z,"3D Printing  Market Analysis by Market Players, Share, SWOT and Size Forecast to 2025  https://",0,0,0,0
Gabriel Harper,@GabrielHarper,2019-10-11T01:51:57.000Z,UMaine launches world’s largest  3D printed  boat  https:// ne-launches-world … ’s-largest-3d-printed-boat,0,0,0,0
B,@bmcbass,2019-10-11T03:11:12.000Z,gonna  3D print  me a nice sirloin,0,0,0,0
3D Printing World,@dddpworld,2019-10-11T00:20:23.000Z,"Make sure you stop by our table this weekend at ERRF, I made a bunch more Mulbot pens to give out!",0,9,0,0
Franc Coenen,@madeineuropenu,2019-10-11T09:50:02.000Z,BASF pakt op K 2019 uit met  3D print  toepassingen. In conceptmodel nieuwe Hymer camper zitten meer dan 100 3D geprinte onderdelen. https:// #BASF #K2019 #3Dprinting,0,0,0,0
davidjonah,@davidjonah,2019-10-10T23:22:55.000Z,UMaine is unveiling the largest object in the world made by a  3D printer  — a boat  https:// s/bangor/umaine-is-unveiling-the-largest-object-in-the-world-made-by-a-3d-printer-a-boat/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-11T07:33:26.000Z,"$15,565.95 SOLID 14K Yellow Gold. Collectible... Worth their Weight. Check out the  3D printed  Chinese Sycee Ingot Barter & Trade  http://  via  @shapeways",0,0,0,0
Jobalertshop,@hoachithanh,2019-10-11T10:09:19.000Z,10 Amazing Ways to Make Money From  3D Printing !  https:// s-to-make-money-from-3d-printing/ …,0,0,0,0
David W. Deeds,@dwdeeds,2019-10-11T07:35:19.000Z,2019 Biggest Companies Building  3D Printed  Houses  #3dprinting #inside3dp #edtech #stem #steam #lcsroar http://,0,0,0,0
Spark Festival,@sparkfestivalau,2019-10-10T23:29:01.000Z,"Head over to The Learning Space tomorrow for a fun and informative workshop designed to get the whole family designing, modelling, printing and thinking about the many possibilities of  3D printing .  https://",0,0,0,0
Linda DelaBarrera,@babe471119,2019-10-10T23:56:42.000Z,Rael San Fratello has created  3D-printed  prototypes that take cues from earthen structures historically built along the Rio Grande river....  https:// 2F%2Fnewsletter.dezeen.com%2Ft%2Fr-l-jdtikrhk-kydyirlkdk-id%2F&data=02%7C01%7C%7C598a688c174a4b9e7cb308d74dd5da91%7C84df9e7fe9f640afb435aaaaaaaaaaaa%7C1%7C0%7C637063453234923196&sdata=ahTqtghjUBVGEMXvmtkc34aSrWnc74HK48NQ8kqoo5U%3D&reserved=0 …,0,0,0,0
PHS & ACMS Makerspaces,@PirateInnovate,2019-10-10T23:26:33.000Z,"Students are rebuilding the Pewaukee Public Library marble maze with Mr. Baker and Mr. Colwell during resource.  Things are coming together, and today they were  3D printing  new parts! @PewaukeeHS #createthefuture",1,12,3,0
Derwent Ready,@drentsoftmedia,2019-10-11T10:43:03.000Z,#Inktober2019 #inktoberday10  - pattern.  3D printer  printing some gyroid infill pattern.,1,1,0,0
Fudzilla,@FudzillaNews,2019-10-11T09:53:05.000Z,3D printing  proves da Vinci was a genius  http://,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-10-11T01:31:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Hujan Tanda Tanya,@hujantandatanya,2019-10-11T08:30:03.000Z,"Di episode 6 Metamorph For Science, De Kriwils, Diko dan Iqbal, akan melakukan percobaan, menggunakan  3D printer  untuk mewujudkan impian mereka.

Tonton selengkapnya: https://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-10-10T23:52:04.000Z,"Print done: 22%
  #3DPrinting #Printrbot",0,0,0,0
Feed Publish,@PublishFeed,2019-10-11T01:49:34.000Z,New post (Northrop Grumman Partners with US Naval Academy Foundation to Support  Additive Manufacturing  Education) has been published on FeedPublish -  https:// an-partners-with-us-naval-academy-foundation-to-support-additive-manufacturing-education/120969/ …,0,0,0,0
ShitpostBot,@ShitpostBased,2019-10-10T22:31:09.000Z,My wife got her brain  3d printed  in two sizes. Invest in a new format! via /r/MemeEconomy  https://,0,2,0,0
GamingOnAir.de,@gamingonairde,2019-10-11T05:01:50.000Z,3D Print  Women men hoodie punk Anime tie hip hop drum set cosplay Sweatshirt Long sleeve Harajuku Fashion streetwear hoodies B18  https:// -men-hoodie-punk-anime-tie-hip-hop-drum-set-cosplay-sweatshirt-long-sleeve-harajuku-fashion-streetwear-hoodies-b18/ …,0,0,0,0
Dr. Art Trejo,@DrATrejoPhD,2019-10-11T03:49:09.000Z,Leonardo di Vinci's bridge finally comes to life 500 years later using the power of  3D printing https:// ticle-7560453/Leonardo-di-Vincis-bridge-finally-comes-life-500-years-later-using-power-3D-printing.html …,0,0,0,0
IWMS Raiders,@IWMSRaiders,2019-10-11T01:51:00.000Z,Mr. T has been  3D printing ...can you tell?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-10T23:02:41.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
CallisC fashion,@MyFancyHouse1,2019-10-11T05:05:13.000Z,"3D Printed  Shower Curtain Bath – MyFancy House  https:// ⠀
⠀ #bathroom #interiordesign #bathroomdesign #kitchen #design #interior #bathroomdecor #home #homedecor #bath #architecture #tiles #construction …  https:// ?igshid=b0o0fe15mrqq …",0,0,0,0
Gadgeticus Store,@gadgeticusstore,2019-10-11T05:48:05.000Z,#hashtag1  High Precision  3D Printer  DIY Kit,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-11T09:43:36.000Z,SENER Aeroespacial and CATEC  3D print  metal antenna for ESA's PROBA-3 space mission -  http://  -  #3dprinting,1,2,1,0
Noel Skum,@skum_noel,2019-10-10T23:44:15.000Z,Idea for an invention: a  3D-printed  refrigerator that delivers crisps. If you don't like it you're a nellie.,0,0,0,0
Food and Drink Forum,@FoodDrinkForum,2019-10-11T10:01:04.000Z,3D printing  to boost plant-based meat production  https:// 0/04/Plant-based-meat-enhanced-by-3D-tech#.XZryVbFI1z8.twitter …,0,0,0,0
Hilltop High School,@ngpshth,2019-10-10T22:59:40.000Z,Drum roll....here is the finished product from the  3D printer !  #technologyforthewin,0,4,1,0
Gadgetify,@Gdgtify,2019-10-11T06:45:52.000Z,Terminator T800  3D Printed  USB Light -  https://,0,0,0,0
Jim Russell,@aerom,2019-10-10T23:09:25.000Z,UMaine launches world’s largest  3D printed  boat  https:// ne-launches-world%E2%80%99s-largest-3d-printed-boat#.XZ-6CmrbCtQ.facebook …,0,0,0,0
Jonathan Rodriguez,@Jonasun,2019-10-11T08:17:43.000Z,"Carb coma after dinner made me sleep early, but now I'm up again at 4 AM.  Guess I'll watch anime and listen to the  3d printer  beep.",0,0,0,0
Raymond Durk,@RaymondDurk,2019-10-11T02:00:14.000Z,Father and son team  3D-print  a Lamborghini  https:// 50163410/father-and-son-team-3d-print-a-lamborghini …,1,0,0,0
Funnycokid,@funnycokid,2019-10-11T01:59:32.000Z,3D Printed  Unisex Octopus 2 T-Shirt  https:// inted-unisex-octopus-2-t-shirt-cokid46 …,0,0,0,0
Magister,@lecaester,2019-10-10T22:17:25.000Z,"3D Printing  has obsoleted Gun Control

This is not a new take. All that is left is for pandoras box to be opened  https:// /AnalystMick/status/1182372681171079168 …",0,0,0,0
ArthurDurkee,@ArthurDurkeeArt,2019-10-11T06:14:06.000Z,"Kokopelli in Starlight

This is the completed lightbox display mounting for the  3D-printed  lithophane made from my original linocut. I used two battery-powered white LED string lights in the box behind the…  https:// ?igshid=1q3jf1mdz2gmw …",0,0,0,0
Party Gear,@party_gear,2019-10-11T04:37:23.000Z,#partygirls #cute #birthday 3D print  Conor Mcgregor t shirt for men/women ...  http:// -mcgregor-t-shirt-for-menwomen-short-sleeve-summer-tops-tee-shirts/ …,0,0,0,0
GamingOnAir.de,@gamingonairde,2019-10-11T05:08:28.000Z,3D Print  Women men hoodie punk Anime hip hop top Hunter x Hunter Sweatshirt Long sleeve Harajuku Fashion streetwear hoodies B330  https:// nime-gamer-hoodies/3d-print-women-men-hoodie-punk-anime-hip-hop-top-hunter-x-hunter-sweatshirt-long-sleeve-harajuku-fashion-streetwear-hoodies-b330/ …,0,0,0,0
Opel South Africa,@OpelSA,2019-10-11T07:49:08.000Z,Check out this  3D Printed  Opel Logo and Astra that a fan printed for us!,0,3,1,0
Luxexcel 3D printing,@Luxexcel,2019-10-11T09:50:18.000Z,Add smart functionalities to your glasses with  3D printed  lenses  #luxexcel #technology #3dprinting #smartglasses #wearables,0,3,0,0
Sheylla Batista de Souza,@sheyllabs,2019-10-11T08:34:19.000Z,"Industry 4.0 combines physical and digital technologies, including analytics,  additive manufacturing , robotics, NLP, Artificial Intelligence, Cognitive Computing and AR. Link >>  http:// @Deloitte  RT  @antgrasso #Industry40 #IIoT #DigitalTransformation #AI #ML",0,5,1,0
Funnycokid,@funnycokid,2019-10-11T01:59:17.000Z,3D Printed  Unisex Cat T-Shirt  https:// inted-unisex-cat-t-shirt-cokid24 …,0,0,0,0
Matthew Kennedy,@MattK404,2019-10-11T01:18:01.000Z,"Why I say I have a  3d printer : Unleash my creativity and create useful things.

Why I actually have a  3d printer : Hundreds of variables that are fun to tweak ultimately resulting in a box full of  #3dbenchy  and  #calicat Perfect print imminent! #klipper #ender3 #3Dprinting",0,0,0,0
JosepM Esteve DUIJA,@JosepMEsteve,2019-10-11T10:46:44.000Z,High-tech hemp homes: Australia’s  3D-printed  green building revolution | The New Daily  https:// /2018/06/22/3d-printed-hemp-homes/ …,0,0,0,0
Jim Wall,@jimnicebutdim,2019-10-11T06:26:40.000Z,"When we we're all asked what we wanted to make at the new Maker Space in Porthmadog last night, I didn't know what I wanted to make but, maybe I do now  @concreted0g  . Might need a larger  3D printer  though.",2,4,1,0
Sun Journal,@sunjournal,2019-10-10T23:00:22.000Z,. @UMaine  just made the world’s largest  #3D  printed object: a  #boat http://,1,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-11T09:54:28.000Z,"Kids in East Valley school use 3D printers, virtual reality and robots to learn  #3dprinting https:// ast-valley-school-use-3d-printers-virtual-reality-and-robots-to-learn …",0,3,1,0
MD&M Trade Shows,@MDM_Tradeshows,2019-10-10T23:05:04.000Z,"MD&M is designed for medtech engineers & innovators who need to solve tricky challenges. Discover how solutions in sustainable plastics, smart packaging, biocompatible materials,  3D printing , and IIoT can impact the medical industry and beyond.  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-10-11T02:45:04.000Z,"Print done: 81%
  #3DPrinting #Printrbot",0,0,0,0
CR1337,@cryptonator1337,2019-10-10T23:36:14.000Z,"Getting a feeling that the upcoming STO wave won't be better than the ICO wave:

""It all began with a group of professionals from San Diego, CA USA who dreamt of starting something completely new, based on Blockchain, AI, Quantum Computing, Programmable Tokens, and  3D Printing .""",0,0,0,0
John Tigue,@johntigue,2019-10-11T02:59:29.000Z,"DIY fluoresence microscopes, involving a bit of  3D printing . https:// uorescence-and-Brightfield-Microscopes/ …",0,0,0,0
Nerilee Ferrand,@Nerilee27,2019-10-11T10:15:12.000Z,This Company Is Building Hemp Houses Using  3D Printing https:// pany-building-hemp-homes-using-3d-printing-technology/ …,0,0,0,0
Miss Ansell,@miss_ansell1,2019-10-11T09:39:08.000Z,"We had a great day yesterday learning about the Art of Code.  We used VR handsets,Tinkerpad to design 3D drawings and we even used a  3D printer  to print a rocket.   #GrowWithGoogle #ARTofCODEday #smithdownextra",0,7,1,0
Charles Russo,@Charles_M_Russo,2019-10-11T01:27:32.000Z,VIDEO: UMaine Unveils World's Largest  3D Printer  - And The Patrol Boat It Printed  https:// veils-worlds-largest-3d-printer-and-patrol-boat-it-printed …,0,0,0,0
Front Street Shipyard,@FrontShipyard,2019-10-11T10:35:07.000Z,"Meet  #3Dirigo , a 25' boat that's also the world's largest  3D-printed  part. We helped fit out 3Dirigo with hardware and an engine for her maiden voyage with U.S. Senator Susan Collins, Senator Angus S. King, Jr. and Congressman Jared Golden at the University of Maine yesterday.",0,6,5,0
LibrarianChick,@StacyDzbenski,2019-10-11T02:32:04.000Z,"When your friends find out you have a  3D printer , what do they ask you to print? D&D figures of course!  #3dprinting",0,2,0,0
Doctor Yield Curve,@Dr_Yield_Curve,2019-10-11T04:09:52.000Z,How did the  3D-Printed  engine work?,1,0,0,0
Holy Cross CHS,@holycrosschorl,2019-10-11T10:13:09.000Z,"In Product Design, the  3D Printer  was a hit and pupils Dylan and Bradley showed off the mood lights, made by Year 11s.",0,6,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-11T00:47:08.000Z,"3D Natives Be More 3D launched the construction of the first  3D printed  house in Africa:  3D printing  in the construction sector is booming, in fact SmarTech Publishing estimated this market will reach $40 billion by…  http:// #Architecture #News  Via @3Dnatives_en",0,0,4,0
DiManEx,@DiManEx_BV,2019-10-11T07:37:01.000Z,U.S. Army secretary places  3D printing  center of modern policy   https:// #3Dprinting #Defence,0,2,2,0
GamingOnAir.de,@gamingonairde,2019-10-11T05:31:59.000Z,3D Print  Women men hoodie punk Anime hip hop suit Kingdom Hearts Sweatshirt Long sleeve Harajuku Fashion streetwear hoodies B27  https:// nime-gamer-hoodies/3d-print-women-men-hoodie-punk-anime-hip-hop-suit-kingdom-hearts-sweatshirt-long-sleeve-harajuku-fashion-streetwear-hoodies-b27/ …,0,0,0,0
ecows3,@ecows3,2019-10-11T00:11:07.000Z,3D printed  Bronze Aussie Aboriginal sculpture honours WW1 fighters in Israel  #Lighthorse,0,3,1,0
タイムセール情報,@amatimesale,2019-10-11T02:35:41.000Z,"Snapmaker 3-in-1  3D Printer 用 PLAフィラメント 500g 1.75mm 3D印刷フィラメント3Dプリンター用フィラメント <ZHIYUN日本正規代理店_VANLINKS> など8品の、Amazonタイムセールが開始されました。
最大52%OFF。あと7時間半。 http://",0,0,0,0
The Conference,@TheConfMalmo,2019-10-11T08:18:48.000Z,Another audience favorite this year was Ryosuke and Takashi from OPEN MEALS and no wonder really... Food teleportation and  3D printed  sushi!!  http:// -takashi-koyama …,0,2,0,0
UltiMaker,@Ultimaker,2019-10-11T08:38:04.000Z,Ultimaker has the largest compatible material choice in the entire  3D printing  market with more than 80 different material types in Ultimaker Marketplace. Discover on our blog how Ultimaker Marketplace can streamline your  3D printing  workflow:  https://,0,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T03:22:07.000Z,Cerebus Foregrip for Caliburn 2nd Deg  http://,0,0,0,0
Whymandesign,@whymandesign,2019-10-11T05:26:53.000Z,3D Printing  a Human Heart Valve  https:// printing-a-human-heart-valve/ … #innovation,0,0,0,0
Dragons Hoard Gaming,@DragonsHoardMod,2019-10-11T01:42:30.000Z,"2 more  #DCHDMI 's heading out! GDEMU's, Fuses, Caps, Fans, Batteries and PSU mods! Oh my! Let it be know I told the customer who owns the DC on the right that their  3d printed  tray is to tall for their clone GDEMU! lol. I offered to install  @collingall 's design but nope!",2,9,2,0
Pwnstick,@PwnstickGaming,2019-10-11T01:10:12.000Z,"When  3D printing , embedded electronics, and spoopy season cross paths.",0,0,0,0
EndlessSupplies Shop,@EndlessShop2,2019-10-10T23:02:41.000Z,"Sarah Felix of GE Research Takes the World to Work 
Watch lead research engineer, Sarah Felix, show you how she and her team develop applications for  additive manufacturing  machines. Subscribe to the GE Channel:  http://  GE works on things that matter. The best p…",0,0,0,0
TRUST-ME-SHOP,@INNOVATION_US,2019-10-11T03:44:33.000Z,New  3D Printing  Technique for Biomaterials a Major Step Forward for Artificial Medical Implants  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-10-11T08:06:56.000Z,LISTEN: #32 Additive Insight -  #3DTalk  on  additive manufacturing  software from  #TCTShow  with  @Wi3DP @imacyantist @MaterialiseNV @LINK3Dinc @3yourmind   @JamesKadine ...  http://,0,8,6,0
FSU Innovation Hub,@fsuthehub,2019-10-10T22:26:33.000Z,"It’s 3D Thursday Innovators! Which means here is a brand new  3D print  done right here in The Hub! 

Come try it!",0,5,0,0
नैनिका,@nainikax,2019-10-11T07:27:08.000Z,"Bombay Linen 144 TC Microfiber Single  3D Printed  Bedsheet  (Pack of 1, Multicolor)
 mrp ₹ 599
offer ₹ 199 http://",0,0,0,0
Riobux,@Riobux,2019-10-11T10:19:19.000Z,They're next going to  3D print  some bookcases to keep in the garage with their Lamborghinis.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-11T04:23:00.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
George Vangelov,@VangbergGallery,2019-10-11T07:00:25.000Z,'Number 509 - Love' -  3D Printing  sculpture https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T00:22:33.000Z,Glade room fragrance diffuser homematic modification for smarthome integration  http://,0,0,0,0
PC Express Computer,@pcexpresssale,2019-10-11T10:04:00.000Z,"3D printing  some useful gadgets.
.
.
.
.
.
.
.
.
.",0,0,0,0
Anatomics,@AnatomicsRX,2019-10-10T22:06:02.000Z,3D Printing  in Dental Prosthetics: The Effects of Parameters on Fit   https:// ting-dental-prosthetics-the-effects-parameters-fit-gap/ … @AnatomicsRX #anatomics,0,0,0,0
Kirkham Grammar School Design & Technology,@KGS_DandT,2019-10-11T10:18:20.000Z,Not to be outdone by 1Z - 1Y have just designed their houses and they are in the process of being  3D printed @KirkhamGrammar,0,5,1,0
College of Engineering & Physical Sciences,@eps_unibham,2019-10-11T08:24:32.000Z,A new  3D printing  technique developed by researchers at the University of Birmingham which involves printing soft materials such as gels and collagens offers a major step forward in the manufacture of artificial medical implants. Read more:  https:// 19/10/new-3d-printing-technique-for-biomaterials.aspx … @HTIbham,0,8,5,0
FETCHZY,@fetchzy,2019-10-11T03:01:01.000Z,"3D Printed  Activewear With Flower pattern Leggings for Women 
Know more & Get Yours Here ➤  https://",0,0,0,0
jeffery huncho,@schoolboyjew,2019-10-11T05:22:34.000Z,university of maine jus made a boat wit one of them. largest  3d printing  time date i’m pretty sure.,2,2,1,0
𖤐,@6TRIPLE6X6,2019-10-11T03:01:02.000Z,at this point i’m bout 2 just  3d print  myself a gf,0,3,0,0
Charles Russo,@Charles_M_Russo,2019-10-11T04:18:27.000Z,Beef  3D printed  in space for the first time  #3dprinting https:// /beef-3d-printed-in-space-for-the-first-time …,0,0,0,0
Briefing.com,@Briefingcom,2019-10-10T22:52:12.000Z,$XONE :  3D printing  company ExOne resumes trade 21% lower after issuing downside guidance  http://,0,0,0,0
Nature Communications,@NatureComms,2019-10-11T07:49:00.000Z,A collaboration between LLNL and Georgia Tech reveals how microscale residual stresses affect  3D-printed  stainless steel  https://,0,6,2,0
M Pina,@MissPina27,2019-10-11T01:17:54.000Z,Our ACE tech/coding club getting ready to print their images on a  3D printer  thank you Ms. Villarreal & Mr. Flores for teaching this class and introducing our kiddos to this kind of technology!  #STEMDrivenActivities,0,8,1,0
Kramin,@KraminTheSergal,2019-10-10T22:24:58.000Z,"So... I ordered some 608 bearings because I needed them for a  3D printing  project...

I have 96 left over...

Give me  3D printing  project ideas that use bearings! (And no, a holder for unused bearings doesn't count.)",1,0,0,0
TenLinks Daily News,@tenlinksnews,2019-10-11T07:43:45.000Z,Farsoon Launches FS301M Metal  3D Printer #3Dprinting https:// ws/farsoon-fs301m-metal-3d-printing-system-formnext/ …,0,0,0,0
Funnycokid,@funnycokid,2019-10-11T01:59:11.000Z,3D Printed  Unisex Astronaut T-Shirt  https:// inted-unisex-astronaut-t-shirt-cokid22 …,0,0,0,0
3D Bazaar,@3D_Bazaar,2019-10-11T09:51:31.000Z,"The best  3D printer ! Ever! -  https:// he-best-3d-printer-ever … #Elegoomars #elegoo #sla3dprinter #india #3dprintingindia #dental3d #jewelry3dprinting Call us on 9810260257 or support@3dbazaar.in for more information.

While stocks last.",0,3,0,0
The Australian,@australian,2019-10-11T05:25:30.000Z,"Tests in space produced beef, rabbit and fish tissue using a  3D printer . How soon can we have it on a sandwich? http://",0,2,1,0
Sharon White,@Sharon_White21,2019-10-11T03:43:37.000Z,3D Printing  for Healthcare Market http:// ing-for-healthcare-market-opportunity-assessment-2019-2024-2019-10-10 …,0,0,0,0
3DHEALS,@3dheals,2019-10-10T23:55:43.000Z,Treating heart disease using  3D printing @azom @UWMedicine @VAPugetSound @TheBHF #3dprinting #heartdisease #technology #medicine #healthcare #innovation #JointheTribe https:// https://,0,0,0,0
CaroleChabalier,@CaroleChabalier,2019-10-10T23:07:18.000Z,7 Technologies Remaking the World: 1. Pervasive computing 2. Wireless mesh networks 3. Biotechnology 4.  3D Printing  5. Machine Learning 6. Nanotechnology 7. Robotics. From the MIT SMR Executive Guide →  http://,0,0,0,0
chesse goddess,@aharrison765,2019-10-11T01:49:18.000Z,3D Printing  a Human Heart Valve  https:// printing-a-human-heart-valve/ …,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2019-10-11T09:27:14.000Z,"I think the most suitable symbol of freedom in America is the air rifle and  3D printed  gun
Especially air rifles can be purchased in most cases if you have enough money
However,  3D printed  guns require a license to trade the finished product",1,1,0,0
EWF,@EWF_Welding,2019-10-11T09:34:23.000Z,"#SAM  is a project focused on a Skills Strategy in  Additive Manufacturing  providing solutions capable to support the innovation and competitiveness of the AM sector.

This video explains why  3D Printing  is the new tendency in  Additive Manufacturing !",0,0,0,0
Travis Fame,@TFame,2019-10-11T02:29:58.000Z,Now it’s time to  3D-print  mom back,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-10-11T02:04:03.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-10-10T23:38:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Soonfeed Media,@Soonfeed,2019-10-11T09:30:00.000Z, Rockets will be fully  #3d  printed https:// 1868/3d-printing-rockets-relativity-space-stargate-terran-1-rocket-funding-launch … #EUindustry,0,0,0,0
Materials Research Society (MRS),@Materials_MRS,2019-10-11T01:29:45.000Z,Submit your best research!  Additive Manufacturing  of Metals: Complex Microstructures and Architecture Design.  #materialsscience #scienceresearch https://,0,0,0,0
CMSC,@purduecmsc,2019-10-11T03:15:05.000Z,"3D Printing  News Briefs: September 21, 2019  https:// ting-news-briefs-9-21-19/ …",0,0,0,0
M. Fioretti,@mfioretti_en,2019-10-11T05:24:39.000Z,Beyond conventional  3D printing : creating objects that enclose existing ones  https:// 6-018-07798-9 … #3dPrinting #didiy #distributedManufacturing,0,0,0,0
...,@oxinon_dev,2019-10-11T06:21:07.000Z,"The RPI4 is now build in, in the  3d printed  case. This is a part of my new  #IOTA #co2fob  project. Continue in the weekend....",1,36,7,0
Fabbing,@fabbing,2019-10-11T07:17:33.000Z,Children’s Hospital in Argentina Finally Gets  3D Printed  Presurgical Models  http://,0,0,0,0
Nano Dimension,@3Dpcb,2019-10-11T07:15:00.000Z,"Interested to learn how  @HENSOLDT  Sensor GmbH is using  additive manufacturing  to develop PCBs?  Come speak to the experts Coventry, UK on Tuesday 22 Oct. Register here:  http:// #additivemanufacturing #3dprinting #circuits #innovation #prototyping",0,0,0,0
Churchill County Library,@ChurchillLib,2019-10-10T23:40:02.000Z,"Test Bunny is hard at work building and planning their first  3D print ! Obviously extruded bunnies eat extruded carrots. If you have something of your own to print, let us know by calling or emailing Joe:  https://",0,0,0,0
zhangzhiyang,@zhangzhiyang10,2019-10-11T03:50:00.000Z,3D printing  PETG without heating bed.,0,0,0,0
Zeal 3D,@Zeal3d,2019-10-11T04:13:41.000Z,Check out how AI systems can aid  3D printing  design services:  http:// #additivemanufacturing #artificialintelligence #3ddesign #technology #Zeal3dprinting,0,0,0,0
Patchogue-Medford Library,@pmlib,2019-10-10T22:29:23.000Z,"Look at our creative Pat-Med community! These projects were designed by participants in the ' 3D Printed  Pencil Holder' class held on September 14 and printed on the library's  3D printer .

Our next  3D printing  class will be Friday, November 29, 1:30-3:30 …  https://",0,0,0,0
Devtank,@Devtank_Ltd,2019-10-11T09:32:55.000Z,The Devtank team are extremely excited to have a play with our new  @Prusa3D @josefprusa 3D printer !,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T00:22:36.000Z,screaming skull  http://,0,0,0,0
stevie,@rihannasnudes,2019-10-11T08:42:25.000Z,fuck dick pics send me the dna sequence for anthrax so i can  3d print  it,0,12,1,0
Anime On ComicBook,@comicbookanime,2019-10-11T03:02:00.000Z,"A  #DragonBallZ  fan managed to  3D print  their own life-sized Goku statue, and we’re in awe tbh: http://",0,2,2,0
