Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Anatomics,@AnatomicsRX,2019-04-02T19:47:50.000Z,"From  3D Printing  And Wound Healing To Bioplastic And Faux-Cotton, Seaweed Just Keeps On Giving ⁦ @AnatomicsRX ⁩  #anatomics https:// arletta/2019/04/01/from-3d-printing-and-wound-healing-to-bioplastic-and-faux-cotton-seaweed-just-keeps-on-giving/ …",0,0,0,0
Sim Racing Corner,@CornerSim,2019-04-02T19:32:29.000Z,3D Printed  Adjustable Smartphone Holder For Sim Racing  #Simracing #SimRacingTutorials #3dprinting Watch the video:  https://,0,2,0,0
TSO KATY,@TSOkaty1007,2019-04-02T17:52:51.000Z,Come check out our New  3D PRINTING  EYEWEAR called  LIGHTEC By Morel ! #3DPrinting #Titanium #Lightweight #Color #Morel https:// i9Lhw&feature=player_embedded …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-03T00:20:06.000Z,. @BMW  is obtaining tooling for automotive assembly by sourcing tool components through  @Xometry :  https:// manufacturing-network-as-a-source-for-internal-custom-tooling …,0,3,1,0
Dr. Bosco (Hiu Ming) Yu (he/him/his),@BoscoYu_Sci,2019-04-02T22:25:05.000Z,"Student of 2H04  @MSE_McMaster @McMasterU . Your 3D prints are ready! We will test them next Monday!
What are the 3 materials? And which type of  3D print  technique each type of these parts was made from? Who guess is the closest wins a bag of treats :) #AdditiveManufacturing",2,2,0,0
Noel Skum,@skum_noel,2019-04-03T00:43:45.000Z,Idea for an invention: a  3D-printed  chainsaw that operates caravans. If you don't like it you're a muppet.,0,0,0,0
Precision Ortho Lab,@PrecisionOrthTX,2019-04-02T21:44:04.000Z,Great digital scans mean great  3D printed  models and happy patients!  Does your dentist or orthodontist use digital scans instead of goopy impression trays?!? We sure hope so!   #3dprinting …  https:// ?utm_source=ig_twitter_share&igshid=j9amo53s5p5o …,0,0,0,0
Robot Enthusiast,@robothusiast,2019-04-02T21:41:39.000Z,Youbionic Hand:  3D Printed  Arduino Robotic Hand  https:// -3d-printed-arduino-robotic-hand/ …,0,0,0,0
Coffee Break,@coffeebreak_es,2019-04-02T21:45:27.000Z,Las futuras viviendas para colonizar Marte podrían ser como las de este vídeo del ' 3D-Printed  Habitat Challenge' de la NASA  http:// #ciencia #tecnología,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-02T17:44:59.000Z,"First  #MRRF2019  out of the gate will by of the White Knight belt  #3dprinter  by  @NAK3DDesigns .  @TheSeanConnelly  got the edit done, getting it all set to release in a few hours!",2,43,1,0
Leslie Langnau,@DW_3DPrinting,2019-04-02T19:50:00.000Z,"Easy to use industrial grade desktop  3D printer , the F120, introduced by Stratasys.  https:// dustrial-grade-desktop-3d-printer-the-f120-introduced-by-stratasys/ … #3dprinting #AdditiveManufacturing @Stratasys",0,0,0,0
Rena Elementary,@renaelementary,2019-04-02T19:21:52.000Z,"Drones are flying all around us thanks to a grant  @JefferySDean  received. He even made a ""Welcome to Rena"" sign for the drone with our  3D Printer !   #TechnologyIsSoCool #drones #PointerPride #Determined",0,15,6,0
JZKitty Gaming,@JZKitty,2019-04-02T22:18:54.000Z,"Family, if you use  #Facebook  I would like to invite you to follow and like my Facebook Page, where I post random awesome stuff and stream too! Join the Facebook Zombie Kitty family!  https:// #SmallStreamersConnect #smallstreamer #Share #Like #smallstreamers",1,12,7,0
Rob Sullivan,@lawyerologist,2019-04-02T23:45:02.000Z,"Formlabs promises smoother, cleaner  3D printing https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-03T00:27:21.000Z,"Formlabs offers more accuracy, larger print sizes with new Form 3 and Form 3L SLA 3D printers  #3dprinting http:// 402-formlabs-offers-more-accuracy-larger-print-sizes-with-new-form-3-and-form-3l-sla-3d-printers.html …",0,0,0,0
Sortiwa,@Sortiwa,2019-04-02T22:45:41.000Z,3D-printed  transparent skull lets scientists see a mouse brain work  https:// nsparent-skull-lets-scientists-see-a-mouse-brain-work/ …,0,0,0,0
Social Media Attack,@AttackSm,2019-04-02T23:41:11.000Z,Finalists from NASA’s  3D-printed  Mars home challenge are out of this world  https://,0,0,0,0
Mike,@BerdoMike,2019-04-02T22:52:08.000Z,Just have the  3D printer  make a fake ID,1,3,0,0
TICO,@Tico_Group,2019-04-02T21:50:22.000Z,Voice-Enabled Technology: The New Killer Application - Forbes -Voice-Enabled Technology: The New Killer Application  ForbesWe are surrounded by talk about disruption and disruptive innovation like blockchain technology and  3D printing  that promise to transform the way we work ...,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-02T20:54:22.000Z,Technical Advancement in 3D Concrete Printing Market Anticipated to grow with a Healthy Growth rate of more than 18% by 2025  https:// ncement-in-3d-concrete-printing-market-anticipated-to-grow-with-a-healthy-growth-rate-of-more-than-18-by-2025-lafargeholcim-fosters-partners-kier-group-plc-winsun-globall/189688/ …,0,3,1,0
eltonbowie,@eltonbowie,2019-04-03T01:05:43.000Z,"Formlabs promises smoother, cleaner  3D printing https:// mlabs-form-3-form-3l/ …",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-04-02T19:12:38.000Z,You know I never really did dress the style I always wanted to especially in high school. Thinking I just might finally make the wardrobe I always had planned on.,0,3,0,0
William Rodríguez,@williamrodrig38,2019-04-02T18:05:48.000Z,3D-printed  bioreactor builds bone  https:// h-research-matters/3d-printed-bioreactor-builds-bone#.XKOkeZpMH50.twitter …,0,0,0,0
Dsk001,@Dsk001_3D,2019-04-03T00:15:14.000Z,"3D Printed  Super Mario Fire Flower on Question Block
w/ Hidden compartment

This was fun to model in  @adskFusion360  
Everything about this was so muh faster that my other projects. 

Multiple Filaments were used but were mostly  @HATCHBOX3D https://",3,17,5,0
OrthoFeed,@OrthoFeed,2019-04-02T22:31:40.000Z,Does  3D Printing  Add Value in Orthopedics?  https:// s-3d-printing-add-value-in-orthopedics/ … #medical #3dprinting #AcetabularCups #MedicalDevices #orthopedics #orthopaedics #PatientSpecific,0,0,0,0
HockeyFan,@Dav3403,2019-04-03T00:25:19.000Z,Finalists from NASA’s  3D-printed  Mars home challenge are out of this world:  https://,0,0,0,0
UBC School of Music,@UBC_Music,2019-04-02T21:55:00.000Z,"From wearable instruments to  3D-printed  violins, the Sonic  @UBC  Laptop Sounds and Sensors Class (SUBCLASS) is a hothouse of innovation and one of the best-kept secrets on campus!

Read all about it:  https:// /subclass-story …",0,2,1,0
Keren Kritic,@KerenKritic,2019-04-02T22:34:37.000Z,i would  3D print  my fashion accessories!  #ScaleWithForm3,0,0,0,0
South Amboy Library,@salibrary,2019-04-02T20:31:39.000Z,"Tomorrow:  3D Printer  Magic 3D Printer  Magic - 3:30pm -  #DowdellEvents Apr 03, 2019 03:30PM https://",0,0,0,0
Sovol,@Sovol3d,2019-04-03T01:04:35.000Z,"To start off a  3D printing  won't be an easy task for a beginner, read this fundamental guide to help you get started from scratch. #3dprint #3dprinting #sovol3d #beginnerguide #fundamentalGuide #3dBeginnerGuide https:// damental-guide …",0,0,0,0
Alt Legal,@AltLegalHQ,2019-04-02T21:00:05.000Z,"3D printing , Ariana Grande, and Dum-Dums are all in this week's issue of Alt Legal IP News. Check out all the latest IP related news and updates here!  #intellectualproperty https://",0,0,0,0
FLAAR-REPORTS,@FLAAR_REPORTS,2019-04-03T00:20:02.000Z,The new Stratasys J750  @3d_printers  is validated by  @pantone https:// #3d #printing #digital #3dprinting #innovation,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-02T18:48:22.000Z,"Global  3D Printing  Medical Devices Market Growing at a CAGR of 19.68% Will Hit USD 2,548.44 million by 2019-2024 - Crypto News Today  https:// ting-medical-devices-market-growing-at-a-cagr-of-19-68-will-hit-usd-2548-44-million-by-2019-2024/ …",0,1,2,0
Lorisia MacLeod,@LorisiaMacLeod,2019-04-02T23:57:02.000Z,"So if any  #Indigenous  Language Keeper would like to work with me collaboratively to create  #OER #3D  printer files for their language like I did for Cree, I would love to put my skills to that task for free(as it should be).",4,70,37,0
Gary Weston,@GaryWeston11,2019-04-02T19:42:27.000Z,How To Use  3D Printing  To Save Your Classic Automobile - Forbes  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-02T18:21:33.000Z,https:// ments/b8igkb/trump_erupts_over_congress_demand_for_mueller/?utm_medium=android_app&utm_source=share … Whaaat? Whats the problem? It exonerates you riiight? So why not let whoever wants to see it have a good read! Then you can brag about it to everyone. *evil shit eating grin* ,0,0,0,0
Javier Bremmen,@_deftoner_,2019-04-02T21:33:07.000Z,New bearong system for the  3d printer . No more grease mantenice and less fraction (the yellow is the new. 3 bearings arroung the axis),1,2,0,0
Globalnews.ca,@globalnews,2019-04-02T21:03:24.000Z,"These home designs are out of this world... literally! Here are the top three finalists for NASA's  3D-printed  habitat competition. 

RELATED:  https://",0,12,32,0
Bill Bell,@jwb713,2019-04-02T18:18:44.000Z,"Congrats to  @fastradius  on $48M in new venture funding.  @mechseILLINOIS ’ Bill King is Chief Scientist at the company, which is bringing just-in-time  3D printing  to the manufacturing supply chain.  https:// hnology/3d-printer-gets-48-million-ups-drive?utm_source=breaking-news&utm_medium=email&utm_campaign=20190402&utm_content=hero-readmore …",0,4,1,0
Hiro's gallery,@HiroGallery,2019-04-02T18:50:17.000Z,"4471308599
High Quality Best  3D Printer  2017 MINGDA FDM  3D Printer  Professional 500mm Big  3D Printer  Impresora 3D Industrial Md-6L-2  https:// quality-best-3d-printer-2017-mingda-fdm-3d-printer-professional-500mm-big-3d-printer-impresora-3d-industrial-md-6l-2 …",0,0,0,0
Brookline Interactive Group (BIG),@brkInteractive,2019-04-02T17:59:47.000Z,"BIG is excited to be participating in  #Artweek  2019! Join us on May 1st for a night of VR and art! Create your own art in Tilt Brush and  3D print  it into a tangible form. This event is FREE and open to the public, so bring your friends:  http://",0,2,2,0
BARNSLEY.IO,@barnsleyio,2019-04-02T21:00:41.000Z,"Didn't get any photos today, but it was great to catch up with everyone, seems like a lot going on on! We now have an extra  3D printer  and more filament than you can shake a stick at thanks to donated items!",0,0,0,0
Reynolds Technology,@ReynoldsTubing,2019-04-02T19:45:17.000Z,"“...Reynolds acquired their status as an iconic brand by being first and foremost an innovator.”

Thanks for the write-up Rouleur! Have a read about how the Cycling Hall of Frame  3D printed  trophies came into being:  https:// olds-cycling-hall-fame-trophy/ …",0,3,0,0
Maria Cadeddu,@mari_cad,2019-04-02T17:45:56.000Z,This floating robotic factory will build satellites and spaceships in orbit  https:// #robotic #3D #printing #space,0,0,0,0
Tateos Tvapanyan,@twapanian,2019-04-02T20:01:39.000Z,Form 3: Desktop Stereolithography (SLA)  3D Printer http://,0,0,0,0
Williamsburg PS,@WPSwolves,2019-04-02T23:04:09.000Z,Grade 8’s using#Flipgrid to give tips and tricks on using Tinkercad Design software and the  3D printer . We are sharing these tips with Grade 8’s from another  #DDSB  school!  #techtiptuesday …  https:// ?utm_source=ig_twitter_share&igshid=2ph5vh664oqf …,0,7,1,0
Made by OAC,@OAC_Design,2019-04-02T19:27:23.000Z,"#madebyoac  would use this  #form3  to add in our workshop for rapid prototyping and 3d manufacturing for our clients’ ideas. We are also launching a  3D Print  Farm in Long Beach, CA in May 2019. This would be a lovely addition!  @formlabs #scalewithform3",0,0,0,0
gpsdevicesusa,@gpsdevicesusa1,2019-04-02T20:23:29.000Z,LOV ANNY Women’s  3D Printed  Cropped Yoga Leggings Capris Pattern Tights XXL  https:// s-3d-printed-cropped-yoga-leggings-capris-pattern-tights-xxl/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-02T18:43:00.000Z,Aerojet Rocketdyne Acquires Daytona Beach-Headquartered 3D Material Technologies  #3dprinting https:// -rocketdyne-holdings-acquires-daytona-beach-headquartered-3d-materials-technologies/ … @AerojetRdyne,0,0,0,0
Pete Biddle,@PeteBiddleYFNRL,2019-04-02T17:58:45.000Z,For World Autism Awareness day Ms Galindo’s class  3D printed  puzzle pieces and added some bling to them.  @armendariz_ms @ELPASO_ISD @YWSteamPrepNT @EPISDLibraries @ELPASO_ISD #3Dprinting #AutismAwarenessMonth,0,12,4,0
Lamurdi Parasian,@lamurdiparasian,2019-04-02T22:28:53.000Z,3D Printing  With an UNLIMITED Z!  https:// printing-with-an-unlimited-z/ …,0,0,0,0
Oakfield-Alabama MHS,@OAhornets,2019-04-02T19:43:13.000Z,Creating articulated DINOSAURS at OA!!  3D printing  comes to life.,0,10,1,0
Gray Matter: The space for Young Black Innovation,@GrayMatterExp,2019-04-02T18:48:03.000Z,This past Saturday our  #gmechangers  got to try their hand at  3D printing #STEM #Youthentrepreneurship #teens #chicago #innovation #tech #smallbusiness #nonprofit #startup #teenentrepreneurship,0,2,1,0
Sirax07,@sirax07,2019-04-02T23:38:54.000Z,"Modelo do time SEArch+/Apis Cor, que conquistou o primeiro lugar no nível quatro da fase três do concurso  3D-Printed  Habitat Challenge da NASA (Foto: Time SEArch+/Apis Cor / NASA)...  http:// sa-exibe-como-serao-as-casas-construidas-em-marte.html …",0,0,0,0
Apola Star Cosplay,@Apola_Star,2019-04-02T20:38:05.000Z,"I'm living for this Ashe cosplay. Leatherwork  @costumecorena 3d printing  by myself.
Maybe I will be lucky enough to run into  @OJessicaNigri  when she is doing an Overwatch cosplay in the future.  @Blizzard_Ent #cosplay #cosplayer #overwatch",0,9,3,0
Gary Weston,@GaryWeston11,2019-04-02T23:42:18.000Z,GKN powder and  3D printing  expertise unites under GKN Additive Materials -  3D Printing  Industry  https://,0,2,0,0
spaceplay,@spaceplaystudio,2019-04-02T21:43:28.000Z,"An early  3D printed  prototype shot of our designer Easter Eggs.

Final designs releasing really soon

Are you ready for the spaceplay Easter Egg Hunt - 21st April #easteregghunt #concretelove #Brutalism",0,0,0,0
UT MSE,@UT_MSE,2019-04-02T20:58:17.000Z,"""Particle Impact Observations and Simulations in Laser Directed Energy Deposition  Additive Manufacturing "" - University of Tennessee, Knoxville  https:// _impact_observations_and_simulations_in_laser_directed_energy_deposition_additive_manufacturing#.XKPM3NsqbI4.twitter …",0,0,0,0
mol mir,@molecularmirror,2019-04-02T19:31:10.000Z,I would use the  #Form3  to  3D print  cells from serial block face scanning electron microscopy data to do outreach and show people what cells look in the context of an organism!  #ScaleWithForm3,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-02T18:22:53.000Z,Aerojet Rocketdyne Acquires Daytona Beach-Headquartered 3D Material Technologies  #3dprinting https:// -rocketdyne-holdings-acquires-daytona-beach-headquartered-3d-materials-technologies/ … @AerojetRdyne,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-03T00:15:20.000Z,Winners of NASA's Mars Home Challenge are Out of This World  #3dprinting https:// -3d-printed-habitat-finalists/ …,0,0,0,0
Nandan Verma,@Nandankverma,2019-04-02T20:18:25.000Z,"Gun Pistol  3D Print  Women Bag Designer Clutch Purse
Buy HERE >> https:// print-women-bag-designer-clutch-purse/ … #style",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-02T21:02:13.000Z,"#3DChain  we have pulished more than 5 papers in top peer-reviewed journals, find list of our publication at  http:// ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Print it in 3D,@goprinting3D,2019-04-02T19:20:04.000Z,Designing in Tinkercad for  3D Printing  - Overview Video by PrintLab  https:// #3DPRINTING,0,0,0,0
ELisha Valentine,@Butterfly329,2019-04-02T20:29:01.000Z,Adidas and Stella McCartney Just Launched Vegan  3D-Printed  Shoes  https:// mccartney-vegan-3d-printed-shoes/ …  via  @livekindlyco,0,0,2,0
Dwij!,@DwijalDave,2019-04-02T18:54:28.000Z,"Using a  3D-printed  design,  @LosAltosHS  team created an affordable and environmentally safe trap with replaceable plug, to combat the increase in  #tigermosquitos , which carry  #Zika ,  #YellowFever , etc.  #SolveforTomorrow #SamsungSolve #STEM ...",0,0,0,0
FabLab El Paso,@FabLabEP,2019-04-03T00:02:39.000Z,"Congratulations to the winners of  #HighQ  last night! The trophy was machined and hand-crafted at our Lab using a combination of CNC and SLA  3D printing  for Kcos-Tv, El Paso PBS station. Please contact us at info@fablabelpaso.org for your next custom fabr…  https://",0,0,0,0
OpineMFG,@OpineMFG,2019-04-02T18:44:15.000Z,What Is The Top  Additive Manufacturing  Platform?  https:// #Opines  on  #MFG,0,0,0,0
Divergent,@RareDivergent,2019-04-03T00:06:03.000Z,3D-printed  transparent skull lets scientists see a mouse brain work - CNET  http://  via  @RareDivergent,0,0,0,0
UKPRwire,@UKPRwire,2019-04-02T21:16:02.000Z,"3D Printed  Medical Devices Market Segmentation, Industry trends and Development to 2026  http://",0,0,0,0
stemotics,@stemotics,2019-04-02T20:49:26.000Z,Our students can't get enough of  3D printing  classes! So much creativity and excitement when printing models! #3DPrinting #3Dprinted #education #Arduino #STEM,0,2,2,0
Peter Coffaro,@PeterCoffaro,2019-04-02T22:30:04.000Z,Does  3D Printing  Add Value in Orthopedics?  https:// s-3d-printing-add-value-in-orthopedics/ … #medical #3dprinting #AcetabularCups #MedicalDevices #orthopedics #orthopaedics #PatientSpecific,0,0,0,0
MIRAI 3D | Surgical simulation & training models,@mirai3D,2019-04-02T18:08:10.000Z,Thomas Jefferson University great job! Discover how they use  3D printing  technology to manufacture patient-specific surgical anatomical models  https:// rhYeM …,0,0,0,0
3D Systems,@3dsystems,2019-04-02T22:15:07.000Z,"Jordan Weston, manager of the Rapid Prototyping center at  @MSOE , has been awarded a DINO award from AMUG, recognizing his contributions to AMUG and the  additive manufacturing  industry. Congratulations!",0,7,5,0
Fabbing,@fabbing,2019-04-02T23:02:02.000Z,3D Printing  – Where Are The Opportunities In  3D Printing ?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-03T00:09:21.000Z,Formlabs Launches New 3D Printers for Larger Parts Production  #3dprinting https:// launches-new-3d-printers-for-larger-parts-production/ …,0,0,0,0
Ricardo Zamjai,@Ricardozam,2019-04-02T21:11:47.000Z,Las futuras viviendas para colonizar Marte podrían ser como las de este vídeo del ' 3D-Printed  Habitat Challenge' de la NASA http:// ia/~3/J66ybzvl0Bw/futuras-viviendas-para-colonizar-marte-podrian-ser-como-este-video-3d-printed-habitat-challenge-nasa …,0,0,0,0
Ben Bowles,@BenBowles9,2019-04-02T19:51:31.000Z,3D printing  medical implants  #ScaleWithForm3,0,0,0,0
Upstate Tech Conf,@upstatetech,2019-04-02T18:01:29.000Z,We are pleased to announce Joyce Camp presenting Inquiry Based Learning using  3D printed  objects and robots at  #2019utc !,0,0,0,0
El Jardín de Charles,@CRCiencia,2019-04-02T21:47:24.000Z,Las futuras viviendas para colonizar Marte podrían ser como las de este vídeo del ' 3D-Printed  Habitat Challenge' de la NASA  https:// uras-viviendas-para-colonizar-marte-podrian-ser-como-este-video-3d-printed-habitat-challenge-nasa …  via  @xatakaciencia @SergioParra_ #Cosmos https://,0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2019-04-02T18:21:30.000Z,#TellYourCrowd  about MOREbot: A  3D-printed  robot ecosystem tha... -  #crowdfunding  project at  http://,0,0,0,0
Kate C,@HomesCox,2019-04-03T00:39:55.000Z,"This tiny house was  3D-printed  and built in less than 48 hours. First permitted  3D-printed  home in the country.
What do you think?  #realestate #residential #springmarket #nhlife  #603…  https:// ?utm_source=ig_twitter_share&igshid=r4bpcbohoc54 …",0,0,0,0
Hiro's gallery,@HiroGallery,2019-04-02T21:48:12.000Z,"25812976
Anet A6  3D Printer  Kit  3D Printer  Kits  i3 DIY Self Assembly  3D-Printer  High Precision Big Size Desktop LCD Screen  https:// a6-3d-printer-kit-3d-printer-kits-i3-diy-self-assembly-3d-printer-high-precision-big-size-desktop-lcd-screen …  …",0,0,0,0
3D Printing Services,@delukart,2019-04-02T21:56:40.000Z,"420 Cookie Cutters Collection
  https:// 19/04/01/420-Cookie-Cutter-Collection …",0,0,0,0
Asianwebshops,@asianwebshop,2019-04-02T20:07:06.000Z,#deal #hotdeal  1pcs 9mm width Mini Linear Guide Rail MGN9 L=400mm guide way with 1pcs MGN9C(or MGN9H) Block for  3D Printer http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F1pcs-9mm-width-Mini-Linear-Guide-Rail-MGN9-L-400mm-guide-way-with-1pcs-MGN9C-or%2F32685330601.html …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-02T20:45:13.000Z,. @ExtrudeHone  TEM T-series equipment’s controlled ignition in a contained environment can offer enough energy to detach AM supports and blow them away. https:// de-hone-thermal-energy-method-removes-metal-am-supports …,0,0,0,0
HI Now,@HINowDaily,2019-04-02T18:09:33.000Z,"HPU brings  3D printing , new technology into the classroom  https://",0,0,0,0
Jose Miguel Fredes,@jmfredes,2019-04-03T01:13:06.000Z,3D Printer  Bed Leveling Assistance Tool  https://  ( http:// )  #DIY,0,0,0,0
Ryszard,@ursyn,2019-04-02T20:48:57.000Z,KTN Awards success for KTP in Innovative Medical  3D Printing  Development at axial3D  http://,0,0,0,0
AGORA - Local Makers Market,@AgoraLocal,2019-04-02T22:24:53.000Z,"One of the coolest spring baskets we've ever seen!  J U N I O R   M A K E R: Siris Whitefeather  3D printed  these killer eggs!  < $7 >
.
Beautiful handmade spring basket by…  https:// ?utm_source=ig_twitter_share&igshid=1mofnmagm085t …",0,0,0,0
Pedro Ramon Lopez Garcia,@PedroRLopezGar1,2019-04-02T19:59:14.000Z,This  3D-printed  device could repair spinal damage  https://,0,0,0,0
David Hunsley,@hunsleydavid,2019-04-02T20:28:54.000Z,This tiny house was  3D-printed  and built in less than 48 hours  https:// ouse-3d-printed/27005186 …,0,0,0,0
Jo nicholls,@Jonicholls12,2019-04-03T00:20:25.000Z,Newly qualified  3D printer  designers thanks to team at Turanga library! Great creativity in action.  #bromleyschoolnz,0,5,1,0
3D Printing News,@My3DPrinting,2019-04-02T18:23:17.000Z,Aerojet Rocketdyne Acquires Daytona Beach-Headquartered 3D Material Technologies  #3dprinting https:// -rocketdyne-holdings-acquires-daytona-beach-headquartered-3d-materials-technologies/ … @AerojetRdyne,0,0,0,0
3D Printed homunculus,@justsaulphoto,2019-04-02T20:26:58.000Z,"For me give away
I would use it to make very detailed miniature worlds. #ScaleWithForm3",0,0,0,0
phoneweek,@phoneweekuk,2019-04-03T01:24:13.000Z,Finalists from NASA’s  3D-printed  Mars home challenge are out of this world  https:// -nasas-3d-printed-mars-home-challenge-are-out-of-this-world/ …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-04-03T00:49:42.000Z,Just got my endgame tickets for the 27th. Super stoked,0,6,0,0
seattle24x7,@seattle24x7,2019-04-03T01:07:25.000Z,Additive Tomorrow:  3D Printing  is just getting started https:// -tomorrow-3d-printing-is-just-getting-started-2/ …,0,0,0,0
Specifier Mag,@SpecifierMagCSI,2019-04-02T18:30:14.000Z,NASA selects winners of  3D-printed  space habitat challenge  https:// #3dprinting #nasa #tools &amp;software  #virtualconstruction,0,0,0,0
#GUNVOTE,@GUNVOTE,2019-04-02T18:30:01.000Z,US Judge Extends Ban on Publication of  3D Printed  Gun Blueprints https:// ds-ban-on-publication-of-3d-printed-gun-blueprints/26675/ …,0,0,0,0
The Engineer,@TheEngineerUK,2019-04-02T21:13:02.000Z,3D printed  tissues could help keep athletes on track  https:// letes-injury/ … #innovation #engineering #technology,0,2,1,0
Gardner Goldsmith - Liberty Conspiracy M-F 6pm,@gardgoldsmith,2019-04-02T18:07:23.000Z,Sen. Menendez Wants Twitter to Delete Links to  3D Printed  Firearms Software  https:// enendez-calls-twitter-delete-links-software-can-be-used-make-firearms#.XKOk2cBavNE.twitter …,0,0,0,0
Motorola Solutions Foundation,@MSIFoundation,2019-04-02T23:14:31.000Z,". @CCMSChiefs  students recently experienced life at  @MotoSolutions  during a day dedicated to  #STEM  at the South Florida office. Students attended presentations on careers in engineering, toured the  3D printing  lab and participated in a team-building challenge.  #MotoSolutionsCares",0,7,6,0
Andrew Heald,@andyheald,2019-04-02T17:48:36.000Z,3D printing  with  #cellulose  fibres and BioComposites  @UPMGlobal https:// ges/Default.aspx?utm_source=facebook&utm_medium=social&utm_campaign=dpt_upmformi_0419 …,0,10,10,0
Lazer3dCNC,@LazerPrint2CNC,2019-04-03T00:15:04.000Z,DIY  3D Printer  Acrylic Frame Mechanical Kit Print 3 Materials LCD Office Use US  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-02T23:03:27.000Z,"Global Industrial 3D Printers Market 2019-2024: Recent Trends, Development, and Research Analysis - Global Industry Journal  http:// ndustrial-3d-printers-market-2019-2024-recent-trends-development-and-research-analysis/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-03T00:36:20.000Z,Formlabs debuts Form 3 and 3L Low Force SLA 3D printers  #3dprinting https:// 3-3l-sla-3d-printers/ …,0,0,0,0
Milwaukee Roofing,@roofmilwaukee,2019-04-02T19:48:37.000Z,RT NASA Unveils Top Designs For  3D-Printed  Homes on Mars  http://,0,0,0,0
Erica S Marshall,@tcrealestateESM,2019-04-02T19:32:33.000Z,NASA Unveils 3 Designs For  3D-Printed  Homes on Mars  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-02T17:54:27.000Z,3D printed  transparent skull provides a window to the brain  #3dprinting https:// 019-04/uom-3ts040219.php …,0,0,0,0
Springtide Music Festival,@springtide_fest,2019-04-02T19:21:03.000Z,"Thank you to  Platinum Sponsor  Agile Manufacturing Inc. for your support of  #springtide2019 ! ⁣⠀
⁣⠀ @AgileMFGInc  is Canada's largest  3D printing  service bureau, providing engineering and…  https:// ?utm_source=ig_twitter_share&igshid=z8f690e9pteo …",0,2,1,0
"Neil Johnson, CIBC",@NJohnsonCIBCMIC,2019-04-02T22:00:20.000Z,"Are printed homes, the homes of the future? Check out the first permitted  3D-printed  house in the world!  https:// w-2019-267882 …",0,0,0,0
Sami Rahman,@sami_rahman,2019-04-02T17:46:14.000Z,Custom foam wherlchair seat!. This is one of 6 pieces of the  3d printed  mold.  The last piece is printing now.   #diydisability #disabilitylab #wheelchair #wheelchairlife #wheelchairseating https:// ?utm_source=ig_twitter_share&igshid=74i8aa0xzbc3 …,0,2,0,0
Paul Estrella,@polestrella,2019-04-02T23:15:54.000Z,"3d printing  porn, filamentos recién llegaditos  #3Dprinting",0,4,0,0
Houston Chronicle,@HoustonChron,2019-04-02T21:08:30.000Z,This tiny house was  3D-printed  and built in less than 48 hours  http://,1,8,7,0
3D printing supply CHAIN,@3DChain,2019-04-03T01:01:50.000Z,"While US is the leader in  #AdditiveManufacturing  applications followed by Europe, there is a clear trend in the adoption of  #AdditiveManufacturing  by Asian countries,  #3DChain #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Amanda Johnson,@Ms_Johnson11,2019-04-02T19:57:48.000Z,"3D printed  a fish today.  It is a ""cord keeper"" (my students could wrap their headphone cords around these).",0,3,0,0
CatStyleStore,@storecatstyle,2019-04-02T20:35:23.000Z,Hot Designer  3D Print  Purse For Mens  https:// rintpurseformens/ …  9.95 #cat #cats #catsofinstagram #catstagram #catlover #catoftheday #catsagram #catlovers #catering #catalunya #Cathedral #catwalk #catlove #Catholic #SaturdayMotivation,0,0,0,0
ACES,@ARC_ACES,2019-04-03T01:14:32.000Z,ACES Director  @GordonGWallace  and Dr Pia Winberg talk about their collaboration in using both  3D printing  and seaweed to tackle clinical challenges.  https:// @BESydAmbassador @UOW @uowresearch #3dprinting #woundhealing #seaweed,0,2,0,0
"Kimberlee Bow, MA",@KimberleeBow,2019-04-02T23:53:39.000Z,3D-printed  bioreactor builds  #bone https:// h-research-matters/3d-printed-bioreactor-builds-bone#.XKP1_nCs5aQ.twitter …,0,0,0,0
