Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bhavuk Nagpal,@BhavukNagpal,2019-12-03T23:23:26.000Z,"#3Dprinting  is part science and part art. #Download  this  #ebook  to get over a dozen tips, as well as descriptions of typical  3D printing  processes, to get you started.  #SolidEdge #Design #AdditiveManufacturing http://",0,0,0,0
Techteachstrath,@techteachstrath,2019-12-04T07:15:20.000Z,"Day 4.  Oh no,  #elfie  , that's the  3d printer  you've locked yourself into... It's not a mini sauna for you to relax!  #advent #Christmas2019 #StrathPGDE #StrathLife #3Dprinting",0,12,2,0
Rebecca Lyons,@beccal100,2019-12-03T21:31:28.000Z,Another highlight for  @royalacademy  and  @MaastrichtU  MA students - the chance to talk with the brilliant Mat Collishaw about his work. Inspiration from art history and tech combined. Here ‘All Things Fall’ -  3D printed  zoetrope on  #Vimeo https:// tw-v-share …,0,0,0,0
Paper and Pixel DM,@pixel_dm,2019-12-04T06:21:12.000Z,"Eager paper engineering student at Girls in Tech Day supporting girls exploring drones,  3D printing , lasers& building in paper!  #awsincommunities #awsGirlstechday",0,3,0,0
Linda,@LindaPeters64,2019-12-04T05:48:22.000Z,"Victoria, B.C.  3D printing  initiative expands to help amputees in Canada.  https:// itish-columbia/uvic-3d-printing-prosthetics-canada-expansion-1.5383220 … #3Dprinting #healthcare",0,2,0,0
Shawn,@shawnsews711,2019-12-04T04:49:48.000Z,"Imagine, a sewing pattern you print, but you print it on a  3d printer  :0",0,0,0,0
Michael Kiger,@kcbw_kansascity,2019-12-04T01:25:18.000Z,Bionic Wildlife:  3D Printing  Technology Gives Animals A Second Chance  https:// e-3d-printing-technology-gives-animals-a-second-chance/?utm_source=sharebuttons&utm_medium=facebook&utm_campaign=mashshare …,0,0,0,0
Ishan Bajpai,@isbajpai,2019-12-04T06:12:48.000Z,"3d printing  of denture models developed from the data of actual patients. One of those models is shown here which was developed using our SLA  3D Printing  Technology.

To know more about this connect with us at…  https:// ?igshid=2vsvz0t1pmo3 …",0,0,0,0
Sosa,@SamBiggavel,2019-12-03T21:45:34.000Z,3D printer  mayb  https://,0,0,0,0
ClearView Business Solutions,@cvbstampa,2019-12-03T22:27:49.000Z,"Check out five things to know about  3D printing  in the first post in our Business-to-Business Office Equipment 102 series. Learn what  3D printing  is, what it can do, what it can't do and more in this fascinating article. https:// siness-office-equipment-102-part-1-5-things-to-know-about-3d-printing/ …",0,0,0,0
Space Tales,@SpaceTales,2019-12-04T03:26:59.000Z,"If you own a  3D printer  and a sewing machine, you're going to have a pretty sweet Christmas on Ebay. lol.",0,0,0,0
IvaldiGroup,@IvaldiGroup,2019-12-03T21:32:53.000Z,"Thank you for featuring us, @3dpbmPulse, in ""Wilhelmsen launches EAP for  additive manufacturing  in maritime sector.""  #supplychain #maritime #3dprinting https:// -additive-manufacturing-maritime-sector/ …",0,0,0,0
Express Dental Lab,@xdentallab,2019-12-03T21:36:53.000Z,"Express in-house partial frames,  3D printed  models, digitally designed frames on Sirona InLab CAD,  3D printed  wax up on Stratasys J-720 and burnt in our Bego furnace.  Perfect fits!  Next step, polish!  #xdentallab #dentures #okcdentist #partials #3dDental #Sirona Happy Holidays!",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-04T06:24:33.000Z,Assassin ASN-101  http://,0,0,0,0
𓂀 Marcy Edwards Kawacon,@MaryHellScream,2019-12-04T01:06:18.000Z,"GUYZ!!! LOOK AT MY NEW BOSS ASS MINI!  @HellinoreHarpy  Looking heroic!

Big thanks to  @HeroForgeMinis  for making them :> 
If y'all don't know Heroforge allows you to make custom minis on their website that they'll  3D print  then send to you! 

Can't wait to paint her!! <3",3,29,4,0
PatentCafe,@PatentCafe,2019-12-04T05:06:34.000Z,Make: a non-patent-infringing enclosure for your  3D printer  - Boing Boing  http://,0,0,0,0
tomastur,@tomturbado3,2019-12-04T03:20:32.000Z,This  3D-printed  display allows the visually impaired to feel shapes — Future Blink  http://,0,0,0,0
camvideos.site,@CWTSHOP,2019-12-03T20:53:32.000Z,3D Printer  Filament Micromake DIY PLA (350m)  https:// nting-filament-micromake-diy-pla-350m/ …,0,0,0,0
camvideos.site,@CWTSHOP,2019-12-03T21:04:10.000Z,3D Printer  Filament 1KG 1.75mm PLA  https:// nter-filament-1kg-1-75mm-pla/ …,0,0,0,0
electrochemicat,@electrochemicat,2019-12-04T02:44:20.000Z,On the Road to a Multi-Coaxial-Cable Battery: Development of a Novel  3D-Printed  Composite Solid Electrolyte (relevance: 100%)  http:// ort/167/7/070503?rss=1 … #battchat #batterytwitter,0,0,0,0
Investor News,@newsfilterio,2019-12-04T02:32:46.000Z,3D-printing  technology has arrived and appears ready to beneficially disrupt every field it touches. Additive manu..  $SGLB $UTX $HON $BA $ANSS https:// shing-the-disruptive-forces-of-3d-printing-7df2337fa2acddb2a9a471253318ebc4 …,0,0,0,0
Nano Dimension,@3Dpcb,2019-12-03T22:40:57.000Z,The Role of  3D Printing  in Agile Electronics Development http://,0,0,0,0
Carrie Robledo,@carrierobledo,2019-12-03T20:16:17.000Z,"As a part of their  @firstlegoleague  Innovation Project, FLL team Elise Elite learned the Braille Alphabet and then used  @tinkercad  to create their own  3D printed  Braille name plates!  @elisebearcats",0,14,1,0
Terri Harkey,@tharkey,2019-12-04T00:40:22.000Z,Lunch and  3D printing  in the  @FurrElem  library. Thanks  @tinkercad  for the help!,1,12,0,0
Eduporium,@Eduporium,2019-12-04T02:35:02.000Z,10 Great  3D Printed  Gift Ideas  https://  via  @All3DP #3dprinting #MakerEd #makersgonnamake,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-04T02:01:59.000Z,"Baby Yodas, it's all I got! IG88 for supervision  https://",0,0,0,0
brenda@scrapskc.org,@scraps_kc,2019-12-04T01:45:05.000Z,3D printing  failure? No problem. Bring your fail and your scraps to ScrapsKC and we'll recycle it into something new.  #preciousplastics #environment #recycle #transform #shredder #3dprinting #fablab #makerspace #pla #technology #future #innovation #students #design #tech,0,2,1,0
Mantis 3D Printer,@Mantis3DPrinter,2019-12-03T22:17:03.000Z,Our keychains are multiplying!  #theMantisMovement #verdemantis #mantis3dprinter #easiest3dprinter #3dprinting #easy3dprinting #technology #manufacturing #future #innovation #engineering #madeinusa #madeinpa …  https:// ?igshid=f876ifuyb4xp …,0,0,0,0
IvaldiGroup,@IvaldiGroup,2019-12-03T21:36:42.000Z,"Thank you for featuring us, AJOT, in ""Wilhelmsen launches exclusive early adopter program for  3D printed  marine spare parts."" #maritime #3dprinting #wilhelmsen #ivaldi #supplychain https:// ilhelmsen-launches-exclusive-early-adopter-program-for-3d-printed-marine-spare-parts …",0,0,0,0
John Peterson,@barnabas96,2019-12-03T22:00:16.000Z,Medical breakthrough of  3D-printed  hearts at Tel Aviv University  http://,0,0,0,0
Ramati,@d_ramati,2019-12-03T22:24:02.000Z,Medical breakthrough of  3D-printed  hearts at Tel Aviv University  http://,0,0,0,0
AfricaZine,@ZineAfrica,2019-12-03T23:06:54.000Z,“World’s largest  3D-printed  building” springs up in Dubai  https:// -3d-printed-building-springs-up-in-dubai/ …,0,0,0,0
Andrew Wacira,@DrewPheonix,2019-12-04T04:18:24.000Z,Bionic Wildlife:  3D Printing  Technology Gives Animals A Second Chance  https:// e-3d-printing-technology-gives-animals-a-second-chance/?utm_source=sharebuttons …,0,0,0,0
Springfield Museums,@SpfldMuseums,2019-12-03T20:33:02.000Z,"We’re more than halfway through  #GivingTuesday  ! Have you donated yet? So far we have raised $1,150! We’re trying to reach $3000 so we can buy a  3D printer . Are you in?  http:// #AtTheMuseums",0,0,0,0
Joel Galmor,@GalmorJoel,2019-12-04T00:00:01.000Z,"How exciting! And, Sharon Steinhoff Smith, everything always comes back to  3D printing .  https://",0,0,0,0
Werewolf By Night... (Beardy™ By Day!),@OneOfTheOldGods,2019-12-03T20:51:02.000Z,3D printed  a  @bbcdoctorwho #TARDIS  in college today! Now all I gotta do is paint it! #DoctorWho #DoctorWho2020 #3DPrinting #3DArt #TARDIS,1,4,0,0
Jaz,@TrashCan_Jaz,2019-12-04T06:20:21.000Z,Dude it's almost 2020 where is my printer app that I can download to be able to  3D print ???,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-12-03T20:30:19.000Z,"F410  3D printer  sample: Small Owl Figurine, .4mm print head & 100 micron layers. Dimensions: 40mm x 27.6mm x 60mm. Total print time: 2hr, 58min. View more details and video at:  http://",0,0,0,0
Brekkie,@BVBTC,2019-12-04T02:29:39.000Z,"I’m so freaking excited right now.

Just ordered the supplies I’ll need to work with copper & bronze clay. Haven’t worked with this stuff in years.

And now I can  3D print  objects, make silicon molds, press clay into said molds, torch the results, and end up with solid metal.",5,45,3,0
PopUpLearning,@PopUpLearningPK,2019-12-04T05:17:25.000Z,A  3D printer  to print houses! @UNDP_Pakistan #UNDPinPakistan #accelerstorlabs,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-12-04T06:10:37.000Z,"Happy Anniversary e-NABLE: Eight Years of Helping Others via  3D Printing   It’s hard to believe eight whole years have passed since e-NABLE and a long and varied list of  3D printed  prosthetics were created; however, it is also difficult now to... The post…  https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-04T03:25:33.000Z,KWA MP7 front clip replacement  http://,0,0,0,0
eshop2018,@eshop2018,2019-12-04T00:28:21.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Liam\0,@LiamInfoSec,2019-12-03T20:54:42.000Z,Anyone know where I can get some  3D printing  done?,1,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-03T21:10:32.000Z,3D Printing  Ind SLM Solutions and Honeywell to qualify  3D printing  parameters for thicker layers: German metal  3D printer  manufacturer SLM Solutions and multinational…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #breakthroughs #3Dscanning,0,0,4,0
Kind Congress,@kindcongress,2019-12-04T06:14:14.000Z,"5th International Conference on  3D Printing  Technology and Innovations
April 22-23, 2020 |  #Berlin ,  #Germany",0,0,0,0
Brianne Maxwell,@PlsPetBree,2019-12-04T03:30:07.000Z,Finally bit the bullet and bought a  3D Printer . I went with the Ender 3X since it comes with extra extruder tips and a glass bed out of the box. Can't wait to get it set up!,0,6,0,0
Márcio M. Silva,@marciojmsilva,2019-12-03T21:47:03.000Z,This  3D-printed  display allows the visually impaired to feel shapes — Future Blink  http://,0,0,0,0
Damien Marie AtHope Ⓐ,@AthopeMarie,2019-12-03T20:15:41.000Z,3D Scanning &  3D Printing  in Archaeology & Paleontology | All3DP  https:// 3d-printing-in-archaeology-paleontology/ …,0,0,0,0
TheBeastcub,@TheBeastcub,2019-12-04T00:01:43.000Z,"CLIENT NEEDED: CYBORG QUADSUIT!!
It would have a clear plastic skull cap so you can see the (fancy  3d printed ) eye mechanics, fan, and (decorative) robot parts, and then I can make robot arm stilts which will not only look cool AF but the issue of hiding joint gaps is obsolete :D",8,131,22,0
avian warfare enthusiast,@Freekoi,2019-12-04T06:01:56.000Z,So my  3d printer  has been delivered apparently. Now I have to find out where in the 41 acre property the postie decided was a safe location to leave it.,1,2,0,0
Durham 3D Printing,@durham3dprint,2019-12-03T23:00:02.000Z,Want to see what goes into MY Bug Out Bag? https:// IqJmE … #bugout #bugoutbag #survival #prepping #bushcraft #urbansurvival #preparedness #shtf,0,0,0,0
Ric Kolibar,@kolibar,2019-12-04T03:46:32.000Z,I just bought:  3D Touch Auto Leveling Smart Sensor for  3D Printer  Improve Printing Precision Auto Be... via  @newegg https:// 09?Item=9SIAGCB8DY8265&cm_mmc=snc-twitter-_-sr-_-orc-_-na …,0,0,0,0
Nugua~bae,@nuguaofficial,2019-12-04T04:39:39.000Z,"It seems someone created  3d print  files for baby Yoda and is requesting a donation of a children's toy in exchange for usage. Not required just... asking.
This is pretty wonderful",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-04T01:33:28.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
Smartelectrox Shop,@smartelectrox,2019-12-04T03:26:34.000Z,#Technology 3D Printing  Pen (Dikale 3D Pen)  https:// nting-pen-dikale-3d-pen/ …  18.18 #3D #3DPen #Child #Dikale #DrawingPen #Education #Gifts #PrintingPen #Toys,0,0,0,0
Thom Belda,@tbelda,2019-12-04T06:33:33.000Z,Great work Dr Clifton and Aaron Damon.    Amazing results coming from the MCF Sim Center!   Mayo Clinic is Using  3D Printing  to Teach the Next Generation of Spine Surgeons  @MayoMedEd @MayoSurgEd https:// inic-is-using-3d-printing-to-teach-the-next-generation-of-spine-surgeons/ …,0,0,0,0
Aaron Schwarz,@CosmicInglewood,2019-12-03T21:33:50.000Z,Nikola Tesla ^^ Motors / Oscillators & Turbines  3D printing  examples too ^^   https://,1,1,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-04T02:31:33.000Z,"3D Natives  3D printed  polymer cubes can resist bullet impact: At Rice University in Houston, researchers have created  3D printed  cubes from polymer that can withstand bullets. Their secret lies in the very design of these…  http:// #Research  Via @3Dnatives_en",0,0,4,0
patesalo,@patesalo_e,2019-12-03T21:07:33.000Z,Make: a non-patent-infringing enclosure for your  3D printer  - Boing Boing  http://,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2019-12-04T04:30:44.000Z,#hashtag1  LCD  3D Printer  Machine,0,0,0,0
IvaldiGroup,@IvaldiGroup,2019-12-03T21:43:22.000Z,"We were featured in ""Wilhelmsen Launches  3D Printed  Spares EAP.""  @ShipNews #3Dprinting #maritime #supplychain https:// n-launches-d-printed-spares-eap-473450 …",0,0,0,0
Dalreth - Fantasy RPG Ice Adventure & Miniatures,@dalreth,2019-12-04T04:38:57.000Z,We are giving away one free  3D printed  32mm miniature of a character created by my son for the upcoming Dalreth Ice Haven adventure  using the 5e rules from the world’s most popular Roleplaying game. When we hit 250 followers on the  @dalreth  page a random winner will be selected.,0,5,3,0
Joel C,@PiMiosLearn,2019-12-04T03:31:16.000Z,Sharing some photos of kid creations from decorating  #3Dprinted  ornament blanks. Print a blank and use your favorite  3D printing  pen. Blanks are on  https:// oet …,1,2,0,0
Tioh,@Tiohkatrah,2019-12-03T20:36:50.000Z,3d-printed  fursuit head base,0,12,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-03T20:31:22.000Z,"""Angry french fashion brand noises""",0,0,0,0
Nonameface Company,@nonamefacecomp,2019-12-03T23:50:13.000Z,This  3D-printed  display allows the visually impaired to feel shapes — Future Blink  https:// ed-display-feel-shapes/ …  via  @mashable,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-03T20:33:37.000Z,SGHS Senior Wiegand Takes On  3D Printer  Part Replacement  #3dprinting http:// egand-takes-on-d-printer-part-replacement/article_0699484c-15f7-11ea-836a-6be7b27bfd6d.html …,0,0,0,0
Moonlight,@softjunebreeze,2019-12-04T07:15:29.000Z,"My 1st two weeks of December:  3D printing  workshop w/ Black Girls Code this Saturday. Bootstrap workshop w/ my STEM honors students next Saturday. Traveling to speak next Tuesday. 

BONUS: Also have to make time for Data Analytics & UI/UX learning tracks I'm pursuing. ",0,6,0,0
paul shircliff,@shirky17,2019-12-04T02:07:20.000Z,"someone  3D printed  something for me yesterday. i ""designed"" to duplicate a wood working tool   #makered",1,1,0,0
EVOK3D,@evok3d,2019-12-04T00:38:59.000Z,"Prosfit, first company in the prosthetic business to develop a fully digital solution for the design and manufacturing of prosthetic sockets. At the heart of their innovation is HP Multi Jet Fusion  3D printing  technology. * https:// *",0,0,0,0
Cosmic Theme,@cosmic_theme,2019-12-03T21:11:11.000Z,#love #outfit  Fashion Milk and Space  3D Printed  Men's Slim T-Shirt,0,0,0,0
Fabbing,@fabbing,2019-12-04T06:19:02.000Z,Speaker Highlights For  Additive Manufacturing  Strategies Taking Place in Boston 11-12 February.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-03T21:03:40.000Z,PRNT ETF in Focus as  3D Printing  Market Gains Momentum  #3dprinting https:// 897/prnt-etf-in-focus-as-3d-printing-market-gains-momentum …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-12-03T20:44:28.000Z,Alguien acaba de dar RT a esto y me ha recordado que quiero puto maquillarme de algo de una vez,2,17,2,0
OA PoliTorino,@OAPoliTorino,2019-12-04T07:01:02.000Z,"NEW FULL-TEXT: ""Design of Additively Manufactured Structures for Biomedical Applications: A Review of the  Additive Manufacturing  ..."" by Calignano, F.; Galati, M.; Iuliano, L.; Minetola, P.  http://",0,0,0,0
Dawn Hagness,@dhagness,2019-12-03T23:42:45.000Z,"Love walking by a room at WJHS seeing the  3D printer  running with a student leading the work.  She's ""just building a tool to put on a student's wheelchair to help with his communication!""   PLTW Design and Modeling and student driven creativity at its finest!   #newmont #hcsdnv",1,6,0,0
Niche Biz,@NicBizLLC,2019-12-04T00:01:03.000Z,ANYCUBIC SLA / LCD Photon S  3D Printer  2.8″TFT Matrix UV Light Resin Dual Z axis  https:// cd-photon-s-3d-printer-2-8tft-matrix-uv-light-resin-dual-z-axis/ …,0,0,0,0
Terri Cooper,@DrTerriCooper,2019-12-03T20:45:51.000Z,"So proud of  @DeloitteUS ’s own Julia Haried, cofounder of  @_MakerGirl , who has been named to  @Forbes ’ 30 Under 30 for Education for her work in helping young girls pursue and access  #STEM  through  3D printing https://",0,21,9,0
Gadgeticus Store,@gadgeticusstore,2019-12-04T03:25:09.000Z,#hashtag4  High-Precision Aluminium  3D Printer,0,0,0,0
Byond,@byondma,2019-12-04T07:10:25.000Z,"Here's how middle market companies can effectively implement  3D printing , according to Richard D’Aveni,  additive manufacturing  &  3D printing  expert.  http:// urce=linkedin.com&utm_medium=social&utm_content=socialchamp&utm_campaign=socialchamp.io&id=G1-DXcErR … #MiddleMarket #NCMM #3DPrinting",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-04T06:24:35.000Z,The Gravitor - Gravity-based Electric Generator  http://,0,0,0,0
Laura R,@ALCandleCo,2019-12-03T22:04:34.000Z,Medical breakthrough of  3D-printed  hearts at Tel Aviv University  http://,0,0,0,0
ConectorJ,@ConectorJ,2019-12-04T06:39:16.000Z,#3dprint   Happy Anniversary e-NABLE: Eight Years of Helping Others via  3D Printing,0,0,0,0
Top Urban Mall,@topurbanmall,2019-12-04T02:50:04.000Z,#beautiful #techie  Men's T-Shirt with  3D Print https:// ith-3d-print/ …,0,0,0,0
Rythum | Ru,@RCrispen,2019-12-04T02:57:59.000Z,"Just started printing my first  3D print . Boy howdy, am I excited.",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-03T21:00:01.000Z,"Blue mana MTG dog tag! Can get it in steel, silver, brass, bronze, & gold https:// LNF/magic-the-gathering-blue-mana-themed-dog-tag?optionId=64939121 … #3dprinted #bluemana #magicthegathering #mtg #tcg #gaming #manasymbol #giftidea #shapeways",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-04T01:54:07.000Z,Instinct runs deep.  https://,0,0,0,0
LIZA MULEH,@lizamulehsatoh,2019-12-04T00:56:42.000Z,Cuti2 ni banyak kelas free. Students2 boleh cek petrosains. Haritu free  3d.printing  class. This week arduino. Lets join!!!,0,0,0,0
My STEM 3D,@mystem3d,2019-12-04T05:41:39.000Z,Why  3D Print  Your Next Robotics Kit? https:// int-your-next-robotics-kit.html … #STEMeducation #3dprinters #WednesdayMotivation #WednesdayWisdom #WednesdayThoughts,0,2,1,0
Charles Russo,@Charles_M_Russo,2019-12-03T20:09:36.000Z,"Healthcare  3D Printing  Market Global Opportunities 2019, CAGR Status, Company Profiles, Regional Demand and Future Insights by 2026  https:// printing-market-global-opportunities-2019-cagr-status-company-profiles-regional-demand-and-future-insights-by-2026-research-industry-us/189674/ …",0,0,0,0
DJEPICIX,@mitchellrohan,2019-12-04T05:24:09.000Z,"Email me a joint 
So I can  3D print  it",0,0,0,0
Nani?,@alvipelu,2019-12-04T00:20:06.000Z,"Que ganas de hacer muñequitos asi
Painting A  3D Printed  Simba Figure! (Ultimate Lion King version)  https://  vía  @YouTube",0,0,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2019-12-03T22:06:10.000Z,A  3D Printer  Powered by AI and Machine Vision - The company is accomplishing t  https:// ies/a-3d-printer-powered-by-ai-and-machine-vision/ … #machinelearning #intoAInews,0,0,0,0
Woozie Plum,@a_veryplumplum,2019-12-03T23:45:33.000Z,My first  3D printed  design  #artclass #art305  @ CSULB Fine Arts  https:// ?igshid=16tlr9cdw2ffg …,0,0,0,0
いわて3D通信,@iwate3d,2019-12-03T23:07:36.000Z,昨日は宮城県で開催されていた3D PRINTING WORLDに参加して勉強してきました♪,0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-12-04T02:43:31.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
Reza Moini,@moini_reza,2019-12-04T01:24:19.000Z,"More on large scale  3D printing  . This time, towards masonry-type structures/revetments as there is less reinforcement challenge to it for now!  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-04T00:24:30.000Z,"Grant expands production of low cost  3D printed  hands, back braces for Canadian kids  https:// /12/03/grant-expands-production-of-low-cost-3d-printed-hands-back-braces-for-canadian-kids.html …",0,1,3,0
,@PoemsPSI,2019-12-03T21:53:01.000Z,Can any tech frenz  3D print  me a chicken sammich. I’m fucking starving. I’ll pay for postage.,0,2,0,0
Mining Illustrated,@illustrate_ore,2019-12-03T21:26:29.000Z,"Our site model for Phoenix Deposit development. It's been an amazing 
project to work on. Building it incorporated terrain modelling,  3D
printing , CNC machining, laser cutting, thermoforming, mold making and good old hand fabrication and painting skills.  #mining #scalemodel",1,6,4,0
Don Eckert,@dayankee,2019-12-03T21:19:25.000Z,"Our  @DonorsChoose  project was just fully funded! Looking forward to the tech gear coming our way, especially that  3D printer ! Grateful!  #ccpssuccess @LelyLionsRoar #ccpsmedia",1,5,1,0
Hespera Smith ☿,@HesperaSmith,2019-12-03T21:13:48.000Z,"I replaced the wiring in the  3d printer , but now, probably because it shorted, the heater bed itself is broken.
We can just afford to replace it (coming on Saturday) but this is gonna be the machine's last chance for a while if anything else goes wrong.",0,0,0,0
STEVE SARGENT,@STEVESARGENT13,2019-12-03T20:46:25.000Z,"Where can I get the program for my  3D printer , and parts list.",1,1,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2019-12-03T21:44:04.000Z,This  3D-printed  display allows the visually impaired to feel shapes — Future Blink  http://,0,0,0,0
Springfield Museums,@SpfldMuseums,2019-12-04T00:30:26.000Z,There’s still time to donate for  #GivingTuesday  ! We’re trying to reach $3000 so we can buy a  3D printer . Are you in?  http:// #AtTheMuseums,0,0,0,0
Market Wire News,@marketwirenews,2019-12-03T23:00:06.000Z,$SGLB  News Article - Unleashing the Disruptive Forces of  3D Printing https:// unleashing-the-disruptive-forces-of-3d-printing-6794165944532916.html … #mnwildfirst @AccesswireNews  @mobilepropdesk @StockAlerts77  $TTLO $DRIO $OTLK,0,0,0,0
Candace Sloop,@SloopCan,2019-12-04T03:28:19.000Z,Injured Tortoise Who Lost Shell In Fire Receives Worlds First  3D-Printed  Shell  http:// se-who-lost-shell-in-fire-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
Peggy M Beverley,@thriftsngifts,2019-12-04T03:48:30.000Z,Bionic Wildlife:  3D Printing  Technology Gives Animals A Second Chance  https:// e-3d-printing-technology-gives-animals-a-second-chance?utm_source=ofb&utm_medium=pa&utm_campaign=7241&sfns=mo …,0,0,0,0
3DPrinting World,@3DPrinting_W,2019-12-04T00:22:38.000Z,"Top story: Cirque Du Soleil and Deed3d Collaboration -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// du-soleil-and-deed3d-collaboration/ … , see more  http:// =tnp …",0,0,0,0
Yonko Fro,@kenfrofro,2019-12-04T02:46:37.000Z,Let's.  3d printed  trucks.,0,0,0,0
Yosef El Bey,@Bigman_Design,2019-12-03T20:29:07.000Z,3D Printed  House Took 24 Hours To Build  https://  via  @YouTube,0,0,0,0
Health Exec,@HlthExec,2019-12-03T23:15:11.000Z,". @GEHealthcare  has announced a new $100 million contract with a European imaging company and new investments and collaborations in  3D printing , robotics and virtual patient monitoring.  http://",0,3,1,0
Michael Bycraft,@mabycraft,2019-12-04T02:28:02.000Z,One of my genius kids @TheEveryview made a pocket watch for his  #AppleWatchSeries5  and  3D printed  it. Amazing.  #Apple #3Dprinting #kispride,6,56,6,0
Alien3D - #BeABetterHuman - #ChooseDecency,@alienslacker,2019-12-03T22:29:50.000Z,"Like hanging out with the  #3DPrinting  community? Chatting with a  3D Printing  company and providing feedback firsthand? UFOs? Weekly Talk show with a variety of guests? Occasional reviews, tutorials, unboxing, builds, live streams? Come Subscribe to Alien3D  https://",0,16,6,0
Fabbing,@fabbing,2019-12-04T05:47:04.000Z,Truth in  3D Printed  Construction? “Nobody  3D Printed  an Entire Building”  http://,0,0,0,0
Frank Chien,@MrFrankChien,2019-12-04T00:41:59.000Z,"World's largest  3D-printed  building in Dubai.

This concrete building stands ""31 ft tall and has a total area of 6,889 sf"" and was constructed for less than 1/2 the cost. @AndrewYang  is right. Automation is here to stay and will leave tradesmen behind. https:// /country-created-worlds-largest-3d-printed-building/ …",0,2,0,0
ConectorJ,@ConectorJ,2019-12-04T07:12:18.000Z,#3dprint   Speaker Highlights For  Additive Manufacturing  Strategies Taking Place in Boston 11-12 ...,0,0,0,0
paul shircliff,@shirky17,2019-12-04T02:11:33.000Z,".  @morrill_rob  has done a project were kids use codeblocks/tinkercad to design, then  3D print  or laser cut   #makered",0,5,0,0
Dr. Krista Harper,@KristaMHarper,2019-12-03T22:38:05.000Z,"Today in Anthro 236–Games/Culture/Power: while my students build prototypes of their games in the  @UMassAmherst  
pop-up maker space, I’m making my first attempt at  3D printing !",0,13,2,0
Novedge Pulse,@_Pulse_,2019-12-03T20:42:32.000Z,"From Develop3D  <--

Mindblowing neural interface research at Imperial College London is moving along at speed, thanks to rapid  #design  iteration using  3D printing : https:// control-Imperial-College-3D-printing-3DSystems?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
camvideos.site,@CWTSHOP,2019-12-03T21:04:48.000Z,3D Printing  Filament Anet DIY ABS (170m)  https:// iy-abs-3d-printing-filament-170m/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-04T03:25:35.000Z,AnyCubic Photon S VAT Lid (REMIX)  http://,0,0,0,0
Africa Mentor,@TheAfricaMentor,2019-12-03T21:43:33.000Z,Educational  3D printing  solution wins Seedstars Johannesburg  Disrupt  #Africa http://  via  @theafricamentor #startup #africabiz,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-04T03:25:34.000Z,iphone 8 case replacement for otterbox  http://,0,0,0,0
Tim Garbutt,@timg33,2019-12-03T21:25:33.000Z,Great REME lighting the way for Kent Royal Engineers with  3D printing . A spanner for Space Station already. And nuts and bolts for South Sudan schools? Time for Change,0,0,0,0
Fortivus Strategy Consulting,@fortivus,2019-12-04T04:57:02.000Z,3D-printed  clay dwelling under construction in Italy  #Innovation  via  http:// https:// cla-wasp-mario-cucinella-clay/ …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-03T22:00:02.000Z,Airsoft adapter to plug in an AK mag to an MP5 https:// ft-ak-to-mp5-magazine-adapter … #3dprinted #airsoft #adapter #MP5 #AK47 #AKS #AK #milsim,0,0,0,0
