Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DHEALS,@3dheals,2019-01-08T17:08:04.000Z,"#Repost  @form5prosthetics ・・・
Talk about a big  @teamunlimbited  Arm! I wonder who it's for?  #Form5Prosthetics #UnlimbitedArm #3DPrinting #3DPrinter #Ultimaker #Additive #Manufacturing #AdditiveManufacturing #enablingthefuture #Prosthetics http://",0,2,0,0
Geras Centre for Aging Research,@GERAScentre,2019-01-08T18:01:02.000Z,"We are busy preparing to start our  #ABLE  study -  3D printing  wearable sensors, cutting out insoles, and starting up tablets - oh my! Learn more about  #ABLE  here:  http:// ed …",1,20,9,0
3dcompareit,@3dcompare_com,2019-01-08T17:01:17.000Z,THINK BIG!  3D printed  architecture doesn't stop at just miniature models. This pavilion -  @good .x.design is made from  3D printed  parts. Have a life size component that you need printing? Contact us now!,0,0,0,0
KU Leuven Bib Rechten & Crim,@rbibkuleuven,2019-01-08T20:15:31.000Z,"Help ons help ons uit de nood  Het staat al een jaartje bij REF 7, maar waar zouden jullie dit boek classificeren: ""Mode & recht: Opstarten van het modebedrijf, intellectuele rechten, distributie en  3D-printing "" ? https:// /classificatie-boeken-en-tijdschriften …",0,0,0,0
Business Wire,@tradeshownews,2019-01-08T17:17:46.000Z,Wiivv Partners with Dr. Scholl’s to Deliver Custom  3D Printed  Insoles Directly within the United States  https:// 0108005408/en/Wiivv-Partners-Dr.-Scholl%E2%80%99s-Deliver-Custom-3D#.XDTbL-taH00.twitter … #3Dprinting #partnership #thefutureiscustom #ces2019,0,0,0,0
Mary Ann Liebert Inc,@LiebertPub,2019-01-08T19:20:10.000Z,3D Printing  and  Additive Manufacturing  in the news: Researchers develop novel 3-D printing method for transparent glass. Read more here -  http://,0,0,0,0
News Shed,@news_shed,2019-01-08T20:24:27.000Z,Military hopes  3D printing  bones can help injured veterans  https://,0,0,0,0
Mr. V,@MrVoigt,2019-01-08T16:30:34.000Z,A  @PLTW  IED student used some time during  #Inventor  Friday to design a slot port  #subwoofer  box. I  3D printed  it for him on our  #MakerBot  Replicator 2x. Today he got some time to assemble it.  #Engineering #JMRockets,0,4,0,0
Charles Gorton,@charlessgorton,2019-01-08T17:03:38.000Z,University of Pittsburgh and General Carbide awarded $57K to research  3D printing  with tungsten  http:// 108-university-of-pittsburgh-and-general-carbide-research-3d-printing-with-tungsten.html …,0,0,0,0
Fabbing,@fabbing,2019-01-08T19:00:06.000Z,Imprinta's Strong  3D Printer http://,0,0,0,0
Emily Simmons,@Emily_SimmonsME,2019-01-08T21:00:58.000Z,3D printing  ancient China and Egypt take aways for the kids to remember all the cool stuff we are learning!  #MESwim2gether #teachingfutureleaders,0,3,1,0
Absolute Motion Control,@AbsoluteMoCo,2019-01-08T21:17:49.000Z,Having  3D printing  Tuesday! Can you tell what it is yet? #theatreautomation #automation #3dPrinting #stageautomation #leadingthemovement,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-08T17:37:26.000Z,Formlabs Showcases New  3D Printing  Resins and More at CES 2019 -  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-08T18:17:26.000Z,Azoth transforms spare part supply chain with RIZE  3D printing  on demand - TCT Magazine  http://,0,0,0,0
IVI 3D Printer,@ivi3dprinter,2019-01-08T21:08:29.000Z,Meet IVI  3d printer  at Sands expo booth 52982  #CES2019,0,6,0,0
3D Printing Africa,@3DPrinterSA,2019-01-08T17:16:25.000Z,XYZprinting Expands Its Expansive Portfolio  https:// xyzprinting-expands-its-expansive-portfolio …,0,0,0,0
Reggies Urban Jungle,@Reggies_Urban_J,2019-01-08T18:26:10.000Z,I liked a  @YouTube  video  http://  This May Be The World's Best Mouse Trap! Automatic  3D Printed  Walk The Plank.,0,0,0,0
Zimple,@Zimple3D,2019-01-08T17:56:01.000Z,"Here we are! The  #CES2019  just started and we're ready to present you our set of solutions to enhance your  3D printing  experience! Meet us in the Eureka Park, booth 50041, and stay tuned. We will share some news in our social media :)  #frenchtech  @TVTInnovation  #Ziflex #Zimpure",1,2,2,0
Savvy Marketers,@SavvyMarketers1,2019-01-08T20:20:28.000Z,"Happy New Years from Savvy Marketers! 
One of our exquisite innovation labs is dedicated to the inventor of  3D Printing , Chuck Hull. As one of the first inductees into the TCT Hall of Fame, he has made an...  https:// llc/posts/2075609819186887 …",0,2,0,0
Lust Arts,@Lust_Arts,2019-01-08T21:22:59.000Z,"Working towards  3D printing  the remaining Screamer size of Mosswood Dragon... we have snoot!   Next to a size Teaser, this comparison is a good illustration of the size range. (Photo of a partial  3D print  of the Screamer-size nose next to the smallest size silicone version.)",5,21,4,0
3DHEALS,@3dheals,2019-01-08T18:07:51.000Z,Medical  3d printing  gaining ground  @ExpHealthcare  @Anatomiz3DPrint  #3dprinting #AdditiveManufacturing #Medical #healthcare #technology #DICOM #innovations #JoinTheTribe https:// http://,0,0,0,0
Sandra Leigh Lester,@SandraLLester,2019-01-08T18:20:07.000Z,"What does the future hold for construction? Listen to the Autodesk Redshift panel of experts in robotics, AI, and  3D printing  who discuss ways to solve industry challenges, recent project examples, and views on the future.  http://",0,0,0,0
Chris,@Chris_1791,2019-01-08T17:52:55.000Z,Military hopes  3D printing  bones can help injured veterans  http://  via  @nypost,0,0,0,0
Gary Johnston,@garyjohnston80,2019-01-08T21:45:08.000Z,3D Printed  Bones to Help Injured Veterans  http://  via  @infowars,0,0,0,0
Tracy Skahan,@tracyskahan,2019-01-08T16:13:35.000Z,UK Intellectual Property Office considers its position on  3D printing https:// ectual-property-office-considers-its-position-on-3d-printing-146488/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,0,0
eshop2018,@eshop2018,2019-01-08T22:07:08.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-08T19:43:00.000Z,XYZprinting Showcasing da Vinci Color mini and Three New  #3DPrinting  Materials at CES 2019 https:// ting-new-materials-ces-2019/ … @XYZprinting @CES,0,0,0,0
Anatomics,@AnatomicsRX,2019-01-08T20:28:24.000Z,Dr. Scholl’s Partners with Wiivv for  3D Printed  Custom Insoles  https:// lls-partners-with-wiivv/ … @AnatomicsRX #anatomics,0,0,0,0
News Kekinian,@newslet007,2019-01-08T16:39:07.000Z,Dr. Scholl’s moves into custom  3D-printed  insoles with Wiivv Fit  http://,0,0,0,0
JanneB,@Humanoidiot,2019-01-08T17:30:24.000Z,3D Printed  Heads Can Unlock Phones. What Does that Mean for Biometric Security?  https:// printed-heads-can-unlock-phones-what-does-that-mean-for-biometric-security/#.XDTeLfjVvqI.twitter …  via  @singularityhub,0,0,0,0
Draenen Mekzsezs,@DarrenMenezes,2019-01-08T19:52:05.000Z,3D printed  a hat,0,2,0,0
Jamie Jensen,@coxcougarsread,2019-01-08T22:18:56.000Z,I think we may be getting the hang of this  3D printing  thing!  Got a group working on a business making octopus toothbrush holders ,1,12,1,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-01-08T19:36:14.000Z,"See our  #inspiredbynature #3Dprinted #hydraulic  solutions made with  #AdditiveManufacturing  at  #Eima2018 , Bologna. @EimaInt  #agriculturalmachinery",0,0,0,0
OthielOPS,@OthielStrategic,2019-01-08T21:57:53.000Z,"2018 Roundup: Bee Saving Paper, Solar Dog Houses, Home and Garden Makeover, Bomb Detection by Plants,  3D Printed  Flowers, Compostable Couture…  http://",0,0,0,0
Bargain Catcher,@hunters_bargain,2019-01-08T17:30:09.000Z,"Fortnite Backpack Sets,  3D Printed  School Bags Fortnite Battle Royale School Bag Unisex Backpack Notebook Backpack Daily Backpack for Kids Adults  £13.98 + £2 delivery
*Ad https://  *  https://",0,0,0,0
Nomad Makes,@NomadsProjects,2019-01-08T17:22:36.000Z,I added a video to a  @YouTube  playlist  http://  0015 - Assembly of the Creality Ender 3 -  3D printer,0,0,0,0
Griet VanVaerenbergh,@GrietVanV,2019-01-08T16:11:36.000Z,3D Printing  In The Pharmaceutical Industry — Where Does It Currently Stand?  https:// -in-the-pharmaceutical-industry-where-does-it-currently-stand-0001?vm_tId=2104843&user=11c5cc8d-1c39-4608-bc91-a22d004219f9&vm_alias=3D%2520Printing%2520In%2520The%2520Pharmaceutical%2520Industry%253A%2520Where%2520Does%2520It%2520Currently%2520Stand%253F&utm_source=mkt_PHARM&utm_medium=email&utm_campaign=PHARM_01-08-2019&utm_term=11c5cc8d-1c39-4608-bc91-a22d004219f9&utm_content=3D%2520Printing%2520In%2520The%2520Pharmaceutical%2520Industry%253A%2520Where%2520Does%2520It%2520Currently%2520Stand%253F&mkt_tok=eyJpIjoiTVdVM056VXdOMll4WWpCbSIsInQiOiJ3b2hld3h5Wlo4aFlMM2xVSCtORkRPSWhsNEF6T0NMbVVManRYU2ZPdTNZWllYbHNWdE1WK28yN3FGcFFFdVlac3JGWUpHcUFHRXlMY1l4TjB1a2R0SnY1YVVUMDh3MXRqT0JvVUZMdE5MR2dqSEh3TWdCbjhhSFQxVjYxempUeSJ9 …,0,0,0,0
Fractal Brother,@ChefShujaa,2019-01-08T22:18:29.000Z,3D Printed  Heads Can Unlock Phones. What Does that Mean for Biometric Security?  https:// printed-heads-can-unlock-phones-what-does-that-mean-for-biometric-security/#.XDUhsklJsU8.twitter …  via  @singularityhub,0,0,0,0
Cara Brookins,@cmbrookins,2019-01-08T22:21:06.000Z,A mini golden dragon phone holder  3D printer  in a few mins.   Going in my travel bag.,1,13,2,0
Gary Weston,@GaryWeston11,2019-01-08T16:47:29.000Z,"Worldwide Spending on  3D Printing  Will Reach $13.8 Billion in 2019, According to New IDC Spending Guide - Business Wire  http://",0,0,0,0
Gamble,@DavidGamble6,2019-01-08T21:31:29.000Z,Hey if you want to take advantage of your  3D printer  in your classroom check out  https:// n-360/students-teachers-educators …,0,3,1,0
manzup3r.bsky.social,@manzup3r,2019-01-08T22:00:31.000Z," Finished up my first .STL for a  3D Print . It’s a really basic USB, SD and Micro SD card holder with a...  https://",0,0,0,0
Healthcare Pulse on SocialMedia,@SocialMedPulse,2019-01-08T20:55:00.000Z,"#VR ,  #AI ,  3D printing  and more are on their way to revolutionizing healthcare — which could be the answer to the upcoming physician shortage  #infographic http://  via  @CDW_Healthcare",0,0,0,0
BBC Midlands,@bbcmtd,2019-01-08T19:24:35.000Z,'Sea monster' skull recreated using  3D-printing https://,0,7,4,0
iGadget,@wrunyan13,2019-01-08T16:44:12.000Z,New Arrival  3D Print  - Moon Lamp Colorful Change Touch Home Decor - LED | eBay  https://,0,0,0,0
GE HealthCare,@GEHealthCare,2019-01-08T21:43:00.000Z,"How to  #3D  print a fistula   With this advanced visualization tool,  #radiologists  can quickly produce and examine models from patient studies as part of normal  #clinical  tasks  http://",0,4,3,0
Dr. Akhilendra,@akhil2749,2019-01-08T17:03:36.000Z,I liked a  @YouTube  video  http://  This company can build move-in ready houses using a  3D printer  | Your Morning,0,0,0,0
Northface Kitchens,@nrthfcekitchens,2019-01-08T20:47:19.000Z,Check out this event: Build a Tronyx  3D Printer !:  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-08T18:45:29.000Z,FA > Imprinta's Strong  3D Printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
AnetoUp,@anetoup,2019-01-08T16:50:06.000Z,3D Printed  Lungs – The Future of Treating Asbestos Illnesses?  https:// gs-future-treating-asbestos-illnesses/ … #amianto,0,0,0,0
SIgnature,@SoloCport,2019-01-08T16:49:09.000Z,I liked a  @YouTube  video  http://  This May Be The World's Best Mouse Trap! Automatic  3D Printed  Walk The Plank.,0,0,0,0
Lucie Lalumière,@LucieLalumiere,2019-01-08T16:42:02.000Z,"Out of five tested phones, only one refused to open when presented with a fake  3D-printed  head!  #Biometrics #Security https:// printed-heads-can-unlock-phones-what-does-that-mean-for-biometric-security/?utm_medium=email&utm_content=3d-printed-heads-can-unlock-phones-what-does-that-mean-for-biometric-security&utm_source=newsletter&utm_campaign=fy18-hub-daily-rss-newsletter&mkt_tok=eyJpIjoiTnpnMVlqWXhOR0pqWVdZMyIsInQiOiJhOTh3OHRCa3FMRWU0UGRkVE1IY2VmSTA4eExQZCsxRHZXVVVYVlJEdG4wTjdIbmZtVUpoZGxETXZ5YUZCTThiSDNITVFQTjYrNzJsN2F6RzRGanZJaU1RR3hYT0tRNGZiOXB1M28rVzdKNENxR0tPeGh6RVVxRGpFWVRlUDJvbSJ9 …",0,0,0,0
Krista Inchausti,@Ms_Inchacha,2019-01-08T22:16:47.000Z,Rainy days are good for business in the  #SparkStudio @sacredheartsf    learning to design for the  3D printer  and constructing projects in 3D.  #StudentsAsCreators,0,4,1,0
Projjal Dutta,@projjal,2019-01-08T22:09:04.000Z,"Artist: Saks Afridi
Exhibition: SpaceMosque
Opening Reception: January 17th 2019, 6:30 pm @aicongallery #spacemosque •
•
The Prayer Catcher 
2019
High density foam,  3D printed  acrylic,…  https:// ?utm_source=ig_twitter_share&igshid=s1knswaadr2q …",0,0,0,0
Germán Tugores,@gtugoresblock,2019-01-08T18:14:15.000Z,3D printed  heads can unlock smartphones. Wow! https:// printed-heads-can-unlock-phones-what-does-that-mean-for-biometric-security/ …,0,0,0,0
Nomad Makes,@NomadsProjects,2019-01-08T17:22:51.000Z,0015 - Assembly of the Creality Ender 3 -  3D printer :  http://  via  @YouTube,0,0,0,0
Pelican Parts,@Pelican_Parts,2019-01-08T18:21:21.000Z,"Have you taken advantage using a  3D printer  to engineer products for your vehicle?

Check out what some of our members are doing here:  https:// #pelicanparts #porsche #porsche911 #porscheclassic #sportscartogether #3dprinting",0,2,0,0
Micron Dental,@microndental,2019-01-08T16:30:05.000Z,"3ders: Dr. Scholl&apos;s partners with Wiivv to offer custom  3D printed  insoles : 112-year old Dr. Scholl&apos;s, the category leader in foot care, is partnering with start-up Wiivv to offer fully custom  3D printed  insoles.  http:// #print3d",0,0,0,0
Jonathan,@JMLarod,2019-01-08T19:32:38.000Z,University of Pittsburgh and General Carbide receive $57K to accelerate  3D printing  using Tungsten carbide  http:// http://,0,0,0,0
TFIG | GBakaB Engineering,@gbakabeng,2019-01-08T22:01:18.000Z,"I am thinking about doing a gofundme for some parts on the Stream Flykit. This would make it better but not required. 

15.6in Portable HDMI Monitor 1080p
Blackmagic Bidirectional SDI/HDMI Micro Converter
3x Hatchbox 1.75mm PLA Filament
Creality CR-10 S5  3d Printer",1,3,0,0
RIA-JMTC,@RIA_JMTC,2019-01-08T20:33:55.000Z,"Senior leaders throughout the Army Materiel Command enterprise shared their expertise at the 2018 Department of Defense Maintenance Symposium, Dec. 17-20.

The Army  additive manufacturing  campaign...  https:// intenance-symposium-explores-supply-c …",0,0,0,0
Tech Soft 3D,@TechSoft3D,2019-01-08T22:01:04.000Z,What  3D Printing  Will Look Like In 2019  http:// #3Dprinting #additive,0,0,0,0
Anatomics,@AnatomicsRX,2019-01-08T20:29:02.000Z,Interview with Prosthetist and Orthotist Brent Wright of LifeEnabled on  3D Printing  Prosthetics  https:// ew-with-prosthetist-and-orthotist-brent-wright-of-lifeenabled-who-3d-printing-prosthetics/ … @AnatomicsRX #anatomics,0,0,0,0
Kayla M. Williams,@kwilliams101,2019-01-08T19:55:09.000Z,Military hopes  3D printing  bones can help combat  #veterans ' injuries:  http://,0,4,2,0
Jonathan,@JMLarod,2019-01-08T18:47:26.000Z,Using sugar as a bed adhesive for  3D printing http://,0,0,0,0
FOX 17 Morning Mix,@FOX17MorningMix,2019-01-08T16:39:35.000Z,New beauty tech is being unveiled by Neutrogena:  3D print  custom face masks. Read more about this and 4 more stories in our  #MorningBuzz .  https:// ning-buzz-5-things-to-know-for-january-8/ …,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-08T19:27:54.000Z,"3D Printing  News Sliced Lancashire3D, Arburg, LUNOVU, ExOne  http://",0,0,0,0
HeckGeck,@Heckgeck,2019-01-08T17:30:20.000Z,Lol i remember seeing the printing process on this. These guys can make some cool  3d printed  stuff. I highly reccomend them,0,0,0,0
Carbon Lehigh IU #21,@CLIU21,2019-01-08T20:35:59.000Z,"Check out these students at CLAS experimenting with makerspace tools like the 3D Doodler, Keva Blocks, and  Makerbots! Ms. Craig's students also had a hand in making the  3D printed  buttons used on Toy Adaptation Day!",0,0,0,0
MIT MechE,@MITMechE,2019-01-08T22:00:58.000Z,"Professor Linda Griffith was named a 2018 fellow of the  @AcadofInventors . Griffith co-invented a  3D printing  process for the creation of complex biomaterial scaffolds  http://  

Image courtesy of  @MITEngineering",0,4,1,0
Jakub,@Flober_CS,2019-01-08T17:07:49.000Z,I liked a  @YouTube  video  http://  Learn to  3D Print  || Learn Quick,0,0,0,0
Fabbing,@fabbing,2019-01-08T18:09:07.000Z,XYZprinting Showcasing da Vinci Color mini and Three New  3D Printing  Materials at CES 2019  http://,0,0,0,0
Swanko D. Skywalker,@BigSwanko,2019-01-08T18:48:34.000Z,Atlanta is  3D printing  Young Thug clones,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-01-08T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Jason Mank,@Jason_Mank,2019-01-08T20:59:27.000Z,"Teachers demonstrating to other teachers how they infuse a Vinyl Printer,  3D printer , and/or laser engraver into their curriculum.  This is just the beginning for our  #wsslions #STEAM",0,4,1,0
Mary Ann Liebert Inc,@LiebertPub,2019-01-08T17:50:11.000Z,MIT researchers are now  3D-printing  glass.  @3DPrintingJrnl  in the press:  https://  via  @TechCrunchOnion,0,2,1,0
OthielOPS,@OthielStrategic,2019-01-08T16:24:02.000Z,Dr. Scholl's partners with Wiivv to offer custom  3D printed  insoles  http://,0,0,0,0
PyroGenesis Inc. - PyroGenèse inc.,@PyroGenesis_Inc,2019-01-08T18:02:34.000Z,"PyroGenesis Signs Mutually Exclusive Partnership Agreement 
with Aubert & Duval to Supply Plasma Atomized Titanium Powder 
to European Union  Additive Manufacturing / 3D Printing  Market  http:// $PYR #AdditiveManufacturing #PlasmaAtomization",1,13,5,0
Guido Kimble,@Revengeancer,2019-01-08T17:35:34.000Z,I liked a  @YouTube  video  http:// 3D Printed  **Press Brake Dies* *That Really Work**,0,0,0,0
Hacker,@Hacker__Rekcah,2019-01-08T20:53:54.000Z,I liked a  @YouTube  video  http:// 3D Printing  an EPIC PUZZLE CUBE from Wildrose Builds HUGE! MatterControl 2.0!,0,0,0,0
3D Printing Africa,@3DPrinterSA,2019-01-08T18:18:58.000Z,BMW M850i Night Sky  http:// -night-sky-is-a-one-off-customized-with-meteorites-and-3d-printed-parts …,0,0,0,0
3DGuy,@3DGuy_ZA,2019-01-08T19:05:42.000Z,University of Pittsburgh and General Carbide awarded $57K to research  3D printing  with tungsten #3Dprinting http://,0,0,0,0
The best Deals,@Monarondy,2019-01-08T18:40:22.000Z,Best deal today |   3D Printed  TPU Antenna Fixing Seat Mount Holder for TBS Crossfire Receiver RC Drone Check it out >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F3D-Printed-TPU-Antenna-Fixing-Seat-Mount-Holder-for-TBS-Crossfire-Receiver-RC-Drone-p-1406823.html …,0,0,0,0
Slate Technology + Business,@slatebiztech,2019-01-08T21:20:58.000Z,"You really, really shouldn’t  3D-print  a gun at home—for your own safety.  https:// 9/01/3d-printed-guns-dangerous-shooter.html …  via  @slate",0,0,0,0
Elisa de Leon Farias,@EldeLeFa,2019-01-08T21:13:53.000Z,Learning to think as engineers. Kickoff session of Princeton’s  3D Printer  Club.  @GCSCSTEM #vikingdiff,0,6,6,0
Annice Garza,@GarzaNesie,2019-01-08T19:21:06.000Z,Sketch Up and  3D printing  with  @LFHSeng #PLTW #FalconAdventure,0,5,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-08T20:55:07.000Z,FA > New Partnership Moves Personalized Insoles to the Mainstream >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Dwika Putra (panggil aja Ko Dwik),@dwikaputra,2019-01-08T19:32:03.000Z,Ada yang tau atau punya jasa  3D printing  yang terjangkau?,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-01-08T19:25:41.000Z,We exhibited at  #Eima2018 #hydraulic  components for  #agriculture #machinery  made in  #AdditiveManufacturing #3dprinting #Manifold https://  @EimaInt,0,0,0,0
Print it in 3D,@goprinting3D,2019-01-08T22:01:09.000Z,Textile +  3D Printed  Magnetic (Iron) Filament by Catherine Euale  http:// #3DPRINTING,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-01-08T16:38:15.000Z,Become a finisher  #webinar : Start your 2019 with new experiences & deep insights into post-processing. Increase your part value & join the webinar:  https:// 53652749?source=H … #3Dprinting #AdditiveManufacturing #ShapingFuture,0,3,1,0
Kirsten Edgar,@KirstenEdgar,2019-01-08T21:54:37.000Z,"Blinking heck! Through the power of  additive manufacturing , jetpacks are here! It's finally the future ;)  https:// 7GcYI … https:// ght-suit/ … @callaghannz",0,2,1,0
@jotapeh@mastodon.gamedev.place,@jotapeh,2019-01-08T17:03:08.000Z,friggin  3d printing  man  https:// /KathrynGamer/status/1081955573170651136 …,1,5,0,0
OutletTec,@OutletTec_Deals,2019-01-08T20:42:53.000Z,"Anet N4 Light Curing  3D Printer  Coupon  https:// 4-light-curing-3d-printer-coupon/ …  - Price: $ 539.05 with Promo Code; Valid until March 31, 2019",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-08T22:25:15.000Z,I mixed coconut and chocolate cake batter for this one. I needed to use it before it expired,0,0,0,0
SharePitch,@SharePitch,2019-01-08T19:53:08.000Z,PyroGenesis Signs Mutually Exclusive Partnership Agreement  with Aubert & Duval to Supply Plasma Atomized Titanium Powder  to European Union  Additive Manufacturing / 3D Printing  Market  http://,0,0,0,0
Vida Loca,@VidaLocaYT,2019-01-08T16:16:34.000Z,"Alligator Without Tail Gets New  3D Printed  Prosthetic One - 2019
-- #alligator  tail  #phoenix #arizona  
--  http://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-08T20:46:06.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - MASTERCLASS ASÍ SE MANIPULA UN DEBATE EN FAQs).,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-08T19:28:37.000Z,"3DPI >  3D Printing  News Sliced Lancashire3D, Arburg, LUNOVU, ExOne >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
CAD Blog Watch,@CADBlogWatch,2019-01-08T20:50:07.000Z,Cerambot is An Affordable Ceramic  3D Printer http://,0,0,0,0
Positivity is FUN!,@PositivityIsFun,2019-01-08T19:52:48.000Z,Military hopes  3D printing  bones can help injured veterans  http://,0,0,0,0
Lisa Servadei,@lisaserv22,2019-01-08T19:57:42.000Z,How a designer creates couture  3D-printed  hats  https:// 15049669218305 …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-08T19:57:28.000Z,University of Pittsburgh and General Carbide awarded $57K to research  3D printing  with tungsten -  http:// http://,0,0,0,0
Micron Dental,@microndental,2019-01-08T18:30:03.000Z,"#3dprint  : XYZprinting Showcasing da Vinci Color mini and Three New  3D Printing  Materials at CES 2019 ... Today in Las Vegas, CES 2019 officially kicked off, though the official CES Unveiled media event took place on Sunday at the Mandalay Bay  http://",0,0,0,0
3D Printing News,@My3DPrinting,2019-01-08T20:16:00.000Z,Dr. Scholl's Partners with Wiivv for  #3DPrinted  Custom Insoles https:// lls-partners-with-wiivv/ … @drscholls_shoes  @wiivvit,0,3,1,0
BobbieShinjc25,@BobbieShinjc25,2019-01-08T19:47:36.000Z,Military hopes  3D printing  bones can help injured veterans  http://,0,0,0,0
Diann Canady,@eastmidbusiness,2019-01-08T22:00:25.000Z,How  3D printing  is revolutionizing manufacturing  http:// lweb/how-3d-printing-is-revolutionizing-manufacturing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-08T20:42:45.000Z,Baraboo High junior uses  3D printer  to help blind and deaf students  #3dprinting https:// s/2019/01/04/baraboo-student-uses-3d-printer-to-help-blind-and-deaf-students …,0,4,0,0
Dentalcompare,@dentalcompare,2019-01-08T17:15:31.000Z,New  #Dental  Products: Digital Denture  3D Printing  Resins and Workflow from  @formlabs .  http://,0,3,3,0
3D Printing News,@3DPrintGirl,2019-01-08T16:57:10.000Z,Exhibition Floor Highlights Multiple  #3DPrinting  Companies at  Additive Manufacturing  Strategies Summit https:// ion-floor-highlights-multiple-companies-at-ams-summit/ … @SmarTechPublish,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-08T19:55:58.000Z,Dr. Scholl's Partners with Wiivv for  #3DPrinted  Custom Insoles https:// lls-partners-with-wiivv/ … @drscholls_shoes  @wiivvit,0,3,1,0
RadioCut,@RadioCutFm,2019-01-08T17:19:47.000Z,Entrevista a Dryada  3D Printer : En la emisión especial en vivo de fin de año charlamos con ...  @puntoceroLA https:// vista-a-dryada-3d-printer/ …,0,0,0,0
AutoMechanicSchools,@AutoSchools,2019-01-08T20:00:36.000Z,Making Car Parts with Anycubic i3 Mega  3D Printer #AutoMechanic #AutoMechanicBasics https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-08T19:45:36.000Z,University of Pittsburgh and General Carbide receive $57K to accelerate  3D printing  using Tungsten carbide  http:// #3dprintindustry #3dprinting,0,0,0,0
Yossef Elitzur,@yoss613,2019-01-08T18:20:39.000Z,I liked a  @YouTube  video  http:// 3D Printed  RC Hovercraft on SPEED!,0,0,0,0
Massivit 3D,@Massivit3d,2019-01-08T18:16:15.000Z,"This is a tribute to  #DavidBowie  whose birthday is today. Designed by Takumi Yamamoto,  3D printed  by Marie 3D, it will be lined up with Lamborghini's concept car at the  @Festivalauto  in Paris. Read the story in Massivit 3D's blog: http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-08T16:45:18.000Z,3D Printing  in Healthcare market outlook to 2025 illuminated by new report  #3dprinting https:// h/medical/546849-3d-printing-in-healthcare-market-outlook-to-2025-illuminated-by-new-report …,0,0,0,0
Jonathan,@JMLarod,2019-01-08T16:07:46.000Z,PyroGenesis signs exclusive  additive manufacturing  powder production deal with Aubert & Duval  http:// http://,0,0,0,0
codemash,@codemash,2019-01-08T21:36:37.000Z,3D printed  silhouette for  #kidzmash #codemash,2,10,1,0
Of3lia Technologies,@Of3liaTech,2019-01-08T16:25:02.000Z,University of Pittsburgh and General Carbide awarded $57K to research  3D printing  with tungsten  http://,0,0,0,0
Albert Lasking,@foodofbusiness,2019-01-08T22:00:36.000Z,How  3D printing  is revolutionizing manufacturing  http:// lweb/how-3d-printing-is-revolutionizing-manufacturing/ …,0,0,0,0
endspire GET BACK TO WORK,@end_spire,2019-01-08T17:21:46.000Z,i just realized that if i ever wanted my own wax seal i could just  3d print  one,0,2,0,0
Ryan Harvey,@ryaneharvey,2019-01-08T20:59:16.000Z,We finally got a  3D printer  for the lab!  @Prusa3D #prusa #3Dprinting,1,7,0,0
We Suffer And We Suffer (with short staffing),@laf_seanchai,2019-01-08T21:40:59.000Z,"Welp, looks like I am going to throw together a quick and dirty Luke cosplay for a social event because I don't want to bowl as Shaak Ti or Leia. I just bought a  3D printed  'saber hilt that just needs to be painted and assembled.",0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-01-08T19:29:06.000Z,Using sugar as a bed adhesive for  3D printing http://,0,0,0,0
