Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FitwManny,@FitwManny,2019-02-01T22:25:37.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-01T19:15:24.000Z,NFL teams are testing this new custom  3D printed  helmet based off scans of players' heads  https:// -testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html …,0,2,1,0
Technology,@Technol53581657,2019-02-01T20:16:18.000Z,"Hackaday Podcast Ep004 – Taking The Blue Pill, Abusing Resistors, And Not Finding Drones

Catch up on your Hackaday with this week’s podcast. Mike and Elliot riff on the Bluepill (ST32F103 boards), blackest of black paints, hand-crafted sorting machines, a  3D printer  bed lev…",0,0,0,0
Vision Miner,@VisionMiner,2019-02-01T21:21:30.000Z,"3D Printing  PEEK, PEI, PPSU, Bed Adhesion, INTAMSYS - Updates for 2019 // Vision Miner -  https:// d-printing-peek-pei-ppsu-bed-adhesion-intamsys-updates-for-2019-vision-miner … https:// JDk7g …",0,2,1,0
Bluum,@Bluum_EdTech,2019-02-01T21:01:01.000Z,The  3D Printer  cart from @Copernicused offers a solution to store and transport your  #3DPrinter  and all of its accessories! See it and more Copernicus solutions on display at our booth during  #TCEA ! Enter our drawing for a chance to win some of it for your classroom!,0,0,0,0
Two Ex-Googlers,@2xgbot,2019-02-01T21:40:25.000Z,Two ex-Googlers have a replacement for your local fishmonger: a  3D printer  that analyses background conversations.,0,0,0,0
3D Platform,@3DPUnlimited,2019-02-01T21:46:13.000Z,"With the Super Bowl coming up this Sunday, it makes us excited again about the project our large  3D printer  was used on by Thingergy to create the Fox Sports Robot! #superbowl #foxsports #cleatus #3dprinting #thingergy https:// nt-robot/ …",0,2,1,0
Fabbaloo,@fabbaloo,2019-02-01T19:04:13.000Z,Multiphoton Optics Produces Modular High-Precision  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-01T19:42:24.000Z,This  3D printed  football helmet liner promises better protection  #3dprinting https:// dell-carbon-3d-printed-football-helmet/ …,0,0,0,0
Nuno Gouveia,@wargames_pt,2019-02-01T18:37:49.000Z,"Watch a super-fast  3D printer  scientists call the ""replicator""  https:// tists-replicator-3d-printer-light …",0,0,0,0
MaterialDistrict,@materialdistrct,2019-02-01T19:15:13.000Z,Fascinating  3D printing  filaments:  https:// ating-3d-printing-filaments/ …,0,0,0,0
Stephane Rabut,@Stephrabut,2019-02-01T21:53:43.000Z,3D printing  with light  #nextlevel https://,0,0,0,0
Aurora Springer,@AuroraSpringer,2019-02-01T20:24:37.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  #Science  Fiction to Reality  https:// 6-018-07798-9 …,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-02-01T20:53:24.000Z,Wish we could justify getting a metal  3D printer ! https:// #Fargo #3DPrinting #AdditiveManufacturing,0,0,0,0
Jake Socha,@snake_flyer,2019-02-01T21:19:24.000Z,"Instant  3D printing  with light—pretty amazing. When/if this matures, the possibilities for this 'replicator' are endless.  https:// 6-018-07798-9 … https://",0,3,2,0
Oliver Lopez-Corona (Tecozcacuauhtli),@otrasenda_AC,2019-02-01T19:50:16.000Z,A  3D printer  that creates an entire object at once rather than building it layer by layer could be used for printing medical components.  https:// 6-018-07798-9?utm_source=Nature+Briefing&utm_campaign=82cc3a3e8c-briefing-dy-20190201&utm_medium=email&utm_term=0_c9dfd39373-82cc3a3e8c-43281001 …,0,0,0,0
lady_robzy,@Robynwolson,2019-02-01T20:08:35.000Z,"So guys, on the 7th of February is my favorite youtuber's birthday. And I want to do something special. So I'm inviting all of you to join me in a livestream in honor of @Jack_Septic_Eye . And I'm going to be working on a  3D print  of Septic Sam :)  http://",0,0,0,0
Mallory Peterson,@malpete1010,2019-02-01T20:22:59.000Z,"3D printing , laser printing, coding + embroidery, wood etching, cricut cutting, designing.... oh my!  These  #bpsHAL  8th graders  @LCScoutNation  had an awesome day of  #making  something that conveys a positive message in the  #EMIL @ESU3  today!   #bpsne @bpsHAL1",0,3,0,0
net32,@Net32Inc,2019-02-01T20:51:01.000Z,Are you using  #3D  printing? The more you know...,0,0,0,0
Singularitybooks,@Singularitybook,2019-02-01T20:43:38.000Z,"Watch a video of a  3D printer  that uses light, called the Replicator. Over a hundred times faster. via /r/Futurology  http://",0,0,0,0
CellCAN,@CellCAN_Network,2019-02-01T20:03:52.000Z,"*HOT TOPIC ALERT* 3D printing  human tissue: where engineering meets biology.Don't miss out on this presentation from Spiro Getsios ( @aspectbiosys )at our  #2019Forum .Have you checked out our program lately?Avoid FOMO: register now!
  http:// @CCRM_ca @C3i_Montreal",0,6,3,0
Dayton Region Manufacturers Association - DRMA,@DaytonRMA,2019-02-01T20:20:08.000Z,Interested in  #3DPrinting ? Then the upcoming  Additive Manufacturing  Meet Up on 2/5 is perfect for you. We'll have a member of GE Aviation - Unison there to talk about his company. Register here>>  http:// #mfg #networking,0,0,0,0
Jesse Walker,@notjessewalker,2019-02-01T20:03:36.000Z,"Researchers have unveiled the ""Replicator""—a "" 3D printer  that creates an entire object at once, rather than building it layer by layer.""  http:// 201-scientists-build-replicator-3d-printer-that-uses-light-to-turn-liquids-into-objects-in-minutes.html …",0,4,1,0
くらはし/Koichi Kurahashi,@TareObjects,2019-02-01T19:55:03.000Z,"えーと、今クラウドファウンディング納品待ちは2つか。鞄とRISC-V。

…いかん、無意識のうちに3D Printer KODAMAのことを忘れていた。",0,0,0,0
Dess Hermann,@CryptoMotion,2019-02-01T21:00:48.000Z,RT Carbon: What does  3D printing  have to do with the game of football? Everything. Using data and insights from on-field impacts Carbon is building next-gen helmet liners to improve player protection. Protect them and you  #ProtectItAll . What will you protect?,0,0,0,0
Johnny 2 Balls,@LooptyBoo,2019-02-01T20:57:34.000Z,These  3D printed  Ribs taste a lot like a pamphlet.,1,19,13,0
John Lee,@rotoscoper,2019-02-01T18:09:16.000Z,Researchers Discover a Way to Make  3D Printing  100 Times Faster  https:// ersity-of-michigan-3d-printing-speed/ …,0,0,0,0
Jorge Colón,@JorgeColon,2019-02-01T20:39:56.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
Winthrop University Galleries,@winthropgallery,2019-02-01T20:01:35.000Z,"SIGN UP TODAY! Join Frankie Flood Thursday, Feb. 28 as he walks participants through the process of assembling a  3D printed  hand. This workshop will include demonstrations and hands-on creation. Space is limited, so RSVP to galleries@winthrop.edu by Feb. 7th to reserve your spot!",0,3,2,0
3D Maker Noob,@3DMakerNoob,2019-02-01T21:27:14.000Z,Looking For A  3D Printed  Valentine's Day Gift?  https://  via  @YouTube  cc:  @MyMiniFactory,0,13,5,0
Charles Russo,@Charles_M_Russo,2019-02-01T19:36:31.000Z,3D printing  helps 13-month-old leave hospital for the first time in her life  #3dprinting https:// rinting-helps--month-old-leave-hospital-for-the/article_2c3c619c-259d-11e9-98b1-57e5cfa546c5.html …,0,0,0,0
Nick Shuman,@nshuman78,2019-02-01T18:14:17.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 … #MakerSpace,0,0,0,0
Adam GRUPO LE LOFT,@LELOFTADAM,2019-02-01T18:11:16.000Z,"Watch a super-fast  3D printer  scientists call the ""replicator""  https:// tists-replicator-3d-printer-light …",0,0,0,0
Bigtop Outlaws,@BigtopOutlaws,2019-02-01T22:38:31.000Z,"Outlaws SkinjaNinja is live! Playing: Web Show 
Title: Lets Make a Monster! -  3D printed  Scraps  #3Dprinted   
Link:  https:// Time: 2019-02-01T22:31:53.296000+00:00",0,0,0,0
SlashGear,@slashgear,2019-02-01T22:17:36.000Z,This CAL  3D printer  uses photosensitive liquid and beams of light  https:// inter-uses-photosensitive-liquid-and-beams-of-light-01564430/ …,0,2,1,0
Sofia Melton,@AM_Mancorp,2019-02-01T19:59:16.000Z,"New post: ""Ford  3D-printed  the manifold for Ken Block's 900-hp F-150 'Hoonitruck'     - Roadshow""  https://",0,0,0,0
수세미,@semilee98,2019-02-01T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
FriendsEAT,@FriendsEAT,2019-02-01T20:30:07.000Z,Is  3D Printed  Food the future of easy-to-make food at home?   Check this out and see if it is!   https://,0,0,0,0
Rock Health,@Rock_Health,2019-02-01T18:10:02.000Z,"Could personalized,  3D printed  pills help the kids' medicine go down?  http://",0,4,2,0
Zach Woodburn,@zwoodyburn,2019-02-01T21:07:32.000Z,Designed in VR  @brynestothard  and  3D printed @FIS_Design ! Plant a seed and watch it grow!,1,7,1,0
ChickTech Charlotte,@chicktechclt,2019-02-01T21:01:51.000Z,"We're super excited today because TOMORROW IS OUR 2019 HIGH SCHOOL KICKOFF!!!!!! Our students will learn about Virtual Reality,  3D printing , wearable tech, and more!!!",0,2,1,0
Khalid Engineer,@Khalidengineer,2019-02-01T20:12:31.000Z,Ford produces largest ever metal additively manufactured automotive part  https:// largest-ever-metal-additively-manufactured-automotive-part/ … #3D #Printing,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-01T21:00:21.000Z,Spending too much time waiting for your PC to start? Kick the new year off right by refreshing to an 8th Gen Intel Core i5 processor-based PC with Windows 10 Pro. Learn more:  http://,0,0,0,0
"Serena Hsi, MBA",@SerenaHsiMktg,2019-02-01T18:47:21.000Z,Watch a Super-Fast  3D Printer  Scientists Call the “Replicator”  https:// licator-3d-printer-light/ …,0,0,0,0
New Atlas,@nwtls,2019-02-01T20:23:57.000Z,New  3D-printing  tech gets smooth results using light and resin  -  https://,0,0,0,0
3DHEALS,@3dheals,2019-02-01T19:08:05.000Z,3DHEALS San Francisco february happy hour :  3D printing  and beyond  @3dheals #event #3dprinting #bioprinting #FDA #AdditiveManufacturing #happyhour #networking #innovation #SanFrancisco #regenerativemedicine #JointheTribe https:// http://,0,0,0,0
Odette Annable,@OdetteAnnable,2019-02-01T18:56:21.000Z,"Look at my beautiful and incredibly intelligent mom-in-law  @saturnta  go!! Showing people how to use a  3D printer . If you’re interested, check out the link.  http:// fa9cef4-25be-11e9-a5f9-378b3e059a65.html … @TempleHBD",4,84,8,0
Extruder Joe,@ExtruderJoe,2019-02-01T18:27:49.000Z,3D Printing : Digital Manufacturing as a Game-Changer (When the Game is Football)  http:// fabbaloo/default~Digital-Manufacturing-as-a-GameChanger-When-the-Game-is-Football …,0,0,0,0
Leon Aslan,@socalastro,2019-02-01T22:52:16.000Z,Inexpensive ZWO camera with fisheye lens +  3D printed  adapter + acrylic dome + PVC tube from Home Depot = Allsky camera. Need to find a suitable place at Carnegie to install this ,0,5,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-02-01T21:35:02.000Z,"3dprintingcom Carbon Launches L1 Digital Light Synthesis System: Off the heels of its recent deals with major industrial leaders, Carbon is releasing their newest  3D printing  system. The company just announced the launch of its…  http:// #News  Via  @3dprintingcom",0,2,5,0
Brian Kenyon | #HelloDigitalco,@kenyob,2019-02-01T21:18:54.000Z,Liked on YouTube:  3D printing  with light  https://,0,0,0,0
Hannah Cameron,@hancam14,2019-02-01T22:39:25.000Z,It's great fun working with  @GreenLabOrg  ! Check out this blog about the time they let me mess with their  3D printer ! ,0,0,0,0
Pablo Santos Sanz,@PabloSantosSanz,2019-02-01T20:35:49.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
Fabbaloo,@fabbaloo,2019-02-01T19:04:07.000Z,DED Metal  3D Printing  Goes Desktop with ADDiTEC  https:// #3DPrinting #AdditiveManufacturing,0,2,2,0
Gizmag,@gizmag,2019-02-01T20:23:57.000Z,New  3D-printing  tech gets smooth results using light and resin  -  https://,0,0,0,0
rest mode,@LolcatYT,2019-02-01T19:31:50.000Z,Might fuck around and  3d print  the mask,0,0,0,0
Mark O. Martin,@markowenmartin,2019-02-01T18:29:36.000Z,Casey Addler created this a couple of years ago.  I'm hopeful that I can get the files to see if it can be  3D printed .  ISN'T IT AWESOME?  And not just because of the hat. https://,0,2,0,0
eSmartMe,@esmartme,2019-02-01T20:32:33.000Z,"Future pills will be personalized and  3D printed , just for you  http://",0,0,0,0
artefacto,@artefactors,2019-02-01T20:34:02.000Z,"Getting teachers talking about  3D printing , a BETT 2019 report -  3D Printing  Industry  https:// eachers-talking-about-3d-printing-a-bett-2019-report-147993/ …",0,0,0,0
MAJD NAZO,@majdnazo,2019-02-01T19:25:53.000Z,"Watch a super-fast  3D printer  scientists call the ""replicator""  https:// tists-replicator-3d-printer-light …",0,0,0,0
Dan the Man! 𝕏,@Dan_the_Man88_,2019-02-01T18:18:42.000Z,Creating A Gun In A  3D Printer ! (WATCH DOGS 2) #WD2 #WatchDogs2 #YT #YouTube #GoWatch https://,0,0,0,0
Jonathan,@JMLarod,2019-02-01T20:54:27.000Z,Ackuretta's New FreeShape 120  3D Printer http:// http://,0,0,0,0
Evochka,@evochka_vasilen,2019-02-01T22:18:01.000Z,ZONESTAR 2017 Newest Aluminum Metal Large Big Size Fast Assembly Auto Level Laser Engraving Filament Run out Detect  #3d  printer http:// #aliexpress,0,0,0,0
Only The Best Hotels,@OnlyBestHotel,2019-02-01T22:30:35.000Z,"Future pills will be personalized and  3D printed , just for you  http://",0,0,0,0
Chris Shenar,@chrshe,2019-02-01T19:44:43.000Z,Interesting Tidbit:  3D printing  is now being used to make many conventional organs required for transplants. Researchers are now working on how to create artificial limbs using the technology.,0,0,0,0
Ekaitz Insausti,@EkaitzInsausti,2019-02-01T20:34:07.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Mark Fisher,@markjfisherart,2019-02-01T21:35:06.000Z,Quick Keyshot render of my 3rd Alien Skull before  3D print . 37 hours in total print time  #3d #3dartist #alien #alienskull #creature #conceptart #creaturedesign #characterdesign #horror #instaart #moaiprinter #peopoly #render #skull #skullart #zbrush #keyshot,0,0,0,0
Angsuman Chakraborty,@angsuman,2019-02-01T22:28:06.000Z,Watch this super-speedy  3D printer  make objects suddenly appear  https:// -this-super-speedy-3d-printer-make-objects-suddenly-appear/ …,0,0,0,0
Mr. Barlow,@mrbarlow,2019-02-01T23:02:15.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here.  https:// 6-018-07798-9 …,0,0,0,0
Bikerumor,@bikerumor,2019-02-01T22:58:46.000Z,The Athertons provide a closer look at their prototype DH bike w/  3D printed  lugs  https:// -athertons-provide-a-closer-look-at-their-prototype-dh-bike-w-3d-printed-lugs/ …,0,4,0,0
Iterators,@IteratorsLLC,2019-02-01T18:27:26.000Z,Carbon launches L1  3D printing  system for high volume production - TCT Magazine  https:// ws/carbon-l1-3d-printing-system-high-volume-production/ …,0,0,0,0
Dizzed.com,@Dizzedcom,2019-02-01T20:47:41.000Z,Ford  3D-printed  the manifold for Ken Block’s 900-hp F-150 ‘Hoonitruck’ – Roadshow  https:// d-the-manifold-for-ken-blocks-900-hp-f-150-hoonitruck-roadshow/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-01T18:16:41.000Z,Toca ahorrar para Londres ,1,7,0,0
PAST Foundation,@pastfoundation,2019-02-01T20:02:53.000Z,"Registration for our  Additive Manufacturing  Summer Institute (AMSI) is open for students entering 11th, 12th grades or graduating seniors interested in a manufacturing career pathways. https:// acturing-summer-institute …",0,0,0,0
Misery,@Ms_Misery_,2019-02-01T22:36:52.000Z,. @NerdArctic  is exitced about all the tech stuff he can make with his  3D printer . All I can think about is the  #DnD  stuff and cutesy things. Also there is a bunch of Critical Role things available.,2,5,0,0
Alexander Rodionov,@AlexMRodionov,2019-02-01T21:22:33.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
Rafał Kwaśnik,@rafalkwasnik,2019-02-01T20:02:39.000Z,Why NFL Players Are Wearing Custom  3D-Printed  Helmets  https://  via  @YouTube,0,0,0,0
Phil Hecken,@PhilHecken,2019-02-01T19:14:38.000Z,Why NFL players are wearing this new custom  3D-printed  helmet  https://,1,7,0,0
Charles Russo,@Charles_M_Russo,2019-02-01T19:18:28.000Z,SUTD researchers developed customizable microfluidic nozzles for generating complex emulsions  #3dprinting https:// 019-01/suot-srd013119.php …,0,0,0,0
Open Source new,@OpenSourcenew,2019-02-01T22:41:03.000Z,A  3D Printed  Robotic Chariot for Your Phone - Hackaday  http://,0,0,0,0
phoneweek,@phoneweekuk,2019-02-01T21:12:19.000Z,Light based  3D printer  shapes custom objects from liquid resin The Engineer  https:// -printer-shapes-custom-objects-from-liquid-resin-the-engineer/ …,0,0,0,0
pan,@njncalub,2019-02-01T21:50:24.000Z,Watch Objects Appear In An Instant With This Experimental  3D Printing  Method  https:// ch-objects-appear-in-an-instant-with-this-experimental-3d-printing-method/ …,0,0,0,0
T L Ross Tech,@tlrosstech,2019-02-01T22:08:51.000Z,"Watch a super-fast  3D printer  scientists call the ""replicator""  https:// licator-3d-printer-light/ …",0,0,0,0
فيصل ابراهيم الشمري,@Mr_Alshammeri,2019-02-01T21:13:52.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
Standard4All,@Standard4All,2019-02-01T20:28:08.000Z,Ford  3D-printed  the manifold for Ken Block's 900-hp F-150 'Hoonitruck' - Roadshow  https://,0,0,0,0
Fast Co. Impact,@FastCoImpact,2019-02-01T21:40:02.000Z,"Future pills will be personalized and  3D-printed , just for you:  https://",0,2,0,0
3D Printing Services,@delukart,2019-02-01T18:55:11.000Z,This is one of Maria’s paintings! Sometimes you are in an awkward situation and you feel out of place. You have to options do the best you can! or get drunk and forget your problems! Do…  https:// ?utm_source=ig_twitter_share&igshid=ifqgpa461h2x …,0,0,0,0
Brian Mendenhall,@WFUSTEMployment,2019-02-01T18:54:51.000Z,"Let’s see.... programming,  3D printing  and those other fancy words you said... looks like a great accomplishment statement for a resume if you ask me.",0,0,0,0
wtfiscrackin,@wtfiscrackin,2019-02-01T21:50:18.000Z,Ford  3D-printed  the manifold for Ken Block’s 900-hp F-150 ‘Hoonitruck’ – Roadshow  https:// ford-3d-printed-manifold-ken-block-hoonitruck/#ftag=CADae39d16 …,0,0,0,0
Ali Villegas,@alivillegasp,2019-02-01T21:06:35.000Z,A  3D Printed  Robotic Chariot for Your Phone  http://,0,0,0,0
3DHEALS,@3dheals,2019-02-01T19:18:05.000Z,3DHEALS San Francisco february happy hour :  3D printing  and beyond  @3dheals #event #3dprinting #bioprinting #FDA #AdditiveManufacturing #happyhour #networking #innovation #SanFrancisco #regenerativemedicine #JointheTribe https:// http://,0,0,0,0
IndustryWeek,@IndustryWeek,2019-02-01T18:56:01.000Z,State of  3D Printing  2019: All grown up & ready to work  https:// #3DPrinting #mfg,0,0,0,0
Industrial Transformation USA,@ITUSAevent,2019-02-01T21:05:14.000Z,Can a  3D Printer  Build a Rocket?  https:// #3DPrinting @RocketLab @relativityspace,0,0,0,0
Enabling Engineering,@EnablingNEU,2019-02-01T21:04:28.000Z,"Interested in being able to experience  3d printed  replicas from historical books (1830-1910) for blind and low-vision readers? Our project team, Blind Culture Artifacts, has finished designing and printing 3D...",0,0,0,0
3D Printed M1 Abrams,@Short_Field,2019-02-01T21:52:53.000Z,LMAO!!!!!!!!!,0,0,0,0
XPERIX,@XPERIXio,2019-02-01T20:11:15.000Z,What you need to know about  3D printing  with NX. View this whitepaper by Techclarity!  https://,0,0,0,0
Digital Lifestyle,@digitalXlife,2019-02-01T20:08:03.000Z,Ford  3D-printed  the manifold for Ken Block's 900-hp F-150 'Hoonitruck' - Roadshow  http://,0,0,0,0
Ariyan Usman,@ariyanusman,2019-02-01T18:18:20.000Z,"Texas company plans to sell country’s first permitted,  3D-printed  house  https:// plans-to-sell-countrys-first-permitted-3d-printed-house/ …",0,0,0,0
Compugen Inc.,@CompugenInc,2019-02-01T21:49:49.000Z,Day  2 at  #DistruptedFuture  was just as great as the first!  Our team had the opportunity to engage with students on the  @HPCanada  Sprout and do some  3D Printing !  The future of education and work are looking really bright!   #reimagineducation #thisiscompugen,0,6,3,0
TheArduinoGuy (Mike McRoberts),@TheArduinoGuy,2019-02-01T19:15:41.000Z,3D printer  surgery underway,0,2,0,0
ConectorJ,@ConectorJ,2019-02-01T21:33:26.000Z,#hack  A  3D Printed  Robotic Chariot for Your Phone  https:// @hackaday,0,0,0,0
Libre Informacion,@Libreinfo,2019-02-01T19:53:22.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads  https:// -testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html …,0,0,0,0
LEO Lane,@LEOLane3D,2019-02-01T18:11:10.000Z,CRP Technology creates aircraft wind tunnel model with  3D printed  exterior.  http://,0,0,0,0
Sudy Bharadwaj,@Sudyb,2019-02-01T20:38:01.000Z,Additive  #Manufacturing  Is Driving The Future Of The  #Automotive  Industry  #3Dprinting  |  @Forbes #SarahGoehrke http://,0,0,0,0
Stephanie Rewis,@stefsull,2019-02-01T18:26:13.000Z,"This is freakin' fantastic! Kids turn their prosthetics into super powers with the help of  3D printing , some design/engineering, and their own imaginations!",1,1,1,0
Nora Dunn,@hobonora,2019-02-01T18:43:02.000Z,"I didn't honestly think that a pair of custom sandals and insoles made with a  3D printer  would cut it. 
Curious to see how they're made, and whether they made the cut in my book? Check out this video review I made:  https://  @wiivvit",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-02-01T20:41:00.000Z,"Super proud of my 12 y.o. - he's now regularly tramming his bed, slicing models, and printing. His prints are looking really good. He's also working on designs in Tinkercad! I think he has the 3D bug. ",3,21,1,0
WomansBuzz,@WomanSBuzz,2019-02-01T21:16:21.000Z,Scientists recreate tiny version of Rodin’s Thinker using  3D printer https://,0,0,0,0
𝚁𝚎𝚋𝚎𝚌𝚌𝚊 𝙾,@nefnef,2019-02-01T18:33:57.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-02-01T22:25:56.000Z,Multiple Processes in Cura! Thanks  @ChuckHellebuyck !,3,29,0,0
Bradley Rothenberg,@brad_rothenberg,2019-02-01T19:07:24.000Z,More details emerge on UC Berkeley-LLNL new CAL volumetric  3D printing https:// merge-on-uc-berkeley-llnl-new-cal-volumetric-3d-printing-method/ …  — fast!,0,0,0,0
Vafa Anderson,@VafaAnderson,2019-02-01T20:55:38.000Z,My G7 and G11  @FIS_School #Robotics  students working together to design and troubleshoot the 6 wheel drive system of our robot. Lots of trial and error get it to drive over the barriers. Special thanks to  @FIS_Design  &  @zwoodyburn  for  3d printing  materials for testing today!  #ftc,0,13,5,0
Military Museum,@MuseumMilitary,2019-02-01T19:28:59.000Z,The Marines Just  3D-Printed  an Entire Bridge in California  https:// 1/31/marines-just-3d-printed-entire-bridge-california.html#.XFSd6glNvMk.facebook …,0,0,0,0
3d print,@Best3dprint,2019-02-01T20:58:24.000Z,|  #3dprint  | Ackuretta's New FreeShape 120  3D Printer http:// http://,0,0,0,0
Kohei Kurihara - Privacy for all together,@kuriharan,2019-02-01T22:51:49.000Z,3D printing  automobile gives you unique experiences via  @BBCClick #tech #business #data @WSWMUC @TerenceLeungSF @TarakRindani @YuHelenYu @HaroldSinnott @JGrobicki @reach2ratan @fklivestolearn @sebasincha @TheRudinGroup @rajat_shrimal @rajasdaithankar,1,32,30,0
Tuan TRANPHAM,@ttranpham,2019-02-01T21:40:53.000Z,Ford  3D-printed  the manifold for Ken Block's 900-hp F-150 'Hoonitruck' |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Tested,@testedcom,2019-02-01T20:00:29.000Z,See how  @jerware  and  @nchan  install a  3D-printed  prescription lens adapter for the  #OculusRift  headset.  http://,0,15,5,0
Wadham School,@wadhamschool,2019-02-01T20:50:24.000Z,Thanks to  @nationalgriduk  and their Hinckley Connection education project for a grant to buy a  3D printer  for our Engineering and Design Technology students. mg,0,7,0,0
gowdyfinancial,@gowdyfinancial,2019-02-01T20:36:34.000Z,"Future pills will be personalized and  3D printed , just for you  http://",0,0,0,0
The 3D Fashion,@The3DFashion2,2019-02-01T19:00:04.000Z,"Anime Ball DBZ  3D Print  Men Sea Boys Beachwear ➤ USD 30.02. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-01T20:39:19.000Z,UC Berkeley team develops  3D printing  with light: Computed Axial Lithography  #3dprinting https:// 01-cal.html …,0,0,0,0
ROSPITALITY,@mr_bridger,2019-02-01T19:22:03.000Z,"Not like I don't always wade in feet first with my size 11's, going to do a  3d print  tomorrow that will take 10-12 hours. Here's hoping its not a massive bird's nest.  #3Dprinting",0,0,0,0
Erma Jean Caston-Goss,@fcsTEXASgoss,2019-02-01T19:37:12.000Z,"3D-Printed  Home Can Be Constructed For Under $4,000  https://  via  @YouTube",0,0,0,0
DTsince05,@trahan_drake,2019-02-01T18:54:45.000Z,My first  3D print  and Twitter post @HagedornScott  @DremelEdu  @AutodeskEDU @SabinePassISD #3DPrinting,0,2,3,0
"Michelle Watt, Scientist",@MelbourneRoots,2019-02-01T19:56:16.000Z,Thrilled to be a part of demontrating reproducible results in plant experiments across the globe using  3D printed  EcoFab  @IBG2Plant @Borjana_A  with  @JoelleSasse @trentn @northenlab,0,6,0,0
Libre Informacion,@Libreinfo,2019-02-01T21:51:52.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads  https:// -testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html …,0,0,0,0
NKC SAGE,@NKC_SAGE,2019-02-01T22:04:47.000Z,3rd Grade students in  3D printing  met their client today and discussed ways  3D printing  could enhance her business.   http://,0,4,2,0
Libre Informacion,@Libreinfo,2019-02-01T22:32:10.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads  https:// -testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html …,0,0,0,0
Elliot Turner,@eturner303,2019-02-01T18:09:25.000Z,Berkeley's new  3D printer  tech is sort of like a CT scanner in reverse (but using UV light not xrays).  The hardware is quite simple (most of the complexity is in software doing the tomography calculations to determine the pattern to project for each rotational slice),1,6,2,0
Kaleidospace,@kaleidospace,2019-02-01T21:27:08.000Z,". @UniOfNewcastle  scientists have unlocked the secret to  #3D  printed corneas, which Anna Parkes at  @EvolvingSci  says could help millions of people who have corneal blindness. https:// /scientists-have-3d-printed-world-first-human-cornea-00692 …",0,0,0,0
Hugo Peluffo,@HugoPeluffo,2019-02-01T22:39:47.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
DesignationMedia,@Designationmdia,2019-02-01T20:42:44.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https://",0,0,0,0
Laser Lines Ltd,@Laserlines,2019-02-01T18:40:14.000Z,How long will a  3D printer  last?  #3dprinting #FAQs http://,0,0,0,0
Hamid Shakir,@KarachiTroller,2019-02-01T20:17:36.000Z,Ford  3D-printed  the manifold for Ken Block's 900-hp F-150 'Hoonitruck' - Roadshow  https:// ford-3d-printed-manifold-ken-block-hoonitruck/#ftag=CAD590a51e …,0,0,0,0
CNET,@CNET,2019-02-01T22:14:51.000Z,Scientists build a  3D printer  that turns goo into solid objects  https://,1,18,11,0
