Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#InnovationNation,@CBSInnovationTV,2018-12-29T15:00:56.000Z,"Today on  #InnovationNation ,  @MoRocca  shows us:  #drones  delivering blood to remove villages, a bed fan that keeps you cool while you sleep,  3D printed  bicycle tires that never go flat & how the typewriter changed the  #history  of communication.",1,24,6,0
Scalda 3D,@ScaldaYT,2018-12-29T15:42:56.000Z,I liked a  @YouTube  video  http://  Saturday  3D Printing  Hangout with good Friends,0,0,0,0
Premier Prosthetics,@PremierPandOSTL,2018-12-29T15:57:00.000Z,3D Printing  is an incredible development that is making access to technology easier than ever - Would you use a  3D-printed  prosthetic? https://,0,0,0,0
Healthcare Global,@HealthcareGlbl,2018-12-29T16:54:01.000Z,How can  3D printing  bring modern  #technology  to medical implants? @renishawplc 's Senior Medical Development Engineer discusses smart implants in depth here  https://,0,0,0,0
Dr. Thomas Wilckens,@Thomas_Wilckens,2018-12-29T10:11:02.000Z,"6 of the most amazing things that were  3D-printed  in 2018 - From bridges to cars,  #3Dprinting  proved this year that it’s still relevant and exciting.  http://",0,0,0,0
Europac3D,@Europac3d,2018-12-29T11:00:35.000Z,"The next time you hop on a plane, there's a good chance some of its parts will have been made using a  3D printer ...  @CNN  reports. >>  https://",0,0,0,0
Lt. Cmdr S K Sharma,@ssharma68,2018-12-29T12:14:14.000Z,Robot with  3D-printed  face of deceased loved one a new way to mourn in Japan  https:// obot-dead-loved-one-3d-printed-face/ …,0,3,2,0
xinuix,@xinuix,2018-12-29T14:27:16.000Z,1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6  https:// @YouTube  님이 씀,0,0,0,0
Giancarlo Orsini,@orsini70,2018-12-29T16:14:59.000Z,This  3D printer  synthesises molecules that normally take chemists years to craft  http:// ws_dettaglio.aspx?idnews=5453 …,0,0,0,0
Hub Networks,@hub_networks,2018-12-29T18:01:38.000Z,3D Printing  Industry Review of the  #3dprintingindustry https:// 00a7-4f55-855d-fc12069811f7/posts/2035346910 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2018-12-29T18:43:06.000Z,3D Printer  0.2mm 0.3mm 0.4 mm stainless steel nozzle cleaning needle tool  http:// http://,0,0,0,0
Geoff Wimble,@GeoffWimble1,2018-12-29T13:05:11.000Z,10 Ways  3D Printing  Changed Medicine in 2018  https:// -3d-printing-changed-medicine-in-2018/ …,0,0,0,0
SENSORAE,@sensorae,2018-12-29T17:30:33.000Z,Fail of the Week: Hard Lessons in  3D-Printed  Bushings for a Giant RC Car  http://  via  @hackaday,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2018-12-29T15:08:52.000Z,What is a pro-tip/lesson that you learned from your past? — Never give up what you are to make someone else happy. An important rule of thumb is to have a healthy level of don't g…  https:// /post/745237143?t=1546096132 …,0,0,0,0
manuel wolffox248,@wolffox248,2018-12-29T19:09:26.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3d-printed  Halbach Motor - Building Instructions).,0,0,0,0
Harold Donnenberg,@HDonnenberg,2018-12-29T18:25:23.000Z,A  3D printed #raygun  I’m working on.  #steampunk #pewpew,0,0,0,0
Amir A Zadpoor,@amir_zadpoor,2018-12-29T18:19:55.000Z,"Read the news coverage of our paper ""Multi-material  3D printed  mechanical metamaterials: rational design of elastic properties through spatial distribution of hard and soft phases"" ( https:// 864 … ) in  @3DPrint_com https:// hers-delve-further-3d-printing-mechanical-metamaterials/ … @MJMirzaali @shahram_janbaz",0,19,4,0
Eddie Edison,@edison44,2018-12-29T19:15:19.000Z,"Instone Inventor PRO Mini  3D Printer  Kit for Beginners with Heated Bed, Wi-Fi, T  http://",0,0,0,0
Gary Weston,@GaryWeston11,2018-12-29T15:14:23.000Z,10 Ways  3D Printing  Changed Medicine in 2018 -  http:// http://,0,0,0,0
Franklin Moore,@madfranklin,2018-12-29T16:20:31.000Z,I liked a  @YouTube  video  http://  AnyCubic i3 Mega  3D Printer  - E3D V6 Hotend Upgrade Guide,0,0,0,0
Fabbing,@fabbing,2018-12-29T11:42:08.000Z,3D Printing  Industry Review of the Year July 2018  http://,0,0,0,0
Foundry Jobs,@FoundryJobs,2018-12-29T11:50:17.000Z,3D Printing  Additive Technician (Night Shift) at  @xometry http:// mpaign=monday-twitter-bot-foundrygroup.com&utm_source=monday-twitter-bot&utm_medium=twitter …  via  @monday_vc #jobs,0,0,0,0
lesa winter,@lesawinter,2018-12-29T16:53:26.000Z,Voted #1  3D Printer  For Kids!  https://,0,0,0,0
Animeist,@Animeist2,2018-12-29T18:45:19.000Z,"Anime Naruto Vs Sasuke Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// naruto-vs-sasuke-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
All3DP,@All3DP,2018-12-29T11:16:06.000Z,Looking to expand your  3D printing  repertoire to functional parts made of ABS? Then you'll definitely want to see what we have to say about temperature and slicer settings!  https:// d-temperature-all-you-need-to-know/ … #3dprinting,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-29T14:44:10.000Z,"I pulled that out of thin air in a couple of days. This, this right here, this is why I get to say: https://",0,0,0,0
Never Find Out,@NeverFind0ut,2018-12-29T12:35:29.000Z,RT  @Kicklaunchr : Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
BuyBeforeUDie.com Amazon Deals Discounts Coupons,@Amazon_Deals___,2018-12-29T18:06:01.000Z,3D Printing  LED Moon Lamp  https:// printing-led-moon-lamp/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2018-12-29T11:31:24.000Z,3D Printing  Industry Review of the Year July 2018  http://,0,0,0,0
BlackRoomSec,@blackroomsec,2018-12-29T15:32:31.000Z,Life Straw. Viral DNA Transfection. Hog Manure Lagoon Methane Capture.  3D printed  prostethics.,0,3,0,0
Mephew Zheng,@MephewZ,2018-12-29T16:13:46.000Z,我顶了一个  @YouTube  视频  http://  1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6,0,0,0,0
Charles Russo,@Charles_M_Russo,2018-12-29T15:15:14.000Z,Everything that Star Trek got right: A look at future tech that's already here  #3dprinting https:// g-that-star-trek-got-right-a-look-at-future-tech-that-s-already-here/story-pTExgBhqZ3wGZRczXQqwSP.html …,0,0,0,0
3DLT.com,@3dtemplates,2018-12-29T14:11:38.000Z,3D Printing  Industry Review of the Year July 2018  http://,0,0,0,0
China Tech,@ChinaTechFR,2018-12-29T15:43:57.000Z,#Geeetech  A10M Mix-color  3D Printer  - BLUE EYES ...  #BonPlan #Deals #Discount #Gearbest #Promotions #Réduc https:// etech-a10m-mix-color-3d-printer-blue-eyes-eu-plug-204-21e-6/ …,0,0,0,0
AutoXTC Car Detail Range,@AutoXTC,2018-12-29T18:02:15.000Z,Additive manufacturing :  3D printing  in production  https:// ve-manufacturing-3d-printing-laser-technology-16650-html-6/ …,0,0,0,0
Novabeans,@Novabeans3D,2018-12-29T12:45:23.000Z,Novabeans | artists can now  3D print  high quality models using inexpensive materials by saving cost and time.  #3dprinter #3dprinting #3ddesign #india,0,0,0,0
RtoZ.Org,@RtoZNews,2018-12-29T11:04:33.000Z,A new method of  3D printing  living tissues https:// ew-method-of-3d-printing-living-tissues/ … #3dPrinting #Technology #Health #Medical,0,0,0,0
Click-Click-Boom,@Click_Boom_Guns,2018-12-29T13:17:01.000Z,"Daniel Defense Wave Direct Thread Suppressor, 7.62MM, One-piece  3D Printed  Inconel Construction, Direct Thread, 7.62MM Configuration With 5/8X24 Threads, 17.2 oz, Black Finish 06-140-11198-006 -  http://",0,0,0,0
Richard Campbell,@CodingHeroes,2018-12-29T18:08:53.000Z,"What a cool way to play a classic game like snake!!  #Repost http://  with make_repost
・・・
Another Snake Game using a  3D Printed  Case #robotics #snake #matrix #led …  https:// ?utm_source=ig_twitter_share&igshid=1mkshhsc9n95y …",0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2018-12-29T15:22:50.000Z,2 x Brass 0.4mm  3D Printer  Nozzle Extruder Printhead For 1.75mm MK10 + PTFE Pipe  http:// http://,0,0,0,0
Haydn Dunn,@HaydnDunn,2018-12-29T11:43:05.000Z,"Researchers have created the most advanced artificial cornea ever using  3D printing  and human stem cells. The technology, if successfully developed, could help millions of people around the world see a clearer future.  https:// 058712/scientists-just-3d-printed-a-human-cornea-using-stem-cells/ …",0,2,1,0
Pedro Martinez,@AlefTwitt,2018-12-29T12:44:52.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6).,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2018-12-29T16:17:05.000Z,Batman vs Superman Dawn of Justice Batarang  #art @EtsyMktgTool https:// #batman #superman #justiceleague #dawnofjustice,0,0,0,0
Giancarlo Orsini,@orsini70,2018-12-29T19:14:59.000Z,Tiko3D Unveils Sleek $179 Delta  3D Printer http:// ws_dettaglio.aspx?idnews=5495 …,0,0,0,0
3D Whip,@3dWhip,2018-12-29T16:48:59.000Z,"""You'll only get in the way! But if you must, come on."" Boba Fett.

A  3d printed  Boba Fett miniature printed on the UP Mini 2 using ABS plastic. Model created by Purakito. #bobafett …  https:// ?utm_source=ig_twitter_share&igshid=htj54ubbron7 …",0,0,0,0
Jon Allen,@jonmallen,2018-12-29T10:29:32.000Z,Scientists create a way to make more breathable  3D-printed  tissues  http://,0,0,0,0
Franklin O-Bozo,@leomix22,2018-12-29T10:37:54.000Z,Gostei de um vídeo  @YouTube http:// esting …  the world's first  3D printed  brake caliper,0,0,0,0
Sean Gibbs,@sgibbs121,2018-12-29T16:29:16.000Z,"3D printing  will 'transform' the oil industry, says BP  https:// 8/12/29/3d-printing-will-transform-oil-industry-says-bp/?WT.mc_id=tmg_share_tw …  via  @telegraphtech",0,0,0,0
OthielOPS,@OthielStrategic,2018-12-29T11:20:54.000Z,3D Printing  Industry Review of the Year July 2018  http://,0,0,0,0
RAMP MD,@3DRAMPMD,2018-12-29T19:00:26.000Z,"The implants make it easy to attach prosthetic devices, which can be for general or special purposes.  3D printing  will make fast work of prototyping and producing them.",0,0,0,0
Markus Giger,@GimaGroup,2018-12-29T14:33:21.000Z,"3D PRINTER  mieten
Bei uns kannst du für deine Idee, Projekt, Masterarbeit oder für einen ersten Versuch einen 3D Drucker mieten. 
Du erhältst einen FDM Drucker auf dem aktuellsten Stand und bei Bedarf eine Einweisung in die Welt der Additiven Fertigung. 
  https://",0,0,0,0
Tuttifruti,@peomelo,2018-12-29T14:11:29.000Z,I liked a  @YouTube  video  http://  1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6,0,0,0,0
Ervin Livingston,@ErvinLivingston,2018-12-29T15:00:06.000Z,SLM Solutions white paper: What to ask before buying a metal  additive manufacturing  system  http://,0,0,0,0
Canada Science and Technology Museum,@SciTechMuseum,2018-12-29T15:23:14.000Z,Open the door to see  3D printed  vertebrae. We're counting down the days until 2019 by opening different doors around the Museum  #MusFestive #2days,0,7,1,0
Mehmet2Aslan,@Mehmet2Aslan,2018-12-29T11:04:27.000Z,I liked a  @YouTube  video  http://  How to Make Your Own  3D Printed  Puzzles,0,0,0,0
Winchell Chung,@nyrath,2018-12-29T15:06:59.000Z,"In 2002 Ted Lindsey collaborated with legendary Traveller RPG artist Bryan Gibson on a modified scout starship. 
Now Mr. Lindsey has converted it into a  3D printed  model. He details the process in his blog. The paint job is most impressive. https:// m-concept-to-model/ …",1,22,3,0
Charles Russo,@Charles_M_Russo,2018-12-29T17:03:18.000Z,2018: A year in The Verge illustrations  #3dprinting https:// 34342/best-illustrations-2018-digital-art-verge …,0,0,0,0
3D printing supply CHAIN,@3DChain,2018-12-29T15:16:25.000Z,"#3DChain  decentralized  #SupplyChain  is required to serve application of  #3DPrinting  and  #AutomatedFabrication  technologies in  #global #manufacturing  industry,  @momadona  join  @3dchain #airdrop",0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2018-12-29T13:29:29.000Z,"RECORDATORIO MUY IMPORTANTE Ver películas de animación o leer cómics no te hace menos adulto.

La animación y los cómics son otro medio empleado para contar una historia, tiene mucho esfuerzo detrás y puede ser tan adulta y profunda como las cosas ""de mayores""",1,46,21,0
Julia's #STEAMing up Learning!,@GiftedTawk,2018-12-29T14:58:00.000Z,"Removing the background to place the Ss'  @Tinkercad  structures in projected locations. Example: A floating hotel-city ""Pod-Pads"" to deal with rising sea levels in Juneau, Alaska.  @davinciscience @EastPennSD @EPSDEdFound  Next step:  3D printing  and defending.",0,2,0,0
Blitz,@Darkspiral_94,2018-12-29T18:34:41.000Z,3D Printing  Industry Review of the Year August 2018 -  3D Printing  Industry  http://,0,0,0,0
3d print,@Best3dprint,2018-12-29T16:58:19.000Z,|  #3dprint  | Hermle's MPA Metal  3D Printing  Process  http:// http://,0,0,0,0
Jan1ce,@Jan1cePM,2018-12-29T11:36:59.000Z,Ich mag das  @YouTube -Video:  http://  How to make your  3D printer  smart and silent with the TMC2130!,0,0,0,0
Alfonso Barragán (3D PRINTER MODE),@AlfonBarraganCa,2018-12-29T13:30:10.000Z,Con el triple de maleza y 3/4 del frío manchego,0,3,0,0
Evin de Luquez,@Evin_Arian,2018-12-29T08:28:07.000Z,#RT  mashable: Every part of this fully functional electric motorbike was  3D printed https:// s/1078930369393524736/video/1 …,0,0,0,0
AITEX,@aitex_es,2018-12-29T10:30:07.000Z,I+D para la fabricación de estructuras 3D a partir de la tecnología  additive manufacturing  destinadas al sector de la industria creativa y de la salud. El proyecto  #3DTEX  cuenta con el apoyo del  @GVAivace http://,0,3,1,0
Issueticket.com,@ISSUE_TICKET,2018-12-29T09:33:36.000Z,Spirit AeroSystems to Deliver First  3D-Printed  Commercial Aircraft Part https:// Mobile App  https:// WhatsApp  https:// #SpiritAeroSystems #Flight #Bus #Car #Ticket #Hotel #Tourism #Ticket #Issueticket,0,0,0,0
Geoff Wimble,@GeoffWimble1,2018-12-29T13:03:55.000Z,LLNL: Magnetically Responsive Metamaterials Instantly Stiffen  3D Printed  Structures  https:// cally-responsive-metamaterials-instantly-stiffen-3d-printed-structures/ …,0,0,0,0
Porscifant Arts,@DogStreetComics,2018-12-29T17:01:27.000Z,K’lor’slug Holochess dejarik  3d printed https:// #3dprinted #scifi #movie #starwars #3dprint #3dprinting #K ’lor’slug  #Holochess #dejarik,0,0,0,0
Arif Sayyed,@mynameisaarif,2018-12-29T15:00:35.000Z,Watch Bugatti Test Its  3D-Printed  Brake Caliper to the Absolute Limit  https:// ology/a25654832/bugatti-3d-printed-brake-caliper-test/ …,0,0,0,0
Glenn Allen,@glenn_a_allen,2018-12-29T15:50:18.000Z,World-First  3D Printed  Airless  #Bicycle  Tire  https://  via  @YouTube,0,0,0,0
ZhoustifyHQ,@ZhoustifyHQ,2018-12-29T12:34:04.000Z,"Zhoustify store now open, link in bio! Double tap if you like these great  3d print  kitties. Comment what you would like to see next! #tshirt #tshirtdesign #cats #catsofinstagram #cuteshop …  https:// ?utm_source=ig_twitter_share&igshid=te30k9i6dnn4 …",0,0,0,0
Dan. Just Dan.,@13fingerfx,2018-12-29T12:32:01.000Z,3D printing  bones from an mri* scan. You can see the cavities where it didn’t read the marrow.  #mildlyinteresting *may have been some other type of scan.,2,4,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-29T19:30:40.000Z,Crickets  https://,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2018-12-29T10:40:36.000Z,The all-new  3D printed  military equipment in the cloud can only be found at Galactic Consulting (Haumea) Megacorp!,0,0,0,0
Blitz,@Darkspiral_94,2018-12-29T09:47:13.000Z,"3D printing  will 'transform' the oil industry, says BP -  http:// http://",0,0,0,0
Mind Blowing Facts,@MindLifeFacts,2018-12-29T17:09:01.000Z,NASA is developing  3D printed  pizzas for astronauts,0,2,0,0
botiiqer,@botiiqer,2018-12-29T18:00:02.000Z,3D-printed  glucose biosensors -  http:// y/matter_energy/wearable_technology/~3/tHUve43Da60/181207112658.htm …,0,0,0,0
China Tech,@ChinaTechFR,2018-12-29T12:29:29.000Z,#Anet  A8 Desktop  3D Printer  - BLACK EU PLUG ...  #BonPlan #Deals #Discount #Gearbest #Promotions #Réduc https:// t-a8-desktop-3d-printer-black-eu-plug-entrepot-eu%ef%bc%89-111-88e-15/ …,0,0,0,0
everythingSKULL,@everythingSKULL,2018-12-29T16:09:13.000Z,Something to brighten your day! Check out our latest  3D Print  grim reaper skull tattoo Hoodie Men Women! It doesn't get any better than this:  http:// int-grim-reaper-skull-tattoo-hoodie-men-women … .,0,0,0,0
klevyrson nobre,@KlevyrsonN,2018-12-29T13:23:18.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// 961 …  Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6,0,0,0,0
Gary Weston,@GaryWeston11,2018-12-29T13:54:25.000Z,Finnish  3D printed  Leaf Bridge shows potential of natural composite materials - 3DPMN  http://,0,0,0,0
Chiak Adventures,@ChiakAdventures,2018-12-29T18:33:09.000Z,What am I  3D printing  now? XD,0,2,0,0
MAKERDEMY,@makerdemy,2018-12-29T16:45:16.000Z,"Chatbots,  3D-printing , drone delivery: has Artificial Intelligence taken over retail? | WIRED UK  https://",0,0,0,0
Gabriel Gheorghiu,@ggheorghiu,2018-12-29T15:11:09.000Z,IDC 2019 predictions attributes $2 billion in new spending related to  3D printed  products  https:// predictions-attributes-2-billion-in-new-spending-related-to-3d-printed-products-145138/ …,0,0,0,0
Jonathan,@JMLarod,2018-12-29T09:16:11.000Z,Researchers Delve Further Into  3D Printing  Mechanical Metamaterials  http:// http://,0,0,0,0
ConectorJ,@ConectorJ,2018-12-29T09:23:22.000Z,#3dprint   Researchers Delve Further Into  3D Printing  Mechanical Metamaterials,0,0,0,0
China Tech,@ChinaTechFR,2018-12-29T09:05:32.000Z,#Creality3D  CR - X Quickly Assemble  3D Printer  ...  #BonPlan #Deals #Discount #Gearbest #Promotions #Réduc https:// ality3d-cr-x-quickly-assemble-3d-printer-300-x-300-x-400mm-black-eu-plug-entrepot-eu-550-49e-8/ …,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2018-12-29T16:11:15.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Geeetech A10M Unboxing et montage).,0,0,0,0
Gary Weston,@GaryWeston11,2018-12-29T18:29:24.000Z,3D Printing  Industry Review of the Year August 2018 -  3D Printing  Industry  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2018-12-29T16:14:07.000Z,3D Printing  Ind  3D Printing  Industry Review of the Year August 2018  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #applications #opinions,0,4,4,0
not found,@1060yehyehoyk,2018-12-29T10:35:34.000Z,3D printer ?,0,0,0,0
Formlabs,@formlabs,2018-12-29T14:44:17.000Z,"Throughout the year, our users proved the power of  3D printing  to advance industries, from elevating the standard of care from healthcare to dental, to changing the way movies come to life.  http://",1,8,3,0
Online Deals,@marko_mihailov,2018-12-29T15:26:25.000Z,Check out 10cm Rechargeable  3D Print  Moon Lamp 2 Color Change Touch Switch Bedroom Light   https://  via  @eBay,0,0,0,0
BoostNinja,@Boost_Ninja,2018-12-29T12:07:51.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Not Now,@DoubleConverse,2018-12-29T13:02:14.000Z,"Мне понравилось видео ""Sharp Winds /  3D Printed  Snowmobile"" ( http:// ) на  @YouTube .",0,0,0,0
Daily Deals,@DailyDealFeeds,2018-12-29T12:04:32.000Z,"ad: da Vinci Mini Wireless  3D Printer  ~ 6""x6""x6"" Built Volume (Includes: 14 300g PLA Filament, 49 3D Design eBook, 10 Maintenance Tools, XYZmaker Cad 3D Software, PLA/Tough PLA/PETG) -  https://",0,0,0,0
Gary Weston,@GaryWeston11,2018-12-29T16:34:25.000Z,Top 10 Most Popular  3D Printing  Videos of 2018 -  http:// http://,0,0,0,0
Zooming Media,@ZoomingMedia,2018-12-29T19:04:01.000Z,Amazon Now Fully Into  3D Printing  In Demand With Shapeways Acquisition  https://,0,0,0,0
Blitz,@Darkspiral_94,2018-12-29T15:49:27.000Z,10 Ways  3D Printing  Changed Medicine in 2018 -  http:// http://,0,0,0,0
Micron Dental,@microndental,2018-12-29T12:10:18.000Z,#3dprint  : Researchers Delve Further Into  3D Printing  Mechanical Metamaterials ... Researchers from the Netherlands and Italy have recently published their findings on complex  3D printing  research in Multi-material  3D printed  mechanical metamaterials:  http://,0,0,0,0
Blitz,@Darkspiral_94,2018-12-29T13:59:08.000Z,Finnish  3D printed  Leaf Bridge shows potential of natural composite materials - 3DPMN  http://,0,0,0,0
smart GADGET deals,@smartGADGETdeal,2018-12-29T13:03:41.000Z,Alfawise U30 2.8 inch Touch Screen DIY Desktop  3D Printer  – (WH: CN-099) – 220 x 220 x 250mm Build Volume Filament Run-out Detection Power Outage Resume Function  https:// -8-inch-touch-screen-diy-desktop-3d-printer-wh-cn-099-220-x-220-x-250mm-build-volume-filament-run-out-detection-power-outage-resume-function/ …,0,0,0,0
Amod Varude,@aamoddvvarude,2018-12-29T11:24:57.000Z,I liked a  @YouTube  video  http://  Testing the world's first  3D printed  brake caliper,0,0,0,0
Filoalfa,@FILO_ALFA,2018-12-29T19:40:54.000Z,3d printed  led lamps by  @makeroba . For more info: info@makeroba.com copyright Makeroba  #stampa3d #lampadedesign #lampada #3dprint #modellazione #ecolight #3dprinting #3dprinted #lamp #design #madeinitaly #creativity #architecture #led #light #modeling,0,6,1,0
Jan Rak,@janrak468,2018-12-29T16:01:37.000Z,Líbí se mi video  @YouTube http://  Testing the world's first  3D printed  brake caliper,0,0,0,0
Mercy Corps,@mercycorps,2018-12-29T16:15:14.000Z,"From  #AI , to  #drones , to  3D printing  -- See how  #technology  is transforming  #humanitarian  aid:",0,3,1,0
Jonathan,@JMLarod,2018-12-29T16:56:16.000Z,Hermle's MPA Metal  3D Printing  Process  http:// http://,0,0,0,0
Atrapazon,@atrapazon,2018-12-29T17:36:47.000Z,"Tronxy X5SA High Accuracy Big Power DIY  3D Printer  - 302.60€ Free Shipping|Gear  #gearbest Ahora: €302.60  Antes: €395.82 Cupón:   Oferta Flash Precio Final: 302.59€  Unidades: 100

Enlace: ",0,0,0,0
"Geoff Sebesta, G. D. E.",@geoffsebesta,2018-12-29T17:04:47.000Z,What do you wish you had known when you started  3d printing  and 3d modelling?,0,0,0,0
CMSC,@purduecmsc,2018-12-29T13:06:05.000Z,Global  Additive Manufacturing  With Metal Powders Market Share and Analysis  https:// e-manufacturing-with-metal-powders-market-share-maia-research-report/ …,0,0,0,0
Jake W,@notech4u,2018-12-29T19:28:15.000Z,3D Printable Files for Cody Wilson’s Liberator Gun are Now Available to All on 3DShare |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -3d-printed-gun/ …,0,0,0,0
Mikka L. Wolfwood,@MikkaWolfwood,2018-12-29T08:36:36.000Z,Me gustó un video de  @YouTube http://  Testing the world's first  3D printed  brake caliper,0,0,0,0
Gene Arnold,@rgmtb,2018-12-29T12:57:25.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing : 13 Things I Wish I Knew When I Got Started,0,0,0,0
3D Printing Industry,@3dprintindustry,2018-12-29T16:01:16.000Z,3D Printing  Industry Review of the Year August 2018 -  http://  -  #3dprinting @lulzbot3D @Reebok @Bugatti @UMNews @facebook,0,3,3,0
Tuan TRANPHAM,@ttranpham,2018-12-29T15:17:38.000Z,"Forbes: Fake News: How A Wax Hand, AI Fingerprints And  3D-Printed  Face Broke Biometric Security In 2018 |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-29T14:31:08.000Z,"Missing hole in center of neighbours.

+ X axis outer wall of object.
+ Z axis outer wall of object.
+ Y axis outer roof of object.
+ XYZ axis of entire object, seemingly whole.",0,0,0,0
yet2,@yet2com,2018-12-29T14:22:50.000Z,"""Implosion fabrication"" - a new process from MIT, can shrink  3D printed  structures down to one thousandth of the original.  http://",0,0,0,0
Dr. Munir Alhaddad,@munir_alhaddad,2018-12-29T13:33:59.000Z,"A  3D printed  advanced artificial cornea in 10 minutes. #3Dprinting #eye #cornea #Medicare4All #Tech  

Via  @SocialTGT https:// /SocialTGT/status/1078666906352013312 …",0,0,0,0
Dylan,@df00z,2018-12-29T18:10:29.000Z,"I’m a member of a bunch of  3d printing  Facebook groups.  People abusing the crap out of their devices gets under my skin.  Glue on build plates, printing too fast on Cartesian printers...z layers 1mm thick on .4 nozzles.../vent",1,0,0,0
House & Garden SA,@HouseGardenSA,2018-12-29T10:00:17.000Z,This  3D printed  Shadow Chandelier brings fantasy and magic into the home.  http://,0,0,0,0
Filastruder,@Filastruder,2018-12-29T15:01:08.000Z,"ICYMI: The Mulbot is ""the first project to incorporate  3D printed  parts to make it self-replicating to a certain extent."" The Mulbot will be at  @MidwestRRfest  in March. Make sure you take a look if you're there, and check out this article via  @hackaday .  https:// -most-3d-printed-3d-printer/ …",0,0,0,0
GRAPES INNOVATIONS,@GRAPSinnovation,2018-12-29T13:00:59.000Z,This  3D printer  is building a human heart model:  http://  via  @YouTube,0,0,0,0
lifesos.live,@LifeSOSLive,2018-12-29T16:22:17.000Z,I liked a  @YouTube  video  http://  Multi Material  3D Printing  - SOLIDWORKS,0,0,0,0
Andrey Golub,@aVg,2018-12-29T16:11:33.000Z,#3D  printed brick generates electricity   https:// /3d-printed-brick-generates-electricity …,0,0,0,0
Animeist,@Animeist2,2018-12-29T13:00:49.000Z,"Christmas 2018 Brown Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// mas-2018-brown-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Prime Imaging,@PrimeImaging,2018-12-29T19:08:00.000Z,MIT Researchers Discuss the Evolution of Their Glass  3D Printer https://,0,0,0,0
it-soft GmbH,@itsoftgmbh,2018-12-29T17:53:24.000Z,"Fake News: How A Wax Hand, AI Fingerprints And  3D-Printed  Face Broke Biometric Security In 2018 #AI #biometrics #Security #infosec #CyberSecurity #ArtificialIntelligence https:// der/2018/12/29/fake-news-how-a-wax-hand-ai-fingerprints-and-3d-printed-face-broke-biometric-security-in-2018/ …",0,0,0,0
FiNa,@FiNa93556787,2018-12-29T17:23:42.000Z,We komen steeds dichter en dichter bij een volledig functioneel  prototype. Momenteel is de case ge- 3D-print  en werken we nog aan de  implementatie om deze aan het stuur te bevestigen.,0,0,0,0
MAKERDEMY,@makerdemy,2018-12-29T15:43:23.000Z,How Big Can  3D Printing  Go? | On  3D Printing https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2018-12-29T09:08:37.000Z,"The shift in  #global  demand for  3D Printed  good requires very different service with different features and price points,  #3DChain  offering variety services, @ASampleLIfeXO join  @3dchain #airdrop",0,0,0,0
Of3lia Technologies,@Of3liaTech,2018-12-29T16:53:03.000Z,3D Printing  Industry Review of the Year August 2018  http://,0,0,0,0
Ali,@fitness_12456,2018-12-29T09:07:20.000Z,"I swear, if I get a  3D printer , I’m printing everything and anything I think of. But this comes first .",0,0,0,0
Jewel District,@JewelDistrict,2018-12-29T16:30:18.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
m,@martamz_,2018-12-29T15:26:32.000Z,"3D printed  implants are pretty neat, hope to see more of these surgeries succeeding",1,7,0,0
