Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@My3DPrinting,2019-04-10T13:52:00.000Z,"#3DPrinting  News Briefs: April 10, 2019 https:// ting-news-briefs-4-10-19/ … @3dvinci @AUDubai @relativityspace @Telesat @LincolnElectric  @Baker_Ind  @Jabil",0,0,0,0
RDJ134,@RDJ134,2019-04-10T12:18:35.000Z,https:// 3d-printed-raspberry-pi-cases …  <--- blij dat ik geen  3D printer  hebt want ik was non-stop dat soort dingen aan het uitprinten.,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-10T13:30:24.000Z,"#3DPrinting  News Briefs: April 10, 2019 https:// ting-news-briefs-4-10-19/ … @3dvinci @AUDubai @relativityspace @Telesat @LincolnElectric  @Baker_Ind  @Jabil",0,0,0,0
Ecoboots,@EcobootsTv,2019-04-10T14:11:53.000Z,"Saw this on Twitter and it's actually a great idea  , definitely going to  3d print  it out in the upcoming week",0,0,0,0
Eastgate COG,@EastgateCOG,2019-04-10T12:09:40.000Z,"Our Executive Director and Director of Planning are excited to participate in today's  #ColumbusDriveIn  with the  @ywchamber  to advocate for the Mahoning River, Camp Garfield, Drive It Home, and  additive manufacturing",0,10,5,0
GoogleSketchupModels,@sketchupservice,2019-04-10T14:54:52.000Z,"""Highlights of some amazing  3D Printed  Projects in 2019”  https://",0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-04-10T11:50:04.000Z,UMD and Rice take a big step forward for  3D printed  human bone  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2019-04-10T11:17:03.000Z,3D printing  giant EOS partners with John Hart as it expands its Australian presence  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-10T14:24:09.000Z,PLLA Calcium Carbonate SLS  #3DPrinting  Powders Evaluated for Bone Tissue Scaffolds https:// lcium-carbonate-sls-3d-printing-powders-evaluated-for-bone-tissue-scaffolds/ …,0,0,0,0
Linda Grasso,@LindaGrass0,2019-04-10T14:00:36.000Z,"3D Printing  is going to permeate every Industry, from Automotive to Pharmaceuticals. Link >>  https:// @antgrasso @MikeQuindazzi  via  @lindagrass0 #3Dprinting #Industry40 #Technology",1,35,21,0
Headfonics,@headfonics,2019-04-10T11:38:34.000Z,"FiiO FA1 Review

James is back with a fresh FiiO review. This time their single BA driver  3D-printed , FA1. A Bargain? Read on in our latest review now published on Headfonics! https:// a1-review/ … https:// a1-review/ …",0,0,0,0
Niche Vehicle,@NicheVehicle,2019-04-10T11:45:19.000Z,Lots of interest in our £3m R&D Competition from @DASH_CAE discussing  3D printing  of tooling for carbon fibre to reduce costs and time!  http://,0,2,0,0
Industry IoT Consortium / Digital Twin Consortium,@IIConsortium,2019-04-10T14:02:18.000Z,"The Smart  #Manufacturing  Forum will take place May 23 in Cork, Ireland and will feature panels and keynotes from industry experts on  #AI ,  3D printing , industrial analytics & more. Join us at the Cork Institute of Technology. Register now!  http://",0,4,3,0
Sustainable Web,@sustainable_web,2019-04-10T14:40:15.000Z,"#inhabitat 3D-printed  jewelry company uses plants, not fossil fuels, to make its beautiful designs",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-10T10:39:18.000Z,"Global  3D Printing  Market Regions, Application and Forecast 2019  #3dprinting https:// bal-3d-printing-market-regions-application-and-forecast-2019/ …",0,0,0,0
Mark O. Martin,@markowenmartin,2019-04-10T15:39:09.000Z,"Mood: variable. Wonderful gift from  @swirlgirl31415  (no, it wasn’t  3D printed ).",0,0,0,0
James Allen Regenor,@JRegenor,2019-04-10T12:36:16.000Z,3D printing  magazine picked it up!  https:// ealands-boeing-777-300er-fitted-with-3d-printed-part-before-flight-153088/ …,1,11,4,0
luis Dambra,@dambra_luis,2019-04-10T14:21:24.000Z,Air New Zealand’s Boeing 777-300ER fitted with  3D printed  part before flight  https:// ealands-boeing-777-300er-fitted-with-3d-printed-part-before-flight-153088/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-10T15:04:21.000Z,"He usado la mitad de la bomba de baño que me regaló  @ikoroshia  en su día.

Me daba penita usarla pero es un día de relax máximo y se merece. Además, tiene colores Haizea™ ",3,9,0,0
RAFT Institute,@Raft_Institute,2019-04-10T14:22:39.000Z,"Taleen Shakouri is at the 5th London Polymer Symposium today, at the University of Kent. Taleen is using a poster to present her work on the  3D printing  for facial reconstruction surgery…  https:// ?utm_source=ig_twitter_share&igshid=2gvzm7wnwz48 …",0,0,0,0
Andrey Cryptov,@andreycryptov,2019-04-10T14:16:36.000Z,"https:// #Erecoin #3DPrinting #ico #additivemanufacturing #blockchain #cryptocurrency Good! We want to build efficient, clear and uncomplicated transaction processes to help to establish  Additive Manufacturing  as a key manufacturing method in the future.",0,0,0,0
Binar Atmaja,@binaratmaja,2019-04-10T13:53:35.000Z,A family of 5 now lives in this  3D printed  home  https:// s/1115974462241775616/video/1 …,0,0,0,0
carl.manz,@3Dfacts,2019-04-10T12:27:05.000Z,3D printing  turns heavy metal: rock legend Yngwie Malmsteen fails to break Sandvik’s smash-proof  3D printed  guitar  https:// ng-turns-heavy-metal-rock-legend-yngwie-malmsteen-fails-to-break-sandviks-smash-proof-3d-printed-guitar-153028/ …  via  @3dprintindustry,0,0,0,0
whocares,@griottot,2019-04-10T13:42:40.000Z,"3D Printed  Low Cost Amniotic Band Prosthetics Conform to the Body, Equipped with Electronic Sensors  https:// tics-3d-printed-conform-to-the-body-equipped-electronic-sensors/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …",0,0,0,0
HIVEH | Creative Boutique ™,@TheHIVEH,2019-04-10T10:51:07.000Z,"Repost  @cosstores  Now open to the public: Conifera is our  3D-printed  installation for design fair Salone del Mobile in Milan. The ethereal piece is set in the courtyard of Palazzo Isimbardi, bridging 16th century...  https:// 447591771940893/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-10T10:42:21.000Z,3D printing  giant EOS partners with John Hart as it expands its Australian presence  http://,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-04-10T12:50:54.000Z,NASA installs Tethers Unlimited Refabricator on the ISS that recycles plastic for 3D prints   https://,0,0,0,0
3DPrintForMe,@3dp4me,2019-04-10T11:25:58.000Z,"At the high school ""Prehrambeno-hemijska škola Niš"" we had a presentation of  3D printer . #3DPrinted  by  #3dp4me #3D #3DP #3DPrint #3DPrints #3DPrinting #Maker #Manufacturing #ModernManufacturing #Prototype #FDM #IndustrialDesign #PLA #MakerMovement #ProductDesign #CAD #srbija",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-04-10T13:25:38.000Z,"Watch Yngwie Malmsteen try to break the world's first  3D printed , smash-proof guitar http:// 410-watch-yngwie-malmsteen-try-to-break-the-worlds-first-3d-printed-smash-proof-guitar.html … #3dprinting",0,2,2,0
Kurve,@KurveKiosks,2019-04-10T14:50:08.000Z,"A glimpse into the restaurant of 2040 from  3D printing  to DNA profiling apps for dining partners, what do you think of the article from?  http://",0,3,2,0
Unio Design Studio,@unio_design,2019-04-10T11:55:14.000Z,"The the_new_raw converts your plastic waste into  3D printed  furniture of your choice! As a government supported initiative called printyourcity in Thessaloniki, Greece, the New Raw Studio…  https:// ?utm_source=ig_twitter_share&igshid=cz99rbmpbadr …",0,0,0,0
NeoMetrix,@NeoMetrix,2019-04-10T13:00:11.000Z,The Benefits of Metal  3D Printing  -  https:// he-benefits-of-metal-3d-printing …,0,0,0,0
Fashion & Style,@Fashionundstyle,2019-04-10T15:30:49.000Z,"RT  @LadiesGentsCA : FREE SHIPPING WORLDWIDE
New    3D Print  Moon Lamp Touch Usb Led Night

Price: CAD 91.72
Shop Here:  http:// #fashion #style #onlineshopping #goshop #shopping #trend #canadashop #canada #ladiesgents #ladiesgentsCA #gift",0,0,0,0
3Dstore.tn,@3Dstoretn,2019-04-10T12:43:04.000Z,http://  Made In Space applies Archinaut  additive manufacturing  to give scientists a better view of the stars  http://,0,0,0,0
What's On Wales (TicketSource),@tixWales,2019-04-10T13:00:32.000Z,""" 3D Printing  (Ages 9+)"", Eden Education Centre, Abertillery on Wed 17 Apr 2019  11.00AM,  tickets: https:// @edenedcentre",0,0,0,0
3Druck.com,@3Druck,2019-04-10T13:47:56.000Z,Bericht über das 3.  Additive Manufacturing  Forum Berlin 2019  https:// n/3-additive-manufacturing-forum-berlin-2019-2-5281293/ …,0,0,0,0
Startup Summit,@Startup_Summit_,2019-04-10T12:31:58.000Z,"Scotland's world-class innovators are using disruptive tech to tackle major health challenges!

Be sure to attend  #ArtofPossible : Future of  #Healthcare 3D Printed  Organs  VR in Drug Design  A.I. in clinical care",0,10,8,0
3D Printing Fans,@3DPrintingFans,2019-04-10T13:39:43.000Z,New Developments in Acrylate Oligomers for  #3DPrinting https:// elopments-in-acrylate-oligomers-for-3d-printing/ … @dymax,0,0,0,0
Guy Everard Mbarga,@guyzoducamer,2019-04-10T11:57:39.000Z,Proud to inaugurate Africa's most advanced  3D printing  department at Yaounde's Polytechnique this morning. Congratulations to the Cameroonian gov. for investing in cutting-edge Israeli  technology & entrepreneurship for the benefit of current and future  generations of students..,0,20,16,0
FitziiJobs,@FitziiJobs,2019-04-10T14:00:04.000Z,New Technician ( 3D Printing ) / Technicien d'Imprimante (3D)  #job  in  #Montreal #Quebec https:// #NowHiring,0,0,0,0
3d print,@Best3dprint,2019-04-10T13:53:20.000Z,|  #3dprint  | NASA Tests Composite Overwrap  3D Printed  Rocket Thruster  http:// http://,0,0,0,0
fly.wu,@flywu1,2019-04-10T11:14:42.000Z,I'm selling The Avengers Endgame Hoodie Quantum Realm Hooded Sweater  3D Printed  at 5% off! RM56.04 only. Get it on Shopee now!  https:// y/2087639810 … #ShopeeMY,0,0,0,0
Fatih YAVAŞ,@FthYavas,2019-04-10T14:46:03.000Z,Güzel bi  3D printer  kullanma şekli bence,2,11,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-10T10:46:23.000Z,3D printing  giant EOS partners with John Hart as it expands its Australian presence  http:// #3dprintindustry #3dprinting,0,0,0,0
■■■■■■,@eraser,2019-04-10T10:40:04.000Z,3D Printing  And It's Potential To Change The World. Larry King Now .  @oraTV http:// nting-and-its-potential-to-change.html …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-10T14:00:01.000Z,New Developments in Acrylate Oligomers for  #3DPrinting https:// elopments-in-acrylate-oligomers-for-3d-printing/ … @dymax,0,3,1,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-10T11:09:33.000Z,3D Printing  Ind UMD and Rice take a big step forward for  3D printed  human bone: Scientists at Rice University and the University of Maryland (UMD) have outlined a new…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #3Dscanning #applications,0,1,4,0
ConectorJ,@ConectorJ,2019-04-10T15:32:13.000Z,#3dprint   Creatz3D Medical Service Bureau To Offer Medical  3D Printed  Models,0,0,0,0
luis Dambra,@dambra_luis,2019-04-10T14:23:21.000Z,Audi expands  3D printed  production for tooling  https:// nds-3d-printed-production-for-tooling-153007/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-10T14:15:35.000Z,"Watch Yngwie Malmsteen try to break the world's first  3D printed , smash-proof guitar  http:// 410-watch-yngwie-malmsteen-try-to-break-the-worlds-first-3d-printed-smash-proof-guitar.html …",0,19,11,0
Troy Clark,@clarkmachinery,2019-04-10T15:21:07.000Z,UMD AND RICE TAKE A BIG STEP FORWARD FOR  3D PRINTED  HUMAN BONE https:// ice-take-a-big-step-forward-for-3d-printed-human-bone-153072/ … https:// ice-take-a-big-step-forward-for-3d-printed-human-bone-153072/ …,0,0,0,0
"RAK Consulting, Inc.",@rakconsulting,2019-04-10T15:28:00.000Z,"While it is possible to fool  #Samsung ’s  #GalaxyS10  fingerprint sensor by a  3D printed  fingerprint, it also possible to fool an  #iPhone  facial recognition sensor with a  3D printed  mask.  https://",0,0,0,0
SRF Foundation,@SRFFoundation,2019-04-10T11:21:29.000Z,"To promote a blend of science & technology under Atal Innovation Mission, a three day workshop was organised for product dev. for students in GSSS Bhadson, Karnal district with emphasis on  3D printing  techniques. 

Take a look at students making use of the ATL! #Learn2Innovate",0,0,0,0
Israel au Cameroun,@IsraelinCM,2019-04-10T12:43:59.000Z,"Inauguration of the  3D Printing  Centre Ydé Polytechnic School 
watch out equipments which are the most advanced in the all African continent, groundbreaking labs and machines that will enable Cameroon to be first country to train and provide scientists, researchers, engineers..",0,2,3,0
3D printing supply CHAIN,@3DChain,2019-04-10T11:06:57.000Z,"The peer-to-peer structure is the perfect fit for the decentralized nature of the  #3DChain  ecosystem.,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
whocares,@griottot,2019-04-10T14:07:46.000Z,Creatz3D Medical Service Bureau To Offer Medical  3D Printed  Models  https:// d-medical-service-bureau-to-offer-medical-3d-printed-models/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
3Printr.com,@3printr,2019-04-10T13:46:22.000Z,3rd  ADDITIVE MANUFACTURING  FORUM Berlin 2019  https:// anufacturing-forum-berlin-2019-2251560/ …,0,0,0,0
All3DP,@All3DP,2019-04-10T12:51:05.000Z,Thing it up with these simple steps: Best  3D Printing  Services for Your Thingiverse Things  https:// ting-services-for-your-thingiverse-things/ … #3Dprinting,0,0,0,0
MezelMods,@MezelMods,2019-04-10T11:38:23.000Z,Thanks  3D Printing  Magazine for the follow!  #pinballlove,0,0,0,0
Joshua Pearce,@ProfPearce,2019-04-10T10:52:32.000Z,Industrial  3D Printing  Goes Skateboarding  @MichiganTech,0,1,2,0
Udeet Methala,@UdeetJMethala,2019-04-10T14:38:11.000Z,"http:// 3D-printed  jewelry company uses plants, not fossil fuels, to make its beautiful designs",0,0,0,0
Yurko Tymchuk,@yuriy_tymchuk,2019-04-10T14:20:52.000Z,So I need to  3D print  a vent for steam. Is it better to use polycarbonate or something like the  @Formfutura #Volcano #PLA  that  @CNC_Kitchen  tested? (P.S. I tried PC-ABS but it deforms over time. The original vent is also made out of plastic),0,0,0,0
3D Print Steven,@3dprintsteven,2019-04-10T12:09:50.000Z,Failed overnight prints at home and at work. Not a good start to my day.  #3dprintinglife,0,0,0,0
Filatech,@Filatech3d,2019-04-10T14:54:03.000Z,"#Purchase  our 3D  #Filaments  which are nothing short of perfection on our  #online  store!

Benefit from our 20% discount and shop for any 3D  #Printing  materials to kickstart your  3D Printing #career !

Visit  http://  or DM us for enquiries and purchases",0,3,0,0
Penn State Civil and Environmental Engineering,@PennStateCEE,2019-04-10T15:30:37.000Z,"Is  3D-printing  the next big thing in the construction industry? With higher affordability, fewer materials needed, less labor, quicker construction, and reusability of printers for multiple projects, it sounds like it could be! Learn more here:  http://",1,1,0,0
3D Print .com,@3DPrintBoard,2019-04-10T13:30:59.000Z,"#3DPrinting  News Briefs: April 10, 2019 https:// ting-news-briefs-4-10-19/ … @3dvinci @AUDubai @relativityspace @Telesat @LincolnElectric  @Baker_Ind  @Jabil",0,2,0,0
Excuetive Leadership,@JohnTerz,2019-04-10T13:51:25.000Z,https://,0,0,0,0
Andrew C,@AndrewCornwall5,2019-04-10T13:23:26.000Z,"Love the  3D printed  models actual brains: control, MCI, Alzheimer's, & FTD. Much weaker on my less dominant side, so grip strength comes out as my chronological age. In my 30's on my dominant side! KCL Brain Bank BDR3 Research Day  @ARUKscientist @alzheimerssoc @brains4dementia",0,2,0,0
LadiesGents.ca,@LadiesGentsCA,2019-04-10T15:30:07.000Z,"FREE SHIPPING WORLDWIDE
New    3D Print  Moon Lamp Touch Usb Led Night

Price: CAD 91.72
Shop Here:  http:// #fashion #style #onlineshopping #goshop #shopping #trend #canadashop #canada #ladiesgents #ladiesgentsCA #gift",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-10T11:10:04.000Z,Air New Zealand's Boeing 777-300ER fitted with  3D printed  part before flight -  3D Printing  Industry  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-10T15:35:00.000Z,AREVO Partners with Franco Bicycles to Make  #3DPrinted  Carbon Fiber Frames https:// artners-with-franco-bicycles-to-make-3d-printed-carbon-fiber-frames/ … @ArevoLabs,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-10T10:49:17.000Z,The advantages of  3D printing  are still far from circular - GreenBiz  http://,0,0,0,0
Smart Machines & Factories,@SmartMachines_,2019-04-10T11:45:01.000Z,3D printing : Which process is suitable for which application? - Smart Machines & Factories  http:// #Smart #Machines #Factories #Smartmachines #SmartMachinesandFactoriesMagazine,0,0,0,0
Modern Marion,@ModernMarion,2019-04-10T11:00:00.000Z,"""Samsung Galaxy $10 fingerprint sensor duped with  3D print "" Threatpost  https:// -s10-fingerprint-sensor-duped-with-3d-print/143624/ … #security #mobile #3Dprinting",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-10T13:53:46.000Z,Bericht über das 3.  Additive Manufacturing  Forum Berlin 2019  http:// #3ddruck #3ddruckcom,0,0,0,0
MIKE,@HelloMikeBrown,2019-04-10T12:07:04.000Z,How  3D printing  aids mass production  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-10T13:29:37.000Z,PLLA Calcium Carbonate SLS  3D Printing  Powders Evaluated for Bone Tissue Scaffolds -  http:// http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-10T13:41:10.000Z,3D Printing : NASA Tests Composite Overwrap  3D Printed  Rocket Thruster  http:// fabbaloo/default~NASA-Tests-Composite-Overwrap-D-Printed-Rocket-Thruster …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-10T10:59:12.000Z,3D printing  giant EOS partners with John Hart as it expands its Australian presence -  3D Printing  Industry  http://,0,0,0,0
Micron Dental,@microndental,2019-04-10T14:30:06.000Z,3ders: Audi is increasingly using polymer  3D printing  in automotive production : German automobile manufacturer Audi AG is expanding the use of 3D printers in production. Custom-designed and locally printed auxiliary tools from the  3D printer http:// #print3d,0,0,0,0
Hypepotamus,@hypepotamus,2019-04-10T14:30:23.000Z,. @BranchTechno  building houses with the world’s biggest freeform  3D printer :  http:// #hypepotamus,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-10T15:23:00.000Z,Creatz3D Medical Service Bureau To Offer Medical  #3DPrinted  Models  https:// d-medical-service-bureau-to-offer-medical-3d-printed-models/ … @Creatz3D,0,0,0,0
Documentaries.io @documentaries@mastodon.social,@documentariesio,2019-04-10T12:30:40.000Z,Stream the documentary Will  3D Printing  Tech Revolutionize The Fashion World? for free now at  https:// rinting-tech-revolutionize-the-fashion-world/ …,0,0,0,0
Victoria Potter,@VictoriaPotter6,2019-04-10T12:27:05.000Z,Aerojet Rocketdyne Acquires  3D Printing  Firm  https:// et-rocketdyne-acquires-3d-printing-firm?utm_content=featuredstory&position=3&linktype=readmore&channel=email&campaign_type=thomas_industry_update&campaign_name=190410&utm_campaign=190410&utm_medium=email&utm_source=thomas_industry_update&tinid=220303575 …  via  @thomasnet,0,0,0,0
Richard,@RetiredNov20,2019-04-10T10:52:08.000Z,Good morning  @HowdonPower . Here is our  #WidgetOfTheWeek  entry.  A  3D printed  prototype in ABS material with steel inserts installed.  The whole item was produced in house.  #3Dprinting #Prototype,1,5,1,0
Women in 3D Printing,@Wi3DP,2019-04-10T14:53:01.000Z,"Join us in  #NewYork  next Wednesday for our monthly  #Womenin3DPrinting  event! 
This month's theme is: Hacked for Better! 
RSVP here:  https://",0,0,0,0
Magnus Sebastian,@Magnus_Sculptor,2019-04-10T13:00:44.000Z,""" #weeklyreads  ""Exploring these technologies will open a wealth of opportunities for the future of architecture, design and even fashion."" – Mamou_Mani discusses the renewable  3D printed  installation, Conifera, for cosstores iSaloniofficial. …  https:// """,0,0,0,0
Tangible Solutions,@TangibleSolutns,2019-04-10T12:45:32.000Z,Tangible Solutions and Cedarville University to Develop  3D Printing  Technology - BONEZONE journal  http:// solutions-and-cedarville-university-to-develop-3d-printing-technology#.XK3lY-xWTAc.twitter …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-04-10T14:16:33.000Z,Hadn't seen something like this since Darth Vader tried drugs xD NICE  https:// /Kai__Lum/status/1115669930991587329 …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-10T11:07:58.000Z,"3dprintindustry "" 3D Printing  Industry Wednesday 10 April 2019 -  http:// """,0,0,0,0
Wayne Summers,@wayneingolden,2019-04-10T11:58:42.000Z,3D Printing  Trends: Q2 2019 Purple Platypus  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-10T10:46:12.000Z,"3D Printing : Dawn Putney: ""I Have Learned Firsthand That Small Changes Make A Big Difference""  http:// fabbaloo/default~Dawn-Putney-I-Have-Learned-Firsthand-That-Small-Changes-Make-A-Big-Difference …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-10T14:06:25.000Z,"Global  3D Printing  in Electronics Market 2019 Forecast to 2025 By Key Players 3D Systems, Arcam, ExOne, Stratasys - The Market Research News  https:// bal-3d-printing-in-electronics-market-2019-forecast-to-2025-by-key-players-3d-systems-arcam-exone-stratasys/ …",0,0,0,0
Koan,@KoanLaw,2019-04-10T14:58:50.000Z,"3D Printing  has been around for some time. Although the hype may have cooled off somewhat, the technology still offers several opportunities (and risks) in the context of IP rights. Dietger Glorieux from Koan provides some insight.  https://",0,0,0,0
Team D3,@TeamD3Coalition,2019-04-10T11:59:59.000Z,"LEARN 
-Calculating the Cost of Your Printed Part 
-Determining Costs of Alternate Production 
-Finding Your Break Even Point 
-The Value of  3D Printing  
Calculating Your ROI 
  https:// #3dprinting",0,0,0,0
Scott McCormick,@scottfloat,2019-04-10T15:21:44.000Z,"If you can dream it, you can print it. Mind-blowing  3D printing  at  @EmergentEprise :  https:// breakthroughs-to-anticipate-in-3d-printing/ … #3dprinting",0,0,0,0
marya kalka,@maryakalka1,2019-04-10T14:22:46.000Z,3D printed  zoetrope shows walking and dancing people  https:// nted-zoetrope-walking-dancing-people/ …  via  @materia,0,0,0,0
Capture It In 3D,@captureitin3d,2019-04-10T14:19:32.000Z,"Frames created using 3d scanning, reverse engineering, and  3d printing  by  @captureitin3d  who is revolutionizing the custom jewelry industry.
.
.
.
.
.
.
.
.
.
.",0,0,0,0
OthielOPS,@OthielStrategic,2019-04-10T14:28:37.000Z,Audi is increasingly using polymer  3D printing  in automotive production  http://,0,0,0,0
carl.manz,@3Dfacts,2019-04-10T12:19:06.000Z,3D printed  organs - they're closer than you might think  https:// ews/2019/04/10/3d-printed-organs---they-re-closer-than-you-might-think.html#.XK3fN-PfXJE.twitter …,0,0,0,0
Science Codex,@sciencecodex,2019-04-10T14:18:33.000Z,Industrial  3D printing  goes skateboarding  http://,0,0,0,0
Vingi Tripa,@P_Vingi,2019-04-10T13:45:06.000Z,After two days of hard work !!!!! My  3D printer  is ready !!!!!,0,6,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-10T13:54:06.000Z,"Me he pedido dos días libres
que se me juntan con mis dos días de libranza
y la futura baja (de espero que dos días) que quiero pillar.

Así que hoy a descansar mucho muchísimo <3 ",0,9,0,0
Women in 3D Printing,@Wi3DP,2019-04-10T15:00:25.000Z,"Timea Tihanyi is our  #Womenin3DPrinting  guest of the week. From medicine to  3D printed  ceramics, she tells us about her background and what got her into  #3dprinting :  https://",0,0,0,0
MRU Library,@MRULibrary,2019-04-10T14:15:12.000Z,There's still time to register for the special screening of Print The Legend playing in the Maker Studio at 6pm today. Discover the history and potential of  3D printing  through this Netflix documentary.  https://,0,2,2,0
Emco UK,@Emco_UK,2019-04-10T11:37:48.000Z,3D printed  metamaterials offer novel optical properties -  https:// amaterials-offer-novel-optical-properties/ …,0,0,0,0
Mohamed Al-joubory,@NzMohamed,2019-04-10T14:21:46.000Z,Mass metal  3D printing  'You can make any product in any location' ... Stuff designed by AI and then printed !  #thefuture https:// 47869161 …,0,0,0,0
RobotShop,@RobotShop,2019-04-10T15:24:23.000Z,"With the  #DreamMaker  OverLord  3D Printer , you can bring your ideas to life, make products, create toys and more  https:// @RobotShop #3dPrinting",0,0,0,0
OthielOPS,@OthielStrategic,2019-04-10T13:27:36.000Z,"Watch Yngwie Malmsteen try to break the world's first  3D printed , smash-proof guitar  http://",0,0,0,0
Fabbing,@fabbing,2019-04-10T13:14:03.000Z,New Developments in Acrylate Oligomers for  3D Printing http://,0,0,0,0
Salesaholic,@salesaholic,2019-04-10T10:59:16.000Z,"Only 19 left in stock! 70% off  3D Print  Drawing Pen 
Use promo code: 70657NJI
Only works on 1 White. There is a quantity limit of 1. https://",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-10T14:25:07.000Z,Researchers Use Seashell and Plaster Powder in Binder Jet  3D Printing  Experiments -  http:// http://,0,0,0,0
Sara Dappen (The Rev),@gimmesomedap,2019-04-10T15:05:14.000Z,And here I was excited to get the last seat in a  3D printing  class.  https://,0,0,0,0
Carlo Marchisio,@CMarchisio,2019-04-10T12:28:10.000Z,Dario Bonanno e Gabriele Turconi di Leonardo Velivoli relatori alla Tavola rotonda al CNH Village di Fiera SPS.Leonardo e' membro del Comitato Scientifico FIERA SPS Italia.Parlano di  Additive Manufacturing,0,2,1,0
Tracy Doyle,@doylet,2019-04-10T12:38:42.000Z,Beyond the scan: Sensor technology to enhance medical imaging: MR-compatible ultrasound transducer in  3D-printed  capsule. Bruno Madore PhD at  #WMIF19  @PHSInnovation Innovation Discovery Grants program,0,1,5,0
Adam Pilver,@apilver,2019-04-10T15:35:57.000Z,Researchers  3D print  metamaterials with novel optical properties  https:// researchers-3d-print-metamaterials-novel-optical-properties …  via  @TuftsUniversity,0,0,0,0
#AI,@AI__TECH,2019-04-10T15:13:34.000Z,Hacker unlocks Samsung S10 with  3D-printed  fingerprint  http:// #infosec,0,5,4,0
The Blast,@TheBlastMedia,2019-04-10T14:24:02.000Z,Discover the many ways companies are tackling  #sustainability  by recycling within the  3D printing  space!  https://,0,0,0,0
Share Your Aim,@aim_your,2019-04-10T13:27:41.000Z,History museums are making good use of  3D printing https:// s-are-making-good-use-of-3d-printing/ …,0,0,0,0
Archipanic,@archipanic,2019-04-10T12:25:00.000Z,"#COSxMamouMani #mdw2019  -  @archipanic  met Arthur Mamou-Mani who has created CONIFERA, a bioplastic pavilion bringing sustainable  3D printing  from Burnin Man to Milan.

Read more:  http:// r-mamou-mani-milan-2019/ …",0,0,0,0
RSD Ravens,@RanchoWallc,2019-04-10T14:51:09.000Z,Our first  3D printed  product! Thanks ⁦ @CajonValleyUSD ⁩ ⁦ @JoMedinaAlegria ⁩ ⁦ @oterotamara ⁩ ⁦ @davidmiyashiro ⁩ ⁦@ConnollykCVUSD⁩ for all of your support! This tinkercad designed mission is from Mrs Cloward’s room 20! Ss present at open house tomorrow!,2,19,2,0
Unboxholics,@Unboxholics,2019-04-10T13:30:00.000Z,3D printed  αποτυπώματα ξεγέλασαν τον αισθητήρα του  #GalaxyS10 http://,0,17,0,0
Fabbing,@fabbing,2019-04-10T14:21:33.000Z,Audi is increasingly using polymer  3D printing  in automotive production  http://,0,0,0,0
Dr Melissa L Gustin,@Hosmeriana,2019-04-10T14:40:29.000Z,"Have fallen down a ceramic  3D printing  rabbit hole thanks to youtube and  @CarolineMcCaff , oh no",0,4,1,0
Princess Viola (princessviola.bsky.social),@Sailor_Viola,2019-04-10T14:47:28.000Z,you could buy this  3d printed  bitcoin in solid 18k gold for about $200 more than the price of one actual bitcoin,0,0,0,0
red #NeverAgain,@retrobot3d,2019-04-10T11:26:14.000Z,Custom  3D Printed  Ricardo Funko Pop anyone? ,0,19,6,0
