Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jonathan,@JMLarod,2019-02-02T06:19:13.000Z,Pushing it to the Limit with the Hoonitruck! Ford Creates Largest  3D Printed  Auto Part Ever  http:// http://,0,0,0,0
ZDNET,@ZDNET,2019-02-01T23:45:06.000Z,Riddell and Carbon produce first-ever  3D printed  football helmet liner  https://,0,8,2,0
William Wright,@WrightSEO,2019-02-01T23:25:16.000Z,#TechNews : This light-powered  3D printer  materializes objects all at once  https://  --  #StartUps #Technology #Tech,0,0,0,0
Stanley Suen,@stanleysuen,2019-02-02T08:01:20.000Z,RT TechCrunch : This light-powered  3D printer  materializes objects all at once  https://,0,0,0,0
Animeist,@Animeist2,2019-02-02T07:31:44.000Z,"Anime Bleach Ichigo Kurosaki Shinigami Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// bleach-ichigo-kurosaki-shinigami-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Parvez Khusro,@parvezkhusro,2019-02-01T23:56:23.000Z,This light-powered  3D printer  materializes objects all at once  https://,0,0,0,0
ClearCritique,@CritiqueClear,2019-02-02T00:33:46.000Z,This light-powered  3D printer  materializes objects all at once  https:// ered-3d-printer-materializes-objects-all-at-once/ …,0,0,0,0
Richard Crossman,@ArubaExec,2019-02-02T00:38:13.000Z,Carbon announces new  3D-printed  football helmets that were created by analyzing data from more than five million on-field collisions  https://,0,0,0,0
ConectorJ,@ConectorJ,2019-02-02T06:38:24.000Z,#3dprint   Pushing it to the Limit with the Hoonitruck! Ford Creates Largest  3D Printed  Auto Part...,0,0,0,0
Muhammad Hassan,@Hasan_Tariq,2019-02-02T02:00:10.000Z,This light-powered  3D printer  materializes objects all at once  https:// s-light-powered-3d-printer-materializes-objects-all-at-once/ …,0,0,0,0
3d.printers.guide,@guide_3d,2019-02-01T23:11:29.000Z,"3dprinterguide are delighted to offer at a reasonable price the fantastic ZIRO  3D Printer  Filament PLA 1.75 1KG(2.2lbs), Dimensional Accuracy +/- 0.05mm,...  https:// r-filament-pla-175-1kg22lbs-dimensional-accuracy-005mm-black …",0,0,0,0
CNBC,@CNBC,2019-02-01T23:07:00.000Z,The NFL is testing a new  3D printed  helmet that could help with its concussion problem. Each Riddell helmet is custom-made for a player based on a scan of their head.  https://,0,74,44,0
Libre Informacion,@Libreinfo,2019-02-02T07:36:57.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads  https:// -testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html …,0,0,0,0
CSU Biomedical Engr,@CSU_SBME,2019-02-01T23:24:04.000Z,Another amazing  3D-printed  device providing solutions for healthcare!  https:// story_fbid=2487979967884800&id=182007071815446 …,0,0,0,0
S1lver Arrow,@S1lverArrow,2019-02-02T00:10:24.000Z,This light-powered  3D printer  materializes objects all at once  https:// #tech #gadgets,0,0,0,0
PCMag,@PCMag,2019-02-02T02:34:01.000Z,Everything you need to know about  3D printing :  https://,0,14,7,0
Alfonso Suárez Gómez,@lfonsoS,2019-02-02T00:47:14.000Z,"3D printing : This new system, builds them all at once, more or less, by projecting a video through a jar of light-sensitive resin  https://  vía  @techcrunch",0,0,0,0
DTM,@DerekTMcKinney,2019-02-01T23:28:30.000Z,#knownews #techcrunch  This light-powered  3D printer  materializes objects all at once  https://  More tech news at  http://,0,0,0,0
Kim Calderon,@CrazySciTeach,2019-02-02T03:14:21.000Z,Love my  3D Printer #speak4nerds #cvtechtalk #techrodeo,0,2,1,0
Jared A. Nichol,@mrnichol,2019-02-02T04:18:12.000Z,"When life gives you a broken iMac screen spring, you find a solution! This little  3D printed  guy is perfect! Thingiverse thing 1039098.  #make #3dprinting  @ Cold Lake High School  https:// ?utm_source=ig_twitter_share&igshid=12mjl117eencs …",0,0,0,0
Sumen Desktronaut Rai,@sumenrai79,2019-02-02T00:06:13.000Z,This is what  3D printing  is for!  @MakerspaceAdl,0,6,0,0
hypervocal,@hypervocal,2019-02-01T23:55:24.000Z,This light-powered  3D printer  materializes objects all at once  http://,0,0,0,0
Panseh Tsewole,@PansehTsewole1,2019-02-01T23:25:33.000Z,This light-powered  3D printer  materializes objects all at once  http://,0,0,0,0
DeepFriedCyber,@DeepFriedCyber,2019-02-02T00:13:35.000Z,This light-powered  3D printer  materializes objects all at once  http://,0,0,0,0
Andrea M. Henle,@AndreaHenlePhD,2019-02-02T03:59:39.000Z,My  #spacebiology  students make an appearance in this - they were conducting their  #astrobotany  research with  3d-printed #flashlapse  devices.   #undergraduateresearch,1,6,3,0
Jason VanBuskirk,@URITurf,2019-02-02T06:42:05.000Z,This light-powered  3D printer  materializes objects all at once  http://,0,0,0,0
TeamLogic IT Indy,@TeamLogicINDY,2019-02-01T23:38:02.000Z,This light-powered  3D printer  materializes objects all at once  http://,0,0,0,0
Boulevard ITB,@boulevarditb,2019-02-02T07:39:27.000Z,"[Liputan Langsung AMI 2019]

Selain ada wahana dan bioskop AMI, adapula stand HMJ yang akan memberikan informasi seputar jurusannya.

Edufair Karya ITB juga sangat menarik, menampilkan banyak karya-karya unik seperti robot, pesawat mini,  3D Printer , Games Corner, dan lain-lain.",0,0,0,0
eshop2018,@eshop2018,2019-02-02T00:57:49.000Z,Check out Premium  3D Printer  Filament 5kg Roll 1.75mm  PLA MakerBot   #Unbranded https://  via  @eBay,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2019-02-02T00:31:02.000Z,This  3D-Printed  Football Helmet Liner Can Help Keep Athletes Safe (Genevieve Scarano/Gearlog)  http://,0,0,0,0
George Mikhailovsky,@G_Mikhailovsky,2019-02-01T23:35:55.000Z,3D printing  with light  https://  via  @YouTube,0,0,0,0
WDTNN,@WDTNN2,2019-02-02T01:38:10.000Z,GA Lawmakers File Bill to Prohibit  3D Printing  of Guns - All On Georgia - GA Lawmakers File Bill to Prohibit  3D Printing  of Guns All On GeorgiaSix Georgia Democrats have filed legislation to prohibit the production of 3D firearms in the peach state....  http://,0,0,0,0
SMPSB Technology,@SMPSBIT,2019-02-02T06:10:14.000Z,"Now, that's  3D printing !",0,0,0,0
Upasana Roy,@roy_upasana,2019-02-02T00:30:05.000Z,(Cool! Now can we have the Tricorder?) Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,2,0,0
POLITICAL HEDGE,@politicalHEDGE,2019-02-01T23:34:15.000Z,This light-powered  3D printer  materializes objects all at once  https:// ered-3d-printer-materializes-objects-all-at-once/ …,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-02-02T04:19:03.000Z,Recycle for RD Day.,0,0,0,0
Andrés,@ruperto1023,2019-02-02T02:13:54.000Z,Finally got my first  3D printer . Looking to make an income so I can cover my daily expenses :),0,2,0,0
Browsify,@Browsify,2019-02-01T23:22:28.000Z,This light-powered  3D printer  materializes objects all at once – TechCrunch -  https://,0,0,0,0
Droid Therapy,@droidtherapy,2019-02-02T02:06:33.000Z,This light-powered  3D printer  materializes objects all at once  http://,0,0,0,0
David Papp,@DavidPapp,2019-02-01T23:30:03.000Z,[TECHCRUNCH] This light-powered  3D printer  materializes objects all at once  http://,0,0,0,0
Josh Sherman,@joshtronic,2019-02-02T01:17:00.000Z,A speedy  3D printer  that uses light projected into resin -  https:// -this-super-speedy-3d-printer-make-objects-suddenly-appear/ …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-02-02T02:24:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
SporeHSV,@SporeHSV,2019-02-02T00:00:50.000Z,Solar Sinter Project:  3D printing  using the sun!  #solar #energy #resourceful #sporehsv #science #3Dprinting #stem #technology #mycelium,0,0,0,0
Brain Disorders 2020,@brain_2020,2019-02-02T05:27:30.000Z,"#Tissue_Science_Conference_2019 #Tissue_Engineering  and 3-Dimensional modeling for facial reconstruction.
More info at  https:// #Bio_engineering #Bioimplant #Biomaterial #3D_Printing @USCStemCell @KingsCollegeLon @WFIRMnews @talk_bio @UniofBath  @donau_uni  @jkulinz",0,4,3,0
Libre Informacion,@Libreinfo,2019-02-02T01:08:03.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads  https:// -testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html …,0,0,0,0
AirDog Drone t shirts,@AirDogDrone,2019-02-02T02:12:59.000Z,"(How to build a   3D PRINTED  FPV RACE DRONE (Peon230)) -  https:// -3d-printed-fpv-race-drone-peon230/ …  - 2..., 3d,  3D printed , At home, banggood, Best, build, cheap, drone, Easy, fast, fpv, freestyle, Peon230, race, racerstar, racing, tutorial, Yourself -  #uav #drones #quadcopters",0,0,0,0
三宅陽一郎MiyakeYouichiro,@miyayou,2019-02-02T01:40:29.000Z,"Watch a super-fast  3D printer  scientists call the ""replicator""  https:// tists-replicator-3d-printer-light …",0,6,5,0
George Lim,@georgelimwk,2019-02-01T23:59:11.000Z,This light-powered  3D printer  materializes objects all at once  https://,0,0,0,0
BKA Photo Studio & M,@rudolph_lucinda,2019-02-01T23:59:07.000Z,This light-powered  3D printer  materializes objects all at once  https:// s-light-powered-3d-printer-materializes-objects-all-at-once/ …,0,0,0,0
Auora Big Dick Confetti,@H0LLINAT0R,2019-02-02T01:56:51.000Z,Brought home the Rift from Tassy. About to try out our  3D printed  Beat Saber grips ,0,0,0,0
Neuropuff,@neuropuff,2019-02-02T00:11:13.000Z,A speedy  3D printer  that uses light projected into resin  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-02-02T06:22:40.000Z,"This light-powered  3D printer  materializes objects all at once – TechCrunch  https:// s-light-powered-3d-printer-materializes-objects-all-at-once/ … , see more  http://",0,3,0,0
Shotgun roll,@Twit_ter_me_2,2019-02-02T05:53:18.000Z,Monoprice Select Mini  3D Printer  V2 - Black With Heated (120 x 120 x 120 mm) ...  https:// ref=cm_sw_r_tw_dp_U_x_dbtvCbNEAXSNN …  via  @amazon,0,0,0,0
7plusDezine,@7plusDezine,2019-02-02T06:18:23.000Z,"web design  @mashable : ' 3D-printed  airless tire will never leave you stranded with a flat tire '  https:// s/1091498186210926592/video/1 … , see more  http:// tnp …",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-02-02T02:37:38.000Z,"PG&H: How a major maker movement got started in Pittsburgh  https:// ors/pgh-how-a-major-maker-movement-got-started-in-pittsburgh/ … , see more  http://",0,0,0,0
Lots,@Charcuterie,2019-02-02T01:30:26.000Z,"My brother, the architect: So, we  3D printed  a model of this double curved skylight for a client.

Me, an intellectual: Double curved? Like a pringle?

My brother:...Yeah, actually. Like a pringle.",0,4,1,0
Richard Crossman,@ArubaExec,2019-02-01T23:23:24.000Z,This light-powered  3D printer  materializes objects all at once  https://,0,0,0,0
tetsu,@metatetsu,2019-02-02T04:45:44.000Z,金属3Dプリンターは戦闘機のメンテナンスに革命を起こしつつある 3D printed  metal parts show strength through testing | Aerospace Testing International  https:// inted-metal-parts-show-strength-through-testing.html …,0,32,24,0
cnanowork,@cnanowork,2019-02-02T01:57:33.000Z,Twikit’s Twikbot Brings Mass Customization Using  3D Printing  To Prosthetics and Orthotics  http://,0,0,0,0
Malachy Chidera,@Malachychidera,2019-02-01T23:42:36.000Z,This light-powered  3D printer  materializes objects all at once  https:// ered-3d-printer-materializes-objects-all-at-once/ …,0,0,0,0
AllStartups.in,@allstartupsin,2019-02-01T23:30:31.000Z,This light-powered  3D printer  materializes objects all at once  https:// s-light-powered-3d-printer-materializes-objects-all-at-once/ …,0,0,0,0
psilocybergirl,@psilocybergirl,2019-02-02T01:45:35.000Z,Watch this super-speedy  3D printer  make objects suddenly appear  https:// -this-super-speedy-3d-printer-make-objects-suddenly-appear/ …,0,0,0,0
Crusher Web,@TheCrusherWeb,2019-02-01T23:28:02.000Z,This light-powered  3D printer  materializes objects all at once  http://,0,0,0,0
Visual Voice,@Visual_Voice,2019-02-02T00:11:50.000Z,This light-powered  3D printer  materializes objects all at once  https:// #VVTechNews,0,0,0,0
jack o'malley,@1foolon1hill,2019-02-02T06:46:33.000Z,Watch a Super-Fast  3D Printer  Scientists Call the “Replicator”  https:// watch-a-superfast-3d-printer-scientists-call-the.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-02T07:57:19.000Z,3D printer  emerges as a necessary manufacturing tool  #3dprinting https:// /article/additive/3d-printer-emerges-as-a-necessary-manufacturing-tool …,0,0,0,0
RAT(p)rick Collison (SPOOF),@paTRICKcolusion,2019-02-02T03:39:11.000Z,#WeekendScience 3D printing  with sound:  https:// 3D printing  with light:  https://,0,0,0,0
Libre Informacion,@Libreinfo,2019-02-01T23:50:17.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads  https:// -testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html …,0,0,0,0
Simon Seagrave,@Kiwi_Si,2019-02-02T01:40:37.000Z,"This evening's  3D printing  project, with a nice silver filament.",0,0,0,0
Akhil Dev,@akhildev,2019-02-02T00:40:11.000Z,Carbon announces new  3D-printed  football helmets that were created by analyzing data from more than five million on-field collisions  https://,0,0,0,0
3DLT.com,@3dtemplates,2019-02-02T01:00:02.000Z,This light-powered  3D printer  materializes objects all at once  http://,0,0,0,0
"𝙅𝙚𝙨𝙪𝙨 𝘼𝙣𝙖𝙢𝙥𝙖 𝙈.𝘿, 𝙈.𝙎",@jesusanampa,2019-02-01T23:58:09.000Z,"""The Replicator"" creates an entire object at once, rather than building it layer by layer as typical  additive-manufacturing  devices do — bringing science-fiction a step closer to reality. @nature https:// 6-018-07798-9 …",0,0,0,0
Jeff Juico,@jfyjuico,2019-02-02T01:09:03.000Z,3D printing  for Wildcats Robotics Club @ShaunaHawes  @jasminemontgo @GraybillCeleste  @MrHobsonOGMS  @andeavor @OakGroveMS @MtDiabloUSD @KenBalderrama @PLTWorg,0,4,0,0
Elevated OffRoad,@ElevatedOffRoad,2019-02-01T23:46:32.000Z,"Ford makes largest  3D printed  auto part ever created
For Ken Block's Hoonitruck
. https:// gest-3d-printed-auto-part-ever-created/ … https:// gest-3d-printed-auto-part-ever-created/ …",0,0,0,0
Yavuz,@eCommerceTR,2019-02-02T03:10:52.000Z,3D printing  with light https:// tinue=14&v=t5UsRDS-wqI …,0,0,0,0
Ludovic Landry,@ludoviclandry,2019-02-02T00:24:17.000Z,This light-powered  3D printer  materializes objects all at once  https://,0,8,1,0
Ridgefield Library,@ridgefieldlib,2019-02-01T23:02:42.000Z,"LinkedIn, Intro to IPad, Arduinos, GIMP,  3D Printing  and More!  https://",0,0,0,0
Rashad Glover,@RashadGlover,2019-02-01T23:54:11.000Z,I made my Queen sheena131 a  3D printed  lithograph for her desk at work.  Love my boowky. Coming home to something that’s been  3d printing  is like coming home and seeing an Amazon box on…  https:// ?utm_source=ig_twitter_share&igshid=1wdzi8kk9lm15 …,0,0,0,0
Libre Informacion,@Libreinfo,2019-02-02T05:01:56.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads  https:// -testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html …,0,0,0,0
The Lady Coder,@tladycoder,2019-02-02T03:05:01.000Z,This  3D-Printed  Football Helmet Liner Can Help Keep Athletes Safe  https://,0,0,0,0
Christian J. Brann,@RiddellRepMW,2019-02-02T05:44:34.000Z,"CEO of  3D-printing  unicorn Carbon talks major partnerships with Adidas, Ford, Riddell  https:// 01/carbon-ceo-on-3d-printing-companys-partnerships-with-adidas-ford.html?__source=sharebar%7Ctwitter&par=sharebar …",0,0,0,0
ReggieDigital,@ReggieDigital01,2019-02-02T00:40:21.000Z,This light-powered  3D printer  materializes objects all at once  https://,0,0,0,0
Identity Crisis,@IDcrisisVR,2019-02-02T05:01:46.000Z,I  3D printed  and finished a Slimer to go with the Blitzway Ghostbusters figures.  #ghostbusters #slimer #gb2020 #ghost #blitzway #blitzwayghostbusters #collectables #collectable …  https:// ?utm_source=ig_twitter_share&igshid=43xo6tjru32f …,0,0,0,0
Build a Better Book,@buildbetterbook,2019-02-02T00:55:02.000Z,"Check out these beautiful examples made with 3D pen &  3D printer  to make some favorite picture books more  #accessible . (And while you’re at it, check out  @BrodeckiMindy ’s project on  @DonorsChoose , to develop accessible book kits for the classroom.)",2,11,2,0
3D Printing Channel,@3dprintchannel,2019-02-02T00:25:40.000Z,Fun marketing video (39 sec)  http:// o-and-a-marketing-rhyme/ …,0,0,0,0
CAT at UCSF,@CAT_UCSF,2019-02-02T02:39:27.000Z,Cool new  3D printer  from  @Stratasys  and  @ThePatonGroup @ucsf . Lots of new capabilities and applications.,0,0,0,0
Wandering Mage,@Lostdreamz82,2019-02-02T01:56:38.000Z,Asdfgh... srsly have some amazing friends.. keiths knife being  3D printed  for me!!!! Im so excited for this!,0,3,0,0
WYFF News 4,@wyffnews4,2019-02-02T00:06:41.000Z,"Wow. So amazing. A group of teachers in York County used a  3D printer  to provide relief to a student who lost her finger during a four-wheeler accident 
Here's more  https://",0,6,3,0
Dr. Suchitra Kataria,@Suchitrk,2019-02-02T00:02:03.000Z,3D printing  could give you a better pill to swallow @mosaicscience   https:// ing-better-pills-tablets-children-medicine-drugs-trials?utm_medium=mosaic-share&utm_source=twitter …,0,0,0,0
Dru Crawley,@DruCrawley,2019-02-02T00:24:07.000Z,WATCH A SUPER-FAST  3D PRINTER  SCIENTISTS CALL THE “REPLICATOR”   https:// tists-replicator-3d-printer-light … #3dprinting,0,0,0,0
Latest Commentary - #LatestComments,@LatestComments,2019-02-01T23:32:25.000Z,This  3D printed  football helmet liner promises better protection -  http:// d-football-helmet-liner-promises-better-protection/ … #LatestComments,0,0,0,0
Patrick Seaman,@PatrickSeaman,2019-02-01T23:55:13.000Z,"Texas company plans to sell country's first permitted,  3D-printed  house   #3dprinting https://",0,0,0,0
J. McLaughlin,@cardcounterswin,2019-02-02T07:58:11.000Z,Volumetric  additive manufacturing  via tomographic reconstruction  http:// 2019/01/30/science.aau7114 …,0,0,0,0
Vikash Rungta,@vrungta,2019-02-01T23:26:39.000Z,This light-powered  3D printer  materializes objects all at once  https://,0,0,0,0
Web After Tomorrow,@TheWebAfter,2019-02-02T07:48:02.000Z,This light-powered  3D printer  materializes objects all at once  http://,0,0,0,0
Technology News,@15MinuteNewsTec,2019-02-02T05:27:55.000Z,HP sees  3D printing  potential in transforming APAC manufacturing  https:// 292/hp-sees-3d-printing-potential-in-transforming-apac-manufacturing/ … #Technology,0,0,0,0
Bluespires IT Support,@Bluespires_IT,2019-02-02T00:12:13.000Z,This light-powered  3D printer  materializes objects all at once  https://,0,0,0,0
Jim Bourke,@JimBourke,2019-02-01T23:44:39.000Z,This light-powered  3D printer  materializes objects all at once  http://,0,0,0,0
Frédéric Hermelin,@fredhermelin,2019-02-02T07:03:02.000Z,Carbon is  3D printing  custom football helmet liners for Riddell  https:// bon-is-3d-printing-custom-football-helmet-liners-for-riddell/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Tyrone Berger,@tyrone_berger,2019-02-02T05:38:38.000Z,Thanks to the editors for accepting my contribution to ' 3D Printing  and Beyond: Intellectual Property and Regulation'  @Elgar_Law  - ‘Substantial similarity’ under Australian design law: application to  3D printing,0,4,2,0
McGMaryland,@McGMaryland1,2019-02-02T02:55:33.000Z,dlvr zdnet HP sees  3D printing  potential in transforming APAC manufacturing  http://   + votered  : votered,0,0,0,0
Melb PC User Group,@MelbPCusergroup,2019-02-02T02:34:49.000Z,"Meetings next week: Mel CC Tech Projects, North East Genealogy, Sunbury Daytime, Essendon Open Forum, Hardware, Casey, Raspberry Pi Moorabbin, East Workshop &  3D Printing .",1,0,0,0
Goonboss,@1sneakystabba,2019-02-02T01:26:11.000Z,"NZ peeps, I’m thinking of selling  3D printed  movement trays of all (read: most) shapes and sizes at a discounted rate (market price, but that would include postage). Is this a service people would be interested in?  #Warhammer #AgeOfSigmar",1,0,0,0
PGL Logistics,@PGLLogistics,2019-02-02T01:21:11.000Z,Carbon Scores Big for  3D Printing  with New Helmet   http://,0,0,0,0
Digitallifestyleserve,@digitallifest10,2019-02-01T23:34:22.000Z,This light-powered  3D printer  materializes objects all at once -  http:// ered-3d-printer-materializes-objects-all-at-once/ …,0,0,0,0
Raquel SdPC She/her,@motherofseaweed,2019-02-01T23:04:11.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
Forward 3d Printing,@3d_forward,2019-02-02T03:57:44.000Z,Let that  @Proto_pasta  rust.,3,25,1,0
dysm / 3D print,@AfandiShamshul,2019-02-02T00:19:12.000Z,Aku yg beriya,0,0,0,0
Coily,@coilytool,2019-02-02T07:22:40.000Z,"CUSTOM COILY WEEKLY GIVEAWAY WINNER

Congratulations @Vizikoff (Сергей Воробьев) you have won the DARK GOLD  3D PRINTED  COILY WITH CUSTOM TEXT

Please DM me to organise shipping.

This giveaway will be repeated on a random day every week.

Thank you to everyone who entered ",5,15,1,0
socmedtech,@socmedtech_indo,2019-02-01T23:32:11.000Z,This light-powered  3D printer  materializes objects all at once -  http:// ered-3d-printer-materializes-objects-all-at-once/ …,0,0,0,0
Choiceville,@Choiceville,2019-02-02T01:46:03.000Z,This light-powered  3D printer  materializes objects all at once  http://,0,0,0,0
Update Towers,@updatetowers,2019-02-02T01:58:40.000Z,New top story on Hacker News: Watch this super-speedy  3D printer  make objects suddenly appear  http:// http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-02-02T02:31:16.000Z,"We are live guys!

Come join me with some awesome videogames and let's have fun! #Mixer :  https:// #Twitch :  https:// #smallstreamer #SmallStreamerCommunity #SupportSmallStreams #SupportSmallerStreamers",0,4,2,0
Sharon Johnson,@sjtwitts,2019-02-01T23:14:12.000Z,Riddell Partners with Carbon® to Produce First-Ever  3D Printed  Football Helmet Liner | Business Wire  https:// 0201005106/en/Riddell-Partners-Carbon%C2%AE-Produce-First-Ever-3D-Printed#.XFTSwYqueG4.twitter …,0,0,0,0
TechnoManish,@Techno_Manish,2019-02-02T04:37:17.000Z,This light-powered  3D printer  materializes objects  http:// s-light-powered-3d-printer-materializes-objects-all-at-once/ …,0,0,0,0
Ric Olsen,@Ric9871Ric,2019-02-01T23:28:14.000Z,This light-powered  3D printer  materializes objects all at once  http://  via  @ric9871ric #retweet #news,0,0,0,0
ジャニーズまとめのまとめ,@janifanmatome,2019-02-02T01:22:38.000Z,Ford produces largest ever metal additively manufactured automotive part – Metal  Additive Manufacturing  magazine  https://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-02-02T00:15:04.000Z,Scientists recreate tiny version of Rodin’s Thinker using  3D printer http:// #3DPrinting,0,2,1,0
Libre Informacion,@Libreinfo,2019-02-02T03:43:59.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads  https:// -testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html …,0,0,0,0
Chad Fopma,@chadfops,2019-02-01T23:26:57.000Z,Hey  @mikeduncan  like my new  3d printed  pen/pencil holder?,1,14,0,0
OnlineWise Agency,@OnlinewiseSAS,2019-02-02T00:34:32.000Z,Harvesting energy from wireless signals to power  3D printed  IoT device  http://,0,0,0,0
Week Services,@WeekServices,2019-02-01T23:25:27.000Z,This light-powered  3D printer  materializes objects all at once  https://,0,0,0,0
ryan garcia,@ryangar76076175,2019-02-02T07:55:02.000Z,This light-powered  3D printer  materializes objects all at once  http://,0,0,0,0
maigol mel,@maigol_mel,2019-02-02T05:40:07.000Z,When light meets liquid: the  3D printer  replicating art  https:// an/31/when-light-meets-liquid-the-3d-printer-replicating-art?CMP=share_btn_tw …,0,0,0,0
rnsills,@rnsills,2019-02-02T06:41:04.000Z,Watch Objects Appear In An Instant With This Experimental  3D Printing  Method | Make:  https://,0,0,0,0
Wooden Watches,@watches_wooden,2019-02-02T03:02:03.000Z,#dailywatch #watchaddict  BOBO BIRD J21 Wooden Men Watch  3D Printing  Wolf Head Icon Dial Quartz-watch Wood Clock in Gift Box relojes hombre 2016 https:// wooden-men-watch-3d-printing-wolf-head/ …,0,0,0,0
Heather Gainforth,@HGainforth,2019-02-02T00:10:34.000Z,Fantastic day at  #SCI5network  - Tennis! Rugby! Basketball! And  3D printed  life hacks at the Olympic oval!  #myjobisawesome  Thank you to ⁦ @SCI_BC ⁩ for the invite!,1,3,1,0
Jeff Juico,@jfyjuico,2019-02-02T07:13:04.000Z,3D print @andeavor  @MrHobsonOGMS @ShaunaHawes  @OakGroveMS @MtDiabloUSD @jasminemontgo @JosephAlvarico @GraybillCeleste @KenBalderrama @PLTWorg @Chevron #stem  Wildcats Robotics Club at work ,0,8,1,0
Christoph Schell,@christophschel,2019-02-02T00:18:44.000Z,#3Dprinting  enables markets like orthodontics & dentistry to reinvent patient care leading to new applications like customized  3D printed  dental aligners. Yesterday  @HP 's Dr. Ali Tinazli presented at The Future of  3D Printing  in Medicine & Dentistry Summit,0,16,9,0
Technology,@Technol53581657,2019-02-01T23:15:57.000Z,"A  3D Printed  Robotic Chariot for Your Phone

As we’ve said many times in the past, the wide availability of low-cost modular components has really lowered the barrier to entry for many complex projects which previously would have been nigh-on impossible for the hobbyist to t…",0,0,0,0
Manna Interactive,@MannaInt,2019-02-02T00:46:33.000Z,This light-powered  3D printer  materializes objects all at once  http://,0,0,0,0
UR Customer Service Pro,@urcspro,2019-02-01T23:45:39.000Z,"This light-powered  3D printer  materializes objects all at once  3D printing  has changed the way people approach hardware design, but most printers share a basic limitation: they essentially build objects layer by layer, generally from the bottom up. Thi...  https:// s-light-powered-3d-printer-materializes-objects-all-at-once/ …",0,0,0,0
Kaunteya,@allkaunteya,2019-02-02T00:02:40.000Z,This light-powered  3D printer  materializes objects all at once  https:// s-light-powered-3d-printer-materializes-objects-all-at-once/ …,0,0,0,0
Matthew K. Stewart - USA,@FUP_UOP_104,2019-02-02T02:48:31.000Z,Christmas Santa Bedding Set Polyester  3D Printed  Duvet Cover + 2pcs Pillowcases + Bed Sheet Set Christmas Bedroom Decorations check it out - Deal #7265 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-h19717b-3.html?FUP_UOP_104 …,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2019-02-02T00:33:46.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// orget-everything-you-know-about-3d-printing-the-replicator-is-here …,1,5,5,0
Eugen Platon,@eugenplaton,2019-02-02T07:21:05.000Z,Carbon is  3D printing  custom football helmet liners for Riddell  http://,0,0,0,0
Follow The Light within,@kevskewl,2019-02-02T00:35:58.000Z,Watch a Super-Fast  3D Printer  Scientists Call the “Replicator”  https:// tists-replicator-3d-printer-light …,0,0,0,0
CryptoLife 360,@cryptolife360,2019-02-02T01:39:27.000Z,Fascinating New  3D Printer  Using Rays of Light Has the Potential to Change Product Design,0,0,0,0
Mashable,@mashable,2019-02-02T00:47:01.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,4,134,103,0
Yoshihara,@DaiYoshihara,2019-02-01T23:03:40.000Z,My crew chief chriseimer test fitting a  3D printed  new front knuckle. I love seeing my team using these new technologies which reduce both time and costs.  #lovemyteam https:// ?utm_source=ig_twitter_share&igshid=db9xxkgggd7j …,1,6,2,0
Galishe,@GalisheDigital,2019-02-01T23:28:20.000Z,This light-powered  3D printer  materializes objects all at once  https://,0,0,0,0
Dr. Jack Ryan,@actualjackryan,2019-02-02T07:53:23.000Z,Tell me again why we need a border wall when our opponents can now buy a  3D printer  and scale it.  #NoWallFunding,0,0,0,0
William A Suárez ,@Sir_William_Sua,2019-02-02T04:21:33.000Z,This light-powered  3D printer  materializes objects all at once  http://,0,0,0,0
