Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
All3DP,@All3DP,2019-06-19T15:03:55.000Z,"Better thermal insulation, sound and impact absorption: Researchers  3D printed  TPU foams incorporating cork.  https:// searchers-3d-print-cork-and-polyurethane-composite-foams/ …",0,1,2,0
WorldSkillsAsia,@WorldSkillsAsia,2019-06-19T11:54:15.000Z,"Topic: The Future of  3D Printing  in Worldskills Asia , was presented by Mr. Akram Habib from  @PRECISE_Trading  in Day 2 of  #WSAsia  General Assembly.",0,4,1,0
Farhad,@farhadtoor,2019-06-19T10:19:37.000Z,A family of 5 now lives in this  3D printed  home  https:// s/1141281214927556610/video/1 …,0,0,0,0
CrimeLine,@CrimeLineLaw,2019-06-19T13:10:44.000Z,First conviction for firearms manufacture using a  3D printer https:// on-for-firearms-manufacture-using-a-3d-printer/ …,0,3,1,0
SimpleNews.co.uk,@Simplenewsuk,2019-06-19T14:11:30.000Z,Man guilty of making  3D printed  gun &apos;capable of firing lethal shot&apos; in landmark prosecution  https:// ilty-of-making-3d-printed-gun-capable-of-firing-lethal-shot-in-landmark-prosecution/ …,0,0,0,0
Erick Otieno Mango,@ErickOtienoMang,2019-06-19T14:04:25.000Z,T8 Anti Backlash Spring Loaded Nut Elimination Gap Nut for 8mm Acme Threaded Rod Lead Screws DIY CNC  3D Printer  Parts  http:// ti-backlash-spring-loaded-nut-elimination-gap-nut-for-8mm-acme-threaded-rod-lead-screws-diy-cnc-3d-printer-parts …,0,0,0,0
iDEFY,@imax111,2019-06-19T09:56:48.000Z,voxeljet to debut new VJET X  3D printer  for serial production of complex sand cores  http://,0,0,0,0
pirate.care,@PirateCare,2019-06-19T13:28:17.000Z,"Open science makes an inefficient science system more efficient  @wilbanks  states: triangulation, institutional change, new modes of discovery, rethinking copyright (e.g. open pharma, open insulin  http:// , molecular  3D printing )  #PirateCare #openscience",0,0,0,0
Fabbing,@fabbing,2019-06-19T11:08:06.000Z,Burloak Technologies and Safran partner to  3D print  landing gear parts  http://,0,0,0,0
Gulf News,@gulf_news,2019-06-19T14:48:51.000Z,UK man becomes first convicted in Britain of making  3D-printer  gun   http://,1,7,1,0
OT Luk,@ot_luk,2019-06-19T11:54:47.000Z,"HP und Siemens intensivieren ihre  Additive-Manufacturing -Allianz, um die digitale Produktion voranzutreiben  https:// emitteilungen/2019/corporate/pr2019050259code.htm …",0,0,0,0
Avi Reichental,@AviReichental,2019-06-19T14:45:19.000Z,"See the evolution of  3D printing  by XponentialWorks venture portfolio company NXT Factory with Fusion 360, enabling  3D printing  for production level product manufacturing! #3DPrinting #additivemanufacturing #augmentedmanufacturing http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-19T12:39:29.000Z,Dubai  3D printing  strategy: concrete  additive manufacturing  unit unveiled  #3dprinting https:// 3d-printing-strategy-2019/ …,0,2,0,0
Di_American whose gparents fled Communism,@oledi45,2019-06-19T14:05:25.000Z,"""Can we just skip to the part when central banks own all stocks, the top 1% own all land, and MMT governments print guaranteed incomes for the rest so they can play Fortnite 35 while AI bots drone deliver burgers and toys to their  3D printed  homes?""
 ~  @NorthmanTrader",0,0,0,0
IRI the Innovation Research Interchange,@IRIweb,2019-06-19T12:44:00.000Z,"3D printed  tissues and organs without the scaffolding: research team led by Eben Alsberg, Professor of Bioengineering & Orthopaedics  @UICnews  develop process enabling  #3dprinting  of biological tissues w/out scaffolds using “ink” made up of only  #stemcells https:// sues-and-organs-without-the-scaffolding …",0,0,0,0
WorldSecurity,@WorldSecurityi,2019-06-19T14:21:23.000Z,UK's first conviction for firearms manufacture using a  3D printer  A man has been convicted of manufacturing a firearm using a   http:// hp?id=8367 …,0,0,0,0
Sue Reeve,@mrsverypicky,2019-06-19T14:56:35.000Z,BBC News - Man guilty of making a gun using a  3D printer https:// 48695173 …,0,0,0,0
Team D3,@TeamD3Coalition,2019-06-19T12:29:59.000Z,Download our infographic to discover how an all-in-one integrated  additive manufacturing  software solution can help you achieve successful prints by bridging the gap between your design files and your  3D printer . https:// #3dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-19T10:39:23.000Z,"FA > Sarah Pavis: ""I’m Good At  3D Printing  Because I’m A Mechanical Engineer"" >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Mel Winn,@RetroDruid,2019-06-19T09:42:58.000Z,3D PRINTING  My own CHAINMAIL ARMOR?!  https://  via  @YouTube,0,0,0,0
くろ٩(╹⌓╹ )۶',@Trialanderror_v,2019-06-19T15:12:11.000Z,Man guilty of making a gun using a  3D printer https:// 48695173 …,0,0,0,0
JMRHS 5139 Robotics,@JMRHSRobotics,2019-06-19T13:23:48.000Z,Here are some kids getting ready to print their designs in the  3D printing  lab!,0,8,0,0
Charles Russo,@Charles_M_Russo,2019-06-19T13:39:31.000Z,Mink's 3D Makeup Printer Starts Shipping Next Year  #3dprinting https:// breaking-news/2019-06-19/minks-3d-makeup-printer-starts-shipping-next-year/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-19T12:03:44.000Z,"The US hypersonic missile capable of reaching 4,600mph - with an engine made entirely by  3D printer #3dprinting",0,6,4,0
The Guardian,@guardian,2019-06-19T15:14:36.000Z,London student convicted for making gun using  3D printer https:// /19/london-student-convicted-for-making-gun-using-3d-printer-tendai-muswere?CMP=twt_gu&utm_medium=&utm_source=Twitter#Echobox=1560956727 …,10,23,20,0
React Robotics,@reactrobotics,2019-06-19T12:35:31.000Z,We'll be at the International Robotics showcase - part of UK Robotics Week  #ukrw19  at the Royal Geographical Society on the 27th June - find us if you want to talk about using our  3D printed  quadruped robot for  #AI  &  #ML  research.   #roboticsweek #robotics @UKRobotics,0,10,2,0
Healthcare Technologies Institute (HTI),@HTIbham,2019-06-19T09:42:40.000Z,"Meet  @sophieccox  , a Lecturer in Healthcare Technologies at the HTI. Some of Sophie’s work looks at  additive manufacturing  of customised metal implants, and Medical Device modifications to reduce infection.  #myepslife @eps_unibham @ChemEngBham @INWED1919 #INWED2019",0,14,3,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-06-19T11:22:29.000Z,"I REALLY like the textured PEI in combination with the new  @Prusa3D  MK3S firmware. 7x7 mesh leveling is amazingly fast. The textured sheet holds parts firmly, even with a small contact surface. When cool, I literally can just nudge parts off with my fingers. LOVE IT!",2,7,0,0
Emporium of Tings,@DrWongz,2019-06-19T15:17:02.000Z,You Can Now Stay The Night In NASA’s  3D-Printed  Mars Habitat https:// factory-tera-on-earth-habitat/ … Experienc...,0,0,0,0
Star Wars Stories,@StarWarsStories,2019-06-19T10:22:21.000Z,My dad  3d printed  these cookie cutters for my birthday!  https:// ments/c26p0w/my_dad_3d_printed_these_cookie_cutters_for_my/ …,0,0,0,0
Fabbing,@fabbing,2019-06-19T10:23:04.000Z,Collaborative Research Team Develops Density-Graded Structure for Extrusion  3D Printing  of Functionally Graded Materials  http://,0,0,0,0
Carlose Lopez,@carloselopez,2019-06-19T15:17:17.000Z,Man guilty of making a gun using a  3D printer https:// 48695173 …,0,0,0,0
Metropolitan Police,@metpoliceuk,2019-06-19T13:07:16.000Z,First conviction for firearms manufacture using a  3D printer http:// viction-for-firearms-manufacture-using-a-3d-printer-373326 …,3,110,66,0
Luxexcel 3D printing,@Luxexcel,2019-06-19T11:15:28.000Z,Learn more about  3D printed  prescription lenses and register for our upcoming webinar  #ophthalmic #lenses #technology #ar #vr #3Dprinting #luxexcel https://,0,2,0,0
Zyite,@ZyiteGadgets,2019-06-19T15:02:11.000Z,UK makes 'first' conviction over  3D printed  gun  http://,0,0,0,0
Stephen J Smith,@EggheadJason,2019-06-19T14:53:17.000Z,Metal  3D-printed  Ariane 5 bracket  http:// Images/2019/06/Metal_3D-printed_Ariane_5_bracket …  via  @esa,0,0,0,0
Shirts,@ShirtsMensCloth,2019-06-19T10:25:08.000Z,(eBay Sponsored) Avengers Supermans  3D Print  Casual T-Shirt Fashion Women Men Short Sleeve Tops  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=283521435485&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
AFT Dispatch & A2C Logistics,@AFTvitaliy,2019-06-19T10:21:14.000Z,"Moon-Walking Mini-Breaks,  3D-Printed  Room Service and Hyper-Personalised Spaces: Welcome to the Hotel of 2119  https:// ini-breaks-3d-printed-room-service-and-hyper-personalised-spaces-welcome-to-the-hotel-of-2119/ …",0,0,0,0
Electronic Alchemy,@EAlchemy3D,2019-06-19T15:13:25.000Z,NASA is getting heavily involved in  3D printing . They're taking advantage of  3D printing  in their engines.  https:// t-lab-the-small-firm-that-launched-the-3d-printed-space-revolution/ … We're also working with NASA on  3D printing .,0,2,0,0
Sandor - DM4DS,@HAM_DM4DS,2019-06-19T15:01:35.000Z,"That happens if I have to wait for my  3D printer  and no other materials available....

Put together what you have and give it a try  2m / 70cm LimeSDR setup with rx/tx switch. Look at that beautiful Relais  It's definitiv too warm outside ",0,6,0,0
Scott White,@scottdwhite1991,2019-06-19T12:02:01.000Z,Collaborative Research Team Develops Density-Graded Structure for Extrusion  3D Printing  of Functionally Graded Materials  https:// -graded-structure-for-extrusion-3d-printing-of-fgm/ …,0,0,0,0
Andrew Sink,@AndrewASink,2019-06-19T12:23:46.000Z,"Had an absolute blast at the  @ARInnovationHub  in Little Rock, AR. Always fun to talk about the latest and greatest in  additive manufacturing !",1,2,0,0
Alisa Coffey,@luvalatte,2019-06-19T14:15:16.000Z,#Additive #manufacturing  has tremendous potential to transform how you produce your  #product .  Want to learn to leverage the  #technology ?   http://,0,3,1,0
Angela Chipeta-Khonje,@anyachipeta,2019-06-19T13:37:25.000Z,Anyone doing  3D printing  in Malawi?  @bvutoB @Buffarr,1,0,0,0
3D Print .com,@3DPrintBoard,2019-06-19T14:17:16.000Z,Hebrew University of Jerusalem:  #3DPrinting  with Wood as Alternative to Plastics https:// university-jerusalem-3d-printing-with-wood-alternative-plastics/ … @HebrewU,0,2,1,0
BoostNinja,@Boost_Ninja,2019-06-19T13:07:52.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-19T13:33:28.000Z,3D Printing : An Opportunity for Signs & Display Graphics on WhatTheyThink  #3dprinting http:// -printing-opportunity-signs-display-graphics/ …,0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-06-19T14:17:59.000Z,What Are the Benefits of  3D Printing  for Metal Fabricators?  https://,0,0,0,0
Erick Otieno Mango,@ErickOtienoMang,2019-06-19T14:02:52.000Z,3D Printer  Parts StepStick A4988 DRV8825 Stepper Motor Driver With Heat sink Carrier Reprap RAMPS 1.4 1.5 1.6 MKS GEN V1.4 board  http:// inter-parts-stepstick-a4988-drv8825-stepper-motor-driver-with-heat-sink-carrier-reprap-ramps-1-4-1-5-1-6-mks-gen-v1-4-board …,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2019-06-19T13:05:20.000Z,Here's an incredible story about how doctors kept a young child breathing with a  3D printed  tracheal support -  http:// #3Dprinting #medicaltech,0,2,1,0
Mayer Alloys Corporation,@MayerAlloysCorp,2019-06-19T15:05:52.000Z,The Startup  3D Printing  Rockets https://,0,0,0,0
Alisa Coffey,@luvalatte,2019-06-19T14:02:21.000Z,"#Additive #manufacturing  has tremendous potential to transform how you produce your product, but how do you begin using it?  #siemens #3D #AM http://",0,2,1,0
UNIZ,@UNIZTechnology,2019-06-19T10:03:06.000Z,"Bored with single color  3D printed  parts? Let's paint it! 
·
· #3Dprint #3Dprinter #Tech #innovate #Industry #art",0,0,0,0
3d print,@Best3dprint,2019-06-19T14:47:03.000Z,|  #3dprint  | The State of VSHAPER's 5-Axis  3D Printer http:// http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-06-19T12:51:57.000Z,"TRUMPF demonstrates  additive manufacturing  for satellite and aircraft production at Paris Air Show -  3D Printing  Industry  https:// monstrates-additive-manufacturing-for-satellite-and-aircraft-production-at-paris-air-show-157295/ … , see more  http://",0,0,0,0
Victoria Salemi,@jsdsalemi,2019-06-19T12:27:56.000Z,3D print  by Cole F. & Alyssandra G.  #6thgrade #3dprinting #tinkercad,1,2,0,0
Max Angelo Dapitilla Perin,@maxangelo987,2019-06-19T13:50:52.000Z,This robot arm is  3D printed .  http:// #DigitalTrends,0,0,0,0
Sciaky Inc.,@Sciaky_inc,2019-06-19T14:48:16.000Z,"Don’t miss  3D Printing  Media Network – @3dpbmpulse – as it kicks off AM Focus Aerospace with its exclusive webinar on Wednesday, June 26th featuring Sciaky’s Kenn Lachenberg as a guest panelist  #Metal3Dprinting #EBAM #AerospaceAdditiveManufacturing http://",0,1,3,0
3D Printing Professor,@3DPProfessor,2019-06-19T13:11:59.000Z,My answer to Would a 4D printer be better then a  3D printer ?  https:// nter-be-better-then-a-3D-printer/answer/Joseph-Larson-2?share=35c5eec4 …,0,0,0,0
Andreas Desmedt,@andreasdesmedt,2019-06-19T10:58:33.000Z,"Ever seen a  @STACKER_3D  S2  3D-Printer  with an  @E3DOnline  hotend? Well, here it is.",0,0,0,0
Gary Cable,@gazcabes,2019-06-19T13:35:36.000Z,First conviction for firearms manufacture using a  3D printer https:// viction-for-firearms-manufacture-using-a-3d-printer …  via  @foa_uk,1,1,1,0
Laser Lines Ltd,@Laserlines,2019-06-19T11:10:15.000Z,Researchers  3D Printing  Artificial Blood Vessels to Treat Cardiovascular Disease  #3dprinting http://,0,0,0,0
Interesting Engineering,@IntEngineering,2019-06-19T14:00:53.000Z,Adam Savage of 'Mythbusters' uses the power and convenience of  3D printing  to create an Iron Man Suit. ,0,19,4,0
Charles Russo,@Charles_M_Russo,2019-06-19T13:24:28.000Z,"3D Printing  In Culture Creativity Market Analysis of Trends, Technology, Competitive Landscapes and Growth Outlook 2019 to 2025 - The Edge  https:// -culture-creativity-market-analysis-of-trends-technology-competitive-landscapes-and-growth-outlook-2019-to-2025/ …",0,0,0,0
Daniel von Känel,@danvoka,2019-06-19T11:00:16.000Z,"NXT Factory  3D Printer : This Printer is Self Driving. Yes, Really.  #AutodeskEmployee https://",0,0,0,0
3d Print Days,@3dprintdays,2019-06-19T13:57:45.000Z,3Doodler Start Robotics Activity Kit How To: Skippy 2-Legged Robot -  https:// odler-start-robotics-activity-kit-how-to-skippy-2-legged-robot/ …,0,0,0,0
UCL Institute of Archaeology,@UCLarchaeology,2019-06-19T11:25:04.000Z,"At the  @BritishAcademy_  Summer Showcase  #forcuriousminds , explore eclectic exhibits designed to educate and inspire – from why our ancestors started to invent stone tools, to how  3D printing  is changing lives. Drop in on 21-22 June:  https:// howcase/2019 …",0,5,4,0
London patriot.....,@LONDONSTGEORGE,2019-06-19T15:21:12.000Z,London student convicted for making gun using  3D printer https:// /19/london-student-convicted-for-making-gun-using-3d-printer-tendai-muswere?CMP=twt_gu&utm_medium=&utm_source=Twitter#Echobox=1560956727 …,0,0,0,0
FAA at Illinois,@FAAatIllinois,2019-06-19T15:02:19.000Z,"Alejandra Carrillo-Estrada, alumna of the School of Art and Design, is bringing her art to life with  3D printing  but using more sustainable materials in the process. Take a look behind the scenes!   https:// 45 …",0,4,4,0
Team D3,@TeamD3Coalition,2019-06-19T11:29:59.000Z,Download our infographic to discover how an all-in-one integrated  additive manufacturing  software solution can help you achieve successful prints by bridging the gap between your design files and your  3D printer . https:// #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-19T14:18:32.000Z,CADSPEED uses TRUMPF metal  3D printer  to speed up dental manufacturing  #3dprinting https:// ws/cadspeed-trumpf-metal-3d-printing-dental/ …,0,0,0,0
"Slothulu, Eldritch God of Sloth",@DrSlothulu,2019-06-19T13:05:39.000Z,"Dance Magic!
The second in my masterpiece collection of  3D printed  posters. This is of Labyrinth. RIP David Bowie  https:// ?igshid=1h9u8bq48weur …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-19T14:43:08.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
Davie County Public Library,@DaviePublic,2019-06-19T14:17:44.000Z,"Learn how to use free online 3D building software. Students will build their own personalized key chains to print out on our  3D Printer . Please contact Jane at 336-753-6034, or jblue@daviecountync.gov for more information about this event.",0,0,0,0
The Raimi-Abraham Group,@RaimiAbrahamGrp,2019-06-19T10:11:00.000Z,"What is it? .
. #research #science #pharmacy #student #pharmacy #research #ageing #stroke #globalhealth #london #phdchat #epic #3dprinting #clinical #pharmaceutics #3D #print #awesome #cool #instagram #healthcare #healtheducation #medical #medicine #phd",0,2,3,0
VoxelMatters,@VoxelMatters,2019-06-19T14:00:46.000Z,"LightSPEE3D:  @OfficialSPEE3D 's latest innovative machine proves that metal  3D printing  can be faster, cheaper and larger  https:// #3dprinting #metal #additivemanufacturing #technology",0,0,0,0
"Interactive Government Holdings, Inc.",@interactivegov,2019-06-19T11:06:59.000Z,Northrop to build  3D-printed  scramjet engine for Raytheon hypersonic weapon  https:// ailies/paris-air-show/2019/06/18/northrop-to-build-3d-printed-scramjet-engine-for-raytheon-hypersonic-weapon/#.XQoXUVZQGtA.twitter …,0,0,0,0
Zoe Annice Shinkins (previously Kennedy),@zoe_annice,2019-06-19T12:03:34.000Z,Here's the science behind  3D printing  in  #construction http://,0,0,0,0
Eric Thompson,@isearch247,2019-06-19T14:47:39.000Z,"NewsATW
Student guilty of making a gun using a  3D printer Tendai Muswere, 26, pleaded guilty to manufacturing a firearm which was capable of firing a deadly shot. https:// -of-making-a-gun-using-a-3d-printer/ …",0,0,0,0
Flash Alert,@FlashAlert_me,2019-06-19T10:08:15.000Z,"$HLT : Press Release published article on June 19, 06:05:00: Moon-Walking Mini-Breaks,  3D-Printed  Room Service and Hyper-Personalised Spaces: Welcome to the Hotel of 2119  https://",0,0,0,0
EPMA,@EuroPMAssoc,2019-06-19T11:01:28.000Z,"Just one week left to register for the 2019 PM Life module on  Additive Manufacturing  in Dresden, Germany is now open. Find out more at:  http://",0,0,0,0
VBHC Center Europe,@VBHCEurope,2019-06-19T09:36:48.000Z,"Digitalized health records, genomics, and  3D-printing .

Dr. Ton Hanselaar shares the insights he gained during the Exponential Medicine conference. Read the article here:  https:// magazine …",0,0,0,0
BotCyberAniMax,@cyberanimax,2019-06-19T15:02:01.000Z,"https:// -exciting-augmented-reality-features-for-fashion-shoppers/2019061943776 … Technological advancements like augmented reality, virtual reality, 3D visualisation and  3D printing  are increasingly applied in a creative way in the ...  @cyberanimax",0,0,0,0
Chris J Coates,@ChrisJCoates,2019-06-19T13:08:59.000Z,3D printed  bood Yours looks better  @ChemoCookery,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2019-06-19T10:11:36.000Z,"Moon-Walking Mini-Breaks,  3D-Printed  Room Service and Hyper-Personalised Spaces: Welcome to the Hotel of 2119  http://",0,0,0,0
SimpleNews.co.uk,@Simplenewsuk,2019-06-19T14:50:17.000Z,Student guilty of making a gun using a  3D printer https:// t-guilty-of-making-a-gun-using-a-3d-printer/ …,0,0,0,0
Ed Holloway,@EdHolloway,2019-06-19T14:29:00.000Z,"In a follow-up to a 2017 study,  @Jabil  conducted a survey of 303 manufacturing decision makers about the opportunities, challenges, present state and future of  additive manufacturing . The differences were dramatic:  https:// #3Dprinting",0,0,0,0
EU9.NL,@EU9_NL_,2019-06-19T10:05:02.000Z,Creality3D CR - 10S  3D Printer  - Coffee and Black EU Plug Up  https:// -software/printers/m1425603335-creality3d-cr-10s-3d-printer-coffee-and-black-eu-plug-up.html?utm_medium=social …  via  @marktplaats,0,0,0,0
WISDOMJOBS.COM,@wisdom_jobs,2019-06-19T09:37:43.000Z,3D Printing  Vertical Business Development Manager -  #Wisdomjobs  - Posted By  #HPInc . -  #JobsinGermany  (Germany)    https:// ng-vertical-business-devel-jobs-in-germany-hp-inc-dot-openings-22802311 …,0,0,0,0
Victoria Potter,@VictoriaPotter6,2019-06-19T14:12:19.000Z,3D Printing  Makes a Fashionable Appearance at the Met Gala  https:// -bite/3d-printing-makes-a-fashionable-appearance-at-the-met-gala/ …  via  @thomasnet,0,0,0,0
David Blanchflower BSc,@DavidBflower,2019-06-19T14:29:52.000Z,Metal  3D-printed  Ariane 5 bracket.  http:// Images/2019/06/Metal_3D-printed_Ariane_5_bracket …  via  @esa,0,3,1,0
peppermint Foxxo,@Peppermint_offi,2019-06-19T15:11:14.000Z,"What's your opinion on my phone case, I  3D printed  it on my anet A8",0,0,0,0
scott D,@scottdiciuccio,2019-06-19T10:53:30.000Z,Review for Quick Dry Shorts for Men Seahorse Graphic Cool  3D Print  Popu... - Scott Diciuccio - Blog Booster  https://,0,0,0,0
Digital Trends,@DigitalTrends,2019-06-19T13:15:00.000Z,This company makes  3D printed  prosthetics for kids.,4,110,47,0
CTAA,@OfficialCTAA,2019-06-19T12:45:26.000Z,Today marks Andrew Carpenter's second year at  #CTAA ! Here he is showing CTAA staff how to properly ride a  3D printed  longboard at  @localmotors,0,2,1,0
Gene J. Mikulka,@genejm29,2019-06-19T11:32:55.000Z,"Via . @esa  -  3D - Printing : A bracket, designed for the . @Arianespace #Ariane5  Rocket   was  3D printed  in space-worthy titanium alloy for an R&D project.  http:// Images/2019/06/Metal_3D-printed_Ariane_5_bracket …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-19T10:44:46.000Z,3DPI > PTC highlights generative design at its 2019 LiveWorx Conference >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Unreasonable,@unreasonable,2019-06-19T15:12:00.000Z,". @re3Dprinting  is  3D printing  objects 30 times larger than competing desktop models, at a more affordable cost.  https:// d?v=g-B-3H5R-6M …",0,3,2,0
BBC News (UK),@BBCNews,2019-06-19T14:54:07.000Z,Student guilty of making a gun using a  3D printer https://,18,47,38,0
3D Printing News,@3DPrintGirl,2019-06-19T14:00:01.000Z,Photocentric Unveils New LC Magna  #3DPrinter https:// ntric-unveils-new-lc-magna-3d-printer/ … @Photocentric_,0,0,0,0
iDEFY,@imax111,2019-06-19T14:31:48.000Z,Rolls-Royce  3D Printing  Aerospace Parts With SLM 500  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-06-19T13:31:05.000Z,"Join local Denver  #Womenin3DPrinting  ambassadors Heidi & Adam, June 27th at 3:00pm at the Idea Forge of CU (Fleming Building)! We are thankful to our host Idea Forge and Colorado University for supporting this event. Food and Drink will be provided!  https://",0,0,0,0
Cajedu,@Cajedu_DMCC,2019-06-19T12:35:53.000Z,"تسوق الآن واشتري قلم  3D printer  لعبة مميزة للأطفال لمساعدتهم على اكتشاف مواهبهم.  #كاجيدو http://  
شرح كيفية الاستخدام من خلال هذا اللينك  http:// https:// ?igshid=1jaawuwqp0twm …  …",0,0,0,0
Target English Academy Tolosa,@TargetTolosa,2019-06-19T11:18:08.000Z,This  3D Printed  Thermoelectric Device Converts Heat into Electric Power | All3DP  https:// ted-thermoelectric-device-converts-heat-into-electric-power/ …,0,0,0,0
OCPL Central Library,@OCPLCentral,2019-06-19T13:00:01.000Z,"Today's events: GarageBand, Logic Pro X, and iMovie Basics at 10 am; Storytime at 10:30 am; Spanish Conversation Group at 1 pm; Google Expeditions Kit: VR Trips at 2pm; and  3D Printing  at 3:30 pm!  http://",0,0,0,0
Chinthurst School,@ChintSchool,2019-06-19T14:17:58.000Z,First run of our fabulous new  3D printer  donated by the CPA. Printing a cube!  #future,0,8,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-06-19T13:54:36.000Z,"- private citizens can handle
- not the presidents problem 
- not the presidents problem
- several projects have been signed off and regulations change for quick turn around
- most business already pay way above it
- that's .012% of the population so very very rare.",0,0,0,0
3D Printed Props,@3DPrintedProps,2019-06-19T12:40:48.000Z,Digging modeling these swords. Will have them on my patreon page soon. Need to split them up.  #3dmodeling #3DPrinting #Fusion360 #autodesk #SwordArtOnline,0,4,1,0
Fabrisonic,@Fabrisonic3D,2019-06-19T15:04:00.000Z,CNC Milling vs.  Additive Manufacturing : What You Need to Know  https:// #cncmill #3Dprinting #additivemanufacturing #manufacturing,0,0,0,0
3D Printing News,@3DPrintGirl,2019-06-19T14:49:00.000Z,A Bioprinting World Map  #3Dprinting https:// inting-world-map/ …,0,1,2,0
Prolucid,@prolucid,2019-06-19T13:28:21.000Z,Thank you to  @Cimetrix3D  and @javalintech for hosting an information session on  additive manufacturing  for the automotive sector. #IoT #AdditiveManufacturing,0,2,0,0
Domain Business,@domainbuss,2019-06-19T10:20:25.000Z,"Implantable  3D Printed  Organs,, http:// /01/18/141/ …",0,0,0,0
Chenfeng Ke,@ChenfengKe,2019-06-19T15:25:53.000Z,"It is great that editors from ChemRxiv  @Organometallica ; Matter  @Matter_CP  , Cell press  @stacey_chin ; and   @Wiley_Chemistry @Wiley_MatSci  will join us at the  3D Printing  2019 Meeting!  http://  Come to join us!",2,21,7,0
Africa Times of News,@AfricaTimesofN1,2019-06-19T13:29:02.000Z,Student who used  3D printer  to make guns is jailed in UK legal first  https:// ed-3d-printer-to-make-guns-is-jailed-in-uk-legal-first.html …,0,0,0,0
Andy Vermaut,@AndyVermaut,2019-06-19T14:49:05.000Z,Student guilty of making a gun using a  3D printer https:// 48695173?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Discovery Mosti,@DiscoveryMosti,2019-06-19T14:59:44.000Z,Student first to be convicted of making  3D-printed  gun  https:// dent-first-to-be-convicted-of-making-3d-printed-gun-2/ …,0,0,0,0
Kensington Additive,@KensingtonAdd,2019-06-19T11:10:31.000Z,Collins Aerospace Systems to open Advanced &  Additive Manufacturing  MRO Centre in Singapore.  https:// erospace-systems-to-open-advanced-additive-manufacturing-mro-center-in-singapore-157172/ … #additivemanufacturing #3dprinting #additive #advancedmanufacturing #aerospace #singapore,0,0,0,0
FashionNetwork Worldwide,@FNW_WW,2019-06-19T10:30:10.000Z,"Introducing Mink, the  3D printer  that lets you print makeup at home  https:// ng-Mink-the-3D-printer-that-lets-you-print-makeup-at-home,1111143.html?src=twt#twt …",0,0,0,0
Scan bot,@Scanbot3000,2019-06-19T13:36:00.000Z,Ewer with a Feline-Shaped Handle /object/ 3d-print -ewer-with-a-feline-shaped-handle-95547,0,0,0,0
Samuel Scoot,@chollywoodinfo,2019-06-19T10:03:39.000Z,"Global  3D Printed  Medical Devices Market : Restraints, Opportunities, Threats, Trends, And Growth Forecast To 2028  https:// ted-medical-devices-market-18-06-upcoming/ …",0,0,0,0
Fabbing,@fabbing,2019-06-19T10:34:35.000Z,Rolls-Royce to  3D print  aerospace parts with SLM 500  http://,0,0,0,0
DavideSher,@davidesher,2019-06-19T15:13:34.000Z,Paris Air Show 2019  additive manufacturing  highlights part 1,0,0,0,0
Digital Engineering 247,@DEeditor,2019-06-19T13:34:55.000Z,⁦@usnistgov⁩ Lyle Levine explains how NIST is benchmarking metal  additive manufacturing  processes and materials to help improve repeatability.  #NAFEMS19 #3Dprinting #simulation,1,2,2,0
LBC London News,@LBCLondonNews,2019-06-19T13:47:18.000Z,A student from London has become the first person in the UK to be convicted of making a gun on a  3D printer .,0,0,0,0
Only The Best Hotels,@OnlyBestHotel,2019-06-19T14:41:00.000Z,Tendai Muswere: Student first to be convicted of making  3D-printed  gun  http:// uswere-student-first-to-be-convicted-of-making-3d-printed-gun-11744959 …,0,0,0,0
