Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-06-20T01:17:21.000Z,Check out the  3D printed  Billionaire Pendant  http://  via  @shapeways,0,0,0,0
simon jones,@IAQjones,2019-06-19T22:55:00.000Z,Aereco Group use of  3D printing .  https://,0,2,0,0
Charlotte Jee,@charlottejee,2019-06-20T10:12:05.000Z,"The last piece from  @erinwinick  for  @techreview  ( ) is PEAK Erin:  3D printing  and space, all in one excellent profile of  @RocketLab https:// t-lab-the-small-firm-that-launched-the-3d-printed-space-revolution/ …",0,7,5,0
Tim Eigo,@azatty,2019-06-19T22:05:10.000Z,London teen convicted of making a gun on a  3D printer .  http://,0,0,0,0
Muzamil,@promuzi,2019-06-20T07:02:14.000Z,"""A UK student became the 1st person in Britain to be convicted of making a lethal  3D-printed  gun, police say.

Tendai Muswere told cops he was printing guns for a ""dystopian"" university film project, but police say he searched for how to make a gun t…  """,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-20T00:31:11.000Z,https:// comments/c2jp75/ea_theyre_not_loot_boxes_theyre_surprise/?utm_medium=android_app&utm_source=share …,0,0,0,0
Burbank Dental Lab,@BurbankDental,2019-06-19T21:31:01.000Z,"Dentists! Still Time to Register: Advanced Full Arch Implant Program with Dr. Cory Glenn and Dr. Danny Domingue - 2-day hands-on-course covering digital design,  3D Print , Surgical Approach, & Conversion. July 26-27; Learn more:  https:// #dentists #dentalimplants",0,0,0,0
Talk,@TalkTV,2019-06-20T08:58:51.000Z,"Listen live to Mike Graham ►  http:// ► Tory MPs to choose final two leadership candidates
► First person in UK convicted for using  3D printer  to make gun
► US drone shot down by Iranian forces @Iromg",0,2,0,0
Waldrons Solicitors,@waldronslaw,2019-06-20T06:33:08.000Z,"Student Tendai Muswere has pleaded guilty to making guns using a  3D printer  at Southwark Crown Court, with his conviction thought to be a UK legal first. While initially claiming he was making props for a university film project, he pleaded guilty to two charges.",0,0,0,0
dclech,@davidclech,2019-06-20T07:09:35.000Z,HEWAM – Heat Exchanger With  Additive Manufacturing #ALM #TEMISTh #Sogeclair #AddUp #Printsky https://,0,0,0,0
Omar Sukhon,@sukhonomar,2019-06-20T09:02:37.000Z,"His Majesty King Abdullah II visits  #Singapore  Centre for  3D Printing  a research centre of Nanyang Technological University which provides industrial, governmental and architectural solutions  #Jordan",0,0,0,0
Advance Health,@advancehealthae,2019-06-19T22:43:12.000Z,"It's on today! ""How  3D Printing  is Transforming Health"" 
featuring: @DxbSciencePark @SynapseMedical @connectcommsuae  
@EOSGmbH  @Sinterex_3DP @DHA_Dubai @Aetrex @BurjeelDubai",0,4,2,0
Carolyne (Dolson) Lain,@LainCarolyne,2019-06-19T21:32:13.000Z,"U.K. Student Convicted for Making Gun With  3D Printer https:// victed-for-making-gun-with-3d-printer?source=twitter&via=desktop …  via  @thedailybeast    WHAT'S THAT OLD SAYING?:  ""WHERE THERE'S A WILL THERE'S A WAY.""  THIS IS UN-FLIPPING BELIEVABLE!!!",0,0,0,0
INFO + DATEN,@infoplusdaten,2019-06-20T06:03:00.000Z,Ricoh cements position in 3D bioprinting market with investment in Elixirgen Scientific -  3D Printing  Industry  https://,0,0,0,0
3D Printing Gear,@3DPrintingGear,2019-06-20T03:38:18.000Z,"Cool space invader piece featuring this month’s featured filament, Zi-Rui sparkly black PLA.  Get cool samples like this one by subscribing to our Mondo Box!  Feed Your Printer...  https:// ?igshid=1c5ai5v82pcmg …",0,0,0,0
Ronald van Loon,@Ronald_vanLoon,2019-06-20T09:33:00.000Z,"#3DPrinting #Robots  using additive  #manufacturing  to build the infrastructure
by  @Futurism  | #AI #ArtificialIntelligence #Robotics #Fintech #Insurtech #InternetOfThings #IoT #Automation #Innovation #Digital #Videos #RT Cc:  @CloudExpo @FannyHeuck @WbconsHd",0,23,25,0
Grey-Fox(Comms - Open),@EXOgreyfox,2019-06-20T07:07:05.000Z,My sis  3d printed  these and painted em. So talented ,4,17,1,0
gatogato gatogato,@gatogato24,2019-06-19T22:30:36.000Z,Attempting to play a game. Probably  3d printing . Most likely failing at both.  https:// =1560983436950 …  (BotW),0,0,0,0
Power Moulding Limited,@MouldingPower,2019-06-20T08:49:22.000Z,"We're a one-stop service from design, prototyping( 3D Printing , stamping, CNC machining,etc), mold making, production to assembly. We can support you from a simple idea to the development. The ability to design the most economical solutions to match our clients budget.",0,0,0,0
Toy Shop UK,@toyshopuk,2019-06-20T07:00:46.000Z,ToyBox - the  3D printer  for kids - goes on sale in the U.S.  https:// box-is-the-perfect-3d-printer-for-kids-and-its-on-sale-today/ …,0,2,0,0
Thomas Hofmann,@Hofmann_T_1965,2019-06-20T08:14:07.000Z,"Boom Supersonic has signed a seven-year partnership extension with  #3Dprinting  leader Stratasys, which will see the two companies further accelerate adoption of  #additivemanufacturing  for  3D printed  flight hardware.  #MakeitwithStratasys https://",0,0,0,0
ViPeR5000,@ViPeR5000pt,2019-06-20T04:07:15.000Z, on  @YouTube :  3D Printing  ColorFabb XT-CF20 Carbon Fiber Filament  https://,0,0,0,0
Contemporary Art Bot,@ContArtBot,2019-06-19T21:39:36.000Z,Do a Death Metal  3D printed  representation of a vagina and put it on a billboard,0,0,0,0
tiny melon friend,@drmelon_ebooks,2019-06-19T22:37:33.000Z,"3D print , in peace, Pants.",0,0,0,0
victoria’s better secret,@vswizzle2,2019-06-19T22:53:57.000Z,can i  3d print  a 4.0 here,0,16,0,0
GH-Enterprise,@GH_Enterpise,2019-06-20T07:58:00.000Z,"STM32 Summit Shenzhen 2018

Guest of  @ST_World  
with our  #speedyboard  
working on GH concept  3D printer #ghenterprise #stm32 #stmicroelectronics #stpartnerprogram #stpartner #stampa3d #3d #3dprinter #3dprinting #motioncontrol #engineering #electronics",0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-06-20T04:52:44.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Milo Camacho,@milocamj,2019-06-19T22:03:34.000Z,3D Printer  Powered by Machine Vision and Artificial Intelligence - Quality Digest  http:// #artificialintelligence #ai #technology,0,0,0,0
WiK,@jaimefilson,2019-06-19T22:18:04.000Z,"so i think i found the perfect laser engraver for a class, already started the  3d printing  for the first one.   http://",0,3,0,0
Harley Riding Patriot,@bgoum,2019-06-20T01:32:32.000Z,Legislation would outlaw the distribution of blueprints for  3D printed  firearms -  https://  via  @shareaholic   Typical dems trying to manufacture a solution to a non-existent problem,0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-06-20T07:21:04.000Z,Freesia Adirondack are due to release a  3D printed  concept album!  Exciting new unexpectedly enjoyable singalong with K pop Psychedelic trance!,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-06-20T01:15:24.000Z,Check out the  3D printed  Flower of Life Pendant  http://  via  @shapeways,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-19T22:00:47.000Z,Is blockchain  3D printing 's guardian angel? - TechHQ  #3dprinting https:// ckchain-3d-printings-guardian-angel/ …,0,0,0,0
IMechEUASChallenge,@IMechEUAS,2019-06-20T07:08:30.000Z,"It was great to see the amount of collaboration between teams this year.

Team Bath Drones especially; receiving a commendation from the judges. They  3D printed  parts for teams including SDU Eagles' nose cone, provided batteries for NUST AirWorks and offered advice throughout ",0,7,2,0
John-Paul Smiley,@JohnPaulSmiley,2019-06-19T21:44:23.000Z,Chinese researchers design bionic bones with  3D printing  - Global Times  http:// 3.shtml#.XQqstLEmRaE.twitter …,0,0,0,0
Designing Buildings,@DesigningB,2019-06-20T09:27:16.000Z,Concrete  3D printing  is now at industrial levels in the UAE.  @CIATechnologist  .....  https:// inting-creates-new-value-for-construction-industry-in-uae.html …,0,0,0,0
Brent Hilston,@HilstonScience,2019-06-20T01:14:52.000Z,"Amazing, innovative step in  3D printing  tissue... It's crazy when reading a scientific journal abstract feels like reading a scifi novel",0,4,0,0
Open Door Games,@Open_Door_Games,2019-06-20T04:53:10.000Z,Liam and I had a little fun drawing winners from our Origins 2019  #QuestForGaia  contest.  Winners will receive a large  3D printed  space monster/ship of their choice in the mail!,0,0,0,0
sueeeeeeeeeeee,@ponnysonn,2019-06-20T07:04:40.000Z,Physically restraining myself from getting rainbow filament for the  3D printer,0,0,0,0
Manufacturing,@Manufacturing24,2019-06-20T07:12:04.000Z,Eaton Uses  Additive Manufacturing  to Supply Parts to Aerospace Industrial Development Corporation - Yahoo Finance  http://,0,5,2,0
Space Monkey Mafia,@7232SMM,2019-06-20T05:14:14.000Z,"Iteration 7,232 and the printer is finally making good parts! Why can’t hacking your cheap  3D printer  be easier!  #vexrobotics #vexu #spacemonkeymafia #ripbackboard #makersgonnamake https:// ?igshid=1fe836k4n0ilg …",0,0,0,0
Teeify,@teeifydotcom,2019-06-20T03:35:20.000Z,#tshirt  Beer Belly Funny T-Shirt Mens Cool Tops  3D Printing  streetwear Man Fake Hair Tee Shirts T shirt Male Cosplay Short Sleeve  https:// elly-funny-tshirt-mens-cool-tops-3d-printing-streetwear-man-fake-hair-tee-shirts-t-shirt-male-cosplay-short-sleeve/ …,0,0,0,0
XYZprinting USA,@XYZprinting,2019-06-19T23:00:00.000Z,Napkin holder  3D print  or gashapon capsule toy? All good as long as it's Mt. Fuji! ,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-06-20T07:07:35.000Z,Rolls-Royce  3D Printing  Aerospace Parts With SLM 500  http://,0,0,0,0
Phoenix,@Phoenix_KH,2019-06-20T02:02:01.000Z,"Hey  @TXStarsRingo , since Bishop was blatantly robbed of the trophy, I say you use your handy-dandy  3D printer , and just make one for  @Benbishop30  & take it up there & present it to him! Hey  @DallasStars ,  @DS_Foundation  fans, whatdya think about that? Let's get it going!",0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-19T23:48:51.000Z,"Fucking whatever. Ive swept up, Ive hovered, Ive wiped surfaces, and emptied bins lately, now that I think about it. So what he's fucking talking about I dont know and dont care about at 1am.",0,0,0,0
Paul Wiggins,@paulwiggins,2019-06-20T05:30:54.000Z,London student convicted for making gun using  3D printer https:// /19/london-student-convicted-for-making-gun-using-3d-printer-tendai-muswere?CMP=share_btn_tw …,0,0,0,0
Scan bot,@Scanbot3000,2019-06-20T09:35:34.000Z,Funerary relief /object/ 3d-print -funerary-relief-95609,0,0,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-06-20T01:34:33.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Black Goku  3d Print  Sweat ...  https:// black-goku-3d-print-sweatshirts-hoodie/ …,0,0,0,0
Danville Public Library,@DanvilleLibrary,2019-06-19T21:31:50.000Z,Tween  3D printing  class tomorrow at 4:30 p.m.,0,0,0,0
TVCOG,@TVCOG,2019-06-19T22:06:59.000Z,"3D Printing  Syndicate Meeting on Thursday June 20 from 6 - 9pm  @SEFCU  Community Room at Tech Valley Center of Gravity. Contribute to the Monthly Printing Challenge, show off, tell stories- hang out with other  3D Printing  enthusiasts!",0,0,0,0
LinkkWorld Medical,@Linkkworld,2019-06-19T21:55:54.000Z,"TOP 5 VIDEOS:  3D printing  medical models to prepare for surgery…
POSTED ON JUNE 16, 2019 https:// s-medical-models-160620194/ … https:// s-medical-models-160620194/ …",0,0,0,0
Devonshire House,@DHSPrep,2019-06-20T07:02:31.000Z,"In their  #technology  lessons pupils are always asking about what  #3d #printing  can and cannot do, and what it might be able to do in the future. For instance, you could use  3d printing  technology make a  #prefabricated #energy #efficient  house:  https:// ss-48337819/the-3d-printed-house-that-runs-off-grid …",0,2,3,0
Vishal Rangade,@VRangade,2019-06-20T10:10:19.000Z,UK Man Becomes First Convicted in Britain of Making  3D-Printed  Gun  https:// -first-convicted-in-britain-of-making-3d-printed-gun/ …,0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2019-06-20T08:09:48.000Z,London student convicted for making gun using  3D printer http://,0,0,0,0
3-mob.com,@ThreeMenOnABoat,2019-06-20T07:22:09.000Z,[new article on  #3mob ] Zimbabwean man becomes first person convicted of making  3D-printed  gun in UK  https:// n-man-becomes-first-person-convicted-of-making-3d-printed-gun-in-uk/ …,0,0,0,0
Capsule Corp Innovations,@capsulecorpinno,2019-06-20T00:27:21.000Z,Custom  3D Printed  Anniversary LED Sign! #3dprinted #LEDSign #NeonSign #Anniversary #3dprinting #purpleconcpt,0,4,0,0
JZKitty Gaming,@JZKitty,2019-06-19T22:10:59.000Z,"Family! Don't forget we have a date, today, at 8PM PST on  @OfficialDLive ,  @YouTube ,  @Twitch  and  @WatchMixer  to continue our  #Zelda  quest, have fun, fail, make friends, fail more, have even more fun and fail even more! I hope to see you there!  https://",0,5,3,0
Charles Russo,@Charles_M_Russo,2019-06-20T10:00:45.000Z,Global  3D Printing  in Construction Market 2019 Growth Rate  #3dprinting http:// bal-3d-printing-in-construction-market-2019-growth-rate-cagr-analysis-yingchuang-building-technique-winsun-xtreee-monolite-uk/ …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-06-20T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-20T03:48:31.000Z,USC Researchers Develop Electrically-Assisted  3D Printing  Process To Build Nacre-Inspired Smart Structures  https:// s-develop-electrically-assisted-3d-printing-process-to-build-nacre-inspired-smart-structures/ …,0,0,0,0
3D Printers Online Store,@3dponlinestore,2019-06-20T07:22:22.000Z,Buy new Creality3D Cr-10 Max  3D Printer https:// inter … #3dprinter #cr10max #3dprinting #3dprintersonlinestore #creality3d,0,0,0,0
cowtown chrs,@kittiznkane,2019-06-20T03:45:50.000Z,when is the man of my dreams going to show up with a  3d printed  model of deep space nine?,0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-19T22:00:07.000Z,"YouTube may restrict kids’ videos to its dedicated app https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,0,0
HeyThisIsntSean,@HeyThisIsntSean,2019-06-19T21:43:46.000Z,"I've thought about  3D printing #DnD  miniatures before, but I just did the math and WOW. 

Mini's avg $5 a piece. A 1 kg spool of filament is $30 (tops) and I just weighed a mini at 6.6g (we'll round up to 7g). So, for $30 you can either get 6 minis or print 143 minis yourself!",1,0,0,0
DJR Branding,@DJR_Branding,2019-06-20T01:44:54.000Z,3D printed  logo? Why not ,1,0,0,0
animeshopcart,@animeshopcart,2019-06-20T09:08:22.000Z,On Sale Now: Pokemon  3D Printed  Bikini Sets – $14  /  /  https:// n-3d-printed-bikini-sets/ …  /  #Bikini #Briefs #Clothing #Lingerie #SwimsuitBottom #SwimsuitTop #Swimwear #Undergarment #Yellow #anime #girls #cosplay https://,0,0,0,0
Ceejay,@SwaggyCee,2019-06-20T01:56:46.000Z,3D print  me a blunt,0,0,0,0
"Debbie Aizenberg, MD",@daizenbergMD,2019-06-20T02:57:43.000Z,"Interdepartmental Grand Rounds "" 3D printing  in medicine"" was so fascinating! So many applications. Thank you  @JayMorris_MD @UCDavisHealth @UCDavis_OTOHNS",0,9,1,0
DesignApplause,@DesignApplause,2019-06-19T22:40:03.000Z,"#Aguahoja  II, a  #biodegradable ,  3D-printed  material composed of cellulose, chitosan and pectin,  @CooperHewitt #DesignTriennial  Designed by  #NeriOxman  her team at  #MediatedMatter @q_mitmedialab #CooperHewitt #MaterialEcology  via  @caitlincondell",0,0,0,0
ConectorJ,@ConectorJ,2019-06-20T09:06:19.000Z,#3dprint   Researchers Experiment with  3D Printed  Microreservoir Devices for Better Drug Delivery,0,0,0,0
3DHEALS,@3dheals,2019-06-19T22:43:25.000Z,"3D printing  in hospitals: Challenges and solutions, a children hospital perspective  @3dheals @STLChildrens #3dprinting #challenges #innovation #healthcare #surgicalsimulation #technology #JointheTribe https:// http://",0,0,0,0
SunjayJK✾DIVERSITY,@SunjayJK,2019-06-20T01:26:05.000Z,Rocket Lab: The small firm that launched the  3D-printed  space revolution  https:// t-lab-the-small-firm-that-launched-the-3d-printed-space-revolution/ …  Thanks to the Brilliant  @techreview,0,0,0,0
AI News Feed,@AINewsFeed,2019-06-20T02:01:53.000Z,3D Printer  Powered by Machine Vision and Artificial Intelligence  http:// #ai #ml #dl,0,0,0,0
Buy 18,@buy18eshop,2019-06-20T02:39:07.000Z,$17.98  https:// n-fashion-3d-printed-t-shirt-new-arrival-male-crew-neck-loose-casual-comfort-cotton-t-shirts-big-size-m-6xl-m167/#DRONES …  2016 Summer Men Fashion  3D Printed  T-Shirt New Arrival Male Crew Neck Loose Casual Comfort Cotton T Shirts Big Size M-6XL M167,0,0,0,0
Anne Qiu,@JGAURORA_Anne,2019-06-20T03:10:29.000Z,JGAurora A5S  3D Printer : How To Guide  https://  来自  @YouTube,0,0,0,0
Deepak Patil,@deepakpatil2704,2019-06-20T04:27:12.000Z,Nanoscribe showcases its nano  3D printing  capabilities - 3Dnatives  http://  via @3Dnatives_en,0,0,0,0
Sugeng Wawa,@sugengwawa,2019-06-20T00:48:41.000Z,Fashion Long Sleeve Men’s T-Shirt  3D Print  Men’s Skinny Skin Compression Shirt MMA Rash Defender Men’s Fitness Top Fitness Set  https:// hion-long-sleeve-mens-t-shirt-3d-print-mens-skinny-skin-compression-shirt-mma-rash-defender-mens-fitness-top-fitness-set/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-20T02:13:44.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
ELLEUK,@ELLEUK,2019-06-20T01:10:56.000Z,The Pros And Cons Of  3D Printed  Make-Up As It Becomes An At-Home Reality  https://,0,3,2,0
Just Me,@ClevelandGirl05,2019-06-20T05:17:27.000Z,"2 months ago our middle age cat got hit by a car. I told my children
"" In California there is a home for injured cats that can  3D print  a wheelchair for her back legs and our house isn't handicap accessible."" 

I miss Pudge  #LiesYourParentsToldYou",0,0,0,0
Homeless Veterans Initiative - USA,@USVetInitiative,2019-06-20T01:25:01.000Z,"Just another day @ @absoluteprint01 -w- our boy Charles & krew. Got a printing, apparel, or design need, hit them up! Right now they are working on a  3D printed  model of the  @USVetInitiative  brand logo.  https:// ?igshid=28jvfp7691ob …",0,0,0,0
ABL-abl,@ABL_lola,2019-06-20T09:38:26.000Z,"Just Pinned to Women's Clothing | Leggings | Jeans: Style: Fashion  Length: Normal  Material: Polyester,Polyurethane  Fit Type: Skinny  Waist Type: High  Closure Type: Elastic Waist  Pattern Type: Floral  Embellishment:  3D Print   Pant Style: Skinny  Weig…  http://",0,0,0,0
Sandla sempfene,@Nhli_nhlo,2019-06-20T03:13:43.000Z,3D printing  doing the amazing... People are still going to continue losing jobs to innovation!,0,0,0,0
Michael A. Villarreal,@earthsindie,2019-06-20T03:36:31.000Z,Northrop to build  3D-printed  scramjet engine for Raytheon hypersonic weapon  https:// ailies/paris-air-show/2019/06/18/northrop-to-build-3d-printed-scramjet-engine-for-raytheon-hypersonic-weapon/#.XQr_OzNYFLU.twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-19T22:53:07.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
"Doug Brown, DBA",@dougbrownDBA,2019-06-20T10:18:35.000Z,UK student charged for manufacturing gun through  3D printing http://,0,0,0,0
Ywan van Loon,@YwanVanLoon,2019-06-20T09:34:05.000Z,"RT Ronald_vanLoon "" #3DPrinting #Robots  using additive  #manufacturing  to build the infrastructure
by Futurism | #AI #ArtificialIntelligence #Robotics #Fintech #Insurtech #InternetOfThings #IoT #Automation #Innovation #Digital #Videos #RT Cc: CloudEx…  """,0,0,0,0
Nordic AI Artificial Intelligence Institute,@nordicinst,2019-06-20T05:11:24.000Z,3D Printer  Powered by Machine Vision and Artificial Intelligence.  #ArtificialIntelligence #AI #aiforgood https:// ion-news/3-d-printer-powered-machine-vision-and-artificial-intelligence-061919.html …,0,0,0,0
Willy-yams,@WillRinehartBot,2019-06-20T03:11:02.000Z,This piece is fascinating as it pertains to open source blueprints for  3D-printed ….,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-06-19T23:27:19.000Z,"From  3D-printed  cornea to cancer-fighting fluid, these 5 technologies are changing health and medicine",0,3,5,0
Evochka,@evochka_vasilen,2019-06-19T22:12:42.000Z,T8 anti backlash spring loaded nut elimination gap for 8mm acme threaded rod lead screws DIY CNC  #3D  printer parts http:// #aliexpress,0,0,0,0
Technivorous,@Technivorous,2019-06-19T22:18:26.000Z,More  3d Printing  ABS on my Ender 3 Pro  https://  via  @YouTube #3DPrinting #Youtube #newyoutuber,0,0,0,0
HelloItsLi,@HelloItsLi,2019-06-19T22:52:30.000Z,"The video of the first runway I ever walked in 3 years ago popped up in my memories & what an embarrassment it is to watch :^

Photographer: Geek Chic Photography
Designer:  @bobbykdesign  
MUA: @lilcarreiro 
Hair: Melody Skenes 3D Printed  Jewelry: Deep_Urth",0,29,1,0
Anne O'Mahony,@AnneOMahony,2019-06-20T08:58:23.000Z,"A low cost locally made  3D printer  which produced a functioning microscope from waste plastic bottles, a low cost phototherapy light all made in the exciting ‘maker’ space ⁦ @Concern ⁩ in Nairobi. Exciting possibilities.",1,31,15,0
Mahmoud Nabil,@ma7moudnabilr,2019-06-19T22:10:51.000Z,حد يعرف حاجة عن ال  3D printing,3,1,2,0
Of3lia Technologies,@Of3liaTech,2019-06-20T09:24:07.000Z,Vericor’s gas turbine to use Parker Aerospace  3D printed  parts  http://,0,0,0,0
KatieDev,@KateMakesStuff,2019-06-20T05:55:54.000Z,"I have no idea what I am doing, but I now appear have a model which doesn't have the layer of shiny I don't need to fabricate this. Now... how do. could go the pepakura route, but with the amount of electronics I want,  3d printing  might be more stable.",1,10,1,0
Additive International,@TheAMConference,2019-06-20T08:29:49.000Z,At Additive International Summit we also have Wilderich Heising from  @BCG . He will be speaking about Surviving Disruption in  Additive Manufacturing . Register now to attend - https://,0,0,0,0
Stephen Gros,@stephengros,2019-06-19T22:51:18.000Z,After waiting for what feels like forever my  3D Printer  finally arrived! Say hello to the Sparkmaker FHD SLA printer! #resin #3dprinting #sparkmaker http://,0,0,0,0
Chad S,@chadmechengr,2019-06-19T22:21:17.000Z,Happy Sat Phone!   I felt like the  3D printed  dummy satellite phone needed some character. Buying a set of paint markers was such a good idea! Lol  #nasa #jsc #happy #3dprint #satellite #phone #astronaut #training …  https:// ?igshid=1ct7j1d8djwme …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-06-20T00:13:06.000Z,"E3D Titan Aero, 3mm, 24v, Motor, E3D volcano,  3d printer  grab bag, slightly used  http:// http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-20T07:09:46.000Z,Global Healthcare  3D Printing  Market Forecast and Trend  #3dprinting https:// bal-healthcare-3d-printing-market-maia-research-report/ …,0,0,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2019-06-20T02:16:19.000Z,3D Printer  Powered by Machine Vision and Artificial Intelligence - The company is accomplishing t  https:// ies/3d-printer-powered-by-machine-vision-and-artificial-intelligence-2/ … #machine -learning,0,0,0,0
pouich,@genuine_pouich,2019-06-20T09:28:53.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-06-20T01:57:10.000Z,This  3D-printed  home could allow astronauts to live on Mars — and it just won a $500K NASA award,0,0,0,0
ShapingBits,@ShapingBits,2019-06-19T22:30:10.000Z,3D Printed  Magnetic Metamaterial Boosts MRI Scanners  https://  via  @fabbaloo,0,0,0,0
Predator Hunter,@predatorhunting,2019-06-20T02:57:04.000Z,Student Tn The UK Convicted Over  3D Printed  Guns  http:// #rounds #training,0,0,0,0
Anupam Ghildyal,@AnupamGhildyal,2019-06-19T22:25:11.000Z,Techniplas Prime digital manufacturing platform produces 40 million parts for automotive industry -  3D Printing  Industry  https:// s-prime-digital-manufacturing-platform-produces-40-million-parts-for-automotive-industry-157281/ …,0,0,0,0
David Dal Busco,@daviddalbusco,2019-06-20T06:13:20.000Z,"""An Introduction to  3D Printing "" by  @erikaheidi #DEVcommunity https:// introduction-to-3d-printing-ln1 …",0,0,0,0
ZDNET,@ZDNET,2019-06-20T09:30:31.000Z,UK student charged for manufacturing gun through  3D printing https://  by  @SecurityCharlie,0,1,4,0
Miro Pušnik,@miropusnik,2019-06-20T08:05:13.000Z,3D printing  and the Intellectual Property Implications at  #oai11,0,0,0,0
gwynie lol,@GwynieF,2019-06-20T09:59:04.000Z,"step one : buy a  3D printer step two : print a  3D printer  
step three : return the  3D printer",0,0,0,0
KMcGiffin,@tbird95rocks,2019-06-20T06:37:01.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
Pants and Leggings,@PantsLeggings,2019-06-20T09:40:35.000Z,(eBay Ad) Animal Flamingo  3D Print  Casual Fitness SweatPants Men Joggers Pants Trousers  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=202712928807&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Construction Week Middle East,@CWMiddleEast,2019-06-20T08:39:15.000Z,#American  university to develop  #Sharjah 's first  3D printed  home in 2019   |  @AUSharjah  |  #construction #engineering #education #3Dprinting https:// rs/255895-american-university-to-develop-sharjahs-first-3d-printed-house …,0,10,1,0
3D Printing Professor,@3DPProfessor,2019-06-20T05:30:30.000Z,Wish I were there.,0,0,0,0
Me,@mhcassiem,2019-06-20T06:37:56.000Z,I have a  3d printer,0,0,0,0
iotng,@iot_ng,2019-06-20T05:12:06.000Z,New post:  3D Printer  Powered by Machine Vision and Artificial Intelligence – Quality Digest  http:// /06/20/3d-printer-powered-by-machine-vision-and-artificial-intelligence-quality-digest/ …,0,0,0,0
Print it in 3D,@goprinting3D,2019-06-20T05:29:24.000Z,3D Printed  Sugar Skull Leggings Women Plus Size Workout Casual High Waist Slim Pants by Leggings69  http:// #3DPRINTING,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-19T22:03:18.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
EcubMaker 3D Printer,@EcubMaker,2019-06-20T01:54:28.000Z,"Do 4 Function with Just one Machine.
Here we introduce our Latest Launch 4in1 TOYDIY  3D Printer . #3dprints #3dprinter #3dmodelling #3dmodel #3dmodelling #3d #3dtoy #3dprinted #3dmax #3ddrawing #laserengraver #laserengraved #cncwoodworking #cncmachine",0,0,0,0
PrincetonStar,@PrincetonStar,2019-06-19T22:15:25.000Z,"Shared Top Story: Top 10 Best Video Game Accessories to  3D Print  Now! - MyMiniFactory Blog  https:// st-3d-printable-video-game-accessories-switch-ps4-pc … , see more  http:// ?s=tnp …",0,0,0,0
Kia Takatū ā-Matihiko,@kiatakatu,2019-06-20T00:05:05.000Z,At the most simplistic level a digital outcome is something that can be stored or manipulated in a digital format. Think  #3D -Printing  #digitalimages #video #soundrecording #spreadsheets #powerpoint #code #belikeMaui #belikeMahuika #FutureThinking_Today,0,8,2,0
...,@acvp3lla,2019-06-20T01:28:37.000Z,Houses in the future will be  3D Printed .,0,0,0,0
3DHEALS,@3dheals,2019-06-19T22:52:33.000Z,3D scanning and  3D printing  for creating affordable prostheses  @3dheals @Artec3DScanners #3dprinting #3dscanning #innovation #medical3dprinting #Orthopedics #Orthotics #Prosthetics #healthcare #technology #JointheTribe https:// http://,0,0,0,0
CollabInt,@Collab_Int,2019-06-20T05:00:00.000Z,3D printer  powered by Machine Vision and  #ArtificialIntelligence https:// ion-news/3-d-printer-powered-machine-vision-and-artificial-intelligence-061919.html …,0,0,0,0
3novices,@3novices,2019-06-20T07:02:37.000Z,#3Novices  : UK man becomes first convicted in Britain of making  3D-printer  gun,0,0,0,0
