Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2019-04-02T15:47:54.000Z,Spotlight on Massillon: Library now offering  3D printing  - Massillon Independent  https://,0,0,0,0
Ashley Zelinskie,@azelinskie,2019-04-02T15:08:29.000Z,"Human Code, NASA laser gold plated  3d printed  nylon, is made by 3d scanning a subject and doing a cheek swab to collect genetic material. That material is sent to a lab and the…  https:// vwfQFnhdex/?utm_source=ig_twitter_share&igshid=1s1csrbkjz30f …",0,0,0,0
DigitalUnderground.ETH,@King_Drogo,2019-04-02T15:37:29.000Z,"Want to invest for future profits?
Checkout industries in the following areas.

IoT
Data Analytics
Cloud
Blockchain
UAV/Drones 3D Printing Cybersecurity
Robotics & Automation
Autonomous Vehicles",0,0,0,0
Newswire Alabama,@NewswireAL,2019-04-02T13:32:57.000Z,. @NASA  awards $5.2 million to  #Auburn 's National Center for  Additive Manufacturing  Excellence: http://  | via  @TheAUPlainsman,0,5,0,0
SNN Network,@StockNewsNow,2019-04-02T16:33:06.000Z,$NNDM  Top Ten Defense and Aviation Multinational Buys Nano Dimension System for  Additive Manufacturing  of Electronics  https:// 80693989990583/NNDM/101843 …,0,0,0,0
SARATECH,@Saratech,2019-04-02T16:45:13.000Z," HP Color  3D Printing  Technology Open House  Join us April 18th in Mission Viejo, California to get a behind the scenes look at the ALL NEW HP Jet Fusion 580 Color  3D Printer  live in action!

Register Here:  http:// #3dprinting #hp #additivemanufacturing",0,5,2,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-04-02T15:07:07.000Z,Additive manufacturing  can shorten the time needed to make jigs and other common shop tools  https://  by  @fabricating,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-02T13:30:34.000Z,Oklahoma State University Dissertation: Bioprinting Neural Tissue with Chitosan-Gelatin Hydrogels  #3dprinting https:// a-state-university-dissertation-focuses-on-bioprinting-chitosan-gelatin-hydrogels/ … @okstate,0,0,0,0
NinjaTek,@NinjaTek3D,2019-04-02T13:54:31.000Z,Check out this awesome project by Kayla Daniels using  3D printing  to improve the efficiency of cooling garments for space. https:// tivity/ …,0,0,0,0
L Paul Turner,@BloonWhisperer,2019-04-02T17:33:20.000Z,"New Story builds 100 homes in 8 months @ $6000 each by  3D printing  them. Can you say others might be ""overpriced,"" like in all of California?",0,0,0,0
WATE 6 On Your Side,@6News,2019-04-02T15:40:00.000Z,"The space agency picked three finalists in its "" 3D printed  habitat challenge."" The three teams split a prize of $100,000 between them and will compete for $800,000 in the final round.  https:// world/nasa-picks-the-top-three-designs-for-homes-on-mars/1894568983?utm_medium=social&utm_source=twitter_6News …",0,0,0,0
Lampe & Company,@LampeandCompany,2019-04-02T17:13:00.000Z,3D-printed  tissues may keep athletes in action - Bioengineers lead effort to print scaffolds to heal bone and cartilage  #3dprinting http://,0,0,0,0
K+,@Kplus3D,2019-04-02T15:01:06.000Z,"Wanhao D5S  3D Printer  USD 1,999.00 https://",0,0,0,0
IS&T,@ImagingOrg,2019-04-02T17:34:00.000Z,How To Use  3D Printing  To Save Your Classic Automobile  https:// 2019/03/29/how-to-use-3d-printing-to-save-your-classic-automobile/ … #3dprinting,0,3,2,0
storewithcoupon,@storewithcoupon,2019-04-02T15:08:12.000Z,NewFrog | USB Rechargeable  3D Print  LED Moon Lamp Home Bedroom Decor Night Light  https://  Enter to see the secret clearance page at Newfrog.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-02T16:27:17.000Z,#Form3L  HOLY MOTHER OF LARGE PRINTS.,16,76,4,0
Márcio M. Silva,@marciojmsilva,2019-04-02T14:05:34.000Z,"Formlabs promises smoother, cleaner  3D printing http://",0,0,0,0
Fabbing,@fabbing,2019-04-02T14:15:02.000Z,NASA announces top 3 finalists for  3D printed  Mars habitats challenge  http://,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2019-04-02T13:52:39.000Z,"Attending the Manufacturing and Technology Show in Pittsburgh? Don't forget to stop by booth 717 to talk with us about our 3D printers! The first day at the show was great, we can't wait for the next 2!",0,0,0,0
WCVB-TV Boston,@WCVB,2019-04-02T15:25:58.000Z,This tiny house was  3D-printed  and built in less than 48 hours  http://,0,6,0,0
Toronto Metropolitan University Libraries,@librarytmu,2019-04-02T16:02:36.000Z,"Tomorrow, Apr 3, join us for Cross-Sections of Fabrication: Processes and Design of Large Scale  3D Printing  in Architecture and Aerospace Engineering, a Library Think Tank event with Prof Kazem Fayazbakhsh, FEAS, and Prof Jonathon Anderson, FCAD. Register:  http:// r2019 …",0,0,0,0
Virginia Thompson,@Virginia_to_a_T,2019-04-02T13:46:12.000Z,3D printing  is so zen. ,0,0,0,0
Daniel Cooper,@DjCoopDogg,2019-04-02T16:10:59.000Z,Into  #gaming  like making new  #friends  love talking about  #technology  then please join my discord channel we also have a  3D printing  channel.... see you there :)  https://,0,0,0,0
The Constructor,@constructor_org,2019-04-02T17:00:50.000Z,3D Printing  in Construction Industry- Process and Benefits  https:// quipment/3d-printing-construction-process-benefits/31721/ …,0,5,0,0
Happy,@ranvirpal_in,2019-04-02T14:33:16.000Z,BUY A  3D PRINTER PRINT A  3D PRINTER RETURN THE  3D PRINTER,0,0,0,0
OthielOPS,@OthielStrategic,2019-04-02T14:32:34.000Z,"Formlabs announces Form 3  3D printer , enters large-scale SLA with Form 3L  https://",0,0,0,0
Digital Engineering 247,@DEeditor,2019-04-02T13:29:23.000Z,"Stefan Ritt showing off international  additive manufacturing  projects, including a  3D printed  bionic eye,  3D printed  houses, defense and more at  #AMUG2019 #AdditiveManufacturing",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-02T16:09:14.000Z,The  #AI  :me concept previews how  @Audi  could return to the city car segment  http://,0,0,0,0
Uzair Iqbal,@c_h_o_r_d_s,2019-04-02T14:11:23.000Z,MIT Media Lab spinoff Formlabs is one of the few 3D desktop  3D printing  companies that has managed to buck the trends of a shrinking field. The startup found success by embracing stereolithog  #AvengersEndgametickets  Nipsey April Fools  #RIPNippseyHussle https:// s-more-accuracy-and-larger-print-sizes-with-latest-3d-printers//?utm_source=chords …,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-02T13:52:00.000Z,Oklahoma State University Dissertation: Bioprinting Neural Tissue with Chitosan-Gelatin Hydrogels  #3dprinting https:// a-state-university-dissertation-focuses-on-bioprinting-chitosan-gelatin-hydrogels/ … @okstate,0,0,0,0
Daniel Bastos,@danielbastos,2019-04-02T14:11:09.000Z,"Formlabs promises smoother, cleaner  3D printing https:// mlabs-form-3-form-3l/ … #Gadget #Technology",0,0,0,0
Digital Engineering 247,@DEeditor,2019-04-02T13:36:22.000Z,Ritt with the tagline of  #AMUG2019  “ Additive manufacturing : It’s not going anywhere. It’s going everywhere.”  #AdditiveManufacturing #3Dprinting,0,0,0,0
Sapan Chavda,@sapchavda,2019-04-02T15:47:10.000Z,Sometimes wish I was built like Tin Woodman and a bit of WD40 would do the trick! Until I'm part  3D-printed  and bionic there's  #osteopathy #oldbastard #thewizardofoz,0,0,0,0
ABNewswire,@ABNewswire,2019-04-02T13:36:35.000Z,"Global  3D Printing  In Medical Applications Market 2019 Analysis, Size, Growth, Share, Trends, Segmentation Forecast To 2024  http://",0,0,0,0
Karsten Heuser,@KarstenHeuser,2019-04-02T17:17:56.000Z,NextGenerationSpaceframe Siemens EDAG -  3D Printing  Media Network ⁦ @siemensindustry ⁩   https:// extgenerationspaceframe/ …,0,5,3,0
St John Plessington Catholic College,@SJPHeadteacher,2019-04-02T14:51:39.000Z,We’ve had a lovely but tiring day in school today. Up at 6am and got back to the hotel at 10.30pm. Here are some highlights! Kunming  3D printing  then dancing!,0,8,0,0
3d print,@Best3dprint,2019-04-02T14:19:06.000Z,|  #3dprint  | Formlabs Announces The Form 3!  https:// http://,0,0,0,0
Jason Caston,@jasoncaston,2019-04-02T14:11:33.000Z,"Formlabs  

Formlabs'  3D-printing  technology is now being used to make razor handles, movie props and even false teeth. It makes sense, then, that the products coming out of its printers need to be as smooth as...  https:// mlabs-form-3-form-3l/ …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-04-02T15:12:55.000Z,"3D printed  Glow Box, a window into an artificial mind http:// 402-3d-printed-glow-box-a-window-into-an-artificial-mind.html … #3dprinting",0,5,4,0
Steve Scor,@3DPrinterDepot1,2019-04-02T15:19:11.000Z,"3D printed  Glow Box, a window into an artificial mind",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-02T13:39:50.000Z,igus Makes High Temperature  #3DPrinting  More Accessible https:// veloped-build-it-yourself-high-temperature-3d-printer/ … @igus_HQ,0,0,0,0
Ortho2,@Ortho2Systems,2019-04-02T14:52:39.000Z,"Join us and our presenter, Todd Blankencecler, Monday, April 8 at 7:30 PM Central Time for a FREE Webinar to learn about current digital trends in orthodontics including intra-oral scanning,  3D printing , and in-office manufacturing opportunities.  https://",0,2,2,0
3D Printing News,@My3DPrinting,2019-04-02T14:21:31.000Z,Join Techstars and Stanley Black & Decker for a Live AMA to Learn More About Their  #3DPrinting  Accelerator https:// rs/ … @techstars @StanleyBlkDeckr,0,0,0,0
"Robin Woolen, IGP",@TheRecordsGuru,2019-04-02T15:01:17.000Z,"#InfoGov  News: Cal, Lawrence Livermore Scientists Create  3D Printer  With Potential To Print Living Organs -  @KPIXtv http://",0,0,0,0
Annick Garrington - IDTechEx,@TechAnnick,2019-04-02T14:00:33.000Z,High Performance Laser- Additive Manufacturing  (HIPERLAM Project) -  https:// @3DPprogress #3DPrinting #AdditiveManufacturing,0,0,0,0
"Advantage Imaging Supply, Inc.",@AIS_Ink,2019-04-02T17:18:03.000Z,"Want a  3D printer , but don’t want to spend the money for one? Get your hands dirty and do it yourself!  #DIY #3Dprinter https://",0,0,0,0
New OhioLINK ETDs,@OhioLINKstatus,2019-04-02T16:00:50.000Z,"Peng, Fang; CORE-SHELL STRUCTURED FILAMENTS FOR FUSED FILAMENT...  #3D -printing,FusedFilamentFabrication,Core-shell,Roll-to-Roll  http:// num=akron1542976477808743 …",0,0,0,0
TechTheLead,@techthelead,2019-04-02T15:33:16.000Z,The  3D Printed  Habitat Centennial Challenge gave birth to some amazing designs.  @NASA #3dprinting #competition #contest #Mars #habitat,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-02T14:27:26.000Z,"Formlabs Makes Inroads in ""Hype-Driven"" Sector With New 3D Printers  #3dprinting https:// /02/formlabs-3d-printers-form3-form3l-prototyping-resin-plastic/ …",0,0,0,0
kdramamythic,@kdramamythic,2019-04-02T14:21:21.000Z,"Formlabs promises smoother, cleaner  3D printing https:// ses-smoother-cleaner-3d-printing/ …",0,0,0,0
Angie Axman,@AngieAxman,2019-04-02T13:42:58.000Z,3D printing  this morning at  #PACschools,0,9,1,0
Micron Dental,@microndental,2019-04-02T14:30:09.000Z,"3ders: NASA announces top 3 finalists for  3D printed  Mars habitats challenge : NASA has announced three finalists in an ongoing design competition, the latest stage of the National Aeronautics and Space Administration’s (NASA’s)  3D-printed http:// #print3d",0,0,0,0
Farm Design,@FarmPD,2019-04-02T15:09:29.000Z,#3Dprinting :  3D-printed  material is designed to treat difficult bone injuries  3D-printed  material is designed to treat difficult bone injuries...  https://,0,0,0,0
HallowsEveCraze,@HallowsEveCraze,2019-04-02T16:36:07.000Z,"Formlabs promises smoother, cleaner  3D printing https:// mlabs-form-3-form-3l/ …",0,0,0,0
Seh Hui Leong,@felixleong,2019-04-02T15:04:35.000Z,"Always thought that my printer couldn't feed thicker card stock (230gsm) straight.

I was wrong all these while and all that is needed to fix the is to  3D print  an extra paper guide and tape it to the printer.",0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-02T14:51:13.000Z,Formlabs Introducing Two New  #3DPrinters  and New Draft Resin at AMUG and Hannover Messe https:// s-new-3d-printers-draft-resin/ … @formlabs @AdditiveMFGUG @hannover_messe,0,0,0,0
"Karen Moore Pfeffer, MLIS",@LibrarianKMP,2019-04-02T17:28:18.000Z,3D printing  with my lunch bunch  #newhtfd,0,0,0,0
IRI the Innovation Research Interchange,@IRIweb,2019-04-02T13:34:37.000Z,"From  3D Printing  And Wound Healing To Bioplastic And Faux-Cotton, Seaweed Just Keeps On Giving-The seaweed’s fibers could further be used to create biodegradable plastic & sustainable cotton replacements  #innovation #HealthTech #sustainability #ecofriendly https:// arletta/2019/04/01/from-3d-printing-and-wound-healing-to-bioplastic-and-faux-cotton-seaweed-just-keeps-on-giving/#5bd2ed3214a4 …",0,0,0,0
Vote3D.COM,@Vote3D,2019-04-02T16:50:39.000Z,Introduction To  3D Printing https:// o-3d-printing/ … #intro #introduction #start #entry #basic #basics #learn #learning #teach #teaching #educate #education #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #additivemanufacturing #business #future #tech,0,0,0,0
E-Scootersworld,@zyiteblog,2019-04-02T15:09:11.000Z,"Formlabs promises smoother, cleaner  3D printing http://",0,0,0,0
PressReleasePoint,@prpnews,2019-04-02T14:38:52.000Z,http://  Optomec Showcases Aerosol Jet  3D Printing  Systems at LOPEC Printed Electronics Conference,0,0,0,0
onlinesitestore,@workonline44,2019-04-02T14:04:06.000Z,"#3dprinting #3dprinting  Formlabs promises smoother, cleaner  3D printing http://",0,0,0,0
Tompkins Library,@TompkinsLibrary,2019-04-02T13:34:48.000Z,Students!  3D printing  is here! Use your creativity to design something fun/useful or print something that has already been designed. The choice is yours!,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-02T16:03:19.000Z,NASA announces top 3 finalists for  3D printed  Mars habitats challenge  #3dprinting http:// 402-nasa-announces-top-3-finalists-for-3d-printed-mars-habitats-challenge.html …,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-02T15:11:00.000Z,Formlabs Introducing Two New  #3DPrinters  and New Draft Resin at AMUG and Hannover Messe https:// s-new-3d-printers-draft-resin/ … @formlabs @AdditiveMFGUG @hannover_messe,0,0,0,0
Micron Dental,@microndental,2019-04-02T15:10:54.000Z,"3ders: Formlabs offers more accuracy, larger print sizes with new Form 3 and Form 3L SLA 3D printers : Boston-based MIT Media Lab spinoff Formlabs has today launched two new 3D printers at the  Additive Manufacturing  Users Group (AMUG) show in  http:// #print3d",0,0,0,0
SCI – Where Science Meets Business,@SCIupdate,2019-04-02T14:20:00.000Z,"http://  Scientists are closer to developing  3D printed  tissues that could help heal bones and cartilage, specifically those damaged in sports  Read more:  http:// @RiceUniversity @RiceUNews @SCI_America @SCIFormulation @SCI_materials",0,0,0,0
Ashley Watson,@Ashley71197593,2019-04-02T16:19:14.000Z,"NASA has announced the top 3  finalist designs for homes on Mars, their  3D-Printed  Habitat Challenge that began in 2015. It's another step to make interplanetary living a reality!  #2019ES2232",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-02T16:08:18.000Z,A fully  3D PRINTED  MOTOCYCLE,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-02T14:14:30.000Z,FA > Formlabs Announces The Form 3! >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
SimpleNews.co.uk,@Simplenewsuk,2019-04-02T14:12:18.000Z,"Formlabs promises smoother, cleaner  3D printing https:// formlabs-promises-smoother-cleaner-3d-printing/ …",0,0,0,0
machinads,@machinads_com,2019-04-02T17:19:38.000Z,The report underscores a thorough analysis based on leading contenders in the  3D Printing  Plastic industry that depicts how the robust contenders perform in the market  #3dplasticprinting #3dplasticindustry #3dglobalmarket http:// ing-plastic-global-market-forecast-up-to-2024-significant-players-arkema-s-a-materialise-nv-crp-group/ …,0,0,0,0
Jared Vanscoder,@jaredvanscoder,2019-04-02T13:53:34.000Z,"Another ""oldie but goodie"" nugget of greatness from  @sarahoking76  &  @tinkercad  : ""TinkerMath: Rethink Common Core with 3D Design, 3D Modeling or  3D Printing ""  https:// kermath-rethink-common-core-with-3d-design-3d-modeling-or-3d-printing/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-02T14:11:06.000Z,The  #AMUG2019  DINO winners are announced.,1,4,3,0
RS DesignSpark,@RSDesignSpark,2019-04-02T15:00:11.000Z,"When his son's arm was amputated at just 10 days old, Ben Ryan set out on a personal mission to improve his son's life with the help of  3D printing .  https:// ls-tale-the-story-of-a-little-boy-who-lost-his-arm … #3DPrinting #Ambionics",0,2,0,0
TRANSVALOR,@Transvalor,2019-04-02T13:30:28.000Z,Interesting case studies to understand the benefits of Direct  #Metal  Deposition (DMD)  #additive  manufacturing on  #forging  dies. >  http:// Learn more about our metal additive  #manufacturing  project >  http:// #Transvalor #simulation #forge #machining,0,0,0,0
Tim Greene,@tgwideformatguy,2019-04-02T16:15:29.000Z,Fast Radius Raises $48M to Expand Platform for Production-Grade   Additive Manufacturing https://,0,0,0,0
LD Micro,@theLDMicro,2019-04-02T14:31:14.000Z,"Top Ten Defense and Aviation Multinational Buys Nano Dimension ($NNDM, +9.7%) System for  Additive Manufacturing ...  https:// ews/7480693989990583 …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-02T13:51:00.000Z,Oklahoma State University Dissertation: Bioprinting Neural Tissue with Chitosan-Gelatin Hydrogels  #3dprinting https:// a-state-university-dissertation-focuses-on-bioprinting-chitosan-gelatin-hydrogels/ … @okstate,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-02T17:06:08.000Z,3D Printing : FELIXprinters Shares Insight on Company Ethos & Strategy During Open Day   http:// fabbaloo/default~FELIXprinters-Shares-Insight-on-Company-Ethos-amp-Strategy-During-Open-Day …,0,2,1,0
MakerBot,@makerbot,2019-04-02T13:34:57.000Z,"We are pleased to announce that the MakerBot METHOD Performance  3D Printer  has won the 2019 Red Dot Award for Industrial Product Design—selected from over 5,500 products across over 55 countries.  #3DPrinting #IndustrialDesign #Engineering https://",1,2,1,0
Not A Games Dev Ollie,@Reksaurian,2019-04-02T16:21:57.000Z,Not that I couldve done different but I need not have lost most of my gain in The Game yesterday it seems. Put in a replica in demo and thats winning. But I couldve have known that for reasons. The one I put in this morning is bouncing around a big ole fuckin zero. Sigh.,0,0,0,0
Cults.,@Cults3D,2019-04-02T15:35:38.000Z," Gorgeous  3D printed  mythic car, the Citroën 2CV.  Creation made by Micaldez.  3D files here:  http:// #3DPrinting #2CV #Citroën #3dmodeling #STL",0,4,0,0
Lilly Schwartz,@lilschwartzart,2019-04-02T14:40:14.000Z,Most on brand product recommendation to date:  3D printing  pen DIY Kit. Open source and based on Arduino! Heck yes!,1,0,0,0
Hillary Nesselrodt,@HillaryESLTeach,2019-04-02T15:53:07.000Z,So excited to use Tinkercad today to create an object for the  3D printer  with my 6th graders and  @SandyBaileyITC  We will be speaking and writing about the process!  #edtech #ELLchat #ell @tinkercad,0,0,0,0
Prime Imaging,@PrimeImaging,2019-04-02T15:06:00.000Z,Project Miliquant: Nanoscribe Participates in Collaboration Using  3D Printing  in Quantum Technology Research  https://,0,0,0,0
Vegan Insight,@VeganInsight,2019-04-02T15:59:23.000Z,Adidas and Stella McCartney Just Launched Vegan  3D-Printed  Shoes  http:// lla-mccartney-just-launched-vegan-3d-printed-shoes/ …,0,0,0,0
motosan,@motosan904,2019-04-02T15:02:02.000Z,"アメブロを更新しました。
『もとさんの「 3D Print  WORLD」オリジナル工具②★』 #3Dプリンター 【他画像5枚】
  https:// try-12451532464.html …",0,0,0,0
Ms. Acosta,@AndressLibrary,2019-04-02T16:45:52.000Z,If we had a penny for every  3D print  fail...   It looks neat though!  #andressmakerspace,3,14,0,0
Fabricación 4.0,@Fabricacion40,2019-04-02T15:34:56.000Z,"3dprintindustry ""Auburn receives $5.2M NASA contract, seeks to make Alabama the ""go-to-state"" for  additive manufacturing  -  http://  -  #3dprinting  AuburnU AuburnEngineers NASA  """,0,0,0,0
DeLTA UCN,@DeLTAUCN,2019-04-02T17:19:38.000Z,"Taller "" 3D Printer "" en diseño de superficies y sólidos para crear sus prototipos e imprimir en 3D.",0,2,0,0
Abel Rodz,@AbelRodzx,2019-04-02T16:10:05.000Z,"Nanofabrica announces commercial launch of micro-level  3D printing  technology 
  http://",0,0,0,0
StarsOfCassiopeia @ Katsucon!!,@StarsCassiopeia,2019-04-02T15:04:08.000Z,"We launched our newest hardware project today, and the reception has already been awesome. I'm so excited to finally be able to talk about all the cool  3D printing  improvements we've been working on for the past year and a half I've been here. <3",1,9,2,0
Charles Russo,@Charles_M_Russo,2019-04-02T15:12:20.000Z,"Formlabs promises smoother, cleaner  3D printing #3dprinting https:// mlabs-form-3-form-3l/ …",0,0,0,0
WonderfulEngineering,@WonderfulEngr,2019-04-02T15:00:25.000Z,3D-Printed  Stone Shaped Rental Homes Planned For Netherlands  https:// #architecture #3dprintedhomes,0,0,0,0
Ron Ernie,@ronernie,2019-04-02T14:40:09.000Z,"Cal, Lawrence Livermore Scientists Create  3D Printer  With Potential To Print Living Organs  https://",0,0,0,0
voxeljet,@voxeljet,2019-04-02T14:55:48.000Z,Combinable with standard formwork systems and up to ten times faster assembly. For a staircase  @Doka  used  3D printed  formwork for concrete casting. The formwork expert is also convinced that the formwork is capable of being used for fair faced concrete!  https://,1,2,0,0
Debbie Warford,@homesforsaledfw,2019-04-02T16:25:28.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https:// take-24-hours-and-less-than-4000-to-print-2018-9 …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-02T16:07:06.000Z,#3dprinting  can help to  #SaveThe  Planet and produce  #CleanEnergy ! Learn more about the project right now:  http:// #3dprinted #additivemanufacturing #3d #technology #3DPrinting #innovation,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-02T15:18:10.000Z,"3D Printing :  3D printed  Glow Box, a window into an artificial mind  http:// 402-3d-printed-glow-box-a-window-into-an-artificial-mind.html …",0,0,0,0
Digital Lifestyle,@digitalXlife,2019-04-02T14:05:33.000Z,"Formlabs promises smoother, cleaner  3D printing http://",0,0,0,0
alicer,@zdn4r,2019-04-02T17:15:14.000Z,"・Noting people like going fast
• Noting a lot of Quickplay Lobbies have an insane time to launch of 4000+ seconds
• Noting people like ruining their build with Shrine of Order or  3D printer • Noting people want to be able to automatically continue sprinting after rolling",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-04-02T15:48:00.000Z,3D printing  side-mounting technology lets you pack more functions on circuit boards.  https:// de-mounting-technology-lets-you-pack-more-functions-on-circuit-boards/ … #3dprinting #AdditiveManufacturing @Nano_Dimension,0,0,0,0
RegulationDigital,@Reg_Digital,2019-04-02T14:28:12.000Z,"Cal, Lawrence Livermore Scientists Create  3D Printer  With Potential To Print Living Organs  https://",0,0,0,0
Fresno Grizzlies,@FresnoGrizzlies,2019-04-02T14:15:17.000Z,"Fresno’s largest show-and-tell! Join us at the game this Sun, 4/7 for MAKERS' DAY presented by  @RootAccessCA  and  @FresnoBee . Woodworkers, weavers, glass blowers,  3D printing , robotics teams & hands-on DIY projects for kids. Tickets:  http:// .",0,10,1,0
Mashable,@mashable,2019-04-02T15:07:00.000Z,No animals were harmed in the making of this  3D-printed  meat,1,26,10,0
Jen Hegna,@jenhegna,2019-04-02T13:44:47.000Z,What are the practices you have implemented to get a great ROI - Return of Instruction -  on EMERGING technology?  Great Post ->No. Your  3D Printer  Does Not Make You Innovative.  https://  via  @thomascmurray @rlcox74 @ersimmons @jverduin @micwalker @sbrandt,0,4,1,0
JZKitty Gaming,@JZKitty,2019-04-02T16:02:43.000Z,"Kylo Ren and Peter Venkman together hunting Zombies!?

I'M IN!  https:// eoXqg …",0,3,0,0
TriMech Solutions,@TriMech3D,2019-04-02T14:37:24.000Z,Product Launch: New Stratasys F120  3D Printer http://,0,0,0,0
Visual Atelier 8,@visualatelier8,2019-04-02T15:03:29.000Z,Sushi Singularity Will Use Customer's Biometric Data To  3D-Print  Customised Meal:  https:// #innovative #future #futurefood #foodindustry #Japan #futuristic #concept #sushi #technology #health #nutrition #restaurant,0,0,0,0
Richie,@SP1UK,2019-04-02T14:35:04.000Z,"Formlabs promises smoother, cleaner  3D printing http://",0,0,0,0
Kirkham Grammar School Design & Technology,@KGS_DandT,2019-04-02T14:36:35.000Z,Archie designing his Tech Deck wheels on  @ADSK_Inventor  then  3D printing  them on an  @UltimakerGB 3D printer @KirkhamGrammar,0,0,0,0
Lampe & Company,@LampeandCompany,2019-04-02T16:39:00.000Z,World first  3D printed  feet: steps up treatment for diabetics  #diabetes #3Dprinting http://,0,0,0,0
WLKY,@WLKY,2019-04-02T14:28:13.000Z,This tiny house was  3D-printed  and built in less than 48 hours  http://,0,3,2,0
3D Print .com,@3DPrintBoard,2019-04-02T13:31:27.000Z,Oklahoma State University Dissertation: Bioprinting Neural Tissue with Chitosan-Gelatin Hydrogels  #3dprinting https:// a-state-university-dissertation-focuses-on-bioprinting-chitosan-gelatin-hydrogels/ … @okstate,0,2,0,0
Extruder Joe,@ExtruderJoe,2019-04-02T14:17:53.000Z,3D Printing : NASA announces top 3 finalists for  3D printed  Mars habitats challenge  http:// 402-nasa-announces-top-3-finalists-for-3d-printed-mars-habitats-challenge.html …,0,0,0,0
Hiro's gallery,@HiroGallery,2019-04-02T17:00:17.000Z,TEVO Flash  3D Printer  Aluminium Extrusion  3D Printer  kit  3d printing  Prebuilt 50% SD card As Gift  https:// flash-3d-printer-aluminium-extrusion-3d-printer-kit-3d-printing-prebuilt-50-sd-card-as-gift …,0,2,2,0
Hidden Art E-Shop,@Hidden_Art_Shop,2019-04-02T16:38:55.000Z,his is Rhombi a  #3d #print #necklace  by @rentaro_uk whose work draws on principles of origami and repeat modular forms. He uses the latest 3d technology bridging the gap between craft and technology.  http://,0,2,0,0
Arya Dega 𝕏,@aryadega,2019-04-02T17:18:24.000Z,RT IntEngineering: These exotic desserts were baked using  3D-Printed  silicone molds   via DinaraKasko  https:// #tech #hitech #technology #technews,0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-02T14:42:00.000Z,Join Techstars and Stanley Black & Decker for a Live AMA to Learn More About Their  #3DPrinting  Accelerator https:// rs/ … @techstars @StanleyBlkDeckr,0,0,0,0
Enrico Furia,@EnricoFuria,2019-04-02T17:37:59.000Z,New post (Open Bionics:  3D-printed  bionic arm) has been published on Aneddotica Magazine - Collaborative Blog since 2012  https:// d-printed-bionic-arm/ …,0,0,0,0
Gary Monk,@GaryMonk,2019-04-02T16:30:13.000Z,"Sushi Singularity makes a  3D printed  dinner based on samples of your faeces, urine and saliva to identify nutritional needs   https:// #digitalhealth #healthtech #mhealth",0,0,2,0
,@dimas_______,2019-04-02T16:58:24.000Z,These  3D-Printed  Mars Habitats Just Won a NASA Award  https:// ce-habitat-challenge-nasa-winners …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-02T15:55:39.000Z,"NASA announces top three designs for homes on Mars - CNN Style  https:// nasa-3d-printed-habitat-challenge … , see more  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-02T15:33:01.000Z,"Auburn receives $5.2M NASA contract, seeks to make Alabama the ""go-to-state"" for  additive manufacturing  -  http://  -  #3dprinting @AuburnU @AuburnEngineers @NASA",0,19,3,0
LIVEKINDLY,@livekindlyco,2019-04-02T15:55:04.000Z,#sustainable  designer  @StellaMcCartney  and  @adidas  just launched  3D-printed #vegan  sneakers. https:// mccartney-vegan-3d-printed-shoes/ …,0,16,5,0
Heather Lee,@HeatherLee818,2019-04-02T17:07:27.000Z,Finally finished a  #mixedmedia #art  piece I have been working on.  The Goblin King's face was created using  3d printing  pens. I digitally designed the Labyrinth maze background then laser etched & painted it on wood @Aiorobotics #3dpen @UniversalLaser @DavidBowieReal #makers,0,4,1,0
