Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Spectra Tech,@3dspectratech,2019-11-11T05:22:20.000Z,Why are  3D printing  companies encouraging the use of polyjet printing? Keep reading to explore the advantages that make this technique one of the most preferred ones for  3D printing  in Pune:  http:// #3Dprinting #polyjetprinting #additivemanufacturing #technology,0,0,0,0
VIVEDINO 3D Printer,@vivedino,2019-11-11T08:52:58.000Z,"Test for Real Build Size - Troodon 300*300*400MM
Genuine large size CoreXY  3D printer Full video please click： https://",0,5,1,0
Mystic Healing Store,@Mystichealings1,2019-11-11T00:08:20.000Z, You won’t believe this! [You're My Secret] Branches  3D Printing  Bucks Leggings Plus Size Women Elasticity Shiny Slim Women Fitness Bohemia Leggins selling at £ 36.05 GBP  by Mystic-Healing-Store  https://  Selling out fast so be quick! ,0,0,0,0
Rajbir Mangat,@rajbirmangat,2019-11-10T20:59:41.000Z,TECBOSS SL300 Intelligent  3D Printing  Pen  https://  via  @YouTube,0,0,0,0
Austin 3DMed Lab,@3dmedLab,2019-11-10T22:10:51.000Z,"Put your hands together for  #3dMed19  speaker Dr Xiao Peng Li, Senior Lecturer and the leader of  Additive Manufacturing  Group in the School of Mechanical and Manufacturing Engineering at  @UNSWEngineering  and an  @arc_gov_au  DECRA fellow   
14-16th Nov https://",0,3,2,0
Allison Meines,@Alleypie9,2019-11-10T21:03:39.000Z,Scientists  3D Printed  A New Skull For A Dog With Brain Cancer  … https://blo ancer/?utm_source=ars-arsfan&utm_medium=social-fb&utm_content=link&utm_campaign=3d-skull-dog-cancer&utm_term=5137127 …,0,0,0,0
TestaFilms,@testafilmsmalta,2019-11-11T05:13:55.000Z,"Batman bust  3d print  Time lapse. Please like,  share and subscribe to my channel..  #batman #batmanbust #figurines #bust #testafilms #dcuniverse #timelapse #3dprinting #superhero #filament #ender3 #print …  https:// ?igshid=1m0oe7uq6cvo7 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-11T01:12:38.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
Jim van Hazendonk,@eracoon,2019-11-11T08:36:35.000Z,"3D printed  coasters in TPU. Super durable and available in different color.
Made with Flex SemiSoft from @extrudr. #3dprinting #prusa #tpu #thingiverse #makersgonnamake #cocktails #diy #homedecor #useful #drinks #best https://",1,2,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-11-10T21:38:59.000Z,TikTok is drawing increased scrutiny from US lawmakers who worry the Chinese-owned apps rising popularity could constitute a security threat.  http://  by  @InfoSecHotSpot #ArtificialIntelligence #CyberSecurity #MachineLearning #AI #nashville http://,0,0,0,0
Chemtron Pte Ltd,@ChemtronSG,2019-11-11T08:22:36.000Z,"Additive Manufacturing  provided by  @ChemtronSG  is Transforming Automotive Production

Companies are using  @BigRep  3D Printers to reduce production costs and time to market.

Is your Business Using  3D Printing  Technology to Grow?

Learn More https://",0,0,0,0
Future Tech and Foresight Podcast,@FutureTech_Pod,2019-11-11T08:12:56.000Z,This week's episode looks at  3D printing  and how it might impact jobs and society in the future. https:// #3dprinting #automated #jobsofthefuture,0,0,0,0
Rick McGuire,@RickMcGuire1,2019-11-10T21:18:12.000Z,Best of:   3D-printed  living skin – blood vessels included   http://,0,0,0,0
3D Printing Deals,@3dpdeals,2019-11-11T04:30:09.000Z,"sale on  #3dprinter  filament from BuMat, 1.75mm Red PLA for $14/kg
afflink:  https:// ~view link in profile for more  #3dprinting  deals~",0,2,0,0
3D printing stuff,@3Dprintingstuff,2019-11-10T18:42:19.000Z,Looks like I won’t be able to make it to  @3DMeetupSweden  next year ,1,1,0,0
bubbleistrouble,@bubbleistrouble,2019-11-11T01:42:22.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
3D Printing Deals,@3dpdeals,2019-11-11T07:30:16.000Z,"sale on  #3dprinter  filament from  @monoprice , 1.75mm white ABS for $11/kg
afflink:  https:// ~view link in profile for more  #3dprinting  deals~",1,2,0,0
Rebell Games GR,@RebellGamesGR,2019-11-10T21:14:14.000Z,"Για να σας δω.. τι ξέρετε γισ αυτο;;; 
Ειναι  3d printed .. και βγήκε υπέροχο.. #crealityender3 #ender3 #rebell #RebellGamesGR https:// ?igshid=1ww28mej88d42 …",0,3,0,0
Intelligent Living,@IntelligLiving,2019-11-11T01:47:22.000Z,Aleph Farms experiment in the International Space Station shows it's possible to  3D print  meat in a zero-gravity environment with minimal resources. https:// ce-promise-animal-free-food/ …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-11T02:00:01.000Z,Represent your guild! Selesnya themed dog tag https:// QWS/magic-the-gathering-selesnya-conclave-themed-dog-t?optionId=70417593 … #3dprinted #selesnya #magicthegathering #mtg #tcg #gaming #ravnica #guild,0,0,0,0
Noel Skum,@skum_noel,2019-11-11T02:43:39.000Z,Idea for an invention: a  3D-printed  gun that removes bananas. If you don't like it you're a communist.,0,0,0,0
IoT Arabia,@IoT_Arabia,2019-11-11T06:00:33.000Z,Watch a  3D Printer  Get Designed From The Ground Up  http://,0,0,0,0
Lilian Mushy,@MushyLily,2019-11-11T07:51:03.000Z,"https:// -kids-girls-go-run-600-radiant-runner-sneaker-black-multi-1-medium-us-little-kid/ … Product Description
Ombre gore &amp; Strap Sneaker with 3D print details.
Product Features
Lightweight and flexibleBreathable designNon-marking outsole",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-11-11T08:54:16.000Z,This is the world’s largest  3D-printed  boat — and it only took 72 hours to make,0,2,2,0
Middle East Architecture Network/Lab,@MEAN_MEAL,2019-11-10T18:27:55.000Z,"3D printing  in polymers and concrete  for a pavilion X MEAN* 
watch this space for more to come- 17 November
. #meandesign #3dprinting #architecture #design #future #robotics #concrete #digitalfabrication #roboticbuilding #kuka #kukarobotics #dubai #dubai3dprinting",0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2019-11-11T08:30:44.000Z,Liquid-in-liquid printing method could be used for bioprinting organs. Liquid-in-liquid  3D printing  was first presented in a BMW funded MIT project.  https:// uid-in-liquid-printing-method-could-be-used-for-bioprinting-organs/ …,0,0,0,0
Salihu Abdullahi,@Saleh_Abdullahi,2019-11-11T04:30:56.000Z,"People may one day live on Mars in a NASA-approved,  3D-printed  homes  https://",0,0,0,0
Daily Climate,@TheDailyClimate,2019-11-11T01:35:03.000Z,"After the success of the Greggs vegan sausage roll and the juicy-yet-meatless Impossible Burger, the next new food sensation is coming to a plate near you:  3D-printed  steaks and chicken thighs.  #vegan #climate @guardian https:// 9/nov/10/3d-printed-meat-european-restaurant-menus-environment …",0,0,3,0
Design-2-Part Shows,@Design2Part,2019-11-10T23:00:39.000Z,"Local engineer or buyer in North Carolina? Come meet face-to-face with hundreds of contract manufacturing experts in over 300 categories including:  
-CNC machining
-Electronics
-Metal Finishing
-Injection molding
- 3d printing -Metal Castings ",0,0,0,0
3Dnatives,@3Dnatives,2019-11-11T09:00:40.000Z,Our  #startup  of the month is  @AndiamoHQ  which provides next-generation  3D printed  orthoses! We wanted to learn more about the Andiamo platform and the benefits  #additivemanufacturing  brings to the orthotics industry - interview below!  https:// tartup-3d-printed-orthoses-111120194/ …,0,0,0,0
Carlos Cosme,@CarlosCosmeEs,2019-11-10T19:47:02.000Z,The world's largest  3D-printed  boat was built in just 3 days  #3Dprinting #boats #TimeLapse #technology #innovation https://,0,0,0,0
MAXMAIRENA,@maxmairena,2019-11-10T22:38:19.000Z,"Working out and  3D Printing ! 
Remember “Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.”. Yoda. If you want to see the  3D Printed  figure swipe to the left  …  https:// ?igshid=8wmdhv2d6ceh …",0,0,0,0
Backslash,@Backslash5,2019-11-11T03:38:33.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
James Bodsworth,@jimbos77,2019-11-10T21:23:48.000Z,"Scientists  3D-Printed  Living Skin, Complete With Blood Vessels  https:// inted-skin-blood-vessels …",0,0,0,0
BD Green,@BDGreen5,2019-11-10T18:37:08.000Z,"First time using this platform....not sure about it....
Baddog  3D printing   custom props",1,3,1,0
Healthcampus.com,@Healthcampus360,2019-11-10T20:03:32.000Z,3D printing  may improve safety of upper GI surgery  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-11T01:53:20.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-11-11T02:04:02.000Z,"Doing more FreeCAD experimentation. A seasonal project in progress...

Guesses? (Admittedly, very early yet so might not be obvious. No, it's not a tea kettle.)",5,11,1,0
Karpendonkse Hoeve,@Karpendonk,2019-11-11T09:34:03.000Z,"Now  @Karpendonk : Crunchy  3D -printed  Red Beetroot, Smoked Eel, Horseradish, Organic Smokey Fennel.  #3D #foodprinter #michelinrestaurant #smokedeel  @Chef_Selection  #beetroot #fennel #eel",0,3,0,0
J. Israel Madera,@JIMadera,2019-11-10T18:51:24.000Z,"“Researchers at Georgia Tech have now  3D printed  a device that works in a novel way to filter out red and white blood cells, leaving only tumor cells that are unharmed and ready for genetic analysis.”  https://",0,0,0,0
ZZO@NoWar,@MB68C09,2019-11-10T23:18:07.000Z,3D Print  Timelapse Build: Spherical Parallel Manipulator  https:// @YouTube さんから,0,0,0,0
VIVEDINO 3D Printer,@vivedino,2019-11-11T09:26:57.000Z,"VIVEDINO The best discount in this year for 3d printers on Aliexpress""11.11"" sales, welcome to participate ： https://",0,3,1,0
ASIF IQBAL,@asif5i,2019-11-11T02:25:29.000Z,"#TechNews #TechnologyUpdates  There's finally an affordable  3D printer , and it just went on sale  https:// https://",0,0,0,0
UCSC Library,@UCSCLibrary,2019-11-10T22:05:05.000Z,"Are you wanting to bring your ideas to life with a  3D printer ? Our next training to use this incredible technology is TUESDAY, November 12th, from 2:30pm-4pm at the Digital Scholarship Innovation Studio in the S&E Library. Click link to register.  #UCSC http://",0,2,2,0
Charles Russo,@Charles_M_Russo,2019-11-10T21:36:37.000Z,FUSD elementary students gain hands on learning with 3D printers  #3dprinting https:// -elementary-students-gain-hands-on-learning-with-3d-printers/5628989/ …,0,0,0,0
3DLT.com,@3dtemplates,2019-11-10T20:19:32.000Z,Interview with Riddhi Maharaj on  3D Printing  Space Systems in Africa  http://,0,0,0,0
ASIF IQBAL,@asif5i,2019-11-10T22:40:19.000Z,"#TechNews #TechnologyUpdates  There's finally an affordable  3D printer , and it just went on sale  https:// https://",0,0,0,0
Bogdan Veringioiu,@BVeringioiu,2019-11-10T19:10:16.000Z,"Haha, German  3D printer !  https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-11T07:18:44.000Z,"Sigma Releases 3D Models For Its FP Camera   It’s rare for camera companies to give people the chance to develop their own  3D printed  accessories to use around the camera’s body. One camera company that has recently done... The post Sigma...

View the en…  https://",0,20,8,0
Maker Project Lab,@makerprojectlab,2019-11-11T01:24:01.000Z,"This one has a curvature to it that increases as it expands. Design #4.7_3 from the Paul Jackson book Folding Techniques for Designers, replicated here in washi paper with  3D printed  reinforcement.  #makevember",1,10,0,0
Lindsay,@MrNewtonEDU,2019-11-11T05:06:45.000Z,Students exporting their creations in Minecraft EE so that they can  3D print  them later.  #MinecraftEdu #3dmodeling,0,0,0,0
S1lver Arrow,@S1lverArrow,2019-11-10T21:10:12.000Z,Watch a  3D Printer  Get Designed From The Ground Up  http:// #projects #geek #diy,0,0,0,0
Print it in 3D,@goprinting3D,2019-11-10T19:38:30.000Z,HP Brings World’s First Production-Ready Commercial  3D Printing  System   Formnext 2016   HP by Steve Sale  https:// #3DPRINTING,0,0,0,0
Virginia Cayne,@AnitaLeeC,2019-11-10T20:00:41.000Z,This company can build move-in ready houses using a  3D printer  | Your Mo...  https://  via  @YouTube,0,0,0,0
ASIF IQBAL,@asif5i,2019-11-10T20:55:12.000Z,"#TechNews #TechnologyUpdates  There's finally an affordable  3D printer , and it just went on sale  https:// https://",0,0,0,0
Prof. Anna Paradowska,@AnnaParadowska1,2019-11-11T00:11:17.000Z,We made a bit of history on Kowari at  #ACNS @ANSTO  For the 1st time   we were  3D printing  in steel using  #WAAM  on the beamline during neutron strain measurements!  This is just the beginning!  #AdditiveManufacturing #WomenInSTEM #ThisisEngineering #neutrons4industry,1,73,27,0
3D Printing Deals,@3dpdeals,2019-11-11T01:05:09.000Z,.  @MosaicMfg  palette+ down to $235  #3dprinting,0,2,1,0
Tech & Comms News,@TechAndComms,2019-11-11T08:24:12.000Z,"#Tech  News: There's finally an affordable  3D printer , and it just went on sale  https://",0,0,0,0
3DLT.com,@3dtemplates,2019-11-10T23:25:01.000Z,Interview with Riddhi Maharaj on  3D Printing  Space Systems in Africa  http://,0,0,0,0
Stuart Palmer,@s_palm,2019-11-11T01:29:56.000Z,Good story on  3D printing . 3D printing  and the “plateau of productivity”  https:// programs/futuretense/3d-printing-and-the-%E2%80%9Cplateau-of-productivity%E2%80%9D/11516668 …,0,0,0,0
Cynthiana,@ToBeToLike,2019-11-11T09:20:04.000Z,Can we  3D print  La Sagrada Familia?!,0,0,0,0
Micron Dental,@microndental,2019-11-10T18:30:04.000Z,"#3dprint  : Interview with Hans Fouche on his African Large Scale Pellet  3D Printer  the Cheetah ... Hans Fouche is an Inventor and Engineer, who is fascinated with  3D Printing . In this interview, we discuss his invention, which is the Cheetah  3D printer http://",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2019-11-10T21:24:25.000Z,Watch a  3D Printer  Get Designed From The Ground Up  https://,0,0,0,0
Pauline Pike,@deputypeanut,2019-11-11T07:58:17.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Supercharg3d,@Supercharg3d,2019-11-11T07:30:08.000Z,Professionals reveal how they are benefiting from  3D printing  technology | Supercharg3d  http:// #3dprinting #supplychain,0,0,0,0
Britthausen - @BrittA2211 on the Other Blue App,@BrittA2211,2019-11-11T00:45:15.000Z,"I want to  3D print  a dice tower but I also dont want to be too ambitious on my first try so Im looking for something that is like, simple. But all the models are elaborate as fuck or ""here is a plastic tube""",1,2,0,0
Dr Frédéric Caufrier,@Caufrier,2019-11-10T23:21:59.000Z,"Scientists  3D-Printed  Living Skin, Complete With Blood Vessels  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-11T08:03:29.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-11T09:42:34.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Definitely not the imposter haha,@Fernelidae,2019-11-10T19:20:35.000Z,Anyone know a good place I could get a fursuit head  3d printed  that's reasonably priced? All the places I've looked at have been super expensive lol,0,0,0,0
JZKitty Gaming,@JZKitty,2019-11-10T23:44:01.000Z,Winter is coming ....,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-11T05:00:02.000Z,Go pro scope mount (for 39mm eye pieces) https:// -scope-mount-for-39mm-eye-pieces … #3dprinted #gopro #scopemount #scope #rifle #hunting #airsoft #paintball #training #action #tactical,0,0,0,0
Invic,@Invictable,2019-11-11T03:52:07.000Z,If you think about it the best way to get Xmas gifts for people is to buy a  3d printer ... Just make something really cheap and really cool for everyone you need to get stuff for. :)),0,0,0,0
3d printing by Todd,@3dprintbytodd,2019-11-11T03:14:11.000Z,"some new Christmas Ornaments I printed the single color ornament are large size for the wall and the dual color ornament is for hanging on the tree. All printed on the  @geeetech  A10m using @ziro3dprint red and green filament
   #ziro3dfilament #geeetecha10m",2,2,0,0
bubbleistrouble,@bubbleistrouble,2019-11-10T21:43:50.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Blue Gecko Marketing,@BlueGeckoTweets,2019-11-11T08:14:00.000Z,"Make sure to join the Idea Sharing Session “Taking the Next Step in  Additive Manufacturing  for Space”! ( #SpaceTechExpo  - Nov 21st, 1 pm).   #Simulation #AM #CAE #Altair",0,2,0,0
Steph Waddell,@StephWaddell1,2019-11-11T01:36:40.000Z,"Being from PA, its so interesting to see how much this industry is growing and how  3D printing  is becoming such a essential part of manufacturing in Pittsburgh. Making all of these resources available to the people around this area is inspiring for other cities  #GC3400 @ClemsonGC",1,1,0,0
RitualCasting,@RitualCasting,2019-11-10T21:00:45.000Z,"Augmented Beauty, bust shots. ( 3d Printed  on Phrozen Shuffle 1:10 scale)  #cyberpunk #3dmodeling #3dmodel #sculpture #pinupgirl #pinup #3Dprinting #3Dprinted #PhrozenShuffle #3dprinter",0,3,0,0
Phil Devlin,@PhilPtw,2019-11-11T06:23:03.000Z,"Brilliant to see recognition of the value of HP  3D print  to manufacturing, especially when it enables design. Sustainable as well with  additive manufacturing  reducing wastage, storage and maintenance costs.  #HP #HP3Dprint #Sustaianbility https://",0,3,1,0
nerdlynews,@itsnerdnews,2019-11-10T22:12:56.000Z,Watch a  3D Printer  Get Designed From The Ground Up  https:// nter-get-designed-from-the-ground-up/ …,0,0,0,0
richardredhawk,@richardredhawk,2019-11-11T01:26:06.000Z,FULL SIZE Mandalorian Helmet -  3D Printed  on the Raise3D Pro2 Plus  https://  via  @YouTube,0,0,0,0
superherospace,@superherospace1,2019-11-10T20:32:21.000Z,#hashtag4  Deadpool Fitness Clothing |  3D Printed https:// ol-fitness-clothing-3d-printed/ …,0,0,0,0
ellen kelleher,@EllenKelleher,2019-11-10T19:20:22.000Z,"This company can build move-in ready houses using a  3D printer  | Your Mo...  https://  via  @YouTube  -12 hours, $4,000.",0,0,0,0
Asianwebshops,@asianwebshop,2019-11-10T19:21:05.000Z,#discount #hotdeal  1.75MM 8MM MK7 Extruder Drive Gear Bore For  3D Printer  Accessories  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F1_75MM-8MM-MK7-Extruder-Drive-Gear-Bore-For-3D-Printer-Accessories-p-1013103.html%3Fcurrency%3DEUR …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-10T20:25:33.000Z,Proton Pack Corner  http://,0,2,2,0
techcenter,@techcen70555780,2019-11-10T21:09:34.000Z,Watch a  3D Printer  Get Designed From The Ground Up  http://,0,0,0,0
Frank Coronado,@dreadhild,2019-11-10T21:26:59.000Z,3D Printed  Robot Arm  https:// 2GyYU&feature=share …,0,0,0,0
Glenn Reilly,@glennReilly,2019-11-10T19:56:48.000Z,The Guardian: How do you like your beef… old-style cow or  3D-printed ?. https:// 9/nov/10/3d-printed-meat-european-restaurant-menus-environment …,0,0,0,0
OffAxis 3D/FPV,@AxisOff,2019-11-10T21:21:51.000Z,"Well now i have a  3d printer  and just did my first print.  Recognize the figure? Thnx rallin0s @ Vancouver, British Columbia  https:// ?igshid=13j4hxnotp5fe …",0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-11-11T09:08:56.000Z,Handmade base winter and character  #merch #warhammer40k #warhammer #warhammerart #twitch #gamers #gamescom2019 #games #reaper #warhammer40000 #warhammerartist #gamming #sculpture #artwork #selfmade #miniatures @BDG_Esports @SmokeyTheReaper @SELFMADEESPORT,0,4,1,0
수세미,@semilee98,2019-11-10T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Technology on Science,@TechnologyonSc1,2019-11-11T03:00:00.000Z,"4d Printing Technology To Come After  3D Printer , You Will Be Surprised To Hear https:// nting-technology-to-come-after-3d-printer-you-will-be-surprised-to-hear.html … #technology #internet #tech #india #indian #usa #3dprinting #printing #news #innovation #4dprinting",0,2,0,0
BoostNinja,@Boost_Ninja,2019-11-11T06:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Stanford University,@Stanford,2019-11-10T18:30:21.000Z,. @StanfordEng  researchers designed a tactile display to make  3D printing  and computer-aided design accessible to people who are blind and visually impaired.  https://,0,87,29,0
Christine Novelli Harding,@Novelli_Photo,2019-11-10T20:20:15.000Z,"Spiderhouse !!!   My husband  3d printed  it, and our DM painted it. Super cool, and also we may all die.  #dnd #dungeonsanddragons #cleric #nerds #critfail",0,0,0,0
Schnück ❁,@schnucknetwork,2019-11-11T08:07:20.000Z,Welcome to the world's first  3D-printed  village,0,0,0,0
Mark Gutman,@MarkGutman9,2019-11-11T00:52:22.000Z,Everyone was right. Blockchain and  3D printing  have changed our lives.,2,13,1,0
3DHEALS,@3dheals,2019-11-11T01:05:30.000Z,Pricing strategies for  3d printing  related medical devices  @3dheals @US_FDA #3dprinting #coding #medicaldevices #Pricing #strategies #reimbursement #tissueengineering #healthcare #clinicaltrial #3dscanning #JointheTribe https:// https://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-11-11T09:34:41.000Z,"eSUN is excited to be at  @formnext_expo   again this year!

Meet with our team at Booth No.#12.1-E126 to learn about our full lines of 3D filaments, Resin and Custom  3D Printing  insoles system on Nov 19-22th!    #3Dprinting",0,2,1,0
David Kelly,@DaveKNetApp,2019-11-10T23:17:53.000Z,3D printer  turns out organs that act like the real thing. Synthetic organs printed by the Digital Anatomy printer could replace cadavers as training tools for medical students.  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-10T23:25:04.000Z,3D X-Mas Space Tree 10cm hight - Weihnachtsbaum Orbital 3D  http://,0,3,3,0
Feedpushr feeds.,@feedpushr,2019-11-10T21:22:17.000Z,Watch a  3D Printer  Get Designed From The Ground Up https:// ch-a-3d-printer-get-designed-from-the-ground-up/ …,0,0,0,0
Val / LatinVixen,@Latinvixen,2019-11-10T21:00:12.000Z,Sculpting stream is up on twitch for now and then passing it over to youtube  https:// 15 …  video shows from start to finish how I sculpt and prep my files for  3D printing . Tried to keep it basic so it can be followed along.,1,9,0,0
Prof Richard Johnston,@DrRichJohnston,2019-11-10T19:56:32.000Z,"This week, littleun and I delivered a big  3D print  of a mummified snake skull to  @TheEgyptCentre  to go on display near the ~2000 yr old specimen. 
Imaged with X-rays  @AimSwansea  and printed/mounted by Jeremy Davies @SUEngineering",0,17,1,0
Inkululeko,@ArneInkululeko,2019-11-11T08:18:37.000Z,3D printing  will make for decentralised accessibility,0,0,0,0
USSROVER,@USSROVER,2019-11-11T03:04:55.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
John Chapman,@JChapman1729,2019-11-11T05:27:29.000Z,RT @Doallas: RT  @_theinspiration : Will  3D Printing  Change the World? By PBS Off Book -  http://,0,0,0,0
Susan P.,@orchidlady01,2019-11-11T04:23:29.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-10T20:00:09.000Z,My first solo camping trip by myself. Found some crown land to go spend the night. Definitely a memorable experience https:// X-iRI … #bushcraft #camping #crownland #ontario #canada #wilderness,0,0,0,0
Education Sciences,@EducSci_MDPI,2019-11-11T03:31:47.000Z,#mdpieducation  eLearning and eMaking:  3D Printing  Blurring the Digital and the Physical  https:// 108 … @MDPIOpenAccess,0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2019-11-11T00:14:02.000Z,This  3D-printed  SCARA robot dispenses ball bearings - Hacker Space Tech  http://,0,2,0,0
spookers,@spookers_shop,2019-11-11T06:12:55.000Z,#black #followme  Skull  3D Printed  Hoodie  https:// ed-hoodie/ …,0,0,0,0
Qboss,@Qboss86,2019-11-11T08:53:14.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
Damien ERNST,@DamienERNST1,2019-11-10T19:01:13.000Z,"You love exquisite chocolates. You are fascinated by  3D printing  and laser engraving ( #StarWars ). You like young entrepreneurs. Then, you are certainly willing to support this young company run by friends of mine. https:// factory-my-own-personalized-chocolates#/ …",0,2,0,0
USSROVER,@USSROVER,2019-11-11T09:09:37.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-11T05:05:52.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-10T23:25:06.000Z,Ender 3 Pro Spooler remix  http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-11T08:00:02.000Z,"If you're new to bushcraft/camping, and don't know how to use a Ferro Rod/Firesteel, I got you covered:  https:// Lsijo … #FerroRod #Firesteel #camping #bushcraft #backpacking",0,0,0,0
Simplastic srl,@SimplasticSrl,2019-11-10T19:18:13.000Z,"Evonik, Voxeljet partner to develop  3D-printing  systems for series production of finished plastic parts  https://",0,0,0,0
krystof.io,@krystofio,2019-11-10T19:16:22.000Z,The  3D Printed  Mini C64 display mirroring works!  https:// ?utm_source=ig_web_copy_link …,0,0,0,0
Prize Inside!,@BMOGToys,2019-11-10T20:40:30.000Z,Shapeways  3D Printing  Marketplace - bmogtoys: What do you do when your ninja comes with a gun? Prize Inside! Has you covered! Click the link above for these and other ninja weapons for Nightbird & any other figure with a 5mm grip!  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-11T02:12:27.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
The Angus Solutions Group,@AngusSolutions,2019-11-11T09:05:09.000Z,"They have to keep up with our production somehow.
Markforged opens new facility to support  3D printer  materials production.  #additivemanufacturing #3Dprinting https:// d-opens-new-facility-to-support-3d-printer-materials-production-163761/ …",0,3,2,0
Instant Time Deals,@InstantTimeDeal,2019-11-11T00:01:27.000Z,"ad: Creality  3D Printer  CR-10S Pro V2 with BL Touch Auto-Level, Touch Screen, Large Build Volume  3D Printer  300mmx300mmx400mm with Capricorn PTFE 2019 Newest 95% Pre-Assembled Printer -  https://",0,0,0,0
Jaydot Dice,@JaydotSloane,2019-11-10T19:05:04.000Z,Using up acrylic scraps by turning them into game markers for  #dnd . Standees  3d printed  ages ago for making cardboard minis.  https:// ?igshid=lp55dfk0d3sr …,0,0,0,0
Snapzu Tech/Gadgets,@Snapzu_Tech,2019-11-11T08:33:28.000Z,How do you like your beef… old-style cow or  3D-printed ?  https:// 9/nov/10/3d-printed-meat-european-restaurant-menus-environment?source=Snapzu …,0,0,0,0
Rudrabots (3D Printing),@rudrabots,2019-11-11T04:54:57.000Z,"On Maulana Abul Kamal Azad's 131st Birth Anniversary, Rudrabots -  3D Printing  pays tribute to first Education Minister of Independent India and Founder of  #IIT ,  #IISc  &  #UGC . #MaulanaAbulKalamAzad #Rudrabots #VIKAS #SSIP #Startup",0,4,1,0
しまぱむ男爵,@baron_shimapam,2019-11-11T03:20:33.000Z,"Worker Mod F10555 Gen 2 Wasteland Ranger  3D Printing  Blaster for Nerf Games Toy（ @Etsy  のWorkerModより）
マッドマックス…ぽくは無いか('ω')  https://",0,0,0,0
China Tech,@ChinaTechFR,2019-11-11T03:00:11.000Z,#Longer  Orange 10 LCD  3D Printer  resin ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/longer-orange-10-lcd-3d-printer-resin-mini-sla-3d-printer-assembled-uv-lcd-light-curing-printer-orange-10-eu-or-us-plug-cn-3commissions-entrepot-fr-181-73e/ …,0,0,0,0
Books To Believe In,@books2believein,2019-11-11T01:17:41.000Z,"Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon",0,0,0,0
Ben Van Beusekom,@Benvbart,2019-11-10T22:18:03.000Z,Running errands on a PERFECT Florida fall evening in my NEW CUSTOM  3D printed  Glasses!!!  #benvanbeusekom #artist #instaartist #instagay #designer #orlando https:// ?igshid=pm7wlibvhd68 …,0,0,0,0
