Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
David C. Godfrey - USA,@yghuidfhjkt,2019-02-11T17:24:17.000Z,Aibecy CR-10Mini High-precision DIY  3D Printer  Semi Assembled Printing Size 300 * 220 * 300mm Aluminum Alloy Frame Supports Continuation Print of Power Failure Check this great deal >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0836uk.html?Yghuidfhjkt …,0,0,0,0
Signs of the Times,@STsignmag,2019-02-11T20:30:26.000Z,. @Massivit3d  Hosting Supersized  3D Printing  Webinar https:// it-3d-hosting-supersized-3d-printing-webinar …,0,0,0,0
FACE aluminium,@face_aluminium,2019-02-11T17:40:11.000Z,Aluminium  was used to build this new  3D-printed  engine that could usher in a new era of rocket building  http://,0,2,4,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-11T19:00:50.000Z,Stay ahead of the curve with the top performing PCs powered by Intel. Check out the latest Intel-powered PCs today.  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-02-11T18:41:49.000Z,"Just took delivery of an  @intamsys_3d  FUNMAT HT. There is a lot of snow here, delivery truck couldn’t come down my street. So, we improvised, and this  #3dprinter  went sledding.  #3dprinting @VisionMiner",25,150,11,0
joerg,@85jk71,2019-02-11T15:45:01.000Z,Stratasys and 3D Systems Stocks Upgraded: Is a  3D Printing  Rebound Coming?  https://,0,0,0,0
Sovereign-Knight .COM,@SovKCOM,2019-02-11T20:35:17.000Z,"#RT @StartGrowthHack :  #IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ... #InternetOfThings #ArtificialIntelligence #VirtualReality #AugmentedReality #Crypto",0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2019-02-11T19:23:20.000Z,Footage of world's largest plastic  3D printer  printing pedestrian bridge http:// 116-footage-of-worlds-largest-plastic-printer-printing-pedestrian-bridge.html … #3dprinting,0,0,0,0
Ecco First,@EccoFirst,2019-02-11T18:08:42.000Z,'Toybox' is a  3D printer  for kids,0,0,0,0
PCR Magazine,@pcr_online,2019-02-11T15:27:00.000Z,"#Xerox  outlines plans to drive developments of AI,  3D printing , IoT and more  https:// outlines-plans-to-drive-developments-of-ai-3d-print-iot-and-more …",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-02-11T15:38:00.000Z,Amazing Iron man model printed in  #eSUN #PLA + by @t_vec3d on CR20 and sliced with cura. #3dprinter #3dprinting #design #fdm #3dworld #3dmodeling #marvelcomics #ironman,1,8,3,0
Cupoteca España,@Cupoteca_ES,2019-02-11T18:56:05.000Z," SUNLU  3D Printer  Filament PLA, 1.75mm PLA Filament, 3D...  https://  y se queda en 26,34€, son -4,65€.",0,0,0,0
Bloomberg CityLab,@CityLab,2019-02-11T18:40:58.000Z,"3D-printing  enthusiasts often boast the technology is faster and cheaper than conventional building, with a smaller environmental footprint. But large-scale printers are scarce and expensive,  @thessalageman  writes.  https://",0,8,5,0
hulshizerj,@HulshizerJ,2019-02-11T20:48:31.000Z,"3D printing  an ear. Yes, a human ear https:// _XfO8 …",0,0,0,0
Mike Troiano,@miketrap,2019-02-11T17:28:43.000Z,"Prototype, shmototype. Let the other guys print those.  @Digital_Alloys  prints production-ready titanium, baby. F A S T...  WATCH: High-speed metal  3D printing  in new Digital Alloys video  https:// h-speed-metal-3d-printing-in-new-digital-alloys-video-148736/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @G20Ventures",0,0,0,0
patesalo,@patesalo_e,2019-02-11T15:52:04.000Z,New Face ID patent application seems likely to fix the  3D-printed  mask issue - 9to5Mac  http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-11T17:36:03.000Z,"Mainstream application of  #3DPrinting  requires investment in tools and materials for any specific product, We plan to change it, learn more at  http:// #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Darién Montes Ríos,@DarienMontesRio,2019-02-11T20:34:46.000Z,"3D-Printed  Buildings Catch On, Prototype by Prototype..!  https:// /architecture-construction-3d-printing-technology-netherlands/582334/?utm_source=twb …",0,0,0,0
Sean Porter,@PorterS03,2019-02-11T19:17:51.000Z,This Huge Hybrid Manufacturing Machine is Ready to Start  3D Printing  Construction Parts and Structures -,0,0,0,0
Anne Thorp,@athorp,2019-02-11T15:25:53.000Z,So excited to be opening a Design Thinking unit  @zeelandschools  Woodbridge today. Ss are learning how prosthetics support people and animals. Over the next 6 weeks we will move into design and  3D printing .  @OAISD @brandimendham,1,6,1,0
gancos,@cgancos,2019-02-11T20:02:38.000Z,"Oops, I just ordered another  3D printer",0,6,0,0
News,@VirtualAirBoss,2019-02-11T15:47:41.000Z,Discover the best  3D printed  drone projects!  https:// 5/top-11-of-the-best-3d-printed-drone-projects/?&& … #3dprinted,0,0,0,0
FreeForm,@freeformxyz,2019-02-11T16:26:36.000Z,Naval Group and Centrale Nantes use WAAM to  3D print  the world’s first hollow propeller blade  https:// up-and-centrale-nantes-use-waam-to-3d-print-the-worlds-first-hollow-propeller-blade-148700/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
SpeedyJig,@SpeedyJig,2019-02-11T20:00:25.000Z,Who loves these  #behindthescenes  pics? Did you know we use our  3D printer  for prototyping?,0,2,0,0
Auction Watcher,@VR_WatchX,2019-02-11T20:32:54.000Z,Robo R2 High Performance Smart  3D Printer  with Wi-...  https:// 2-high-performance-smart-3d.html?spref=tw …,0,0,0,0
Northeastern COE,@NortheasternCOE,2019-02-11T20:01:18.000Z,"#Repost  neumakersclub (get_repost)
・・・
Come to the  3D Printing  Studio tomorrow at 6:30 to learn about what cool stuff you can make with us! We’re working with people who are making cool…  https:// ?utm_source=ig_twitter_share&igshid=5zqqn8l8fvhg …",0,0,0,0
angle of chaos,@madewithlinux,2019-02-11T20:16:02.000Z,"With the combined power of  3d printing  and hot glue, I am unstoppable!",0,0,0,0
Ramy Zeineldin,@RamyZeineldin,2019-02-11T18:23:30.000Z,Nice to engage the children with technology at an early age  #Toybox #3D_Printer,0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2019-02-11T16:06:43.000Z,"So...greater (but unspecified) dimensional accuracy than an unnamed printer at an unknown price point, and ""first-in-class"" at an imaginary catagory you invented with no definition?

You need a marketing department with  3D printing  experience. This looks rediculous.",28,145,14,0
Kodak 3D Printing,@Kodak3dprinting,2019-02-11T20:03:19.000Z,"#FLEX98  has different advantages such as resistance to abrasion, ability to perform at low temperature, elasticity, and mechanical properties along with rubber-like elasticity. Discover more at  http://",1,13,3,0
PaulaVilarinho Group,@PVelectrocerami,2019-02-11T16:08:36.000Z,5 Greatest  3D Printing  Applications in 2019 | All3DP  https:// printing-applications/ …,0,0,0,0
ChemEng Bham,@ChemEngBham,2019-02-11T15:15:18.000Z,Chemical Engineer Dr Sophie Cox  @sophieccox  is exploring the full potential of  additive manufacturing  in the medical devices sector – creating a new generation of innovations that will enhance patients’ quality of life.  https:// 0dsKE … #WomenInScience #healthcaretech,0,2,0,0
Don Loepp,@donloepp,2019-02-11T19:49:59.000Z,Carbon has partnered with yet another automaker to produce  3D printed  parts for use on a production vehicle.  https:// 11/NEWS/190219961/carbon-partners-with-lamborghini-on-3d-printed-plastic-parts?CSAuthResp=1%3A973710152522771%3A118199%3A255%3A24%3Asuccess%3A4381B28442769FDED123EBA63B324C9A …,0,0,0,0
Peter Steinkellner,@Guidansu,2019-02-11T19:19:31.000Z,Kids are getting  3D-printed  prosthetics for free https:// ationAOL/videos/246200862958907/?sfnsn=mo …,0,0,0,0
ExecutiveBiz,@ExecutiveBiz,2019-02-11T16:52:45.000Z,HP Federal’s Tommy Gardner: US Gov’t Needs Strategic Program to Advance  3D Printing  Adoption  https://,0,0,0,0
Korbin Shoemaker,@KtShoemakerFCPS,2019-02-11T16:20:54.000Z,Nice Guide to  3D printing . -What is  3D printing ? 3D Hubs  http:// #FCPSCTE,0,0,0,0
Virginia Tech ChE,@VT_ChE,2019-02-11T16:20:46.000Z,"“Since I work a lot with  3D printing , I thought it would be a great experience for them to have a customized ornament for the holiday season that they could touch and feel.” Jake Fallon is a Ph.D student in the  @BortnerLab https://",0,11,5,0
Mridul Sharma,@ErMridulSharma,2019-02-11T16:50:27.000Z,#New #technique  of  #3D  printing.,0,0,0,0
james holmes-siedle,@jameshsx,2019-02-11T17:04:58.000Z,"A spare tyre, some studding and a  3d printer  produce a wheel of torture  #abwheel #whynot",1,5,0,0
Jacqueline Wanner,@web_instructor,2019-02-11T20:19:01.000Z,I found our  #3D  printed Android mascot checking out the VR googles in the  #MCCMakerspace  room today!  #MakerEd,0,0,0,0
Popworldent,@popworldentcfo,2019-02-11T20:00:39.000Z,"Don't get dressed up for Halloween anymore, check out our cosplay inspired  3D printed  character windbreaker hoodies. Get yours now. FROM DRAGON BALL Z to NIGHTMARE BEFORE CHRISTMAS. https://",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-02-11T20:46:58.000Z,"Oh, dear. I just discovered that our dollar store carries several varieties of scented epsom salts for a dollar a bag... which means bath bombs can be created that much more easily since no additional scents are needed. My kids and I are going to make so many...",0,7,0,0
Sprintbase,@Sprintbased,2019-02-11T15:36:59.000Z,Top 10 3D Design Lesson Ideas for Grade 8 | Makers Empire | Design Thinking |  3D Printing https:// challenges-for-grade-8-students-using-3d-printing/ … #3dprinting,0,0,0,0
Auction Watcher,@VR_WatchX,2019-02-11T19:27:33.000Z,HICTOP Creality CR-10  3D Printer  Prusa I3 DIY Kit ...  https:// -creality-cr-10-3d-printer-prusa.html?spref=tw …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-11T18:53:26.000Z,A  3D printed  formula one front wing from  @BigRep #SWW19 #3Dprinting,0,14,4,0
The 3D Print General,@3DPrintGeneral,2019-02-11T17:41:10.000Z,Mysterio cut up and easy to print now on Patreon:  http:// #Mysterio #SpiderManFarFromHome #3dprinting,0,8,1,0
PiShop.co.za,@PiShopSA,2019-02-11T16:00:27.000Z,For this weeks'   Product Spotlight of the Week   we're looking at the Creality CR-X Large Size DIY  3D Printer  Kit.  Follow the link below to order yours today!  https:// ce=twitter&referral=https://www.pishop.co.za/store/creality-cr-x-large-size-diy-3d-printer-kit … #raspberrypi #raspberrypi3 #raspberrypi2 #raspberrypizero #raspberrypiprojects,0,0,0,0
Svdownwards,@Svdownwards,2019-02-11T19:43:18.000Z,We have finally put the  3D printer  together and we are learning to calibrate it....which is confusing...but we're figuring it out.  #3dprinting #3Dprinter #3dprintinglife #3dprinters,0,0,0,0
TLC•SmartTECH,@TLCSmartTECH,2019-02-11T17:05:05.000Z,Come over to booth 606 to check out our awesome  @yesIMADE3D #jellybox 3d printer ! #Pete2019 #haveSTEMwilltravel #edtech,0,0,0,0
boredmic,@boredmic,2019-02-11T18:45:16.000Z,"*Socket stand*
A small shelf that goes on a socketed plug
Reasons to own one:
- safe to use
- extra shelfspace for places that a table cant reach
- extend the plug
- costs a fiver £5
- recyclable
-  3d-printed , so that you can customise how you'd like for £15 (send CAD design lol)",0,0,0,0
3D Printing Experts,@TriTech3D,2019-02-11T16:00:00.000Z,Here's what our Business Development Manager Revathi thinks about working in the  3D print  industry  #Internationaldayofwomenandgirlsinscience #WomenInScience #3dprinting #stratasys #ukmfg #AdditiveManufacturing,0,0,0,0
everythingSKULL,@everythingSKULL,2019-02-11T20:41:39.000Z,Skull Head Face  3D Print  One Piece Women Swimsuit – Everything Skull Clothing Merchandise and Accessories  https:// mens-swimwear/products/skull-head-face-3d-print-one-piece-women-swimsuit …,0,0,0,0
PkGsY Deals,@PkgsyDeals,2019-02-11T20:20:01.000Z,220*220*0.3mm Polyetherimide PEI Sheet With 3M Glue For  3D Printer  Check out this hot deal >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F2202200_3mm-Polyetherimide-PEI-Sheet-With-3M-Glue-For-3D-Printer-p-1336710.html?PkgsyDeals …,0,0,0,0
CookieKutter,@CookieKutterCom,2019-02-11T17:21:18.000Z,Fred Flintstone 4.25 Inch  3D Printed  Cookie Cutter  https:// flintstone-4-25-inch-3d-printed-cookie-cutter …,0,0,0,0
NA YANG,@NAYANG73714442,2019-02-11T16:02:35.000Z,This light-powered  3D printer  materializes objects all at once  https://  via  @techcrunch #NYUDMS19,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-11T17:34:20.000Z,Stratasys goes direct from CAD to  3D print  with GrabCAD Print Advanced FDM -  http://  -  #3dprinting @McLarenAuto @Stratasys @GrabCAD #SWW2019,0,4,0,0
HighlandParkLibrary,@hplibrary,2019-02-11T15:28:00.000Z,"This week at the Library:  Valentine's Day 3D tokens, Board of Trustees meeting, ""Hard-Core CORN"",  3D Printing  Partners, Hour of Code and more!   https://",0,0,0,0
3d.printers.guide,@guide_3d,2019-02-11T17:31:38.000Z,"3dprinterguide are delighted to stock the excellent ANYCUBIC  3D Printer  1KG 1.75mm Filament PLA,  3D Printing  PLA Filament for 3D...  https:// inter-1kg-175mm-filament-pla-3d-printing-pla-filament-for-3d-printers-3d-pens-more-colors …",0,0,0,0
Massimiliano M,@MMesenasco,2019-02-11T19:21:04.000Z,Is the Revolution of  3D-Printed  Building Getting Closer?  https:// /architecture-construction-3d-printing-technology-netherlands/582334/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-11T17:32:42.000Z,Lamborghini Urus to feature  3D printed  components made by Carbon  http://,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2019-02-11T17:00:03.000Z,"Are you ready for faster, better rapid prototyping with  #SolidWorks ? Stop by the MakerBot booth #904 at  #SWW19  to see the all-new Method Performance  3D Printer  up close & learn how  #MakerBot  is bridging the gap between industrial + desktop  3D printing .",0,6,3,0
3DHEALS,@3dheals,2019-02-11T15:18:47.000Z,GVSU students working with  3D printer  on medical tech  @GVSU @Carbon #3dprinting #MediSurge #medicaltech #medicaldevice #innovation #JointheTribe https:// http://,0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2019-02-11T19:56:06.000Z,"Make: a  3D printed  replica of the shrine from Deities and Demigods, sized for D&D minis  https:// ted-replica-of-the-shrine-from-deities-and-demigods-sized-for-dd-minis/ …",0,0,0,0
TheDiceMustFlow,@TheDiceMustFlow,2019-02-11T15:41:38.000Z,Some initial paint on my nighthaunt death spiral display board pieces.  Model from  @Catalyst1000 .   3d printed  at .1 layers.,2,5,0,0
LD Davis Glues & Gelatin,@lddavisadhesive,2019-02-11T16:05:03.000Z,The future of  3D-printed  organs could be in orbit.  https://,0,0,0,0
FFJournal,@FFJournalUpdate,2019-02-11T16:30:45.000Z,Xerox enters metal  additive manufacturing  with acquisition of Vader Systems  http:// @MetalAMMag,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-02-11T15:30:01.000Z,Our  #Melbourne #Womenin3DPrinting  community is growing! You can join us every month! We now have over 30 chapters worldwide:  https://,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-11T17:41:38.000Z,3DGence  3D printing  sparks defibrillator production at EMTEL Poland  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-02-11T18:33:16.000Z,"Is  @Xerox  entering  #3Dprinting  in this way, at this time, like a big fish leaping into a small, yet crowded pond?   https:// x-shake-up-the-3d-printing-market/ …",0,0,0,0
WeWork,@WeWork,2019-02-11T16:01:47.000Z,"Celebrating  #WomenInScience  like  @SamanthaSnabes  today and every day. Here's how her company,  @re3Dprinting , is revolutionizing the landscape of  3D printing .  #wework",0,15,9,0
@themorshedgroup,@TheMorshedGroup,2019-02-11T17:05:10.000Z,"America’s first permitted,  3D-printed  house is set to be sold right here in  #Austin .  @FoxNews  shares the details on this big development:  https://  via @MRiveraFoxNews",0,0,0,0
Greenliant,@Greenliant,2019-02-11T19:45:54.000Z,"Did you know that  #Industry40  is the culmination of these 9 foundational technology advances?
- Big Data Analytics
- Industrial IoT
- Horizontal & Vertical System Integration
- Autonomous Robots
- Simulation
- Augmented Reality
- Cybersecurity
- The Cloud
- ",0,0,0,0
MakerBot,@makerbot,2019-02-11T17:39:48.000Z,"Come see the new MakerBot METHOD Performance  3D Printer  at 
Solidworks World 2019! Stop by booth #904 to get a hands-on demonstration today!  #SWW2019",0,4,0,0
UTA Libraries,@utalibraries,2019-02-11T16:01:35.000Z,"Learn how to  3D Print , Assemble, Program and Pilot quadcopter drones (using Raspberry Pi, Navio2 & Ardupilot)
Meetings held EVERY MONDAY NIGHT in the Central Library FabLab.  Open to students, faculty & staff. FIRST MEETING TONIGHT!  @utarlington @UTAShorthorn @UTAFabLab",0,0,0,0
srmoore,@srmoore,2019-02-11T17:33:36.000Z,Pro tip for creating a mess on your  3d print . Disable 'retraction'... that thing where it pulls in the plastic while moving without printing. Strings everywhere!,0,0,0,0
Charles Gorton,@charlessgorton,2019-02-11T15:13:49.000Z,Daniel Harari invented and  3D printed  an Active Strain Relief device for filament  http:// 211-daniel-harari-invented-and-3d-printed-an-active-strain-relief-device-for-filament.html …,0,0,0,0
Rafranz,@rafranzdavis,2019-02-11T15:36:46.000Z,This ad is great but the blerd in me is geeking out over this  3D printed  Oreo box and now I want to make one!,0,10,0,0
Charles Russo,@Charles_M_Russo,2019-02-11T15:45:29.000Z,3D Printers Market: 2019 Future Prospect and Trends-2025  #3dprinting https:// printers-market-2019-2025-future-prospect-and-trends-envision-tec/ …,0,0,0,0
Ramco Innovations,@RamcoInnovation,2019-02-11T15:54:13.000Z,"This month's  3D Printing  Meetup from @HartSmartProd is an open forum and you're invited to bring your machine!! When: Monday, February 18th. Learn more and register here--> February Topic: Open Forum/Q&A/Bring Your Machine!  https://",0,3,1,0
Camp Pendleton,@MCIWPendletonCA,2019-02-11T19:35:25.000Z,Marine Corps Tests Combat Engineering Applications Of  3D Printing  @ Camp Pendleton  https:// 64 …,0,10,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2019-02-11T17:52:06.000Z,"#CTpartner @Achelon  will participate from 13th to 15th Feb 2019 to @EventoAeT in Oval Lingotto Fiere, Turin - Italy. Meet our reseller and find out the newest about  4D_Additive & 3D_Evolution software suite  #3DEvolution #4D_Additive #CTCoreTechnologie #Achelon #CADConverter",0,4,0,0
Carmen Restrepo Ed.D,@Carmen_Restrepo,2019-02-11T19:50:15.000Z,Just published my personalized RIASEC code keychain in  @tinkercad  Can't wait to show  @CrestCoyotes  how to remix and  3D print  their own.  https:// EqXY … @MsDelacruzD @meghanwalsh77 @LorettaVars @CajonValleyUSD,1,17,1,0
Ekaitz Insausti,@EkaitzInsausti,2019-02-11T20:48:13.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
SBS Global,@SBSUAE,2019-02-11T15:14:56.000Z,"Try the future NOW !!
visit us at  #HIMSS19  | Booth #2493 
And try our latest VR and  3D Printing  Surgical Planning technology  #HIMSS19 #SBS",0,2,0,0
McOnie,@McOnieAgency,2019-02-11T15:30:30.000Z,UK space blasts out of orbit with world’s largest  3D printed  rocket engine  #UK #Manufacturing http://  via  @TheManufacturer,0,0,0,0
Steve - Flying Purple Cow,@nexusgx,2019-02-11T18:55:45.000Z,"One of the most frustrating things about not having a  3D printer  at home is when I design a functional model at home, I can't test it to make sure it works in the real world.",0,0,0,0
Stuff South Africa,@StuffSA,2019-02-11T16:33:00.000Z,"Late Start - Weather Poster, a Fitbit you can't have, Google Maps AR, and  3D printed  rocket engines  https:// ather-poster-a-fitbit-you-cant-have-google-maps-ar-and-3d-printed-rocket-engines/ …",0,0,0,0
10XL,@10XL3DPrinting,2019-02-11T16:28:11.000Z,https:// 10XL met de grootSTE  3D printer  vanavond bij Het Klokhuis om 18.40 uur NPO3!  #3DPrinting #circulareconomy,0,4,2,0
Digital Trends,@DigitalTrends,2019-02-11T20:34:33.000Z,U.K. company sets a record for world’s largest  #3D -printed rocket engine  http://,0,17,6,0
3d print,@Best3dprint,2019-02-11T18:28:46.000Z,|  #3dprint  | Introducing Fabbaloo's  3D Print  Learning Series  http:// http://,0,0,0,0
Sass Jordan,@sassjordan,2019-02-11T15:29:18.000Z,"WOW! ""A team of researchers from Berkeley have unveiled 'The Replicator' a  3D printer  that uses light to create an entire object at once, rather than in layers"".~ Engadget",1,11,0,0
4YFN,@4YFN_MWC,2019-02-11T17:09:06.000Z,"Here we are getting ready to send our amazing  3D printed  awards trophy by  @Fabbercorp  to the  #stratosphere  with our heroes  @zero2infinity . Technical visit is going strong! Next stop, the sky  Don't forget to send your ambitions to  https:// #4YFNtouchthestars",0,4,2,0
hulshizerj,@HulshizerJ,2019-02-11T16:04:53.000Z,"Custom made football helmets made by Light Synthesis  3D Printing . Insane.
Check out the 2nd video on the page https:// ource=twitter&utm_medium=video_card&utm_campaign=riddell_protectitall …",1,1,0,0
3D Printing News,@3DPrintGirl,2019-02-11T17:16:48.000Z,From  #3DPrinting  to  #AdditiveManufacturing : Industry Experts to Meet at BIG IDEAS for UV+EB Technology Conference https:// -printing-to-additive-manufacturing-industry-experts-to-meet-at-big-ideas-for-uveb-technology-conference/ … @radtechuveb,0,0,0,0
-. Juanjo .-,@Mizandir,2019-02-11T15:49:29.000Z,"My version of Levi for  3d print .
.
.
.
.
. #zbrush #zbrushcentral #artstation #sculpt #sculpture #levi #keyshot #miniatures #anime #titans #attackontitan #shingekinokyojin https:// ?utm_source=ig_twitter_share&igshid=1korr64utu57x …",0,2,0,0
Foramu Naruto Stores,@ForamuS,2019-02-11T19:39:51.000Z,#hashtag1  Naruto Uchiha Itachi Themed  3d Print  Hooded Sweatshirt (13 Styles),0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-11T17:39:27.000Z,3DPI > 3DGence  3D printing  sparks defibrillator production at EMTEL Poland >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Alex Skryl,@skryl_alex,2019-02-11T19:55:53.000Z,"The fact that CGM (continuous glucose monitoring) transmitters are throw-away devices is totally absurd, just a money grab by Dexcom, et al. Who wants to help me make an open source  3D printed  transmitter with replaceable batteries?",2,7,3,0
Eliot Frick,@eliotfrick,2019-02-11T15:32:41.000Z,"I recently suggested to a peer that his company’s extruded aluminum product could be disrupted by  3D printing . He seemed skeptical. If we can print a rocket engine, his product should be simple.",0,0,0,0
Tony Parisi,@auradeluxe,2019-02-11T18:16:26.000Z,3D Printing  seems to be making a comeback after the hype bubble burst a while back. Good,1,7,0,0
Eley Metrology Ltd.,@eleymet,2019-02-11T16:18:49.000Z,Light based  3D printer  shapes custom objects from liquid resin.  #engineering #news https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-11T15:25:09.000Z,"While US is the leader in  #AdditiveManufacturing  applications followed by Europe, there is a clear trend in the adoption of  #AdditiveManufacturing  by Asian countries,  #3DChain #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
3dstartpoint,@3dstartpoint,2019-02-11T17:21:01.000Z,What is  3D Printing ?  https://,0,0,0,0
Atrapazon,@atrapazon,2019-02-11T16:47:06.000Z,"JGAURORA A5X  3D Printer  Kit Printing - 323.91€ Free Shipping|GearBest  #gearbest Ahora: €323.91  Antes: €440.17 Cupón:   Oferta Flash Precio Final: 323.94€  Unidades: 30

Enlace: ",0,0,0,0
CleanLogix LLC,@CleanLogixLLC,2019-02-11T18:03:49.000Z,"3D printing  for  additive manufacturing  is becoming a vital component of inventing for tomorrow. Here at CleanLogix we are also using  3D printing  to propel forward our custom  3D printed  nozzles for any cleaning or machining application. 

Our latest and...  http://",0,0,0,0
Elizabeth Kelly,@eleekelly,2019-02-11T19:35:22.000Z,"#3Dprinting #animation #stopmotion #puzzles #wework #nyc  Beast and Bones  3D print  giraffe skeleton, 26 pieces",0,4,1,0
Dymax O&C,@dymax_OC,2019-02-11T19:33:18.000Z,"Light-curable adhesives are instant, colorless, and odorless. Are they right for your  3D printing  assembly process?  http://",0,0,0,0
MakerfaireKTM,@KTMMakerFaire,2019-02-11T17:04:44.000Z,Come and  3D Print  a token of love with your Valentine at this cool workshop at Nepal Communitere!,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-02-11T18:36:26.000Z,"#metaladditivemanufacturing  technologies like powder bed fusion, and metal binder jetting have exponentially greater support in terms of end-to-end solutions that what  @xerox  has acquired .   https:// x-shake-up-the-3d-printing-market/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-02-11T16:33:44.000Z,3D Printing : An Introduction to Industry 4.0 and Its Associated Technologies  http:// fabbaloo/default~An-Introduction-to-Industry-and-Its-Associated-Technologies …,0,0,0,0
Harare Times,@Harare_times,2019-02-11T19:56:09.000Z,Local Company  3D Printing  Prosthetic Hands For Folks With Disability  https://,0,0,0,0
cnanowork,@cnanowork,2019-02-11T18:55:04.000Z,Possibilities In New Design Languages Through  3D Printing http://,0,0,0,0
Bloomberg CityLab,@CityLab,2019-02-11T18:05:40.000Z,"In the past few years,  3D-printing  companies have built micro-homes and small office spaces. But a much larger building is on its way in the Netherlands.  https://",0,9,9,0
JZKitty Gaming,@JZKitty,2019-02-11T17:09:51.000Z,"Good morning family! Are you ready for some  #MarioMaker  madness!? It's time to go back to the Mushroom Kingdom and fail like a pro!   I hope to see you there today, at 8PM PST!  http:// #twitchkittens #SmallStreamerCommunity #SmallStreamersCommunity",1,4,0,0
Sapiens,@foxliuyu1,2019-02-11T19:09:41.000Z,Volumetric  additive manufacturing  via tomographic reconstruction  http:// 2019/01/30/science.aau7114 …,0,0,0,0
eshop2018,@eshop2018,2019-02-11T17:23:31.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
TheArduinoGuy (Mike McRoberts),@TheArduinoGuy,2019-02-11T15:16:04.000Z,My  3D Printed  pangolin is complete. Had to leave it printing overnight so had no chance to take pics this morning . Will post some when I get home later.,0,0,0,0
Phone Serviser,@phoneserviser1,2019-02-11T18:19:33.000Z,New Face ID patent application seems likely to fix the  3D-printed  mask issue  http://,0,0,0,0
Elie Jacobs,@3JFoxMeadow,2019-02-11T19:52:03.000Z,We are developing a game using google slides and  3d printing  to honor Fox Meadow’s 90th! @petemac61 @foxmeadowpride,0,0,0,0
Vote3D.COM,@Vote3D,2019-02-11T20:33:46.000Z,3D Printed  Prosthetics In Third World Countries https:// sthetics-in-third-world-countries/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #prosthetic #prosthetics #help #helping #support #care #love #NPO #nonprofit #supporting #global #philanthropy #philanthropist #med,0,5,0,0
Jose Luis,@cifusastre,2019-02-11T16:30:22.000Z,Michelin  3D-Printed  Concept Tire Treads Boldly Forward  https:// n-concept-tire/ …  vía  @designmilk,0,0,0,0
Aerospace Global News,@Aero_GlobalNews,2019-02-11T18:20:03.000Z,Orbex reveals world's largest  3D-printed  rocket engine  http:// #Aerospace #avgeeks,0,0,0,0
Tanya Wiesner,@piraxchild,2019-02-11T19:53:35.000Z,I finished my  @instructables  for the  @adskFusion360 3d print  flower. Enjoy!  https:// 3D-Printable-Flower/ …,1,21,4,0
Ankit Chauhan,@Ankit_Marketing,2019-02-11T19:13:01.000Z,"#IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ... #InternetOfThings #ArtificialIntelligence #VirtualReality #AugmentedReality #Crypto  via StartGrowthHack",0,0,0,0
