Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Keysight,@Keysight,2019-08-26T16:30:24.000Z,"Keysight recently hosted the  #MikeHauserAcademy  for the 12th year. This year’s students used CAD to create &  3D print  their own nameplates & were treated to an electrical vehicle car show featuring employees’ electric vehicles, including CEO Ron Nersesian & his electric vehicle.",0,4,6,0
bubbleistrouble,@bubbleistrouble,2019-08-26T16:12:39.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
3D Printing/Design,@dorchester3d,2019-08-26T15:21:02.000Z,I'll be porting my 1996 Acorn Archimedes vertical scrolling shoot-em-up game to the  #ZXSpectrumNext  only problem is I no longer have the source code. Time to get my head back into  #arm  assembler.,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-08-26T20:42:35.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
Josh Leathers's Rangers,@rangers_josh,2019-08-26T19:30:02.000Z,Using tinkercad with our  3D printer  to explore and unlock the engineering design process by building gliders  #BEStlife,0,9,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-26T20:41:17.000Z,FA > About That Fully Functional  3D Printed  Heart... >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
BuildTak,@BuildTak,2019-08-26T14:32:43.000Z,"3D printing  is fun and rewarding…but frustrating. Time and time again, BuildTak has offered a solution to many of the issues that come with printing. Our new solution? Small enough to fit in your pocket.  #3DPrinting #Printing #3DPrints #BuildTak #Prints #3DModeling #Create",3,10,10,0
Scott St. Amand,@Pex_on_ca,2019-08-26T15:10:22.000Z,"This is an awesome step in the right direction. Look at the  3D printer  community. Most is open source and everyone is benefiting from it.
Now, checking for possible FRC robot applications ;-)  @FirstRoboticsCa",0,3,0,0
Alex Harsay,@mrharsay,2019-08-26T12:44:03.000Z,Thanks  @GEAdditive  Education Program for the  @monoprice 3D printer ! Can’t wait to see what our students will create with it!  @ghschools @ghapswhitepines #ghstem,0,11,2,0
All3DP,@All3DP,2019-08-26T14:58:56.000Z,"Thanks to  3D printing , electric vehicles may look completely different from their gas-using counterparts.  https:// ing-is-speeding-up-the-development-of-electric-cars/ … #3dprinting",0,3,2,0
Evan Jones,@MrJonesTechEd,2019-08-26T14:01:44.000Z,We  3D printed  and laser cut number plates for each team's robot. Fighting the urge to see if 20 tiny robots tied together like reindeer could pull me down the hallway.,0,9,2,0
Tinkerz,@_Tinkerz,2019-08-26T15:15:29.000Z,"Great analogy from  @MakeItWithCal . "" 3D Printing  is like a pet. You love it death but it'll do thing you don't want. Pee on the rug, chew on your shoe.""

The MK2 pee'd on the rug this weekend.

Argh. Hopefully the print is worth it. (93% atm)",0,6,2,0
Pagliaro Lab,@helionomics,2019-08-26T15:36:40.000Z,"Dr Poologanunderampillai, UniBirminghan: ‘Glycerol-modified silanes enable to produce bioinks for  3D printing  of hydrogels truly promising to make biotissues and bioinplants’  #SolGel2019",0,0,0,0
3DSchnurpi,@3DSchnurpi,2019-08-26T15:33:54.000Z,".
Werbung da Markennamen .
Was kann er... Viel. So es ist offiziell. Ich habe mich wieder verliebt  . 
Der Sapphire pro ist zurzeit für 281,- als Angebot zu haben. 
. 
two.trees. 3d.printer .
Der Link zum Drucker…  https:// ?igshid=1b7l88ypfd0rq …",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-08-26T15:17:21.000Z,3D Printing : In-Situ Inspection Gains Momentum In Metal  Additive Manufacturing http:// fabbaloo/default~InSitu-Inspection-Gains-Momentum-In-Metal-Additive-Manufacturing …,0,0,0,0
BoostNinja,@Boost_Ninja,2019-08-26T20:07:48.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-26T14:27:45.000Z,Library gets  3D printer ; Going green organization starting compost collection - The buzz  https:// 9/08/26/library-gets-3-d-printer-going-green-organization-starting-compost-collection-buzz/2118925001/ …,0,0,0,0
AMF Technologies,@AMFTechnologies,2019-08-26T13:00:52.000Z,Air Force installs first  3D-printed  part on C-130H Hercules aircraft at Ohio air reserve station  http://,0,0,0,0
mike kaswatuka,@tsbrenterprises,2019-08-26T22:17:30.000Z,A  3D printed  silicone heart valve from Spectroplast.  #tech #marketingonline #RiotWalkout #xxxtentacion #programming #TsunamiDaEducação #photography #inspiration  #life#style  #TurkiyeKupasıTrndBet20TL #migos #trump #socialmedia #science #DíaDelMaestro #mon …  http://,0,0,0,0
Gadgetify,@Gdgtify,2019-08-26T11:23:31.000Z,DIY:  3D Printed #Spacex #Helmet  with NeoPixels -  https://  -  #Arduino,0,2,3,0
Carrie ling,@Carrieling4,2019-08-26T12:07:22.000Z,"HIS Makerspace MP2 teachers have an opportunity to explore their own interests, learn to use tools and materials and develop creative projects by-  3D printer , 3D doodler pen, Cricut, Sewing and Embroidery machine  #HIS_learning @HISEdTech #AppleDistinguishedSchool",0,6,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-26T15:53:08.000Z,SW > Reviving an Early 20th Century Printmaking Practice With Modern Technology >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Canadian Metalworking Magazine,@CdnMetalworking,2019-08-26T16:56:02.000Z,Find out how integrating multiple  #lasers  is revolutionizing the  #additive #manufacturing  world:  https://,0,0,0,0
Carrie ling,@Carrieling4,2019-08-26T12:09:22.000Z,"HIS Makerspace MP2 teachers have an opportunity to explore their own interests, learn to use tools and materials and develop creative projects by-  3D printer , 3D doodler pen, Cricut, Sewing and Embroidery machine  #HIS_learning @HISEdTech #AppleDistinguishedSchool",0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-08-26T17:58:50.000Z,Wowowow! Easily produce a functional metal prototype of your advanced projects starting right from your desktop  3D printer . Print it. Ship it out to be debound and sintered. Receive a functional metal part ready to go,0,7,0,0
Amish Furniture,@AmishFactory,2019-08-26T12:00:59.000Z,"RT  @Francofil_ @3Dnatives : This  #smart  waste sorting system, called Wae includes elegant  3D printed  bins (French)  http:// #design #greener #green #recycle",0,0,0,0
ICC,@israelcc,2019-08-26T18:22:16.000Z,Israeli researchers are using  3D printing  technology to help rebuild coral reefs  https:// 109283.html …,0,0,0,0
Easy Steel Buildings,@easybuildings,2019-08-26T16:57:34.000Z,Aecom makes breakthrough with  3D-printed  graphene arch  http://,0,0,0,0
Kay Moz Ceramics,@KaylaMoz,2019-08-26T18:30:23.000Z,A lot of people ask how do I get an octagon shape on the wheel and the answer is... I don't   I slip cast my planters! I designed the shape then  3D printed  it to create the molds! It's still a process but I love that I can work on other pieces while these are in the molds,0,0,0,0
WI Manufacturing,@WIManufacturing,2019-08-26T16:16:29.000Z,"Congrats to WI manufacturer,  @MidwestProto  for achieving AS9100 certification for  3D printing  aerospace parts! Certifications are often the key to selling to specific industries. Call  @WMEP_News  and UW-Stout MOC to discuss your certification needs today.  https://",0,3,3,0
Laser Scanning Forum,@LaserScanning,2019-08-26T11:27:02.000Z,"General Chat • Re:  3D printed  sphere targets.: Since this thread has re-appeared, I will update the info I posted previously - Koppa has made the investment in getting sphere shells custom made to meet our need for a very accurate, nearly unbreakable,…  http://",0,0,0,0
Vote3D.COM,@Vote3D,2019-08-26T19:37:13.000Z,3D Printed  Custom Heart Valves https:// tom-heart-valves/ … #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #tech #technology #technologies #bio #biotech #biotechnology #biotechnologies #heart #heartvalve #health #surgeon #surgery #doctor #medical #healthcare,0,0,0,0
Michels & Gauquie Cosmetic and Family Dentistry,@MichelsGauquie,2019-08-26T14:51:25.000Z,3D printing  technology is finding increased utilization potential in dentistry with each passing day.  https:// ing-3d-printing-in-dentistry/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-26T12:02:33.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
AM Hub,@AMHub_AMTIL,2019-08-26T21:21:47.000Z,"Well we are now into the second week of Round 3 of the Build it Better Voucher Programme for  Additive Manufacturing , so if you are interested or are planning to request and put in an application then you will need to get cracking before it closes.",0,0,0,0
Spatial Integrated Systems - SIS Inc.,@SISINC1,2019-08-26T13:16:24.000Z,#Additive #manufacturing  is changing the way products are made. Look no further than NX to be the single and integrated system that meets all the challenges of additive. Learn about additive here with this free factsheet!   #IngenuityisNX,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-26T20:03:06.000Z,77%. 9pm. GG.,0,0,0,0
Christine McDermott,@tecpartnermcd,2019-08-26T15:04:16.000Z,How  3D Printing  is Speeding up the Development of Electric Cars  https:// ing-is-speeding-up-the-development-of-electric-cars/ …,0,0,0,0
Owen,@Owen_CSG,2019-08-26T11:35:22.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Carrie ling,@Carrieling4,2019-08-26T12:08:05.000Z,"HIS Makerspace MP2 teachers have an opportunity to explore their own interests, learn to use tools and materials and develop creative projects by-  3D printer , 3D doodler pen, Cricut, Sewing and Embroidery machine  #HIS_learning @HISEdTech #AppleDistinguishedSchool",0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-08-26T17:07:24.000Z,False alarm guys I hit the button by accident.,0,0,0,0
Wilner Nau,@wilnernau,2019-08-26T16:27:58.000Z,"Aviation, space and defense to benefit from Rapid Application Group's  additive manufacturing  ... -  https:// #GoogleAlerts",0,0,0,0
3D Innovations,@3D_Innovations,2019-08-26T19:45:01.000Z,"Silicone  3D printing  startup Spectroplast spins out of ETHZ with $1.5M  https://  via  @TechCrunch  

A new technique for  #3Dprinting  using silicone, opening up all kinds of applications in medicine, robotics and beyond. #additivemanufacturing #innovation #engineering",0,0,0,0
Andy Nelson,@gunmens,2019-08-26T19:34:57.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
MetaObjects,@metaobjectsorg,2019-08-26T16:20:16.000Z,"We've just finished production on  #SamsonYoung 's large-scale  3D printed  mini-golf course at k11musea, a new cultural-retail development on the victoriadockside in  #HongKong . The work featuring a 4-hole golf course…  https:// ?igshid=19qoikir6i1gi …",0,0,0,0
Voiland Career Services,@WSUVoilandPPEL,2019-08-26T14:57:28.000Z,Undergraduate Engineering Intern -  Additive Manufacturing https:// uate-engineering-intern-additive-manufacturing-120790br/ … #MayoClinicJobs,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2019-08-26T13:55:42.000Z,Why  3D print  a lens?  #luxexcel #lenses #eyewear https://,0,0,0,0
Sun5,@55Sun5,2019-08-26T19:40:35.000Z,"Technion University, University of Ben Gurion as well as Bar Ilan University are working on a  3D printing  system that will help restore coral reefs around the world  #coralreefs #3dprinting #israel https://",0,0,0,0
Butter,@trafficbutter,2019-08-26T19:57:03.000Z,15 technologies of next decade 1 AI 2 IoT  3 blockchain   4  3D print  5 mobile  6 autonomous cars   7 mobile internet   8 robotics   9 VR/AR  10 wireless power  11 quantum computing   12 5G   13 voice assistant  14 cybersecurity  15 cloud  … VIA  @ValaAfshar,0,0,0,0
Light Metal Age,@LightMetalAge,2019-08-26T19:33:33.000Z,"Our August issue is now available! It features articles on secondary aluminum, anodizing, extrusion, and  additive manufacturing . 

Cover: A vision of Hydro’s Peace Bench as it may appear at the Nobel Peace Center in Norway.

Subscribe to get your copy!  https://",2,7,2,0
Fabbaloo,@fabbaloo,2019-08-26T18:03:08.000Z,MultiMaterial Breakthrough: OpenFab Enables Large-Scale Voxel-Based  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,2,0
Turkan Mammadli,@mammadli_t,2019-08-26T13:41:19.000Z,#Israeli  researchers are using  3D printing  technology to help rebuild coral reefs  https:// ws.html …,0,0,0,0
Lapisadeloc,@Lapisadeloc,2019-08-26T14:10:36.000Z,#portaauriculares  con  #calaveramexicana #diseñoexclusivoayf_3d_print   para un amigo faca.fackass  #3dprinting #3dprints #3d #auriculares #calavera #mexicana #ayf_3d_print #3dart #impression3d #3dmodelling …  https:// ?igshid=1tdgz2rx87a6w …,0,0,0,0
Youngstown State University College of STEM,@YSU_STEM,2019-08-26T19:35:02.000Z,"A student, a faculty member and an alumnae of Youngstown State University swept the awards at the annual conference of the Ohio  Additive Manufacturing  Cluster in Cleveland. Learn more with the link below! https:// -awards-at-additive-manufacturing-conference/ …",0,4,1,0
yann c,@auascii,2019-08-26T16:50:30.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Reech,@re_reech,2019-08-26T18:44:15.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-26T16:09:33.000Z,Hugh Growth Of  3D Printed  Shoes Market With Good Revenue Status till 2024  #3dprinting https:// -3d-printed-shoes-market-with-good-revenue/ …,0,0,0,0
Carol Staff,@cat2k1963,2019-08-26T19:12:42.000Z,Pictures just do not do my  3d printed  memory boxes justice.   This is my own creation.,0,0,0,0
Ben,@MrWedders,2019-08-26T11:43:43.000Z,"Peak lazyness is telling your  3D printer  to do something from a different room, then watching progress via a webcam.
The only way I want my eyes to directly meet it is if/when there's a fire.",0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2019-08-26T17:30:19.000Z,Create world-class products using the latest  3D printing  technology.  #SolidEdge2020 https://,0,4,2,0
The Royal Vox Post,@RoyalVoxPost,2019-08-26T14:36:11.000Z,"#MaterialsScience : a process combining  3D-printed  salt with magnesium could help to treat bone fractures or missing bone parts. After mechanical shaping, the salt is dissolved and leaves a magnesium implant with structured pores enabling cellular adhesion  https:// ents/eth-news/news/2019/08/3d-printed-salt-template.html …",0,0,0,0
Laura Peters Shapiro,@peterslaura,2019-08-26T14:21:11.000Z,The Augusta County Library has a  3D printer  patrons can use and one Staunton community organization is starting a compost collection — here's the buzz.,0,8,1,0
Chris Valdez,@ChrisJValdez,2019-08-26T14:30:57.000Z,Do I know anyone in Tokyo with a  3d printer  or access to one? Have a tiny little thing (small than a finger nail) I'd like printed. 4x copies of it. I'll gladly pay for it.,1,0,0,0
Coral Natalie Negrón-Almodóvar,@coral_negron,2019-08-26T14:00:02.000Z,"""More than two years after receiving the borough president’s contribution, NYCHA has yet to purchase the promised hardware, which includes 30 iMac computers, six wall monitors, networking hardware and a  3D printer ."" https:// nycha-developments-waiting-for-tech-funded-in-2017.html?utm_campaign=mailchimp&utm_source=daily&utm_medium=newsletter …",0,0,0,0
Lisha V. Payne,@vienslw,2019-08-26T14:30:41.000Z,"Getting our student run  3d printer  assembled  @colganlibrary @colgan_hs .  Can't wait to see what students create with this, let's  #gosharks",0,4,2,0
MetryMike,@NolaChef504,2019-08-26T15:07:04.000Z,*buys  3d printer *prints a  3d printer *returns  3d printer *parties like a rock star,0,9,5,0
bubbleistrouble,@bubbleistrouble,2019-08-26T22:02:31.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
SuperDeals,@dealssuper01,2019-08-26T21:38:38.000Z,SuperDeals - Banggood - 1433477 - Kelant® D200 405nm UV Resin LCD  3D Printer  Support Off-line Print with Dual Z-asix Rail/3.5inch Colorful Touch Screen  https:// #SuperDeals,0,0,0,0
Isaac Minogue,@IsaacMinogue,2019-08-26T21:19:26.000Z,I'm trying to figure out the most approachable CAD software for  3D printing  – never done it before. Any recommendations?,0,0,0,0
Ilgaz Sumnulu,@ilgazsumnulu,2019-08-26T21:40:19.000Z,3D printer 'lı uzay evi makinası. https:// 08ASg …,0,0,0,0
Newhaven Display,@NewhavenDisplay,2019-08-26T16:03:01.000Z,How to  3D Print  for First Timers and Beginners  https:// #MakeUseOf #3dprint #3DPrinter #technology,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-08-26T14:30:29.000Z,"Wi3DP ambassadors series-Ep48: Meet  #Detroit  ambassador, Maria Vanhaverbeck! Find her upcoming events here:  https://",0,3,0,0
Fabbing,@fabbing,2019-08-26T20:49:02.000Z,About That Fully Functional  3D Printed  Heart...  http://,0,0,0,0
jodie,@yupfinglas,2019-08-26T15:19:14.000Z,help my  3D printer  keeps printing 3D printers,0,3,2,0
SciTech Research,@scitechresnews,2019-08-26T16:57:51.000Z,AI Advances  3D Printing  With Soft Materials  https:// -printing-with-soft-materials/ …,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-08-26T20:40:22.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Jon Evans,@rezendi,2019-08-26T17:49:57.000Z,"I find myself at a NASA event promoting Made In Space, which does  3D printing  and robotic assembly ... in space! (Tested in vacuum chambers, demonstrating ""the first  3D-printed  parts manufactured in a space-like environment."")",1,3,1,0
Vicky Mendoza,@VickyMReads,2019-08-26T14:25:34.000Z,"Sean playing the Ocarina that he just made on our  3D printer ! 
Such talent! #maker #IHPromise @richardson_edu  @IHHSPrincipal  @IHSchools",1,12,1,0
eshop2018,@eshop2018,2019-08-26T16:21:05.000Z,Check out Premium  3D Printer  Filament 5kg Roll 1.75mm  PLA MakerBot   #Unbranded https://  via  @eBay,0,0,0,0
Kyle French,@MrFrenchTeaches,2019-08-26T20:46:08.000Z,NBF librarian at my school is trying to get our STEAM lab a  3d printer . This project would reach 300 students.  @klillico72 @craignewmark https://,1,0,1,0
arturo182 is on Bluesky now,@arturo182,2019-08-26T21:21:25.000Z,"Replaced the warped  3d printed  frame, shortened the 60mm pen holder hinge screw, mounted a real barrel jack for power, shortened the stepper wires, and replaced the cheap stepper drivers. Starting to get better and better results!  #plotter",2,27,6,0
"Woxy @NFC @CFZ, @Awoo",@FurryWoxy,2019-08-26T16:08:57.000Z,"Resumed work on my  3D printed  fursuit head base, added the two powerbank holders on the sides.

Just need to add the jaw hinges and the head base will be slowly done. Afterwards only the lower jaw, teeth, nose, claws, ears and feetpaws to go ",1,7,0,0
3d print,@Best3dprint,2019-08-26T20:41:17.000Z,|  #3dprint  | About That Fully Functional  3D Printed  Heart...  https:// http://,1,1,1,0
Africa Mentor,@TheAfricaMentor,2019-08-26T18:49:38.000Z,"DW  #Business  - Africa  Deutsche Welle Stocks fall, then rebound on trade deal hopes - Kenya exports its first-ever batch of crude oil - South African businesses embrace  3D printing .  http://  via  @theafricamentor #africabiz #africa",0,0,0,0
The Thunder Bot,@TheThunderBot,2019-08-26T11:36:13.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,6,5,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-08-26T22:07:59.000Z,What Are the Benefits of  3D Printing  for Metal Fabricators?  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-08-26T16:36:45.000Z,COME BY SAY HI! JOIN THE TERRYBYTES!  http://  REP DA  @geckoswarm  (AUTOMATED MESSAGE)  #Elgato #Twitch  LETS GO!!! IM THE BEST ME YOU'LL EVER SEE!,0,0,0,0
Kelly Masi,@KellyMasi2,2019-08-26T15:33:01.000Z,"Happy Monday from our Buffalo HQ where it’s               
Black and White day...ok, it was not actually planned but it happened!  Call us at 1-877-730-4770 to get you ready for Back to School with VEX Robotics & AWESOME Lulzbot Education  3d printer  bundle deals!",0,2,1,0
American Hero Radio,@AmerHeroesRadio,2019-08-26T18:23:06.000Z,"Marines, engineers conduct a first-of-its-kind  3D printing  exercise  http:// #usa #service",0,3,0,0
Alexander Stanton,@AlexRStanton,2019-08-26T16:16:10.000Z,"Made some upgrades to the  3D printer , so I tried out some new types of filament! For reference, the white test dog is standard PLA. The black dog is carbon fiber composite PLA & the blue dog is TPU (a flexible plastic). The TPU will still take some more finagling to get right.",1,2,0,0
eshop2018,@eshop2018,2019-08-26T19:54:57.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Damian (Damo_kb8) #UbisoftStarPlayer,@Damo_kb8,2019-08-26T15:37:33.000Z,"Paid a visit to  @Milestones3D  they had pretty cool tech whole body scan to  3d print , crazy stuff! Really friendly people! Thank you for your time  #Insomnia65 #i65",1,10,0,0
Ankit Gupta - Digital Marketing Consultant,@ankitgupta_dm,2019-08-26T19:57:21.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",0,0,0,0
eshop2018,@eshop2018,2019-08-26T16:20:12.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
3DP & IP futures,@3DPIPfutures,2019-08-26T13:59:05.000Z,"An academic article based on our research on  3D printing  and IP in Shenzhen and Singapore has recently been published in the Science, Technology and Society journal",0,5,3,0
,@triesatriani,2019-08-26T21:34:04.000Z,#freeshipping  Magical  3D Printing  Pen  http://,0,0,0,0
FS,@DS74055512,2019-08-26T19:27:05.000Z,Sonic “Boom” – Cruising at 2X the Speed of Sound with  Additive Manufacturing  - Stratasys Blog  https://,0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2019-08-26T14:00:26.000Z,"#Additive #manufacturing  provides conformal cooling of injection molds, diminishing cycle time by 40 percent. Also, the projection for improving parts and tooling is unlimited. Learn more about this advancing  #technology . https://",0,2,3,0
SME Media,@SMEMediaNews,2019-08-26T15:50:04.000Z,What kind of parts can you expect from a metal  3D printer  & do they vary from system to system? Register for tomorrow's webinar with  @StratasysDirect  & learn about popular metal  3D printing  methods and their inherent strengths & differences. Register here:  https://,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-08-26T12:43:40.000Z,#hashtag4  Naruto  3D Print  Kakashi Jacket (4 Colors),0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-26T14:32:39.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Horizons Canada,@PolicyHorizons,2019-08-26T15:15:08.000Z,"Whether you’re a customer, a designer, a  3D print  shop, or anywhere in between, in  #TheNextDigitalEconomy  AI may be at the heart of it all.  https:// zqjGs&list=PLKk1nn40bfVCvvKWwmJcb8O49bgMaCgil …",0,0,0,0
Matthew Griffin,@311Institute,2019-08-26T20:45:07.000Z,"Today you can get an  #AI  to design your house, and a  #robot  to build it - or a  3D printing  robot to print it, and all for less money than you think...  #Housing #Building #Homes #Living #Design #Robots #Australia http://",0,2,1,0
The 3D Print General,@3DPrintGeneral,2019-08-26T19:21:39.000Z,"Excited to show off this amazing Captain America with Mjolnir design by @ChhoKong available at our Patreon for just $1!  
Watch the full video here:  https:// mcbkU … Grab him, and all other designs, here:  https://",5,21,5,0
Serial3dprinter,@serial3dprinter,2019-08-26T18:37:11.000Z, Une impression 3d très utile pour éviter les faux contacts sur les chargeurs   A  3d print  very useful to avoid bad contacts on chargers  #clubdagoma https:// 69482-T …,0,7,2,0
3DCustomPrintz,@3Printz,2019-08-26T17:08:02.000Z,Excited to share the latest addition to my  #etsy  shop:  3D Printed  Inspired Edward Scissorhands Cake Topper  https:// #supplies #white #sweetmaking #plastic #black #3dprinted #inspiredmovies #edwardscissorhands #caketopper,0,0,0,0
DSIAC,@DSIAC,2019-08-26T11:40:25.000Z,"Join us tomorrow at 12:00 p.m. EDT for our webinar on ""Energetic Materials  Additive Manufacturing "", led by Dr. Jorge Castellanos a chemist at the Naval Surface Warfare Center Indian Head EOD Technology Division. To learn more, visit:  http://",0,0,0,0
David Perez,@njbranding,2019-08-26T16:00:15.000Z,"To my 3D modeling, 3D designers,  3D printing  users, and tech enthusiasts! If you are in  3D printing  or looking to get in on it, check out this multipurpose all-in-one tool set designed specifically for  3D printing ! #Tech #Technology #3DPrinting #3DDesign #3DModeling",0,0,0,0
FS,@DS74055512,2019-08-26T21:21:09.000Z,Design Guide: PolyJet  3D Printing https://,0,0,0,0
PC,@aliallp15,2019-08-26T18:45:04.000Z,KYKU Rose Skirts Women Red Flower Party Skirt Pencil Beautiful  3d Print  Sundresses Cool Sexy Ladies Skirts Womens Casual New  https:// rose-skirts-women-red-flower-party-skirt-pencil-beautiful-3d-print-sundresses-cool-sexy-ladies-skirts-womens-casual-new …,0,0,0,0
EU9.NL,@EU9_NL,2019-08-26T12:55:11.000Z,Anet ET4 Quick Assembly Touch Control  3D Printer  - Black EU   https:// -software/printers/m1443369370-anet-et4-quick-assembly-touch-control-3d-printer-black-eu.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-26T16:54:29.000Z,Global Industrial 3D Printings Market Details In-Depth Past and Present Analytical and Statistical Data  #3dprinting https:// ial-3d-printings-market-in-depth-analysis-99strategy/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-08-26T17:15:13.000Z,"A company with 15,000 CNC machine tools and 4,000 injection molding machines is now turning to  #additivemanufacturing  for production:  http:// l-prepares-for-production-am-its-down-to-the-basics-now …",0,10,6,0
Richard MyEvilResident,@RBurnand,2019-08-26T17:54:19.000Z,"Just got myself a display case for my mostly  #mezco #JusticeLeague  movie line and a  3d printed  sign, also picked up a  #neca #pennywise  and  #Aliens  weapons set cheap.
I can't wait to get my JL set up",0,0,0,0
Barklon Husk,@BarklonHusk,2019-08-26T17:51:04.000Z,AWS for food. A  3D printer  that turns a car in 2019.,0,2,1,0
Brian Dunn,@bdster,2019-08-26T21:38:06.000Z,Austin Peay's  3D-printed  tactile map made NewsChannel 5's broadcast. Catch the longer report on Channel 5 tonight at 6:30!,0,13,7,0
Scott White,@scottdwhite1991,2019-08-26T12:31:40.000Z,5 Ways  3D Printing  Is Revolutionizing Water  https:// -printing-is-revolutionizing-water/ …,0,0,0,0
Setheris,@Setheris,2019-08-26T22:13:48.000Z,"You know you've planned your morning right when you've managed to queue up a  3D print , removed supports and cleaned up last night's print and gluing a part back on because you have no coordination @ 5:30 am... all while getting ready for work.",0,2,0,0
TCT 3Sixty,@TCT3Sixty,2019-08-26T14:02:12.000Z," Join us on 24th September @ 12:30PM to hear Jason Teng speak about ‘ 3D Printing  and Intellectual Property: A Fresh Perspective on the ""Gray"" Areas’  #TCTSummit http:// #Additivemanufacturing #Innovation #3Dprinting #Engineering #Design",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-26T14:24:40.000Z,"Marines, engineers conduct a first-of-its-kind  3D printing  exercise  #3dprinting https:// rines-engineers-conduct-first-its-kind-3d-printing-exercise …",0,1,3,0
anna sanfilippo,@Scumezza,2019-08-26T12:55:11.000Z,"#3D  printing tech tipped as key for  #medical  industry  By Staff Writer, ITWeb Johannesburg, 20 Aug 2019  http:// #Technology4Good",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-26T11:33:45.000Z,Global Industrial Grade 3D Printers Market Details In-Depth Past and Present Analytical and Statistical Data  https:// ial-grade-3d-printers-market-in-depth-analysis-99strategy/ …,0,0,0,0
YoMoun - Personalized Yogi Gifts,@yomoun_offical,2019-08-26T21:09:24.000Z,#leggings  Psychedelic Style Compass  3D Printed  Hoodie,0,0,0,0
