Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AlejandroLópezCature,@LopezCaturegli,2019-07-23T16:15:42.000Z,"Using  3D-Printed  Bones, Doctor Cures Deafness With Ear Transplant  https:// ng-3d-printed-bones-doctor-cures-deafness-with-ear-transplant/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-07-23T13:14:15.000Z,Super Mario Brothers Question Cube! Christmas  #toys @EtsyMktgTool https:// #supermario #mariobrothers #nintendo #nostalgia,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-23T15:39:51.000Z,"3D printed #catlovers  planter, cat lover gift,  #pink  cat,  #kittycat  Planter,  #Animal #Planter  ,  #bir https:// 55145436/ …",0,0,0,0
camvideos.site,@CWTSHOP,2019-07-23T18:33:56.000Z,3D Printer  Filament SUNLU 5m 1.75mm PLA (20-Pack)  https:// nter-filament-sunlu-5m-1-75mm-pla-20-pack/ …,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2019-07-23T14:29:00.000Z,"The next revolution will come from the synergy between 4.0 technologies! 

""GEORGIA TECH AIMS TO SCALE MICRO  3D PRINTING  AND PRODUCE ANT ROBOT ARMY""  http://  via  @3dprintindustry #3DPnews #3DPrinting #robotics #3DP https://",0,0,0,0
Velo3D,@VELO3DMetal,2019-07-23T15:35:01.000Z,“The goal was to improve reliability and shorten the lead time of parts in a production environment.” @VELO3DMetal : breaking barriers in metal  #AdditiveManufacturing  with  #SupportFree #3Dprinting  -  3D Printing  Media Network  https://,0,0,0,0
Lauryn Rescoe,@Larescoe,2019-07-23T16:37:39.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler  @las930  #StarTrek https:// e-star-trek-3d-printing-pen/ …,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-23T15:46:38.000Z,"3d printed #hotairballoon  Balloon  #Tee #lightingdesign  Holder,  #nurserydecor  Decor,  #nurseryart  mobi  https:// 91178233/ …",0,0,0,0
Chris Russell Practical Printing,@crussty,2019-07-23T17:49:31.000Z,"If you are just getting into resin printing, or a seasoned pros that want to learn some new tricks, I HIGHLY suggest you check out Cat's video on posting your prints!!!

Post processing of  3D printed  resin prints  https://  via  @YouTube",1,6,2,0
Design World,@DesignWorld,2019-07-23T18:25:06.000Z,"Full-color  3D printing , poised to change the game for businesses everywhere  http:// #3dprinting",1,3,0,0
Unsorted.co,@UnsortedCo,2019-07-23T16:08:23.000Z,"The Suyo Table Light Is  3D Printed , Practical, and Thoughtful  https:// -light-is-3d-printed-practical-and-thoughtful/ …",0,0,0,0
Janne Honkonen,@JanneHonkonen,2019-07-23T12:46:02.000Z,"Building new  #camera #rig  for  #cinematic  use - lot of  #ABS ,  #PLA  and  #aluminium  and hours of  3D printing , drilling, grinding and overall metal works.

Managed to finish phase 2, meaning, needs about 10-20 more screws and bolts, 2-4 3D prints and a  #custom  made mattebox. My  #XRig",0,0,0,0
eshop2018,@eshop2018,2019-07-23T17:32:24.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
3D Print .com,@3DPrintBoard,2019-07-23T14:35:00.000Z,Interview with Hexcel on PEKK for  #3DPrinting https:// ew-with-hexcel-on-pekk-for-3d-printing/ … @HexcelCorp,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2019-07-23T12:56:23.000Z,3D Printing  Software: The Features You Need  https://,0,0,0,0
camvideos.site,@CWTSHOP,2019-07-23T18:36:00.000Z,3D Printer  Kit Geeetech Aluminum Prusa I3  https:// nter-kit-geeetech-aluminum-prusa-i3/ …,0,0,0,0
BestCoupons,@bestvseries_,2019-07-23T14:38:47.000Z,25% off Alfawise U20 DIY  3D Printer  Gearbest Coupon Promo Code [EU PLUG]  https:// /alfawise-u20-diy-3d-printer-gearbest-coupon-promo-code-eu-plug/ …,0,0,0,0
Inscape Interiors,@Inscapeintltd,2019-07-23T15:10:08.000Z,"Introducing the  3D-printed  house that runs off-grid. Part of the  @BBC 's Disruptor series, this house is designed to be installed in less than a day, and so well insulated that it only needs  #solarpower  to heat or cool it. Is this the  #future ?  https:// ss-48337819/the-3d-printed-house-that-runs-off-grid …",0,0,0,0
Fabbing,@fabbing,2019-07-23T14:21:06.000Z,XtreeE Installs Construction  3D Printer  In Dubai  http://,0,0,0,0
I'm a social faux pas. Are you? Sign up today,@edgeworksZABABA,2019-07-23T18:26:16.000Z,"I haven't touched my  3d printer  in ages. I also haven't changed out the silica gel in the dry box oops Thanks dragon quest builders 2 :///

Someone give me a suggestion for something to print",1,1,0,0
Illinois Space Society SEDS,@IL_SpaceSociety,2019-07-23T13:18:42.000Z,ISS uses  additive manufacturing  for nearly every project we work on! This research is really important for ensuring we use it right. Woo!,0,4,0,0
Project Makerspace,@ProjMakerspace,2019-07-23T16:42:22.000Z,First camp activity of the day before  3d printing ; building with  @KEVAplanks  and learning to draw them on isometric  @extraordinaires  paper.,0,4,0,0
SDTech,@SDTech_Groupe,2019-07-23T16:00:01.000Z,NRC Canada to advance adoption of cold spray  additive manufacturing https:// #innovation #additivemanufacturing #coldspray #aerospace #transport #research #industry,0,0,0,0
camvideos.site,@CWTSHOP,2019-07-23T18:34:11.000Z,ABS Filament For Reprap Prusa  3D Printer  1KG 1.75mm  https:// lament-for-reprap-prusa-3d-printer-1kg-1-75mm/ …,0,0,0,0
Roselle Public Library District,@rosellepld,2019-07-23T17:11:00.000Z,"3D Printing  Class: When: Wednesday, August 21, 2019 - 4:00 PM - 5:00 PM Where: Storytime…  https://",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-07-23T12:57:45.000Z,#hashtag4  Dragon Ball  3D Print  Hooded Sweatshirt (8 Colors),0,0,0,0
Stephen Browne,@BlackJackPrints,2019-07-23T17:29:01.000Z,"Ended up using this cool screw as a bit of a fidget toy!  - please share this post! •
•
•
•
Comment below  - Share with your friends! •
To help support me with cool projects like this, use my  3D printing  shop.…  https:// ?igshid=11j8vfmjasxsb …",0,0,0,0
Nano Dimension,@NanoDimensionX,2019-07-23T16:05:59.000Z,"Interested in the growing field of  additive manufacturing  for electronics and how it is affecting form, fit and function? Read our blog post @3Dpcb:  http:// #3Dprinting #additivemanufacturing #electronics",0,0,0,0
SDTech,@SDTech_Groupe,2019-07-23T15:30:00.000Z,3D printing  could meet rising demand for heart valves  https:// #innovation #3dprinting #heartvalves #health #silicone #research,0,0,0,0
NviiC,@nviic_unltd,2019-07-23T15:49:29.000Z, laughingsquid: Michelin Debuts a Modern Puncture Proof  3D Printed  Smart Tire Made From 100% Sustainable Materials  https://,0,0,0,0
EnterpriseTalk,@Enterprise_Talk,2019-07-23T16:05:29.000Z,Enterprise Talk |New York Manufacturing Technology Assistance Grant Drives Local  3D Printing  Innovation https:// #technologynews #innovation #3Dprinting,0,0,0,0
Teresa,@sweetface2017,2019-07-23T13:58:53.000Z,3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  Ends 8/6  @3Doodler  @las930 //www.michigansavingandmore.com/3doodler-create-star-trek- 3d-printing -pen-giveaway-ends-8-6-3doodler/,0,0,0,0
Images of Research,@StrathImages,2019-07-23T14:56:23.000Z,3D printing  has the potential to revolutionise manufacturing. Find out how our researchers’ are using this to create miniaturised biomedical imaging systems with the aim of making them more accessible to developing countries:  http:// #StrathImages @EEEStrathclyde,0,0,0,0
George Vangelov,@VangbergGallery,2019-07-23T18:33:40.000Z,‘Number 504 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-23T16:43:35.000Z,3D Printed #Doctor #doomsdaysurvival #mask  | Doctor  #victoriassecret  Von Doom |  #fantastic  4 |  #marv https:// 13441943/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-07-23T15:54:00.000Z,"Additive Manufacturing  Strategies: Call for Metal, Dental, and Medical  #3DPrinting  Speakers https:// 0-metal-dental-medical-3d-printing-speakers/ … @SmarTechPublish",0,0,0,0
Gemini Plastic Surgery & Med Spa,@GeminiPlastics,2019-07-23T17:53:17.000Z,"Using  3D Printing  to Stop Hair Loss
----- http:// 3d-printing-stop-hair-loss/ … ----- #3dprinting #hairloss #hair #formen #forhim #dad #hairrestoration #plasticsurgery #plasticsurgeon",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-23T13:36:39.000Z,"3D Printing  Titanium Market Trends 2019 Rising Opportunities, Size, Share, Segments and Revenue Forecast 2025 - Market Reports  https:// tanium-market-trends-2019-rising-opportunities-size-share-segments-and-revenue-forecast-2025/ …",0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-23T15:38:40.000Z,"#plaguedoctor  Doctor  #busted 3d printed  hand painted  #steampunkart  decor,  #historical  decor  #homedec https:// 81677775/ …",0,0,0,0
Bryan L. Miller,@BryanLMiller,2019-07-23T15:50:01.000Z,Desktop Laser 3D or Traditional  3D Printer  – What Does Your Makerspace Need?  https:// #edtech #edchat,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-07-23T15:36:17.000Z,"3D Printing  News Sliced: PyroGenesis, Under Armour, Onshape, Apollo 11 -  http://  -  #3dprinting  @PyroGenesisCan  @UnderArmour @Onshape @smithsonian",0,0,0,0
Jewel District,@JewelDistrict,2019-07-23T15:30:28.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
SINCO-CNC Limited,@SincocncFiona,2019-07-23T15:16:30.000Z,"3D Printing  Plastics  3D Printer  Materials Guide:  3D Printing  Plastics
Plastics in  3D printing  – FDM / FFF. Fused deposition modeling technologies are the best known for using plastic materials in  3D printing .  https://  来自  @YouTube",0,0,0,0
SDTech Equipements,@SDTech_Eq,2019-07-23T13:15:00.000Z,NRC Canada to advance adoption of cold spray  additive manufacturing https:// #industry #aerospace #transport #additivemanufacturing #coldspray #research #innovation,0,0,0,0
George Vangelov,@VangbergGallery,2019-07-23T18:33:25.000Z,‘Number 504 - Love’ -  3D Printing  sculpture https://,0,0,0,0
ABI Research,@ABIresearch,2019-07-23T18:00:17.000Z,Carbon Becomes the Most-Funded Private  3D Printing  Company to Date after $260M Growth Funding Round  http://,0,0,0,0
GE Vernova,@GEVernova,2019-07-23T13:37:24.000Z,"Curious how we might replace pills with ultrasound? Or what the next technological leap in  3D-printing  looks like? Well, this week the employees of  @GEResearch  take over our social channels to show you how they’re turning research into reality to take on the challenges of today.",3,50,12,0
Prime Imaging,@PrimeImaging,2019-07-23T15:06:00.000Z,3D Printing  Being Combined with Soldering to Create High-Performance Zeolites  https://,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-23T15:53:07.000Z,3d printed  and custom painted  #Baby #groot #pot #figures  from  #guardiansofthegalaxy  Of The Galaxy VO  https:// 60523204/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-23T13:30:31.000Z,Tiny  3D printed  vibration-powered robot created to help attack diseases in body  #3dprinting https:// 951/tiny-3d-printed-vibration-powered-robot-created-to-help-attack-diseases-in-body/ …,0,0,0,0
Stephen Browne,@BlackJackPrints,2019-07-23T17:48:10.000Z,"Having problems with your  3D printer ?  http://  stocks plenty of parts and tools to help get your printer back up and running. Check out @netram_team  for more!  - please share this post! •
•
•
•
Comment…  https:// ?igshid=sz9eug9pvdjh …",0,0,0,0
Christina Fuges,@MMT_ChristinaF,2019-07-23T18:10:37.000Z,Let’s take a closer look at a few key benefits of additively-manufactured molds and mold inserts. One of the principal advantages of  3D printing  in comparison to any traditional manufacturing method is the ease of design iterations for engineers.  #MMTA  ...  http://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-07-23T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
SD3D,@SD3D,2019-07-23T18:00:13.000Z,SD3D Accelerates Local  3D Printing  Services with 24/7 On-Site Pickup  https:// ing-service-24-7-pickup …,0,0,0,0
digitalwirelesslife,@digitalwireles1,2019-07-23T15:19:29.000Z,UV-LED Assembled Touch Screen  3D Printer https:// ed-touch-screen-3d-printer/ … #fitness,0,0,0,0
3D Printing News,@3DPrintGirl,2019-07-23T14:03:08.000Z,Urwahn Announces Release of Stadtfuchs Bicycle with  #3DPrinted  Stainless Steel Frame https:// releases-stadtfuchs-bicycle-with-3d-printed-frame/ … @urwahnbikes,0,4,1,0
TheCreatorx3D,@carmelo_nazario,2019-07-23T13:12:13.000Z,"I want to exchange my services for this  3D printer . What about we build a model together or something. LOL, i don't know, this printer just screams melo touch me all over!  #GottaStartWhoringMyself #MaybeItllBeFun #WhatAmIGettingMyselfInto #IOnlyNeedOne #AlsoNeedALaserCutter",2,7,0,0
camvideos.site,@CWTSHOP,2019-07-23T18:32:44.000Z,3D Printing  Drawing Pen DEWANG X1  https:// nting-drawing-pen-dewang-x1/ …,0,0,0,0
Youth for Technology Foundation,@YouthForTech,2019-07-23T16:05:00.000Z,"Time is running out to get the early bird rate when you register for the  Future of  Additive Manufacturing  in Africa  #FAMA2019  Conference in Lagos.

Join  #3DAfrica  & @AbujaCadworks this August as we explore the  potential of  3D printing !

Register now  https://",0,4,3,0
Elinor Levin Israel,@LevinElinor,2019-07-23T15:37:15.000Z,"7 character from 9  #sciencefictionart  movie,  #wacom  pen holder,  3d printed  hand painted Stitchpunk #  https:// 73947827/ …",0,0,0,0
SINCO-CNC Limited,@SincocncFiona,2019-07-23T15:11:37.000Z,"3d printing  abs,  3d printing  accessories - Online ABS  3D Printing  Service  https://  来自  @YouTube",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-23T18:42:57.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
3DCars,@3Dcarsdotcom,2019-07-23T13:21:37.000Z,Interview with Lizy Shin of Carima on DLP  3D Printing  for Manufacturing  http://,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-23T15:52:15.000Z,"7 character from 9  #sciencefictionart  movie,  #wacom  pen holder,  3d printed  hand painted Stitchpunk #  https:// 64091247/ …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-23T14:51:36.000Z,I swear only the most ugliest shoes come in my size.  #hobbitfeet,0,0,0,0
iDEFY,@imax111,2019-07-23T16:05:08.000Z,Ascent Aerospace Invests in  Additive Manufacturing https://,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-23T15:53:21.000Z,"7 character from 9  #sciencefictionart  movie,  #wacom  pen holder,  3d printed  hand painted Stitchpunk #  https:// 02440962/ …",0,0,0,0
Scan bot,@Scanbot3000,2019-07-23T16:23:36.000Z,Portrait of Peter I /object/ 3d-print -portrait-of-peter-i-97311,0,0,0,0
Peter Olotka,@pgocosmic,2019-07-23T15:20:42.000Z,Notice how many people liked this one on Instagram. Special CE Tournament swag update: Just had to thank Bill Martinson for his  3D printed  The Prometheus ship! See all the tournament swag by Fantasy Flight Games-  http://,0,0,0,0
eshop2018,@eshop2018,2019-07-23T17:45:40.000Z,Check out Premium  3D Printer  Filament 5kg Roll 1.75mm  PLA MakerBot   #Unbranded https://  via  @eBay,0,0,0,0
Pulse Custom Wear,@PulseCustomWear,2019-07-23T18:10:02.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common?

Of course celebrities have jumped on the band wagon with  3D printing  and Lady Gaga leads the way (who else?) https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-07-23T14:04:10.000Z,"3D Natives TOP 12  3D Printed  Implants: The medical sector has experienced a boom in  3D printing  applications within the last few months. Recently, we presented to you a selection of the most innovative  3D printed …  http:// #Medical #Rankings  Via @3Dnatives_en",0,3,4,0
Lauryn Rescoe,@Larescoe,2019-07-23T16:36:34.000Z,3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  Ends 8/6  @3Doodler  @las930 //deliciouslysavvy.com/3doodler-create-star-trek- 3d-printing -pen-giveaway-ends-8-06-smgurusnetwork-3doodler/,0,0,0,0
Shop it 3d,@shopit3d1,2019-07-23T15:08:49.000Z,0.4 mm Drill Bits 5 Pcs Set for  3D Printer  9.95 $ and Free Shipping!  #3dprintingshop #3dprintingworld #3dprintingday  Get it:  https:// its-5-pcs-set-for-3d-printer/ …,0,0,0,0
Easton Area SD,@EastonAreaSD,2019-07-23T15:02:03.000Z,Students at  @EASDPaxinosaCS 's summer tech camp are having some great STEM experiences.  Coding robots and creating models to  3D print .  Thanks to our dedicated staff members who provide these awesome experiences to our students.   #easdedtech #easdROVERpride,0,10,3,0
Print it in 3D,@goprinting3D,2019-07-23T15:58:25.000Z,The International Congress on Innovation in Dental Devices and  3D Printing  -Interview with Les Kalman by Canadian Dental Association  https:// #3DPRINTING,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-23T15:46:19.000Z,#starwars  Wars decor  #stormtrooper #helmetart  Stranger things  #stormtrooper  trooper  3D printed #star https:// 20024444/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-07-23T17:25:00.000Z,How  3d printing  is affecting athletic shoe production.  https:// r-to-an-affordable-3d-printed-athletic-shoe/ … #3dprinting #AdditiveManufacturing,0,0,0,0
Elecro,@ElecroLtd,2019-07-23T17:05:12.000Z,HDB just hinted that future flats could be  3D-printed #smarthomes  that keep cool: Here’s how  http://  via  @businessinsider #heatwave #building #3Dprinting,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2019-07-23T14:47:05.000Z,SpaceX Falcon 9 rocket to launch  3D printer  that could one day print human organs from space  https:// pacex-falcon-9-rocket-to-launch-3d-printer-that-could-one-day-print-human-organs-from-space …,0,2,0,0
3D Print .com,@3DPrintBoard,2019-07-23T16:27:00.000Z,Industrial Design and Development Company Chooses EnvisionTEC for the Production of Accurate  #3DPrinted  Prototypes https:// ial-design-and-development-company-chooses-envisiontec-for-the-production-of-accurate-prototypes/ … @EnvisionTEC,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-07-23T16:06:12.000Z,Industrial Design and Development Company Chooses EnvisionTEC for the Production of Accurate  #3DPrinted  Prototypes https:// ial-design-and-development-company-chooses-envisiontec-for-the-production-of-accurate-prototypes/ … @EnvisionTEC,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-23T15:37:50.000Z,H.R.  #Giger  Inspired  #capricorn #zodiacsigns  sign model  3d printed  hand painted HR Giger art  #alien https:// 2423307/ …,0,0,0,0
Rob Vickery,@VickeryRob,2019-07-23T15:35:47.000Z,Great to see New Zealand at the forefront of space technology with  @RocketLab 's  3D printing  that could help astronauts at  @NASA  avoid risky spacewalks.  https:// s/article.cfm?c_id=5&objectid=12249551 …,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-23T14:53:29.000Z,3d printed  and custom painted  #Baby #groot #pot #figures  from  #guardiansofthegalaxy  Of The Galaxy VO  https:// 3160064/ …,0,0,0,0
camvideos.site,@CWTSHOP,2019-07-23T18:34:32.000Z,3D Printing  Filament Micromake DIY PLA (350m) | cwtmarket  https:// nting-filament-micromake-diy-pla-350m/ …,0,0,0,0
Andi Plantenberg,@andisf,2019-07-23T18:21:00.000Z,"On Wednesday the 31st,  @Prellisbio  is hosting a Webinar on Laser-Printed 3D Tissue Scaffolds ( 3D printing  the structures to hold cells for making organs). Fascinating stuff.  https://",0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-23T16:19:31.000Z,"7 character from 9  #sciencefictionart  movie,  #wacom  pen holder,  3d printed  hand painted Stitchpunk #  https:// 24793406/ …",0,0,0,0
"Ibrahim Khawaji, Ph.D",@eng_ihk,2019-07-23T14:20:09.000Z,Video Friday: This  3D-Printed  Micro-Robot Could One Day Walk Inside Your Body  https:// tics/robotics-hardware/video-friday-georgia-tech-3d-printed-micro-bristle-bot#.XTcXkx-1Hc4.twitter …,0,0,0,0
ℝ𝕒𝕪 𝔹𝕝𝕖𝕚𝕫 & ℂ𝕠,@RayBleiz,2019-07-23T12:39:03.000Z,"A beautiful handmade and  3D print  realized by Woushis !

That this is the famous rocket, named RAYCKET 01
Or the box, the very first product of the Nekow Factory !

And in more, it's a gift of the most fun and enjoyable to have *w* #furry #furryart #explosive #crazy #mad #boom",3,16,1,0
rambodeezy.bksy,@RamboDeezy,2019-07-23T15:54:52.000Z,Somebody give me a good smash meme to  3d print,1,1,0,0
3DLT.com,@3dtemplates,2019-07-23T16:12:07.000Z,"3D Printing  News Sliced: PyroGenesis, Under Armour, Onshape, Apollo 11  http://",0,0,0,0
iDEFY,@imax111,2019-07-23T15:19:50.000Z,Defense Innovation Lab to aid development of R3  3D printer https://,0,0,0,0
Raglan,@gareth_lane,2019-07-23T16:51:04.000Z,Ruined Spanish Church -  3D printed,7,86,9,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-23T16:02:33.000Z,FA > 3YOURMIND Receives €1.3M Investment For Machine Learning - But For What?  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
My Travel Essential,@MyTravelEssent1,2019-07-23T16:57:14.000Z,#amazing #sports  Harry Potter Plush Throw Blanket  3D Printed  Sherpa Cape Kids Adult Winter Fleece Blankets Cape Cloak Throw towel Travel Cover  https:// lush-throw-blanket-3d-printed-sherpa-cape-kids-adult-winter-fleece-blankets-cape-cloak-throw-towel-travel-cover/ …,0,0,0,0
Yeshraj Bansal,@BansalYeshraj,2019-07-23T18:02:08.000Z,Revolution created by  3D printing  in coming in the world,0,0,0,0
SINCO-CNC Limited,@SincocncFiona,2019-07-23T15:15:39.000Z,"3D Printing  Demo - Computer Aided Technology
Get a  3D Printing  Demo today. Take of look at what  3D Printing  can do for your business.
  https://  来自  @YouTube",0,0,0,0
Aku Suka Kacamata,@AkuSukaKacamata,2019-07-23T17:49:28.000Z,From Design to  3D Print : The Form 3 Workflow in Five Minutes [Video]  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-23T14:32:40.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
Butter,@trafficbutter,2019-07-23T15:03:07.000Z,15 technologies of next decade 1 AI 2 IoT  3 blockchain   4  3D print  5 mobile  6 autonomous cars   7 mobile internet   8 robotics   9 VR/AR  10 wireless power  11 quantum computing   12 5G   13 voice assistant  14 cybersecurity  15 cloud  … VIA  @ValaAfshar,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-23T15:45:56.000Z,"7 character from 9  #sciencefictionart  movie,  #wacom  pen holder,  3d printed  hand painted Stitchpunk #  https:// 3226094/ …",0,0,0,0
あかさ(GN:シヴァ村卯月).*,@akasa_cg,2019-07-23T15:05:26.000Z,Honkai Master: the Making of Yae's  3D Print  Figure  https:// @YouTube さんから,0,0,0,0
Mary Ellen Doran,@MaryEllenAGMA,2019-07-23T13:41:04.000Z,nTopology partners with Betatype increases productivity in  3D printed  rocket nozzle  https:// -partners-with-betatype-increases-productivity-in-3d-printed-rocket-nozzle-158922/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-07-23T15:29:39.000Z,"3D Printing  Ind Defense Innovation Lab to aid development of R3  3D printer : Defense Innovation Lab, Inc. (DiLab), a New York-based accelerator program for defense and…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #breakthroughs #opinions",0,4,4,0
Patrick Henz,@Patrick_Henz,2019-07-23T18:12:15.000Z,Video Friday: This  3D-Printed  Micro-Robot Could One Day Walk Inside Your Body  https:// tics/robotics-hardware/video-friday-georgia-tech-3d-printed-micro-bristle-bot …,0,0,0,0
James Bruton,@XRobotsUK,2019-07-23T17:45:02.000Z,Here a a preview of this week's robotics video on YouTube - yes! using steel! (and also  3D printing  and CNC). https:// NYBBA … #robotics #robot #welding @lincolnelectric #steel #metal #design #maker #youtuber #bolts #metalwork #shed,0,11,2,0
Jared Katz,@katzinthemuseum,2019-07-23T15:58:35.000Z,Had a great day at the  @artinstitutechi  yesterday! They have some wonderful musical instruments and depictions of musicians from around the ancient Americas on display! Let me know if you ever want some playable  3D printed  replicas for outreach ,0,10,2,0
Matthew Silvester,@MatthewSilves1,2019-07-23T15:12:11.000Z,"To my American friends, the UK's new PM is Boris

To understand, imagine you faxed Trump to England via a  3D printer  and it all went horribly fucking wrong.

Same Same but Different",0,2,0,0
fesposito22,@fesposito22,2019-07-23T13:30:04.000Z,MIT engineers  3D print  TPU mesh for flexible medical supports  https:// eers-3d-print-tpu-mesh-flexible-medical-supports …  via  @plasticsnews,1,1,0,0
Phong Van,@PhongVa29994098,2019-07-23T14:20:55.000Z,"PU sole,  3D printed Ib, Zalo 037 259 8223",0,0,0,0
Vala Afshar,@ValaAfshar,2019-07-23T14:54:46.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",13,473,315,0
Elinor Levin Israel,@LevinElinor,2019-07-23T15:03:36.000Z,"3D printed #catlovers  planter, cat lover gift,  #pink  cat,  #kittycat  Planter,  #Animal #Planter  ,  #bir https:// 185597/ …",0,0,0,0
Rajendra Gupta,@rajendrargupta,2019-07-23T15:05:16.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",0,0,0,0
Materials Science,@mseizmir,2019-07-23T13:38:23.000Z,Mono R is the world's first car to incorporate graphene-enhanced carbon body panels. Polymer parts such as steering wheel and mirror in the vehicle have been created by using the  3D printer . @BACofficial https:// @YouTube  aracılığıyla,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-23T16:42:41.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
GT Projects,@ProjectsGt,2019-07-23T18:28:10.000Z,I made a good choice getting a  3d printer  at the beginning of the summer #3dprint #3dprinted #3dprinter #3dprinting #engine #engineering #engineer,1,5,1,0
ManufacturingTmrw,@ManufTmrw,2019-07-23T13:48:20.000Z,"SolidMaker Launches the Most Affordable, User-Friendly Desktop Laser SLA  3D Printer  Ever Designed.   http:// #kickstarter #3DPrinting",0,0,0,0
GTI Energy,@gti_energy,2019-07-23T18:30:10.000Z,"GE Research is involved in a project led by GTI partnering with Southwest Research Institute to build a $122 million, 10 MWe sCO2 demonstration plant called STEP Demo   http://  Lung-inspired  3D printed  heat exchanger could make carbon dioxide power plants a reality",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-07-23T17:49:08.000Z,"ad: ANYCUBIC Photon S UV LCD  3D Printer  Dual Z-axis Linear Rail with 2.8 inch Color Sensitive Touch Screen, Print Quietly and Off-line Print 9.1 x 7.9 x 15.8 inches Black Version -  https://",0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-23T15:39:46.000Z,3d printed  and custom painted  #Baby #groot #pot #figures  from  #guardiansofthegalaxy  Of The Galaxy VO  https:// 3160256/ …,0,0,0,0
Ankit Gupta - Digital Marketing Consultant,@ankitgupta_dm,2019-07-23T14:59:25.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",0,2,1,0
Jonathan Knight,@jondknight,2019-07-23T18:16:59.000Z,Video Friday: This  3D-Printed  Micro-Robot Could One Day Walk Inside Your Body  https:// u=ac26ba246e8e1bc9ce7291018&id=48b5e137b1 …,0,0,0,0
CMSC,@purduecmsc,2019-07-23T14:30:08.000Z,The History of  3D Printing  | MakerBot  https:// ering/history-of-3d-printing/ …,0,0,0,0
