Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ディープ沖縄,@deep_okinawa,2019-10-17T07:24:57.000Z,大型の３Ｄプリンターで建てられる１００万円のコンクリの家がある。工期も１～３日だそうだ。急場しのぎかも知れないけど仮設住宅に導入できたらいいのにって思う。Amazing  3D PRINTED  HOUSE Projects  https:// @YouTube さんから,1,4,1,0
Mii3D,@mii3d612,2019-10-17T02:50:29.000Z,latest  3D Printed  Grips addition to my  #etsy  shop: FlatSlot AR Skeleton Grip  https:// #toys #gun #ar #rifle #pistol #grips #airsoft #3dprinting #mii3d,0,2,0,0
culture decanted,@culturedecanted,2019-10-16T21:50:03.000Z,#MIT  Researchers  #3D  Print a  #Bridge  Imagined by Leonardo  #daVinci  in 1502— and Prove That It Actually Works  http:// #architecture #archaeology #history,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-16T19:32:48.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-16T22:05:07.000Z,Ikea Jansjo light mount bracket  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-17T02:21:31.000Z,This Aussie company built the world's fastest  3D printer  - and it can print up to 350kg of material a day  https:// pany-aurora-labs-built-worlds-fastest-3d-printer-2019-10 …,0,6,5,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T04:04:08.000Z,Lansky Scissor Attachment  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-17T03:12:31.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
Coupons Offerte,@CouponsOfferte,2019-10-17T06:10:15.000Z,"- 10 V2 Upgrade Two-way Sphenoid Cooling  3D Printer  Ultra-quiet
sconto del 17% da 579.14 euro a 479.99 euro 

Clicca sul link per scoprire il coupon  https:// pgrade-Two-way-Sphenoid-Cooling-3D-Printer-Ultra-quiet/5489 …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T01:04:34.000Z,Angie wave  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-17T01:12:38.000Z,This Grassfield High graduate was born without an arm. He just built one in a TCC lab.,0,0,0,0
FUTURISTECH INFO,@FuturistechInfo,2019-10-16T19:54:06.000Z,Time-lapse of the World's Largest  3D Printed  Boat https:// qvOjg …,0,0,0,0
My Asian Shoppers,@myasianshoppers,2019-10-16T22:51:12.000Z,#fun #accs #outside  Autumn Winter  3D Print  One Piece Men Sweatshirts Hoodies Fashion Avengers Cosplay Casual Zipper hooded Jacket clothing,0,0,0,0
Evansville Regional Economic Partnership,@evvregion,2019-10-16T20:59:39.000Z,The Q4 TSMA event  Additive Manufacturing  is about to start! #tsmaleadership,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-17T03:52:48.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
pdjmoo,@pdjmoo,2019-10-17T07:14:50.000Z," Four-bedroom  3D printed  house takes 54 hours to print costing £176,000. Could it cause a shift in building industry?
Built to curve around 100-year-old protected trees on the plot,  #3Dprinting  allows  #architects  to be far more creative  . @Greenbuild https:// y-44709534 …",0,0,0,0
China Tech,@ChinaTechFR,2019-10-16T19:30:11.000Z,#Two  TREES  3D Printer  CoreXY BMG Extruder ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/two-trees-3d-printer-corexy-bmg-extruder-235x235m-sapphire-s-pro-diy-kits-3-5-inch-touch-screen-eu-czech-republic%ef%bc%88entrepot-eu-6commissions-272-99e/ …,0,0,0,0
Tri-State Manufacturers' Alliance,@EvansvilleTSMA,2019-10-16T22:00:46.000Z,"Jesse Roitenberg who guides the next generation products, materials and programs for Stratasys as the Americas Education Manager talks to the crowd at the TSMA Q4 event. He explains the value of the  Additive Manufacturing  Certification and its impact in multiple industries.",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-17T04:51:34.000Z,MGI and Konica Minolta Announce Global Premiere of New JETvarnish 3D One at Inaugural PRINTING United Exposition  https://,0,0,0,0
Giovan ʕ•ﻌ•ʔ,@Giowolvan,2019-10-16T23:14:56.000Z,"You know that old piracy thing that said not to download a car but people are literally downloading and  3D printing  cars now? 
Can I download and print a living boyfriend and not deal with the outside world except some select individuals 
Make it happen scientists",0,0,0,0
Renishaw Medical,@RenishawMedical,2019-10-16T20:35:52.000Z,"With four lasers, our RenAM 500Q can increase dental laboratory productivity without compromising on quality.

For more info on metal  3D printing  for dental framework production, click the link to view Renishaw's AM guide:  https:// 1140 … #dentallab #dentistry",0,0,0,0
jeffrey r wright,@JRansomWright,2019-10-16T22:10:50.000Z,"Whoa....that’s a huge printer!!

The first  3D-printed  boat, 'built' by the world's largest  3D printer https://  via  @YouTube",1,7,0,0
BRIDDERS OPTICAL,@BriddersOptical,2019-10-17T04:17:38.000Z,"Monoqool ผลิตจาก  3D printing .
.
. #monoqooltrunkshow #monoqool #monoqooleyewear #briddersmononqool #briddersoptical https:// ?igshid=1qrxvz4rekstb …",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-10-16T20:32:00.000Z,Making a better brew with  additive manufacturing .  https:// acturing-theres-always-something-brewing/ … #3dprinting #additivemanufacturing @GEAdditive,0,0,0,0
Oakville Chamber,@OakvilleChamber,2019-10-16T20:29:10.000Z,"Now Will from  @mediaresources  gives us an overview of their business: sign installation,  3D printing , and LED signs!  #InnovationInAction #BusTour #SBW2019 #SBWoakville2019 #OCC",0,2,0,0
Realise Design,@realisedesign,2019-10-16T20:46:36.000Z,"Definitely an  #engdesignshow  highlight at des2019. a  3D printed , machined, and fabricated, 100% stainless steel guitar by sandvikgroup.  Virtually indestructible, as tested by rock gods.  https://",0,0,0,0
Sylvia Leong,@sylvialeong408,2019-10-17T06:25:50.000Z,3D printing  action in Regnart’s 5th grade class! So fun to visit today and have students explain step by step how they work!,0,9,1,0
FOX44 Baton Rouge,@wgmbfox44,2019-10-17T05:00:00.000Z,"Southern University was awarded a grant from the National Science Foundation in the amount of $1.65 million to study cybersecurity for  additive manufacturing  (CSAM), better known as  3D printing .  https:// s/su-awarded-1-65-cyber-security-grant/?utm_medium=social&utm_source=twitter_wgmbfox44 …",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-10-17T07:17:29.000Z,ヤベFF 10いつやってっも何回やっても感動だわ。もう泣いてるよ,0,2,0,0
UOW Alumni,@UOWalumni,2019-10-17T00:22:54.000Z,"About 60% of the plastic used in  3D printing  goes to waste. But this is all about to change after Lachlan Crawford, Meaghan Quirk and Nathan Riggir, decided to do something about it  Read more >  https:// -here/ … #globalclimatechangeweek #uow #climatechange #plasticfree",0,0,0,0
ASIJ iGEM 2021,@asijigem,2019-10-16T22:16:56.000Z,Mr. Nakamura from Biomodeling Research Co. ( https:// ) kindly offered us to make 4 free  3D printed  protein models for our project! We will be using these in our presentation to visualize the effect of our modification on the alpha amylase inhibitor.,1,4,2,0
Kitzbhuel,@Kitzbhuel,2019-10-17T04:04:00.000Z,"i, the CEO of anti-an*me would like to suggest

Hatsune Miku x  3D printer",1,1,0,0
Head Blaze,@headblaze,2019-10-17T00:39:39.000Z,Jacques Torres’ Latest Invention Involves  3D Printing  And Comes Just In Time For Halloween  https:// -latest-invention-involves-3d-printing-and-comes-just-in-time-for-halloween/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-17T03:22:34.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-16T22:12:32.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
ANYCUBIC,@anycubic3dprint,2019-10-17T03:39:15.000Z,"A nice video about Anycubic plant-based resin made by  3D Printed  Tabletop, enjoy it. And thanks, Danny.",2,11,0,0
Space Quest,@SpaceKwest,2019-10-17T06:31:26.000Z,"Cool, in 10 min een menselijk  #hoornvlies  uit de  3D printer",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-17T01:23:37.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Technology Herald,@Tec_Herald,2019-10-16T22:17:32.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  http://",0,0,0,0
Jéan-Pasad3na ³,@FAB_PASAD3NAily,2019-10-17T06:19:30.000Z,"bRo said what’s your worst or most wasted purchase??? I’m a say that fuccing  3D printer  I got & sold to them GCC students, that shit was Cool AF, but I didn’t consider the cost of materials to make shit lol, I made some dice, a watch & card decc box & got rid of that shit...",0,0,0,0
James Varlack TCEA,@jamesvarlack,2019-10-16T21:33:52.000Z,More  3D printing  from former  @AECHS_mcallen  student Ruben Arrevalos...Cool Stuff!  @ACHIEVE_MISD @gosand2 @annvega @rfluegel #mcallenisdtech @LarryEsparza,0,7,1,0
3DHEALS,@3dheals,2019-10-16T21:13:12.000Z,The Lattice: Movements - Interviews with Ohio Influencers Transforming Healthcare  3D Printing  -  https:// https://,0,0,0,0
Caleb Henderson,@henduland,2019-10-16T22:04:26.000Z,Mr. Martin created his  @Logitech  Crayon holder with his  3D printer !!! Here’s where he found the file  https://   Strong moves by  #lcpvanguards  today!  @Pirate_Pride,2,9,4,0
NSCC,@northshore_cc,2019-10-16T19:50:40.000Z,"Drone activities,  3D printing , a biology/chemistry mystery and more! See yourself in STEM!  Join us at the Lynn STEM Fair, October 24! Details at  https:// #MassSTEMWeek",0,2,0,0
Connectingb Outlet,@ConnectingbShop,2019-10-17T05:16:53.000Z,#lookbook #clothing  2019 New Men Leisure  3D Print  t shirt Funny Shark printed Surfing men and women tshirt Harajuku Fish 3D T-shirt Asian size s-6xl  https:// eisure-3d-print-t-shirt-funny-shark-printed-surfing-men-and-women-tshirt-harajuku-fish-3d-t-shirt-asian-size-s-6xl/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T04:04:02.000Z,Suport 3Dtouch BLTouch Graber Tec3d  http://,0,0,0,0
Login Casino,@LoginCasino,2019-10-17T07:00:02.000Z,"Итоги  3D Print  Expo 2019: тематический лекторий, мастер-классы и новинки индустрии. 
Как прошла уже седьмая выставка 3D-печати и сканирования смотрите, читайте ниже  https://",0,0,0,0
Julia Norton,@_julianorton,2019-10-17T03:44:00.000Z,This technology can enable  3D printed  material to self-assemble  #3DPrinting #Industry40 #tech #innovation #Manufacturing  @julez_norton,0,0,0,0
Kapoor 2.0.1,@2cool2envy,2019-10-17T06:35:45.000Z,3D Printed  Bedsheets |  HOME-FURNITURE  #FlipKart    Single & Double  https:// g/bed-linen/bedsheets/pr?count=40&p%5B%5D=facets.pattern%255B%255D%3D3D%2BPrinted&p%5B%5D=facets.price_range.from%3DMin&p%5B%5D=facets.price_range.to%3D399&sid=vdm%2Fuj4%2F64i&affid=kapoormoh … #DealOfTheDay #BestOffer #HBDKeerthySuresh,0,0,0,0
MACx3D,@MACx3D,2019-10-16T20:01:16.000Z,"I have a special  3d print  in store for my Sea of Thieves viewers!

Swing by and see what im up to! http://",0,3,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-10-16T19:30:44.000Z,"The  @Prusa3D  MINI! It's $349, and really packs a punch for what you get. I talked to  @josefprusa  at  @EastRepRapFest  about this machine, the upcoming Prusa XL, and we danced a jig.  https:// #3dprinting",2,53,4,0
Vishal R. Jariwala,@jariwalavi,2019-10-16T20:07:39.000Z,"Diwali is near Gift your loved ones with Customizable Moon Lamp Night Light with Your Own Picture & Text,  3D Printed  Moon - For more information check out...  https:// s/10157818228504171/ …",0,0,0,0
Mrs. Wied,@jboesch3,2019-10-16T19:47:30.000Z,Students love to watch their projects be  3D printed !,0,4,0,0
Be Gadgeted,@BGadgeted,2019-10-17T00:58:32.000Z,#drone #fly  CREALITY CR-10S Pro Upgraded Auto Leveling  3D Printer  DIY Self-assembly Kit 300*300*400mm Large Print Size,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-17T06:24:34.000Z,Health Watch: Regrowing broken bones  #3dprinting https:// watch-regrowing-broken-bones/5624849/ …,0,0,0,0
3D Printing Deals,@3dpdeals,2019-10-16T22:42:29.000Z,"Lots of coupon sales on Ender 3  #3dprinter  right now. 
 Afflinks:
(Ender 3) $189:  https:// (Ender 3) $184:  https:// (Ender-3X) $199:  https:// (Ender-3X) $199:  https:// (Ender 3 PRO) $219:  https://",0,0,0,0
Anna ISD Makerspace Programming,@AISD_Makerspace,2019-10-16T23:32:06.000Z,"More  3D printer  training, an overview of t-shirt printing with the use of Canva, and a student made progress on sewing shorts for her Halloween costume!  #makerspace",0,4,0,0
Matt,@justmattaye,2019-10-16T23:41:09.000Z,It’s taken 15+ hours but the  3D Printer  is built and working. Just waiting on my Engineering Degree now...,0,6,1,0
Julia's #STEAMing up Learning!,@GiftedTawk,2019-10-16T23:20:52.000Z,My Ss enjoy this app in which you can mold your own pottery and order it from the site  3D printed . Is there another app like this in which you can download the files to  3D print  yourself?,11,61,12,0
Charles Russo,@Charles_M_Russo,2019-10-17T07:18:29.000Z,This 3D food printer cooks its prints with a laser - Good Algorithms  #3dprinting https:// -3d-food-printer-cooks-its-prints-with-a-laser-good-algorithms …,0,2,0,0
GutscheinCodePlatz,@GutscheinCodePl,2019-10-16T22:37:13.000Z,http://  Gutschein – Limited offer:Creality 3D Ender-3 Pro  3D Printer  € 173.08 Ship from EU Warehouse  http:// -com-gutschein-limited-offercreality-3d-ender-3-pro-3d-printer-e-173-08-ship-from-eu-warehouse/ …,0,0,0,0
~PK,@Pizzahutxbox,2019-10-17T03:28:47.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
S1lver Arrow,@S1lverArrow,2019-10-17T05:05:25.000Z,"3D-Printed  Transformer Disappoints, but Enlightens  http:// #projects #geek #diy",0,0,0,0
Dawn,@dbrwteach1,2019-10-17T01:04:06.000Z,"Busy day in the STEM lab:
Don’t let the the Pigeon Drive the Bus STEM project,  3D printing , building/launching catapults and coding.  @KenwoodElementa",1,10,4,0
Brampton Library,@BramptonLibrary,2019-10-16T20:25:05.000Z,"Take part in an beginners makerspace program like ""Getting Started with  3D Printing "" to learn the principles and procedures of  3D printing  in our  #makerspaces . If you missed this month's program, no worries, we've got another coming up in November!  http://",0,6,2,0
Briannon Coleman,@BriannonColeman,2019-10-17T02:36:53.000Z,Solving classroom problems in 3T. Ss used the  3D printer  to create a pencil extender to share with our class and our school to solve the problem of pencils being wasted and being too short to use.  @tickytecky  @BlairmountPS  #ThisIsBlairmount,0,13,5,0
USSROVER,@USSROVER,2019-10-17T07:03:04.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T01:04:33.000Z,GT2 Belt Holder for Consulting Joe BarBot  http://,0,0,0,0
SimpleCG,@simple_cg,2019-10-17T03:30:38.000Z,"3d commissions are open - megaceros: Hayo! i need money to pay them loans…  Small simple 3d models. It can be lowpoly or smooth, as you want. For 5 € extra I can give you the 3d model if you want to  3d print  it! I an extra 40€ i can also give you...  https://",0,2,0,0
St Thomas Aquinas PS,@ThomasAquinasPS,2019-10-17T04:20:15.000Z,Our Foundation to Year Two students have also been exploring  3D printing  with  #Blox3DJunior  Lots of creative thinking taking place here!,0,4,1,0
IS&T,@ImagingOrg,2019-10-16T23:55:00.000Z,Oscillation assisted  3D printing  renders ultrafast fabrication of microlens array  https:// 019-10/suot-oa3101519.php … #3dprinting,0,0,0,0
Melissa Dills,@DillsMelissa1,2019-10-17T01:44:52.000Z,"Q5: I’m working on  3D printing  this year and focusing on lessons that truly benefit from  3D printing  (not just printing a key chain because it’s cool... I mean, it is really cool... but there’s no time for just cool)  #ohedchat",4,11,0,0
FCPSCTE,@FCPSCTE,2019-10-17T01:24:17.000Z,Awesome class tonight at our  3D Printing  class! Those that choose the F2F option got more hands-on time with the printers. Lots of positive comments on how much of a confidence boost it was! #FCPSCTE,1,8,4,0
BootUSB,@bootusb1,2019-10-17T00:20:11.000Z,"RT tomshardware: If picking a  3D printer  sounds overwhelming, don't worry. We'll help you find the right one.   https:// nter-buying-guide,6335.html?utm_source=twitter&utm_medium=social&utm_campaign=meetedgar&utm_content=automated …",0,0,0,0
GB Robins (Graham),@gsrobins,2019-10-16T20:32:57.000Z,"World's Largest  3D Printer  Makes World's Largest  3D-Printed  Boat
  https:// -largest-3d-printer-boat/ …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T07:04:11.000Z,Circulatory System  http://,0,0,0,0
EWI,@EWI_innovation,2019-10-16T20:22:21.000Z,The  Additive Manufacturing  Consortium Fall Meeting is underway! Here are scenes from today's presentations and the Moog AM Center tour. More about the AMC here:  https:// rch-services/additive-manufacturing-consortium/ … #additivemanufacturing #innovation #wedocoolstuff #manufacturing,0,0,0,0
Profesionales Bimer,@ProBimer,2019-10-17T04:34:00.000Z,"Ana, another one of our  #AutodeskAmbassador  who signed up to personalize a design file shows us the moment she unveils her  3D printed  design.   #Fusion360 #MakeAnything #Autodesk #AutodeskEDU https://",0,0,0,0
AutoRepairTech,@AutoRepairTechs,2019-10-16T20:37:36.000Z,The  3D-Printed  Lamborghini Aventador Replica Can Now Get From Point A to Point B  http://,0,0,0,0
Ibrahim M.Elamin Hamid,@elamini,2019-10-16T20:35:26.000Z,3D printing  humanitarian supplies in the field  https:// inting-humanitarian-supplies-in-the-field/ …  (via  @hpn_hpg ),0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T04:04:03.000Z,Garfield Horror #9: Communion  http://,0,0,0,0
Bisztrichi Narcisz,@BisztrichiNarci,2019-10-17T06:33:35.000Z,Australian Firm Builds Eco-Friendly High-Tech Hemp Homes Using  3D Printing https:// m-builds-eco-friendly-high-tech-hemp-homes-using-3d-printing/ …,0,0,0,0
Technowolves-wwp,@TechnowolvesW,2019-10-17T01:01:05.000Z,"For the past few months, the Technowolves have been learning  3D printing . Two weeks ago, we participated in the Philadelphia Maker Faire, showcasing a robotic arm and tools, all of which were designed and  3D printed  by us",0,11,3,0
Professor Shyguy ColossalCon East,@ProfessorShyguy,2019-10-16T22:11:48.000Z,Working on designing and  3D printing  little merch display Shy Guys for my table. Test 1 is a success!,0,12,1,0
Exposing the Communist Radical Left,@raikagestore,2019-10-16T19:35:00.000Z,#aot #blackbutler  Inuyasha  3D Printed  Drawstring Bag,0,0,0,0
HBD Metal 3D Printing,@HBD_Technology,2019-10-17T01:48:05.000Z,HBD at TCT-Shenzhen. Celebrating 70 Years of innovation. #TCT_Shenzhen #Additive_Manufacturing #3D_printing #70th_Anniversary,0,3,2,0
Renée,@ReneeWellsSTEAM,2019-10-16T21:31:06.000Z,Gr3 creating their animals. Then build. Then  3D print !  #STEM #STEAM #3Dprinting #Teachers @jesush1979 @ValPerez_STEAM @ImagineerSTEAM @STEAMuptheClsrm @beach5girl @STEMFalcon @STEMSpike @MrWeimann @Teacherchick27 @GiftedTawk @StephDill92 @teacherofed,7,21,3,0
All India Free Marriage profile Remarriage info,@AllRemarriage,2019-10-17T07:04:23.000Z,Amazon Brand – Solimo Designer Steam Train  3D Printed  Hard Back Case Mobile Cover for Samsung Galaxy M30s  https:// olimo-designer-steam-train-3d-printed-hard-back-case-mobile-cover-for-samsung-galaxy-m30s/ …,0,0,0,0
Roula Rbeiz,@RoulaRbeiz,2019-10-17T07:02:18.000Z,A future with  3D printed  human cornea seems possible  https:// s/1184717427063566336/video/1 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-16T23:30:35.000Z,"3D Printed  Self-Driving Shuttle, Olli, Undergoes Testing at GoMentum Station  #3dprinting https:// rinted-self-driving-shuttle-olli-undergoes-testing-at-gomentum/article_05eb6eaf-8045-5575-8de8-fe3c8eeac948.html …",0,2,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-16T21:42:01.000Z,Check out the  3D printed  First Pentacle of Saturn  http://  via  @shapeways,0,0,0,0
수세미,@semilee98,2019-10-16T21:00:11.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-16T22:15:32.000Z,Good talk:  3D printing  leaders weigh in on additive's progress  #3dprinting https:// /article/additive/good-talk-3d-printing-leaders-weigh-in-on-additives-progress …,0,0,0,0
Animevilla,@animevillaa,2019-10-16T22:30:34.000Z,"One Piece Workout Men Women  3D Printed  Tanks Top 

Tag a friend who would l ...  https:// out-men-women-3d-printed-tanks-top/ …",0,0,0,0
iotosphere,@iotosphere,2019-10-17T05:07:03.000Z,New  3D Printed  Animatronic Eye Mechanisms  https:// -3d-printed-animatronic-eye-mechanisms/ …,0,0,0,0
FIS 3D Printing Club,@FIS_3dpc,2019-10-17T05:05:35.000Z,Come and see our live  #3Dprinting  demo at  #fisapplefest . Chat with a student about how much we love  3D printing !  @FIS_School,0,7,1,0
Endless Supplies .Hk,@GongyingHk,2019-10-16T20:07:40.000Z,"3D Printing  Food and Cooking It With Lasers 
Researchers at Columbia University are leading the food  3D printing  revolution by using food printers and lasers to cook food. â–º Subscribe for more tech & culture videos:  https://  â—„ MORE FROM MASHABLE â€Œâ€¢ Vi…",0,0,0,0
Xbox_360_Gamez,@Xbox_360_Gamez,2019-10-17T00:16:29.000Z,Fallout 4 / Vault 76 Video Game Prop  Fan Art  Figure  3D print  Fusion Core Why wait? $17.00  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337424366&item=274053824255&vectorid=229466&lgeo=1 …,0,0,0,0
ShotokuTech,@ShotokuTech,2019-10-16T23:36:04.000Z,"How to mashup your own GoPro baseball cap camera mount using Thingiverse, TinkerCAD and some  3D printing . This will free up your hands by putting your camera on your head instead. It will capture what you see. https:// #GoPro #BaseballCap #CameraMount #ActionCamera",0,0,0,0
WIRED,@WIRED,2019-10-17T07:13:41.000Z,"This story involves Keanu Reeves, Snoop Dogg, and giant AI-powered robots  3D printing  rockets.  https://",0,44,28,0
"Danny, 3D Printing DM",@3dprintingdm,2019-10-17T06:06:18.000Z,"Among many other reasons, this is why I am an @mz4250 patron :D  https://",0,7,1,0
StudioZeroSeven,@StudioZeroSeven,2019-10-16T22:13:42.000Z,"Check out this product   New men's and women's casual sports shirt trend Harajuku style lion  3D printing  and dyeing explosion models   
by StudioZeroSeven ONLY $16.00 each
Show now  https://",0,0,0,0
LPUMS Wildcats,@lpumswildcats,2019-10-17T06:17:06.000Z,"Wildcat teachers Roz Pama, Juvy Carino and Bernie Gumataotao pose with STEM TCEA Drone &  3D printing  trainer  @joyschwartz . We’re excited to use our new skills in Math & Robotics!  @RozPama @juves @BernieGumataota @GuamDOE @jfernand19",0,8,11,0
Sabu,@SabuSltn,2019-10-17T05:13:44.000Z,[$270.00]FLSUN QQ-S 90% Pre-Assembled Delta  3D Printer  Printing Size Φ255X360mm Lattice Glass Platform Auto Leveling Touch Screen Titan extruder  https:// act=Jojo&u=114470-twitter …,0,0,0,0
Trend Hunter,@trendhunter,2019-10-16T22:56:00.000Z,Ultra-Precise 3D Printers - The 'Rose Go'  3D Printer  Has a 300mm/s Travel Speed  https:// -3d-printer … #Tech,0,2,0,0
Alina Korotkina Exquisite Fine Jewelry,@AlinaKJewelry,2019-10-17T01:01:15.000Z,Our store work shop is equipped with the newest Laser Welding and  3D printing   technology and is capable of handling the most challenging fine Jewerly repairs and restorations. Our two full time Bench Jewelers will…,0,0,0,0
Funnycokid,@funnycokid,2019-10-17T01:18:58.000Z,Male Romper  3D Printed  Bro Romper Christmas 04 One Piece Romper Outfits  https:// romper-3d-printed-bro-romper-christmas-04-one-piece-romper-outfits …,0,0,0,0
Richard Elving,@RichardElving,2019-10-16T20:12:59.000Z,"The future of  3D Printing  and Robotics: Why does world class organisations such as NASA partner with Haddington & Markforged? 

Haddington Dynamics has distinguished itself by creating a robot capable of pick and…  https:// ?igshid=1jntzxu8o58hq …",0,0,0,0
Louisiana First News,@LAFirstNews,2019-10-17T04:30:00.000Z,"Southern University was awarded a grant from the National Science Foundation in the amount of $1.65 million to study cybersecurity for  additive manufacturing  (CSAM), better known as  3D printing .  https:// s/su-awarded-1-65-cyber-security-grant/?utm_medium=social&utm_source=twitter_WVLANBCLocal33 …",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-10-17T00:28:44.000Z,#hashtag2  Naruto  3D print  Brown Camouflage Hoodie,0,0,0,0
Julia Norton,@_julianorton,2019-10-17T07:15:04.000Z,Israeli researchers have created the world’s first  3D-printed  heart  #HealthTech #Healthcare #3Dprinting #Robotics #AI #Technology  @julez_norton,0,9,11,0
Asianwebshops,@asianwebshop,2019-10-17T01:49:05.000Z,#deal #product  GT2 Pulley 16 Teeth Bore 5MM Timing Gear Alumium For GT2 Belt Width 10MM  3D Printer  Accessories  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2FGT2-Pulley-16-Teeth-Bore-5MM-Timing-Gear-Alumium-For-GT2-Belt-Width-10MM-3D-Printer-Accessories-p-1021789.html%3Fcurrency%3DEUR …,0,0,0,0
Hackingdom,@Hackingdom_io,2019-10-17T04:36:10.000Z,The preferred vendor for  3D Printing  by 3dshopus  #Innovation #start  via  http:// https://,0,0,0,0
Make It RC,@Make_It_RC,2019-10-16T23:27:59.000Z,"Among the many  3D printed  parts, I added a couple boxes made using some material I got from the trash to the scale shop. The little details add up.",0,0,0,0
Kustom RC Krawlers,@KustomRc,2019-10-16T21:47:13.000Z,Want KRCK to get back on track.  Can anyone help support me.  Need shop and finish  3D printer  upgrade.  Asking for help and will be able to get new video out.  Looking for a house to move into and get out of appartment away from irritating naighbors hogging parking.,0,0,0,0
Endless Supplies,@FournituresFR,2019-10-16T20:05:42.000Z,"3D Printing  Food and Cooking It With Lasers 
Researchers at Columbia University are leading the food  3D printing  revolution by using food printers and lasers to cook food. â–º Subscribe for more tech & culture videos:  https://  â—„ MORE FROM MASHABLE â€Œâ€¢ Vi…",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T04:04:11.000Z,Outlet Cover  http://,0,0,0,0
Brent Donaldson,@MMS_AM_Brent,2019-10-16T21:40:30.000Z,"“ 3D printing  as a support resource for CNC machining, I think, will become commonplace.”  @Z_Axis_MMS  at the SW Indiana Chamber Tri-State Manufacturers’ Alliance.",0,3,1,0
夕凪㌠,@Yuunagi_DAMEYA,2019-10-17T06:00:45.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-10-16T20:03:17.000Z,My buddy  @shoreydesigns  is an amazing designer and at the forefront of the  3d printed  fashion revolution! Love this dude!,3,30,0,0
"Business Directory, #buyer #Importer #Exporters",@Vivmedia1,2019-10-16T23:18:00.000Z,Lancashire3D Ltd Leads the Charge on Recycling in  3D Printing  Launching 'Sustainable Range'  http:// Lancashire3D-Ltd-Leads-the-Charge-on-Recycling-in-3D-Printing-Launching--Sustainable-Range--.html …,0,0,0,0
Seattlegirl Reno,@SGDesign206,2019-10-17T05:00:59.000Z,Smart  3D printed  fabric that responds where you gaze https:// #technology #3Dnews #smartworld,0,0,0,0
Shelton Elementary School,@SheltonESJeffco,2019-10-17T02:59:18.000Z,So proud of our 5th grade  #STEM  class for presenting at Math and Science Night. They explained their Shelton Solutions in Printing website and  3D printed  solutions to school problems. 21st century  #designthinking  at its best.  #jeffco #teamshelton,0,5,1,0
IDT,@InDentalTech,2019-10-16T23:00:37.000Z,"This doesn't deal with dental bridges and abutments, but it's a fascinating use of  3D printing  nonetheless!  http:// #3Dprintingiscool",0,0,0,0
