Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ExOne,@ExOneCo,2019-01-09T16:54:54.000Z,"#ICYMI  - This is a great interview with our European GM, Roland Ladewig, providing an overview of our binder jetting technology as well as some thoughts on the  additive manufacturing  industry as it stands today.  #additivemanufacturing #wednesdaywisdom https://",0,3,0,0
Steve Scor,@3DPrinterDepot1,2019-01-09T16:32:18.000Z,Velo3D partners with Praxair for metal  additive manufacturing  powder verification,0,0,0,0
Dustin Haisler,@dustinhaisler,2019-01-09T14:30:03.000Z,Crazy... 3D Printed  Heads Can Unlock Phones. What Does that Mean for Biometric Security?  http:// #cybersecurity,0,0,0,0
MatterThings Inc.,@MatterThings,2019-01-09T13:04:04.000Z,Velo3D and Praxair partner to develop metal  additive manufacturing  powders  http://,0,0,0,0
FreeForm,@freeformxyz,2019-01-09T15:50:07.000Z,Dr. Scholl's join trend for custom  3D printed  insoles through Wiiv  https:// s-join-trend-for-custom-3d-printed-insoles-through-wiiv-146663/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
The Briefing Room,@Briefing__Room,2019-01-09T13:04:07.000Z,Military hopes  3D printing  bones can help combat veterans' injuries  http://,0,0,0,0
Angie Axman,@AngieAxman,2019-01-09T14:52:07.000Z,Started up the  3D printer  today.  #PACschools,0,10,1,0
Blitz,@Darkspiral_94,2019-01-09T14:10:21.000Z,40  3D printing  experts give predictions for  additive manufacturing  in 2019 -  3D Printing  Industry  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-01-09T13:17:41.000Z,What’s the most important thing about  3d printing  to you? @OliveFrogs @OskarRamajo @pp3dp_se @printfutura @piraxchild @PIY_3D @ponsmeister @Polariz3D @pokon_nurdspace @TimPatAlPostma @ScaldaYT  @Spectra3DTech @spikeinkent  @TGAW @SparkyFace5 @theREALwelbot  @3dTanny  @_Tinkerz,12,12,2,0
Vanessa Chalmers,@VanessaChalmers,2019-01-09T13:46:48.000Z,The end of chemo's brutal side effects? Scientists create  3D-printed  'drug sponge' that is inserted into the veins to mop up the leftovers of the powerful drugs after treatment  http://,0,0,0,0
Dao,@Dvalasta,2019-01-09T11:28:24.000Z,New  3D Printed  Heart - Silicone Protoype Beats Just Like a Real One  http:// index.html?uuid=048f50f0c0a31e6ad2180aea74ea7019&to_platfrom=1 …,0,0,0,0
"St. Dominic Savio, Home of the Dragons",@wcdsbStDominic,2019-01-09T16:30:31.000Z,So blessed to have amazing co-op students who are teaching our Gr. 8s how to  3D print  key chains. By teaching may we learn,1,10,0,0
bethelelem,@bethelelem,2019-01-09T15:11:14.000Z,https:// nting-and-beyond/3727261/?utm_source=dc&utm_medium=twitter&utm_campaign=teacherhub&utm_term=teacher_750852&rf=twitter-dc-2018-12-teacherhub-teacher_750852&challengeid=145796&_branch_match_id=563772172200300961 … We love our new  3D printer !!  Thank you!!!,0,0,0,0
PluggedInGolf,@PluggedInGolf,2019-01-09T14:00:58.000Z,(PODCAST) Is  3D printing  the future of putters? ⁦ @Round4Putters ⁩ thinks so. Learn why here.,0,3,1,0
Alex Micu Bluesky,@axelk,2019-01-09T16:03:33.000Z,Might  3D print  a whole new Twitter tbh,0,0,0,0
Longterm Technology Services,@longtermtec,2019-01-09T15:06:31.000Z,Creating your own lattice structures will be a great tool going forward when designing for  additive manufacturing . See a sneak preview of this new feature here.  https:// #additivemfg #3Dprinting #3dprinted #design #ingenuityisnx,0,2,1,0
Daily Mail Online,@MailOnline,2019-01-09T14:39:04.000Z,Scientists create  3D-printed  'drug sponge' that could offer potential solution to chemotherapy's brutal side effects  https://,1,15,9,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-01-09T14:46:00.000Z,Startup wants to  3D-print  livable starter homes  #homes https:// 405/long-island-3d-printing-construction-startup-s-squared …,0,6,1,0
Windows Central,@WindowsCentral,2019-01-09T15:09:02.000Z,"We went hands-on with the  @Snapmaker  2 3-in-1  3D printer  at CES 2019. And it's really exciting, to say the least:  https:// 1-3d-printer-preview-huge-upgrade?utm_source=wc_tw&utm_medium=tw_card&utm_content=61569&utm_campaign=social …",1,5,2,0
Micron Dental,@microndental,2019-01-09T12:10:03.000Z,"#3dprint  : Nexa3D’s Ultra-Fast NXE400  3D Printing  System Making North American Debut at CES 2019 ... This week at CES 2019 in Las Vegas, production-grade stereolithography  3D printer  manufacturer Nexa3D will be displaying its new NXE400  3D printer  for  http://",0,0,0,0
no thought only stacey,@snartlady,2019-01-09T17:01:33.000Z,now that I have access to a  3d printer  and 3d design software I feel like the world is my oyster,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-09T12:37:36.000Z,3D printing  dew collectors that pull water out of desert air -  http:// http://,0,0,0,0
Geryy,@garytube_ber,2019-01-09T14:51:26.000Z,"I want to buy a  3D printer , now I need to decide what model.  #3d #3Dprinting #design #diy",1,0,0,0
"Tobiyo ""Fuseteam"" Kuujikai",@XiaoFuse,2019-01-09T15:11:32.000Z,"Hands-on with the Snapmaker 2 3-in-1  3D printer  at CES 2019 by:James Bricknell

With an upgrade of every single part, the Snapmaker 2 is a seriously good machine.

The Original Snapmaker is one of Kickstarter's highest funded 3D printers, and with the al…  http://",0,0,0,0
Shree Rapid Technologies,@ShreeRapidTech,2019-01-09T13:26:23.000Z,"Believe us when we say this. The Mark Two 3D prints materials that no other  3D printer  can!
To get quote, visit:  http:// @Markforged #3DPrinterHighlight #3DPrinter #3DPrinting #Markforged #TheMarkTwo",0,0,0,0
Ellen MacArthur Foundation,@circulareconomy,2019-01-09T17:00:31.000Z,Can  3D printing  revolutionise repair?  #righttorepair @iFixit @kwiens https:// brands-team-up-to-see-how-3d-printing-can-revolutionise-repair-86d882d2a95d …,2,14,8,0
3D Printing News,@My3DPrinting,2019-01-09T14:08:00.000Z,"For Linde,  #AdditiveManufacturing  is a Gas  #3Dprinting https:// m-is-a-gas/ … @The_Linde_Group",0,2,1,0
ChicagoIndArtsDesign,@ChicagoIADC,2019-01-09T15:01:05.000Z,"CIADC Schedule - Wednesday, January 9, 2018 

9 - 12PM: Beginning & Continuing - Metal, Wood, Tech (CNC +  3D Printer ), Casting
12:30 - 3:30PM: OSA - Metal, Tech, Wood, Casting
3:30 - 6:30PM: Teens - Metal
7 - 10PM: Continuing - Wood & Metal; Beginning & Continuing - Casting",0,0,0,0
Sean,@drunktechguy,2019-01-09T15:06:17.000Z,"New post from Windows Central - News, Forums, Reviews, Help for Windows 10 and all things Microsoft.:""Hands-on with the Snapmaker 2 3-in-1  3D printer  at CES 2019 "" http://",0,0,0,0
Red Cup Village ™,@Redcupvillage,2019-01-09T16:28:03.000Z,"SA gets its first biodegradable,  3D printed  cup  https:// s-its-first-biodegradable-3d-printed-cup/ …  via  @itnewsafrica",0,0,0,0
RazzleTazzle,@RazzleTazzleMag,2019-01-09T11:20:15.000Z,Global $9.36 Billion  3D Printing  Market for Aerospace and Automotive to 2023: Opportunities in Evolving Start-ups and their Partnerships with Key Players &  3D Printing  for Mass Scale Production  http:// ow/global-9-36-billion-3d-printing-market-for-aerospace-and-automotive-to-2023-opportunities-in-evolving-start-ups-and-their-partnerships-with-key-players-amp-3d-printing-for-mass-scale-productio/2019/01/09/ …,0,0,0,0
Electromaker,@ElectromakerIO,2019-01-09T14:52:03.000Z,Create a cyberpunk  3D-printed  fabric light-up corset! feat.  @adafruit https://  via  @amiedoubleD #Cyberpunk #3DPrinting #3DPrinter #3DPrinted #Cosplay #Adafruit #Maker #Tech #NeoPixels #CircuitPlayground,0,2,0,0
Fabricación 4.0,@Fabricacion40,2019-01-09T12:09:17.000Z,"3dprintindustry "" 3D Printing  Industry Wednesday 9 January 2019 -  http:// """,0,0,0,0
Crosby Library,@CrosbyLibrary,2019-01-09T16:13:49.000Z,3D Printing  and Laser Cutting are available at many of the branches in our system.  Attend a free orientation and register for classes.  https:// posts/2518036691572226 …,0,0,0,0
Julie,@juliemeasure,2019-01-09T15:43:52.000Z,This year have fun with your knitting!  3D printed  stitch markers -->  https://,0,0,0,0
PCE HybriDfMA construction,@PCE_Hybrid,2019-01-09T14:11:00.000Z,"5 Smart Designs Combatting Homelessness. 
From  3D printed  houses to flat-pack sleeping pods to community-based apartment complexes. https:// combatting-homelessness …",0,0,0,0
Clara Chooi,@ClaraChooi,2019-01-09T12:33:07.000Z,Can  #3D  printing help more than just discrete manufacturers? soumikroy  http://,0,0,0,0
Nideca Sunstone,@NidecaSunstone,2019-01-09T11:43:23.000Z,I liked a  @YouTube  video  http://  CR-10  3D Printer - Now Open Source Hardware Association Certified!,0,0,0,0
The Third Nephite,@VanNoy6,2019-01-09T12:36:24.000Z,"What is the difference between a step stool and a  3D printer ? The former is a ladder, while the latter is a former.",0,0,0,0
Laurel Jones,@Niskyprincipal,2019-01-09T13:33:09.000Z,Collaboration between 4th grade and  library  @BethlehemCSD  Elsmere! Native American symbols programmed and  3D printed .,0,3,0,0
Micron Dental,@microndental,2019-01-09T16:50:17.000Z,"3ders: Betatype 3D metal printing increases orthopaedic implants productivity by 2X : One of the largest business sectors drawn to metal  3D printing  is the orthopaedic and implant segment of surgical medicine. Betatype, a London-based additive  http:// #print3d",0,0,0,0
3D Printing News,@My3DPrinting,2019-01-09T13:58:10.000Z,Nexa3D's Ultra-Fast NXE400  #3DPrinting  System Making North American Debut at CES 2019 https:// nxe400-3d-printer-ces-2019/ … @Nexa_3D  @CES,0,1,2,0
Activate Good,@activategood,2019-01-09T17:04:13.000Z,"The Ocean Waves project, started by a couple with no environmental or engineering background, uses plastic trash to  3d print  low cost prosthetic limbs. Don't let barriers stop you from  #makingadifference .  https:// 0Q3uc&feature=youtu.be …  … #ideasthatmatter #GoodNews #WednesdayWisdom",0,0,0,0
ITNewsAfrica.com,@ITNewsAfrica,2019-01-09T13:24:45.000Z,"SA gets its first biodegradable,  3D printed  cup  @Redcupvillage @007Ndikberry http:// #TechNews #startups #ITNews #Africa #CapeTown",1,4,2,0
Fabbing,@fabbing,2019-01-09T16:37:04.000Z,"HSS, LimaCorporate to open  3D printing  lab for custom orthopedic implants in New York  http://",0,0,0,0
Garrisondesigns,@garrison_design,2019-01-09T12:26:40.000Z,"AmazonBasics ABS  3D Printer  Filament, 1.75mm, Blue, 1 kg Spool  https:// bs-3d-printer-filament-1-75mm-blue-1-kg-spool-2/ …",0,0,0,0
narutogifts,@narutogifts,2019-01-09T14:48:29.000Z,# #shippuden  Dragon Ball  3D Printed  Sweatshirt  https:// -printed-sweatshirt/ …,0,0,0,0
Vestavia Voice,@VestaviaVoice,2019-01-09T15:37:24.000Z,"The Vestavia Hills Public Library opened their makerspace last month as part of the library’s eighth anniversary. The space offers  3D printing , a vinyl cutter, programmable Legos and more.  https:// rary-in-the-forest-opens-makerspace1220/ …",0,0,0,0
Axial3D,@Axial_3D,2019-01-09T12:20:21.000Z,"Kidney Transplant using  3D Printing  Marks A Medical First in Belfast - Thanks for sharing,  @ai_ni_community #BelfastHour http://",0,6,4,0
OthielOPS,@OthielStrategic,2019-01-09T11:57:44.000Z,Velo3D and Praxair partner to develop metal  additive manufacturing  powders  http://,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-09T16:42:23.000Z,ASTM International and Innovate UK Partner to Develop International  Additive Manufacturing  Standards  http://,0,0,0,0
ヒライズム,@gJb0lXDgVFyLIne,2019-01-09T14:42:34.000Z,Amazonで買える3D PRINTERが優秀すぎる。,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2019-01-09T11:33:43.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
TBWA\PARIS,@TBWA_PARIS,2019-01-09T15:57:03.000Z,3D printing  brand targets DIY gun market with disinformation campaign   https:// nting-brand-targets-diy-gun-market-disinformation-campaign/1522490 …  thanks  @campaignmag,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-09T17:04:03.000Z,"3dprintindustry ""ASTM International, Innovate UK, BSI & MTC to co-develop standards metal  additive manufacturing  -  http://  -  #3dprinting  innovateuk the_MTC_org BSI_UK ASTMIntl  """,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-09T16:55:41.000Z,FA > The Coming Increase in Specialized  3D Print  Firms >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-01-09T13:11:12.000Z,What’s the most important thing about  3d printing  to you? @carmelo_nazario  @ChaosCoreTech  @ChuckHellebuyck @catohagen @KjDesigns365 @ddhedder @DanielNoree  @Gear3D_Official  @dizingof @lilykill1 @DasMia3 @MrCarefulGamer @de3dprintman @idig3d @NAK3DDesigns @HappyExtruder3d @EmvioEng,4,3,0,0
Amanda,@betonbrutdesign,2019-01-09T16:57:54.000Z,"Renew and refresh. My Industrial Design background led me to utilize my skills in 3D modeling to create the work that I do by designing everything but the Oculus series metal pieces on my computer, the pieces are then  3D printed  in castable resin, which …  http://",0,2,0,0
SolidSmack,@SolidSmack,2019-01-09T16:39:20.000Z,The NERA Is The World’s First (Almost) Fully  3D Printed  Electric Motorcycle  https:// ra-3d-printed-electric-motorcycle/ …,0,0,0,0
3d print,@Best3dprint,2019-01-09T14:59:25.000Z,|  #3dprint  | Using Lignin as a  3D Print  Material  http:// http://,0,0,0,0
3D Printing Technology and Innovations,@3DPrinting2020,2019-01-09T13:27:36.000Z,Showcasing the future of  #3DPrinting  in  #Engineering  &  #Medicine  at  https:// .  #3Dprinting #AdditiveManufacturing #Rapidprototyping #3DBioprinting #3DManufacturing #3DDesign #biomateriales #3dprintingindustries #technology #tissueprinting #healthcare #medicine,0,2,1,0
Smart Shopping Mart,@smartshoppingmt,2019-01-09T11:14:13.000Z,3D Printer  Anet A6 3D Desktop Printer Kit Buy in 2019:  http://  via  @YouTube,0,0,0,0
"Tobiyo ""Fuseteam"" Kuujikai",@XiaoFuse,2019-01-09T16:01:39.000Z,"Dremel's advanced  3D printer  is down to its lowest price by:John Levite

Easy setup. Easy operation. Get to creating.

You can now get the Dremel Digilab 3D40  3D Printer  for just $807.50 on Amazon thanks to a price drop to $850 and a 5% off on-page coupo…  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-09T16:34:53.000Z,3ders > Betatype 3D metal printing increases orthopaedic implants productivity by 2X >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3dPrinter Coupons,@3dprintercoupon,2019-01-09T11:21:18.000Z,$179.99 - * Creality Ender 3  3d printer  * get your coupon here  https:// #3dprinting #3dprintercoupon,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-09T11:48:06.000Z,"3dprintindustry ""Velo3D and Praxair partner to develop metal  additive manufacturing  powders -  http://  -  #3dprinting  Velo_3D PraxairInc  """,0,0,0,0
Fabbing,@fabbing,2019-01-09T12:07:06.000Z,Integrating MedAccred's Supply Chain Standard with  3D Printing http://,0,0,0,0
ハオくん┌(_Д_┌ )┐@BOOTH通販中,@hao127,2019-01-09T13:23:53.000Z,Testing the world's first  3D printed  brake caliper  https:// @YouTube より,0,0,0,0
Famous Actor James Allen McCune,@tjhornerbot,2019-01-09T14:20:56.000Z,"WOW. DID NOT wet. , your school's  3D printed  Vive HMD rest? It's",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-09T12:27:11.000Z,GE prepares Boeing 777X for takeoff with  3D printed  fan blades -  3D Printing  Industry  http://,0,0,0,0
FreeForm,@freeformxyz,2019-01-09T15:49:50.000Z,University of Pittsburgh and General Carbide receive $57K to accelerate  3D printing  using Tungsten carbide  https:// y-of-pittsburgh-and-general-carbide-receive-57k-to-accelerate-3d-printing-using-tungsten-carbide-146627/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
MAYA AHMAD MURAH REZEKI KAYA RAYA,@May4ahmad,2019-01-09T16:32:01.000Z,Tengah survey  3d printer  senang nak print tonek awak ,3,7,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-01-09T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
PROLIM Corporation,@prolimglobal,2019-01-09T16:18:10.000Z,Creating your own lattice structures will be a great tool going forward when designing for  additive manufacturing . See a sneak preview of this new feature here.  https:// #additivemfg #3Dprinting #3dprinted #design #ingenuityisnx,0,0,0,0
Bruno,@Bruno56234298,2019-01-09T14:55:54.000Z,New  3D Printed  Heart - Silicone Protoype Beats Just Like a Real One  http:// index.html?uuid=c85b5acbc96fa1998752680f47bc695d&to_platfrom=1 …,0,0,0,0
ILMA,@ILMATweets,2019-01-09T15:32:05.000Z,Ensuring the Security of  Additive Manufacturing https:// ive-manufacturing/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-01-09T16:32:19.000Z,"HSS, LimaCorporate to open  3D printing  lab for custom orthopedic implants in New York",0,0,0,0
Keystone Industries,@KeystoneInd,2019-01-09T16:55:19.000Z,Keystone has combined its unique blend of dental and photopolymer expertise to deliver the highest-quality  3D printing  resins to the dental market. Learn more about KeyPrint here:  http:// #WeKnowDental,0,0,0,0
Will_s14,@Escalante11_,2019-01-09T16:47:05.000Z,I need a  3d printer . I have no use for one but i need one lol,0,0,0,0
Downtoearthastronomy,@D2EAstronomy,2019-01-09T14:23:42.000Z,3D Printed  Corvette | The Cucumber lives | Elite: Dangerous:  http://  via  @YouTube,0,0,0,0
OutletTec,@OutletTec_Deals,2019-01-09T15:01:39.000Z,"Anycubic Photon UV Light Curing  3D Printer  Offer  https:// ic-photon-uv-light-curing-3d-printer-offer/ …  - Price: $ 439.00 - Offer posted on January 09, 2019",0,0,0,0
David A Smith,@DavidSmithGFF,2019-01-09T13:55:38.000Z,"7 out of 10 manufacturers are failing in pushing initiatives in big data analytics, A.I. and  additive manufacturing  past the pilot phase.  https:// #manufacturing #Industry40 #EmergingTech",0,0,0,0
Gareth Hughes,@ghughesmba,2019-01-09T15:03:01.000Z,"Pushing  3D Printing  Forward | MDDI Online  https://  A group at the University of Minnesota is  3D printing  patient-specific organ models, sensors, and neural regeneration devices.",0,0,0,0
David M. Brown,@davidmjbrown,2019-01-09T16:07:03.000Z,3D printing  used to be for tech nerds building widgets. It will soon be used in scaled manufacturing with the potential to restrain Chinese economic growth. Business Insider - This Technology Could Have The Biggest Impact On American Jobs Since Offshoring  https://,0,0,0,0
HiperLAM,@hiperlam,2019-01-09T11:17:56.000Z,"HiperLAM is going to IDTechEx  Exhibition 10-11th April Berlin, featuring in the  3D Printing  & Printed Electronics events. HiperLAM will be represented by Modus R & I Limited and others. Details to follow.  #3dprinting #printedelectronics",0,7,1,0
Kaifa Technohub,@KTechnohub,2019-01-09T16:51:01.000Z,"3D PRINTING  Market- To study about various Stakeholders including Types, End-Use, Application and, CAGR of 23.7% from 2017 to 2026 | Key Players - 3D Systems Corporation, ARC Group Worldwide, Inc., Arcam Group, Beijing Tiertime Technology Co., Ltd., Carb…  http://",0,0,0,0
The 3D Printing Lady,@3dprintinglady,2019-01-09T11:47:14.000Z,Lignin-based Composite: A Renewable  3D Printing  Feedstock  https:// gnin-based-composite-renewable-3d-printing-feedstock … #3dprinting,0,0,0,0
Moonly,@moonly_in,2019-01-09T12:00:48.000Z,RT  https:// us/1082962827760017408 …  RT  https:// us/1082950177282052097 …  RT  https:// c/status/1082940243899305984 …  Who said the moon is out of reach? Transform your bedroom into a little universe with this  3D Printed  Moon Lamp from @gofishmarketplace … moonlamp,0,0,0,0
Trade For Profit,@TFPdaily,2019-01-09T11:36:10.000Z,Global $9.36 Billion  3D Printing  Market for Aerospace and Automotive to 2023: Opportunities in Evolving Start-ups and their Partnerships with Key Players &  3D Printing  for Mass Scale Production  https:// llion-3d-printing-market-for-aerospace-and-automotive-to-2023-opportunities-in-evolving-start-ups-and-their-partnerships-with-key-players-amp-3d-printing-for-mass-scale-productio/ …,0,0,0,0
NieuwsApeldoorn,@NWSApeldoorn,2019-01-09T14:03:31.000Z,"RT CODAapeldoorn: Een origineel sieraad ontwerpen? Laat je inspireren door kleding van Lia de Sain en ontwerp een 3D sieraad op basis van geometrische vormen en print het uit met een professionele  3D printer . Zorg dat je er snel bij bent, er zijn nog 2 p…",0,0,0,0
Reprographic Services Association,@RSACorporation,2019-01-09T13:00:02.000Z,3D printing : printing something other than a printer mod  #MoreThanRepro #3DPrinting https:// -in-wonderland/3d-printing-printing-something-printer-mod-2019-01/ …,0,0,0,0
DaystromTechnologies,@DaystromTech,2019-01-09T17:04:15.000Z,Creating your own lattice structures will be a great tool going forward when designing for  additive manufacturing . See a sneak preview of this new feature here.  https:// #additivemfg #3Dprinting #3dprinted #design #ingenuityisnx,0,0,0,0
Ben Nine,@antonyshing8,2019-01-09T14:30:47.000Z,"Shop cool electronics gadgets, toys, cell phones, vr headset,  3d printer , tv box, home decor, apparel at great prices @  https://",0,0,0,0
Rukhsana Syed (she/her/hers),@RukhsanaSyed,2019-01-09T15:43:41.000Z,Great job coding  3D printed  traffic lights   from red to green and back ⁦ @snpsteam ⁩ ⁦ @snpolytechnic ⁩ with ⁦@inclusiveIBM⁩ ⁦@IBMVolunteers⁩ ⁦@ElizaPopescu3⁩ ⁦ @noahmpetrie ⁩ ⁦@forestsintheair⁩ ⁦ @WardaShamsia ⁩ ⁦ @SDegrace ⁩ ⁦,0,6,0,0
VDMA,@VDMAonline,2019-01-09T13:00:01.000Z,Beispiele für den Einsatz von Additiver Fertigung liefert am 02. April 2019 das Internationale  Additive Manufacturing  Symposium auf der  @hannover_messe #DigitalFactory #HM19 #AdditiveManufacturing http://,0,2,0,0
Chris Riley - President & CEO Of Chris's Basement,@chrisriley3d,2019-01-09T16:00:43.000Z,Wifi SD Card For Your  3D Printer  - Chris's Basement:  http://  via  @YouTube,2,14,0,0
Women in 3D Printing,@Wi3DP,2019-01-09T16:00:23.000Z,"We are starting this year 2019 with some pretty serious topics! Meet Pooja Venkatesh and learn about her company, the Next Big Innovation Labs, in this week's interview:  https://",0,4,2,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-09T15:21:16.000Z,Just out of curiosity while I go on a furry movie nostalgia trip. Does anyone remember the movie Rockadoodle?,1,0,1,0
3DLT.com,@3dtemplates,2019-01-09T15:06:05.000Z,Nexa3D’s Ultra-Fast NXE400  3D Printing  System Making North American Debut at CES 2019  http://,0,0,0,0
The Quadfather ⌘,@skubo,2019-01-09T16:00:17.000Z,CUP -  3D print  4h D-Bot  #DIYPRINTER :  http://  via  @YouTube,0,0,0,0
Dan Rivisto,@DanRivisto,2019-01-09T15:11:00.000Z,APIS COR AND SUNCONOMY TO DEVELOP  3D PRINTED  CONCRETE HOMES IN TEXAS  #housing #realestate #texas #3dprinting https:// and-sunconomy-to-develop-3d-printed-concrete-homes-in-texas-146575/ …,0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-01-09T16:02:24.000Z,"Visit the  #Kodak  Booth #16744 at  #CES , Central Hall to take a look at the  3D printed  prosthetics  @eNABLEMedellin  are using to give the world a helping hand. Find out more on their website  http://",0,0,0,0
That 3D Printer Man,@3d_that,2019-01-09T12:11:24.000Z,PyroGenesis signs exclusive  additive manufacturing  powder production deal with Aubert & Duval  https:// is-signs-exclusive-additive-manufacturing-powder-production-deal-with-aubert-duval-146587/ …,0,0,0,0
PhoneDZ,@Phonedzair,2019-01-09T13:13:12.000Z,Alfawise U10  3D Printer  40 x 40 x 50cm Printing Size DIY Kit Coupon  http://,0,0,0,0
OGS Altmühlstrasse,@OGS_Altmuehl,2019-01-09T11:13:02.000Z,Skulpturen drucken:  3D-Print  Workshop im Kunstverein  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-09T12:48:19.000Z,Lancashire3D opens Preston plant - Lancashire Business View  #3dprinting https:// pens-preston-plant-109816/ …,0,0,0,0
Rocket Pig Games,@RocketPigTweets,2019-01-09T12:24:13.000Z,Gothic City Kickstarter is NOW LIVE! The BEST castle and building and roof system you'll find for  3D printing !  https:// tpiggames/tilescape-gothic-city-3d-printable-modular-buildin?ref=nav_search&result=project&term=gothic%20city … #dnd #dungeonsanddragons #tilescape #rocketpiggames #tabletopgaming #3dprinting #3dprinting #terrain,0,7,3,0
Johnny,@Geeky121,2019-01-09T13:06:27.000Z,I am getting my gold filament for my  3D printer  today,0,0,0,0
Amy Doughty,@amyjdoughty,2019-01-09T15:32:00.000Z,All the possibilities and imagination of a  3D printer ! Lets go print some hats!,0,0,0,0
Coresight Research,@CoresightNews,2019-01-09T12:52:50.000Z,Techstars “Emerging Technologies: Their Impact on the Manufacturing Industry”.  @stanleyblkdeckr  partnered in 2018 to run an accelerator focused on “ additive manufacturing  and eco-friendly sustainable packaging solutions.” First cohort share experiences.  #ces2019 @techstars,0,3,1,0
Gary Weston,@GaryWeston11,2019-01-09T16:47:33.000Z,XYZPrinting showcases new colour  3D printer  and materials at CES 2019 - 3DPMN  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-09T11:20:53.000Z,LimaCorporate to open implant  3D printing  facility at hospital in New York  http:// #3dprintindustry #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-09T13:18:35.000Z,Hexbot desktop robot arm hits Kickstarter - Geeky Gadgets  #3dprinting https:// -robot-arm-09-01-2019/ …,0,0,0,0
Lee Kump,@kump_lee,2019-01-09T14:07:07.000Z,Inside the  Additive Manufacturing  Master’s Program at Penn State  https:// e-the-additive-manufacturing-masters-program-at-penn-state#.XDYAA7EO4RM.twitter …,0,0,0,0
Opus,@OpusMatTech,2019-01-09T13:00:22.000Z,IBM files patent for hologram  3D printer  >>  https://  - This demonstrates just how far  #3Dprinting  could go - using hologram-based tech as a printer. The sky could be the limit... via  @3dprintindustry,0,0,0,0
Sign Builder Illus.,@SBIMag,2019-01-09T16:49:31.000Z,"U.K.-based digital manufacturing service provider, Fluxaxis, has  3D printed  two life-size master figures that were integral to a recent “Make Blood Cancer Visible” campaign...  https:// uipment-materials-a-software/fluxaxis-blood-cancer-awareness/ …",0,0,0,0
China Tech,@ChinaTechFR,2019-01-09T12:36:21.000Z,#Creality3D  CR - 10S  3D Printer  - MULTI EU PLUG ...  #BonPlan #Deals #Discount #Gearbest #Promotions #Réduc https:// ality3d-cr-10s-3d-printer-multi-eu-plug-entrepot-fr-290-14e-10/ …,0,0,0,0
3DS SIMULIA,@3DS_SIMULIA,2019-01-09T15:46:06.000Z,Day 2 at  #CES2019 @Dassault3DS @3DS_SIMULIA  At our Consumer  #EXPERIENCES  demonstration learn how  @ECCOshoes  creates custom insoles using  additive manufacturing #simulation #additivemanufacturing #improvinglives #simulation #engineering http://,0,5,3,0
phoneweek,@phoneweekuk,2019-01-09T16:02:50.000Z,Dremel’s advanced  3D printer  is down to its lowest price thanks to stacking discounts  https:// ed-3d-printer-is-down-to-its-lowest-price-thanks-to-stacking-discounts/ …,0,0,0,0
Dream 3D,@dream_3d,2019-01-09T16:24:02.000Z,"RAISE3D PRO2
Competitive and scaleable; the Pro2  3D printer  improves upon it’s award winning predecessor and provides the next generation of performance. #3Dprinting #3Dprint #3Dprinter https:// d-pro2/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-09T13:57:37.000Z,Nexa3D's Ultra-Fast NXE400  #3DPrinting  System Making North American Debut at CES 2019 https:// nxe400-3d-printer-ces-2019/ … @Nexa_3D  @CES,0,0,0,0
Maya HTT,@MayaSimulation,2019-01-09T15:06:25.000Z,Creating your own lattice structures will be a great tool going forward when designing for  additive manufacturing . See a sneak preview of this new feature here.  https:// #additivemfg #3Dprinting #3dprinted #design #ingenuityisnx,0,0,0,0
