Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Innovations,@3D_Innovations,2019-09-17T19:30:03.000Z,"3D Printing  Plant-Based Plastics And The Environment  https://  via  @fabbaloo  

There are many great opportunities for plant-based plastics for  3D printing .  #3Dprinting #additivemanufacturing #engineering #innovation #ecofriendly",0,0,0,0
George Vangelov,@VangbergGallery,2019-09-17T18:42:08.000Z,‘Number 467 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Alison Biers,@AlisonBiers,2019-09-18T02:19:04.000Z,Community First! Village  3D-Printed  Affordable Homes by ICON  https:// ity-first-village-3d-printed-affordable-homes-icon-524fc3ad …,0,0,0,0
FOX 7 Austin,@fox7austin,2019-09-18T02:15:34.000Z,'Ole Miss' researching tracing the 'untraceable'  3D-printed  plastic guns  http://,1,4,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-09-17T17:44:44.000Z,FA > Method Of Developing Reconfigurable Materials Discovered >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
All Arduino,@AllArduino,2019-09-17T16:03:19.000Z,#arduino https://  My  3D printed  robot is kind of running now,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-09-17T18:03:33.000Z,"3D Printing  Ind Dassault Systèmes joins the University of Sheffield Advanced Manufacturing Research Centre: Dassault Systèmes, the French software company behind the…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #3Dscanning #breakthroughs",0,0,4,0
3DHEALS,@3dheals,2019-09-18T00:26:31.000Z,Prothesia wins online Pioneer competition with  3D printed  medical solution  @contxto_ #Prothesia #Pioneer #Cerebralpalsy #3dprinting #healthcare #technology #medical #JointheTribe https:// https://,0,2,0,0
Feedpushr feeds.,@feedpushr,2019-09-17T20:46:11.000Z,3D Printed  Spuds Are Begging To Be Fired https:// printed-spuds-are-begging-to-be-fired/ …,0,0,0,0
cnanowork,@cnanowork,2019-09-17T17:54:34.000Z,Janne Kyttanen on Creativity in  3D Printing http://,0,0,0,0
Texas A&M-Corpus Christi,@IslandCampus,2019-09-17T20:20:00.000Z,Take your  3D-printed  piece to the next level by learning to paint your creations with I-Create Makerspace  @TAMUCClibrary !  #TAMUCC,0,3,0,0
Charles Nuss,@charlesnuss,2019-09-17T22:25:36.000Z,3D printed  hearts that beat like the real thing may make organ transplant lists a thing of the past  https:// er-organ-transplant-hearts-heartbeat-tissue/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-18T00:06:31.000Z,YSU professor among those developing  3D printing  technology piquing NFL's interest  https:// s/ysu-professor-among-those-developing-3d-printing-technology-piquing-nfls-interest/ …,0,0,0,0
David George,@DavidLGeorge,2019-09-17T23:58:26.000Z,Austin Is Getting a Village of  3D-Printed  Affordable Homes—and They Look Incredible  https:// ity-first-village-3d-printed-affordable-homes-icon-524fc3ad …,0,0,0,0
eshop2018,@eshop2018,2019-09-17T22:29:47.000Z,Check out # #3D  Printer Filament## 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Fit3D,@Fit3D,2019-09-18T03:18:10.000Z,"Love your 3D avatar? You can down load the OBJ. file & get it  3D printed .   #Repost @lifting_chickk  ・・・
Look, it’s mini me!   #3dprinting #fit3dscan #chainedevolution #ocbwomensphysique #physiquecompetitor #fit3d #3dbodyscan #fitnesslife #gymlife #gainz https://",0,3,0,0
gearbesthotdeals,@gearbesthotdeal,2019-09-17T16:31:18.000Z,Deal Ortur4 V2 High Speed Impresora 3d Resume Print Imprimante 3d 2019 Latest Metal  3d Printer  FDM  Only:439.0$ coupon:J36BB01C0B98D001  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
Shea Street,@shea_street,2019-09-18T01:12:33.000Z,Who is going to get ahead of the curve and  3D print  a burger press for tomorrows  #NationalCheeseburgerDay  ? Maybe even be on the look out for  @PrintedSolid 's giveaway and deals! https:// https:// rger-day …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-09-17T19:04:39.000Z,How to Create Unique Content for Your Blog @hantschamber @Checkatrade @ChristianBizNet #create #howto #blog #unique #content https:// unique-content-for-your-blog …,0,0,0,0
Butter,@trafficbutter,2019-09-18T00:15:03.000Z,This  3D-printed  motorbike is sick   VIA  @mashable,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-09-17T17:25:26.000Z,Our business customers conserve working capital by leveraging the many affordable  3D printer  lease options from our financing partners  http://,0,0,0,0
S1lver Arrow,@S1lverArrow,2019-09-17T20:11:33.000Z,3D Printed  Spuds Are Begging To Be Fired  http:// #projects #geek #diy,0,0,0,0
Shannon Nicholson,@nicholsonshan,2019-09-17T23:57:31.000Z,"Thrilled to be at the launch of the Heffner studio at  @KitchLibrary  where you can record music, podcasts, try  3D printing  and so much more!  #WatReg",0,5,0,0
Gadgetify,@Gdgtify,2019-09-17T18:46:36.000Z,SmallKat: 16 DOF  3D Printed  Robot Cat -  https://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-09-17T18:39:02.000Z,Cheers to another joyful  #Winnipeg  gathering this month! More events here:  https://,0,3,0,0
AZoBuild,@AZoBuild,2019-09-17T17:45:03.000Z,Concrete Bridge Created Using a  3D Printer http://,0,0,0,0
Allie the Librarian,@allielibrarian,2019-09-18T01:20:48.000Z,A2: My Ss have presented at conferences over  3D printing  and design. Ts have incorporated it into their PBLs. Ss know they can use the  3D printer  as an option for evidence of learning.  #txlchat https://,1,3,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2019-09-17T17:34:47.000Z,2019 Dremel 3D40 Flex  3D Printer  – Review the Specs  https:// flex-review-3d-printer-specs/ …,0,0,0,0
ADAPT Colorado,@ADAPTColorado,2019-09-17T23:55:37.000Z,SIMBA Chain to assist in securing U.S. Air Force  Additive Manufacturing https:// -assist-in-securing-u-s-air-force-additive-manufacturing/ …,0,0,0,0
Daniel Crosslink,@danielcrosslink,2019-09-17T21:38:36.000Z,"Ever wanted to play music on print start or print end of your  3D printer ? Watch this new video, it's fun! Link to my channel in Bio  #3dprinter #ender3 #additivemanufacturing https://",0,2,1,0
Fiona Hopkins,@fionawhim,2019-09-18T00:48:17.000Z,"Read about the  #KeyForge  accessories I’ve been making and, if you have access to a  3D printer  or laser cutter, you can make them, too!  https:// rge/ … One reason I’ve been using  @gatsbyjs  for a custom site is to make these sorts of “project” pages. More on the way!",1,2,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-09-18T01:44:01.000Z,"Folks - I'm pleased as punch to see Jerry, a.k.a.  @Barnacules , getting back into the YouTube swing of things.

If you don't already subscribe to him, consider doing so. He's got a good range of geeky stuff.

Plus, he's just a good guy. http://",1,3,1,0
Microtech Ventures,@microtechv,2019-09-17T17:01:36.000Z,"Microfluidics downscale biochemical applications from a lab setting to a portable format. With the field's recent switch to  3D printing , complex geometries can be created and a diverse range of functional elements has been reported.  http:// @MEMSJournal",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-17T19:02:53.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
Biomolecular Interaction Centre,@UC_biomolecular,2019-09-17T23:16:41.000Z,"Congratulations to Professor Conan Fee and his team. He's been awarded $9.8M of funding for research into  3D Printed  Porous Media. This will see them busy for five years in a collaboration with VUW, Otago and Callaghan Innovation.  @callaghannz @MBIEsci",0,8,1,0
Andrew Robitaille ,@aussieandrew,2019-09-17T16:23:10.000Z,What do you do when your trombone mouthpiece stops working? You  3D print  a new one!  #HHS #Makerspace #dreamitmakeit #ExplorerPride,0,12,2,0
UF BME,@UFBME,2019-09-17T23:06:10.000Z,"Thank you  @PresidentFuchs  for stopping by and learning about  @GRiPUF  - UF students making  3D-printed  assistive devices, as well as adaptive controllers and toys, to those in need across the world.  @UFWertheim #BestUniversityPresident",0,46,9,0
The 3D Print General,@3DPrintGeneral,2019-09-17T18:16:03.000Z,Excited to give this a read,0,0,0,0
francesco,@Tangelo110,2019-09-17T17:27:30.000Z,WASP Med Add-on Blender 2.8 / How to model a  3d printed  brace  https://  di  @YouTube,0,0,0,0
Prakash,@PrakashMugali,2019-09-18T01:28:01.000Z,Truly this is what  Additive Manufacturing  is about to do.. Challenge the traditional notions of products around us.  https://,0,0,0,0
Brittanyshe/her,@OceanBluElectra,2019-09-18T02:53:56.000Z,"Me: this holiday season I should really take advantage of good sales to stock up on essentials for when I move out in January
Also me: I should get a  3D printer",0,4,0,0
Anatomics,@AnatomicsRX,2019-09-17T20:39:35.000Z,NUS Researchers Created  3D Printed  Training Models to Practice Wisdom Teeth Removal  https:// ted-training-models-to-practice-wisdom-teeth-removal/ … @AnatomicsRX #anatomics,0,0,0,0
3D Print .com,@3DPrintBoard,2019-09-17T16:44:32.000Z,"It's the last day to get early bird registration rates for  Additive Manufacturing  Strategies, which is co-hosted by @SmarTechPublish and focused on the business of  #3Dprinting  in medicine, dentistry, and metals. https://",0,0,0,0
April,@VaMountainMomma,2019-09-17T19:28:51.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-09-17T20:05:43.000Z,But remember kids CNN is not bias no sir. They are not bias they are in the middle and are fair. They do not I repeat do not push left wing wacko talking points to further the socialist communist agenda.,0,0,0,0
Dad Hype,@DadHype,2019-09-17T18:38:05.000Z,3D Printed  Groot  https://  via  @benspark,0,0,0,0
MMNewzz™,@MMNewzz,2019-09-17T16:26:27.000Z,Turbine from the  3D printer https:// ewsid=53612.php … #science #nanotechnology #technology,0,0,0,0
Ross Snell,@RossSnell2,2019-09-17T17:00:03.000Z,The Office of the  #Future  in Dubai is the world’s first  #3D  printed office.  #Technology  has challenged traditional ways of doing business and designing workplaces. Source: Gulf News  https://,0,0,0,0
Terry Bennett,@DifferentiatorZ,2019-09-17T23:15:07.000Z,3D printing  offers manufacturers tremendous potential to cut costs & spur innovation  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-17T17:02:49.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
Startup Missouri,@StartupMissouri,2019-09-17T20:00:23.000Z,Fine print: Snow Day creates  3D-printed  miniature replicas and suspends them in snow globes  https:// w-day-creates-3d-printed-miniature-replicas-and-suspends-them-in-snow-globes/ …,0,0,0,0
3d print,@Best3dprint,2019-09-17T17:44:41.000Z,|  #3dprint  | Method Of Developing Reconfigurable Materials Discovered  https:// http://,0,0,0,0
GadgetsFromChina,@GadgetsChinaNL,2019-09-17T20:07:54.000Z,Leuke hobby voor nu de avonden weer langer worden :-P De nieuwe  #Anet  ET4  3D-Printer  die super makkelijk in elkaar te zetten is en de mooiste creaties maakt! NU €181 :-D  Link:  http:// Meer? Volg ons:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-18T01:09:31.000Z,Helping the Army with operational excellence  #3dprinting https:// ping-the-army-with-operational-excellence/ …,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2019-09-17T21:00:05.000Z,"This robot, called the C-Turtle, propels itself with  3D-printed  flippers",0,0,0,0
CodeProject,@codeproject,2019-09-17T16:59:14.000Z,Adventures in  3D printing  Part 2: Revenge of the 3D models.  https://,0,0,0,0
Your Tech Depot,@yourtechdepot,2019-09-18T01:14:08.000Z,#wireless #future  Flsun J-Head Extruder  3D Printer,0,0,0,0
IrmaRaste InfluenceThroughStorytelling™,@IrmaRaste,2019-09-17T16:18:01.000Z,"LOGEEKs  3D printed  implants used in hip surgery, company announces cloud platform for manufacturing service  #manufacturing #3dprinting @3dprintindustry https:// d-printed-implants-used-in-hip-surgery-company-announces-cloud-platform-for-manufacturing-service-161763/ …",0,0,0,0
Asian Development Bank,@ADB_HQ,2019-09-18T03:00:03.000Z,"Concerns over job losses are greater than ever with 4IR. Disruptive technologies such as AI, robotics, blockchain,  3D printing  are indeed transforming social, economic, political systems, often in unpredictable ways. via  @ChinaDaily https:// @jayantmenon",0,7,4,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-09-17T21:18:02.000Z,"LOGEEKs  3D printed  implants used in hip surgery, company announces cloud platform for manufacturing service  #manufacturing #3dprinting @3dprintindustry https:// d-printed-implants-used-in-hip-surgery-company-announces-cloud-platform-for-manufacturing-service-161763/#Health … #HealthTech #DigitalHealth #Healthcare #Medtech #HealthIT #medtwitter #mHealth",1,7,14,0
Not A Games Dev Ollie,@Reksaurian,2019-09-17T19:41:21.000Z,Guess The Rectal Foreign Body  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-09-17T16:25:29.000Z,3DPI > Dassault Systèmes joins the University of Sheffield Advanced Manufacturing Research Centre >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Bae Skipless,@devinkkenny,2019-09-18T01:44:02.000Z,Los Angeles Is Getting a Neighborhood of  3D-Printed  Affordable Homes—and They Look Incredible,0,0,0,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2019-09-18T01:02:27.000Z,"A few last images from tonight’s  @CCABaldiMS  baldi_makerspace Back to School Night. So great to meet all the wonderful parents that came to the makerspace and saw demos on  3D printing ,laser cutting,robotics with…  https:// ?igshid=wdp07j0is4yr …",0,0,0,0
ChrisParadise,@ChrisParadise,2019-09-17T23:49:36.000Z,"First day of STEM Club was this morning. It was their first time using CAD software to begin the  3D printing  process.  They were so excited!  I already had some ask to come in to work at recess today, and more who…  https:// ?igshid=za57k38x38wi …",0,0,0,0
Elaine Chen,@chenelaine,2019-09-17T22:54:37.000Z,"Class 2 of Intro to making - talking about  3d printing , laser cutting and then making SensAble Phantom style robots using foam core cc  @BillAulet @EshipMIT @projectmanus",0,7,2,0
3DHEALS,@3dheals,2019-09-17T19:14:34.000Z,"Posted  @withrepost  • @neu3dlaboratories  3D printed  uterine myoma model.
Uterus miyom modelinin 3B baskısı.

Model by  @Amy_Stenzel . Modified by  @dremilmammadov . Print by  @aturk13 #3d #3dprinter #3dprint #3dprinted #bioprinter #bioprinting #additivema …  https://",0,0,0,0
Alana Horst,@onlinewiths,2019-09-18T02:24:12.000Z,Tech training on the  3D printer ! Thanks to  @wrdsb  colleagues for the idea!  #herewegroh,0,0,0,0
bernard,@NubianMediaTech,2019-09-18T01:05:50.000Z,"Mean while, I'm teaching Rich Township Students how to create and innovate.  

To save money and school  resources we  3D printing  game VEX game cubes to practice for upcoming VEX Robotic competitions.",0,0,0,0
Autodesk Fusion,@adskFusion,2019-09-17T23:30:00.000Z,Learn how  additive manufacturing  is heading to the jobsite:  https://,0,6,1,0
Doug Friedman,@doug70friedman,2019-09-17T21:10:33.000Z,sybet  http://  NASA bets on spacecraft that can  3D print  and self-assemble in orbit - Astronomy Magazine  http://,0,0,0,0
CORE Architecture,@core_arch_,2019-09-17T18:01:08.000Z,"Think about a building that has interesting roof lines, curves, cantilevers and walls that step in and out; those are hard to visualize as a 2D drawing on paper. That’s when  3D printing  comes in handy. #CMACelebrates20Years #3DPrinting http:// …ding-design-work/",0,0,0,0
BASF Aerospace,@BASF_Aerospace,2019-09-17T20:30:36.000Z,Hear firsthand from  #BASF 3D Printing  Solutions experts about the benefits of using ULTRASIM 3D computer simulation technology for predicting  3D-printed  part behavior and design optimization to help you get the most from your  3D-printed  parts.  https://,0,0,0,0
SpaceFactory,@spacefactory_ai,2019-09-17T20:26:39.000Z,"""A  3D-Printed  Pod Home Designed For Mars Is Now Bookable Here on Earth"" -  @dwell https:// d-printed-mars-home-ai-spacefactory-bde5530e …",1,25,5,0
Jenee Rogers,@likeidreamof28,2019-09-17T22:19:32.000Z,"Welp... no power which means no  3d printing . Come on power come back up, we need to finish badges!",1,0,0,0
Eric Bubar #RogueExperimenterOne,@ebubar,2019-09-17T20:49:18.000Z,Want to avoid the mess of carving your pumpkin?  Want an intricate design but can't carve to save your life?  Why not get a customized  3d printed  pumpkin for Halloween?  Pumpkins are roughly the size of a grapefruit and can be customized to designs of yo…  https://,0,0,0,0
hackaday,@hackaday,2019-09-17T20:04:52.000Z,"3D Printed  Spuds Are Begging To Be Fired

The ballistics of humble potato is a time-honoured research topic for everyone who likes things that go bang. The focus of such work is usually on the launcher itself, with the projectiles being little more than …",1,13,7,0
Neil ₿,@RoninMiner,2019-09-17T23:44:06.000Z,Tell me  @BetoORourke  what's the buyback price on a  3d printed  AR-15 lower receiver?,0,3,0,0
gearbesthotdeals,@gearbesthotdeal,2019-09-17T16:50:50.000Z,Deal Tronxy X1  3D Printer  Printing Machine Educational Desktop Print 3D with 150x150x150mm  Only:99.99$ coupon:U363AD0D5558D000  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
Sweepstakes Den,@SweepstakesDen,2019-09-17T16:07:11.000Z,#Contest : Win A Pulsar RöK +  3D Printed  Accessories Bundle | Sweepstakes Den -  https:// ok-3d-printed-accessories-bundle-sweepstakes-den/ … #TuesdayThoughts,0,0,0,0
Tasha | Mad,@MadhatterxX3,2019-09-17T20:52:24.000Z,Should I  3D print  wraiths kunai knife or make it out of foam  #cosplayadvice #wraith #apexlegends,2,4,1,0
Emma,@emmaricetanner,2019-09-17T21:26:58.000Z,Learning about  3D printing  homes  @Hugh_W_Forrest @CapitalFactory,1,4,3,0
Nick Ward,@NickWard20,2019-09-17T22:17:50.000Z,Anyone here in the  3D-Printing  industry or have a comrade who is? Would love to chat about a few projects,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-09-17T19:01:21.000Z,Shining 3D launches EP-M150 metal  3D printer https://,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-09-17T19:40:01.000Z,NASA’s Antimicrobial Space Challenge invites students to  3D print  off-earth medical devices and space tools  https:// imicrobial-space-challenge-invites-students-to-3d-print-off-earth-medical-devices-and-space-tools-161644/ …  Discuss in  #SocialVR  during  #NHITweek :  #OC6 #Health2Con #AHIMA19  &  #LHIT19 !  http:// hat.htm …,0,0,0,0
Seton Hall IT,@SetonHallTech,2019-09-17T19:36:02.000Z,"#Space154  has an action packed semester of  #MakerSpace  events  @setonhall !
9/20: Popsicle Bridge
10/4: Chroma Key Wall
10/18:  3D Printed  Witch Hats
10/25: Virtual Reality
11/1: Robot Bowling
11/8: Pirate Escape Room
11/15: Retro Gaming  Register today:  http://",0,3,1,0
Bae Skipless,@devinkkenny,2019-09-18T01:43:42.000Z,New York Is Getting a Neighborhood of  3D-Printed  Affordable Housing—and They Look Incredible,0,0,0,0
Carl Gerrard,@carlgerrard07,2019-09-18T00:15:22.000Z,6 of the Most Amazing Things That Were  3D-Printed  in 2018  https://,0,0,0,0
botconference,@botconference,2019-09-17T21:37:23.000Z,"""Love what you do. Slow marketing will transform the way we think. I'll say this slowly: marketing.  3D printing  has left the building.""",0,0,0,0
3D Innovations,@3D_Innovations,2019-09-17T19:45:01.000Z,5 Reasons You’ll Need a  3D Printer  on Mars  https://  via  @DesignNews 3D printing  will play a vital role when we get to Mars. Here are five reasons why. #3Dprinting #additivemanufacturing #engineering #STEM #innovation,0,0,0,0
Emily Hurst,@emilymariehurst,2019-09-17T18:04:13.000Z,How many hours I wish there were in a day and also the length of this  3D printing  fail  @JennHorton1 @PEFinnovation @VWeLabs @SDMS_VWeLab,0,4,0,0
Graham Woodworth,@GrahamWoodworth,2019-09-17T21:51:55.000Z,#hashtag4  TUNSECHY Spiderman  3D Printed  T shirts Men Compression Shirts 2018 NEW Crossfit Tops For Male Costume Free transportation  https:// rman-3d-printed-t-shirts-men-compression-shirts-2018-new-crossfit-tops-for-male-costume-free-transportation/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-09-18T01:01:44.000Z,"Mario madness anyone? Yes, I'M BACK! AGAIN! Join me and let's continue our play through of  #SuperMarioMaker2 ! It's time to GIT GUD! http://",0,3,2,0
Ming,@tehc_94,2019-09-17T19:28:49.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Deals Finders,@deals_finders,2019-09-17T16:31:52.000Z,Amazon : Fabric Shower Curtain  3D Printed  Flowers Just $6.49 – $9.47 W/Code (Reg : $18.95) (As of 9/17/2019 11.32 AM CDT)  https:// fabric-shower-curtain-3d-printed-flowers-just-6-49-9-47-w-code-reg-18-95-as-of-9-17-2019-11-32-am-cdt/ …,0,0,0,0
3d print,@Best3dprint,2019-09-17T16:10:32.000Z,|  #3dprint  |  3D Printed  Cups Demonstrate An OJ Circular Economy  https:// http://,0,0,0,0
NextFab,@NextFab_PHL,2019-09-17T21:25:11.000Z,"Getting excited for the  @phlmake ? Not only will you see NextFab there, but many of our makers as well, like  @shapesthegame . They'll be running  3D printing  demos and running matches of their game. 

Be the last person standing here now: https:// #nextfabmade",1,3,0,0
Maryam.,@WiithMaryam,2019-09-17T19:21:53.000Z,If you are interested in  3d printing  then you should have a look at this thread!,0,0,0,0
OccuWorld,@OccuWorld,2019-09-18T02:23:11.000Z,Digital Dentistry and  3D printing  applications Dr. Shea Tolbert TEDxClemsonU   https:// YgKtA …,0,0,0,0
Daryle Esswein,@martinteach,2019-09-17T19:22:05.000Z,I’m so excited! I have been trying to get to this for THREE years. Students starting on Tinkercad tutorials to create  3D printing  projects!!  @McNeilles,0,5,0,0
Velo3D,@VELO3DMetal,2019-09-17T17:39:00.000Z,"Meet  @VELO3DMetal  at  #WESTEC  in Long Beach    24-26 Sept. 
Talks: 24th 1:20p : Unlock Your Parts from the Build Plate 24th 3:00p : Adopting Metal  Additive Manufacturing 25th 10:20a : Accelerate Adoption of Metal AM 26th 12:20p : Doubling Down on Metal AM Production",0,0,0,0
detikinet,@detikinet,2019-09-17T16:29:29.000Z,Pemerintah berencana untuk mengadopsi teknologi  3D Printing  guna menjalankan program satu juta rumah.  https:// 10542/pemerintah-berniat-bangun-rumah-pakai-printer-3d?utm_term=echoboxauto&utm_campaign=detikcomsocmed&utm_medium=oa&utm_content=detikinet&utm_source=Twitter#Echobox=1568736975 …,0,0,0,0
zkv,@ZmixVal,2019-09-17T22:12:09.000Z,"3D Printed  Village by Yves Béhar, ICON, and New Story - Un pueblo en Latam será el primero en tener estas casas fabricadas con tecnología 3D. Para familias que ganan menos de $200 al mes. Ojalá lleguen a miwate.  https:// nted-village-yves-behar-icon-new-story-c56ded54 …",0,0,0,0
Lee Whitfield,@lee_whitfield,2019-09-18T00:25:08.000Z,Calibration template for my  3D printer . This means I can mangle and destroy him as much as I want. Mwahahahahaha!!!,2,5,0,0
Big Pak on all major Streaming Platforms.,@BigPaksView,2019-09-17T19:34:33.000Z,I remember I saw a vid where this dude was  3D printing  a steak. A FUCKING STEAK. the whole worlds gon mad,0,0,0,0
Pulse Custom Wear,@PulseCustomWear,2019-09-17T18:20:02.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common? 3D printing  is where you can make solid 3D objects using a printer, (amazing isn't it?!) https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
Javier Rey,@jrjavrey,2019-09-17T16:01:55.000Z,Inside the Race to Perfect the  3D-Printed  Home  https:// editorial-inside-race-perfect-3d-printed …  via  @artsy,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-09-18T01:02:46.000Z,"Our biggest fans this week: TCTShow, Edelmiro1961, median_red. Thank you! via  https:// ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=23fa0f6b5a02bc42c12408a2 …",0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2019-09-17T16:39:54.000Z,Deal QIDI TECH Large X-Plus Intelligent Industrial Grade  3D Printer  printing with 10.6x7.9x7.9 Inch  Only:949.0$ coupon:O367AEFA6AD8D000  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
Pauly Painter,@PaulyPainter,2019-09-18T03:16:33.000Z,"Life update: I improved my skills on digital art, learned how to make a game, learned  3D printing , still working on my next collection and my spa been open for 2 months now and it’s been growing since ",1,2,0,0
Scott White,@scottdwhite1991,2019-09-17T16:28:50.000Z,National Aerospace Solutions  3D Print  Discontinued Part For Lube Oil System  https:// e-cases/national-aerospace-solutions-3d-print-discontinued-part-for-lube-oil-system/ …,0,0,0,0
Hong Leong,@nhleong,2019-09-17T17:51:48.000Z,The power of  3D printing -Mallory the duck gets a new prosthetic ! ⁦⁦ @CWSSInnovates ⁩  @zuwardy  ⁦⁦ @changtj25 ⁩ ⁦ @LiewZiYi ⁩  @suhaimi https:// lory-duck-gets-new-prosthetic-foot-thanks-rankin-county-robotics-students/ …,0,0,0,0
EU9.NL,@EU9_NL,2019-09-17T16:19:57.000Z,Two trees Sapphire S  3D Printer  - Black EU Plug  https:// -software/printers/m1458379629-two-trees-sapphire-s-3d-printer-black-eu-plug.html?utm_medium=social …  via  @marktplaats,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-09-18T03:01:44.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Design World,@DesignWorld,2019-09-17T16:23:02.000Z,Additive manufacturing  (AM) has been rapidly evolving into a powerful means of production. Check out @studiofathom's top 3 reasons why you should consider  additive manufacturing  today for production parts -  https://  @studiofathom,0,0,0,0
DeltaMaker,@deltamaker,2019-09-17T18:25:20.000Z,Getting ready to go into a  3D Printing  Q&A session with the Eagle Creek Art Club!  #DeltaMaker #3Dprinting #3Dprinter #Orlando,1,3,0,0
Ed,@Ed11742964,2019-09-18T01:26:56.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Bae Skipless,@devinkkenny,2019-09-18T01:44:13.000Z,Houston Is Getting a Neighborhood of  3D-Printed  Affordable Homes—and They Look Incredible,0,0,0,0
chris spellbot - 75%,@spellbot_,2019-09-18T00:32:52.000Z,"neat thing for 3D artists who may not even have a  3D printer : in the now-current release of prusaslicer, you can use this feature to make models that look like  3D printed  objects when rendered...",0,3,1,0
Oz Robotics,@OzRoboticsUSA,2019-09-17T16:20:14.000Z,The Little Bot is a simple  3D printed  arduino robotics kit for beginners:  https:// -plus/#.XYEHjqrD6wU.twitter …,0,2,1,0
George Vangelov,@VangbergGallery,2019-09-17T18:48:36.000Z,‘Number 160 - You are my Everything’ -  3D Printing  sculpture https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-09-17T16:24:14.000Z,Dassault Systèmes joins the University of Sheffield Advanced Manufacturing Research Centre -  http://  -  #3dprinting @TheAMRC @Dassault3DS,0,3,1,0
Erosion: David Oberlin,@DieSkaarj,2019-09-17T20:08:14.000Z,3D printing  tip: Try putting some acetone on a hot (hot) bed to increase the chances of the first layer sticking.,0,0,0,0
Sue Pariot,@literacyk_5,2019-09-17T22:42:25.000Z,"Andrea Edwards’ exceptional facilitation skills were on display today! SCSD Instructional Facilitators explored Picture Perfect STEM lessons, discussed cross cutting concepts, and standards alignment.  3D printer  programs were also explored!  #MeetingWise @SuffernCSD @AEdwardsSCSD",2,9,0,0
3DHEALS,@3dheals,2019-09-18T01:14:37.000Z,Prothesia wins online Pioneer competition with  3D printed  medical solution  @contxto_ #Prothesia #Pioneer #Cerebralpalsy #3dprinting #healthcare #technology #medical #JointheTribe https:// https://,0,2,0,0
