Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Trending Topics Worldwide,@TrendyTopicsNow,2019-10-07T15:02:30.000Z,CW&T Wants You to Download Any or All of Their 100 Lamp Designs For Free CW&T have gone the unusual route of making all 100 of their printed pendant light designs free for all to download and  3D print .  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-07T15:14:13.000Z,Additive Manufacturing  for Aerospace:  #3DPrinting  Optimized Low Pressure Turbine Blades https:// e-manufacturing-aerospace-3d-printing-turbine-blades/ …,0,1,2,0
FA Technologies,@fatechwap,2019-10-07T15:07:22.000Z,3D printer  turns out organs that act like the real thing  https:// ns-out-organs-that-act-like-the-real-thing/ …,0,0,0,0
Aiman,@aimxn_hxkim,2019-10-07T15:59:50.000Z,3D printer  pen looks fun to play ,2,3,0,0
bubbleistrouble,@bubbleistrouble,2019-10-07T14:22:47.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
STEM Education Works,@STEMeduWorks,2019-10-07T16:15:01.000Z,9 SECRETS to  3D printing  that are essential to every STEM classroom  http://,0,0,0,0
eric ndegwa,@eric_ndegwa_,2019-10-07T12:58:10.000Z,Trying to perfect  3D printing,0,2,0,0
FUPRE ENERGY SOLUTIONS LTD,@FupreLtd,2019-10-07T13:23:37.000Z,"Laser  Additive Manufacturing  (LAM) technologies for the retooling and refurbishment of discarded worn out or degraded Oil&Gas equipment for re-commissioning,hence extend their operational life span,relevant in Deep Water Operations, Enhanced Oil Recovery, and High Pressure/(HPHT)",0,0,0,0
Jarrod Omstead,@JarrodOmstead,2019-10-07T18:36:40.000Z,Robotics engineering Ss are excited to use the new  3D printer  to prototype robotics parts  @TVAsecondary @VistaRobotics,0,0,0,0
Natural Blaze,@TheNaturalBlaze,2019-10-07T18:09:00.000Z,Company Building Hemp Homes Using  3D Printing  Technology https:// y-building-hemp-homes-using-3d-printing-technology.html … #3Dprinting #hemp,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-07T12:24:33.000Z,Lego Upsets Its  3D Printing  Fanbase by Issuing a Bunch of Takedown Notices  #3dprinting https:// d-printing-takedown-notices/ …,0,3,4,0
ROE SchoolWorks,@ROESchoolWorks,2019-10-07T19:30:14.000Z,Have you checked out our traveling  3D Printer ? Bring it to your classroom and bring your lesson to life.  @RegionalOffice9 @VCROE54,0,0,2,0
Future Timeline,@future_timeline,2019-10-07T13:53:41.000Z,"Nanoscale  3D printing  technique is 1,000 times faster https:// .htm … #nanotechnology #nanotech #3dprinting #3dprint #3dprinter #TechNews #tech",0,4,3,0
"Melanie Matheu, PhD",@melanie_matheu,2019-10-07T13:29:29.000Z,"Congratulations to these wonderful  #scientists . We regularly use HIF1a as a readout for cellular health and hypoxia in our large  3D printed  tissue constructs. 

As scientists and entrepreneurs we stand on the shoulders of those who came before us.  #NobelPrize #NobelPrize2019",0,8,1,0
Not A Games Dev Ollie,@Reksaurian,2019-10-07T13:30:59.000Z,"Listening to Eden's Gate and nearly caught up with all 6 currently available volumes. The story isnt bad, kinda reminding me of Legend of Zelda and the older retro RPGs which included booze and drugs. The narrative and game system is a bit basic and uninspired but acceptable.",0,0,0,0
Todochollos,@Todochollos1,2019-10-07T17:16:57.000Z,"CUPONAZO #GearBest Alfawise U30 2.8 inch Touch Screen High Precision DIY Desktop  3D Printer  solo 146,40€ (PVP: 151,97€) Cupón: GBEUWU30 http://  APP ANDROID  http://  Pidenos un Chollo   Todos l",0,0,0,0
John Hornick,@JHornick3D1Stop,2019-10-07T16:26:31.000Z,Best  #3Dprinting  thing I saw today  @USArmy  secretary places  3D printing  center of modern policy  https:// secretary-places-3d-printing-center-of-modern-policy-162893/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
IS&T,@ImagingOrg,2019-10-07T18:32:00.000Z,BASF and CTIBiotech unveil first  3D printing  immunocompetent human skin   https:// otech-unveil-first-3d-bioprinted-immunocompetent-human-skin/ … #bioprinting,0,0,0,0
Neoma Sanativa Design,@NeomaSanativa,2019-10-07T14:45:13.000Z,Moon Child Black By KhaliaArt  3D Printed  Hoodie  https://,0,0,0,0
Fabbing,@fabbing,2019-10-07T15:37:06.000Z,Stratasys launches medical industry-specific Digital Anatomy J750  3D printer http://,0,0,0,0
Ryan Rieder,@TBKzord,2019-10-07T14:29:50.000Z,Here's the four finished elementals from last night! Painted for about 3 hours and just ended up knocking them all out.  3D printed  models by @mz4250! I think I may tackle another big model next...  #dnd,0,20,1,0
Leslie Langnau,@DW_3DPrinting,2019-10-07T17:29:00.000Z,Binder jet  3D printer  will sinter special aluminum alloys.  https:// printer-will-sinter-special-aluminum-alloys/ … #3dprinting #additivemanufacturing,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-07T19:16:00.000Z,Metal Filament  #3DPrinting  of 316L Stainless Steel on a Prusa i3 https:// ilament-3d-printing-ss316l-analyzing-process/ … @KTHresearch,0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2019-10-07T17:57:14.000Z,"Cloud  3D Print 's material report is used to live monitoring of consumption for each type of material by time intervals if data of type, brand, color, the diameter is collected and well-organized.  http://",0,0,0,0
Rhone Kell,@RhoneKell,2019-10-07T13:46:58.000Z,"My first ever paint job on a  3D printed  mini (test file from  @heroforgeminis )

The test print was pretty rough. However, for something that cost pennies to print, it's NPC worthy I'd say  #heroforge #3dprinting …  https:// ?igshid=1pdwmesqo58vx …",0,0,0,0
Rachael Franklin,@space_tchr25,2019-10-07T19:33:21.000Z,When your Ss design and  3D print  a house and it looks a bit spider web by and creepy...happy early Halloween?!  @VHDollyRidge @vhcschools,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-07T15:06:16.000Z,https:// mments/dek3kl/south_park_scrubbed_from_chinese_internet_after/?utm_medium=android_app&utm_source=share …,0,0,0,0
Waterford Libraries,@WaterfordLibs,2019-10-07T19:51:01.000Z,"FREE 4 week course in  3D Printing  for Secondary school students. Wednesday afternoons 4-5pm from 16 Oct - 6 Nov at The Hub, Central  #Library . Expert tutors from  @ThreeD  at  @waterfordit . Places Limited Phone: 0761 102975 to book. Funded by  @creativewat #Waterford #STEAM #edchatie",0,13,11,0
3d4printers,@3d4printers,2019-10-07T16:59:03.000Z,myReflection uses  3D printing  to create personalised prosthetic breasts for cancer survivors  http://,0,0,0,0
Technology News,@15MinuteNewsTec,2019-10-07T15:33:32.000Z,3D printer  turns out organs that act like the real thing  https:// 849/3d-printer-turns-out-organs-that-act-like-the-real-thing/ … #Technology,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-10-07T15:12:29.000Z,"In the first episode of The Cool Parts Show, Pete and Stephanie look at a solid part - a rocket fuel injector - that was made to hold a working motor embedded inside:  http:// cool-parts-show-episode-1-this-rocket-fuel-injector-is-a-solid-part-that-contains-a-working-motor … #coolpartsshow",0,3,0,0
Purple Platypus,@PrintPrototypes,2019-10-07T19:01:12.000Z,"Designed to replicate the feel, responsiveness, and biomechanics of human anatomy in medical models,  @Stratasys ' new J750 Digital Anatomy  3D Printer  improves surgical preparedness and training. http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-07T16:27:34.000Z,This flat structure morphs into shape of a human face when temperature changes  #3dprinting https:// lat-morphs-human-temperature.html …,0,0,0,0
Paul Herman,@Wolf1661,2019-10-07T17:38:12.000Z,My  3d Printer  died today. My TMC2208 stepper drivers showered me in sparks. The PSU is still pumping out power. I will just pull the board and slap in an SKR 1.3 with 2130 drivers. AFTER I check every wire and connection. Safety first,0,0,0,0
Laurentin Edit,@LaurentinEdit,2019-10-07T12:57:50.000Z,Continuous  3D Printing  With The Powerbelt3D Zero  https:// s-3d-printing-with-the-powerbelt3d-zero/ …,0,0,0,0
Cable Labels USA,@cablelabelsusa,2019-10-07T12:29:31.000Z,"Top story: Raspberry Pi 4 Experimental Resin  3D Printer  | element14 | Project Videos  https:// /DOC-93710/l/episode-414-rasperry-pi4-resin-3d-experimental-printer?CMP=SOM-TWITTER-PRG-E14PRESENTS-EP414 … , see more  http:// ?s=tnp …",0,0,0,0
Manchester Met Science and Engineering,@MMUEngage,2019-10-07T15:00:33.000Z,"Our  additive manufacturing  hub  @PrintCityMMU  will be hosting an exclusive preview of the new  @formlabs  Form 3L  3D printer . 10 October, 12-4pm. RSVP:  https://",0,7,3,0
carl.manz,@3Dfacts,2019-10-07T14:36:29.000Z,Nendo's  3D-printed  bonsai tree does away with need for meticulous maintenance  https:// do-3d-printed-bonsai-tree/ …  via  @dezeen,0,0,0,0
3DHEALS,@3dheals,2019-10-07T18:20:42.000Z,Metal  3D printing  to biofabrication: Interview with Dr. Edward Herderick  @cdmeosu @3dheals #EdwardHerderick #interview #3dprinting #bioprinting #Ohio #OSU #AdditiveManufacturing #biofabrication #innovation #JointheTribe https:// https://,0,0,0,0
3D Printing News,@My3DPrinting,2019-10-07T14:28:20.000Z,"#3DPrinting  News Briefs: October 6, 2019 https:// ting-news-briefs-10-6-19/ … @RP_Support_Ltd  @Polymaker_3D @covestro  @EOSGmbH  @stanley_ef @PWRPerformance @VELO3DMetal",0,0,0,0
Allott and Associates,@AllottsPR,2019-10-07T12:50:06.000Z,3D printing  firms are being used increasingly now to speed up the manufacturing process of plant based 'meats'  https://,0,0,0,0
LITE 92,@Lite92FM,2019-10-07T18:09:32.000Z,"Father And Son  3D Print  A Lamborghini
  https://",0,0,0,0
Tabletop Bellhop (Moe T),@TabletopBellhop,2019-10-07T19:36:21.000Z,"Featured Crafter

Check out Majestic Trinkets 
Unique & odd-ball designs for the untraditional gamer. #ad http:// The main thing you will find here are very unique  3d printed  dice.",0,4,1,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-07T13:10:32.000Z,"3dprintingcom Continuous  3D Printing  With The Powerbelt3D Zero: A startup out of Syracuse, New York called Powerbelt3D is taking pre-orders for its first product, the Zero, which offers both continuous and “infinite…  http:// #3DPrinters #News  Via  @3dprintingcom",0,1,5,0
Peng Li - Tech Guy,@HangWalp,2019-10-07T15:52:01.000Z,"Stratasys launches  3D printer , materials aimed at printing human anatomy models: Anatomic models is a hot market for  3D printer  makers given that healthcare is a big industry and the ability to print human anatomy models addresses a pain point and saves…  http://",0,0,0,0
Regal Collection,@rccdiamond,2019-10-07T19:50:05.000Z,"Looking to breathe new life into your family heirloom? With our  3D printing  technology, we can customize it exactly how you envisioned.",0,0,0,0
Håkan Fägnell,@HakanFagnell,2019-10-07T16:18:36.000Z,"Feel The Peel,  3D printed  cups made from oranges  https:// 3d-printed-cups-made-from-oranges/ …",1,1,0,0
bubbleistrouble,@bubbleistrouble,2019-10-07T19:12:57.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
We Are Aviation,@enviroaero,2019-10-07T14:13:39.000Z,The 40th  @ICAO  Assembly has closed but we continue 40@40!  3D printing components and rubbish-to-jet-fuel are only two of 40 ideas we picked among many aviation climate solutions that reduce aviation CO2  #emissions . Follow us! http:// http://,0,6,0,0
Women in 3D Printing,@Wi3DP,2019-10-07T14:30:24.000Z,"Wi3DP ambassadors series-Ep54: Meet  #Youngstown  ambassador, Ashley Totin! Find her upcoming events here:  https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-07T16:17:31.000Z,"3dprintindustry ""myReflection uses  3D printing  to create personalised prosthetic breasts for cancer survivors -  http://  -  #3dprinting """,0,0,0,0
RAMP MD,@3DRAMPMD,2019-10-07T16:05:09.000Z,"""VELO3D, an innovator in metal  Additive Manufacturing , has entered into a collaborative partnership with PWR for material development for the Sapphire 3D metal printer and serial manufacturing of state-of-the-art heat exchangers.""",0,0,0,0
UDRI,@UDRI_1,2019-10-07T15:25:14.000Z,New metasurface design can control optical fields in 3 dimensions. A team led by U of Washington  @UW  and including  #UDRI  and  @AFResearchLab  has designed and tested a  3D-printed  metamaterial that can manipulate light with nanoscale precision.  #3Dprinting https:// 10/191004143815.htm …,0,5,1,0
Christine Shaw,@AmblesideArt,2019-10-07T15:54:00.000Z,Nendo's  3D-printed  bonsai tree does away with need for meticulous maintenance  https:// do-3d-printed-bonsai-tree/ …  via  @dezeen,0,0,0,0
ASM 3D Solutions,@stilson41,2019-10-07T18:35:13.000Z,https:// s/2423995447694784 …,0,0,0,0
3d print,@Best3dprint,2019-10-07T15:24:37.000Z,|  #3dprint  | Validating Digital Anatomy: Inside Stratasys’ Strategy  https:// http://,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-10-07T17:18:00.000Z,Relativity Space raises $140 million to become first company to launch entirely  3D printed  rocket to orbit  https://,0,0,0,0
eshop2018,@eshop2018,2019-10-07T19:46:03.000Z,.*-Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Nemo Resourcing,@NemoResourcing,2019-10-07T13:03:00.000Z,3D-Printed  Rockets May Be the Ticket Home from Mars  https:// tion_id=36&doc_id=1335164 … #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-07T13:33:34.000Z,Radic GAMMA high-performance  3D printed  mountain bike brakes - Geeky Gadgets  #3dprinting https:// ntain-bike-brakes-07-10-2019/ …,0,0,0,0
Nathan Wheeler Design,@craftynathan,2019-10-07T19:42:15.000Z,"Almost finished my Phosphor blaster for my Tech Priest. This whole piece was  3d printed , sanded, smoothed and then primed. 

Followed by graphite on key pieces and then reactive Bronze to age the rest. I added some…  https:// ?igshid=h3opv3clg31y …",0,0,0,0
Kearney Machinery,@Kearney_Mach,2019-10-07T17:00:01.000Z,Are you unsure of the applications for metal  3D printing  or how to integrate  additive manufacturing  into your production? Read  @Markforged 's Guide to  Additive Manufacturing  on the Production Line to learn more  https:// #3dprinting #AdditiveManufacturing,0,2,0,0
The Ceramic School,@_CeramicSchool_,2019-10-07T14:52:21.000Z,"Hiw to use a  3d printer •••
Follow @BryanJCera for more!  https:// ?igshid=epsxtf9jh0a5 …",0,0,0,0
STAPLE!,@staple,2019-10-07T15:03:41.000Z,"Both Days 12-4: Activities with Pflugerville Public Library! 

Join  @PflugervilleLib  for crafts, virtual reality,  and  3d printing  demos. Craft a perler bead pin or magnet of your favorite character, play games,  and let the kids enjoy paper crafts.

In the East Room at STAPLE!",0,3,0,0
Fabricación 4.0,@Fabricacion40,2019-10-07T15:27:20.000Z,"3dprintindustry ""Stratasys launches medical industry-specific Digital Anatomy J750  3D printer  -  http://  -  #3dprinting  Stratasys  """,0,0,0,0
Micron Dental,@microndental,2019-10-07T17:30:13.000Z,"#3dprint  : Stratasys Releases Digital Anatomy Solution for Functional Anatomical Models ... The  3D printing  industry today is moving towards applications, solutions and manufacturing. Where there used to be more press releases than parts, we now are  http://",0,0,0,0
Drifter,@OP4Japan,2019-10-07T17:45:22.000Z,Late night test using my  3D printed  stone texture roller to make a nice base using miliput.,0,0,0,0
Ann Shields,@aegisnyc,2019-10-07T14:04:57.000Z,"So we're still supposed to be psyched about  3D printing , right?, even with all the news about the plastics we're ingesting and poisoning the ocean with?",0,0,0,0
Sean Hodgins,@idlehandsdev,2019-10-07T16:22:24.000Z,My favorite tool for reeming/cleaning  3D printed  holes is one of these diameter gauges. Good at taking the small lip that is present on the bottom layer(from layer sag).,2,17,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-10-07T16:50:00.000Z,3D-printing  organs moves a few more steps closer to commercialization. (Tech Crunch)   #HealthTech https://,0,0,0,0
UCI Engineering,@UCIEngineering,2019-10-07T19:32:33.000Z,"Happy Week 2, everyone! Calling all engineers & other majors interested in  3D printing ! 
The  3D Printing  Club is having an Info Night Session on Monday, 10/7 from 5:30-6:30pm at ET 437!! 
Come learn & enjoy FREE PIZZA!  #uciengineering #uci #3Dprinting",0,2,2,0
djp,@danjonpeterson,2019-10-07T16:01:58.000Z,"Hi  #neuroimaging  folks - I'm working on a way to make it easier for people to get 3D prints of their brain! I'm looking for people that 1) have an MRI of their brain in .nii.gz and 2) Want the .stl files to  3D print  them. If that sounds like you, DM me! RTs appreciated :)",1,3,5,0
3D Print .com,@3DPrintBoard,2019-10-07T18:44:38.000Z,Interview with Tamer Mohamed of Aspect Biosystems on Advancing Tissue Therapeutics with  #3DPrinting https:// ew-with-tamer-mohamed-of-aspect-biosystems-on-advancing-tissue-therapeutics/ … @aspectbiosys,0,0,0,0
SEO Web Dev .Co,@SEOWebDevCo,2019-10-07T16:32:53.000Z,"3D printer  seems organs that act like the true factor

Read the article here  http:// #Computers #Technology #Technology",0,0,0,0
Eugene CHUNG,@eugenechung,2019-10-07T14:49:22.000Z,3D Printed  Heart,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-10-07T13:47:15.000Z,"Watch the Premiere Episode of THE COOL PARTS SHOW, the new series all about amazing  3D printed  parts:  http:// cool-parts-show-episode-1-this-rocket-fuel-injector-is-a-solid-part-that-contains-a-working-motor … #coolpartsshow",0,11,4,0
Iker Villarreal,@_ikervillarreal,2019-10-07T14:25:24.000Z,Nendo creates  3D-printed  bonsai tree  https:// do-3d-printed-bonsai-tree/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-10-07T16:11:50.000Z,I'm doing this thing. For real this time.  https://,1,8,3,0
3D Printing News,@My3DPrinting,2019-10-07T19:05:00.000Z,Interview with Tamer Mohamed of Aspect Biosystems on Advancing Tissue Therapeutics with  #3DPrinting https:// ew-with-tamer-mohamed-of-aspect-biosystems-on-advancing-tissue-therapeutics/ … @aspectbiosys,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-07T15:24:22.000Z,Pharmaceutical Researchers Use REGEMAT  #3DPrinting  Technology for Drug Delivery https:// eutical-researchers-use-regemat-3d-technology-for-drug-delivery/ … @REGEMAT3D,0,0,0,0
The Darkest Knight,@ObiTwoKanobi,2019-10-07T17:50:25.000Z,"#Transhumanism : How far would you go for a body upgrade? Planting RFID chips in body,  3D printed  knees  #newage #future ?  https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-10-07T17:18:09.000Z,3D Printing : Realizing  3D Printing ’s Opportunities In The Face Of Trade Wars  http:// fabbaloo/default~Realizing-D-Printing%e2%80%99s-Opportunities-In-The-Face-Of-Trade-Wars …,0,0,0,0
Society of Air Force Developmental Engineers,@usafengineers,2019-10-07T16:15:47.000Z,Additive Manufacturing  for Aerospace:  3D Printing  Optimized Low Pressure Turbine Blades  https:// tional-researchers-draw-silica-optical-fiber-3d-printed-preforms/ …,0,0,0,0
SciTech Research,@scitechresnews,2019-10-07T17:26:59.000Z,New  3D Printing  Technique for Biomaterials  https:// g-technique-for-biomaterials/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-07T19:04:00.000Z,Interview with Tamer Mohamed of Aspect Biosystems on Advancing Tissue Therapeutics with  #3DPrinting https:// ew-with-tamer-mohamed-of-aspect-biosystems-on-advancing-tissue-therapeutics/ … @aspectbiosys,0,0,0,0
Rebecca Stauffer,@RebeccaStauPDA,2019-10-07T15:35:34.000Z,Interesting article about Merck using  3D printing  in biopharmaceuticals. We filmed Michele for a series of On the Issue  #pdaletter  videos  https:// 6/merck-proves-3d-printings-transformative-power.html …,0,2,1,0
Patrick Wingert,@pwingert1966,2019-10-07T12:42:39.000Z,Nendo's  3D-printed  bonsai tree does away with meticulous plant maintenance  https:// do-3d-printed-bonsai-tree/ …,0,0,0,0
Symphony Music,@infosymphony,2019-10-07T13:18:12.000Z,Top Benefits of using Tinkercad for  3D printing https:// fits-using-tinkercad-3d-printing-my-stem-3d …,0,0,0,0
Rapid App Group,@rapappgroup,2019-10-07T16:30:12.000Z,"#MissionCriticalMonday ! RAG provides mission critical, application-based approaches to the world of  additive manufacturing . We offer an array of services such as prototypes, full production parts, reverse engineering and much more.  https:// #3Dprinting #TestUsToday",0,0,0,0
iDEFY,@imax111,2019-10-07T15:32:32.000Z,Stratasys launches medical industry-specific Digital Anatomy J750  3D printer https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-07T16:14:40.000Z,myReflection uses  3D printing  to create personalised prosthetic breasts for cancer survivors -  http://  -  #3dprinting,0,7,3,0
Vaughan_ZA,@Vaughanza,2019-10-07T15:17:26.000Z,Printed finished on the Peopoly Moai  3D printer . Happy with the end result  #peopoly #peopolymoai #moai #moaiprint #moaiprinter #3dprinter #3dprinted #3dprint #3dprinting https:// ?igshid=14firlmgg6ivt …,0,0,0,0
Monir El Azzouzi,@elazzouzim,2019-10-07T16:18:07.000Z,3D Printing  in the Medical Device Industry (MDR 2017/745)  https:// l-3d-printing … #medicaldevice #3Dprinting #medicaldevices #medtech  by  @easymeddevice,0,2,2,0
ACS DivCHED,@ACSDivCHED,2019-10-07T17:54:55.000Z,"Custom-Printed 3D Models for Teaching Molecular Symmetry  https:// s.jchemed.9b00053#.XZt7zcEthmc.twitter …  - symmetry operations can be a challenge for students, and these  3D printed  models have been found to help.  #JChemEd",0,4,2,0
General Physics Lab,@genphys,2019-10-07T17:52:11.000Z,"Anisoprint: Anistropy as Advantage in Carbon Fiber  3D Printing  - +GENERAL PHYSICS LABORATORY (GPL)

In the field of composite  3D printing , Markforged is highlighted as a pioneer, given the 2014 release of its continuous carbon fiber... https:// nisoprint-anistropy-as-advantage-in-carbon-fiber-3d-printing …",0,0,0,0
US EPA Research,@EPAresearch,2019-10-07T13:02:00.000Z,Are you an avid printer of all things 3D? Check out some  #SaferChemicalsResearch  on the potential health effects of emissions from  3D printing :  https:// s.est.9b00765 …,0,3,0,0
"Jobs USA: Careers, Employment, Work Education App",@innovatorahmed,2019-10-07T18:45:49.000Z,#3d #printing #easy #technology https://,0,0,0,0
Athanasse Zafirov: Data Scientist & r/D&D reposter,@A_Zafirov_,2019-10-07T15:29:12.000Z,[Art] Painting my first boat -  3D printed ! via /r/DnD  https:// #DnD #rpg,0,2,0,0
MatterThings Inc.,@MatterThings,2019-10-07T12:37:03.000Z,Space Foundry backs plasma-based  3D printing  as the future of electronics production: Space Foundry is a Silicon Valley-based startup looking to introduce plasma  3D printing  in the space and electronics industries.  The brainchild of PhD researcher Ram…  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-07T15:25:12.000Z,3DPI > Stratasys launches medical industry-specific Digital Anatomy J750  3D printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Robertocolucci_3D,@robertocolucci0,2019-10-07T18:15:48.000Z,"See you in Rome  #makerfairerome #MFR19 @makerfairerome ..
This is a  3D printed  Ice Cream machine.
It Freeze the mixture and keep it cold for up to 2 hours.
I made vanilla ice cream, was very tasty.",0,3,1,0
Jay Wittner,@JayWittner,2019-10-07T13:10:04.000Z,Relativity Space Gets $140 Million In Venture Capital Money To  3D Print  Rockets https:// ativity-a-new-star-in-the-space-race-raises-160-million-for-its-3-d-printed-rockets/ …,0,0,0,0
SCI America,@SCI_America,2019-10-07T16:45:15.000Z,New way of  3D printing  soft materials such as gels and collagens offers a major step forward in the manufacture of artificial medical implants:  http:// @unibirmingham  @AdvSciNews,0,0,0,0
Tim Walsh,@ChooseTheWizard,2019-10-07T12:48:26.000Z,3d printed  this nightlight cover. It gives me happiness in the darkest of places  https://,0,0,0,0
Dan Janka,@DanJanka,2019-10-07T18:52:01.000Z,Mazak's partnership with  @ORNL  will take the development of HOT WIRE DEPOSITION (HWD) in  additive manufacturing  part production operations to the next level.  https://,0,0,0,0
CGBulldogs,@cg_bulldogs,2019-10-07T16:11:35.000Z,It's  #makerspacemonday ! Mrs. Maykish's students are working with Ms. Wood in Tinkercad in preparation for creating their  3D printing  projects for characterization.  #bulldogmakers @brunscoschools  @SherryWood21  @acaciad1,0,4,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-07T16:17:35.000Z,3DPI > myReflection uses  3D printing  to create personalised prosthetic breasts for cancer survivors >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
The BRAKE Report,@TheBrakeReport,2019-10-07T17:00:17.000Z,GAMMA  3D-Printed  Mountain Bike  #Brakes  | The BRAKE Report  https://,0,0,0,0
Sign Africa,@signaf,2019-10-07T14:31:40.000Z,"According to  @Massivit3d , custom mannequins, reinvigorated by digital technology and  3D printing , can be very impactful. https:// custom-mannequin-market-through-3d-printing/ …",0,0,0,0
Copper3D Antimicrobial Nanocomposites,@Copper3D_Global,2019-10-07T15:55:30.000Z,"SOON!
What could you do with a  3D printing  material which is also a broad-spectrum antibiotic?
And what if it's also a FLEXIBLE, FDA registered, EC compliant, Food Safe and NASA tested material?
What are the possibilities? #Antimicrobial3DPrinting #MDflex",0,3,3,0
logos — earn trust. make change.,@logos_pa,2019-10-07T12:19:56.000Z,"Congratulations to  @4Dhybrid  for winning the   @EU_Commission  Innovation Radar Prize 2019 during the  @EUScienceInnov #RiDaysEU  in Brussels!   
The project aims at developing hybrid  additive manufacturing  solutions.   Check out the press release here:  http://",0,7,1,0
michael colorge at @cam2go.bsky.social,@CAM2Go,2019-10-07T19:00:00.000Z,#LEGO  Upsets Fans by Taking Down Homebrew  3D Print  Designs  https://,0,0,0,0
lady-elegant.com,@Joe15355984,2019-10-07T18:14:25.000Z,"#Nails ,  #Jewery ,  #apparel ,  #purses 3D Printed  Cosmetic Bag",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-10-07T19:13:34.000Z,"What does it mean to have a ""high-resolution  3D printer ""?  http://",0,0,0,0
UGA Laboratory of Archaeology,@UGAArchaeolab,2019-10-07T17:00:37.000Z,We had a great time at  #Coastfest2019  with  @CoastalGADNR  last Saturday! Visitors got to excavate  3D printed  replica artifacts and try their hand at reconstructing four artifacts.,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-10-07T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
3DLT.com,@3dtemplates,2019-10-07T13:19:33.000Z,"Automotive  3D Printing  Market Trends, Industry Sales, Supply-Demand Analysis And Forecast to 2028  http://",0,0,0,0
samm johnson,@sjohnsonphoto,2019-10-07T17:21:19.000Z,You can  3D print  artifacts in the Smithsonian collection!  https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-10-07T16:10:00.000Z,Very interesting breakthrough.  3D printer  brings more realism to printing anatomical models—focusing on touch/feel and responsiveness.    https:// y-3d-printer-brings-realistic-simulation-to-functional-anatomical-models/ … #3dprinting #additivemanufacturing @3d_printers,0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-07T15:52:29.000Z,"Register by October 30th for  Additive Manufacturing  Strategies, co-hosted by @SmarTechPublish, to get early bird rates on the winter summit all about metal, medical, and dental  #3Dprinting . https://",0,2,2,0
Vernes Mujic,@vernesm,2019-10-07T15:22:54.000Z,#BSG 3D printer  turns out organs that act like the real thing Synthetic organs printed by the Digital Anatomy printer could replace cadavers as training tools for medical students.  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-07T19:41:00.000Z,Single & Multimode Silica Optical Fibers Drawn from  #3DPrinted  Preforms https:// tional-researchers-draw-silica-optical-fiber-3d-printed-preforms/ …,0,0,0,0
Ronald Stolk,@stolk,2019-10-07T12:55:16.000Z,Just the way we bring a new design to live and test it.  3D printing #CoachSUITE #CoachDISPLAY @studio2nl,0,2,0,0
3d print,@Best3dprint,2019-10-07T12:40:18.000Z,|  #3dprint  | Nendo's  3D-printed  bonsai tree does away with need for meticulous maintenance  https:// http://  Natashah Hitti,0,0,0,0
Digital Technology Labs,@digitaltechlabs,2019-10-07T16:05:03.000Z,Who wouldn’t' want this super-cool micro  3D printer . Love the cat!  #3dprinter #microprinter #cool,0,2,0,0
