Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lara Korte,@lara_korte,2019-12-16T18:20:26.000Z,Hello anyone who owns a  3D printer  -- you can download a model of the surface of Mars for free. Then you can send it to me at the Statesman.   https:// print-a-piece-of-mars-for-the-holidays/ …,0,11,0,0
Physical Review Letters,@PhysRevLett,2019-12-16T17:45:04.000Z,3D-printed  artificial cubic bubbles are excellent coupled resonators that may be assembled into acoustic metamaterials  https://,0,16,8,0
Blooming Sky,@bloomingskynyc,2019-12-16T20:41:06.000Z,RT trdny RT RichBlanchard:  3D-printed  homes will house low-income families in Mexico - Curbed https:// 10360/3d-printed-homes-new-story-icon-echale-mexico#housing …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2019-12-16T16:30:00.000Z,"Clean  #3dprinter  hotend air duct !

Printed in PETG and shared with us on our  #3dprinting  and  #3Dmodeling  discord server !

Need some  #help  or  #support  with your  #3dprinter  ? Join us!",0,0,0,0
Authority Magazine,@AuthorityMgzine,2019-12-16T22:47:32.000Z,The Future Is Now: “Now we can  3D print  materials that were traditionally unprintable” With Chris…  https://,0,0,0,0
Cary Kimberly,@cary_kimberly,2019-12-16T17:58:42.000Z,"22 different U.S, pints Skull Eagle USA National Flag  3D Print  Hoodie Men Women Hoodies Sweatshirt Long Sleeve Jacket Coat 4XL Clothes in 2019 | Hoodies, Hoodie outfit  https://",0,0,0,0
Markus Bucher,@m92bucher,2019-12-16T17:51:56.000Z,Advise to everybody  3D Printing .... Check the material SDS.,0,0,0,0
Blake Teipel,@brteipel,2019-12-16T21:40:35.000Z,"#3Dprinting  at scale continues to grow and become a reality. This structure in China, now the largest  3D printed  structure on earth, puts exactly that into perspective.  https:// -worlds-largest-3d-printed-structure …",0,0,0,0
Polaroid,@Polaroid,2019-12-16T17:09:36.000Z,We're deep in holiday mode and  3D printing  creations that will last forever   What will you create?  http:// ide2019 …,1,6,3,0
KnightMadDragon $MON,@Jason_Chi7,2019-12-16T21:00:19.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
jambo-ree,@jambo_ree_com,2019-12-16T19:35:40.000Z,The World’s First  3D Printed  Community by fuseproject  http:// o/78891 …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-16T19:31:00.000Z,Thermoelectrics: Swansea Researchers  #3DPrinting  Earth Abundant Cu2−xS https:// lectrics-swansea-researchers-3d-printing-earth-abundant-cu2%e2%88%92xs/ … @SwanseaUni,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-12-16T16:10:22.000Z,"Shaken, not stirred: Creativity is definitely  @PartsonDemand ’s strongfold! Watch this thrilling video by our partners.  #3Dprinting #AdditiveManufacturing #YourProduction #ShapingFuture https:// gEZFE&feature=youtu.be …",0,0,0,0
Thomas Godfrey,@ThomasFGodfrey,2019-12-16T18:19:05.000Z,"30,000 recycled water bottles make up this  3D-printed  pavilion  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-16T16:23:08.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Gambody,@Gambody_com,2019-12-16T17:00:23.000Z,The holiday campaign live stream has just started! Find out who won a free resin Anycubic Photon  3D printer  on 3DP Iceland YouTube channel right now  https:// Go to Marteinn's channel and good luck to everyone ,0,0,0,0
Pet Age Magazine,@PetAgeMag,2019-12-16T20:01:53.000Z,"Prosthetics help both pets and humans alike. And a prosthetic made with  3D printing  changed this dog’s life and others, too:  http://",0,0,0,0
American Aerospace & Defense Summit,@AerospaceMfg_US,2019-12-16T19:16:01.000Z,"Many companies across the state are already utilizing  #automation , advanced  #materials , additive  #manufacturing  and other cutting-edge processes to drastically transform the way things are made. Find out more about  @JobsOhio  here:  https://",0,0,0,0
Julie A. Wallace,@julieawallace,2019-12-16T22:04:14.000Z,The world's first  3D-printed  neighborhood!  -  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-12-16T16:14:12.000Z,"SmarTech Analysis' is set to soon release its 2020  #AdditiveManufacturing  Market Outlook and Summary of Opportunities, the industry's premier collection of market analysis, forecasting and outlook for the coming year and beyond.  https:// dditive-manufacturing-market-outlookket-outlook-and-summary-of-opportunities/ …",0,0,0,0
3D Printing News,@My3DPrinting,2019-12-16T16:12:00.000Z,Sintratec Providing  #3DPrinting  Support to Daimler Buses for Service Bases https:// ec-providing-3d-printing-support-to-daimler-buses-for-service-bases/ … @sintratec @DaimlerTruckBus,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2019-12-16T17:15:08.000Z,"Are you a new, innovative company impacting medicine and patient care using  additive manufacturing ? You could receive a complimentary exhibit in the RAPID + TCT 2020 Medical Showcase. Apply now!  https://",0,6,4,0
North White School Corporation,@NWhiteSchools,2019-12-16T16:58:40.000Z,The North White High School  #Robotics  team created a capstone for their competition using the new  @makerbot 3D printer .  @EducateIN @INDSRSA #STEM #Makerspace,0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-16T17:13:00.000Z,The Potential of Urea as a  #3DPrinting  Construction Material on the Moon https:// ential-urea-construction-material-moon/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-16T18:59:41.000Z,Unsure of how to price clients for  #3Dprinting  projects? Do you have questions on how to manage your  #3Dprinting  business? Check out our new subfolder on  http:// . https:// hp?141-3D-Printing-Business-Management …,0,0,0,0
Jeanette JOY,@JeanetteJoy,2019-12-16T16:05:15.000Z,The world’s first  3D-printed  neighborhood now has its first houses  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,1,17,8,0
Elgratex - mixed shop,@elgratex,2019-12-16T19:07:20.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Order Now  #donaldtrump #3dprinted #presidenttrump https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Melissat76,@missytownsend76,2019-12-16T20:26:35.000Z,"In one week I get my Invisalign. Hard to believe something that is being printed from a  3D printer  is going to straighten my teeth. I can't wait though, I'll finally want to smile again and not feel so insecure about myself.",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-12-16T18:30:00.000Z,10 unexpected ways to take advantage of  3D printing  capabilities.  https:// ways-to-take-advantage-of-3d-printing-capabilities/ … #3Dprinting #additivemanufacturing,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-12-16T18:18:00.000Z,2019 Artillery Genius  3D Printer  Review: 10-Hour Testing  https://,0,0,0,0
David Ferguson,@davidfergsn,2019-12-16T16:57:32.000Z,This is using technology for development. The world’s first  3D-printed  neighborhood now has its first houses  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,0,0,0
Dorthea Kemp,@dkempdesigns,2019-12-16T22:20:29.000Z,The world’s first  3D-printed  neighborhood now has its first houses  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses … #sustainable #future,0,0,0,0
Werner Cappel,@wecapp,2019-12-16T19:22:33.000Z,HICTOP 24V D3 Hero Independent Dual Extruder Direct Feed  3D Printer  30*30*35cm  http://,0,0,0,0
Pero,@Pero31038774,2019-12-16T16:29:24.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Order Now  #donaldtrump #3dprinted #presidenttrump https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
3D Printing News,@My3DPrinting,2019-12-16T20:44:00.000Z,"The Maker Movement, Unmade? Part 1: Maker Media #3dprinting https:// er-movement-unmade-part-1-maker-media/ … @make @makerfaire",0,0,0,0
Agent Classified,@seachange_au,2019-12-16T22:05:22.000Z,How about a free  3d print  your own like this lass makes for her web comic?  @darkcrystal @WetaWorkshop #fantasyart #3Dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2019-12-16T20:36:00.000Z,From design to reality: Windform Composite Materials to Go Beyond  #3DPrinting .  https:// sign-to-reality-windform-composite-materials-to-go-beyond-3d-printing/ … Download the  @CRP_Group  whitepaper here:  https:// -whitepaper-registration-page/ …,0,0,0,0
rs08,@rs08Philippines,2019-12-16T16:29:16.000Z,Custom AgtaPula KeyCap! Habang wala pa yung  3d Print  haha! #keycap #keyboard #redragon #gaming,0,0,0,0
José E. B. Rabello,@JosEBRabello,2019-12-16T21:13:46.000Z,My answer to How will  3D printing  affect the design of jet engines?  https:// inting-affect-the-design-of-jet-engines/answer/Jos%C3%A9-Esteves-B-Rabello?share=cf1ae281 …,0,0,0,0
Zmorph SA,@Zmorph3d,2019-12-16T17:18:02.000Z,ZMorph VX is listed as the best All-In-One  3D printer  by  @All3DP  (winter update). https:// #3Dprinting,0,4,2,0
Indiana CTSI,@IndianaCTSI,2019-12-16T16:56:00.000Z,"As part of ICRME Speaker Series, Matt Becker, PhD, will talk about how new resorbable materials and inks are needed if  additive manufacturing  will really change medicine on Wednesday. Becker is  @DukeU  chemistry professor.  https:// eaker-series-matt-becker-phd/?instance_id=973 … #research #regenerative #medicine",0,2,1,0
AshburyJuniorSchool,@ashbury_js,2019-12-16T18:17:47.000Z,3D printer  at work for Terris’s keychain and Ms. Bettencourt shows him LEGO built by a Senior School student with the  3D printer .  https:// ?igshid=w4hnb8bjfk2n …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-16T19:03:03.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-16T20:00:00.000Z,Early morning misty lake https:// /works/40351040-quiet-and-serene-early-morning-dawn-mist-rolling-in-off-wolf-lake?asc=u&ref=explore-shop-available-products&forceWork=true … #redbubble #lake #morning #mist #landscape #photo #outdoors #camping #bushcraft #serene,0,0,0,0
DiManEx,@DiManEx_BV,2019-12-16T16:30:38.000Z,3D Printing  First Series for New Product Introductions  https:// #3Dprinting #supplychain,0,2,1,0
MIRAI 3D | Surgical simulation & training models,@mirai3D,2019-12-16T18:00:15.000Z,Reach out to us to discuss how different  3D printing  techniques can benefit your surgical planning quality!  http://  | MIRAI 3D #3DPrinting #biomodel #healthcare #surgicalplanning,0,3,0,0
Carolina MV,@Calisscr,2019-12-16T19:13:59.000Z,Gillette released a special razor commemorating the 50th anniversary of the Apollo 11 moon landing. The razor features a  3D-printed  moonscape handle.  #PGemployee http://,0,0,0,0
CustomColor3D,@CustomColor3D,2019-12-16T22:00:11.000Z,"3D printing  can be used to further an array of noble causes—and now affordable housing is one of them. Austin-based construction technology company ""ICON"" has began development on an entire  3D printed  community in rural Mexico. 

Story here:  https://",0,0,0,0
Sarah Gibbons,@sarahteresa55,2019-12-16T21:46:17.000Z,The  3D printer  is back in action. What should I print next?,1,1,0,0
Nano Dimension,@3Dpcb,2019-12-16T17:09:00.000Z,Do you want to design an  #IoT  device for  #3Dprinting ? Our   #DragonFly #LDM  system is ideal for developing rapid prototypes of your next IoT device and even finished products. Learn how:  http:// #additivemanufacturing #3D #printing,0,0,0,0
Royal Academy of Engineering,@RAEngNews,2019-12-16T17:08:01.000Z,"Additive manufacturing , also known as  #3DPrinting , has revolutionised many modern processes, making them more efficient, faster and cheaper. From printing chocolate to entire houses, learn about the top six amazing ways  3D printing  is now used in practice:  http://",0,16,10,0
bubbleistrouble,@bubbleistrouble,2019-12-16T20:42:52.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
MARKETING RDV,@marketingrdv,2019-12-16T17:19:33.000Z,3D printed  neighborhood for people on less than $3 a day  http://,0,0,0,0
MRC,@MountsRobotics,2019-12-16T16:20:35.000Z,"Winston-Salem MIXXER  3D Printing  Enthusiasts Meetup Group (Winston Salem, NC)  https:// MIXXER-3D-Printing-Enthusiasts-Meetup-Group/ …",0,0,0,0
eshop2018,@eshop2018,2019-12-16T16:57:53.000Z,Check out  #Premium 3D Printer  Filament# 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
myRealPage,@gomyrealpage,2019-12-16T17:35:28.000Z,This Startup is  3D-Printing  Affordable Homes Made Entirely of Clay  https://,0,0,0,0
sea scout,@seascoutwv,2019-12-16T16:11:08.000Z,"This is very cool. They built a  3D-printed  neighborhood in Mexico, and they're building another in Austin next year for people experiencing chronic homelessness.  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …",0,4,0,0
B9Creations,@B9Creations,2019-12-16T16:47:57.000Z,"""Our new  3D printer  from  @b9creations  has come in so clutch this Christmas season! We’ve finished more pieces then we ever thought possible. Can’t wait to show you all the projects we’ve been making   ."" -The Jewelers Bench",0,0,0,0
Richard Elving,@RichardElving,2019-12-16T21:29:58.000Z,"How do you make Soft jaws, chucks and fixtures? 

Custom jaws for difficult-to-hold parts can be time consuming, difficult, and expensive to design, program, and machine.  3D printing  soft jaws solves many of…  https:// ?igshid=1i9owdbf5shi9 …",0,0,0,0
Transportation in MENA,@Transport_MENA,2019-12-16T20:00:05.000Z,KAUST trials  3D printed  autonomous Olli shuttle in Saudi Arabia  #Transportation #SaudiArabia http://,0,0,0,0
ISmokeIt,@ISmokeIt,2019-12-16T20:26:05.000Z,Self-Designed/ 3D Printed  Debowler V2 (based on your comments!),0,2,0,0
GoEngineer,@GoEngineer,2019-12-16T19:55:17.000Z,"Concept Flying Wing –  3D Printing  a Fully Functional RC Airplane
In this second video, I’m getting more complex by designing and  3D printing  the entire aircraft!  #SOLIDWORKS http://",0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-16T18:17:27.000Z,FA > 24 Hour  3D Printed  Housing: This Has To Stop >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
boooored.com,@BooooredC,2019-12-16T22:02:01.000Z,Fans Use  3d printer  to upgrade NUMR 9  https:// ans-use-3d-printer-to-upgrade-numr-9/ …,0,2,2,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-12-16T22:15:00.000Z,"MINI Cooper Combines Style, Speed, and  #3D  Printing. (Thomas net)  #AutoIndustry https://",0,0,0,0
Forgotten Boneyard,@4gottenBoneyard,2019-12-16T17:46:23.000Z,"3D printed  Medusa skull replicas are ready to print, made to order listing up now at  http://",0,9,3,0
3D Printing Canada,@3dprintingcan,2019-12-16T19:01:10.000Z,University of Glasgow students create  3D printed  tribute to James Watt  https://,0,0,0,0
3d print,@Best3dprint,2019-12-16T17:04:06.000Z,|  #3dprint  | Intel Announces RealSense LIDAR Depth Camera  https:// http://,0,0,0,0
Ton Navarro Manso,@tonnavarromanso,2019-12-16T16:10:47.000Z,"We are preparing the new experimental models at 1:120 scale, in the  additive manufacturing  lab of the Department of Energy of the University of Oviedo. These models will be a faithful reproduction of bridge formworks and scaffoldings.
Additive manufacturi…",0,0,0,0
Mars Atlas,@mars_atlas,2019-12-16T21:06:41.000Z,3D Print  a Piece of Mars for the Holidays  http://  via  @UTAustin @EurekAlert,0,5,2,0
DEVELOP3D,@develop3d,2019-12-16T19:28:02.000Z,Hexagon broadens its portfolio further with  #VolumeGraphics  acquisition for CT Scan verification of  3D Printed  Parts: https:// exagon-broadens-its-portfolio-further-with-volume-graphics-acquisition?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
Wright State MME,@WSU_MME,2019-12-16T18:07:00.000Z,The plane on this MME grad's cap was printed on one of our printers in the new  Additive Manufacturing  Lab.,0,5,2,0
National Institute of Building Sciences,@bldgsciences,2019-12-16T18:33:19.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week. |  @CNN http:// hborhood … #3Dprinting",0,3,3,0
mark_ingalls,@mark_ingalls,2019-12-16T17:12:48.000Z,"This is great! Take the advantage and save 10% off mCreate  3D printer  pre-sale! Genius smart leveling, laser engraving, and more patented features to allow you to make ideas tangible! Join me now to save big today and earn a chance to win a FREE PRIZE!  https:// PB6K …",0,0,0,0
Jorge :P (akirasan),@akirasan,2019-12-16T23:05:32.000Z,"Brutal la mega impresora 3D que se ha construido  @adnarimnavi . Es un crack!!!

The Big  3D Printing  MkII https://",0,15,1,0
RSSFeedsCloud,@RSSFeedsCloud,2019-12-16T18:27:25.000Z,3D Printing  Plastics Market Likely To Reach $1.98 Billion By 2025  https:// printing-plastics-market-likely-to-reach-1-98-billion-by-2025/ …,0,0,0,0
Vision Miner,@VisionMiner,2019-12-16T21:33:24.000Z,End of Year Budget for  3D Printing ? Let's make a deal! We're here to help:   https:// eet-with-us-at-formnext-1268953 …,1,2,1,0
Courtland Developments,@CourtlandDev,2019-12-16T17:55:08.000Z,The world’s first affordable  3D printed  village pops-up in Mexico  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-16T18:12:02.000Z,Tiger Pikachu (Pokemon) colorprintable  http://,0,1,2,0
"Xena Warrior Queen ""Je ne regrette rien!"" #CEASE",@XnaWarriorQueen,2019-12-16T20:56:11.000Z,The world’s first  3D-printed  neighborhood now has its first houses  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,0,0,0
armin oonk,@arminoonk,2019-12-16T21:44:11.000Z,Functional  3d printing ! Lost the coffee grinder lid ages ago. Some quick modeling in fusion 360. Printed using concentric top and bottom layers in cura #3dprinter #3dprinting #functional3dprint …  https:// ?igshid=1upfouqh4g3hb …,0,0,0,0
RSquared,@TheRetroReplay,2019-12-16T20:02:30.000Z,"Got the replacement motor for my  3D printer  that I ordered directly from the manufacturer this time, will set it up when I have time",0,0,0,0
3D Printing World,@dddpworld,2019-12-16T19:10:51.000Z,Look at the flange on that motor...,0,2,0,0
Lara Abrash,@AbrashLara,2019-12-16T18:26:54.000Z,"Thrilled to see  @DeloitteUS #Audit  & Assurance professional Julia Haried featured as one of  @Forbes #30Under30  for Education for cofounding  @_MakerGirl , a nonprofit helping young girls pursue and access  #STEM  through  3D printing !  https:// irl/?list=30under30-education#35cc13ae1e11 …",0,11,1,0
3D Printing News,@My3DPrinting,2019-12-16T19:11:05.000Z,Thermoelectrics: Swansea Researchers  #3DPrinting  Earth Abundant Cu2−xS https:// lectrics-swansea-researchers-3d-printing-earth-abundant-cu2%e2%88%92xs/ … @SwanseaUni,0,0,0,0
LAB Midwest,@labmidwest,2019-12-16T17:01:46.000Z,"Minnesota Math & Science Academy designed &  3D printed  these door stoppers - they house small magnets that allow doors to be closed but not locked. 

How awesome! 

We love seeing practical applications for  3D printing  with  @Markforged .",0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-16T18:09:00.000Z,India: Polyjet Versus FDM  #3DPrinting  Errors Compared https:// esearch-form-errors-shows-that-polyjet-3d-printing-performs-best/ …,0,0,0,0
Teddy,@eduardolsclem,2019-12-16T22:01:31.000Z,"Imaginem fazer  3d print  de uma caixa com as medidas precisas, esperar 7 horas e ver que não tem altura suficiente... Eu só quero chorar....",0,0,0,0
AS 3D CRAFT,@amitsausau,2019-12-16T19:12:39.000Z,"Check out my Gig on Fiverr: do jewelry cad design for  3d print ,cam  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-12-16T18:12:27.000Z,CELLINK partners with Made In Space for microgravity 3D bioprinting -  http://  -  #3dprinting @CELLINK3D @MadeInSpace,1,7,3,0
Rafe Johnson,@RafeJohnson4,2019-12-16T17:09:23.000Z,An animated short I made exploring how humans could be artificially created with  3D printing  tech. Heavily inspired by westworld and ghost in the shell  #cgi #animation #scifi #conceptart #visualdesign #cinema4d #redshift,1,35,9,0
Synekura Audio,@synekura_audio,2019-12-16T16:56:51.000Z,The world’s first  3D-printed  neighborhood now has its first houses https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-16T16:25:00.000Z,"Jeff Robertson, technical business development manager for Simufact Engineering, part of Hexagon, is a panelist for ""Software and Design for Metal  #3DPrinting "" at our upcoming  Additive Manufacturing  Strategies in Boston.  https:// @simufact_en",0,0,0,0
Two Smart Bunnies,@twosmartbunnies,2019-12-16T21:43:37.000Z,"Teachers: (New England = ME, VT, NH, MA, RI, CT) 
Deadline = Feb 17, 2020.  
3 winners: 1 elementary school, 1 middle school, 1 high school.  
Prize =  3D printer , laser cutter, electronics kit, Arduino kits, & more. Elementary & middle also get 10 Chromebooks.",1,5,1,0
Eskenazi Museum of Art at Indiana University,@eskenazimuseum,2019-12-16T20:51:38.000Z,"""Steven Naifeh, a prolific artist and author, recently teamed up with  3D printing  service  @imaterialise  to bring to life a 12-foot-tall sculpture he designed for  @eskenazimuseum .""",0,7,1,0
Jewel District,@JewelDistrict,2019-12-16T16:30:08.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
☆ Rob ☆,@WarSpog,2019-12-16T22:15:45.000Z,#ModernizeAHolidaySong 3D Printed  Polymer Bells,0,0,0,0
IFAS Gov. Affairs,@IFASGovAffairs,2019-12-16T19:09:10.000Z,"Down in  @BrevardCo_FL  at  @UF_IFAS  Extension office with State Rep. Chairman  @VoteRandyFine  learning about the programs  #Extension  offers in Brevard. The  @Florida4H  Makers Club in a Brevard offers youth hands on learning in  #STEM  competing in robotics, coding, and  3D printing .",0,7,2,0
Durham 3D Printing,@durham3dprint,2019-12-16T18:59:59.000Z,Curious about camping out in the middle of winter? Here's a how-to https:// UOm5A … #camping #winter #cold #snow #bushcraft #backpacking #outdoors #survival #prepping #bugout #bugoutbag,0,0,0,0
Hartland Middle School,@orecreekmiddle,2019-12-16T18:05:44.000Z,"Mrs. Peck's computer technology classes have have been very busy this semester learning how to program and use the  3D printer  and Finch Robots.  Students designed ""bubble wands"" then printed and tested them.  They programed their Finch Robot to move through an obstacle course.",0,4,0,0
beala_ebooks,@beala_ebooks,2019-12-16T18:09:25.000Z,3D printer  fabricates model spaceship the width of a project makes it a good intro.,0,0,0,0
DeplorableRhondie,@PilozziRhondie,2019-12-16T21:28:35.000Z,3D Printed  Homes EMPOWER HUMANITY!  https://  via  @YouTube,0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-16T20:57:00.000Z,From design to reality: Windform Composite Materials to Go Beyond  #3DPrinting .  https:// sign-to-reality-windform-composite-materials-to-go-beyond-3d-printing/ … Download the  @CRP_Group  whitepaper here:  https:// -whitepaper-registration-page/ …,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-12-16T21:20:14.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free postage  #donaldtrump #3dprinted #presidenttrump https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-12-16T19:04:01.000Z,Viendo una peli y depilándome el bigote mientras multitask,1,7,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-12-16T17:38:34.000Z,"Each week Fusion3 holds live  3D printer  demonstrations of our F410. Broadcasted from a high-def video studio at our factory, customers see a sample print from start to finish and ask questions along the way. Click here to attend:  http://",0,0,0,0
All Car Videos,@allcarvideos,2019-12-16T20:40:13.000Z,3D Printed  Dog Paws Help JLR in Durability Tests – Autoline Daily 2738 by Autoline  #cars  :  https://,0,0,0,0
UCL Discovery,@ucl_discovery,2019-12-16T17:57:36.000Z,Open Access UCL Research:  3D-printed  Franz type diffusion cells  https:// 2744/ …,0,0,0,0
sex life,@NudeLifeXXX,2019-12-16T21:08:54.000Z,"30,000 recycled water bottles make up this  3D-printed  pavilion  https:// -water-bottles-make-up-this-3d-printed-pavilion/ …",0,0,0,0
CCPL,@LibraryCCPL,2019-12-16T18:01:50.000Z," Try out CCPL’s  3D printing  service in the spirit of the holiday season! Submit a  3D print  request at your local branch to print CCPL’s 2019 holiday ornament, one of our showcased designs, or create your own. Click for details.  https:// #3DPrinting",0,2,0,0
Kinloss Primary School,@kinlossprimary,2019-12-16T19:25:05.000Z,Thank you  @sassageek  for the fantastic  @hourofcode  for parents and childrentoday at Kinloss and Robert Oakley for sharing the  3D printer @Kinloss_Bks @EdScotSciences @SSERCprimary  @StewartMcLauch2  #STEMeducation #stem @pstt_whyhow,0,6,2,0
𝗖𝗮𝗿𝗺𝗲𝗻 𝗗𝗮𝗵𝗹,@Dahl_Consult,2019-12-16T18:35:05.000Z,3D-printed  homes for residents living on less than $3 a day.  #SocialHousing #3Dprinting  via @nowthisnews  @DrJDrooghaag @enricomolinari @Fabriziobustama  @Julez_Norton  @JohnMaynardCPA @fogle_shane @Victoryabro  @smartgreenmoney  @RagusoSergio @ShiCooks,4,28,16,0
Ron Noble,@RonNoble,2019-12-16T20:25:57.000Z,The world’s first  3D-printed  neighborhood now has its first houses!   #EndHomelessness #EndPoverty https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-16T21:47:14.000Z,FA > HP Surprises With Prototyping Solution >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Chhattisgarh Journal,@chhattisgarhjo1,2019-12-16T18:47:05.000Z,3D Printing  Plastics Market Likely To Reach $1.98 Billion By 2025  http://,0,0,0,0
Vision Miner,@VisionMiner,2019-12-16T19:43:00.000Z,See  3D Printing  Applications for Disabilities:   https://,0,2,1,0
ExOne,@ExOneCo,2019-12-16T21:00:08.000Z,Looking to get started with a  3D printing  project but don't know where to start? We have an extensive library of metal and sand  #3DPrinting  customer case studies on our website.  https:// #binderjetleaders #additivemanufacturing #ExOneAccelerates,0,0,0,0
Top Gadget Deals,@TopGadgetDeal,2019-12-16T21:57:29.000Z, Myriwell 3D Pen Original DIY  3D Printing  Pen With 100M ABS/PLA Filam...  Discount Price : $17.50 ( -55% )  Buy Now :  http://,0,0,0,0
hackaday.io,@hackadayio,2019-12-16T17:10:44.000Z,Check out this  3D print  on fabric under the microscope by  @sophywong  ! happy  #microscopeMonday  ! https://,2,40,10,0
Dr C Tan,@drctan,2019-12-16T22:31:12.000Z,"Scientists  3D-printed  living skin, complete with blood vessels  https:// inted-skin-blood-vessels …",0,0,0,0
Patrícia C. - SentX Co-Founder / H Queens,@PattyAlexx,2019-12-16T21:57:30.000Z,We finally did our Christmas tree! And got a  3D printer #Coil #CoilCreators #WebMonetization #XRP #XRPcommunity #PattyAlexx #xrpthestandard #blogging #Blog #blogger #CBC #Crypto @OurBloggingLife #Christmas #Christmas2019 #3Dprinting #3dptrends https:// rry-Christmas-Officially-for-me-/0WCg5ex4w …,9,28,15,0
Jason van Gumster,@monsterjavaguns,2019-12-16T20:57:04.000Z,"3D printing  done! In the future, I should break this up into more parts. One piece took 2 days to print. Cleaning off the supports was anxiety-filled.",1,6,0,0
Butter,@trafficbutter,2019-12-16T18:51:04.000Z,"This car has everything. It's fully electric,  3D-printed , and is chock full of the latest tech   VIA  @mashable",0,0,0,0
Kelly Grohowski,@kellytweets4u,2019-12-16T21:23:07.000Z,"I am all about producing less waste, however,  3D printing  still needs some time developing to make it more efficient.
Anyone care to share your thoughts?  @PMGroup1 ?  https:// f-cnc-machining-over-3d-printing/ …",0,0,0,0
♱ angel ♱,@dollinhumanskin,2019-12-16T19:07:09.000Z,my head  3D printing  my hair very fast,0,4,0,0
