Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-23T12:31:03.000Z,"Si queréis poneros al día con KH (o simplemente ver si lo tenéis todo fresquito y bien hilado), porfi, echad un ojo a esto.  Las personas que lo han hecho se lo han trabajado un montón y ESTÁ DE LUJO. ",2,19,11,0
Mikel Mangold,@mikelmangold_,2019-01-23T12:15:16.000Z,RT  3D-printed  Prosthetics for Children  #Healthcare #HealthTech #3Dprinting #DigitalHealth #Industry40 #Technology #AI #ML #ArtificialInteligence @HeinzVHoenen @MikeQuindazzi @evankirstel @kuriharan @SpirosMargaris @kashthefuturist @chboursin @jblefevre60 https:// /Novealthy/status/1087728012148264963 …,0,3,0,0
Aaron Quah,@8603103,2019-01-23T11:56:34.000Z,Winning ideas for  3D printing  on the Moon  http://,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2019-01-23T15:33:18.000Z,Final 48 hours to get the best deal!  #PhrozenTransform  is the only printer that meets all your needs https:// #PrintBig #3DP #Kickstarter,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-23T13:10:23.000Z,"#3DChain  will be market place to guarantee direct communication between parties, production, and delivery.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-23T15:15:27.000Z,"3dprintindustry ""Empa cellulose  3D printing  advances yield guidelines for composite material tuning -  http://  -  #3dprinting  Empa_CH  """,0,0,0,0
European Space Agency,@esa,2019-01-23T14:35:21.000Z,"Winning ideas for  #3Dprinting  on the  #Moon ! We asked people what item they would  3D print  for a future Moon base, to make it feel like home - and we now have two winners, both inspired by nature:  http:// /Space_Engineering_Technology/Winning_ideas_for_3D_printing_on_the_Moon …",6,158,47,0
De Vergaderfabriek,@vergaderfabriek,2019-01-23T12:43:24.000Z,"*** BREAKING NEWS *** 
Met heel veel plezier kunnen we jullie laten weten dat de  #3D -printer is gearriveerd. Wil je continue op de hoogte blijven van het laatste nieuws blijf ons dan volgen!  #breakingnews #3Dprinten #innovatie #bouw #vergaderen #Teuge #Apeldoorn #Deventer",0,2,1,0
Gabriel Gheorghiu,@ggheorghiu,2019-01-23T13:09:06.000Z,SMARTTECH3D UNIVERSE Scanner used in the creation of Krones production lines -  3D Printing  Media Network  https:// iverse-scanner-used-in-the-creation-of-krones-production-lines/ …,0,0,0,0
Franklin Moore,@madfranklin,2019-01-23T11:09:43.000Z,I liked a  @YouTube  video  http://  5 awesome  3D Printed  Things -  3D Printer  Compilation,0,0,0,0
3D Printing Experts,@TriTech3D,2019-01-23T15:00:00.000Z,"The  @Stratasys  Anterro 800NA material is ideal for aerospace applications with its excellent mechanical properties including high strength, high heat resistance, toughness and wear-resistance. Visit our web-page to learn more -  https:// #3dprinting #additivemfg",0,0,0,0
Catholic News Service Rome,@CatholicNewsSvc,2019-01-23T15:06:32.000Z,Swiss Guard replaces metal helmets with  3D-printed  plastic headgear  http:// ss-guard-replaces-metal-helmets-with-3d-printed-plastic-headgear/ …,2,8,7,0
nibusinessinfo,@nibusinessinfo,2019-01-23T11:09:04.000Z,"Free event: Introduction to  3D printing , 30 January in Belfast http:// @bfastmet",0,0,0,0
Caleb Brewer,@CalebBrewer,2019-01-23T15:49:19.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Charles Onyango-Obbo,@cobbo3,2019-01-23T13:06:47.000Z,Researchers discover a way to make  3D printing  100 times faster using light  https:// ersity-of-michigan-3d-printing-speed/ …  via  @DigitalTrends,0,5,3,0
OthielOPS,@OthielStrategic,2019-01-23T13:51:00.000Z,Microlight3D launches Altraspin  3D printer  for high-res micro-parts  http://,0,0,0,0
Mr K Williams ♛,@MrWilliams_87,2019-01-23T13:05:48.000Z,I liked a  @YouTube  video  http:// 3D Printer  Makes Nutella Pancake!,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-01-23T11:56:05.000Z,Peopoly introduces Moai 200 SLA  3D printer  - specs and pricing  http://,0,0,0,0
Cycling Science,@CyclingScience1,2019-01-23T11:50:08.000Z,Ride faster and get more aero with a helmet that has adjustable vents to reduce your drag on the fly. Great study comparing  #3D  printed prototypes with products from  @iamspecialized @Kask_cycling  &  @GiroCyclingUK  See  http://   HT  @edditive #aerodynamics,0,5,5,0
Charles Russo,@Charles_M_Russo,2019-01-23T11:21:21.000Z,3D Printer  Goes into Beast Mode  #3dprinting https:// rintingArticles/ArticleID/11690/3D-Printer-Goes-into-Beast-Mode.aspx …,0,0,0,0
W&M Sustainability,@WM_GreenisGold,2019-01-23T16:04:09.000Z,What do  3D printing  and marine organisms have in common? Read this new blog post by Ben Lazarus to learn more about a research project aimed at creating a new biomaterial inspired by microscopic properties of marine life.  http:// tainability-hierarchically-structured-thermal-insulator-research/ …,0,0,0,0
Blitz,@Darkspiral_94,2019-01-23T12:15:31.000Z,"Bigger than a unicorn, further $160m funding for Desktop Metal breaks records -  3D Printing  Industry  http://",0,0,0,0
MPLSOxford,@mplsoxford,2019-01-23T15:01:28.000Z,"3D printing  and VR drop-in session at the RSL. The next of these regular taster events will take place in the RSL Entrance Hall Lounge on Friday 25 January, 1-4pm. For more information on our 3D and VR services, please see  http:// ning …  &  http:// .",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-23T15:27:20.000Z,3D printing  firm collaborates with University Hospital Basel  #3dprinting https:// ng-firm-collaborates-with-university-hospital-basel/ …,0,2,0,0
Marty Jopson,@martyjopson,2019-01-23T12:47:55.000Z,And here it is. My first  3D print . Happy with that.  @MakerOtley,3,19,0,0
Zelda Swart,@ZeldaVantablack,2019-01-23T15:00:11.000Z,Engineers created the first  3D printed  fluid circuit element so tiny that 10 could rest on the width of a human hair. The diode ensures fluids move in only a single direction—a critical feature for products like implantable devices that release therapies directly into the body.,0,2,0,0
Diógenes Carvalho,@Dio_C_Santos,2019-01-23T13:12:20.000Z,Gostei de um vídeo  @YouTube http:// WESOME … 3D PRINTED  EXOSKELETON HANDS!!!,0,0,0,0
duomedia,@duomediaPR,2019-01-23T12:16:04.000Z,"Hi Graphic, print, packaging and  3d printing  specialists! Check out what's next on the agenda in January for your markets  #paperworld",0,3,4,0
Michael Bird,@birdyboyuk,2019-01-23T13:42:30.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Sajalsingh Rathod,@sajalsi42962468,2019-01-23T14:16:58.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-01-23T13:12:00.000Z,"Ford Turns to  Additive Manufacturing  for Replacement, Niche Parts.  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing",0,0,0,0
JZKitty Gaming,@JZKitty,2019-01-23T15:37:51.000Z,TIME FOR ADVENTURE AND HELP LITTLE OLIVER TO DEFEAT THE EVIL WHITE WITCH:  http://  via  @YouTube,0,2,0,0
The IMechE Team,@IMechE,2019-01-23T13:30:15.000Z,Combining AI with  3D printing  techniques to toughen-up wind-turbine blades against the elements could be a huge money saver!  #renewableenergy #windpower #3dprinting http://,0,0,0,0
3d print,@Best3dprint,2019-01-23T11:55:09.000Z,|  #3dprint  | Brenna McCornac: It Is Exciting To See A Manufacturing Field Where Women Get In On The Ground Floor  http:// http://,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2019-01-23T11:38:34.000Z,Battery  3D printer  power by Raspberry Pi prints for up to 6hrs  http://,0,5,0,0
3D Printing Industry,@3dprintindustry,2019-01-23T12:35:58.000Z,The  @Shining3D  Einscan Pro 2 Plus in action at  #BETT2019 #3Dscanner,0,5,1,0
Additive Manufacturing Media,@AddMfgMedia,2019-01-23T13:35:10.000Z,Voestalpine  Additive Manufacturing  Centre has achieved ISO 9001 certification in  #additivemanufacturing . https:// ne-achieves-iso-9001-certification …,0,2,1,0
Alliance Calibration,@ACalibration,2019-01-23T15:22:29.000Z,Jabil Expands  3D Printing  Operation by Adding Materials   http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-23T13:51:42.000Z,3ders > Microlight3D launches Altraspin  3D printer  for high-res micro-parts >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,1,0
PROTIQ - A Phoenix Contact Company,@PROTIQ_GmbH,2019-01-23T15:40:22.000Z,"Since the last  #update  our  #production #hall  has a new floor and is brightly illuminated. We can't wait to move in and expand our  #additive #manufacturing #capacity . 

Always a  #PROTIQ  excited!",0,2,2,0
TD-Info,@TDInformation,2019-01-23T15:15:10.000Z,"Report on the latest innovation in  Additive Manufacturing / 3D Printing  at Formnext, the world's largest global tradeshow for AM. https://",0,0,0,0
Anousheh Ansari,@AnoushehAnsari,2019-01-23T11:49:10.000Z,Space for humanity on earth - Here's why NASA wants to  3D print  human hearts in space  https:// human-hearts-space …,0,20,2,0
Additive Manufacturing Media,@AddMfgMedia,2019-01-23T15:25:14.000Z,How  additive manufacturing  will bring down the wall between manufacturing and design: https:// ngs-down-the-wall-between-manufacturing-and-design …,0,0,0,0
AGNIi,@agnii_goi,2019-01-23T12:12:20.000Z,"AGNIi met with Mr. Ravi Shankar, innovator of the Pressure based Self Actuating  3D Printed  Extendable Prosthetic Arm. The innovation offers easy grasping, soft upper sheath and expandable prosthetic.
You can check it out at  https:// f-actuating-3d-printed-expandable-prosthetic-arm … #InnovationNation #NewIndia",0,12,6,0
Gary Weston,@GaryWeston11,2019-01-23T12:55:27.000Z,Evonik Acquires U.S.  3D Printing  Materials Technology Startup - Plastics Technology  http://,0,0,0,0
Felician Sisters,@FelicianSrscssf,2019-01-23T16:06:51.000Z,Swiss Guard replaces metal helmets with  3D-printed  plastic headgear  http:// ss-guard-replaces-metal-helmets-with-3d-printed-plastic-headgear/ …  via  @wordpressdotcom,0,0,0,0
BlackPhysicists,@BlackPhysicists,2019-01-23T11:29:45.000Z,3D printing  of sacrificial templates into hierarchical porous materials  http://,0,2,1,0
jwc,@jwcpr,2019-01-23T13:51:12.000Z,"Columbia University researchers create  3D-printed  ""wood"" with realistic internal grain  https:// printed-wood-columbia-university/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-23T13:54:17.000Z,When  3D Printing  Meets Soft Robotics  #3dprinting https:// d-printed-shape-memory-polymer-soft-robotics/ …,0,0,0,0
SignLink,@signlink,2019-01-23T15:03:22.000Z,Fashion designer continues to pioneer  3D print http:// at/6503/fashion-designer-continues-to-pioneer-3d-print … #3Dprinting #additivemanufacturing #wideformat #fashion #IrisvanHerpen #couture #wideformatprint,0,0,0,0
Elias Chbeir,@elias_chbeir,2019-01-23T15:41:34.000Z,"3D Printed  Head Fools Android Face Recognition, iPhone X 'Impenetrable'  http:// #trends #trending #tech",0,0,0,0
Nanotechnology World,@NanotechnoWorld,2019-01-23T12:57:05.000Z,#Nanocellulose  for novel implants: Ears from the  #3D -printer  https:// #health #medicine #data #engineering #research #science #nanotechnology,0,7,5,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-23T15:00:43.000Z,Protolabs adopts high-performance metal alloys for aerospace-grade  3D printed  parts  http:// #3dprintindustry #3dprinting,0,0,0,0
Gear-Channel,@Gear_Channel,2019-01-23T14:42:49.000Z,"Видео "" 3D Printer  & Laser Engraver BIBO 2 ОБЗОР (часть 1)"" ( http:// ) на  @YouTube  добавлено",0,0,0,0
Petet,@Petet00746016,2019-01-23T13:39:12.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
HobbykingFans,@HobbykingFans,2019-01-23T11:14:12.000Z,Tevo Michelangelo  3D Printer  - HobbyKing Product Video  https:// UHI?enablejsapi=1%3Faffiliate_code%3DGQPXKGXAECYNOQV&utm_source=HobbyKingFans …,0,0,0,0
Panda Bara,@IcePanda,2019-01-23T15:20:30.000Z,"Thoughts on Trump's Wall agenda if Antarctica was ready to flood America? 

Step 1- In Science We Trust, Step 2- Build  3D printed  concrete structures, Step 3- Construction begins on underwater embassy for Atlantis Congress, Step 4- Sell Oxygen tanks for submarine passengers below",0,0,0,0
Zion Tech Group,@ZionTechGroup,2019-01-23T15:25:42.000Z,Unisex Hollow Night with Hornet  3D Printed  High Knee Socks Warm Graphic Long Stockings for Men Women  http://,0,0,0,0
Ron - The Happy Extruder,@HappyExtruder3d,2019-01-23T15:23:28.000Z,I liked a  @YouTube  video  http:// 3D Printing  Box Bot For Practical Uses: Vlog With Ben Episode Eighty Five,0,0,0,0
Amy Feldman,@amyfeldman,2019-01-23T12:55:15.000Z,3D printing  unicorn  @desktopmetal  grabs another $160M as it prepares to ship mass-production printers  @forbes @forbestech https:// an/2019/01/23/3-d-printing-unicorn-desktop-metal-raises-160-million-for-expansion/#4e1617993c04 …,0,30,16,0
cuadriplejico,@cuadriplegico,2019-01-23T13:44:07.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https:// xb?l=https%3A%2F%2Fall3dp.com%2Fgiveaway%2F%3Futm_source%3DSnapmaker%2BNewsletter%26utm_campaign%3D805bb3419d-EMAIL_CAMPAIGN_2019_01_22_all3dp%2Bgiveawy%26utm_medium%3Demail%26utm_term%3D0_03c132ed97-805bb3419d-55302271%26mc_cid%3D805bb3419d%26mc_eid%3D7e8442e0cd …,0,0,0,0
@jotapeh@mastodon.gamedev.place,@jotapeh,2019-01-23T14:45:42.000Z,"bring  3d printer  in for students again, temperature reads 12,000°C on hotend and won't stop heating

probably gonna stop this demo now",0,0,0,0
3DPRobo,@3dprinterRobo,2019-01-23T11:45:35.000Z,Microlight3D launches Altraspin sub-micron  3D printer http://,0,0,0,0
3DPRobo,@3dprinterRobo,2019-01-23T14:51:06.000Z,Tractus3D’s new T850P PEEK  3D printer  technical specifications and pricing  http://,0,0,0,0
Barklon Husk,@BarklonHusk,2019-01-23T11:50:42.000Z,Glad to see. Christmas tree  3D printer  with Batter Blaster module and heating element for making LGBTQ inclusion an important part of 1 billion miles to Mars.,0,0,0,0
HobbykingFans,@HobbykingFans,2019-01-23T11:14:38.000Z,Tevo Michelangelo  3D Printer  Fully Assembled (EU Plug)  http://,0,0,0,0
Fabbing,@fabbing,2019-01-23T12:04:07.000Z,Tractus3D’s new T850P PEEK  3D printer  technical specifications and pricing  http://,0,0,0,0
Piket Maastricht,@PiketMaastricht,2019-01-23T13:39:32.000Z,Zelfs golfbrekers rollen binnenkort misschien wel uit de  3D printer http:// #bouw #nieuws #artikel,0,0,0,0
3D Print Works,@3DPrintWorks,2019-01-23T16:05:10.000Z,3D printing #technology  is becoming cheaper and more accessible. Even the biggest sectors that can benefit from  #3Dprinting .  #additivemanufacturing .  #industrialdesign #3Dprinter #3Dmodel http://,0,4,0,0
MPN Magazine,@MPN_Magazine,2019-01-23T14:14:51.000Z,Swiss hospital aims to improve patient care with  3D printing  collaboration:  https:// #3dprinting @axial_3D,0,2,0,0
Manchester Metrology,@ManMetrologyLTD,2019-01-23T13:02:00.000Z,Drones will take to the skies to detect and repair small potholes by scanning roads for cracks and filling them with  3D printed  asphalt -  https:// ticle-6615045/Drones-skies-detect-repair-small-potholes.html …,0,0,0,0
Mayer Alloys Corporation,@MayerAlloysCorp,2019-01-23T16:09:39.000Z,See the top  additive manufacturing  highlights of 2018.  https://,0,0,0,0
noderehwon,@noderehwon,2019-01-23T15:26:30.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// de=true&utm_source=Newsletter&utm_campaign=6609b7b846-Newsletter&utm_medium=email&utm_term=0_9dffeeddae-6609b7b846-399922413 …,0,0,0,0
HobbykingFans,@HobbykingFans,2019-01-23T11:14:24.000Z,Tevo Michelangelo  3D Printer  Fully Assembled (US Plug)  http://,0,0,0,0
Scott Special,@scottspecial,2019-01-23T15:32:03.000Z,"I liked a  @YouTube  video  http://  Fortnite, Overwatch, Gravity Falls - 3D Animating and  3D Printing  your comments!",0,0,0,0
The Business Magazine - South West & West Midlands,@BizInnovateMag,2019-01-23T15:15:04.000Z,New multi-million pound  #3D  printing factory opens in  #Worcester @SpellerMetcalfe @SiemensUKNews https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-23T12:03:17.000Z,Nascar's Brad Keselowski Starts A Manufacturing Company To Build Off Motorsports' Early Adoption Of  3D Printing  Technology  https:// an/2019/01/23/nascars-brad-keselowski-starts-a-manufacturing-company-to-build-off-motorsports-early-adoption-of-3-d-printing-technology/ …,0,0,0,0
konny church,@k39c,2019-01-23T14:21:16.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-01-23T12:23:42.000Z,If you had the money would you pimp up your printer or buy a new one?  @nerys @chimpusmaximus  @ChaosCoreTech  @carmelo_nazario @MCHRISP1 @ChuckHellebuyck  @chris_frieze  @Cults3D @NAK3DDesigns @KjDesigns365 @ddhedder @DasMia3 @idig3d @lilykill1 @MrCarefulGamer  @Gear3D_Official,4,2,0,0
Erika Roper,@_erikaroper,2019-01-23T13:42:49.000Z,"Someone get me a  3D printer , stat!  https:// /Bill_Ryerson/status/1087738634609008640 …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-23T11:52:40.000Z,FA > Brenna McCornac: It Is Exciting To See A Manufacturing Field Where Women Get In On The Ground Floor >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Digital Doctor,@DigitalMedDoc,2019-01-23T16:02:35.000Z,These  3D Printed  Devices can Store and Transmit Data #IoT #BigData #DataAnalytics #AI #Robotics #3Dprinting #DigitalHealth #Prosthetics #DesignThinking @jblefevre60 @antgrasso @chboursin @essec @CathCervoni @sfouille @evankirstel @ahier @IrmaRaste @psb_dc,0,40,24,0
SignLink,@signlink,2019-01-23T15:21:00.000Z,Bowie and the world’s first  3D printed  car  http:// at/6504/bowie-and-the-worlds-first-3d-printed-car … #DavidBowie #3Dprinting #additivemanufacturing #cars #FAI #concept #design #3Dprint #Massivit,0,4,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-23T12:03:36.000Z,3DPI > Interview: AMFG obtains £350K from Innovate UK to spur development of AI for  additive manufacturing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
fmtx,@fmtexpo,2019-01-23T11:19:41.000Z,"Our call for speakers for the  3D Printing  Stage 2019 closes on Feb 15. Do not miss your chance to share your ideas, visions, innovations and designs with a global audience.
Future Manufacturing Technologies Conference & Expo  https:// #speakerfmtx #3dprinting",0,0,0,0
jansaell,@jansaell,2019-01-23T13:20:52.000Z,I liked a  @YouTube  video  http:// 3D Printing  Camera Stuff (Wyze Cam v2 and 70mai Dash Cam),0,0,0,0
Laura Israelsen,@LIsraelsen,2019-01-23T14:21:02.000Z,Talk about your real world applications!  Teresa Woodroof at Tomahawk and her  #oneccps  tech club used their skills to design and  3D print  replacement pieces for this sorter toy!  Wow!   #edtechccps #oneccpslibrarians,1,5,2,0
Black Scott,@ApolloxDave,2019-01-23T14:24:16.000Z,3D printed  hearts what a time to be alive,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-01-23T12:35:07.000Z,The inaugural AM Workshop for Automotive at the North American International Auto Show brought together the world’s top automotive and  additive manufacturing  technology experts on one stage. Here’s what they had to say. https:// p-the-additive-manufacturing-workshop-for-automotive …,0,0,0,0
Crunchbase News,@crunchbasenews,2019-01-23T15:25:32.000Z,Desktop Metal Lands $160M More For Its  3D Printing  Tech   https://,0,2,1,0
Motion Marketing,@Motion_Mktg,2019-01-23T12:45:08.000Z,Read our latest blog as we explore the advantages that  3D-printing  delivers to product marketing:  http:// #3Dprinting #manufacturing #marketing #product #blog,0,0,0,0
Blackhead & Pimple Popping Palooza,@onlyincredible1,2019-01-23T13:33:00.000Z,3D Printed  Dentures  http:// /infection-fighting-3d-printed-dentures.html?utm_campaign=shareaholic&utm_medium=facebook&utm_source=socialnetwork …,0,0,0,0
Koch,@kochincglobal,2019-01-23T15:58:36.000Z,From this morning's NYT  @dealbook : Koch Disruptive Technologies leads $160 million funding round for  3D printing  manufacturer  @DesktopMetal :  https://,1,9,6,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2019-01-23T16:05:30.000Z,New   newsletter from  @CoreTechnologie  about it's innovative software tool  #3D_Evolution #Simplifier  ....read more:  https:// gie/newsletter-january-2019eng …,0,3,1,0
narutogifts,@narutogifts,2019-01-23T14:56:02.000Z,#naruto  Dragon Ball  3D Printed  Sweatshirt  https:// -printed-sweatshirt/ …,0,0,0,0
Micron Dental,@microndental,2019-01-23T12:50:09.000Z,3ders: Virginia Tech engineers develop process to  3D print  piezoelectric materials : The piezoelectric materials produce an electric current when placed under mechanical stress and can be found in everything from our cell phones to musical  http:// #print3d,0,0,0,0
Tungro (aka Seritus),@tungro,2019-01-23T13:24:58.000Z,"Hmm. Do I know anyone in the UK with a  3D printer  willing to print me something for the price of materials and a beer or similar? 

Looking at a good board game insert (and the ones on Etsy won't ship to the UK, or shipping is 3x cost of the product)",5,2,0,0
Rain Maintain,@RainMaintain,2019-01-23T12:02:02.000Z,ECO-DESIGN FOR HIGH END PACKAGING USING MULTIJET  3D PRINTING . #ecodesign https://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2019-01-23T11:09:03.000Z,"3D Printing  Medical Devices Market to Expand at 17.7% of CAGR Due to Ardent of Advanced  #Technology  Through Research and Development.

Read the full details here:  http:// #Medical #devices",0,2,0,0
d_5ao,@abdulfattahdeeb,2019-01-23T11:58:48.000Z,أعجبني فيديو  @YouTube  على  http:// 3D PRINTING  DIAMOND WEDDING BANDS,0,0,0,0
Johana Sothan - Hot and daily deals,@SothanJohana,2019-01-23T13:07:16.000Z,Black 220*220mm Scrub Heated Bed Sticker for  3D Printer  Reprap Aluminum Plate Check out #5541 >>  http:// ohana …,0,0,0,0
Tenco DDM,@TencoDDM,2019-01-23T15:23:48.000Z,Exciting times coming ... our own product produced with  additive manufacturing  of course!  First sample to be shown during 'Electronics and Applications' in Utrecht.,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-01-23T12:19:34.000Z,If you had the money would you pimp up your printer or buy a new one?  @Afro3dP @adam2070 @sonicmakerspace @AlkeshOne @The_R3D_Artist @kraegar @3Dguydubai @amiedoubleD @apyrodesign @dragonbaneOZ @Artobot @alienslacker @irblinx @martin_hawkes_1 @Bkrieg86 @de3dprintman @Bill_Devine,10,9,0,0
Gary Weston,@GaryWeston11,2019-01-23T14:10:13.000Z,"Bigger than a unicorn, further $160m funding for Desktop Metal breaks records -  3D Printing  Industry  http://",0,0,0,0
Micron Dental,@microndental,2019-01-23T12:10:06.000Z,"#3dprint  : ORNL Polyester and Vinylester as Possible Materials for Large-Scale  3D Printing  ... In a paper entitled “Vinylester and Polyester  3D Printing ,” researchers at Oak Ridge National Laboratory (ORNL) teamed up with researchers from Polynt  http://",0,0,0,0
Nina Swienton,@NinaSwienton,2019-01-23T15:34:01.000Z,"The Best  3D Printing  Stock for 2019 and Beyond  @themotleyfool #stocks $PRLB ,  $SSYS ,  $MTLS ,  $DDD https:// /01/22/the-best-3d-printing-stock-for-2019-and-beyond.aspx …",1,2,0,0
3D Printing Channel,@3dprintchannel,2019-01-23T13:00:47.000Z,3D Printing  Podcast – What About  3D Printing  Materials?  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-23T12:35:25.000Z,"3dprintindustry ""The DremelDigilab 3D40 FLEX  3D printer  at  #Bett2019  - comes with added safety features for classrooms.  #3dprinting """,0,0,0,0
Zoran Filipovic,@ZoranFilipovic2,2019-01-23T11:07:49.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
若杉 亮介 | Byte Bites,@alizm_w,2019-01-23T13:45:31.000Z,3D Printer  Makes Nutella Pancake!  https:// @YouTube さんから,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2019-01-23T14:46:15.000Z,"ad: Monoprice Delta PRO  3D Printer  with (270 x 300 mm) Heated Glass Build Plate, Auto Leveling, Triple Fan, PID Tuning, Fully Assembled + Free MicroSD Card Preloaded with Printable 3D Models -  https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-23T12:51:22.000Z,Sora conseguirá cenar en el KH3 ya veréis ,0,15,4,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-23T12:12:27.000Z,"3DPI > Bigger than a unicorn, further $160m funding for Desktop Metal breaks records >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
OnlineWise Agency,@OnlinewiseSAS,2019-01-23T11:41:07.000Z,Virginia Tech engineers develop process to  3D print  piezoelectric materials  http://,0,0,0,0
SME Media,@SMEMediaNews,2019-01-23T14:00:42.000Z,Jabil Expands  3D Printing  Operation by Adding Materials  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-23T12:25:30.000Z,LimaCorporate's  3D printing  at Hospital for Special Surgery - Today's Medical Developments  http://,0,0,0,0
"Bob Borson, FAIA",@bobborson,2019-01-23T16:03:07.000Z,"We are talking about the tools of the trade for architects -  3D printing , VR, drafting software, and much more.   http://",3,4,2,0
EUSciComm,@EUSciComm,2019-01-23T11:14:11.000Z,Winning ideas for  3D printing  on the Moon  http:// #ESA #Space #News,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2019-01-23T12:14:07.000Z,KDT Leads $160 Million Investment in Desktop Metal to Drive the Adoption of the Company’s Metal 3D Printers for Mass Production and the World’s First Office-Friendly Metal  3D Printing  System  http://,0,0,0,0
WDTNN,@WDTNN2,2019-01-23T12:43:38.000Z,Here's Why NASA Wants to  3D Print  Human Hearts in Space - Futurism - Here's Why NASA Wants to  3D Print  Human Hearts in Space FuturismTechshot partnered with NASA to develop a  3D printer  that the company believes will be able to manufacture functional...  http://,0,0,0,0
EwOKs,@AzimuddinMufid,2019-01-23T15:52:09.000Z,First try Vase Mode for  3D Printing .  #crealityender3 https:// ?utm_source=ig_twitter_share&igshid=1qe5wf55vt434 …,0,0,0,0
Curbed,@Curbed,2019-01-23T16:00:16.000Z,Curvy  3D-printed  concrete bridge debuts in Shanghai.  https:// 3760/3d-printed-bridge-shanghai-concrete?utm_campaign=curbed&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-23T15:17:37.000Z,3DPI > Empa cellulose  3D printing  advances yield guidelines for composite material tuning >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Print Monthly,@PrintMonthly,2019-01-23T12:35:58.000Z,Fashion designer continues to pioneer  3D print http:// 7318/fashion-designer-continues-to-pioneer-3d-print … #print #printing #fashion #3Dprinting #couture #design #architecture #IrisvanHerpen,0,1,2,0
