Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
nut,@nut_573,2019-04-27T03:31:43.000Z,(Almost) done my Nyquist build with Outemu Blue ICE Silent Tactiles. I designed and  3D printed  my own high profile case because there's only low profile designs out there. I just need new keycaps and some nicer coiled cables.,0,6,0,0
laurie blay,@lauriesreyes,2019-04-27T05:00:27.000Z,3D Printed  sushi showcased at  #creativefest2019  coming soon to Tokyo on 2020!! Alejandro Blay tara hahaha  #SushiSingularity https:// lyplanet.com/amp/news/2019/04/03/sushi-singularity-restaurant-tokyo/ …,0,0,0,0
VignoliniLab,@VignoliniLab,2019-04-27T00:37:05.000Z,"3d printed @NamesDress  celebrates 300 women in STEAM, including our work!  On display at the  #museoferragamo !",0,5,3,0
Tokio X'press,@tokiox_en,2019-04-27T01:08:36.000Z,佐賀大：皮膚細胞から人工血管作製ｰ「バイオ3Dプリンター」（動画）：　 Saga Univ: Artificial blood vessel preparation from skin cells-“Bio  3D printer ”：　 佐贺大学：从皮肤细胞制备人造血管 – “生物3D打印机”,0,0,0,0
HP3D.pl,@HP3Dpl,2019-04-27T11:14:32.000Z," LUMBAR MEDICAL  MODEL
HEALTHCARE     Anatomical models 3D

HP580 Jet Fusion   3D Printer  enables to create durable and strong parts to be used and handled in different medical activities, practices and trainnings. It delivers enhanced white color tone for medical models.",0,0,0,0
3D Print Works,@3DPrintWorks,2019-04-27T09:30:12.000Z,Are you finding support structures annoying to remove? Are they snagging or leaving a mark on your print? Our water dissolvable filament can help! Just place your print under cold water and the structures will vanish within hours. Available:  http:// #3Dprinting,0,0,0,0
Butt Bott,@buttbott2000,2019-04-27T13:00:04.000Z,". @John_88664  Hey Lisema Matli, i would get this one  3D printed , but it's so hot it would melt the plastic.  #butt",0,7,1,0
Alyn,@Roule_FOOD,2019-04-26T23:55:09.000Z,"ATTENTION
Technology is coming to the Food Industry #QUESTION  = Will you Eat 3D  #Printed  Food ??",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-27T00:20:12.000Z,"Groupe Gorgé and Prodways Group report financial results for Q1 2019 -  3D Printing  Industry  https:// rge-and-prodways-group-report-financial-results-for-q1-2019-154309/ … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-27T10:09:38.000Z,3D Printing  Creation Software Market Enhancements and Demand Analysis 2019 to 2025 - Industry Reports  #3dprinting https:// ting-creation-software-market-enhancements-and-demand-analysis-2019-to-2025/ …,0,0,0,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-04-27T07:03:07.000Z,"RT hackaday: Hackaday Podcast Ep16:  3D Printing  with Steel, Molding with Expanded Foam, QUIP-Package Parts, and Aged Solder  https:// kaday-podcast-ep16-3d-printing-with-steel-molding-with-expanded-foam-quip-package-parts-and-aged-solder/ …",0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-04-27T01:29:21.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Valerie J. Amor,@valeriejamor,2019-04-26T23:19:33.000Z,An updated version of timeshare?The Gaia House is a  3D-printed  prototype made of biodegradable materials  https:// ouse-facadesplus/ …,0,0,0,0
Sharon Clark,@HolyGirl22,2019-04-26T22:14:46.000Z,"Our  3D printer  from  @makerbot  arrived @ESIWildcats!!! What a thrill of excitement for these young innovators! They wouldn’t let me teach my “other” lesson. Every question would revert back to, “How does it work?” Thank you  @TVAnews  @TVA_Marcey!  @HaywoodSchools",0,4,0,0
Rahal Technology,@RahalTec,2019-04-27T11:38:34.000Z,No assembly required:  Researchers automate microrobotic designs: Researchers use magnetic  3D-printing  technique to optimize the design and programming of tiny robots with health applications  https:// 04/190424153651.htm …,0,0,0,0
PitchBook,@PitchBook,2019-04-26T22:52:02.000Z,"3D printer  manufacturer  @Carbon  is raising up to $300 million in Series E funding,   https://",0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-04-27T08:22:27.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Sim,@Simrunjit,2019-04-27T09:35:58.000Z,Scientists unveil ' 3D-printed  heart' - BBC News  https://  via  @YouTube,0,0,0,0
Tæ,@Taeloreuriah,2019-04-27T01:17:40.000Z,"Okay, so I was bidding on another  3d printer  kinda sorta just for fun - but nobody outbid me sooooo now I have two 3d printers ",0,5,0,0
3GRAMZ_,@3gramz_,2019-04-27T11:33:32.000Z,3D printed  pillows   get yours today any way like   call me 404.951.0150  #houseofdrip https:// ?utm_source=ig_twitter_share&igshid=1pxmqrkdm97h3 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-27T06:12:30.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
Nat Zettel,@Nat_Zettel,2019-04-27T02:12:23.000Z,"“Using its proprietary Digital Light Synthesis technology, the business has brought  3D-printing  technology to manufacturing”  https://",0,0,0,0
Street Culture Magazine,@__StreetCulture,2019-04-27T01:49:17.000Z,"#LosAngeles #Hollywood  (Scientists deploy  3D printer  to print glass) 
By successfully  3D printing  chalcogenide glass, the researchers, from Université Laval in Canada, have paved the way for techniques to ...  http:// loy-3d-printer-to-print-glass/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-27T04:22:37.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
miami6,@miami6,2019-04-27T08:10:24.000Z,RT : ( @Hacksterio )RT @HacksterNews: . @uoftengineering 's  3D-printed  microrobots are controlled wirelessly using magnetic fields:  http:// https:// https:// tus/1121794121419542529 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
Lincoln School of Natural Sciences,@UoLLifeSciences,2019-04-27T11:55:01.000Z,"Our School's Matthew Walker and Dr Stuart Humphries have co-authored a review paper all about  3D printing , published in journal,  @Ecol_Evol .",0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2019-04-27T04:33:05.000Z,Dremel White Translucent  3D printer  Filament 1.75mm DF70-01 New  http:// http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-26T23:32:54.000Z,i love 1 boi,1,9,1,0
Ultimate Daily Deals,@HotUSDailyDeals,2019-04-27T07:05:17.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
LAURA CHAPPE,@laurachappe,2019-04-27T12:25:56.000Z,World’s First  3D-Printed  Heart Could Revolutionize Organ Transplants  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-27T07:02:41.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Ningombam Bupenda Meitei,@BupendaMeitei,2019-04-27T05:26:06.000Z,"I wish  3D printing , hyperloop, driverless car, 5G, free wifi, painless injection, non-invasive surgery, smart police station without policemen and infrastructure built on  3D print  be possible in another decade in Manipur.",0,3,1,0
Rebel Street Clothing,@rstreetclothing,2019-04-26T22:14:03.000Z,Long sleeve  3d print  Big Size Skull White Hoodies - Clothing and Merchandise  https:// leeve-3d-print-big-size-skull-white-hoodies/ …,0,0,0,0
Cosmic Starstuff Akash (ஆகாஷ்),@CosmicKid1598,2019-04-27T13:04:34.000Z,Scientists unveil the world's 1st ' 3D-Printed  Heart' http://,0,0,0,0
MatterThings Inc.,@MatterThings,2019-04-27T12:06:03.000Z,"Protolabs reports another record quarter for  3D printing , awaits Rapid Manufacturing performance  http://",0,0,0,0
Gamenation,@GaymesArePhun,2019-04-27T11:10:07.000Z,"Not inherited, but  3D printed",0,0,0,0
Nanotech Network,@NANONETorg,2019-04-27T09:09:33.000Z,Flexible circuits for  3D printing http://,0,2,0,0
HARBEC,@HarbecInc,2019-04-27T11:15:12.000Z,Scientists develop  3D printed  plastic-composite sensor capable of detecting changes in water  http://,0,0,0,0
3D printing stuff,@3Dprintingstuff,2019-04-27T09:31:08.000Z,Stroopwafels or pancakes  @pokon_nurdspace @3dmakernoob,1,10,1,0
Sean - Charlesworth Dynamics,@CworthDynamics,2019-04-27T00:43:03.000Z,Drilling set screw holes in Ghost Trap sprockets using my custom  3D printed  jig and precision drill feed.,1,6,1,0
Most_electronics,@MostElectronics,2019-04-27T00:19:09.000Z,Wrapping up my digital pyrometer project. I made a nice test stand using my Ender 3  3D printer  and Fusion 360.  #electricalengineering #3dprinting https:// ?utm_source=ig_twitter_share&igshid=ki0gkm3rcxjc …,0,0,0,0
Shop it 3d,@shopit3d1,2019-04-26T23:26:57.000Z,#3dprinterupgrade #3dprintersales   Aluminium Heat Sink 2 Pcs Set for  3D Printer,0,0,0,0
Jaime Chao Mignano,@qikenwing,2019-04-26T22:06:21.000Z,"From espalier fruit trees to  3D printed  game pieces to the perfect hot glue storage, it’s a pleasure when students are making in their space for their space. Thanks for giving us a glimpse of  @ScarsdaleHS  , @lyokana59!",1,8,1,0
SUTD Singapore,@sutdsg,2019-04-27T04:15:47.000Z,"2/2 The research features fungal-like adhesive material (FLAM) which is strong, lightweight, cost-effective and fully biodegradable, paving the way for a sustainable approach to  3D printing  using natural materials. Read more:  https:// #SUTDResearch #SREPTop100",0,3,3,0
bon plan du web,@bonplanduwebs,2019-04-27T08:03:46.000Z,#10: CCTREE Creality CR-10S DIY Desktop  3D Printer  Kit Large Printing Size 300x300x400mm 1.75mm Filament 0.4mm Nozzle Blue  http://,0,0,0,0
MIX,@mixdevil66,2019-04-27T08:25:14.000Z,"Jobs, Musk, Putin, Trump, Bezos, Zuckerberg:  #SebastianErrazuriz  uses rendered prints and  #3D  modeled  #sculptures  that have been  3D printed  to portray greco-roman style — a pantheon of today’s polarizing  #technological #forces .  https:// errazuriz-3d-printed-pantheon-04-23-2019/ … @holysebastian",0,0,0,0
Rimah Harb,@HarbRimah,2019-04-27T07:32:12.000Z,The magics of  3D printing #tech #innovation #Robotics #3Dprinting @alvinfoo @kashthefuturist @FrRonconi @MikeQuindazzi @Paula_Piccard @Ronald_vanLoon  @jerome_joffre  @jblefevre60 @evankirstel @PerdomoJavier @diioannid @kuriharan @psb_dc @JolaBurnett,0,0,0,0
Matt,@MattPJR53,2019-04-27T00:48:58.000Z,"After 8 long days I can finally say I have just modded the Thrustmaster T150 by  3D printing  my own F1 wheel and paddle shifters. It has an old Samsung mobile phone as the screen for using with a simdash app, vids to follow.  #3Dprinting #f1 #ps4 #redbullracing",2,14,2,0
3D printing supply CHAIN,@3DChain,2019-04-27T10:27:46.000Z,"#3DChain  is expanding the#Manufacturing,  #3DPrint ,  #additiveManufacturing  market to small businesses for  #global #growth .  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
writerly actions,@NerdIntensified,2019-04-27T05:10:15.000Z,the real tragedy of my freshman year is that I  3D printed  a bunch of rowlets and then stopped for basically no reason,1,0,0,0
Market Research Nest,@marketrnest,2019-04-27T09:48:57.000Z,Global Industrial  3D Printing  | Industries |  http:// https:// bal-industrial-3d-printing-industries-marketresearchnest-com/ …,0,0,0,0
reprapmall,@HE3D_reprapmall,2019-04-27T08:45:26.000Z,"K280 Delta DIY  3D Printer ,Large Printing Size 280X600mm,Fast Heating Bed to 110 Degree,click here to get $100 coupon: https:// ref=myi_title_dp …",0,0,0,0
MyMiniFactory,@MyMiniFactory,2019-04-27T10:15:02.000Z,We're getting closer to printing  3D printed  hearts!! Scientists at  @TelAvivUni  published a paper in  @AdvancedScnce  journal detailing how to  3D print  hearts and cardiac patches!  Catch the story here! http:// #3dprintinindustry,0,5,0,0
Keynode's TechTalk,@_techtalkng,2019-04-27T08:50:37.000Z,"#RT @HaroldSinnott : RT  @Ronald_vanLoon : Qlone  3D Print  Scanner
by  @futurism  | #InternetOfThings #IoT #Automation #3Dprinting #Innovation #AI #ArtificialIntelligence #AugmentedReality #AR #Videos #RT Cc:  @Fisher85M @HaroldSinnott @evankirstel",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-04-26T23:27:22.000Z,How lasers for  3D printing  differ from cutting lasers |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
3DPRobo,@3dprinterRobo,2019-04-27T12:22:33.000Z,High-definition  3D printed  organ models? German scientists think the answer is clear  http://,0,0,0,0
Matthieu Lascol,@MatthieuLscl,2019-04-27T11:46:31.000Z,"RT  @oxana_zeitler : RT  @Ronald_vanLoon : Qlone  3D Print  Scanner
by  @futurism  | #InternetOfThings #IoT #Automation #3Dprinting #Innovation #AI #ArtificialIntelligence #AugmentedReality #AR #Videos #RT Cc:  @Fisher85M @HaroldSinnott @evankirstel",0,0,0,0
Lydia,@Lydia74570075,2019-04-27T09:12:20.000Z,3D printed  heart using human tissue  #health #3D,0,0,0,0
Mark Vernooij,@mark_vernooij,2019-04-27T00:30:45.000Z,Would you like to spend a night in a future  3D-printed  Mars habitat? You might get the chance.  https://  RT techreview,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-27T03:02:32.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Fred Dooley,@LiveLearnGro,2019-04-27T03:50:03.000Z,Coding is kinda like legos for adults. Or a  3D printer  for your mind.  https:// e-learn-to-code …,0,0,0,0
Danae Prosthetics,@DanaeInc,2019-04-27T01:59:51.000Z,"Came across this cool  3D printed  lampshade at  http:// /zoom-3d-printed-lampshade/ … .                   What is amazing is that it is printed and shipped flat, and gets unfolded by the customer. Efficient  #3dprinting #additivemanufacturing #productdesign",0,0,0,0
Toronto Tree Tactician,@TOtreecanopy,2019-04-27T02:59:23.000Z,"""Hey Google, how much to  3D print  a handgun?""",0,0,0,0
phil,@philcln,2019-04-27T06:44:27.000Z,"Yes, this is a  3D printed  prosthetic chicken foot   by  @sjpiper145 #SWSC2019",0,3,0,0
3DLT.com,@3dtemplates,2019-04-27T09:15:03.000Z,"Carbon, the fast-growing  3D-printing  business, is raising up to $300M  http://",0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-27T00:00:43.000Z,"A Plague Tale: Innocence shows off 8 minutes of screaming rats https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,0,0
Sammychip,@Sammychip,2019-04-26T23:54:45.000Z,"Design 2 -  3D printed  syringe powered trike. 
First pic is prototype second is final product.",0,3,1,0
james ord,@jimmyoffroad,2019-04-27T12:46:50.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Ray Ho,@ray_s_ho,2019-04-27T00:34:05.000Z,Would you like to spend a night in a future  3D-printed  Mars habitat? You might get the chance.  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-27T09:21:40.000Z,Vete a la mierda AliExpress,0,6,0,0
𝓕𝓮𝓶𝓴𝓪 | #𝔉𝔞𝔰𝔥𝔦𝔬𝔫𝔗𝔢𝔠𝔥,@Femka,2019-04-27T07:43:23.000Z,3D Printed @LouisVuitton  beads by @magnus_juliano  #FashionTech,0,0,0,0
Flythinking3D,@flythinking3,2019-04-27T07:37:24.000Z,#ThankYouAvengers  The last Avengers show is on.  Exquisite model printed By @flythinking3D  3D Printing .,1,1,0,0
Inewtechnology,@inewtechnology2,2019-04-27T05:30:04.000Z,"Amaze Your Friends with a  3D Printed  Magic printing.
Credit - Unilad #FutureTechnology https://",0,0,0,0
Cambridge Hacklab Academy,@AcademyHacklab,2019-04-26T22:25:10.000Z,"CHA and  @RiverLong4  will sponsor one Nano  3D printer http:// a1JXWTZZVE13QURNeG9EZHlGMllmZG1icEJIY3ZoMmM …  to  @3dmeetupUk  , pre-order one Nano with £125 now, can collect it during  @3dmeetupUk",0,0,0,0
Briggs,@SSJ_Briggs,2019-04-27T04:37:30.000Z,Setting up a raspberry pi as my  3D printer  server  http://,0,0,0,0
16mm NGM Official,@association16mm,2019-04-27T08:05:25.000Z,"Swords to Ploughshares in our  #PhotooftheWeek :- a WW1 Deutz Benzollok, now hauling tipper wagons on the Birches Barn Light Railway. The loco was  3D printed . Photo: Dave Watkins.  https:// to-of-the-week-no-499/ …",0,9,2,0
Kids That Code,@kidsthatcode,2019-04-26T23:48:00.000Z,This  3D-printed  beehive could be our future home on Mars - via  @techreview https:// 3d-printed-beehive-could-be-our-future-home-on-mars/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=social_share&utm_content=2019-04-26 …,0,0,0,0
Sam Cornwell,@Samcornwell,2019-04-27T11:50:04.000Z,"Good afternoon. Just a day left until world pinhole day so I thought I’d dust off some of the team.  #WPPD Top row:
Custom made Karlos  3D printed  Quentin Orhant
Solarcan

Bottom row:
Lensless Camera MFG co
Thingyfy Pinhole Pro (Canon)
Noon Pinhole 6x17",1,15,3,0
BaneBio,@Bane_Bio,2019-04-27T00:24:56.000Z,Researchers have  3D-printed  an all-liquid device- amazing article. Read on:                            https:// 04/190425152446.htm …,0,0,0,0
markfbower,@markfbower,2019-04-27T11:43:31.000Z,"I wonder how they got the blueprints to build the LEGO molds? Insiders? Hackers? With  3D printing ,  #IPtheft   is now a bigger revenue risk to toy manufacturers.  #lego #databreach #CyberSecurity @EgressSoftware ⁩",0,2,1,0
gaming memes,@VGHumour,2019-04-27T11:01:42.000Z,"Not inherited, but  3D printed",0,4,0,0
LFGER,@lfg3r,2019-04-27T11:08:22.000Z,"Not inherited, but  3D printed http://  by dirtyjava  http:// #gaming #gamer",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-27T11:06:27.000Z,3D Printing  Industry Saturday 27 April 2019 -  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-04-26T23:20:36.000Z,This Ornate  3D-Printed  Chair Made Using Generative Design Can Fold Down Flat? |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Eric Lam,@lamky,2019-04-27T07:07:19.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!,0,0,0,0
Dr. Tim Sandle,@timsandle,2019-04-27T09:37:04.000Z,Scientists deploy  3D printer  to print glass  http:// ce/technology/scientists-deploy-3d-printer-to-print-glass/article/548005 … #3Dprinting #additivemanufacturing #science #technology,0,0,0,0
Allan Richards,@adrichards,2019-04-27T11:44:46.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!,0,0,0,0
Rusel Corvy,@ruselcorvy,2019-04-27T13:01:49.000Z,3D Printing  Comet Double Darts Barrel for Nerf  https:// lcpt=0&lcpr=0&lc=048987000003006243&lc_pid=2490171&url=https%3A%2F%2Fwww.nfstrike.com%2Fp%2F3D-Printing-Comet-Double-Darts-Barrel-for-Nerf-Zombie-Strike-Sledgefire-Blaster-Set-Black_MU2490 …,0,0,0,0
FunkySockShop,@FunkySockShop,2019-04-27T04:12:59.000Z,Like and Share if you want this   3d Printed  Socks Women New Low Cut Ankle Fun ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
Jennifer,@yogapantscloset,2019-04-26T21:55:01.000Z,"Women  3D Print  Fitness Leggings
Click to get this today! #leggings #yogapants #shoponline #cuteleggings",0,0,0,0
All3DP,@All3DP,2019-04-27T11:03:04.000Z,Will Notre Dame Be Rebuilt Using  3D Printing ?  https:// ks-notre-dame-can-reconstructed-using-3d-printing/ … #notredame #3dprinting,0,0,0,0
Rimah Harb,@HarbRimah,2019-04-27T07:46:51.000Z,"Qlone  3D Print  Scanner
by  @futurism  | #InternetOfThings #IoT #Automation #3Dprinting #Innovation #AI #ArtificialIntelligence #AugmentedReality #AR #Videos #RT Cc:  @Fisher85M @HaroldSinnott @evankirstel",0,0,0,0
如月 六六六,@kisa_ragi_,2019-04-27T01:08:28.000Z,カッコいいけど元々物量の物凄いグルームへイヴンに更に追加するのか。 http://  | PRE-ORDER:  3D Printed  Upgrade Kit for Gloomhaven (estimated shipping date late May 2019)  https:// ?prod=BGEGloomhaven …,0,0,0,0
FunkySockShop,@FunkySockShop,2019-04-27T08:25:42.000Z,2016 New Arrival  3D Printed  Low Cut Ped Socks 9 Colors Cute Kawaii Carton Cat ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Tom j.ca,@TomCa13,2019-04-27T11:08:31.000Z,This  3D-printed  beehive could be our future home on Mars - via  @techreview https:// 3d-printed-beehive-could-be-our-future-home-on-mars/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=social_share&utm_content=2019-04-27 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-27T01:06:32.000Z,Innovation: B9Creations Teams Up With SDC Technologies  #3dprinting https:// n-b9creations-teams-sdc-technologies …,0,0,0,0
Bryan Holt,@bryanholt,2019-04-27T13:08:30.000Z,Scientists unveil ' 3D-printed  heart' - BBC News  https://  via  @YouTube,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-27T12:53:17.000Z,Groupe Gorgé and Prodways Group report financial results for Q1 2019 -  3D Printing  Industry  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-27T10:33:07.000Z,"Protolabs reports another record quarter for  3D printing , awaits Rapid Manufacturing performance -  3D Printing  Industry  http://",0,0,0,0
AIA UK,@aiauk,2019-04-27T12:13:58.000Z,"The development of new technologies such as  3D printing  are taking the practice of architecture in new exciting directions, opening up the realm of possibilities when it comes to making designs a reality. #ArchWeek19 #blueprintforbetter #aia #aiauk #architecture #technology",0,0,0,0
chichialin,@linahchia,2019-04-27T01:42:11.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!,0,0,0,0
Czaira,@Czairabay,2019-04-26T23:02:31.000Z,Huicai Nylon 1.75mm  3D Printing  Filament USD 52.47 https://,0,0,0,0
Ultimate Daily Deals,@HotUSDailyDeals,2019-04-27T07:05:13.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
NIMISH MACK - N_M™,@NIMISHMACK,2019-04-27T10:24:56.000Z,3D Printing  Geared Keychain #3dprinter #3dprint #3dprinting #solapur https:// ?utm_source=ig_twitter_share&igshid=1lwb685bdmr47 …,0,0,0,0
DB,@CommanderDB,2019-04-27T03:36:09.000Z,First thing I have ever  3D printed .  The Sword of Omens.,1,6,1,0
Ryan,@Bajuel3,2019-04-26T23:07:56.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Pathways @ YCDSB,@PathwaysYCDSB,2019-04-27T02:14:28.000Z,"ICT Consultant,  @Mr_C_Reda , shares the possibilities of  3D Printing  with  @ycdsb  intermediate teachers  #experientiallearningrocks #ONEL #ycdsbpathways @dbruni_ @dremel @tinkercad #pathwaysycdsb",1,19,4,0
ImmersiveLeaks,@ImmersiveLeaks,2019-04-27T08:22:19.000Z,"Its time for  #WeeklyTechBytes Watch out for  #drones  which can plant trees and delivery goods, Avengers  #AR  experience,  3D printed  rocket engine and a  #robot  which can play basketball! Video link: https:// #immersiveleaks #future #technology #NASA #AR #VR",0,0,0,0
3d printing by Todd,@3dprintbytodd,2019-04-27T06:17:55.000Z,"If anyone can help  @nerys , is a great guy had some bad luck &can use help getting out of a bad situation. deserves better &be in a better situation.&have nothing but success. show love &support for this  3d printing  genius. &subscribe to his YouTube channel  http://",0,3,0,0
Glauber Barceló,@GlauberBarcelo,2019-04-27T02:21:27.000Z,"Israeli Scientists  3D-Print  A Tiny, Live Heart Made With Human Tissue | Health News  http:// i-scientists-3d-print-a-tiny-live-heart-made-with-human-tissue/?fbclid=IwAR1GBq11LLu_P0LyQblKgC314F619lG00dbPOBM_XlJpyLyP_jSD3jf89gA …",0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-27T02:53:41.000Z,"We are live guys!

Come join me with some awesome videogames and let's have fun! #Mixer :  https:// #Twitch :  https:// #smallstreamer #SmallStreamerCommunity #SupportSmallStreams #SupportSmallerStreamers",0,7,3,0
Tim Leeuwenburg,@KangarooBeach,2019-04-27T03:06:51.000Z,So excited - 3D  @VortexApproach  model designed by Phil Aitken with help from the  @RuralAnaes #GPanaes  facebook group - demo available in KL via  @NicholasChrimes @anzca #asm19kl #AirwaySIG19  - STL files available soon as  #FOAMed  for  3D printing,4,38,11,0
M1-16,@Subspecies_X,2019-04-27T04:18:14.000Z,3D printed  feathers.,0,0,0,0
DP,@GottaHaveSomeDP,2019-04-27T07:01:48.000Z,unironically thinking about buying a  3d printer  solely to create DnD related shit. I've earned an impulse buy ya?,1,3,0,0
narutogifts,@narutogifts,2019-04-27T12:11:45.000Z,# #shippuden  Rainbow Six Siege  3D Print  T shirt  https:// ege-3d-print-t-shirt/ …,0,0,0,0
CaroleChabalier,@CaroleChabalier,2019-04-27T00:31:34.000Z,"7 Technologies Remaking the World — Understand their impact -->  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
ハカセ(ﾏｺﾞｲ)-7kg(目標),@maxpapa3,2019-04-26T22:24:25.000Z,歯車ジェネレーターのサイト。ここ便利！ / Gear Model For  3D Printer http:// hp …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-27T02:41:08.000Z,Expertise appears to be the key factor that helps users to improve performance when it comes to  #AdditiveManufacturing .learn more at  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-26T22:12:58.000Z,p l e a s e   c e a s e  https://,0,0,0,0
maria teresa,@teresamandin,2019-04-26T22:16:12.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https:// p4 …,0,0,0,0
deckerego,@deckerego,2019-04-27T12:40:23.000Z,This is pretty great. I can foresee a slew of great  3D printing  projects coming from this video series.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-27T06:52:30.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
Nick Harauz,@nickharauz,2019-04-27T10:13:38.000Z,"New  3D printer  can build home in days, says B.C. scientist | CBC News  https:// itish-columbia/new-3d-concrete-printer-build-home-days-scientist-1.5111890?__vfz=medium%3Dsharebar …",0,0,0,0
News UNIT,@The_News_UNIT,2019-04-27T10:22:34.000Z,"******SCIENTISTS CREATE  3D PRINTED  HEART******THEY WILL SOON BE PRINTING THE PERFECT HUMAN BEINGS******WHO NEEDS GOD?*******MAN IS ON THE WAY TO CREATING NEW HUMANS THAT MAY BE PERFECT*******
Scientists unveil ' 3D-printed  heart' - BBC News  https://  via  @YouTube",0,0,0,0
Brett Bowers,@brettbowersAVID,2019-04-27T02:24:00.000Z,"When the cast, crew and pit orchestra are all amazing but the  3D printed  severed head still manages to steal the show.  #macbeth",0,6,0,0
Dr. Brittany Mistretta,@BAMistretta,2019-04-27T00:35:11.000Z,"I’ve fallen in love with minimal computing for  #3D  printing. I think it’s the most underrated application of this method, but so important for fields like  #archaeology  that are often grounded in  #heritage  & community work.",1,9,0,0
deadmilkman,@deadmilkman,2019-04-27T07:09:07.000Z,"Hackaday Podcast Ep16:   3D Printing  with Steel, Molding with Expanded Foam, QUIP-Package Parts, and Aged Solder:  http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-27T05:33:24.000Z,Silicon Valley  3D printing  unicorn hunts for $300M in new funding - Silicon Valley Business Journal  http://,0,0,0,0
Chance Miranda,@ChanceMiranda22,2019-04-27T01:35:09.000Z,Taco Bell’s chips taste like they were  3D printed,0,0,0,0
