Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
nicos aerial,@nicosaerial,2019-01-04T19:19:04.000Z,"J'aime une vidéo  @YouTube  : ""Oversized  3D Printed  Christmas Bulb"" à l'adresse  http:// .",0,0,0,0
GTDC,@GTDC_org,2019-01-04T16:10:29.000Z,3D Printing  – a year in review and a look at what’s ahead - by  @contextworld #3dprinting #review https:// printing-a-year-in-review-and-a-look-at-whats-ahead/#more-1572 …,0,0,0,0
Micron Dental,@microndental,2019-01-04T18:30:03.000Z,#3dprint  : Massive Dimension Introduces New Large Format Pellet Extruder ...  3D printing  still has a reputation among many people as a technology that is mostly good for making small trinkets. That’s understandable – a lot of people’s first  http://,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-04T18:19:02.000Z,Lightning McQueen achieves cool production rates through  3D printing http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-01-04T14:27:25.000Z,"Catalonia researchers 3D bioprint muscle for soft robotics -  3D Printing  Industry  https:// n-researchers-3d-bioprint-muscle-for-soft-robotics-146321/ … , see more  http://",0,0,0,0
Ghana Guardian,@ghanaguardian1,2019-01-04T16:24:05.000Z,"More charges for  3D-printed  gun pioneer  https:// or-3d-printed-gun-pioneer?utm_source=twitter&utm_medium=twitter_autopost&utm_campaign=twitter-post&utm_content=latest-posts … """,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-04T18:14:07.000Z,Massive Dimension Introduces New Large Format Pellet Extruder for  #3DPrinting https:// -dimension-introduces-new-large-format-pellet-extruder/ … @3DMassive,0,0,0,0
6dock.com,@6dockC,2019-01-04T15:39:39.000Z,More assault charges for  3D-printed  gun pioneer -  http:// e-assault-charges-for-3d-printed-gun-pioneer/ …,0,0,0,0
Elizabeth Lloyd,@lloydcrew,2019-01-04T17:40:53.000Z,"This is what I found next to the  3D printer  today.  Thank you, Noah.  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-04T19:13:34.000Z,FA > A Next-Gen Face Mask Shows That CES 2019 is More for the  3D Printed  Than the  3D Printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
NEU3D Laboratories,@neu3dlaboratory,2019-01-04T15:10:08.000Z,"3D printed  eye glasses   holder.
3 boyutlu yazıcı ile ürettiğimiz gözlük tutucu. #additivemanufacturing #bioprinter #engineering #technology #stem #3dprinter #3dprint #3dprinted #3dstuff #3dmakers #newindustrialrevolution #themakersmovement #innovation #neareastuniversity",0,7,1,0
Josiah,@JosiahSMoore,2019-01-04T17:26:02.000Z,my body is a lvl 1 dark souls skeleton with  3D printed  organs glued on. Genetically modified by Costco scientists to have bonus allergies. low battery tomagatchi for brain,0,13,1,0
Ronnee Audas,@ronnee123,2019-01-04T17:01:47.000Z,3D Printed  Human Corneas To Cure Blindness Are Here  https:// logy/3d-printed-human-corneas-to-cure-blindness-are-here/ …,0,0,0,0
Safari,@Der_Savari,2019-01-04T14:49:54.000Z,3d print  gitar dave mustaine series ku lumayan si ini yes cuman fingerboardnya kurangan lebar kayanya yes,0,0,0,0
iguana 245,@245Iguana,2019-01-04T14:47:15.000Z,Agregué un video a una lista de reproducción de  @YouTube http://  How to  3D print  miniatures on a FDM printer,0,0,0,0
Thirumalai Kumar,@esynckumar,2019-01-04T18:09:39.000Z,More assault charges for  3D-printed  gun pioneer,0,0,0,0
3D Printing Creative,@Magazine3D,2019-01-04T15:56:37.000Z,"Componentistica di produzione stampata in 3D italiana protagonista al Mia Eems
w/  @CRP_Group @_Windform https:// a-produzione-mia-eems/ …",0,0,0,0
محمد عمیر,@m_umair_92,2019-01-04T15:57:52.000Z,More assault charges for  3D-printed  gun pioneer,0,0,0,0
Sun Nation/World,@baltsunworld,2019-01-04T13:47:45.000Z,"Cody Wilson, the man behind the fight over  3D-printed  guns, facing new charges stemming from encounter with teen  https://",0,0,0,0
3DHEALS,@3dheals,2019-01-04T17:17:50.000Z,"#Repost  @drriveramendez ・・・
Just came back from giving a lecture in Un. of Florida in Gainesville about the basic concepts of  3D printing  in dentistry and Digital Workflows.  In this lecture I explain many of the advantages of digital dentistry speci…  http://",0,0,0,0
Carlos Grau,@flygrau,2019-01-04T16:11:31.000Z,""" 3D-printing  technology can lower the weight of an aircraft by 55% on average"". 55%? Really?! That's a lot! Well, I guess it only talks about the dry operating weight but it is still a lot!  #aviation #avgeek #3Dprinting https:// -save-the-aviation-industry/ …",0,0,0,0
IIoT Report,@IIoT_Report,2019-01-04T19:38:02.000Z,3D Printing  continues to grow its application in modern industry as  @BP_America  confirms using the technology in their regular processes.  https:// #3Dprinting #IIoT #IoT #Industry40,0,0,0,0
Prime Imaging,@PrimeImaging,2019-01-04T19:08:00.000Z,BMW’s Latest Auto is Customized Through  3D Printing  and Contains Pieces of Meteorites  https://,0,0,0,0
Nevzat GUNESDOGDU,@ta4chu,2019-01-04T18:15:27.000Z,I liked a  @YouTube  video  http:// 3D Printer  CNC Makes Spectrum Thing,0,0,0,0
CCM,@UDCCM,2019-01-04T17:00:00.000Z,"Join us Jan 9th for our second Digital Design &  #AdditiveManufacturing  Seminar:  Additive Manufacturing  Within the Army, featuring Joe Kott III, Supervisory Team Leader for Materials: AM/Joining, and Michael Nikodinovski, the AM Technical Lead at the TARDEC  http://",0,0,0,0
Spark Consulting,@SparkCS_net,2019-01-04T14:10:03.000Z,TechCenter  Additive Manufacturing : New opportunities for industries  https://,0,0,0,0
Project REKT,@ProjectREKT,2019-01-04T17:47:48.000Z,3D Printer  Live Stream! Tevo Little Monster !:  http://  über  @YouTube,0,0,0,0
makexyz,@makexyz,2019-01-04T15:00:09.000Z,Another spin on  3D printed  foods: COOKING the food with lasers!  https:// 231-columbia-university-3d-food-printer-that-cooks-its-prints-with-a-laser.html …,0,0,0,0
Newzzic,@newzzic,2019-01-04T17:25:30.000Z,BMW unveils Individual M850i Night Sky with  3D printed  meteoric parts -  3D Printing  Industry #widmanstätten #3dprinting #bmwindividualmanufaktur #bmwgroup #technology http:// le=id5c2f94bf2951b …,0,0,0,0
Jack,@arrowsmith,2019-01-04T15:44:05.000Z,More assault charges for  3D-printed  gun pioneer:  https:// y-46758135 …,0,0,0,0
The Slover,@TheSloverVA,2019-01-04T18:44:36.000Z,"Look for coverage this evening on WVEC-13!

Aldous Mina, a Norfolk Resident and Granby High School alumnus, has collaborated with staff in the Maker Studio at Slover Library to 3D-model and  3D-print  a prototype...  https:// posts/2286983318213284 …",0,2,0,0
Gary Weston,@GaryWeston11,2019-01-04T14:44:28.000Z,CNH Industrial selects Roboze 3D printers to expedite assembly at Iveco vans -  3D Printing  Industry  http://,0,0,0,0
BW Confidential,@BWCbeautynews,2019-01-04T14:05:52.000Z,"Neutrogena launches personalized,  3D-printed  face mask  http://",0,0,0,0
The Tech News Roundup,@TechNewsRoundup,2019-01-04T15:42:06.000Z,More assault charges for  3D-printed  gun pioneer  https:// #CloudFones #TechNews,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-01-04T18:27:53.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Mohsin Khan - PRINT IT,@_PRINT_IT,2019-01-04T18:12:28.000Z,"Mini Craft Clamp by  @Clockspring3D  Printed at 150% scale.
Gotta print some larger ones  Clamp: Hey Mohsin, you are taking photos of a  3D Print  and not your friend. 
Its no time for candids, low angles, bokeh and filters  Me: Look upwards and act normal",0,5,0,0
Thomas Roccia,@fr0gger_,2019-01-04T18:14:14.000Z,I just started  3D printing  as new hobby and it is a time eater too ,0,0,0,0
Rebel Liberal,@RebelLiberal,2019-01-04T17:17:38.000Z,"The father of a slain Stoneman Douglas student created a  3D-printed  statue of his son and plans to bring it to Capitol Hill later this month ""to send a loud reminder that we won’t stop until we put an end to gun violence.""  https:// parkland/florida-school-shooting/fl-ne-3dguac-washington-dc-20190103-story.html … #gunvi …",0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-01-04T13:57:38.000Z,TCT takes a tour of Siemens' new UK  3D printing  smart factory  #3DPrinting #AdditiveMfg https://,0,0,0,0
Ms Nashville,@MsNashville,2019-01-04T17:11:09.000Z,These Tiny $10K  3D-Printed  Houses Can Be Built Anywhere in Under 24 Hours  @Thrillist https:// eap-3d-printed-homes-sxsw?utm_content=These+Tiny+%2410K+3D-Printed+Houses+Can+Be+Built+Anywhere+in+Under+24+Hours&utm_source=twitter&utm_medium=social-media&ref=twitter-869 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-04T15:08:10.000Z,FA > Picaso3D Making European Moves? >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
John Chadwick,@johnchadwick2,2019-01-04T15:42:08.000Z,3D Printed  Human Corneas To Cure Blindness Are Here  https:// logy/3d-printed-human-corneas-to-cure-blindness-are-here/ …,0,0,0,0
scipion wargame,@ScipionWargame,2019-01-04T15:36:29.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - How could  3D printing  technology benefit our daily life?).,0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-04T15:41:00.000Z,Why Young Businesses Need Prototypes  #3Dprinting https:// ng-businesses-need-prototypes/ … @3erapid,0,0,0,0
WSCAD USA,@WSCAD_USA,2019-01-04T15:57:02.000Z,3D Printing  Predictions for 2019  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-01-04T15:46:58.000Z,NEW Verbatim 55950 PP Filament 1.75mm 500g Reel Natural  3D Printer  Polypropylene  http:// http://,0,0,0,0
Dawn,@affandawood,2019-01-04T15:43:40.000Z,More assault charges for  3D-printed  gun pioneer  http://,0,0,0,0
Dangling Carrot Creative,@DanglingCarrot3,2019-01-04T17:56:03.000Z,"We had fun with our first 3d project last year for Fox and the series, “The Orville”. A lit up space pod used for swamp scenes.  3d printing  works wonderful in these situations as it’s lightweight and makes setup anywhere our client’s desire possible as opposed to other materials.",0,4,0,0
Richard Dawson-Digital Marketing Coach,@digitalcheshire,2019-01-04T15:38:04.000Z,More assault charges for  3D-printed  gun pioneer  http://,0,0,0,0
Dr Mazen M Salama,@Dataemia,2019-01-04T15:33:42.000Z,Global  3D Printing  Medical Devices Market 2019-2023 | Increasing Adoption of  3D Printing  Technology by Medical Professionals to Boost Demand | Technavio -  http://,0,0,0,0
Fabbaloo,@fabbaloo,2019-01-04T19:04:12.000Z,A Next-Gen Face Mask Shows That CES 2019 is More for the  3D Printed  Than the  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Chris Novak,@ChrisJNovak,2019-01-04T17:50:47.000Z,Neutrogena will  3D print  custom face masks based on buyers’ skin measurements  https:// 651/neutrogena-maskid-app-custom-face-mask-ces-2019 …,1,0,1,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-04T18:56:45.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Entrevista a Antonio Turiel: ¡el diésel se acaba!).,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-04T14:36:04.000Z,MIT CSAIL Program Breaks Complex CAD Models Down Into Simpler Shapes for Easier  #3DPrinting https:// g-down-complex-cad-models/ … @MIT_CSAIL,0,2,1,0
High Tech Kids,@HighTechKidsMN,2019-01-04T18:25:48.000Z,"Happy to announce High Tech Kids now has 8  @Stratasys  Scholarship Awards for  3D Printing , Engineering, Coding and Project Leadership!  #Minnesota #mnFTC  students should apply by January 20th:  https:// cholarships-and-awards/#1542146660455-df8424af-7631 …",0,3,2,0
PlasticsToday,@plasticstoday,2019-01-04T16:25:10.000Z,"Oak Ridge National Laboratory scientists have created a recipe for a partially renewable-based  3D-printing  material that could spur a profitable new use for  #lignin , the material left over from the processing of biomass  http:// @ORNL",0,2,1,0
Robotorium,@Robotorium,2019-01-04T14:11:40.000Z,I've started hearing the  3D printer  even when it isn't on and I'm trying to fall asleep. Maybe I need to spend more time with the lasercutter for a few weeks...,1,5,0,0
everythingSKULL,@everythingSKULL,2019-01-04T17:50:15.000Z,We are selling Grim Reaper Skull  3D print  t shirts in our store. There is no better chance to get it now!  http:// reaper-skull-3d-print-t-shirts … .,0,0,0,0
Fabbing,@fabbing,2019-01-04T16:06:06.000Z,BMW unveils Individual M850i Night Sky with  3D printed  meteoric parts  http://,0,0,0,0
The Train Rush 18xx,@TheTrainRush,2019-01-04T17:01:18.000Z,"Is porn allowed here? 

( 3D printing  + gmtgaming #1846 = bliss) #softfocuslens https:// ?utm_source=ig_twitter_share&igshid=1rua2ivmzhtgl …",1,4,1,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-04T17:45:20.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - MEXICANO REACCIONA A (TOLEDO ESPAÑA)).,0,0,0,0
Dan Södergren #AI #Marketing Guy,@ukmarketinghelp,2019-01-04T19:36:15.000Z,"Yours truly  @dansodergren  with the 1st Newspaper Review Of 2019 for the BBC.  https://  All about  #3D  printing, new eco  #greentech ,  #companycultures ,  #diversity ,  #tech4good , social change,  #TechHealth ,  #WAND , neuroscie… https:// https://",0,0,0,0
Barbara Picci,@brababella,2019-01-04T15:26:06.000Z,"#ColumbiaUniversity  researchers create  #3D -print-ed "" #wood "" with realistic internal grain  https:// printed-wood-columbia-university/ …  di  @dezeen",0,0,0,0
Animeist,@Animeist2,2019-01-04T17:46:57.000Z,"Black Panther Mask Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// panther-mask-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Billy McGaha,@t3gt2000,2019-01-04T14:19:09.000Z,I added a video to a  @YouTube  playlist  http://  1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6,0,0,0,0
Werner Cappel,@wecapp,2019-01-04T14:15:07.000Z,"3D print  3.75"" 1:18 scale Batman Arkham 15 gadgets batarang grapnel gun  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-04T15:22:00.000Z,New D&D Programs at Library Makerspace Teach Game Rules and How to  3D Print  Your Own Character  #3Dprinting https:// -makerspace-teaches-dd-rules/ …,0,0,0,0
crazyblindslady,@crazyblindslady,2019-01-04T15:25:41.000Z,"For the 3rd consecutive year we debuted new beauty tech at  #CES2019  to transform how consumers analyze, treat, and monitor their own skin. NEUTROGENA MaskiD™ uses a smartphone’s 3D camera and proprietary 3D printing tech to create a custom-fit sheet mask  https://",0,0,0,0
Larry O'Brien,@lobrien,2019-01-04T17:46:54.000Z,I want this for  #Xamarin  cross-platform development. To the  3D printer !,1,2,0,0
electric parisian,@feziledhlamini_,2019-01-04T16:31:07.000Z,Urgently looking for a  3D Printing  company in JHB. Please direct me?,2,1,10,0
Sure PC Help,@SurePCHelp,2019-01-04T16:38:56.000Z,More assault charges for  3D-printed  gun pioneer  https://,0,0,0,0
BOMBI94,@BOMBI94,2019-01-04T16:00:39.000Z,Mi è piaciuto un video di  @YouTube :  http://  Bugatti Chiron Titanium brake caliper  3D printed  on SLM Solutions,0,0,0,0
nicolacois,@nicolacois,2019-01-04T14:41:21.000Z,"RT fabiomoioli: Every part of this fully functional electric motorbike was  3D printed .

The future will be interesting… :-) #technology #futureisnow https://",0,0,0,0
Jonathan,@JMLarod,2019-01-04T16:36:17.000Z,Renishaw opens 2019  3D printing  apprenticeship program  http:// http://,0,0,0,0
Budd Plug,@BuddPlug,2019-01-04T15:36:39.000Z,New Hipster  3D Printed  T-shirts Weed Flowers Lion Graphic Tees Unisex Funny Animal Pattern T Shirt Fashion Summer Tops Camisetas USD 37.87 https:// #cannabis #hemp,0,0,0,0
Bright,@Bright,2019-01-04T15:05:57.000Z,Een motor die bijna compleet uit de  3D-printer  komt rollen.  https:// /4538721/motor-motorfiets-lichtgewicht-3d-print-nera-bike-bigrep-nowlab …,1,1,0,0
Charles Russo,@Charles_M_Russo,2019-01-04T14:48:22.000Z,Neutrogena MaskiD is using AI to  3D print  personalized face masks  #3dprinting https:// 104-neutrogena-maskid-is-using-ai-to-3d-print-personalized-face-masks.html …,0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2019-01-04T18:11:20.000Z,事前に調べておけない場合に限り、打ち合わせ中に相手の事をネット検索するのはアリだと思う。その方が深い打ち合わせができるから。,0,0,0,0
Z.E.C. AG,@ZEC_AG,2019-01-04T15:45:57.000Z,ZEC-Info 2019/01 -  Additive Manufacturing  Expo -  https:// ec-newsletter-201801-amx-1261285 …,0,0,0,0
carl.manz,@3Dfacts,2019-01-04T13:51:54.000Z,Rescued Alligator Receives  3D-Printed  Tail Prosthesis  https:// igator-receives-3d-printed-tail-prosthesis-2/ …  via  @drupa,0,0,0,0
Piyush Malviya,@piyushmalviya07,2019-01-04T18:02:48.000Z,More assault charges for  3D-printed  gun pioneer  http://,0,0,0,0
Dharmender Chaudhery,@dharmender_01,2019-01-04T14:00:10.000Z,3d printed  statue of Mahatma Gandhi ji  #cad3ds #mahatmagandhi #3dprintstatue #3dprinter #3ddesign #mechanicalengineering #mechanicalproductdevelopment for more details please visit  http://,0,0,0,0
Asif Patel,@A51FR3D,2019-01-04T16:05:08.000Z,More assault charges for  3D-printed  gun pioneer: Texas police have filed more charges against Cody Wilson over an alleged sexual assault.  http://,0,0,0,0
Venture Lab,@vntrlab,2019-01-04T16:05:01.000Z,"3D printing  is everywhere from factories to suburban homes and is increasingly being used in mass manufacturing to make production cheaper, better, stronger and faster, but can it blamed for the loss of manufacturing jobs?  @whartonknows  has more:  https://",0,2,1,0
Nigel Fenwick,@NigelFenwick,2019-01-04T15:44:35.000Z,More assault charges for  3D-printed  gun pioneer  http:// #Technology,0,0,0,0
MᴀxᴅMᴇʀᴄ ❖ KodiNation,@MaxdMerc,2019-01-04T15:50:08.000Z,TECH NEWS  More assault charges for  3D-printed  gun pioneer  http://  Via  @BBCtech,0,0,0,0
CDEWorld,@CDEWorld,2019-01-04T16:00:41.000Z,VA Hospital Uses  3D Printing  to Create the Perfect Mandibular Implant  https:// ital-uses-3d-printing-to-create-the-perfect-mandibular-implant/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-04T16:48:37.000Z,3D Medical Printing industry forecast to 2025 examined in new market research report  https:// h/medical/545577-3d-medical-printing-industry-forecast-to-2025-examined-in-new-market-research-report …,0,0,0,0
Fabbing,@fabbing,2019-01-04T16:46:33.000Z,Renishaw opens 2019  3D printing  apprenticeship program  http://,0,0,0,0
Buran the Obiter,@Buran_Orbiter,2019-01-04T19:29:07.000Z,WHO USES A PARALLEL PORT WITH A  3D PRINTER ?,1,2,0,0
Janet Overton,@s3xyg33k81,2019-01-04T16:12:35.000Z,Doctors  3D-printing  a copy of a child’s heart to design...  http://  -  #geek #gifts #geekz #geekgifts #valentinegifts,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-04T18:21:18.000Z,IBM files patent for acoustic hologram  3D printing #3dprinting https:// 104-ibm-files-patent-for-acoustic-hologram-3d-printing.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-04T16:36:29.000Z,,0,0,0,0
GMITECH,@GMInstitute,2019-01-04T15:41:12.000Z,More assault charges for  3D-printed  gun pioneer  https://  Texas police have filed more charges against Cody Wilson over an alleged sexual assault.  #bbc #news #technology,0,0,0,0
FashionDayStyle,@Fashiondaystyle,2019-01-04T18:57:12.000Z,Spider venom  3D Printed  T-shirts Men Compression Shirt Short Sleeve Fitness T Shirt Male Crossfit Tops Weight lifting Base Layer  #clothing #fashion #lady,0,0,0,0
Zarrow Regional Library,@zarrowlibrary,2019-01-04T18:17:00.000Z,"It's here! Our new  3D printer ! Come to Zarrow next Monday, January 7th at 6:30pm and find out how you can use it!  https:// videos/755916624806783/ …",0,0,0,0
InkSmith,@InkSmith3D,2019-01-04T16:31:11.000Z,"The start of a new year is great for a lot of reasons. It's also a great time to commit to learning something new! 

If you're interested in coding,  3D printing  or virtual reality but not sure where to get started, check out our latest blog post. https:// 19/01/04/New-Year-New-Technology …",0,5,3,0
Samuel Miller,@Hephaestus7,2019-01-04T15:13:36.000Z,[November 2018] Could  3D printed  microscopes improve water testing? | Business to business | The Guardian  https:// siness/2018/nov/29/could-3d-printed-microscopes-improve-water-testing …,0,0,0,0
Christina Gee,@christinagee12,2019-01-04T18:00:25.000Z,Interested to see who  @Neutrogena  will target for their  #MaskiD 3D printed  face masks & their pricing structure - while older women would probably shell out $$$ for a customized face mask there will be a high barrier to entry adopting a new app + using the 360 face scan,1,1,0,0
Ron Gardin,@rongardin,2019-01-04T18:32:12.000Z,I liked a  @YouTube  video  http:// 3D Printer  CNC Makes Spectrum Thing,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-01-04T17:01:28.000Z,"Chuck! Here for  #HITsm  tweetchat on 2019 New Years Predictions! (great topic) Into workflow, VR &  3D printing ! Host every other week of  #HealthSystemsChat  in  #SocialVR https:// hcare …",1,0,1,0
Huntsville Library,@HuntsvillePL,2019-01-04T18:00:40.000Z,"Registration is now open for winter programs at your Library! A range of programs include a Healthy Living Series, Computer and Technology Classes, Virtual Reality,  3D Printing  for Tweens, Minecraft Mondays, Paws to Read®, Bedtime Storytelling Feast and Storytimes!",0,0,0,0
3DHEALS,@3dheals,2019-01-04T17:07:56.000Z,"#Repost  @drriveramendez ・・・
Just came back from giving a lecture in Un. of Florida in Gainesville about the basic concepts of  3D printing  in dentistry and Digital Workflows.  In this lecture I explain many of the advantages of digital dentistry speci…  http://",0,0,0,0
The Trace,@teamtrace,2019-01-04T17:16:24.000Z,"The father of a slain Stoneman Douglas student created a  3D-printed  statue of his son and plans to bring it to Capitol Hill later this month ""to send a loud reminder that we won’t stop until we put an end to gun violence.""  https:// parkland/florida-school-shooting/fl-ne-3dguac-washington-dc-20190103-story.html …",1,9,6,0
Vishal R. Jariwala,@jariwalavi,2019-01-04T17:58:40.000Z,Super Happy for the Next Generation J Group Robotics True 50 microns DLP  3D Printer Great work Vaibhav Jariwala Vikas Natuskar and Team #jgrouprobotics #dlp #3dprinter #true …  https:// ?utm_source=ig_twitter_share&igshid=wdf0pschj28a …,0,0,0,0
FindMySupplies,@FindMySupplies,2019-01-04T15:05:14.000Z,"Why AI,  3D printing  and IoT will reach new heights in 2019 -  https:// ting-and-iot-will-reach-new-heights-in-2019/ …  via  @dealersupport #AI #3dprinting #IoT",0,0,0,0
shehan hasintha Ekan,@EkanShehan,2019-01-04T13:45:38.000Z,I liked a  @YouTube  video  http:// 3D Printing  Your Photos - Lithophanes,0,0,0,0
InterSpaceReporter,@ISpaceReporter,2019-01-04T15:43:12.000Z,Image caption Mr Wilson began efforts to  3D-print  a gun in 2013  3D-printed  gun pioneer Cody Wilson has been formally indicted on a series of charges alleging he sexually assaulted a...  https:// e-assault-charges-for-3d-printed-gun-pioneer/ …,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-01-04T17:30:21.000Z,"Another detail view of the very fine and lovely Castable Wax Resin  . You could say we are obsessed, and so are our clients.
Printed in Castable Wax Resin, Detail Quality.",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-04T16:24:17.000Z,IBM files patent for acoustic hologram  3D printing  -  http:// http://,0,0,0,0
Troy Clark,@clarkmachinery,2019-01-04T16:49:39.000Z,What  3D Printing  Will Look Like In 2019? https:// chcouncil/2019/01/03/what-3d-printing-will-look-like-in-2019/#1b44417d442f … https:// chcouncil/2019/01/03/what-3d-printing-will-look-like-in-2019/#1b44417d442f …,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-04T15:53:46.000Z,BMW unveils Individual M850i Night Sky with  3D printed  meteoric parts  http://,0,0,0,0
Ben Baligad,@biz_articles_,2019-01-04T15:07:25.000Z,"3 Medical Technologies for Our Future  http://   Advances in technology such as wireless devices, mobile health,  3d printing  and treating brain disorders are among the reasons for increases in life expectancy.  #medical",0,0,0,0
Tony Jones,@BSOLtd,2019-01-04T16:34:29.000Z,More assault charges for  3D-printed  gun pioneer  http:// harges-for-3d-printed-gun-pioneer/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-04T18:08:13.000Z,"3dprintindustry ""Lightning McQueen achieves cool production rates through  3D printing  -  http://  -  #3dprinting #Smoby  MaterialiseNV CT_IPC  """,0,0,0,0
BBC News Technology,@BBCTech,2019-01-04T15:07:47.000Z,More assault charges for  3D-printed  gun pioneer  https://,0,6,14,0
Najeeb Qureshi,@najeebarqureshi,2019-01-04T19:04:33.000Z,3D-printed  gun activist Cody Wilson indicted for sexual assault  https://  via  @techcrunch,0,0,0,0
Futurescape,@futurescapeinc,2019-01-04T14:59:33.000Z,I liked a  @YouTube  video  http://  SpaceClaim Infill for  3D Printing,0,0,0,0
Daphne Bradshaw,@laurelnymph,2019-01-04T17:53:25.000Z,3D-printed  gun activist Cody Wilson indicted for sexual assault  https://  via  @techcrunch,0,0,0,0
Shaka Fitness Group,@GroupShaka,2019-01-04T17:48:47.000Z,3D Printed  Human Corneas To Cure Blindness Are Here  https:// logy/3d-printed-human-corneas-to-cure-blindness-are-here/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-01-04T14:34:45.000Z,I am editing a video right now and am literally just typing this so it will show up in the video. Brace yourself for some baaaaaaad puns.,2,9,0,0
PhotonicsViews,@PhotonicViews,2019-01-04T13:49:34.000Z,3D Printing  Your Porsche  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-04T18:17:12.000Z,Lightning McQueen achieves cool production rates through  3D printing http://,0,0,0,0
Manhattan Gold,@ManhattanGold,2019-01-04T15:01:17.000Z,There’s a new way to  3D print  — and it involves printing liquids inside of other liquids. Learn about a new  3D printing  method that uses Gold Nanoparticles!  https://,0,0,0,0
Cognizance Technology L.L.C,@CognizanceInfo,2019-01-04T14:23:33.000Z,"A  3D Printer  Beyond  3D Printing . Subtractive or  additive manufacturing ? With ZMorph VX you can have both. Enjoy your freedom of choice:  3D printing , CNC milling, laser engraving, or even a combination of all.  #design #architecture #manufacturing #3dprinting #3dmodeling #milling",1,5,2,0
Douglas Dutton,@douglasd1986,2019-01-04T18:36:36.000Z,I liked a  @YouTube  video  http:// 3D Printer  CNC Makes Spectrum Thing,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-04T18:56:07.000Z,"3DPI >  3D Printing  News Sliced Nano Dimension, UNIZ Tech, Lockheed Martin, Roland DGA >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-04T15:52:36.000Z,BMW unveils Individual M850i Night Sky with  3D printed  meteoric parts  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-04T16:46:00.000Z,"Brainwavz Introduces Latest  #3DPrinted  Earbud Model, the Koel https:// vz-introduces-latest-3d-printed-earbud-model-koel/ … @BrainwavzAudio",0,0,0,0
Issels,@Issels,2019-01-04T16:20:18.000Z,"Advances in  3D printing  have made it possible for doctors to practice performing surgery for certain types of cancer. This technology has helped doctors improve their performance, which has resulted in higher success rates for  #ProstateCancer  Treatment.  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-04T14:27:18.000Z,Medtech and  3D Printing : Challenges and opportunities  #3dprinting https:// lumn/medtech-and-3d-printing-challenges-and-opportunities/ …,0,0,0,0
3dstartpoint,@3dstartpoint,2019-01-04T18:00:39.000Z,Lockheed Martin and RedEye collaborate on  3D printing  large-scale satellite parts   #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
