Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrinting World,@3DPrinting_W,2019-10-03T23:26:59.000Z,"Top story: Custom Prototypes Creates a Unique Metal  3D Printed  Faucet -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// prototypes-creates-a-unique-metal-3d-printed-faucet/ … , see more  http:// =tnp …",0,0,0,0
Philip Lessner,@plessner,2019-10-03T18:19:01.000Z,". @AuroraLabs3d ’s latest  #3DPrinters  reached metal printing speeds of 350kg per day, up 2000% from a year ago. Advancements like these are key to popularizing additive  #manufacturing  at scale.  https:// creases-metal-3d-printing-speed-to-350-kg-per-day/ …",0,2,0,0
GSC,@gsc3d,2019-10-03T20:20:33.000Z,"Global Head of  @HP 3D Printing , Michelle Bockman, detailed an innovative mindset during her Keynote Presentation. Some of the essential pieces:  #BeCurious , listen to ALL customers, look to other industries, &  #collaborate . Ask us about  #HP3DPrinting ! #Engineer3D !  #E3D2019",0,2,0,0
Dave Kasinskas,@Dkasinskas,2019-10-03T17:55:50.000Z,"Michelle Beckman, Global Head of  3D Printing  and Digital Manufacturing, HP keynotes  #Engineer3D #GSC #3dprinting #materials https://",0,0,0,0
Kenneth Field,@kennethfield,2019-10-03T20:16:27.000Z,Beautiful  3D printed  map of Pinto Copper mine by Westland Resources on display at  #AGIC2019 . 12 tiles. Metallic copper coloured filament. Very smart Indeed.,0,16,5,0
Kit,@KMT82design,2019-10-03T18:18:38.000Z,My  3D printed  action figure  #3dprinting #arts #kids #diy #comics #toydesign #kmt82design #scifi #hobby #toys #toydesign #toptoyphotos #tabletopgame #toycollector #actionfigures #mecha,0,5,4,0
Eric Corey Freed,@ericcoreyfreed,2019-10-03T18:32:01.000Z,"$10,000 Concrete Homes Are  3D-Printed  in Less Than 24 Hours (I wish they weren’t using concrete though)  https:// #HealthyHomesXPRIZE",0,0,0,0
Giuliano Moschini,@GiulianoM,2019-10-03T18:14:33.000Z,"Check out my nuts, everybody!

Roll-in tee nuts for the 30-series aluminum extrusions used in my  @E3DOnline #ToolChanger 3d printer .

To replace those horrible twist and lock nuts that were supplied.

Roll these nuts into the extrusions, and they stay in place.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-04T00:28:39.000Z,I wonder if they sold the house  https://,0,0,0,0
Ham Radio Hef,@CrypieHef,2019-10-03T22:43:09.000Z,I’m getting a  3D printer  next week. What design program(s) do y’all recommend?  #3Dprinting,4,2,0,0
Scotty Deals,@ScottyDeals,2019-10-03T22:03:39.000Z,"#Deals #AmazonDeals , 3Doodler Start  3D Printing  Fil...trands of Plastic) - Aqua Mint just reduced from $8.35 to $7.79  https:// tag=deadlaced06-20 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-04T00:21:06.000Z,*Honk*  https:// There is little better advertising than when the meme community picks up your game and tells everyone you can play as a homicidal antisocial GOOSE.,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-10-03T21:17:20.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Check It Out  https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
YouAccel,@YouAccel,2019-10-03T18:32:33.000Z,"Aavi Siegel Shared a Video on YouAccel:
[Watch] -  https:// post.php?postid=6259141 … 5 Amazing  3D Printer  Inventions YOU NEED TO SEE - [Video by Zip HD] #Technology #ZipHD #YouAccel #Learn #Learning #Education #Knowledge #KnowledgeIsPower #Smart #Tutorials Aavi Siegel is a Student on",0,0,0,0
Laura Swaffield,@lswaffield1,2019-10-03T23:18:28.000Z,"SATURDAY OCT 5: Fun Palace at Carnegie Library, Herne Hill - 10am  3D printing ; 10.30 junk modelling; 11.30 creative writing for young people; 11.30 sewing; 2.30pm creative writing for adults; 2-4pm gardening; 3-5pm chess; 3-5pm TEA & CAKES. Drop in!",0,3,4,0
PTSD,@0MFGBBQWTF,2019-10-03T20:40:41.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/?utm_source=sharebuttons&utm_medium=facebook&utm_campaign=mashshare …,0,0,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-10-03T20:52:55.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Black Goku  3d Print  Sweat ...  https:// black-goku-3d-print-sweatshirts-hoodie/ …,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-10-03T19:52:44.000Z,"Other  #3dprinter  manufacturers make you buy different print heads for different materials. Every Fusion3  3D print  head comes with a hardened steel nozzle for optimal printing of carbon fiber, glass, metal, and other infused plastics. Learn more at  http://",0,0,0,0
Kyle,@skellpiloting,2019-10-03T19:53:38.000Z,I wonder if Irina would want this  3D printer .,0,0,0,0
Jay - iOS / Mobile Fan,@_wanderingloner,2019-10-03T22:12:49.000Z,currently  3d printing  a YouTube play button,0,0,0,0
3D Systems,@3dsystems,2019-10-03T23:05:08.000Z,"Figure 4 Essentials training videos take you through every aspect of using your Figure 4  3D printer  including safety, operation, 3D Sprint software and more, hosted by Technical Fellow Marty Johnson. View them now.  http:// #3DSystems #3Dprinting",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-04T00:32:32.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
MNT Research GmbH,@minut_e,2019-10-03T19:41:38.000Z,testing another Reform 2 case prototype ( 3d printed ),2,24,4,0
Steve Lewis,@drmathemagic,2019-10-04T00:58:25.000Z,A2: looking at planet data and scaling down to put on a  3d printing  bed.   #octmchat,0,2,0,0
Redneck Ganesha ➾ A con to be named later,@redneckganesha,2019-10-04T01:01:17.000Z,"My friend, Dan: ""I had to go home and get my lockpicks for work and take your guys out of the  3d printer .""",0,0,0,0
Laura Kahn,@LauraKahn1,2019-10-04T00:42:46.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …  via @sliptalking,0,0,0,0
Spatial Integrated Systems - SIS Inc.,@SISINC1,2019-10-03T23:26:08.000Z,"Additive manufacturing , or  3D printing , is experiencing the benefits of time and cost savings daily. Learn how it's creating impossible design configurations, consolidating components and transforming parts production management.  #thoughtleadership https://",0,0,0,0
5TEEL,@Steelcrusher23,2019-10-03T23:40:52.000Z,Only failed about 8  3d print  attempts so far but I´m learning a lot so it´s kinda pog at the same time. Will let you know once i finally manage to do a good  3d print .,0,0,0,0
Polymate3D (Paul),@Polymate3D,2019-10-03T22:07:04.000Z,"Print quality from my own design FDM  3D Printer . One of the cones in testing. 227 continuous layers and 1.93g of material coming together to reproduce from 60Hz all the way to 15,000Hz. The accuracy required is high!",0,0,0,0
Grep News,@grep_news,2019-10-03T20:29:33.000Z,3D Print  Your Own Thermal Insert Press  http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-10-03T18:50:21.000Z,‘Number 160 - You are my Everything’ -  3D Printing  sculpture https://,0,0,0,0
Kit,@KMT82design,2019-10-03T18:17:08.000Z,My  3D printed  action figure  #3dprinting #arts #kids #diy #comics #toydesign #kmt82design #scifi #hobby #toys #toydesign #toptoyphotos #tabletopgame #toycollector #actionfigures #mecha,0,5,2,0
ichibey,@_ichibey,2019-10-03T22:12:37.000Z,US $188.65 23% OFF| 3D Printer  Bluer high precision auto leveling resume print tempered  resume power failure l...  https:// 2062.html … 最近ベース部が板金筐体になってるのが増えてますね。フレーム材で組むより組み立て工数含めたコストが下げられるんでしょうかね？,1,1,0,0
ProtoCAM,@ProtoCAM3D,2019-10-03T18:01:09.000Z,"Will we see you at the @InvestCastInst Technical Conference & Expo October 27-30? Meet up with Ed Graham, our VP of  Additive Manufacturing  & learn about our latest offerings:  http:// #ICIFall2019 #manufacturing #tech",0,0,0,0
George Vangelov,@VangbergGallery,2019-10-03T18:46:26.000Z,‘Number 479 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-04T00:17:12.000Z,Check out This Is Home by Cavetown on Amazon Music https:// SVC?trackAsin=B079K7X423&ref=dm_sh_NVpjltseBP2qNfQHVMYREv7jK …,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-10-03T23:48:00.000Z,"ZYYX+  3D Printer  Review –  3D Printing  High Quality Models, But At What Price?  https://",0,0,0,0
Cupoteca España,@Cupoteca_ES,2019-10-03T19:14:52.000Z,"3D Printer  Filament, PLA plus Filament 1.75mm,  3D Printer ... https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-03T20:44:48.000Z,Te quiero. Eres el puto amor de mi vida de verdad toma todo lo que tengo.,5,39,2,0
Steve Lewis,@drmathemagic,2019-10-04T00:35:25.000Z,Steve Lewis here. Assistant Professor at Marietta College. Doing a  3d printing  unit right now with the solar system.   #octmchat,0,3,0,0
J Hamilton,@jrHamilton97,2019-10-04T00:52:02.000Z,"A7:  @scratch @DoInkTweets  & green screens  @tinkercad  &  3D printing  to make models, @zoom_us for digital conferences.   #masterychat",0,3,0,0
THIS GUY,@thisis_the_guy,2019-10-03T19:52:40.000Z,3D Printed  Phone Holder  #3DPrinting #3DThursday  |  https://  |  #iot #internetofthings,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-03T20:52:47.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
TCNJ Makerspace,@TCNJ_Makerspace,2019-10-03T20:15:18.000Z,Finished seeting up the shelving unit for our new  3d printing  farm! We have a couple more printers on the way to be added to the farm collection of printers!  #tcnjmakerspace #imm #prusai3 #3dprinting #3dprintingfarm https:// ?igshid=w5pqie0wofrh …,0,0,0,0
Dayna Edwards,@plannerdayna,2019-10-03T22:23:43.000Z,"That’s a wrap on two days of playing with  3D printed  buildings and flashlights. All in the name of sharing knowledge, collaboration and learning about shadows and tall building design, of course!  @OntarioPlanners #beyond25 @CityKitchener #urbandesign #makerspace #planning",0,11,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-03T21:09:12.000Z,https:// /464267-maxine-waters-president-trump-is-setting-some-of-us-up-to-be-killed …,0,0,0,0
Michelle Nadulek,@NadScience,2019-10-03T18:08:39.000Z,3D printed  animal challenge in 6th grade science! Students are collecting data and making design improvements.  #inspire96,0,3,1,0
Kat is shook,@SAUStudios,2019-10-04T00:04:01.000Z,3D printing  causality. Translucent green on a mono price delta #3dprinting #3dprinted #3dprintingnerd #cactus #monoprice #3dprintinggonewrong,0,0,0,0
Omroep Brabant,@omroepbrabant,2019-10-03T19:00:51.000Z,Dokter Lars Brouwers ging met  3D-printer  naar Sierra Leone om 'ledematen' te printen  http://,0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-03T22:51:20.000Z,PB > Branding With Bling >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Talus Design Inc.,@talusdesign3D,2019-10-03T17:56:47.000Z,"This laser cut squirrel on basswood came out pretty good. Total laser time: about 5 minutes. Ask today for a quote for your laser cut/engraved,  3D printed , or machined parts! @ Talus Design Inc.  https:// ?igshid=1vvznoiaud1bk …",0,0,0,0
camvideos.site,@CWTSHOP,2019-10-03T20:51:38.000Z,Buy  3D Printer  kit Geeetech® A10M Mix-color Prusa I3 220*220*260mm  https:// 642751 … @eBay,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-03T22:12:41.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Ryan Rubrico,@onincognito,2019-10-03T20:04:55.000Z,Ughhh village printing is put on hold till I can fix my  3D printer . Thers a clog somewhere in the heat block. Gotta disassemble print head and clean it all out.,0,0,0,0
Massivit 3D,@Massivit3d,2019-10-03T22:46:00.000Z,Visit Massivit 3D at  #printingunited  to see the future of  #wf  printing. This POP  3D printed  by  @printHpole ; smartwatch digital display  3D printed  by Digital Dot. See more displays and unlimited possibilities at Booth 3404. Book a meeting to beat the crowd.  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-03T19:25:32.000Z,Nanowerk  3D printing  technique accelerates nanoscale fabrication a thousandfold: Using a new time-based method to control light from an…  http://  Via  @Nanowerk #Nano #Nanotechnology #News #ConvergingTechnologies #Nanomanufacturing #MolecularNanotechnology,0,0,3,0
CyberDZynes,@CyberDZynes,2019-10-03T19:36:02.000Z,"Pixel 4's Motion Sense, Face Unlock, and next-generation Assistant featured in leaked marketing footage: At this point in the Pixel 4 timeline, we're just about one leaked schematic shy of  3D printing  a handset of our own. We've already seen the official…  http://",0,0,0,0
Modern Metals,@ModernMetalsMag,2019-10-04T01:00:53.000Z,"HRL Additive, a new commercial effort by  @HRLLaboratories , has secured the first commercial sale of its groundbreaking 7A77 high-strength aluminum  3D-printing  powder to  @NASA ’s Marshall Space Flight Center.  http://",0,2,2,0
Stratasys Direct,@StratasysDirect,2019-10-03T19:01:26.000Z,"“Being able to make design changes and  3D print  new tools within days was extremely important to helping us perfect the design.""  #TBT  to this use of metal  #3dprinting :  http://",0,0,0,0
Dezeen,@dezeen,2019-10-04T00:00:04.000Z,Rael San Fratello created the  3D-printed  prototypes to explore the possibilities of mud architecture.  https://,0,12,4,0
Philip Lee,@RealPhilipLee,2019-10-03T23:07:01.000Z,This is a MUST have if you play NES Switch undocked with a Pro Controller.   3d printed  and VERY well engineered. The side bumpers are a nice touch! Support the independent craftsman! 10/10  #NintendoSwitch #Fortnite #Makers https:// dges …,3,5,0,0
Reedley College Learning Center,@ReedleyCenter,2019-10-03T18:46:38.000Z,"Are you feeling a little stressed ? How about overwhelmed? Come on by the learning center. We have some arts and crafts and also, that cool  3d printer . Remember, you u need  balance in your life.…  https:// ?igshid=5yfwcb48ldm0 …",0,0,0,0
Eng. Nawaf Al-saif |م. نواف السيف,@Nawaf_Buraydah,2019-10-03T19:51:26.000Z,"#3D_Printing  in construction refers to various technologies that use  3D printing  as a core method to fabricate buildings or construction components. However, let’s get to know them with  @SAUDI_APA  in the first and the most awaited ever  3D Printing  Conference and EXPO in Riyadh.  https:// /SAUDI_APA/status/1179272792719659009 …",0,0,0,0
Asgardia,@AsgardiaSpace,2019-10-03T20:00:00.000Z,3D-printed  rockets will soon become a reality https:// #AsgardiaSpaceNews,0,5,4,0
David A. Marshall,@DavidAMarshall6,2019-10-03T18:24:00.000Z,Is  Additive Manufacturing 's Future on Track with Process Control Technologies?  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,2,0,0
Base Resources,@baseresources,2019-10-04T00:25:15.000Z,WATCH:  3D printed  titanium jet pack  #mineralsands https:// 185106/jet-suit-jetpacks-new-scientist-live-ironman-tony-stark-science-fiction-latest-news-update …,0,0,0,0
swissinfo.ch,@swissinfo_en,2019-10-03T18:32:37.000Z,This researcher at  @eth_en  gets emotional when she talks about the dying coral reefs. She's trying to create new  3D-printed  structures to help coral bounce back.  #GenerationGlobal http://,0,5,4,0
EMS,@EMSTigers_LEUSD,2019-10-04T00:41:45.000Z,3D printer  in action,1,2,0,0
andycarita,@andycarita,2019-10-03T22:11:55.000Z,Looking for a special gift? Get your special photos turned into this custom  3d printed  lithophane!  #etsy #photography #photo #lithophane #3dprint #3dprint #3ddesignsbyandy https://,0,0,0,0
3D-zakaz,@3dzakaz3d,2019-10-03T18:38:40.000Z,"Auger with grout adapter,  3D printing Шнек с переходником устройства затирки швов, 3д печать",0,2,0,0
George Vangelov,@VangbergGallery,2019-10-03T18:40:21.000Z,‘Number 146 - Kiss’ -  3D Printing  sculpture https://,0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-10-03T23:21:26.000Z,Gladiolus Automotive are due to release a  3D printed  concept album!  Marvelous new dangerously pompus  ideas with Sung poetry Screamo!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-03T22:23:50.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
Calum MacKenzie,@MrMacKenzie5,2019-10-03T21:14:04.000Z,Thanks  @OCSB_LT  for this little guy! Got him rolling today with some personalized homemade body break passes in  3D Printing  Club! Looking forward to some design thinking now!  @StGeorgeOCSB,2,28,2,0
SameOldShane #1440makers,@SameOldShane,2019-10-04T00:59:43.000Z,"Who doesn't understand ""Pay no attention to that man behind the curtain?"" Joel does. Will be interesting to see some new and interesting  3d printing  technology with the  infamous  @joeltelling   and the incredible  @TheSeanConnelly   Make sure to set your reminders",0,11,1,0
ae minx,@ae_minx,2019-10-03T19:55:15.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
3DLT.com,@3dtemplates,2019-10-03T22:11:33.000Z,Main Challenges and Investments for  3D Printing  of Medical Devices  http://,0,0,0,0
camvideos.site,@CWTSHOP,2019-10-03T20:51:13.000Z,Buy  3D Printer  kit Geeetech® A20M Mix-color  255x255x255mm  https:// 548202 … @eBay,0,0,0,0
Jonathan Lunsford,@JonathanLunsfo2,2019-10-03T19:32:03.000Z,Is  3D printing  of metals about to take off?  https://,0,0,0,0
Lady D,@I_am_diamond___,2019-10-03T22:32:21.000Z,A&M really think they finna get my money that I don’t even have with this  3D printing . The devil is a lie. I rebuke,0,0,0,0
