Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
St.AnnSchool_NJ,@SASLville,2019-04-19T12:01:11.000Z,"Students finished up the second round of our  3D Printing  Club! They designed their own board games coming up with a theme, rules, game board pieces (which were  3D printed ), and board design (laser printed)  #3Dprinting #saslville #lawrencevilleNJ #MercerCountyNJ #NewJersey",0,0,0,0
RobShark,@robhrrsn,2019-04-19T10:51:35.000Z,3d printed  low poly shark head to hold my headphones,0,0,0,0
DealNews,@DealNewsDeals,2019-04-19T14:14:33.000Z,Creality Ender-3  3D Printer  for $177 + free shipping -  http://,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2019-04-19T14:02:09.000Z,"Different application for  3D printing  done with Veltz  3D printer  
Model , Full denture , Tray , Surgical guide  #3Dprinting #3DMED",0,0,0,0
Todd Blatt,@tblatt,2019-04-19T16:28:52.000Z,"Hey  @Cary_Elwes  I cast these goblets in a silicone mold I made from a  3D print  I designed. Wallace Shawn signed one, could you sign the other?",1,2,0,0
3Dstore.tn,@3Dstoretn,2019-04-19T16:23:33.000Z,http://  Interview: Carnegie Mellon researchers on the desktop  3D printer  turning rigid plastics to fabrics  http://,0,0,0,0
Suzanne Mistry,@Suzi_TalentMgr,2019-04-19T13:00:04.000Z,Honeywell Aerospace's  Additive Manufacturing  lab is fascinating! So happy to see a visionary like Donald Godfrey featured for all of his hard work.  #iWork4Honeywell https://,0,2,0,0
Medical Society NY,@MedSocietyNYS,2019-04-19T15:20:58.000Z,3D Printer  Makes Swaths of Cardiac Tissue and a Tiny 'Heart  http://  #,0,2,0,0
Opus,@OpusMatTech,2019-04-19T12:00:53.000Z,The potential for  additive manufacturing  in pharmaceutical production >> https:// tential-for-additive-manufacturing-in-pharmaceutical-p/ …  - The pharma industry has previously dabbled with AM but are now ramping up its use  - which is good news IF it doesn't push the costs of the drugs up; (1/2),0,0,0,0
Jim Brown (Mastodon: @jamesjbrownjr@assemblag.es),@jamesjbrownjr,2019-04-19T13:50:24.000Z,. @eeriley99  “Misthetics” is a mistake aesthetics that explores the accidents of  3D printing .   #rcade19,1,8,4,0
3DPRobo,@3dprinterRobo,2019-04-19T11:51:03.000Z,Electric Superbike Twente and K3D to develop  3D printed  cooling parts for new racer  http://,0,0,0,0
"(Sis, Astro/Aqua Girl)",@hmspinafore2,2019-04-19T17:04:26.000Z,3D printing @aprilislove  !,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-19T14:05:02.000Z,"Bioprinting 101 - Part 15, Microarrays  #3dprinting https:// ting-101-part-15-microarrays/ …",0,0,2,0
ComputerVisionCareers,@CareersVision,2019-04-19T12:45:05.000Z,"Relativity is looking for a talented Computer Vision Software Engineer to join the  Additive Manufacturing  team comprised of software, automation and computer vision engineers who work closely with welding engineers.  #ComputerVision @relativityspace https://",0,0,0,0
European Institute for Local Development (EILD),@InstituteEild,2019-04-19T11:53:01.000Z,"http:// rCbgEV91ouBLPCf0hD-HBctZihEJ8iLa1AWgxw9sXtlgpLYJS-wmKmc … Amongst the areas that the participants will be asked to master during 'E-Design' will be Robotics,  3D printing , 3D modeling, drone construction, Internet of things, programming, laser cutters. Find out more by clicking the link  #edesign #eild #eildnews",0,0,0,0
3D Whip,@3dWhip,2019-04-19T15:53:25.000Z,Final  3D Printed  and Painted. John Snows Longclaw Valyrian Steel sword  #3dprintingservice #3dprintingsouthafrica #3dprinting #3dprint #johnsnow #valyriansteel #gameofthrones #got …  https:// ?utm_source=ig_twitter_share&igshid=ottnbocj7g6g …,0,0,0,0
"Soheil Kooraki, MD",@SoheilKooraki,2019-04-19T16:41:12.000Z,"Woooow!, The very beginning of a new era! 3D-printed  heart: Scientists print an artificial organ with human tissue - The Washington Post  https:// /17/scientists-d-printed-tiny-human-heart-they-hope-it-can-revolutionize-transplants/ …",0,0,0,0
Design World,@DesignWorld,2019-04-19T15:15:05.000Z,"In this  #3Dprinting  Design Guide, we answer all of your  3D printing  questions!  http:// @MakePartsFast",0,0,0,0
Andy Simpson,@andysimpsonite,2019-04-19T15:00:44.000Z,"A bit of advice if you have time  @TheRetroManCave I have just bought a  3D printed  case for a Pi1541 and is like to colour match it with my C64C. Any ideas?

Your help would be greatly appreciated ",0,0,0,0
Miller 3D Printing,@Miller3DPrint,2019-04-19T14:39:21.000Z,These  3D printed  habitats created by finalists for NASA's  3D Printed  Habitat Challenge are a must-see.  #3dprinting #NASA https:// nasa-announces-finalists-for-3d-printed-mars-habitat?fbclid=IwAR0qrM2u9SDeIhbGqyZm17ELhyAY1SPFNrnVBfG25G_QCUH0uQqxtVX0sRg …,0,0,0,0
HungaryCreek Library,@HCreekLibrary,2019-04-19T16:36:18.000Z,Mrs. Williams's students read @ShelleyPearsall's novel All of the Above and got to Skype with the author! They also made recipes from the novel and worked on their own  3D-printed  and paper tetrahedrons.  @HungaryCreekMS @hcpslib,0,11,5,0
James Johnston | Rural Photographer | Reviewer,@Element321,2019-04-19T10:48:44.000Z,3D Printer  Threads Electronic Fibers for E-Textiles  https://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-04-19T12:28:33.000Z,Electric Superbike Twente and K3D to develop  3D printed  cooling parts for new racer  http://,0,2,1,0
NOUMENA,@NOUMENA_bcn,2019-04-19T15:18:03.000Z,"WEARABLES | we designed a dress that purifies the air, cleaning it from C02. Wearpure is the new revolution in  3d print  textiles applications.  

Designer:  @NOUMENA_bcn …  https:// ?utm_source=ig_twitter_share&igshid=1h7exqdohhwmt …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-19T11:23:23.000Z,"3dprintindustry ""Electric Superbike Twente and K3D to develop  3D printed  cooling parts for new racer -  http://  -  #3dprinting , SuperbikeTwente, KaakGroup  """,0,0,0,0
UnPanderDan,@UnPanderer,2019-04-19T13:46:02.000Z,3D printed  zeotrope via /r/UnPanderers  http://,0,0,0,0
AgilityIO,@AgilityIO,2019-04-19T17:00:52.000Z,"Scientists have developed a first-of-its-kind device that generates electricity from nothing other than the natural phenomenon of snowfall. 
They use  3D printing  to fabricate the electrode! Take a quick look.  #Techtoday #innovation #newdevices https://",0,0,0,0
Tindie Maker Marketplace,@tindie,2019-04-19T16:59:11.000Z,#NEW  BBC microbit battery pack holder / stand x10  https:// imilHovan/bbc-microbit-battery-pack-holder-stand-x10/?utm_source=twitter.com&utm_medium=referral&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printed,0,3,1,0
3D printing supply CHAIN,@3DChain,2019-04-19T15:25:46.000Z,"At  #3DChain  network, customers can publish their personalized designs (e.g. celebrities design) or brand design to have more follower, earn credit and ease of the process for other customers.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Sci.News: Breaking Science News,@scidotnews,2019-04-19T11:06:05.000Z,Researchers Create  3D-Printed  Heart Using Patient’s Own Cells http:// inted-heart-07100.html … #medicine #health #science,0,0,0,0
Weldtool,@weldtool2,2019-04-19T15:13:32.000Z,Two  additive manufacturing  companies separate themselves from the pack  http:// #weldnews #weldingnews #blog #weld,0,0,0,0
Ray Hammond,@hammondfuturist,2019-04-19T14:53:01.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
DiManEx,@DiManEx_BV,2019-04-19T15:30:10.000Z,BMW Group kicks off project for serial automotive  additive manufacturing https:// #automotive #AdditiveManufacturing,0,0,0,0
Emily Lisker,@elisker,2019-04-19T13:19:44.000Z,This 24-Year-Old Engineer Builds Free  3D Printed  Prosthetics For Orphans And Poor People  https:// ence-and-future/this-24-year-old-engineer-builds-free-3d-printed-prosthetics-for-orphans-and-poor-in-kenya-365364.html …  via  @indiatimes,0,0,0,0
ShittyRobotBot,@bot_shitty,2019-04-19T12:20:55.000Z,A machine which must reverse the  3d printed  fish on the days where dinner's ready,0,0,0,0
Avi Reichental,@AviReichental,2019-04-19T14:45:18.000Z,"""Prototypes & end-use parts made with  3D printing  are taking in a chunk out of some of the most profitable industries"" like healthcare, aerospace, fashion! Vanesa Listek  @3DPrint_com #VanesaListek #3DPrinting #additivemanufacturing #augmentedmanufacturing http://",0,3,1,0
FB International LLC,@FBINTLLC,2019-04-19T16:02:32.000Z,#3D  printing isn't limited to manufacturing. Check out our latest article to see how additive technologies can upgrade your  #beauty  regimen!  #HappyFriday http:// igest-april-19th-2019/ …,0,0,0,0
NEu Tymes,@NEu_Tymes,2019-04-19T12:06:30.000Z,scientists make world's first  3D printed  heart using human cells  https:// lds-first-3d-printed-heart-human-tissue-04-19-2019/ …,0,0,0,0
Fabbing,@fabbing,2019-04-19T15:02:03.000Z,3D Printed  Names Dress Celebrates 300+ Women in STEAM  http://,0,0,0,0
"Dr.Dwayne Lee,Ed.D,CAM-F,A.S.E. (REAL S.T.E.M.)",@DrDwayneLeeEdD1,2019-04-19T14:37:17.000Z,"Great work John!
Your 3d designed and  3d printed  JROTC print looks awesome.
It shows a lot of skills, time, patience, and hard-work.
Great job!",1,2,0,0
Browns Electronics,@BrownsElectric1,2019-04-19T12:58:36.000Z,"Engineers Challenge Rockstar with the World’s First  3D Printed , Smash-Proof Guitar  https:// lenge-rockstar-with-the-worlds-first-3d-printed-smash-proof-guitar …",0,0,0,0
Jeanne Coulombe,@jcoulombe1969,2019-04-19T11:12:06.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-04-19T13:39:52.000Z,My answer to Will 3D printers become a common household appliance in the future?  https:// rs-become-a-common-household-appliance-in-the-future/answer/Joseph-Larson-2?share=bda3304e …,0,0,0,0
NBC News Climate,@NBCNewsClimate,2019-04-19T16:21:52.000Z,Israeli scientists create world's first  3D-printed  heart using human cells  https://,0,0,0,0
Red Smoke,@buster422,2019-04-19T16:49:34.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Tina,@Bunnyblaze1111,2019-04-19T11:49:39.000Z,Haha joker  3D Print  Sweatshirt Hoodies  https:// joker-3d-print-sweatshirt-hoodies …,0,0,0,0
Lillebrr,@Lillebroorputs,2019-04-19T13:56:28.000Z,Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https://  via  @YouTube,0,0,0,0
Duke Office of Information Technology,@DukeOIT,2019-04-19T13:15:31.000Z,"We always love meeting potential students and parents at  #BDD2019 . OIT will be in Cameron letting them know about all the cool tech we have on campus from  3D printing , to the Mobile DukeCard on your iPhone or Android, free software to ePrint mobile. We got you  #Duke2023",0,2,0,0
Hermit (He/Him),@hermit_hacker,2019-04-19T15:34:03.000Z,"Printed Zelda from Super Smash Bros Ultimate for spawn[2]... Not bad for my third real  3D print .  This stuff is still quite a ways away from consumer ready, but it's improved a lot.  Now I wish I had dual extruder for water soluble support structures. :)",0,4,0,0
PartsBaba,@partsbaba_india,2019-04-19T14:31:06.000Z,3D Printing  Medical Devices Market Set to Grow at 11.6% CAGR by 2025 | Stock News Magazine  https:// dical-devices-market-set-grow-11-6-cagr-2025/ …,0,0,0,0
Cartridge Discount,@ukcartridges,2019-04-19T13:09:21.000Z,Would your kids be happy with a  3D printed #Easter  Egg?,0,0,0,0
ENGins Tissue Engineering,@ENGins_Tissue,2019-04-19T16:43:37.000Z,New  3D Printing  Technique Makes Custom Implants Mimicking Real Bone Tissue  http:// #TissueEng #YoE #Bio,0,0,0,0
HP UK,@HPUK,2019-04-19T16:00:00.000Z,Celebrating an architect’s vision in 360 degrees and 3D. An exhibition in Mexico City combines virtual reality and  3D printing  technology to highlight the work of legendary architect Zaha Hadid.  https://,0,7,1,0
Dynamism,@dynamism,2019-04-19T15:40:10.000Z,The latest in  @lulzbot3D  's TAZ line is here! The TAZ Pro is a professional desktop  3D printer  that provides dual-extrusion printing with Lulzbot’s award-winning reliability. Pre-order yours at  http://  .  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-19T10:59:23.000Z,FA > What They Don’t Tell You About  3D Printing  PLA >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
RIMANO UK,@RIMANOuk,2019-04-19T12:01:01.000Z,"'First'  3D print  of heart with human tissue, vessels unveiled  https:// -heart-human-tissue-vessels-unveiled-002903522.html …",0,0,0,0
Steve Domeck,@InnoNPD,2019-04-19T11:59:18.000Z,Cummins investments continue in  Additive Manufacturing https:// 2019/04/16/cummins-implementing-new-technologies-potential-revolutionize …,0,0,0,0
Katrina,@katrinavvera,2019-04-19T15:39:02.000Z,The countdown to Endgame continues. I have made a lot of improvements on this cosplay (which will continue thanks to the addition of hecates.atelier’s  3D printed  pieces) but I still…  https:// ?utm_source=ig_twitter_share&igshid=1p79u3rqf0bhi …,0,0,0,0
Dr. E. Michael Harrington (pro-Ukraine ),@emh2625,2019-04-19T15:33:59.000Z,This is an illustration of only the parts of my body that should be replaced. I want a genius  3D printer  and installation of the new parts by noon.  #podiatrist #myfirsttimehere …  https:// ?utm_source=ig_twitter_share&igshid=12ch1p4dpw1n6 …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-19T14:25:00.000Z,"Bioprinting 101 - Part 15, Microarrays  #3dprinting https:// ting-101-part-15-microarrays/ …",0,0,0,0
Micron Dental,@microndental,2019-04-19T11:10:22.000Z,"#3dprint  : The Effects of Nozzle Bed Distance on 3D Prints ... Chinese researchers are exploring quality issues in  3D printing  further, sharing their results in ‘Effects of nozzle-bed distance on the surface quality and mechanical properties of fused  http://",0,0,0,0
BBC Young Reporter,@BBCYoungReport,2019-04-19T10:45:06.000Z,"Will robots revolutionize the future?

Are advances in robotics, artificial intelligence and  3D printing  are bringing radical change to factories and our homes?  https://",0,0,0,0
Fifth Era,@Fifth_Era,2019-04-19T14:00:30.000Z,"“The technologies of tomorrow—genomics,  #blockchain , drones, AR/VR,  3D printing —will impact lives to an extent that will dwarf that of the technologies of the past ten years.""
via  @HarvardBiz https:// a-of-move-fast-and-break-things-is-over …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-19T15:21:01.000Z,New Multimaterial SLA  #3DPrinting  Method: Skipping the Liquid Bath with Aerosol Jet Printing https:// ting-sla-aerosol-jet-printing-no-liquid-bath/ …,0,0,0,0
DigiSprite,@digisprite,2019-04-19T15:59:36.000Z,"We'll be at  #deecon2019  tomorrow at Stall 65 in Bonar Hall.
You'll be able to get copies of Doomsday Bots and a variety of  3D Printed  props and goodies. Hope to see you there!",0,7,3,0
Northenden House Orthodontics,@NorthendenHouse,2019-04-19T16:18:01.000Z,"Did you know that  #Invisalign  aligners are  3D printed  to fit your teeth perfectly? 

If not, you might want to check out our blog, where you will learn everything you need to know! -  http:// #braces #orthodontictreatment",0,0,0,0
TechVisor,@TechVisorNL,2019-04-19T14:45:02.000Z,MakerBot: MakerBot Method  3D Printer  Wins Red Dot Award for Industrial Product Design -  http:// #MakerBot #3Dprinting #AdditiveManufacturing,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-19T11:26:37.000Z,3DPI > Electric Superbike Twente and K3D to develop  3D printed  cooling parts for new racer >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3DPRobo,@3dprinterRobo,2019-04-19T14:50:34.000Z,Interview: Carnegie Mellon researchers on the desktop  3D printer  turning rigid plastics to fabrics  http://,0,0,0,0
The Tech Journal,@TheTechJournal,2019-04-19T12:43:54.000Z,The Micro The First Truly Consumer  3D Printer https:// o-consumer-3d-printer.xhtml …,0,0,0,0
Thomas,@Thomasnet,2019-04-19T12:34:59.000Z,Top 5  3D Printing  Trends of 2019  https://,0,0,0,0
TEN,@WeAreTEN2,2019-04-19T13:50:06.000Z,"Researchers have  3D-printed  a heart using a patient's cells.""This is the first time anyone anywhere has successfully engineered and printed an entire heart..."" - Professor Tal Dvir   https:// lth/3d-printed-heart-study/?no-st=1555673527 … #EmergingTech #HealthCare #3DPrinting #Innovation #MedicalInnovation",0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-19T16:02:07.000Z,The Effects of Nozzle Bed Distance on  #3DPrinted  Parts https:// -researchers-effects-nozzle-bed-distance-3d-prints/ …,0,3,1,0
ICFF,@ICFF,2019-04-19T17:01:01.000Z,"Check out this fantastic design by Tokujin Yoshioka,  @KartellOfficial 's newest chair featuring its first  3D printed  piece!

See it in person at  #ICFFNYC2019 , May 19-22, at the Javits Center // Register online at NO COST with code TWEETICFF -  https:// #NYCxDESIGN",0,0,0,0
Scalda 3D,@ScaldaYT,2019-04-19T11:53:28.000Z,"3D Printing : Live stream EP18 - it's Good Friday, and the Anycubic Predator cooling sucks!!  https://",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-04-19T12:55:00.000Z,We can now make super accurate  3D printed  models of patients' brains.   (Futurism)  #3DPrint #Healthcare https://,0,0,0,0
Engineer Jobs,@EngineerJobs3,2019-04-19T15:37:19.000Z,Tucson United States - Engineering Fellow -  Additive Manufacturing  Materials and Processing - The Ma: The Materials and Process Engineering MPE Department of the Mechanical Subsystems Engineering Directorate MSD is seeking  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-04-19T16:18:10.000Z,My answer to Where would one start if we took a 3D cube and wanted to add an “axis” to make it 4D cube where should we look?  https:// e-start-if-we-took-a-3D-cube-and-wanted-to-add-an-axis-to-make-it-4D-cube-where-should-we-look/answer/Joseph-Larson-2?share=9bfabed5 …,0,0,0,0
RAMP MD,@3DRAMPMD,2019-04-19T11:05:05.000Z,"""Thus this book is of particular interest to me, as it provides a wealth of different viewpoints on  3D printing  and  additive manufacturing ."" https:// s/1118304966538514432 …",0,0,0,0
Eva Korae,@evakorae,2019-04-19T15:33:19.000Z,"Quite excited about the results of my undergraduates Mikaella Nicolaou and Kleio Kalai! 

They explored digital fabrication methods in fashion...

Mikaella made pouches from  3d printed  fabric and Kleio laser cut traditional patterns on pleather.",1,1,1,0
3D Printing Fans,@3DPrintingFans,2019-04-19T14:04:43.000Z,"Bioprinting 101 - Part 15, Microarrays  #3dprinting https:// ting-101-part-15-microarrays/ …",0,0,0,0
Jereld Guinn,@JereldGuinn,2019-04-19T16:31:44.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
IVI 3D Printer,@ivi3dprinter,2019-04-19T15:00:00.000Z,"Hurray! IVI  3D Printer  is now officially the “Project we love” on Kickstarter. Thanks for the support of over 900 backers. 
Spread the word of IVI if you like us as well. More updates are available on our Kickstarter page.  #3Dprinting #3dprinters https:// /ivi-the-closed-loop-3d-printer?ref=30g8fl …",0,2,1,0
Jewel District,@JewelDistrict,2019-04-19T15:30:27.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-19T16:02:34.000Z,The Effects of Nozzle Bed Distance on  #3DPrinted  Parts https:// -researchers-effects-nozzle-bed-distance-3d-prints/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2019-04-19T11:40:36.000Z,Electric Superbike Twente and K3D to develop  3D printed  cooling parts for new racer  http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-19T14:17:00.000Z,GE Research and Project Partners Using Metal  #3DPrinting  to Make a More Efficient Heat Exchanger https:// arch-metal-3d-printing-efficient-heat-exchanger/ … @GEResearch @ORNL @UofMaryland,0,0,0,0
The UnPanderers,@UnPanderers,2019-04-19T13:05:09.000Z,3D printed  zeotrope via /r/UnPanderers  http:// #UnP #UnPanderers #PodernFamily http://,0,0,0,0
Metal AM,@MetalAMMag,2019-04-19T11:01:03.000Z,EOS appoints Australian distributor for its  Additive Manufacturing  systems  http:// #AdditiveManufacturing #3DPrinting  @EOSGmbH,0,0,0,0
Paulo Rosa,@balderash,2019-04-19T16:12:28.000Z,Researchers have  3D-printed  a heart using human tissue  https:// /researchers-create-first-ever-3d-printed-heart-using-human-tissue/ …  via  @wef,0,0,0,0
China Tech,@ChinaTechFR,2019-04-19T15:42:15.000Z,#Creality3D  CR - 10S  3D Printer  - ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// ality3d-cr-10s-3d-printer-coffee-and-black-eu-plug-upgrade-version-entrepot-fr-359-60e/ …,0,0,0,0
ConectorJ,@ConectorJ,2019-04-19T10:50:53.000Z,#3dprint   New Multimaterial SLA  3D Printing  Method: Skipping the Liquid Bath with Aerosol Jet Pr...,0,0,0,0
Tushar Bajaj,@bajajtushar,2019-04-19T13:29:50.000Z,A  3D-printed  folding chair for dinner parties of the future  https:// folding-chair-is-more-structurally-complex-than-most-buildings?partner=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcompany&utm_content=feedburner …,0,0,0,0
3d Print Days,@3dprintdays,2019-04-19T12:19:33.000Z,[3DpenAHRi] DIY BTS Light Stick Making -  https:// enahri-diy-bts-light-stick-making/ …,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2019-04-19T13:27:52.000Z,New  3D Printing  Technique Makes Custom Implants Mimicking Real Bone Tissue  http:// #3DPrint #Material,0,0,0,0
Riku - Love's Her Pups,@TheOkamiRiku,2019-04-19T15:53:50.000Z,Hey my DnD friends. There is a really cool humble bundle right now for those who enjoy it but also enjoy having physical props to help the story and give depth. This is a great bundle where you get  3D print  files! This is my affiliate link https:// able-dungeons?partner=gamerriku …,0,2,0,0
Tuan TRANPHAM,@ttranpham,2019-04-19T10:47:10.000Z,Researchers use  3D printer  to print glass |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Brianna Lambert,@Brianna80816495,2019-04-19T15:46:20.000Z,"Tour guide: We have the best chairs. You can roll across the room and spin in them.

Me:*turns to mom* Gtown has those chairs.

Tour guide: We also have a  3D printer . 

Me:*turns to mom* Gtown has a  3D printer  too! Why am I leaving high school?  #collegelife #highschool",0,3,0,0
Marie Najean 451,@eiramew,2019-04-19T16:09:55.000Z,Lt this sword is a delightful nightmare. I've redesigned it 3 times already and man I wish I had a  3d printer,0,2,0,0
Elf Direct,@ElfDirect,2019-04-19T15:51:28.000Z,#elves  Black Hoodies  3d Print  USA Flag Sweatshirts,0,0,0,0
NOUMENA,@NOUMENA_bcn,2019-04-19T15:03:09.000Z,"WEARABLES | we designed a dress that purifies the air, cleaning it from C02. Wearpure is the new revolution in  3d print  textiles applications.  

Designer:  @NOUMENA_bcn …  https:// ?utm_source=ig_twitter_share&igshid=1wdealoxuxf5u …",0,2,1,0
VellemanStore,@VellemanStore,2019-04-19T13:57:20.000Z,No plans for Easter weekend? We've got you covered! Head over to our store and get your hands on the Vertex Nano  3D printer . On sale this weekend only!  http:// #3dprinting #Easter,0,0,0,0
MoldMakingTechnology,@MMTMag,2019-04-19T11:05:07.000Z,Beat the clock—the deadline to submit your final abstracts for the  Additive Manufacturing  Conference 2019 is TODAY! Get yours in now:  http:// #additivemanufacturing #mfg #plastics,0,0,0,0
Gray Rinehart,@GrayRinehart,2019-04-19T13:12:24.000Z,"Nifty! This tickled me: ""The goal is for the chair to be produced in one, continuous, 48-hour  #3D  print process. However, to finish the project for display at Milan, they cheated a touch, printing the chair’s 1,643 pieces and assembling them by hand.""  https://",0,0,0,0
ENGins Biochemistry,@ENGins_Biochem,2019-04-19T13:01:18.000Z,New  3D Printing  Technique Makes Custom Implants Mimicking Real Bone Tissue  http:// #biochem #Engineer,0,0,0,0
Darryl Ricketts,@anthrobones,2019-04-19T13:51:34.000Z,Scientists  3D Printed  World's Heart with Human Tissue for the First Time - Interesting Engineering  http:// #3dprinting #3dprint #3dprinter https://,0,0,0,0
ConectorJ,@ConectorJ,2019-04-19T14:52:40.000Z,#3dprint 3D Printing  Pioneer Interview With Bill Carter of GE Research,0,0,0,0
Materialise,@MaterialiseNV,2019-04-19T14:00:02.000Z,Congratulations  @HenryFordNews  on treating their 1000th patient with the help of  3D printing !  https:// /1000-3d-printed-hearts …,0,2,0,0
Steve Domeck,@InnoNPD,2019-04-19T14:18:18.000Z,GE Research $2.5 M project attains  3D printed  Ultra Performance Heat Exchanger  https:// ch-2-5-m-project-attains-3d-printed-ultra-performance-heat-exchanger-153627/ …  via  @3dprintindustry,0,0,0,0
Megan,@mlmarkotanova,2019-04-19T16:22:51.000Z,Can you imagine if technology became so advanced that machines could build entire homes in the way that a  3D printer  makes things? Just a thought.  #fnm231 #technology #3Dprinting,1,1,0,0
Scott White,@scottdwhite1991,2019-04-19T12:15:50.000Z,New Multimaterial SLA  3D Printing  Method: Skipping the Liquid Bath with Aerosol Jet Printing  https:// ting-sla-aerosol-jet-printing-no-liquid-bath/ …,0,0,0,0
Shanell Papp,@ShanellPapp,2019-04-19T12:18:31.000Z,scientists make world's first  3D printed  heart using human cells  https:// lds-first-3d-printed-heart-human-tissue-04-19-2019/ …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-04-19T15:14:03.000Z,"A tisket, a tasket, I printed my Easter basket!
Easter Egg and basket prints for Easter!
Basket in eSUN  #eBamboo  and orange egg  #eTwinkling  filament by  @3d_queen .

Basket design by  @Kijaidesign  
Eggs by @tondanosek @nicholasdimelow https:// https://",1,9,1,0
Noah,@Kn0wa,2019-04-19T15:25:38.000Z,I’m going to  3D print  myself a girlfriend,1,10,0,0
3D Print .com,@3DPrintBoard,2019-04-19T13:56:39.000Z,GE Research and Project Partners Using Metal  #3DPrinting  to Make a More Efficient Heat Exchanger https:// arch-metal-3d-printing-efficient-heat-exchanger/ … @GEResearch @ORNL @UofMaryland,0,0,0,0
Magnetic Resonance News,@nmr900,2019-04-19T14:54:28.000Z,Thingiverse  3D printer  project : NMR tube cutter by  #ntdesign https:// #NMRchat #NMR,0,0,0,0
Light Metal Age,@LightMetalAge,2019-04-19T16:30:03.000Z,Aluminum Association ( @AluminumNews ) Introduces First-Ever Material Designation System for  3D Printing https://,0,0,0,0
rob jefferson,@twentyshots,2019-04-19T12:09:20.000Z,partially primed  3D print,0,4,0,0
@vitriolix@mastodon.social,@vitriolix,2019-04-19T15:28:41.000Z,"Really amazing 3dprinted Zoetropes:

 Akinori Goto Unlocks the Secrets of Time with  3D Printing  – Brought to y...  https://  via  @YouTube",0,0,0,0
Bruce Williams,@Docorange1,2019-04-19T14:30:14.000Z,"The ability to record & quantify dynamic gait assessment in office, along w balance & postural studies, is a game changer for foot/ankle practitioners. Especially when that system is tied to  3D printed  Orthotics with stiffness changes suggested by that  #pressuremapping",0,0,0,0
Finance Monthly,@FinanceMonthly1,2019-04-19T10:43:05.000Z,Heart Make Hotel: Israeli Scientists  3D Print  First Heart Using Human Tissue  https:// el-israeli-scientists-3d …,0,0,0,0
TC Squared,@TC2TCSquared,2019-04-19T14:47:33.000Z,"You read that right, anything. From jewelry to car engines to entire houses to even edibles like pizza and pasta, you name it and it can be  3D printed .

Learn More:  http:// #TC2 #OnlineServices #FridayMotivation #GoodFriday #FridayThoughts #TechPro",0,0,0,0
Health Today,@HealthToday3,2019-04-19T10:44:05.000Z,Heart Make Hotel: Israeli Scientists  3D Print  First Heart Using Human Tissue  https:// el-israeli-scientists-3d …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-19T12:44:26.000Z,"Cummins Inc. invests in binder jet  3D printer , progress report on GE Additive H2 -  3D Printing  Industry  http://",0,0,0,0
