Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fibre2Fashion,@fibre2fashion,2019-05-22T06:00:26.000Z,The world's first fully customisable and zero-waste  3D printed  skirt  http://,0,0,0,0
Ileen Modesty Long,@Miguel89174726,2019-05-22T05:30:32.000Z,3d printer  models group xxx memorial day date app 3d,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-05-22T04:03:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,2,0
ƛɢᴇитϻᴜɢsʜσтs,@agentmugshots,2019-05-21T22:06:02.000Z,"A year ago, the 1st  3D-printed  home was created in Austin, Texas —  @NewStoryCharity ,  @ICON3DTech , &  @fuseproject  are teaming up again to scale that process up from one house to an entire village. #3Dprintedhouse #affordablehousing #LatinAmerica #3Dprinting #housing #Technology",0,0,0,0
Mandy3D,@Mandy95978738,2019-05-22T06:34:58.000Z,"Jenny LCD/DLP  3d printer . XY resolution 74. 74mm, Z resolution 25mm. 120mm*190mm*215mm（W*L*H）build volume. 8.9'' 2K LCD screen. open for third party resin. 1 years warrenty. all parts and consumables are available. 
product link:  https:// #3dprinting #3dprinter",1,2,0,0
Ascension Reyes,@chonito928,2019-05-22T01:15:33.000Z,#3dprintedu  A4: 3years ago Ss designed  3D printed  derby cars like the ones made with wood. Good project. Would like to try again.,3,21,2,0
Vandewalle Eric,@VandewalleEric,2019-05-22T06:43:57.000Z,I'm in the running to win a Creality 3D Ender-3  3D Printer  on @Technicboon.  http://,0,0,0,0
Erik Burghoorn,@ErikBurghoorn,2019-05-22T06:10:41.000Z,Geïnteresseerd wat  3D printing  voor jouw toepassing kan doen? Als preferred partner van Ultimaker staan wij graag voor je klaar: info@cards3dprinting.com  https://,0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2019-05-22T01:20:09.000Z,Yes I think they saw my tweet ,0,0,0,0
@whoaisthattyler.bsky.social,@t_y_l_0_r,2019-05-22T05:02:31.000Z,"when will my  3d printer  come :<<< i want the Too Much Power to CREATE ANYTHING

aka going to print 2983579283 tiny poorly 3d modeled wieners and have bepis confetti",0,0,0,0
CRO Contract Res.,@cro_bio,2019-05-22T06:44:32.000Z,Global Dental Surgical Equipment Market 20192023 Growing Adoption of  3D Printing  Technology by Dental Professionals to Boost Growth Technavio: The global dental surgical equipment market is expected to post a CAGR close to 6 during the period 20192023…  http://,0,0,0,0
RAMP MD,@3DRAMPMD,2019-05-21T23:05:04.000Z,RT  @3DRAMPMD : RT  @mashable : This artificial human cornea only takes 10 minutes to  3D print https:// s/1129176457832542214/video/1 …,0,0,0,0
Ascension Reyes,@chonito928,2019-05-22T01:29:56.000Z,#3dprintedu  A5: Definitely introduction of  3D printing  in Edu has had a initial impact on the way Ss view their future. This is the precursor to the Star Trek replicator. Last night I had a former Ss email me asking for help to repair the high school  3D printer .,1,10,4,0
Kaali Dass,@kdass,2019-05-21T21:41:32.000Z,10 Surprising Ways  3D Printing  Is Being Used Now  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-21T21:33:16.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-22T01:42:32.000Z,Heineken Spain Taps Ultimaker for  3D printed  functional parts and tooling for use on the Manufacturing Line  https:// heineken-spain-taps-ultimaker-for-3d-printed-functional-parts-and-tooling-for-use-on-the-manufacturing-line-300853537.html …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-05-22T05:34:06.000Z,"3D Printing  News Briefs: May 22, 2019  RAPID + TCT is going on this week in Detroit, Michigan, so we’re fittingly kicking off today’s abbreviated  3D Printing  News Briefs with some news from the show. Henkel is...

View the entire article via our website.  https://",0,0,0,0
Gary Weston,@GaryWeston11,2019-05-21T21:45:22.000Z,"Keselowski Advanced Manufacturing expands with new leadership, 3D printers and facility construction -  3D Printing  Industry  http://",0,0,0,0
Drackir - Cult of the orc,@Drackir,2019-05-22T01:59:59.000Z,My DM has a  3D printer  and he found a firbolg for me and my gosh he is amazing.,0,2,0,0
Ascension Reyes,@chonito928,2019-05-22T00:55:55.000Z,#3dprintedu  A2: Hi everybody started printing in 2013. First printer was an Afinia. I’m pretty good at using printers and space  3D printing  activities in between other STEAM activities throughout the year. Always learning new things from Twitter PLN,1,11,1,0
Nathan Curry,@NathanPhotonics,2019-05-21T21:12:58.000Z,"Nice work from my former colleague, and go to  3D printing  guru, Craig. Who has designed a sample chamber for inverted light sheet.",0,5,0,0
eshop2018,@eshop2018,2019-05-22T00:05:00.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
GC Inc.,@ReliablyToasted,2019-05-22T02:57:47.000Z,I've been given a  3D printed  Bulbasaur :>,0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2019-05-22T01:18:20.000Z,someone please come bury me in cats,0,0,0,0
kris,@Aage21Kris,2019-05-22T07:08:20.000Z,I'm in the running to win a Creality 3D Ender-3  3D Printer  on @Technicboon.  http://,0,0,0,0
Laurent G - Francis,@ossbss_ami_ucc,2019-05-22T04:52:46.000Z,Ami Solutions News::  3D printing  being used to train young surgeons  https://,0,0,0,0
Meaghan Fitzgerald,@MegFitz,2019-05-21T21:40:05.000Z,"The new update for Medium goes live today with upgraded tools, presets for  3D Printing  and real time game engines, and a few other improvements.",0,2,0,0
The Thunder Bot,@TheThunderBot,2019-05-22T04:56:12.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,6,3,0
bubbleistrouble,@bubbleistrouble,2019-05-21T21:52:48.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
John Croft,@interactwithJAC,2019-05-21T23:39:25.000Z,When big is beautiful in the world of  Additive Manufacturing ! https://,0,2,1,0
Geoff Wimble,@GeoffWimble1,2019-05-22T06:01:07.000Z,"3D Printing  News Briefs: February 8, 2019  https:// ting-news-briefs-2-8-19/ …",0,0,0,0
Jason Biser,@biserbuilds,2019-05-22T03:22:49.000Z,"Cosplay begets more cosplay   1st ever  3D printing  in action right now at Biser Builds using the Prusa i3 MK3S  #3dprinter  I won from makerfaire prop contest. 
.
.
So excited to see what  #prop  and  #cosplay  doors this…  https:// ?igshid=19wp9g6r4lll3 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-21T23:30:35.000Z,DSM and Origin Announced Partnership to Build a  3D Printing  Ecosystem  #3dprinting https:// d-origin-announced-partnership-to-build-a-3d-printing-ecosystem/ …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-21T22:07:45.000Z,"#global #3DPrinting  market is driven by new innovations, optimization in printing performance, expanding application, and declining price, learn more at  http:// #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,2,0
bubbleistrouble,@bubbleistrouble,2019-05-22T05:32:44.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
K. R. Baylor,@krbaylor618,2019-05-21T23:53:13.000Z,"Outstanding!  #Liberty  | Wired:  3D-printed  guns are back, and this time they are unstoppable  https:// nted-guns-blueprints …",0,0,0,0
Roger Norton,@rogernorton,2019-05-22T06:55:42.000Z,Decay by design: These  3D-printed  organic plastics naturally decompose  https:// -by-design-these-3d-printed-organic-plastics-naturally-decompose …,0,0,0,0
Chad Carlson,@ChadCarlson,2019-05-22T03:58:21.000Z,Proud dad moment having your son interviewed to explain the  3D printing  project he's doing for a local business ( @PennerSpas ) using the math skills learned at  @AuroraHuskies  Schools. Thank you  @phillipshuskies !,0,35,4,0
Ryan Weller,@Laxx_69,2019-05-21T22:41:52.000Z,"Lmao just saw a tweet that said, ""you ever think about how our fingers are slowly  3d printing  nails?"" 

Yo 

What

???",0,0,0,0
3D Printing News,@3DPrintGirl,2019-05-22T01:47:30.000Z,Florida Atlantic University:  #3DPrinting  Flexible Self-Expanding Stents for Esophageal Cancer https:// -atlantic-university-3d-printing-flexible-stents-prevent-dysphasia/ … @FloridaAtlantic,0,2,2,0
JZKitty Gaming,@JZKitty,2019-05-21T22:00:03.000Z,"Netflix’s ‘Dark Crystal’ prequel series will premiere August 30th https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",1,2,1,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-05-22T04:01:58.000Z,"NASA Funds Electric Aircraft,  Additive Manufacturing  and Robotic Initiatives  http://",0,0,0,0
iOwn Advisors,@iOwnAdvisors,2019-05-21T23:00:40.000Z,These PassivDom tiny houses can operate entirely off the grid | Adele Peters  http://   A business using  3D Printing  to build houses,0,0,0,0
Jake Gutz,@gutzycollins,2019-05-21T23:26:00.000Z,Make Sure Your Cat is Battle Ready With  3D Printed  Cat Armor  https:// f=fbp …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-22T06:02:49.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-21T22:00:19.000Z,"Building on the beta version of the software,  @DesktopMetal ’s Fab Flow software enables managers to improve operations across the shop floor, identifying underutilized machines and spotting backlogs before they build up.",0,7,4,0
JL,@LochdownStudios,2019-05-22T03:47:02.000Z,I'm in the running to win a Creality 3D Ender-3  3D Printer  on @Technicboon.  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-21T21:48:56.000Z,Impressive speeds on the @TitanRobotics3d dual extrusion ATLAS-H. Booth # 527  #RAPIDevent #3Dprinting,0,12,2,0
bubbleistrouble,@bubbleistrouble,2019-05-21T23:42:42.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-22T04:00:18.000Z,"Nintendo to shut down Animal Crossing, Fire Emblem mobile games in Belgium over loot box law fears https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
Craig T. Hall,@craigthall,2019-05-21T21:20:01.000Z,New Story and  3D Printed  Homes - Crazy Until it's Not  https://  @>bfeld,0,0,0,0
Jorge Mesquita,@fullstackpy,2019-05-22T04:46:49.000Z,I'm in the running to win a Creality 3D Ender-3  3D Printer  on @Technicboon.  http://,0,0,0,0
Anime Fans,@StoreNaruto,2019-05-22T00:22:32.000Z,"Naruto Akatsuki Tshirt  3D Printed  Only 16.97 today
Free shipping . Click here ->  https:// -akatsuki-tshirt-3d-printed-2/ … #dbz#hxh#shinobi",0,0,0,0
roxie! (primarily on bsky),@toastlyzone,2019-05-22T02:59:32.000Z,Guys what do I design in 3D and maybe  3D print  I'm thinking something  @NYXL  but honestly idk bro.,0,0,0,0
Lenny Bogdonoff,@rememberlenny,2019-05-22T03:45:20.000Z,3D printer  folks - what are your favorite tutorial websites for leveling up your modeling/rendering skills?,7,4,1,0
Pokedex Facts,@_Pokedex_Facts,2019-05-22T06:06:26.000Z,"Galvantula. When attacked they create a new,  3D-printed  ""Rembrandt"" painting.",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-22T03:18:31.000Z,Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market 2019 Trending CAGR Ratio 19.5% Boosts By 2028  https:// ting-additive-manufacturing-in-the-aerospace-defence-market-2019-trending-cagr-ratio-19-5-boosts-by-2028/ …,0,0,0,0
Adam Mihelbergel,@AMihelbergel,2019-05-22T01:37:47.000Z,Amazing presentation by our 3rd grade Ss and @mrs_garneau at tonight’s   @Bannockburn106  school board meeting! They presented their  3D printed  prosthetic prototypes and blew us all away!  #bsd106,2,12,5,0
Brandon Dutcher,@brandondutcher,2019-05-22T02:44:44.000Z,"3D-printed  guns are back, and this time they are unstoppable  https:// nted-guns-blueprints …",0,0,0,0
The Apartment & Co.,@apartmentandco,2019-05-22T06:10:05.000Z,"Philip Nitschke's  3D-printed  ""death pod"" lets users die at the press of a button  http://",0,0,0,0
Business News,@businessnews_3,2019-05-21T23:04:39.000Z,Metal  3D Printing  Services at Metal Elvis | Experts in 3D systems  #3dprinting #3dsystems #metal3dprinting #metal3dprintingservices #metalelvis https:// ing-services …,0,4,3,0
Half Three,@Halfthree,2019-05-22T06:08:19.000Z,"Philip Nitschke's  3D-printed  ""death pod"" lets users die at the press of a button",1,6,4,0
Party Gear,@party_gear,2019-05-22T00:36:14.000Z,"#partyplanner#partyyy

2016  3D Printed  The Latest  With Short Sleeves T sh ...  http:// d-the-latest-with-short-sleeves-t-shirt-novelty-wrestling-boxer-conor-mcgregor-workout-lycra-fashion-streetwear/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-22T07:22:47.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
marksie1988,@marksie1988,2019-05-22T06:12:25.000Z,I'm in the running to win a Creality 3D Ender-3  3D Printer  on @Technicboon.  http://,0,0,0,0
WildWiredWeasel,@WildWiredWeasel,2019-05-22T01:39:53.000Z,i'm trying to figure out how to address an economy that is primarily  3d printer  based for the sake of production.,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2019-05-22T03:04:34.000Z,"News>>
Our Canada ComeTrueⓇ  3D Printer  distributor, Super 3D, exhibits ComeTrue® FullColor 3D Printers and  3D printed  models at RAPID + TCT 2019. Date：May 20 - May 23, 2019 Location： Cobo Center, Detroit, MI  Booth：No.2267

We sincerely invite you to visit our booth!",0,0,0,0
tobias riis skow,@tobi6369,2019-05-22T05:31:06.000Z,I'm in the running to win a Creality 3D Ender-3  3D Printer  on @Technicboon.  http://,0,0,0,0
Tip,@tipsy_scales,2019-05-22T00:40:59.000Z,I’m crying I was reading a cosplay prop tutorial & the first thing on the supplies list was a  3D printer,0,2,0,0
MetalForming Magazine,@MetalForming,2019-05-22T07:04:35.000Z,"NASA Funds Electric Aircraft,  Additive Manufacturing  and Robotic Initiatives  http://",0,0,0,0
PR TIMESスタートアップ,@PRTIMES_STUP,2019-05-22T01:48:06.000Z,3D Printing  Corporation、スペインの3DプリンターメーカーBCN3D Technologiesと総代理店契約を締結  https:// /000000004.000032276.html …,0,0,0,0
3D Whip,@3dWhip,2019-05-22T07:14:23.000Z,"Build Series. The most iconic weapon in GoT.

We bid farewell to one of the biggest TV series of our time, Game of Thrones.

We dedicate this build series to the fans 3D Printed  pieces of Catspaw Dagger from Game…",0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-05-22T03:01:44.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
shonna coleman,@shonnacoleman,2019-05-22T03:35:23.000Z,Boost Your Child’s Creativity With The Arty  3D Printing  Pen!  https:// st-your-childs-creativity-with-the-arty-3d-printing-pen/ …,0,0,0,0
Sun5,@55Sun5,2019-05-21T23:07:23.000Z,Los Angeles-based startup divergent 3D has revealed the world’s first  3D-printed  hypercar   #3dprinting #hypercar https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-22T03:02:43.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
TVC Capital,@tvccapital,2019-05-22T02:09:17.000Z,HP and Smile Direct Club want to disrupt orthodontics with  3D-printed  braces  https:// and-smile-direct-club-want-to-disrupt-orthodontics-with-3d-printed-braces/ …,0,0,0,0
Christine McDermott,@tecpartnermcd,2019-05-21T21:22:17.000Z,Jabil and Renault F1 Team to collaborate on  3D printed  racecar parts  https:// printing-at-rapid-tct/jabil-and-renault-f1-team-to-collaborate-on-3d-printed-racec/#.XORsBkwvzR8.twitter …,0,0,0,0
Asianwebshops,@asianwebshop,2019-05-22T04:07:10.000Z,#retweet #bestprice 3D Printer  mendel PCB Heatbed MK2B with led and Resistor and cable Heated Bed for Mendel  3D printer  hot bed  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FRepRap-mendel-PCB-Heatbed-MK2B-with-led-and-Resistor-and-cable-for-Mendel-3D-printer-hot%2F1688005379.html …,0,0,0,0
Christina G.,@chrissy8006,2019-05-21T21:59:03.000Z,Thank you  @RJLSTEAMLab  for our  3D printed  sustainable magnet.  #rjlyear5 #SustainableBingo,1,8,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2019-05-22T00:46:53.000Z,Been my new wallpaper since they added this game to consoles and epic.....  #Dauntless @PlayDauntless #games #gaming #gamer,0,0,0,0
General Physics Lab,@genphys,2019-05-22T06:29:50.000Z,"3D Printed  Electronics Global Market 2019-2024: Nano Dimension, Optomec Inc., Zortrax, NCC Nano, LLC, Ceradrop - The Market Bureau - +GENERAL PHYSICS LABORATORY (GPL) 3D Printed  Electronics Global Market 2019-2024: Nano Dimension, Optomec ... https:// d-printed-electronics-global-market-2019-2024-nano-dimension-optomec-inc-zortrax-ncc-nano-llc-ceradrop-the-market-bureau …",0,0,0,0
aroma:id,@aroma_ID_Design,2019-05-22T07:25:01.000Z,"The aroma_ID team's contribution to the  #readysetproto  knife challenge is inspired by the Chai Do - a classic chinese cooking knife.

The knife has been built in CAD, and the handle fabricated using  3D-printing . The blade is made of veneer. 
  http:// #design",0,0,0,0
Two Ex-Googlers,@2xgbot,2019-05-22T03:41:00.000Z,Two ex-Googlers want to replace your chiropractor with a  3D printer  that provides recommendations from social media.,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-22T04:23:17.000Z,"Veterans, troops learn  3D printing  through RCBI pre-apprenticeship - WV News  http://",0,0,0,0
Eric Lien,@eclsnowman,2019-05-21T23:08:12.000Z,"Iterate, iterate, iterate. That's what I love best about  3d printing . You never make mistakes, only present yourself opportunities for improvement. Designed a intermediary coupling block to mate the three compound organic curves on my wife's dash to mount her phone holder.",0,3,0,0
JZKitty Gaming,@JZKitty,2019-05-22T03:01:25.000Z,"Remember when we had the OG Nazi Zombies!? Remember when the hype was real? Well, I think is time to go back to the roots of our beloved Zombies, join me family! http:// http:// #smallstreamer #twitchstreamer #mixerstreamersunite #DLive",0,0,0,0
Social Justice Paladin,@koinosuke,2019-05-21T23:43:19.000Z,I love these wooden maps. What a wonderful way to present geographical data. Has anyone got a  3D printer  into this process?  https:// it-cartography/ …,0,0,0,0
Hunter Bond is Logged Out,@BondHunterBond,2019-05-22T00:36:20.000Z,Something went wrong with my  3D printer  and I was able to diagnose and fix it on the first try AMA,1,7,0,0
bubbleistrouble,@bubbleistrouble,2019-05-22T00:42:49.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Market Cheetah,@marketcheetah,2019-05-22T05:00:23.000Z,3D printing  being used to train young surgeons  https:// printing-being-used-to-train-young-surgeons/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Kanec Pharma & House,@kanecusa,2019-05-22T00:58:26.000Z,Shanghai Unveils  3D-Printed  Concrete Bridge  https:// hai-unveils-3d-printed-concrete-bridge/?utm_content=featuredstory&position=1&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu190517&utm_campaign=tiu190517&utm_medium=email&utm_source=thomas_industry_update&tinid=226448521 …  via  @thomasnet,0,0,0,0
Peter Lyons,@focusaurus,2019-05-22T02:23:16.000Z,My very first  3D printing  project.  #everydaycarry  belt clip. Printed for a nickel at the library. Sizing was a guess and came out so exact that I need to add a little more slack.,1,6,1,0
eshop2018,@eshop2018,2019-05-22T00:04:21.000Z,.-*Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Ultimate Daily Deals,@HotUSDailyDeals,2019-05-22T07:09:31.000Z,"This test part for  3D-printed  combustion chambers generated more than 2,000 pounds of thrust in a series of 60-second test fires.  https://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-22T02:33:55.000Z,"at  #3DChain  we believe in prototyping and proof of concept that are the leading use of  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
soowood,@soowoodofficial,2019-05-22T06:08:07.000Z,"-Hot topic in architecture- Philip Nitschke's  3D-printed  ""death pod"" lets users die at the press of a button  https:// lip-nitschke-death-pod-design/ …  By Dezeen / LIFE IS SO “WOOD” SOOWOOD CO.,LTD.  http://",0,0,0,0
CIT Chennai Group of Institutions,@citchennai,2019-05-22T06:46:15.000Z,"Best Wishes to TeamCIT @ Tianjin Vocational College of Mechanics and Electricity, China, undergoing training on  3D Printing  and Reverse Engineering to compete in International Skills Competition to be held at China.",0,4,0,0
WDTNN,@WDTNN2,2019-05-22T04:22:15.000Z,Janne Kyttanen: why going beyond the razor and blades business model will benefit  3D printing  companies - 3DPMN - Janne Kyttanen: why going beyond the razor and blades business model will benefit  3D printing  companies 3DPMNJanne Kyttanen questions how...  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-22T04:52:48.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Crazytwism | @Crazytwism.bsky.social,@crazytwism,2019-05-22T04:39:31.000Z,I'm in the running to win a Creality 3D Ender-3  3D Printer  on @Technicboon.  http://,0,0,0,0
Leticia Citizen,@CitiCoach,2019-05-22T03:14:30.000Z,"A1: Creativity is the freedom to express your feelings and thoughts at that moment using whatever materials you deem necessary. This can be down through lesson creation, art, scrapbooking,  3D Printing , decorating, etc.  #CUELAChat",0,2,0,0
Connor Dobbins,@Connor_Dobbins,2019-05-22T04:39:39.000Z,I'm in the running to win a Creality 3D Ender-3  3D Printer  on @Technicboon.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-22T07:39:26.000Z,"Global  3D Printing  for Automotives Market 2019 - 3D Systems Corporation, Autodesk, Arcam, Stratasys, Voxeljet - Industry Reports  http:// 3d-printing-for-automotives-market-2019-3d-systems-corporation-autodesk-arcam-stratasys-voxeljet/ …",0,0,0,0
A2K Store,@a2kstore,2019-05-22T04:55:08.000Z,"Sure, Ultimaker Cura works fine with your  3D printer . But how much better would your  3D printing  experience be if paired with an Ultimaker machine? Read the full blog here:  https:// #Ultimaker #Cura #UltimakerCura #3Dprinter #3Dprinting #Production #RedstackAU",0,0,0,0
SARATECH,@Saratech,2019-05-21T22:10:12.000Z,"With  @HP  Jet Fusion 5200 Series  3D Printing  Solutions, grow and transform your business with manufacturing predictability, breakthrough economics, and access to new applications and markets. #additivemanufacturing #3dbyhp #hp #3dprinting http://",1,4,4,0
3D printing supply CHAIN,@3DChain,2019-05-22T06:52:32.000Z,"The customers electronics and automotive industries are early-adopter of the  #Additivemanufacturing  and contribute for more than 20% of the  #3DPrinting  market,  #3DChain #Industry40 #SupplyChain #IoT , #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-21T22:14:46.000Z,Im trying to lock up my emotions back in the crypt. This bullshit is bullshit.,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-22T04:40:14.000Z,"#3DChain  priorities are accelerating product development, product customization, and increase flexibility in production, learn more  #3DChain #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Rosita ST,@darwisaisofia,2019-05-21T21:02:31.000Z,3D printing  New Technology and Manufacturing by U.S Army | us army military  https://  via  @YouTube,0,0,0,0
Rajesh Uppal,@idstch,2019-05-22T07:01:31.000Z,"Novel materials for  3D printing  enabling  high-performance parts optimized for strength, stiffness, and damage tolerance. -  https:// abling-novel-high-performance-materials-optimized-strength-stiffness-damage-tolerance/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-21T23:12:43.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
"Westside Montessori School in Houston, TX",@MontessoriHTX,2019-05-22T02:30:18.000Z,"The Maker Faire was held tonight and our very talented students displayed work created this year using various art mediums, woodworking, and  3D printing . Thank you to all of the families that joined us to walk through the museum-style exhibits!",0,0,0,0
M&A Navigator,@manavigator,2019-05-22T03:51:57.000Z,Accucode To Merge  3d Printing  And Scanning Division With The  3d Printing  Store  http:// to-merge-3d-printing-and-scanning-division-with-the-3d-printing-store …,0,0,0,0
Emporium of Tings,@DrWongz,2019-05-22T06:04:54.000Z,"Philip Nitschke's  3D-printed  ""death pod"" lets users die at the press of a button https:// itschke-death-pod-des … ...",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-22T04:45:30.000Z,"Veterans, troops learn  3D printing  through RCBI pre-apprenticeship  #3dprinting https:// erans-troops-learn-d-printing-through-rcbi-pre-apprenticeship/article_01a9480b-2317-5eea-9f6d-9cd63b6640b9.html …",0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-05-22T03:27:47.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Destination Cleveland,@TheCLE,2019-05-22T00:19:05.000Z,The taps at The Cleveland Brewery were created by the  3D printer  at  @Cleveland_PL .  #ThisisCLE #CLEbeer,1,58,4,0
Meredith McDonell,@MLMcDonell,2019-05-21T21:18:43.000Z,Kid Onesie  3D Print  Costume Boys Cosplay Bodysuit Superhero Lycra Ze...  https:// ref=cm_sw_r_tw_api_i_4Rg5Cb8MT60BY … #Amazon,0,0,0,0
Polaris MNG,@PolarisMng,2019-05-21T23:33:20.000Z,HP and Smile Direct Club want to disrupt orthodontics with  3D-printed  braces  https:// and-smile-direct-club-want-to-disrupt-orthodontics-with-3d-printed-braces/ …  by VentureBeat,0,0,0,0
Josh Wood,@joshwood_edu,2019-05-22T04:05:31.000Z,We have a G9 student  3D printing  parts for a  3D printer  he’s making. Maker empowerment right here.  #kisj #makerEd #3dprinting,0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-05-22T03:42:48.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Gary Weston,@GaryWeston11,2019-05-22T02:00:43.000Z,Ashley Furniture uses  3D printing  on factory floor - Furniture Today  http://,0,0,0,0
Steve Pillings,@stevieby,2019-05-22T06:20:26.000Z,3D print  #2 (well technically prints 2-5) using this Flashforge done and now I have printed a useful stand for my iPhone. Easy to assemble and works well.  Have a couple more prints to do before I start designing things myself,1,0,0,0
jen consalvo,@noreaster,2019-05-22T02:42:02.000Z,NASA and Virgin Orbit have  3D-printed  a working rocket engine part  https:// and-virgin-orbit-have-3d-printed-a-working-rocket-engine-part/ …,0,3,0,0
Snapzu Tech/Gadgets,@Snapzu_Tech,2019-05-22T03:55:08.000Z,"3D-printed  guns are back, and this time they are unstoppable  https:// nted-guns-blueprints?source=Snapzu …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-22T05:22:42.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
Essay on AI,@art104bot,2019-05-22T04:19:10.000Z,"Artificial intelligence in game are  3D printed  for more aspects of video games like Animal Crossing, AI that makes the whole",0,0,0,0
Ty Pie,@Ty_Pie68,2019-05-21T21:00:44.000Z,Origin to Unveil “Origin One” at RAPID; New Manufacturing-Grade  3D Printing  System Enables Additive Mass Production  https:// -to-unveil-origin-one-at-rapid-new-manufacturing-grade-3d-printing-system-enables-additive-mass-production/ …,0,0,0,0
JediJeremy,@JediJeremy,2019-05-22T05:58:28.000Z,"From design to reality: Fourier Digital Microscope.  @Raspberry_Pi  A+, 5 megapixel camera, 10x microscope objective, 8x8 Neopixel LED array. 8 different  3D-printed  parts designed in  @openSCAD   (some used multiple times) 160 nanometer per pixel optical resolution.",0,2,1,0
Boštjan Blatnik,@bostjanbl,2019-05-22T03:47:42.000Z,I'm in the running to win a Creality 3D Ender-3  3D Printer  on @Technicboon.  http://,0,0,0,0
