Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Janice Dean,@jannyshere,2019-03-23T19:14:02.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
3D Innovations,@3D_Innovations,2019-03-23T19:30:01.000Z,"We are getting close to 900  #Facebook  friends!    If  3D printing , Product Design, Engineering, Hardware Startups & Innovation EXCITE you--come LIKE us on Facebook!  https:// LC … #3Dprinting #additivemanufacturing #productdesign #engineering #startups #innovation",1,3,0,0
mikebit 3d printing,@Mikebit3d,2019-03-23T18:47:35.000Z,Just a little print from  @thingiverse  on a  @Prusa3D  MK3S using eryone filament  https://,1,3,1,0
cnanowork,@cnanowork,2019-03-23T17:55:03.000Z,3D Printing  GRCop-42: NASA Unveils Special Rocket Engine Alloy  http://,0,0,0,0
Trent Zinser,@Tazman5562,2019-03-23T15:29:47.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to Win!  #madewithMORE http:// http://,0,0,0,0
Eternal Beauty Mobile Esthetics,@ebemobile,2019-03-24T01:29:51.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https:// take-24-hours-and-less-than-4000-to-print-2018-9?utm_content=buffer5e9c7&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer-insider-main …",0,0,0,0
Ziggy Baker,@z_baker_z,2019-03-23T23:48:20.000Z,I had a dream the other night that I was holding a small  3D printed  figure  of Lucky Luciano and I couldn’t drop him or something bad would happen and I don’t know what this means,0,2,0,0
Robin John Muirhead,@robinmuirhead,2019-03-24T02:23:23.000Z,So she's making LCD sunglasses for him with a  3D printer ! how cool is that ,0,0,0,0
PrototypeHubs,@PrototypeHubs,2019-03-23T18:01:14.000Z,These look amazing! Follow  @Shurdle3D  if you love quality multicolour  3D printing !,0,3,2,0
PenelopeConstantinou,@penelope1,2019-03-23T20:05:54.000Z,Amazing  3d printer https:// 5/posts/2090416174377408/ …,0,0,0,0
3DHEALS,@3dheals,2019-03-23T22:07:50.000Z,"BEGO & Nexa3D marketing varseo XL: A bigger, better, faster dental  3D printer  @Nexa_3D  #BEGO #IDS2019 #3Dprinting #dental #VarseoXL #technology #innovation #JoinTheTribe https:// https://",0,0,0,0
JZKitty Gaming,@JZKitty,2019-03-24T03:13:49.000Z,"Alrighty family! Time for a poll! For my next streams Munchie Cam, what would you like to see me munch on? Leave your vote and let's make the next Munchie Cam awesome!  #SmallStreamerCommunity #SmallStreamers #mixerstreamer #DLiveFAM #twitch",4,13,6,0
Economic Mayhem,@EconomicMayhem,2019-03-24T05:25:47.000Z,"#tlot  Hashtag News:  3D-printed  guns and the Right to Keep and Bear Arms: Good Morning Liberty 03-20-19  http:// r734A … , see more  http://",0,0,0,0
Microsoft Cloud,@MSCloud,2019-03-23T18:14:01.000Z,"From  #data  governance to  #blockchain  and  3D printing , discover five points manufacturers can focus on to prepare for a new age of manufacturing. Learn more:  http://",0,15,10,0
The Kathmandu Post,@kathmandupost,2019-03-24T04:45:00.000Z,"Grocery stores will stock food cartridges which you fit into a  3D printer  to print food, by Arun GC #Opinion http://",0,5,3,0
Techsmarta,@techsmarta,2019-03-23T19:00:23.000Z,This light-powered  3D printer  materializes objects all at once  https:// #Tech,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-03-24T02:53:00.000Z,"#3DPrinting  News Briefs: March 23, 2019 https:// ting-news-briefs-3-22-19/ … @TeamAdditive @BeAM_3DPrinting @postprotech @Protolabs @TerryWohlers @Arkema_group @GoPrint3D @TeamMayku",0,0,0,0
eshop2018,@eshop2018,2019-03-23T18:40:53.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-23T18:16:12.000Z,Rage Against the Machine  https://,0,0,0,0
JP Euro,@JPEuro,2019-03-24T01:33:11.000Z,3D printing  ..an extremely important tool for us at JP euro  #3dprinting #3dprinter #jpenginneering #mclaren #porsche https:// /videos/401879347257949/ …,0,0,0,0
Mr. Palaces,@Soproncopo007,2019-03-23T21:49:44.000Z,"Long live Capitalism! Check out my  3D printed  Oakley rare parts.
Check out OAKLEY Hatchet Wire, Leg Spring Retainer, Next business day shipping.  #Oakley https://  via  @eBay",0,0,0,0
IG:DjIronMic,@DjIRONMIC,2019-03-23T21:58:23.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https://",0,0,0,0
Cheap Ink Store,@CheapInkStore,2019-03-23T19:32:06.000Z,"Mimaki and Sindoh release 3DFF-222, a desktop FDM/FFF  3D printer  -  #3DPrinting http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-23T16:15:30.000Z,"Separate and system understands colour transparency, and material transparency, and was using half a transparent colour to show half a transparent material, and was therefore was about one half more transparent than it shouldve been.",0,0,0,0
Hilario Rodriguez,@hilariojrod,2019-03-24T05:29:40.000Z,"Top story:  3D Printing  News Briefs: March 23, 2019 |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-3-22-19/ … , see more  http:// tnp …",0,0,0,0
Chem MIN Ions,@chemminions,2019-03-23T20:09:01.000Z,"Thanks to  @EtiwandaTech , we have our 1st wheel for our Mousetrap Vehicle made from the awesome  3D printer . Three more to go...",0,12,3,0
Not A Games Dev Ollie,@Reksaurian,2019-03-23T20:54:25.000Z,Why waste time on a person when it wouldnt work out anyway?,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-24T00:13:59.000Z,Now thats what Im talking about.,0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-23T22:43:25.000Z,"Wanhao Duplicator i3 Mini  3D Printer , DIY/ Desktop  3D Printer  with PLA Filament Support. FDM Filament  3D Printer , Wanhao I3 MINI  https:// o-duplicator-i3-mini-3d-printer-diy-desktop-3d-printer-with-pla-filament-support-fdm-filament-3d-printer-wanhao-i3-mini …",0,0,0,0
Dayley Tech,@DayleyTech,2019-03-23T22:10:53.000Z,"Once we can  3d print  a pizza, then I'll be happy",0,0,0,0
Product Hunt,@ProductHunt,2019-03-23T15:30:01.000Z,Tomorrow is the last day to sign up for the  #MakersFestival !  A MacBook Air /  3D Printer  and Silver Kitties are at stake  Register now!  https:// l-2019/ …,0,5,1,0
Not A Games Dev Ollie,@Reksaurian,2019-03-23T23:23:10.000Z,"A reminder that any company, including imgur, that bows to China is complicit in its massacres.  https:// Although China are evil, I wonder how high the death toll of the UK, the US, any member state of the EU and...ya know, fuck it, every other country...IS...",0,0,0,0
Al≡c Joseph,@alecjoseph76,2019-03-24T00:06:19.000Z,Spring break well spent. A lot of  3D printing  and painting but finished my undead Viserion! So ready for season 8!  #FortheThrone @HBO @GameOfThrones @KenNapzok #CasterlyTalk @NerdSoup4u @nerdsoupmonkey,0,2,0,0
Tim Keenan,@Tim__Keenan,2019-03-23T20:39:43.000Z,"Kids in bed. Margaret out on a works night out.

I'm starting to assemble a  3D printer .... Wish me luck (I have no idea what I'm doing)",4,6,0,0
Stefan Dembowski,@I_Am_Stefan,2019-03-24T00:08:55.000Z,Progress on installing a Antclabs BLTouch on my  3D printer . Wiring is next  #BLTouch #Wanhao #3Dprinting,1,1,0,0
Chip,@chip_byte,2019-03-23T18:48:47.000Z,How to make  3D Printed  Gear Cups Spin!  #stepbystep #oddlysatisfying #foryou #featureme #tiktok #3dprinting #3d https:// ?utm_source=ig_twitter_share&igshid=qh8l6zffe5io …,0,0,0,0
Purple Porcupine,@Porcupine3d,2019-03-23T20:00:39.000Z,"In this Stratasys webinar, learn about the value of  3D printing  in the surgical planning process. Register today and gain instant access to this webinar.  http://",0,0,0,0
john,@johnsnook1,2019-03-24T03:13:04.000Z,http://     Win a  3D Printer  and LIFETIME Supply of Filament,0,0,0,0
Avnet,@Avnet,2019-03-23T17:53:12.000Z,Not a fan of tomatoes in your salad? Take a page out of @michaelreeves08's book and convert a  3D printer  into a tomato-spearing robot!  @Hacksterio http://,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-03-23T21:19:24.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free Postage  #donaldtrump #presidenttrump #3dprinted https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
ThisIsInterestin,@autoserf3,2019-03-24T03:35:22.000Z,TEVO Black Widow  3D Printer  Kit (625792)  https:// #SuperDeals #Gearbest #ThisIsInterestin,0,0,0,0
I B,@ijbl,2019-03-24T05:10:17.000Z,A  3D printer  the size of a small barn will produce entire homes in Saudi Arabia http://,0,0,0,0
Trent Zinser,@Tazman5562,2019-03-23T15:29:27.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to Win!  #madewithMORE http://,0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-03-24T02:17:46.000Z,Bottlebrush Mastodon are due to release a  3D printed  concept album!  Creating new musical boundaries with Mainstream jazz Darkstep!,0,0,0,0
smartData Enterprises,@smartDataIncLtd,2019-03-23T16:39:09.000Z,"2017-18 has seen the rise of  #technology . A social humanoid robot,  3D printing  your imagination, highly scalable programming languages and much more.
2019: Process of continual improvement: Technology to  #Methodology #DevOps",0,22,9,0
Metal AM,@MetalAMMag,2019-03-23T15:15:04.000Z,Sandvik and Siemens organise new  Additive Manufacturing  industry summit  http:// #AdditiveManufacturing  /  #3DPrinting,0,0,0,0
SEO Blogs,@MySeoBlogs,2019-03-24T04:30:54.000Z,3D printed  RC -  #DODGERam  crew cab Found at 63473 Williamstown MO https://,0,0,0,0
Biomedical Journal,@BiomedJ,2019-03-24T04:45:24.000Z,"Self-healing  3D-printed  gel has a future in robots and medicine

The hydrogel is soft, yet strong and responsive, and it can be formed in LEGO-like blocks. https:// wn-university-3D-printed-hydrogel-robotics/ …",0,4,1,0
Hiro's gallery,@HiroGallery,2019-03-23T22:20:18.000Z,"339031160
F160 CreatBot  3D Printer  Single Extruder 160*160*200mm  1.75mm ABS Printing Cheap  3d printer  Ultem Peek printer  https:// creatbot-3d-printer-single-extruder-160-160-200mm-1-75mm-abs-printing-cheap-3d-printer-ultem-peek-printer …",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-03-23T23:39:32.000Z,"Snapmaker 3-in-1  3D Printer  ( 3D Printing /CNC Carving/Laser Engraving), All-Metal Build, Entry-Level Digital Fabrication Tool, Easy to Use Software, Free PLA Filament, Upgraded Version  https:// aving-All-Metal-Entry-Level-Fabrication/dp/B07H92MPRS?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07H92MPRS&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
ConectorJ,@ConectorJ,2019-03-24T05:33:33.000Z,#3dprint   Nanofabrica Releases Micron Resolution  3D Printing  Platform Aimed at Industrial Applic...,0,0,0,0
Chris H. Leeb,@cleebration,2019-03-24T03:26:00.000Z,we love  #makers : I make  3d printed  jewelry. Thought you all might dig this brass ring via /r/maker  http://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-03-23T23:23:41.000Z,"Ugh not trying to complain but boy what a fucking treat I got this evening. 

Rant mode engaged: 5ish hours of sleep just to wake up to a text from my boss talking about how the jaqoff  after my shift complained some things didn't get done. 

1/?",1,0,0,0
Twitch.tv/1030,@1030,2019-03-23T18:50:48.000Z,"I’m thinking about moving to PC, as Apple have left pro users behind. Contemplating  3D printing  this computer from Portal as a case, but the last thing I need is another side project. Hmm.",2,5,0,0
Avian Welfare Coalition,@AvianWelfare,2019-03-23T15:35:14.000Z,""" 3D printing  to the rescue! The implementation of  3D printed  smart eggs, activity trackers, and a drone have helped bring this spectacular bird back from the brink. Since December, this year’s...  https:// ted-smart-eggs-saving-species/ …",0,2,1,0
Eric Osei Annor,@EOAnnor,2019-03-23T20:27:06.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https://",0,0,0,0
Habitat Tours,@HabitatTours,2019-03-23T23:46:46.000Z,Find out how  3D-printing  technology is helping to save the kakapo!  https:// ted-smart-eggs-saving-species/ …,0,0,0,0
Electronoobs,@ELECTRONOOBS,2019-03-23T20:24:50.000Z,Working on the  #3D  printed brushless motor designed by Christoph Laimer...,1,4,0,0
Dennis Janicek,@dennis_janicek,2019-03-23T18:28:06.000Z,"*When Guns and Drugs are Democratized*, 2016.   https:// #3D_print  guns are untraceable making gun control impossible. Assault rifle, AR-15,  #AR15 , is designed to be modular: it can receive different types of “uppers” (barrels) as well as different-sized magazines.",0,0,0,0
Hokage Ninja,@Hokage_ninja_st,2019-03-24T01:28:57.000Z,#otakugirl #japanese  Itachi Akatsuki - Naruto Camouflage  3D Print  T-shirt,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-24T05:08:23.000Z,"The shift in  #global  demand for  3D Printed  good requires very different service with different features and price points,  #3DChain  offering variety services, learn more at  http:// #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-23T21:03:19.000Z,"DLP  3D Printing  Market Size Analytical Overview, Growth Factors, Demand and Trends Forecast to 2024  #3dprinting http:// g-market-share …",0,0,0,0
May Your Fashion,@Mayyourfashion,2019-03-24T04:10:19.000Z,"3D Print  Letter Crop Top with High Waist Leggings Women Summer Sports Two Pieces Set  #fashion #fashionstyle $27.99
➤  https://",0,0,0,0
Jim Thomas,@FremontJim,2019-03-24T02:47:29.000Z,"Easter is coming and I am helping Tarrah with setting up the Sunday School at Niles Discovery Church with tools for making an Osterbaum tree. She has most everything she needs, but I wanted a  3D Printing  project. So...  https:// ts/10161537512085174 …",0,0,0,0
MatterHackers,@MatterHackers,2019-03-23T15:30:01.000Z,"For precision and reliability, Ultimaker  #3Dprinters  top the list. From single to dual  #extrusion , with print core options that allow anyone to  #3Dprint  with advanced materials, Ultimaker has a  3D printer  for you. Learn more about the Ultimaker here:  https:// ker …",0,5,2,0
Mike Walker,@New_Narrative,2019-03-23T18:49:52.000Z,This is how easy it is to  3D print  a gun.,0,0,0,0
Cody Horner,@TheT3chie1,2019-03-23T16:16:18.000Z,Just getting started for Saturday STEAM Academy with  3D printing !,0,0,0,0
พี่อ้น,@onnja12,2019-03-24T00:33:04.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https://",0,0,0,0
Joel Daigle,@JoelDaigle6,2019-03-23T18:21:57.000Z,Help me win a  3D printer  from  http:// !  https://,0,0,0,0
not? yas,@notyasenpai,2019-03-23T15:42:51.000Z,"First thing I ever  3D printed , I’m really happy with how it turned out, I had my doubts",0,3,0,0
Christine Cox,@Christine_Cox,2019-03-23T20:45:23.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https://",0,0,0,0
Giancarlo Orsini,@orsini70,2019-03-23T22:44:59.000Z,Addwii Unveils The X1 &#8212; Affordable Compact Binder Jetting 3D Printer  http:// ws_dettaglio.aspx?idnews=7679 …,0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-23T22:49:12.000Z,2018 Newest  3D Printer  Upgrade i3  3D Printer  DIY Kit with Smart Leveling High Precision Cheap Laser Engraving 3D Printers  https:// newest-3d-printer-upgrade-i3-3d-printer-diy-kit-with-smart-leveling-high-precision-cheap-laser-engraving-3d-printers …,0,0,0,0
Wayne Summers,@wayneingolden,2019-03-24T03:02:38.000Z,‘A Wal-Mart for Organs’: The Future of  3D Printing  in Medicine  http://,0,0,0,0
Devinicole1,@Haley78,2019-03-24T00:39:36.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https:// take-24-hours-and-less-than-4000-to-print-2018-9?utm_content=bufferf6254&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer-home …",0,0,0,0
Stephen Stalker,@StephenStalker,2019-03-23T23:03:49.000Z,"Animation students' 3D robot design assignment (their 1st 3D project) earned the top 5 a 4""  3D print  of their designs.  @CRYROP @BHSBruinsCA @ColtonJUSD",0,8,3,0
Community Finale,@CommunityFinale,2019-03-23T17:30:47.000Z,Makerbot's award-winning Replicator+ desktop  3D printing  lesson plan today.,0,0,0,0
amalist,@amalist,2019-03-23T23:33:44.000Z,"Say you've designed a novel  3D printer , which mounts the motors in a new way that's better somehow. If you're trying to write the control software, you first have to derive the equations of motion from the physical geometry and mechanics of your design!  https:// arly/2019/03/12/1814646116.full.pdf …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-23T16:09:40.000Z,"0.49 and lower alpha with 100% cell shading.  Not bad. How?

I separated the models of the environment, the cursor, and the cel shading, the first using transparency to render the walls, and the last using no transparency to render the cel shaded sprite overlay via the shader.",0,0,0,0
Pan Che Va,@HippiePan,2019-03-24T01:49:29.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https:// take-24-hours-and-less-than-4000-to-print-2018-9?utm_content=buffer5e9c7&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer-insider-main …",0,0,0,0
Rowan Tidwell,@_kurkio,2019-03-23T22:46:52.000Z,I'm running the roomba and my  3D printer  at the same time and now the house is a symphony of whirring.,0,0,0,0
Rachel Clampffer,@RachelinBastrop,2019-03-23T22:00:06.000Z,"Creation Station:  3D Printer  Open Lab
Hosted by Bastrop Public Library
Monday at 3:30 PM – 5:30 PM
Open Labs welcome all ages to tinker and play, but children 8 and under must be supervised by an adult.  https:// 070525401/ … https:// orsale/posts/330252044295739 …",0,0,0,0
Phil Jones,@MasterPJJ,2019-03-23T17:30:23.000Z,You gotta love  3D printing ! Helped turn my  #eachine  Lizard95 into a badass little drone... Ditched quite a few frame parts and it is nearly indestructible now!,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-23T15:08:06.000Z,Thales Alenia Space takes  3D printing  into series production for satellites and spacecraft -  http:// https://,0,0,0,0
𝙲𝚑𝚒𝚝𝚕𝚒𝚗 𝚂𝚘𝚞𝚕𝚏𝚘𝚘𝚍,@ChitlinSoulfood,2019-03-24T01:29:47.000Z,"Got a cheap  3D printer , Creality Ender 3, and of course the first thing I print is  #eveonline  related. So many models on Thingverse! Pew pew Astero!  #tweetfleet",1,10,0,0
Rae Fearing,@RaeFearing,2019-03-24T00:01:40.000Z,"3D printing , programming, design thinking.  A balanced classroom too!",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-03-24T04:48:26.000Z,I use  @MatterHackers  Mattercontrol with the  @PulseDDD #3dprinter  and I like this - I get a text notification when prints are done OR if it needs attention.,7,74,6,0
iHomeInnovations,@innovations_i,2019-03-24T03:53:15.000Z,"Every part of this fully functional electric motorbike was  3D printed https:// 971 …  IFTTT, Innovative Home And Kitchen Tools | iHomeInnovations",0,0,0,0
Music Deal Finder,@MusicDealFinder,2019-03-24T01:12:07.000Z,BBC Radio Vintage Microphone Call Letters Stand Flag Antique Logo  3D printed http:// equipment/bbc-radio-vintage-microphone-call-letters-stand-flag-antique-logo-3d-printed/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-23T16:03:25.000Z,Campus Free Speech;  3D Printed  Housing; Patton's Bravado  #3dprinting https:// p_morning_note/ …,0,0,0,0
Hanging Chad's,@hanging_s,2019-03-23T20:40:56.000Z,"I like this, but why  3d printed ? Why not commission a sculptor? That would make it feel permanent and meaningful, no?",0,0,0,0
ShapingBits,@ShapingBits,2019-03-23T16:00:38.000Z,Sushi Singularity to serve  3D printed  sushi based on customer’s saliva and urine  https://  via  @3dersorg,0,0,0,0
Vova Kametov,@KametovVova,2019-03-23T16:30:43.000Z,"Best Sale Shop - Buy ""LIASOSO  3D Print  Unisex Superhero Batman Bruce Wayne The Dark Knight Tshirt Summer T-shirt Harajuku Pullover Brand Youth X1772"" for only 12.68 USD.  https:// 83-liasoso-3d-print-unisex-superhero-batman-bruce-wayne-the-dark-knight-tshirt-summer-t-shirt-harajuku-pullover-brand-youth-x1772 …",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-03-23T23:58:20.000Z,What does  3D printing  have to do with the game of football? Everything. Using data and insights from on-field impacts Carbon is building next-gen helmet liners to improve player protection. Protect them and you  #ProtectItAll . What will you protect?,0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-24T00:09:35.000Z,"BB > A glowing,  3D printed  rose that ""blooms"" when you touch its petals >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Dean Warren,@deanareeno,2019-03-23T23:04:54.000Z,"Stumbled upon  https:// , the level of customization you can do with CG + UI +  3D printing  is kind of crazy (this is approx. 5 min of goofin' around):",0,0,0,0
Noel Skum,@skum_noel,2019-03-23T16:13:47.000Z,Idea for an invention: a  3D-printed  clock that rescues galaxies. If you don't like it you're a sausage.,0,0,0,0
BostInno,@BostInno,2019-03-23T15:24:01.000Z,Industrial  3D Printer  Maker Markforged Closes $82 million in Series D to Add New Manufacturing Facility in Mass.  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-23T20:52:18.000Z,"happy pug and more Siren singing on a rock, serenading unlucky sailors to their doom on the rocks. As far as I can tell she likes the look of me too. Hell no though. Its nerd geek or nothing. And I dont have time anyway.",0,0,0,0
jose sanchez,@2017japsespa,2019-03-23T19:35:35.000Z,Self-healing  3D-printed  gel has a future in robots and medicine  https:// wn-university-3D-printed-hydrogel-robotics/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
David Zambrano,@davazamb,2019-03-23T16:53:03.000Z,Self-healing  3D-printed  gel has a future in robots and medicine  http://,0,0,0,0
Sharon A Bokor,@BokorTheBroker,2019-03-23T21:11:26.000Z,I am looking to create an affordable community utilizing green building practices.  I really want to buy this  3D Printer !  Would you be interested in smaller homes in a friendly community?  https://,0,0,0,0
Ocean Optometry,@OceanOptometry,2019-03-23T18:12:45.000Z,"Mike falling in love with @rolf_spectacles new  3D printed  titanium collection.

That's right,  3D printed  titanium!! #LuxuryEyewear  @ New York, New York  https:// ?utm_source=ig_twitter_share&igshid=danbnu2l25pv …",0,0,0,0
UniPrinter3D,@uniprinter3d,2019-03-23T23:38:59.000Z,#uniprinter3d #3DP  California State University:  3D Printing  Titanium Matrix Composites with Ceramics  https://,0,0,0,0
Matthew Griffin,@311Institute,2019-03-23T15:17:56.000Z,"3D Printing  with sound, new tech opens door to printed cosmetics, food, and drugs  https:// nting-with-sound-new-tech-opens-door-to-printed-cosmetics-food-and-drugs/ …",0,4,2,0
Dave Luza,@TheHappyLuza,2019-03-23T15:46:06.000Z,"I am amazed and extremely happy with the production quality of both the game  #wingspan  and the  3D printed  player tokens by  http:// ! A big thanx to  @999_games  , @jameystegmaier and  @Gamebooty",1,9,1,0
3D Printing News,@My3DPrinting,2019-03-24T02:54:00.000Z,"#3DPrinting  News Briefs: March 23, 2019 https:// ting-news-briefs-3-22-19/ … @TeamAdditive @BeAM_3DPrinting @postprotech @Protolabs @TerryWohlers @Arkema_group @GoPrint3D @TeamMayku",0,0,0,0
Fabbing,@fabbing,2019-03-24T05:14:34.000Z,Nanofabrica Releases Micron Resolution  3D Printing  Platform Aimed at Industrial Applications  http://,0,0,0,0
Titanium Processing,@TiProCenter,2019-03-23T21:44:59.000Z,3D Printed  Houses?  http://,0,0,0,0
The Thunder Bot,@TheThunderBot,2019-03-23T19:36:42.000Z,Let’s support  @ValeYellow46 !  3D print  this gadget! https:// #IoStoConVale #MotoGP #VR46,0,5,4,0
Josh,@prime2da1st,2019-03-24T02:17:42.000Z,3d printed  an upgrade much needed. Time to  ... #toyunion #crealityender3 #3dprinting #primeindustries #proxxon #upgrade https:// ?utm_source=ig_twitter_share&igshid=f2tqf7vk7ffs …,0,0,0,0
Friendship Lights,@FRNDSHPLGHTS,2019-03-23T16:06:00.000Z,3D Printing  Friendship Lights which represent unity for all people. And shooting scenes.  #friendshiplights #additivemanufacturing #collectables #goodluckcharms #3dprinting …  https:// ts/p/BvW140CBnor/?utm_source=ig_twitter_share&igshid=hpki1kiopmzi …,0,0,0,0
Diedre Moire Corp.,@DiedreMoire,2019-03-24T00:54:03.000Z,"Additive Manufacturing  - Business Development Manager - New York, NY New York  #DiedreMoire #hiring #salesjobs #jobs #Composites #fiberglass #additiveManufacturing #businessdevelopment http://",0,0,0,0
Jewel District,@JewelDistrict,2019-03-23T15:30:22.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Bahdal,@Bahdal,2019-03-23T21:08:33.000Z,Self-healing  3D-printed  gel has a future in robots and medicine  http://,0,0,0,0
Brittany Rubio,@brittanyrubio24,2019-03-23T18:28:07.000Z,"Injection Moulding, Rapid Prototyping,  3D Printing , CNC | Protolabs

Protolabs  https://  is the world’s fastest source for custom prototypes and production 

parts.  3D Printing , CNC Machining and Injection Moulding.",0,0,0,0
Asianwebshops,@asianwebshop,2019-03-24T04:56:05.000Z,#deal #followus  50pcs/lot  3D Printer  Nozzle Mixed Sizes 0.2/ 0.3mm/0.4mm/0.5mm Extruder Print Head For 1.75MM MK8 Makerbot  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F50pcs-lot-3D-Printer-Nozzle-Mixed-Sizes-0-3mm-0-4mm-0-5mm-Extruder-Print-Head%2F32456466182.html …,0,0,0,0
Scott J. Waldron,@PhotoBanzai,2019-03-24T05:22:25.000Z,I tried out a  3D printed  time lapse device for GoPro style cameras that my friend made for me. In the video I go over everything I learned while testing it.  https:// vx7Lk … #TimeLapse #MotionTimeLapse #3DPrinting #Thingiverse #HybridPhotography #ffmpeg #diy,0,0,0,0
NAK 3D Designs #WhiteKnight #MRRF2022 #ERRF2022,@NAK3DDesigns,2019-03-23T23:37:24.000Z,"So what does a maker do while he’s waiting on a  3D print ??  Hem curtains for his custom RV...   Yes, this guy can sew...",3,18,0,0
Voiland Career Services,@WSUVoilandPPEL,2019-03-23T19:46:31.000Z,"Continuous Composites Industry Tour, Coeur d'Alene, March 29, Continuous Fiber  3D Printing ,  https:// share_preview …  via  @joinhandshake",0,0,0,0
Massimo Lonardi,@masasafaloma,2019-03-23T23:08:20.000Z,Preview of the  3d printed  object... #3dmodeling #3drendering #wireframe #3dfile #eyeweardesign #eyewear #weekendproject #design #designprocess #designIT #animation #3d #render #3dprinting #instagood #rendering #sunglasses,0,7,3,0
Fabbaloo,@fabbaloo,2019-03-23T18:07:34.000Z,Recognizing The Signs Of A Successful  3D Printer  Installation  https:// #3DPrinting #AdditiveManufacturing,0,11,2,0
ShotokuTech,@ShotokuTech,2019-03-24T02:47:32.000Z,"Flight of the Estes Leviathan. Aerotech DMS I205 motor, 10 second delay. Approximately a half mile high. Jolly Logic Chute Release at 400 feet. 4K sports camera in my  3D printed  spacecraft. #Estes #ModelRocket #HPR #SportsCamera #SARA https://",0,0,0,0
UnderCoverGeek,@BeAGeekAgent,2019-03-23T21:52:01.000Z,"We may have acquired a  3D printer . 
Not even been opened two hours and Supernatural stuff is being printed. 
GEEKING TF OUT!

Angel blades are so coming",0,9,1,0
Erik van Erne,@Milieunet,2019-03-23T17:31:03.000Z,Self-healing  3D-printed  gel has a future in robots and medicine  http://,0,0,0,0
Mikaeel Mohammed,@MikaeelMohammed,2019-03-24T01:59:43.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https://",0,0,0,0
