Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Forge Innovation & Ventures,@FORGE_FORCE,2019-04-22T12:21:23.000Z,"Organizing iTINKER Workshop on 27th April'19 for school students. Offering them a platform to tinker, explore, experience, experiment, learn and unlearn  3D printing  Technologies using creative fabrication tools. An oppty to explore tech beyond books.
Reg-  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-22T13:31:02.000Z,Mitsubishi Heavy Industries Machine Tool Company Commercializes New Metal  #3DPrinter https:// hine-tool-company-commercializes-new-metal-3d-printer/ …,0,0,0,0
4PawShop,@4_PawShop,2019-04-22T13:30:04.000Z,2D stacking method could make  3D-printed  organs viable  http:// #3DPrinting #DavidSzondy http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-22T11:42:36.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
3D Printing News,@My3DPrinting,2019-04-22T15:09:26.000Z,Additive Manufacturing  &  #3DPrinting  in India - Challenges & Solutions https:// e-manufacturing-3d-printing-in-india-challenges-solutions/ …,0,0,0,0
ThroughputBluestreak,@go_bluestreak,2019-04-22T15:14:35.000Z,"In  Additive Manufacturing , you Can't Argue with Results! Check out our latest blog post for more! https://",0,0,0,0
DiManEx,@DiManEx_BV,2019-04-22T13:58:02.000Z,Should you really be trying to predict demand for spare and legacy parts?  Additive Manufacturing  offers a better way  https:// #3Dprinting #supplychain,0,0,0,0
Fabbing,@fabbing,2019-04-22T14:23:03.000Z,Metal  3D Printing  In Question After SpaceX Incident  http://,0,0,0,0
"Annette Durbin, Ed. D. NBCT",@AnnetteDurbin,2019-04-22T15:32:22.000Z,"Are you ready to start  3D printing ?  Check out my ""Top 10 TIPS to  #3DPrinting "" to get started.  https:// -3dprinting/ …  via  @www .twitter.com/annettedurbin   #teacher #STEM #learningisfun #getstartedprinting3D",0,18,16,0
Peggy Salvatore,@peggylou74,2019-04-22T15:35:42.000Z,Researchers build  3D-printed  heart out of patient's donor cells  https:// chers-build-3d-printed-heart-out-patient-s-donor-cells …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-22T11:16:55.000Z,Audi expands polymer  3D printing  in Production -  3D Printing  Progress  http://,0,0,0,0
Dan K,@ZDP189,2019-04-22T11:13:16.000Z,"Taobao is so f-ed up to use. I had to put cash in the app at a convenience store to use it and although I'd put a  3D printer  and PLA in my cart, it may have sold me a baby.",3,8,1,0
Digital Trends,@DigitalTrends,2019-04-22T10:13:02.000Z,How  #3D  printing has changed the world of prosthetic limbs forever  http://,0,20,8,0
xm:institute,@xminstitute,2019-04-22T11:03:17.000Z,3d printed  prostheses revolution | Digital Trends  https:// rinted-prostheses-revolution/ …,0,0,0,0
TECH CORPS,@techcorpsus,2019-04-22T15:54:16.000Z,"Hey  #RhodeIsland , to all of the future innovators, get your start in  #STEM  by applying to our  #free  Techie Camp sponsored by  @Nordson_Corp  at  http:// !  #technology #tech #robotics #3D #printing #app #development",0,2,0,0
Alex,@Alexvernon90,2019-04-22T15:53:57.000Z,"Amazing work in the field of  3D printing . I’m trying to replicate this success and can tell you it’s pretty hard so hats off to  @CELLINK3D .
Would love to work with  @CELLINK3D  to try and future toxicology testing.  https:// /3D_Print_News/status/1120332924912570368 …",1,2,0,0
Bravo Charlie Radio,@BCRLiveStream,2019-04-22T10:02:30.000Z,Radio Chatter!  #kikosgc  // My very first  3D print : a Morse Key!  #A2RS #amateurradio #hamradio #radioamador #radioamateur #A2RS #f8kgs #u20 …  https:// 120265423692423168 … #BravoCharlieRadio https://,0,0,0,0
360Fuel,@360FuelCorp,2019-04-22T12:14:53.000Z,"What is the  #FourthRevolution ? 

It’s a fusion of advances in artificial intelligence ( #AI ), robotics, the Internet of Things ( #IoT ),  3D printing , genetic engineering, quantum computing, and other technologies.",0,0,0,0
OthielOPS,@OthielStrategic,2019-04-22T16:06:26.000Z,"CRP Technology Welcomes Windform® P1, the Inaugural New-Born PA from the P-LINE Family of Materials for High Speed Production-Grade  3D Printing http://",0,0,0,0
Ecco First,@EccoFirst,2019-04-22T11:12:16.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids",0,0,0,0
Willem Chua,@Willemaniac,2019-04-22T09:31:42.000Z,Globes are just  3D-printed  zoomed-out version of Google Maps,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-22T14:06:24.000Z,Grind to Finish: A Postprocessing Solution for  Additive Manufacturing #3dprinting https:// d-to-finish-a-postprocessing-solution-for-additive-manufacturing-(2) …,0,0,0,0
Dezeen,@dezeen,2019-04-22T12:16:02.000Z,The bio-ink uses stem cells to grow human ear cartilage using the  3D-printing  technology.  https://,0,2,2,0
,@rhutthormer,2019-04-22T13:04:55.000Z,Nick Seward’s Rolling  3D Printer  Can Go Infinitely Long In One Direction  http:// #maker #reviews #ai #diy #skill #projects #builders,0,0,0,0
Tutordidact,@tutordidact,2019-04-22T13:11:29.000Z,Israeli researchers say they have created the world’s first  3D-printed  heart using a patient’s own cells.   https://  via VOALearnEnglish,0,0,0,0
boytrianda,@boy_trianda,2019-04-22T15:38:36.000Z,"#Erecoin #3DPrinting #ico #additivemanufacturing #blockchain #cryptocurrency Additive manufacturing , commonly referred to as 3D manufacturing or  additive manufacturing , is becoming increasingly important in industry https://",0,0,0,0
Jeff Smith,@jeffsmithdiy,2019-04-22T13:17:31.000Z,"""Nick Seward’s Rolling  3D Printer  Can Go Infinitely Long In One Direction""  http://",0,0,0,0
3D Printing News,@My3DPrinting,2019-04-22T13:43:05.000Z,"#3DPrinting  News Briefs: April 21, 2019 https:// ting-news-briefs-4-20-19/ … @launcher  @DowDuPontCo  @IraGreenInc @rize3d @ZEISS_Group  @GOM_Metrology  @IvaldiGroup",0,0,2,0
Giancarlo Orsini,@orsini70,2019-04-22T13:45:02.000Z,Doctors  3D Printed  a Replacement for This Woman&#039;s Damaged Spine  http:// ws_dettaglio.aspx?idnews=16830 …,0,2,1,0
jumpthegap®,@jumpthegap,2019-04-22T15:01:50.000Z,"Affordable and attractive: With his ´EXO Prosthetic Leg´ design, William Root uses modern automated technologies and  3D printing  to his advantage. Do you want to know more? http://",0,0,0,0
RegulationDigital,@Reg_Digital,2019-04-22T15:37:27.000Z,3D Print  Glass Now Possible  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-22T14:26:17.000Z,Biodiscoveries: CELLINK is Bioprinting its Way into the Future  #3Dprinting https:// overies-cellink-is-bioprinting-its-way-into-the-future/ … @CELLINK3D,0,2,1,0
mirajish,@mirajish1,2019-04-22T15:06:03.000Z,3D-Printed  Dust Collector for Dremel CNC  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-22T09:16:43.000Z,"Someone says Im being selfish by complaining about this. ""Making it all about you"".

By complaining that my local world is going to shutdown inconveniently because someone Ive never met and dont care about all that much died of natural causes after a long life...",0,0,0,0
Giancarlo Orsini,@orsini70,2019-04-22T12:15:02.000Z,Now You Can  3D Print  Completely Functional Human Skin  http:// ws_dettaglio.aspx?idnews=16774 …,0,0,0,0
Pharmig,@PharmaMicro,2019-04-22T13:12:22.000Z,Tiny  3D-printed  heart fabricated complete with blood vessels  http:// ce/science/tiny-3d-printed-heart-fabricated-complete-with-blood-vessels/article/547735#.XL29tDufQt4.twitter …,0,0,0,0
Kelly Callison,@kcallison,2019-04-22T13:56:57.000Z,"GE, ORNL and partners turn to  3D printing  for high-temperature heat exchanger  https:// perature-heat-exchanger/ …",0,0,0,0
ANA Ethics,@ANAEthics,2019-04-22T13:22:00.000Z,3D Printing  for Complex Fractures and Helping in Sierra Leone  https:// ting-pioneer-interview-with-lars-brouwers-on-3d-printing-for-complex-fractures-and-helping-in-sierra-leone/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2019-04-22T12:11:34.000Z,stronghero3D seeks  3D printer  material resellers in Europe and the U.S.  http://,0,0,0,0
野末雅寛(哲学エンジニア)＠株式会社アガトンラボ代表取締役,@philosophy_eng,2019-04-22T12:28:26.000Z,"３Ｄプリンタ成形物の美的評価法
How Can We Evaluate the Aesthetics in  3D Printed  Parts?  https:// hers-evaluate-aesthetics-3d-printing/ …",0,0,0,0
Medilink Midlands,@MedilinkMids,2019-04-22T15:01:00.000Z,"Join @ingenuityUoN at a breakfast event to gain an insight into a rapidly evolving technology, network with other businesses and learn something new -  3D printing : tool or toy? Find out on 30 April -  https:// -value-of-3d-printing/ …",0,0,0,0
3D printing stuff,@3Dprintingstuff,2019-04-22T15:45:07.000Z,Time for a livestream! Tonight I will be rebuilding physical pong after its paintjob at 20:00 CEST (So in just over two hours)  https:// CRq0I …,0,0,0,0
Scott Stapf,@stapf,2019-04-22T12:30:28.000Z,Israeli scientists create world's first  3D-printed  heart using human cells  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-22T15:42:19.000Z,"Ate mince and pasta for dinner. Going to work, for what good that might do.

The Game is back on. Hasnt recovered yet but I remain hopeful.",0,0,0,0
Darryl Ricketts,@anthrobones,2019-04-22T12:39:23.000Z,Scientists  3D Printed  World's Heart with Human Tissue for the First Time - Interesting Engineering  http:// #3dprinting #3dprint #3dprinter https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-22T13:41:30.000Z,3D-Printed  Heart From Patient's Own Tissues | - Medgadget  http://,0,0,0,0
deadmilkman,@deadmilkman,2019-04-22T13:19:07.000Z,Nick Seward’s Rolling  3D Printer  Can Go Infinitely Long In One Direction:  http://,0,0,0,0
Chippy Chill,@ChippyChill,2019-04-22T13:56:26.000Z,How  3D printing  has changed the world of prosthetic limbs forever  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-04-22T10:26:48.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek @3DWithUs,9,14,1,0
Darren Fower #Tzar,@DarrenFowerTzar,2019-04-22T14:07:24.000Z,How  3D printing  has changed the world of prosthetic limbs forever  http://,0,0,0,0
MakerCommunity,@_MakerCommunity,2019-04-22T11:32:35.000Z,Some surgery required for a  3D printer  upgrade followed by some welding for a sturdy frame,0,2,0,0
Farhad,@farhadtoor,2019-04-22T11:18:34.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids",0,0,0,0
(DroneHouse),@DymaxionCarHous,2019-04-22T14:45:49.000Z,How  3D printing  has changed the world of prosthetic limbs forever  https:// rinted-prostheses-revolution/ …  via  @DigitalTrends,0,0,0,0
Medical Zirigoza Group,@GroupZirigoza,2019-04-22T11:54:10.000Z,3D-printed  craniofacial models support family consults by  https:// https:// =log&itemID=125241 … #medicine #feedly #GroupZirigoza,0,0,0,0
Robert R. Savage,@mrrobertsavage,2019-04-22T13:13:57.000Z,3D-Printed  Heart From Patient’s Own Tissues  http://,0,0,0,0
Leslie Yowell,@Ladyartist05,2019-04-22T10:03:23.000Z,"Oval Bead Roller for 6mm, 8mm, and 10mm,  3D printed , Bead Making Tool for Polymer Clay, PMC  https://  via  @Etsy",0,0,0,0
Mohamed Hanafy,@hanafy_mhmd,2019-04-22T09:32:15.000Z,A  3D-printed  heart with blood vessels has been made using human tissue. #3Dprinting #DigitalTransformation #DigitalTrust #PwC https:// 13316/a-3d-printed-heart-with-blood-vessels-has-been-made-using-human-tissue/ …,0,0,0,0
3D Printed Props,@3DPrintedProps,2019-04-22T13:44:07.000Z,New Video UP! In this vid I detail how I molded the grips for the Bladerunner Blaster I built last week. Can't wait to make more molds. So fun.  @SmoothOn #3Dprinting #3dprinted #bladerunner @chinbeard @punishedprops https://,0,5,2,0
3d print,@Best3dprint,2019-04-22T15:43:27.000Z,|  #3dprint  | How  3D Printing  Can Take On the Sustainability Challenges of Tomorrow  http:// http://,0,0,0,0
Anil,@anilsahini,2019-04-22T12:31:31.000Z,"Incredible possibilities of  3D Printed  Electronics Market Studied in Detail along with Top Companies as Nano Dimension, Eastprint Incorporated, The Cubbison Company, Draper, Molex, LLC, Enfucell, GSI Technologies, LLC, ISORG SA, KWJ Engineering  https:// sibilities-of-3d-printed-electronics-market-studied-in-detail-along-with-top-companies-as-nano-dimension-eastprint-incorporated-the-cubbison-company-draper-molex-llc-enfucell-gsi/208304/ …",0,0,0,0
野末雅寛(哲学エンジニア)＠株式会社アガトンラボ代表取締役,@philosophy_eng,2019-04-22T11:00:20.000Z,"愛知大学が3Dプリンタ成形物(材料はPLA)においてインフィルを様々なパターンで強度試験した。地味にありがたい研究。
Japan: Researchers Vary Infill Patterns to Test Deterioration of  3D Printed  PLA Structures",0,0,0,0
3d print,@Best3dprint,2019-04-22T14:12:24.000Z,|  #3dprint  | Metal  3D Printing  In Question After SpaceX Incident  http:// http://,0,0,0,0
GKN Powder Metallurgy,@GKNPowderMetal,2019-04-22T13:30:00.000Z,"Together with  @BMWGroup , @FraunhoferILT,  @DAP_RWTH  and other industry leading stakeholders, GKN Powder Metallurgy has launched the  #IDAM  project. (“Industrialization and Digitization of  Additive Manufacturing  ( #AM ) for Automotive Series Processes”).  http://",0,0,0,0
Donald A. Rubin,@mrdonaldarubin,2019-04-22T12:12:59.000Z,Laser Cutting and  3D Printing  at My Local Maker Space  http://,0,0,0,0
OnlineWise Agency,@OnlinewiseSAS,2019-04-22T11:47:33.000Z,Campden BRI launches research project to evaluate how  3D printing  could benefit food industry  http://,0,0,0,0
Food Evolution,@foodevomovie,2019-04-22T16:02:07.000Z,"A  3D printed  heart? It's amazing to see what science can achieve! “Maybe, in 10 years, there will be organ printers in the finest hospitals around the world, and these procedures will be conducted routinely” http://",1,2,1,0
DATRON Dynamics,@DatronCNC,2019-04-22T13:38:56.000Z,"TECHDAY CHICAGO ON WEDNESDAY - REGISTER NOW!
CNC Machining,  3D Printing , Autodesk Software, and FREE Production advice! All in one place on Wednesday 1-4pm.

REGISTER HERE:  http:// #datron #datroncnc #autodesk #fusion360 #generativedesign #farsoon",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-04-22T12:48:27.000Z,My answer to What are the pros and cons of using  3D printing  cloud software?  https:// ros-and-cons-of-using-3D-printing-cloud-software/answer/Joseph-Larson-2?share=fec9e242 …,0,2,0,0
Scott Felber,@ScottFelber,2019-04-22T12:54:59.000Z,"The  additive manufacturing  process is continuously evolving and leaves plenty of opportunities for innovation. Learn more about one such innovation: learning how to  3D print  on existing parts, rather than printing new parts. #Additivte #3dprinting http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-22T09:29:16.000Z,3D Printing : Campden BRI launches research project to evaluate how  3D printing  could benefit food industry  http:// 422-campden-bri-launches-research-project-to-evaluate-how-3d-printing-could-benefit-food-industry.html …,0,0,0,0
Max Angelo Dapitilla Perin,@maxangelo987,2019-04-22T11:04:48.000Z,How  #3D  printing has changed the world of prosthetic limbs forever  http:// #DigitalTrends,0,0,0,0
Cecilia Cantrell,@CeciliaCantre12,2019-04-22T12:19:32.000Z,3D-printed  heart may revolutionize organ transplants -  https:// ic_article_popover.aspx?guid=04f234a2-d5ef-4e9c-a82a-0804d3b91c14&pbid=8e0858ee-1443-484d-9e94-f8b8a1eaaaff …,0,0,0,0
whocares,@griottot,2019-04-22T13:54:37.000Z,Additive Manufacturing  &  3D Printing  in India – Challenges & Solutions  https:// e-manufacturing-3d-printing-in-india-challenges-solutions/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-22T13:39:24.000Z,2D stacking method could make  3D printed  organs viable  #3dprinting https:// -printing-freezing-biomaterials/59382/ …,0,0,0,0
wtfiscrackin,@wtfiscrackin,2019-04-22T13:43:06.000Z,2D stacking method could make  3D-printed  organs viable  https:// gizmag~D-stacking-method-could-make-Dprinted-organs-viable/ …,0,0,0,0
Ben Reuter,@reutebh,2019-04-22T12:33:43.000Z,Great use of  #Technology  can’t wait to see future medical uses of 3-D printers                                                3D Printing  of Personalized Thick and Perfusable Cardiac Patches and Hearts - Noor - - Advanced Science - Wiley Online Library  https:// 02/advs.201900344 …,0,0,0,0
Mashable,@mashable,2019-04-22T11:07:00.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids",0,46,18,0
mikebit 3d printing,@Mikebit3d,2019-04-22T10:30:06.000Z,#3dpq @jnesselr  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace @The_R3D_Artist  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura  @spikeinkent  @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler,6,9,0,0
3D printing supply CHAIN,@3DChain,2019-04-22T11:32:43.000Z,"Medical device industry is one of our biggest contributor in  #3DPrinting  market (16%),  #3DChain ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
UDT,@UDTCorp,2019-04-22T14:01:10.000Z,Join  @UDTCorp  on April 27 at  @CDLocps  to learn how to utilize  3D printing  and design to revolutionize your classroom with  @ROBO3D  and @mystemkits!   #OETC_2019 http://,0,6,2,0
Not A Games Dev Ollie,@Reksaurian,2019-04-22T09:46:38.000Z,BRECKFAAAST.,0,0,0,0
Sam,@Samsteinn,2019-04-22T13:07:55.000Z,"Nick Seward’s Rolling  3D Printer  Can Go Infinitely Long In One Direction

There was a time when every home  3D printer  was some kind of experiment. There wasn’t a widely agreed upon layout or electronic configuration or size. Everyone was pulling info the…  http://",0,0,0,0
Fellten,@FelltenSystems,2019-04-22T15:22:52.000Z,Tesla drive shaft diff bungs. Got to love  3D printing . Far better than the horrible yellow things.  #tesla #3dprinting #zeroev #kit #electriccar #electricvehicle #electricvehicles #ev #evconversion,0,10,1,0
Tomas Hernandez,@tomherdez,2019-04-22T11:24:23.000Z,RT AnjaHoffmann: RT techreview: A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-04-22T09:21:46.000Z,Campden BRI launches research project to evaluate how  3D printing  could benefit food industry http:// 422-campden-bri-launches-research-project-to-evaluate-how-3d-printing-could-benefit-food-industry.html … #3dprinting,18,32,10,0
Fabbing,@fabbing,2019-04-22T15:39:32.000Z,How  3D Printing  Can Take On the Sustainability Challenges of Tomorrow  http://,0,0,0,0
Carlo Roccio,@CarloRoccio,2019-04-22T15:45:21.000Z,scientists make world's first  3D printed  heart using human cells  https:// lds-first-3d-printed-heart-human-tissue-04-19-2019/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-22T11:15:24.000Z,"I shouldnt be applying for warehouse work, I should be applying for IT tech positions. Troubling shooting windows devices? I can program game engines FFS.",0,0,0,0
Darryl Ricketts,@anthrobones,2019-04-22T10:19:25.000Z,Scientists  3D Printed  World's Heart with Human Tissue for the First Time - Interesting Engineering  http:// #3dprinting #3dprint #3dprinter https://,0,0,0,0
karoon,@toolsneeds,2019-04-22T13:28:34.000Z,Nick Seward’s Rolling  3D Printer  Can Go Infinitely Long In One Direction  http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-22T14:46:00.000Z,Biodiscoveries: CELLINK is Bioprinting its Way into the Future  #3Dprinting https:// overies-cellink-is-bioprinting-its-way-into-the-future/ … @CELLINK3D,0,0,0,0
"Oxley Consulting,LLC",@fed_sales,2019-04-22T13:44:42.000Z,"Pleased to have played a role in spurring this major evolution at VA. ""Millions of veterans rely on prosthetics and orthotics provided by VHA, and  3D-printing  allows physicians to customize those devices to fit each patient’s needs… https:// https://",0,0,0,0
Qasim Masood,@Qasim360,2019-04-22T12:55:08.000Z,Siemens and EDAG intensify cooperation on  additive manufacturing  for automotive  http://,0,0,0,0
Sean Taylor: no DMs unless related to blog article,@seanhtaylor,2019-04-22T14:32:00.000Z,World’s First  3D Printed  Smash-Proof Guitar  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-22T13:03:02.000Z,"Is  @MatterHackers  NylonG  #3dprinting  filament indestructible? https:// We build a  @DanielNoree #OpenRC  F1 car using  #NylonG  and  #NylonX  for the race at  #MRRF2019  - THEN WE CRASH IT OVER AND OVER.

Special thanks to @Spectra3DArt for being in the thumbnail!",1,31,3,0
3D Printing Fans,@3DPrintingFans,2019-04-22T13:42:44.000Z,"#3DPrinting  News Briefs: April 21, 2019 https:// ting-news-briefs-4-20-19/ … @launcher  @DowDuPontCo  @IraGreenInc @rize3d @ZEISS_Group  @GOM_Metrology  @IvaldiGroup",0,0,0,0
Tech Training Aids,@TTASoutheast,2019-04-22T14:22:25.000Z,"In this webinar, Senior Engineering Consultant Dave Hayden discusses the steps involved in using Topology Optimization and  Additive Manufacturing  to save weight and cost. Register here:  https://",0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2019-04-22T14:59:49.000Z,"This  #thezonecast  cliffhanger is gonna make the wait especially painful.

Y'all gotta listen to TAZ Amnesty, it's A+",1,2,0,0
Stian Ervik Wahlvåg,@agepbiz,2019-04-22T12:25:13.000Z,"A short 1 minute edit of my ""Making a Selfie Chocolate"" project   Full length video:  https:// @anycubic3dprint  Photon  3D Printer @3dsystems  Sense 3D Scanner #3dscanning #3dprinted #vacuumforming #chocolate #freiamelkesjokolade #DIY #cholcolate",6,134,25,0
iWebContact,@iWebContact,2019-04-22T13:33:53.000Z,2D stacking method could make  3D-printed  organs viable  http://,0,0,0,0
3d4printers,@3d4printers,2019-04-22T12:18:33.000Z,stronghero3D seeks  3D printer  material resellers in Europe and the U.S.  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-22T13:42:38.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Veterans Affairs,@DeptVetAffairs,2019-04-22T12:30:04.000Z,VA sees growing  3D printing  network as ‘new frontier’ for agency’s medical research  http://  via  @FederalNewsNet,0,18,13,0
BLUE GEAR STUDIOS LLC,@bgstudiosllc,2019-04-22T15:37:22.000Z,Here's the  3D Printer  in action - printing our KOG game insert.  #tabletop #insert #3dprinters,0,1,2,0
Installatie.nl,@Installatie,2019-04-22T09:25:48.000Z,Rubberen badkuip rolt in 24uur uit de  3D-printer . Hollands glorie  @dekkerinterieur   - via  @Installatie,0,0,0,0
Max willson,@WillsonMax,2019-04-22T11:18:48.000Z,Finally finished my  3D printed  mini Titans. Each part carefully sanded and painted by hand. Thank you Respawn!  @Respawn @VinceZampella #Titanfall2 #titanfall @_moyparra #3dprinted @TFLegends #Ion #BT7274,4,26,6,0
Digital Innovation Business Acceleration Hub,@dbahub,2019-04-22T11:59:01.000Z,"In a world first, scientists have  3D printed  a heart containing blood vessels, cells and chambers, using patients’ own biological material.  https:// #medical #health #innovation #tech #research",0,0,0,0
NPapendorf,@NPapendorf,2019-04-22T13:00:43.000Z,"RT  @mashable : A family of 5 now lives in this  3D printed  home  https:// s/1120091591081807873/video/1 … ""The future of housing!""",0,0,0,0
Streamlab ZA,@Streamlab_za,2019-04-22T13:42:03.000Z,"New Atlas  2D stacking method could make  3D-printed  organs viable: In an effort to scale up the manufacture of biomaterials, researchers at UC Berkeley have combined bioprinting, a robotic arm, and flash freezing that…  http:// #3DPrinting #DavidSzondy  Via  @nwtls",0,0,4,0
BMP Metals,@BMPMetals,2019-04-22T16:00:10.000Z,"New research finds that manufacturing leaders are worried about disruptive technologies; robotics, artificial intelligence,  additive manufacturing  and analytics. Yet, few are doing much about it. Interesting read -  http:// #MetalMonday #BMPmetals",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-04-22T09:28:12.000Z,Campden BRI launches research project to evaluate how  3D printing  could benefit food industry  Campden BRI have begun a research project to evaluate how  3D printing  could benefit the food industry.  https://,0,0,0,0
ConectorJ,@ConectorJ,2019-04-22T13:30:28.000Z,#arduino   Nick Seward’s Rolling  3D Printer  Can Go Infinitely Long In One Direction  https:// k-sewards-rolling-wheelios-3d-printer-can-go-infinitely-long-in-one-direction/ …,0,0,0,0
Goldium Portfolio,@gp_finance,2019-04-22T12:11:05.000Z,"Scientists from Tel Aviv University have  3D-printed  a heart for the first time ever, using human tissue. The heart is tiny—about half the size of your thumb—and can’t pump blood, but it is complete with cells, blood vessels, ventricles and chambers.",0,0,0,0
Pedro Ramon Lopez Garcia,@PedroRLopezGar1,2019-04-22T15:25:00.000Z,This European city is  3D printing  a tiny neighborhood of sustainable homes.  https://,0,0,0,0
Bob Armstrong,@legweak,2019-04-22T13:08:12.000Z,Healthcare Sim Info: Immensa recreates spare parts using  3D printing  - MEED  http://,0,0,0,0
Matricería y Moldes,@matrymoldes,2019-04-22T15:24:47.000Z,Grind to Finish: A Postprocessing Solution for  Additive Manufacturing https:// d-to-finish-a-postprocessing-solution-for-additive-manufacturing-(2)#.XL3cpOB0tPw.twitter …,0,0,0,0
Jewel (Graphic Designer),@jewel_h2000,2019-04-22T10:19:12.000Z,How  #3D  printing has changed the world of prosthetic limbs forever  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-22T11:09:52.000Z,"3dprintindustry "" 3D Printing  Industry Monday 22 April 2019 -  http:// """,0,0,0,0
Fabbing,@fabbing,2019-04-22T13:48:03.000Z,Additive Manufacturing  &  3D Printing  in India – Challenges & Solutions  http://,0,0,0,0
Robot&AIWorld,@RobotAndAIWorld,2019-04-22T10:49:16.000Z,This Boston based startup is using  3D printing  &  #AI  to make custom-built sunglasses for your face. Via  @CNBCYoungTurks @SkelmetInc,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-04-22T10:53:40.000Z,"stronghero3D seeks  3D printer  material resellers in Europe and the U.S.  stronghero3D is a material producer headquartered in Shenzhen, the tech capital of China. Specializing in the creation of vibrant and rainbow-gradient filaments, the company was fou…  https://",0,0,0,0
WonderfulEngineering,@WonderfulEngr,2019-04-22T14:03:10.000Z,The Very First  3D-Printed  Vascularized Heart Has Been Created  https:// #biomedical #3dprintedheart,0,0,0,0
Subashini I,@Arthroplasty20,2019-04-22T11:32:32.000Z,"Improving  3D-Printed  Prosthetics and Integrating Electronic Sensors -a development that could one day lead to more affordable electric-powered prosthetics.
Advance Your Knowledge with Recent Advancements - Join the Event:  https:// #orthotics #prosthetics #implants",0,0,0,0
X3D Printing,@X3D_Printing,2019-04-22T15:01:03.000Z,"Help make Earth a better place with these biodegradable  3D printing  filaments. 

* PLA is made of an eco-friendly corn material that is basically odourless and toxic-free.
* PET filament is made of recycled PET bottles.

Learn more:  http:// #EarthDay2018",0,0,0,0
"Ludmila Morozova-Buss & Stéphane Nappo, #CISO",@TopCyberNews,2019-04-22T10:16:40.000Z,#InterestingEngineering #Innovation This guitar is not only  #3D  printed but it is smash proof. @SandvikGroup https:// via  @IntEngineering,0,4,3,0
Charles Gorton,@charlessgorton,2019-04-22T12:18:36.000Z,Campden BRI launches research project to evaluate how  3D printing  could benefit food industry  http:// 422-campden-bri-launches-research-project-to-evaluate-how-3d-printing-could-benefit-food-industry.html …,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2019-04-22T15:09:59.000Z,2nd Announcement - Call for Papers - ASTM  Additive Manufacturing  Symposium -  http://,0,2,3,0
Not A Games Dev Ollie,@Reksaurian,2019-04-22T14:39:50.000Z,3.5hrs of solid work turned this...into this...,0,0,0,0
Herbert T. Savage,@mrherbertsavage,2019-04-22T12:43:31.000Z,3D-Printed  Heart From Patient’s Own Tissues  http://,0,0,0,0
