Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Derby Libraries,@DerbyLibraries,2019-09-19T15:27:11.000Z,"Have fun being creative with technology! Learn about robots, drawing machines,  3D printing , LEDs and electronics. Book a place on our next Creative Technology Workshop. Mickleover Library, 26th October. For 8-14 year olds. https:// ive-technology-workshop/ …",0,0,0,0
Sébastien VERCRUYSSE,@SebVercruysse,2019-09-19T18:26:32.000Z,To  3D print  or not to  3D print  on demand? Duke professor tackles stock queries. 3D files management is  key  #3DPrinting #Logistic #Stock #Industry40 #industriedufutur https:// nt-or-not-to-3d-print-on-demand-duke-professor-tackles-stock-queries-161910/ …,0,0,0,0
Richard Darell,@Minervity,2019-09-19T17:42:18.000Z,Food Of The Future -  3D-Printed  Vegan Steaks | Notilizer  https:// d-of-the-future-3d-printed-vegan-steaks/ …,0,0,0,0
howchoo,@howchoo,2019-09-19T17:01:00.000Z,Learn how to add a touchscreen to any  3D printer  for use with OctoPrint! Check out our brand-new guide and video:  https:// #3dprinting #octoprint #raspberrypi #adafruit #touchscreen #3dprinters,0,2,3,0
Dragonfly IoT,@DragonflyIot,2019-09-19T16:08:23.000Z,#IoT 3D Print  A Complete Wind Generator  https:// print-a-complete-wind-generator/ … #RIoTS,0,0,0,0
Zmorph SA,@Zmorph3d,2019-09-19T15:20:06.000Z,"Cakes come in various forms and shapes, but have you ever eaten a cake that was entirely designed by you? With a  3D printer , you can. https://",0,2,0,0
Charles Russo,@Charles_M_Russo,2019-09-19T18:15:37.000Z,"New Way to Fabricate Porous Materials for Energy Storage, Sensors  #3dprinting https:// mbly/new-way-fabricate-porous-materials-energy-storage-sensors/108982761461548 …",0,0,0,0
News Quantified,@NewsQuantified,2019-09-19T16:53:01.000Z,$NNDM  Strengthens its Position in the U.S. by Selling an Additional DragonFly  3D Printer  to the U.S. Armed Forces NNDM's stock soars +11.01%  https:// ort/nano-dimension-ltd-ads-strengthens-its-position-us-selling-06s221#app0 …,0,0,0,0
Lungile manene,@Lungilemanene1,2019-09-19T15:40:15.000Z,2017 wolf pro cyclist jersey/sports original summer men bike clothing/novelty unisex plus size  3D printed  cycling clothes  http:// cyclist-jersey-sports-original-summer-men-bike-clothing-novelty-unisex-plus-size-3d-printed-cycling-clothes/ … #health | #fitness | #gym | #getfit,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-09-19T18:04:52.000Z,Volvo Establishes All  3D-Printing  Facility  http://,0,0,0,0
eshop2018,@eshop2018,2019-09-19T17:22:04.000Z,Check out # #3D  Printer Filament## 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Neutron Sciences,@ORNLNeutrons,2019-09-19T15:35:49.000Z,"From ancient pottery to fiber optics, ceramics keep evolving—now with lasers and neutrons. Scientists  @UNLresearch  are using  #neutrons @ORNL  to improve ceramics produced by laser  additive manufacturing  processes.  https:// t-pottery-fiber-optics-ceramics-keep-evolving%E2%80%94now-lasers-and-neutrons …",0,10,4,0
DasMia,@DasMia3,2019-09-19T14:29:20.000Z,"Finished my next basket.

Woven with 60  3D-printed  stripes, hold together with eyelets (metal and  3D printed  ones), combined with a crochet brim and Kumihimo handles. @crussty @barb_3dprintny @3d_queen @_Tinkerz @mad_monkey01 @theREALwelbot @FilamentFrenzy @JAYTEEAU @pp3dp_se",17,78,15,0
Daryl Dominique,@DarylDominique,2019-09-19T15:37:46.000Z,"If more people walk into this shop that I've put together to allow people with little experience to build whatever creative thing they'd like and ask if they can  3D print  downloaded D&D miniatures, I'm going to lose my mind. Is creativity dead? HAS IT BEEN A MYTH THIS WHOLE TIME?",1,3,0,0
Patient Worthy,@PatientWorthy,2019-09-19T20:31:24.000Z,FabRx Uses  3D Printing  To Create Personalized Medicine for Patients With Maple Syrup Urine Disorder  http://,0,0,0,0
BusinessWest,@BusinessWest413,2019-09-19T18:30:02.000Z,ADDFab Offers Hands-on Experience with  3D Printing  - BusinessWest  https:// fers-hands-on-experience-with-3d-printing/?utm_source=BusinessWest+Daily+News+-+Sept.+19%2C+2019&utm_campaign=BW+Daily+News+Sept.+19%2C+2019&utm_medium=email …,0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2019-09-19T17:47:33.000Z,"[BBC] ""Student jailed for making  3D printed  gun  http://  "" |  @BBCNews",0,0,0,0
Imperial College Advanced Hackspace,@ICAHackspace,2019-09-19T15:21:31.000Z,"Too much fun today with  @ProcterGamble  Masterclass at  @ICAHackspace  competing in the ""Tallest Tower Challenge""! Delivered by our Hack Fellow experts, the group are immersed in hands-on rapid prototyping, CAD software &  3D printing  tech, & electronics to take from idea to MVP. ",0,7,2,0
Val,@ValkyrieShepar,2019-09-19T16:40:56.000Z,"a store near the office has a  3d printing  service. but it would be 30€ for a mini which is almost as much as heroforge charges, and i'd have to pay the 15$(?) for the 3d file first. then again no shipping (probably if they do it at the store itself). hmm.",1,0,0,0
mellieReed,@mellieReed,2019-09-19T14:36:04.000Z,"If you are looking for a resin that offers real durability, detail and strength for your  3D Printed  prototype or part (automotive, industrial, etc) , Realize, Inc. is now offering it. Check them out!  https:// lize-has-a-new-polyurethane-like-resin-and-a-new-itar-certification?e=7606d77cbf …",0,0,0,0
Byron - no longer posting here,@xiotex,2019-09-19T15:07:42.000Z,"Speaking of which, does anybody want a  3D printer , going cheap, its one of these:  https:// l/Creator%20Pro?id=4 …",0,0,0,0
BigRep - #3DPrinting,@BigRep,2019-09-19T14:26:50.000Z,"Our partners at Bramac will be at  #WESTEC2019  starting next Tuesday from Sept 24-26!

They'll be in booth 830 showing large-format  additive manufacturing  in action. 

If you'd like a meeting get in touch with Abbey Delaney!  abbey.delaney@bigrep.com https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-09-19T13:47:40.000Z,"3D Printing : SMARTTECH3D Announces ""Green Stereo"" 3D Scanner  http:// fabbaloo/default~SMARTTECHD-Announces-Green-Stereo-D-Scanner …",0,0,0,0
Rutuja Mishra,@MishraRutuja,2019-09-19T14:22:06.000Z,"The  3D printing  medical devices market is expected to reach $1.88 billion by 2022 from $0.84 billion in 2017, at a CAGR of 17.5% from 2017 to 2022. -  http:// #3d #3dprinting #medicaldevices #bioprinters",0,0,0,0
SocialGabe.sol,@SocialGabe,2019-09-19T14:08:37.000Z,How a Centuries-Old Sculpting Method Is Helping  3D Print  Organs With Blood Vessels  http://,0,0,0,0
Student Innovation Idea Labs,@siilcpp,2019-09-19T17:04:44.000Z,"Our 3D Workshops are up and running beginning next week. If anyone is interested in learning how to  3D print , and use our machines, check the details out below.                            iLab Workshop: Monday’s…  https:// ?igshid=artgejmtmhad …",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-09-19T15:34:02.000Z,"Thurday, October 3, join LA/OC Ambassador, Lindsey Zindroski for a tour of Freeform Future Corp. facility. We will have drinks and appetizers and learn more about metal additive. RSVP here:  https://",0,0,0,0
Satisfactory,@SatisfactoryAF,2019-09-19T15:29:28.000Z,"Hey folks I want to do this and release it for free (like we did with lizard doggo) but our artists are too busy to create a  3D printing -ready version at the moment.

Anyone willing to volunteer to convert the constructor model into something suitable for  3D printing ?",12,162,16,0
of today,@_oftoday_,2019-09-19T14:25:15.000Z,"58% OFF for Creality 3D Ender 3 Pro High Precision  3D Printer  DIY Kit 220*220*250mm Printing Size  @  https:// #coupon #coupons  | Promocode is not required.      
Sale price: 189.99$ 
Duty Free shipping
Germany Warehouse.  https://",0,0,0,0
celiablack,@celiablack,2019-09-19T14:16:29.000Z,"‘I Regret Having Received Funds’: Artist Neri Oxman Gifted Jeffrey Epstein  3D-Printed  Marble After $125,000 Donation From Him  http:// i-oxman-jeffrey-epstein/ …  via  @ARTNEWS",0,0,0,0
General Physics Lab,@genphys,2019-09-19T15:06:20.000Z,"Volvo Establishes All  3D-Printing  Facility - +GENERAL PHYSICS LABORATORY (GPL)

The successful use of  additive manufacturing  (AM) for Volvo’s Trucks division in France and Construction Equipment machinery parts... https:// olvo-establishes-all-3d-printing-facility …",0,0,0,0
Dental Advisor,@dentaladvisor,2019-09-19T14:12:53.000Z,"This month's issue: What's New in Digital Dentistry?

This issue focuses on dental practice and laboratory products available for intraoral scanning, impression scanning, in-office milling and  3D printing . http:// -new-in-digital-dentistry/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-09-19T20:54:32.000Z,FA > RAMP MD: Helping A Region Go Additive >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Ian Mellett,@dodgrile,2019-09-19T18:10:08.000Z,"Apparently I'm going to wales comiccon, which weirdly isn't actually in wales. I've never been to one, but considering I like making flashy electronics and  3d printed  things, I'm considering trying to make some kind of costume / mask / prop. Any ideas, twitter?",0,0,0,0
Gigawipf,@Gigawipf,2019-09-19T16:37:48.000Z,"I made a  3D printed  usb xinput joystick for you to build with cherry MX switches and a FrSky Taranis X9D Gimbal with high resolution.

Video:  https:// #3dprinting #stm32 #Arduino",0,0,0,0
Singularity Hub,@singularityhub,2019-09-19T14:11:30.000Z,How a Centuries-Old Sculpting Method Is Helping  3D Print  Organs With Blood Vessels  http://,0,10,6,0
the painter flynn,@thepainterflynn,2019-09-19T19:46:19.000Z,BBC News - Student jailed for making  3D printed  gun  https:// d-london-49761290 …,0,0,0,0
MatterHackers,@MatterHackers,2019-09-19T16:20:05.000Z,It's true! We are super excited for the ZMorph and it's amazing capabilities to handle more than  3D printing  - check it out here:  https://,0,5,1,0
Trek Thunder Kelly,@USATrek,2019-09-19T14:54:14.000Z,Austin Is Getting a Village of  3D-Printed  Affordable Homes—and They Look Incredible  https:// ity-first-village-3d-printed-affordable-homes-icon-524fc3ad …,0,0,0,0
eshop2018,@eshop2018,2019-09-19T20:00:25.000Z,.Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
John Draper,@JohnDra85973116,2019-09-19T19:52:15.000Z,First DT project of the year.  3D printed  key ring...he’s a big  @McLarenF1 @LandoNorris  fan. Hoping for a top 5 in Singapore,0,0,0,0
Brandon Franck,@B_MrFranck,2019-09-19T16:52:02.000Z,Testing some  3D printer  settings the past two days. Default settings are not allowing support to detach easily.  I think I've found the solution now it's time for my students solve the problem!  #parkwayproud #maker …,0,0,0,0
Perkins School for the Blind,@PerkinsVision,2019-09-19T15:45:14.000Z,Excited but overwhelmed by  #3Dprinting  for students with  #visualimpairments ? Nonscriptum LLC describes different ways of tackling getting yourself started with  3D printed  models in this  #PathsToTechnology  blog post!  https:// g/3d-printed-teaching-models …,2,11,2,0
Century College,@CenturyCollege,2019-09-19T15:25:42.000Z,3D Printing  Specialist Callie LeClaire had the skills & training to be hired in the high-demand  #AdditiveManufacturing   field even before graduating from  @CenturyCollege :  http:// #3DPrinting http://,0,0,0,0
THIELMANN Chemical,@THIELMANNchem,2019-09-19T14:42:00.000Z,Big push in  #Germany  to enable  3D printing  in  #autotmotiveindustry https:// -big-push-bmbf-ibam-instill-3d-printing-am-processes-automotive-industry/ …  via  @3DPrint_com,0,0,0,0
Innisfil ideaLAB & Library,@InnisfilideaLAB,2019-09-19T17:01:17.000Z,"Makers Making Change connects makers to people with disabilities, developing open-source assistive devices including the LipSync mouth controlled mouse. They will have  3d-printed  technologies for you to try at the 5th Annual MakerFest this Sat. from 10am-3pm,  Lakeshore Branch.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-19T14:24:18.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
AWS.org,@AWSHQ,2019-09-19T18:05:35.000Z,Wire arc  additive manufacturing  (WAAM) is one of several prominent  3D printing  techniques where significant advances have been made in the last five years. Read about it in our Welding Digest:  https:// the-future-of-wire-arc-additive-manufacturing …,0,2,0,0
Debra Franke Writes (she/her),@debrafranke7,2019-09-19T18:51:43.000Z,It’s  3D Printer  time at the Byron Library! Looking forward to our first class visit!  @londonlibrary #3Dprinting #STEAM #LdnOnt,0,0,0,0
Syd Krawczyk,@Syd_Krawczyk,2019-09-19T15:57:05.000Z,If Betomax becomes president I'm buying a  3D printer  so I can make my own assault weapons - I'll make a fortune!  The rifles don't even have to be functional - they just have to look scary!,0,0,0,0
TechAcute,@TechAcuteCom,2019-09-19T15:00:00.000Z,8 Predictions on the Advancements of  3D Printing https://,0,3,2,0
GrahamPell,@GrahamPe11,2019-09-19T20:43:22.000Z,Latest  3D printed  minis have been painted  #dnd #dndminis #dndminiatures #3Dprinting #miniaturepainting,0,0,0,0
Julia Norton,@_julianorton,2019-09-19T16:08:00.000Z,This  3D Printed  device could repair spinal damage. {Video}  #innovation #HealthIT #3Dprinting #tech @MikeQuindazzi @kashthefuturist @PatrickGunz_CH @HaroldSinnott  @Julez_Norton  @JoannMoretti @kuriharan @evankirstel,0,14,15,0
The Robot Report,@therobotreport,2019-09-19T15:00:08.000Z,3D printed  organs get SWIFT vascularized building blocks at Wyss Institute -  https://,0,2,0,0
Marco Martelli,@martellimarco,2019-09-19T14:47:40.000Z,Anche a Forlì tanta curiosità e partecipazione alla  3D Printing  Academy  #Nuovamacut  in collaborazione con  #HP  e  #confindustria https://,0,0,0,0
3D Innovations,@3D_Innovations,2019-09-19T18:45:01.000Z,How  Additive Manufacturing  Drives Sustainable Manufacturing  https:// cturing/ArticleID/19437/How-Additive-Manufacturing-Drives-Sustainable-Manufacturing.aspx … #3Dprinting  and digital  #manufacturing  are industry 4.0 processes which can be used to build these circular economies and improve sustainability of economies and value chains around the globe.,0,0,0,0
JZKitty Gaming,@JZKitty,2019-09-19T18:15:04.000Z,Guess who's home?  #LinksAwakening,3,8,0,0
"Robin Young, M. Ed.",@robinrenee,2019-09-19T16:22:37.000Z,"3D printing  Elements Dice for science.  If you can't find what you want, make it!  #rrisdtech @RidgeviewMS #maker @tinkercad #3Dprinting #rrisd1family",0,13,3,0
arduino beltrame,@arduinobeltrame,2019-09-19T13:37:06.000Z,12 Revolutionary Ways  3D Printing  Is Changing The World -  https:// #GoogleAlerts,0,0,0,0
3D-Printer.com,@DelraySystems,2019-09-19T15:01:06.000Z,"With a build envelope of one cubic meter, the  #BigRep  PRO machine is made for  3D printing  of large-scale industrial objects, enabling countless application possibilities.

Interested in learning more? Request more information at:  https:// #BigRepPRO #3DPrinting",0,0,0,0
Sculpteo,@sculpteo,2019-09-19T18:08:59.000Z,"Is  #lasercutting  or  #3dprinting  more appropriate for your  #project ? And why? Follow the guide, and choose between  #3D  printing and  #laser #cutting ! Click now:  https:// #retweet #3dprinted #technology",0,0,0,0
Metropolitan Police,@metpoliceuk,2019-09-19T16:50:41.000Z,A man has been jailed for three years for firearms manufacture. He is the first person in the UK to be convicted and sentenced for firearms manufacture using a  3D printer .  https://,9,156,69,0
Velo3D,@VELO3DMetal,2019-09-19T15:32:59.000Z,"""VELO3D's printer ... can print support-free in a wider range of geometries and has overcome the 45-degree rule""

Velo3D's Metal  3D Printer  Tackles Design and Build Limitations -  https://  | The Voice of  3D Printing  /  Additive Manufacturing https://",0,0,0,0
Design World,@DesignWorld,2019-09-19T14:20:04.000Z,Capacitors  3D printed  on the DragonFly system deliver accuracy -  https://,0,2,1,0
Fastener News Desk,@FastenerNews,2019-09-19T13:30:06.000Z,"MiMtechnik selected the ExOne Innovent+™  3D printer  to cut product development lead times in the production of custom  #fasteners . Delivery time was reduced to a single week, with eradicated  #tooling  costs.  https:// @3dpindustry @ExOneCo #fastenernews #3DPrinting",0,2,0,0
Rajendra Gupta,@rajendrargupta,2019-09-19T15:42:40.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",0,0,0,0
3D Printers Online Store,@3dponlinestore,2019-09-19T13:53:07.000Z,"Buy new Creality 3D CP-01 Multi Modular  3D Printer  DIY Kit.
3-in-1 ( 3D Printing , CNC Carving and Laser Engraving) in one Machine. http:// #crealitycp01 #3dprinting #cnccutting #laserengraving #3dprinters #3dprintersonlinestore",0,0,0,0
StarterPad,@StarterPad,2019-09-19T20:31:05.000Z,"These  3D-printed  sunglasses will fit your oddly-shaped head: I’m not saying your head is oddly-shaped, per se, but if you have trouble finding glasses that fit then a team from Cambridge,  http:// #Gadgets #Startups #TC #Clothing #Prevention",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-09-19T20:40:56.000Z,How do you feel about  #AI https:// s/1174437187972206592/video/1 … http://,0,0,2,0
BECT Computers & 3D Printing,@bectcomputing,2019-09-19T14:26:31.000Z,"The new NVIDIA-powered  #AI  supercomputer ""Rosie"" brings 8.2 petaflops of  #deeplearning  performance to future engineers at  @MSOE . Learn more about the $34 million gift.  https:// 3/nvidia-dwight-diercks-ai-center/?ncid=so-twit-35773#cid=organicSocial_en-us_Twitter_Industry-Cross-Platform-HER-Campaign-IX01 … http://",0,0,0,0
MMOSSGivingPage,@MMOSSGivingPage,2019-09-19T18:01:42.000Z,"Please look at this  #Inspiring #Creative #DonorsChoose  project! 3D Bagpipes for Special Needs Kids. These band kids are going to  3D print  their own set of bagpipes, make the bag, tie the pipes in, and learn to play! May I have a RT please  @wkamaubell http://",0,6,4,0
Exasol,@ExasolAG,2019-09-19T17:53:59.000Z,"See the world's first  3D-printed  heart – constructed using cells and biological materials from a human patient.  https:// 1171891163520847873?s=19 … #HealthTech #HealthCare  

Source:  @Seeker  
cc  @DigitalMedDoc @HealthcareLdr",0,0,0,0
William Brown,@merryheart22,2019-09-19T20:16:10.000Z,How a Centuries-Old Sculpting Method Is Helping  3D Print  Organs With Blood Vessels  https:// -a-centuries-old-sculpting-method-is-helping-3d-print-organs-with-blood-vessels/#.XYPiBvuxAsI.twitter …  via  @singularityhub,0,0,0,0
jorge brugnoli,@jorgebrugnoli,2019-09-19T15:14:33.000Z,How a Centuries-Old Sculpting Method Is Helping  3D Print  Organs With Blood Vessels  http://,0,0,0,0
Johnson & Johnson MedTech | Orthopaedics,@jjmt_ortho,2019-09-19T21:00:16.000Z,DePuy Synthes provides fully customized solutions for orthognathic surgery including  3D printed  plates and surgical guides. Click the link to watch how your surgeon crafted solutions are made!  http://,0,3,2,0
FormetrixMetals,@FormetrixMetals,2019-09-19T15:45:19.000Z,Only one day left to drop by Booth #1475 to learn about  #3D  Printing for Thread Rolling Dies to digitalize your fastener production  #thenewstandard #IFExpo,0,0,0,0
Arts & Humanities Student Experience,@SeoFah,2019-09-19T14:35:10.000Z,JOB OPPORTUNITY |  3D Printing  Student Mentor | Gain valuable experience in  3D printing  technologies. The work for this role will be on a Wednesday 12:00-16:00 each week between 9th October 2019 - 26th May 2020.| Apply by 23:59 on Sunday 22 Sept   https:// /3d-printing-student-mentor.html …,0,0,0,0
CompositesWorld,@CompositesWrld,2019-09-19T20:30:34.000Z,"It's not too late to register for next week's  Additive Manufacturing  Workshop for  #Composites , held Sept. 25 during  #CAMX19 . Find out more and register here:  http://",0,0,0,0
Cults.,@Cults3D,2019-09-19T16:16:49.000Z, Meet the fantastic Steampunk Numbers by Alphonse Marcel  Package of all the  3D print  files:  http://,0,11,2,0
Fried Boobs,@Fried_Boobs,2019-09-19T13:38:23.000Z,7 Amazing Things You Can Make With A  3D Printer https:// gs-you-can-make-with-a-3d-printer/ …,0,0,0,0
Travell3r,@Travell3r,2019-09-19T15:14:31.000Z,"Another day in paradise, and by that I mean slaving away trying to secure all the things.
Still at least I am the overlord of my  3d printer . It is currently doing my bidding.",0,0,0,0
TechAcute,@TechAcuteCom,2019-09-19T18:00:24.000Z,Joseph DeSimone: What If  3D-Printing  Was 100x Faster? [Video]  https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-09-19T16:00:04.000Z,BIBO  3D Printer  Dual Extruder Laser Engraving Sturdy Frame WiFi Touch Screen Cut Printing Time in Half Filament Detect Demountable Glass Bed  https:// raving-Touch-Demountable/dp/B07MGQ7MGP?psc=1&SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07MGQ7MGP&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Jason Hubbard,@jsnhubbard,2019-09-19T15:51:14.000Z,"Hey  @dailystem @johnmulnix @MagistraRoy ! Check out this sweet  3d print  design for a watch stand! I don't have a watch like this, but if I did, I'd be sure it was cradled by a LEM!",3,9,1,0
Design & Development Today,@DesignDevelop12,2019-09-19T15:48:37.000Z,"Robot alternates walking and driving, using  3D printing  to curb homelessness, and a 50-foot tower made of shape-shifting wood.  https:// dditive-manufacturing/video/21087667/50foot-tower-made-from-shapeshifting-wood …",0,2,0,0
CustomColor3D,@CustomColor3D,2019-09-19T21:00:22.000Z,"While  3D printing  may eliminate the need to stock spare parts, it isn't a solution for every single company. A professor from Duke University came up with a mathematical model to determine if a company should stock parts or print them. 

Story here:  https://",0,0,0,0
ManagementPro,@ManagementPro,2019-09-19T14:37:03.000Z,How a Centuries-Old Sculpting Method Is Helping  3D Print  Organs With Blood Vessels  http://,0,0,0,0
primalkey,@primalkey,2019-09-19T20:03:45.000Z,How a Centuries-Old Sculpting Method Is Helping  3D Print  Organs With Blood Vessels  https:// -a-centuries-old-sculpting-method-is-helping-3d-print-organs-with-blood-vessels/ …,0,0,0,0
Immy @ I WAS THERE T W I C E,@RyugazakiBae,2019-09-19T17:37:06.000Z,My mother just said she didn't understand  3D printing  bc printers print on paper,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2019-09-19T17:31:51.000Z,The Air Force is utilizing  3D printing  in order to boost readiness in the organization. Check out what they have planned:  https:// #AirForce #3Dprinting #Manufacturing #MFG,0,3,3,0
Mr Edwards (DT),@NED_DT,2019-09-19T13:49:13.000Z,Year 10 have asked if they can name the  3D printed  dog...,2,11,1,0
JamΞs Grimm,@JimmyRGrimmy,2019-09-19T14:03:10.000Z,"Interested in  3D Printing ? Then come to the COMPOSITES EUROPE European Trade Fair & Forum for Composites on the 11/09. Our Application Engineer Manager EMEA, Amos Breyfogle, willl be speaking about "" Additive Manufacturing  in the Composites World"" in...  https://",0,0,0,0
ri-Warui,@oleivarrudi,2019-09-19T18:00:07.000Z,my fave development with  3d printing  is the amount of neat custom micro game console builds it's lead to!  https:// /MicrochipMakes/status/1174743873324756993 …,0,3,1,0
Peter Lettiere,@LettierePeter,2019-09-19T16:37:14.000Z,Ordered some glow-in-the dark filament for my  3D printer . Can’t wait to start making stuff with this!,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-09-19T18:04:55.000Z,Additive manufacturing  is enabling manufactures to drive innovation and advance application development for electronics.  Find out what you can  3D print  with @3Dpcb DragonFly LDM @3Dprintingmedianetwork:  http:// #additivemanufacturing #electronics #3Dprinting,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-09-19T15:42:28.000Z,Berks LaunchBox holds Meetup and  3D printing  course  #3dprinting https:// 019/09/19/campus-life/berks-launchbox-holds-meetup-and-3d-printing-course …,0,0,0,0
BluEdge,@BluEdgeTM,2019-09-19T14:16:36.000Z,"BluEdge will be sponsoring/presenting at an AIA|DC Lunchtime Learning event about  3D printing  at noon tomorrow. If you're in the area, we'd love to see you there. If not, we'll be broadcasting the event live on our Facebook page. For event details, visit:  https:// e-learning-properly-utilizing-and-navigating-3d-printing-within-design-process …",0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-09-19T15:06:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Break the Game - The Movie - NOW FOR RENT,@BreakGameMovie,2019-09-19T17:02:20.000Z,"Fresh off the  3D Printing  Press: Our new Korok rewards courtesy of Stark Contrasts!

Get these cuties here:  http:// #BOTW #KOROKS #SPEEDRUNNING #KICKSTARTER #Zelda",2,7,5,0
Stephan Beyer,@stephanbeyer69,2019-09-19T20:45:08.000Z,"Erstes Grünpflanzen- und Insektenhabitat aus dem 3D-Drucker. 

Leading the future: a  3d printed  urban green facade made out of recycled plastics.  https://",0,0,0,0
Aaron Lichtig,@aaronlichtig,2019-09-19T20:56:53.000Z,3D printing  is reshaping the auto industry...by yours truly.  https:// ng-in-the-automotive-industry … #3dprinting #manufacturing,0,0,0,0
Lindsey Estill,@hyerlab,2019-09-19T17:24:34.000Z,Newton & Watson are learning how to  3D print  with the third graders  https:// ?igshid=1twnmx6hl54vo …,0,2,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-09-19T19:52:26.000Z,3D Printing : A New Frontier Of Food  https:// /food-drink/3d-printing-a-new-frontier-of-food-50860 …,0,0,0,0
MexicanWolf,@MexicanWolf19,2019-09-19T16:05:14.000Z,Can I just  3D print  my diploma?,0,0,0,0
Joshua Law,@JoshLawLovesArt,2019-09-19T15:12:44.000Z,Another exciting creative day  @OAHavering  trying out our new  3D printer . Our GCSE art and design students can’t wait to see their work come to life. A huge thank you to  @elsedano,0,3,1,0
Butter,@trafficbutter,2019-09-19T15:45:03.000Z,15 technologies of next decade 1 AI 2 IoT  3 blockchain   4  3D print  5 mobile  6 autonomous cars   7 mobile internet   8 robotics   9 VR/AR  10 wireless power  11 quantum computing   12 5G   13 voice assistant  14 cybersecurity  15 cloud  … VIA  @ValaAfshar,0,0,0,0
Birmingham Live,@birmingham_live,2019-09-19T17:40:19.000Z,Twisted 'loner' student Tendai Muswere who made guns with  3D printer  jailed in UK first  https:// wisted-loner-student-tendai-muswere-16949275?utm_source=twitter&utm_medium=social&utm_campaign=BL_Twitter_Traffic …,0,0,0,0
Abu WanKinobbi,@AbuWankinobbi,2019-09-19T17:41:48.000Z,Twisted 'loner' student who made guns with  3D printer  jailed in UK first  https:// wisted-loner-student-tendai-muswere-16949275?utm_source=twitter.com&utm_medium=social&utm_campaign=sharebar …,0,2,1,0
Vangawa Bolgent,@mykebou,2019-09-19T17:45:37.000Z,University student is first UK person to be jailed for making a GUN with a  3D printer https:// dent-is-first-uk-person-to-be-jailed-for-making-a-gun-with-a-3d-printer/ …,0,0,0,0
Sensors Professionals,@SensorsGlobal,2019-09-19T18:58:26.000Z,"FEATURED PRESENTATION: Multifunctional  #Sensor  Platform Enabled by Additive  #Manufacturing Presented by: Mahmooda Sultana, PhD, Associate Branch Head, Instrument Systems Engineering Branch,  #NASA  Goddard Space Flight Center  https:// tion?utm_medium=banner&utm_source=twitter&utm_campaign=sgs+overall …",0,0,0,0
Jewel District,@JewelDistrict,2019-09-19T15:30:17.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Velo3D,@VELO3DMetal,2019-09-19T18:06:22.000Z,"Meet  @VELO3DMetal  at  #WESTEC  in Long Beach    24-26 Sept. 
Talks: 24th 1:20p : Unlock Your Parts from the Build Plate 24th 3:00p : Adopting Metal  Additive Manufacturing 25th 10:20a : Accelerate Adoption of Metal AM 26th 12:20p : Doubling Down on Metal AM Production",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-09-19T15:10:46.000Z,"#FindYourDiamond : Where in your portfolio is the greatest potential for  #AdditiveManufacturing ? With the assistance of Additive Minds, you will identify a clear target for the implementation of  #3Dprinted  products:  https:// 84952587?source=1 … #AdditiveManufacturing #ShapingFuture",0,1,2,0
Keenan Crane,@keenanisalive,2019-09-19T15:32:22.000Z,"“Our designs have always been inspired by nature, but this is the first time we’re making something that’s actually alive, which is exciting” — @nervous_jessica  on designing vascular networks for breathing  3D printed  lungs:  https:// ers-and-nervous-system-3d-print-breathing-lung/ … @ICERM #IllustratingMathematics",0,17,3,0
Jason Dornbos,@jasondornbos,2019-09-19T16:14:26.000Z,"Extol partners with HP to launch Digital Development Center™ for 3D printing - EXTOL, INC.  https:// 9/digital-development-center-launch/ …",0,0,0,0
