Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-10-01T23:55:00.000Z,Making Metal Additive  #Manufacturing  Faster. (Advanced Manufacturing)   https://,0,0,0,0
Scan bot,@Scanbot3000,2019-10-01T15:47:47.000Z,Portrait of a young woman /object/ 3d-print -portrait-of-a-young-woman-102034,0,0,0,0
3DPrinting World,@3DPrinting_W,2019-10-01T23:02:05.000Z,"Top story: Cubicure & Evonik Develop One Component Resin System For Flexible Polyesters Through Hot Lithography -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// e-manufacturing-cubicure-evonik-collaborate-development-one-component-resin-system/ … , see more  http:// =tnp …",0,0,0,0
zebra and donkey,@sonicmakerspace,2019-10-01T16:15:31.000Z,Managed this with some work today. Now off to the  @xHain_hackspace 3D printer  meet up.,0,0,0,0
EAC Product Development Solutions,@EACPDS,2019-10-01T21:00:17.000Z,"Watch this youtube video on PTC’s Creo 6.0 to learn about AR Design Share, Simulation Live, and  Additive Manufacturing / 3D Printing  advancements! https:// #PTC #creo #augmentedreality #AR #simulation #designengineer #additivemanufacturing #3D #software #engineers",0,0,0,0
Humble 3d Print Farmer,@YasuTano,2019-10-01T16:49:30.000Z,"I am back from  #TwitchCon , and while I did not place. The experience I had left me feeling incredibly fulfilled. 
.
For starters, I closed the circle on a build that has taken me two years to complete and I am now…  https:// ?igshid=a8g7b3s41w3o …",0,0,0,0
John Sebastian,@johnmsebastian,2019-10-01T23:40:08.000Z,"Ana, another one of our  #AutodeskAmbassador  who signed up to personalize a design file shows us the moment she unveils her  3D printed  design.   #Fusion360 #MakeAnything #Autodesk #AutodeskEDU https://",0,0,0,0
Jazz Drummer,@jazzdrummer420,2019-10-01T19:58:25.000Z,Ex-SpaceX and Blue Origin employees just snagged $140 million in funding to  3D-print  entire rockets — with help from Jared Leto  https://,0,0,0,0
Visible Edge,@VisibleEdge,2019-10-01T19:25:13.000Z,"Meet the remarkable performance  3D Printer  and manufacturing workstation, Method X. With Method X, you can finally attain maximum quality, for a minimal investment. To find out more about MakerBot's latest, visit:  https://",0,0,0,0
Red Hat Russ,@russ_charles,2019-10-01T21:17:38.000Z,My Manshoon model for my campaign is ready to  3d print ...leaning in to a certain resemblance on the Waterdeep Heist cover art.  #dungeonsanddragons #InfinityWar,7,39,3,0
Michael Lisse,@mlisse,2019-10-01T21:46:34.000Z,Ex-SpaceX and Blue Origin employees just snagged $140 million in funding to  3D-print  entire rockets — with help from Jared Leto  http://,0,0,0,0
Udealu,@udealu,2019-10-01T18:48:13.000Z,"2.2-lb TIANSE PLA  3D Printer  Filament Spool (White, 1.75mm Diameter) $8.10 w/ S&S + Free S&H  https:// #Deals #Discounts",0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2019-10-01T20:17:07.000Z,Ex-SpaceX and Blue Origin employees just snagged $140 million in funding to  3D-print  entire rockets — with help from Jared Leto https:// ce-series-c-funding-stargate-3d-printed-terran-rockets-2019-10 …,0,0,0,0
Zmorph SA,@Zmorph3d,2019-10-01T20:23:01.000Z,"Upon the arrival of the fall,  @All3DP  updated the article on Best 3D printers in 2019.  ZMorph VX is still on the top of the class as the best all-in-one  3D printer  on the market. Follow the link below for more information. https:// #3Dprinting",0,3,4,0
GeoGibson,@InnovateGeorge,2019-10-01T22:39:05.000Z,OpenHybrid Project Complete: Hybrid Machines with CNC Machining and DED  3D Printing  Capabilities -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// rid-project-complete-hybrid-machines-with-cnc-machining-and-ded-3d-printing-capabilities/ …,0,0,0,0
PC,@aliallp15,2019-10-01T20:40:40.000Z,Tulle Curtains  3d Printed  Kitchen Decorations Window Treatments American Living Room Divider Sheer Voile Curtain Modern Valance  https:// -curtains-3d-printed-kitchen-decorations-window-treatments-american-living-room-divider-sheer-voile-curtain-modern-valance …,0,0,0,0
michelle,@isilisil56,2019-10-01T22:26:58.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/?utm_source=sharebuttons&utm_medium=facebook&utm_campaign=mashshare&fbclid=IwAR384Y6h8ASHkUxeXsVzFQ_llMK9Aktt_mQVIbUlNfE58o7R04rl3FeRFys …,0,0,0,0
Bhavuk Nagpal,@BhavukNagpal,2019-10-01T19:02:49.000Z,"Customers desire an end-to-end solution using various tools to  #design ,  #validate  and produce successful  #3D  printed parts. View an expert's take on the challenges to adopting  #additivemanufacturing .  #thoughtleadership #TodayMeetsTomorrow https://",0,0,0,0
Bilal Zaidi,@bilalhzaidi,2019-10-01T16:30:02.000Z,"A new locomotion technique with  3D-printed  smarticles: researchers have taken a new approach, building a robot entirely from smaller robots, as robots has to become smaller and smaller...  #robotics #automation  # technology  https://",0,0,0,0
Annlee Ellingson @ ACBJ,@AnnleeE_ACBJ,2019-10-01T16:59:32.000Z,"Building humanity's future in space, faster — that's the mission behind  #TechLA 's  @RelativitySpace  and the impetus behind $140 million in new funding. Co-founder @theJordanNoone shares the company's vision for  3D-printed  rockets:",0,8,4,0
CMSWire.com,@cmswire,2019-10-01T16:30:21.000Z,"What would you say is the sleeper technology of the decade? My vote goes to  additive manufacturing , aka  3D printing . Here’s why. http:// @DebsG360 #dx #digitalexperience",0,0,0,0
Asianwebshops,@asianwebshop,2019-10-01T19:28:05.000Z,#bestseller #followus  10pcs Spring For  3D Printer  Extruder Heated Bed Ultimaker Makerbot  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F10pcs-Spring-For-3D-Printer-Extruder-Heated-Bed-Ultimaker-Makerbot-p-995375.html%3Fcurrency%3DEUR …,0,0,0,0
Concept Collider,@ColliderConcept,2019-10-01T20:00:01.000Z,3D Printing  / Blockchain / 10 seconds,0,0,0,0
Slickdeals,@slickdeals,2019-10-01T18:51:02.000Z,"2.2-lb TIANSE PLA  3D Printer  Filament Spool (White, 1.75mm Diameter) $8.10 w/ S&S + Free S&H  https:// -lb-tianse-pla-3d-printer-filament-spool-white-1-75mm-diameter-8-10-w-s-s-free-s-h?utm_campaign=13417759&utm_medium=social&utm_source=twitter&utm_term=deal&utm_content=auto …",0,2,0,0
News Breakouts,@NewsBreakouts,2019-10-01T20:10:00.000Z,"Ex-SpaceX and Blue Origin employees just snagged $140 million in funding to  3D-print  entire rockets — with help from Jared Leto,  http://",0,0,0,0
INDUSTRY From Needs to Solutions,@industry_arena,2019-10-01T16:56:11.000Z,"Which are the most common mistakes in  #3Dprinting ? Learn from this 2019  #Troubleshooting  Guide to common  #3D  Printing Problems, by  @All3DP http://",0,0,0,0
Tekton Group,@Tekton_Group,2019-10-01T21:35:02.000Z,3D-Printed  Implants Create Buzz at Annual Spine Meeting  http://,0,0,0,0
SIMBA Chain,@SIMBAchain,2019-10-01T16:55:33.000Z,"NEW video walking through SIMBA Chain’s SaaS App and it’s Smart Contract as a Service (SCaaS) environment using an  additive manufacturing  example. 

Check it out here:  https://",0,2,1,0
Bad Puppy Screen Printing & Embroidery,@ChooseBadPuppy,2019-10-01T22:30:00.000Z,Relativity Space raises $140M to stay on track for  3D-printed  rocket’s launch  #geek #entrepreneur #hustle #prescott #printing https:// y-space-raises-140m-stay-track-3d-printed-rockets-launch/ …,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2019-10-01T16:24:07.000Z,Interested in learning about the challenges and opportunities of adopting  #AdditiveManufacturing  in new applications? Register NOW to attend the  @ASTMIntl  4th Symposium on Structural Integrity of AM Materials and Parts and attend our expert panel:  http://,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-10-01T16:52:24.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
JavierCantonFerrero,@jcant0n,2019-10-01T20:40:53.000Z,"Building an enclosure for my  3D printer , just 2 Ikea lack tables, plexiglass and some printer pieces. Looks great!",0,6,2,0
Yale Engineering,@YaleEngineering,2019-10-01T20:35:06.000Z,WTNH stopped by the Center for Engineering Innovation & Design (CEID) to learn how  3D printing  is helping doctors at the  @YaleMed   prepare for surgeries. https:// inting-benefits-patients-and-doctors/?fbclid=IwAR30pbMvuDQYTa9K0260Iu5JBMFo6XqxVUmpA4SXoIujO9ewLQoTBovZyec … #YaleSEAS,0,3,4,0
ogunbayode mobolaji,@amnomann,2019-10-01T18:26:07.000Z,3D-printed  home how interesting,0,0,0,0
Analytical Answers,@Analytical27,2019-10-01T16:02:35.000Z,"#3D #printing  technology has advanced, and a new method has brought the field of 3D  #bioprinting  one step closer to being able to print out a functioning human  #heart . http://",0,0,0,0
Gabriella Mittelman,@GabriellaM13,2019-10-01T18:14:22.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https:// /2018/06/22/3d-printed-hemp-homes/?fbclid=IwAR04p52zHijgUuuRgvXBBxKDG6kPYCt8PGgBrCs_ilUeknYiVcQCPqxTBr4 …,1,2,2,0
Hi Tech Criminal Justice,@HPTarget,2019-10-01T19:58:04.000Z,Ex-SpaceX and Blue Origin employees just snagged $140 million in funding to  3D-print  entire rockets — with help from Jared Leto  http:// #greatbusiness #education,0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-01T16:51:00.000Z,"You have until the end of this month to take advantage of early bird registration rates for AMS 2020, co-hosted by @SmarTechPublish and featuring the latest news on dental, medical, and metal  #3Dprinting .  https://",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-10-01T19:11:02.000Z,Pizzas and  #3dprinting  discussions for our  #Seattle #Womenin3DPrinting  chapter last month! What else? More events here:  https://,1,4,1,0
NSF - NASASpaceflight.com,@NASASpaceflight,2019-10-01T18:39:32.000Z,"ARTICLE: Relativity Space Using  3D Printing  to Launch a Growing Manifest amid funding boost -

- By Thomas Burghardt ( @TGMetsFan98 ) https:// vity-3d-printing-launch-manifest-funding/ … (Render by Mack Crawford ( @brickmack ) for NSF/L2)",0,71,15,0
GamingOnAir.de,@gamingonairde,2019-10-01T16:05:34.000Z,Bohemian Manta Hooded Blanket For Adults Childs  3D Printed  Plush Sherpa Fleece Blanket Microfiber Throw Blanket For Home Travel  https:// -hooded-blanket-for-adults-childs-3d-printed-plush-sherpa-fleece-blanket-microfiber-throw-blanket-for-home-travel/ …,0,0,0,0
eshop2018,@eshop2018,2019-10-01T18:08:12.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-01T21:33:38.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Bradfordian,@MyBradfordian,2019-10-01T17:50:52.000Z,"Check out this tweet from mediamuseum:
He's only assembling a  3d-printed #RaspberryPi -powered telescope! See it here in the Hello Universe exhibition…  https:// 179052887554580480 …",0,0,0,0
aster,@nonotes2020,2019-10-01T21:28:19.000Z,Is it rude to take ~200 hours of print time on the school  3d printer ? (Assuming they even let me),1,0,0,0
Khaled Kiswani,@KiswaniKhaled,2019-10-01T19:11:28.000Z,"Are these 60 youth centres going to be  3d printed ? 

What if your youth centre was an App?",0,0,0,0
Ming,@tehc_94,2019-10-01T19:08:55.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-01T16:51:08.000Z,3D Printing  Ind 3YOURMIND challenges physical warehouses with introduction of Digital AM Inventory: German  3D printing  software developer 3YOURMIND has launched its Digital…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #opinions #breakthroughs,1,0,4,0
Anshuman Reddy,@AvreddyReddy,2019-10-01T19:35:41.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https:// /2018/06/22/3d-printed-hemp-homes/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-01T16:26:45.000Z,"You have until the end of this month to take advantage of early bird registration rates for AMS 2020, co-hosted by @SmarTechPublish and featuring the latest news on dental, medical, and metal  #3Dprinting .  https://",0,0,0,0
Kentdale Land Rover,@KentdaleLR,2019-10-01T16:01:07.000Z,"Engineers from Jaguar Land Rover are working on the next generation of protective workplace clothing.

This lightweight  3D-printed  glove is designed to help safeguard employees from the threat of a musculoskeletal disorder.

Read more:  http://",0,0,0,0
MD+DI,@MDDIonline,2019-10-01T19:22:45.000Z,"While robots and navigation systems tend to hog most of the spotlight at large spine gatherings like the recent North American Spine Society (NASS) meeting,  3D-printed  implants also created plenty of buzz in Chicago, IL last week. ---> https://",0,2,1,0
ruimtevaart,@ruimtevaart,2019-10-01T18:56:10.000Z,"RT  @NASASpaceflight : ARTICLE: Relativity Space Using  3D Printing  to Launch a Growing Manifest amid funding boost -

- By Thomas Burghardt ( @TGMetsFan98 ) https:// vity-3d-printing-launch-manifest-funding/ … (Render by Mack Crawford ( @brickmack ) for NSF/L2)",0,0,0,0
Johann,@JohannVonVorst,2019-10-01T21:37:23.000Z,Waiting for my roommate to finish building his  3D printer  so I can replace him,0,3,0,0
Fred Fischer,@fredmfischer,2019-10-01T15:33:13.000Z,Stratasys leverages high performance partners to expand  3D printing  innovation | ZDNet  https://,0,0,0,0
Angela Matusik,@angelamatusik,2019-10-01T18:10:14.000Z,"There's no industry more creative than fashion, and when its innovators get their hands on emerging tech, like  3d printing , the results are show-stopping. Just ask  @ArielFoxman @Jordan_Roth @Zac_Posen https:// ign/tech-in-couture-fashion-3d-additive-printing.html …",0,6,1,0
Goodbye,@WindoftheStars,2019-10-01T18:29:50.000Z,"Totally relatable thread on how the craftsmanship in cosplay has grown exponentially to where now there’s a new standard that many can’t reach. I know a lot of the new technology in Cosplay ( 3D printing , programming, etc.) is well beyond my means & makes me feel often irrelevant.",5,233,68,0
Isaac Platte,@IsaacPlatte,2019-10-01T20:30:02.000Z,"kicking  additive manufacturing  into higher gear > when it comes to professional  #3Dprinting #materials  which satisfy  #engineering  requirements, Polymaker & Covestro have the  #knowhow  to move the needle  https://",0,2,0,0
Elizabeth Hunter,@elizehunter,2019-10-01T16:43:06.000Z,"I don't even want to try to estimate all of the plastic waste I generated during grad school between  3d printing  / laser cutting prototypes to wet lab consumables. 

Plastic is out. Biodegradable, carbon-neutral materials are SO in!  #Biofabrication https:// -quarters-of-plastic-products-are-toxic …",0,2,1,0
Keri,@Keri010,2019-10-01T18:59:51.000Z,Teaching a full day workshop on  3d printing  and TinkerCAD tomorrow! I guess I better freshen up on Codeblocks.  FYI it's a snowflake and a snowman.    @tinkercad  @ESBMS,1,11,2,0
Ghost the System,@OperationUnknwn,2019-10-01T18:10:46.000Z,Dont you just hate it when you come in to feel that your 16 hour print has failed? Looks like it had a clogged nozzle... Well let's try this again. #3dprinters #3d #printing #3dprintinglife #DandD …  https:// ?igshid=1pinf20zy95m …,0,0,0,0
LulzBot,@lulzbot3D,2019-10-01T18:15:00.000Z,"Nelson Racing Engines burns rubber, not cash while driving innovation with LulzBot 3D Printers. See how they unleash ""race car power with street car manners"" while saving thousands on prototyping through  additive manufacturing .  #Auto #cars #innovation #3DPrinting #racing",0,9,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-01T23:58:56.000Z,Floofy Poof  https://,0,0,0,0
Krista Godfrey,@weelibrarian,2019-10-01T19:55:39.000Z,"reusing resources -  3d printed  pieces, reused a DJ mixing mobile cart  #accessYEG",0,0,0,0
Maker North Co. Ltd.,@MakerNorth,2019-10-01T16:08:56.000Z,"With  3D printing  You can solve problems you may not expect to happen! Here is a fix for light bar wind noise! Printed in PETG filament at Maker North! Check it out! 

  #design #makerspace #like #makersgonnamake #custom #cool #technology #makernorth #canada #algoma #3dprinted",0,3,0,0
Jon Edwards,@UnderTheLoupe,2019-10-01T16:35:27.000Z,"Anisoprint  http://  Highly durable,  3D printed  components with continuous fiber reinforcement",0,0,0,0
mia,@comfyritrat,2019-10-02T00:00:24.000Z,why cant i  3d print  someone to cuddle cause im sorry but cuddling my dog aint enough as much as i love him,0,0,0,0
Ulendo,@ulendo3dp,2019-10-01T19:43:59.000Z,"At Ulendo, our mission is to enable the fastest, best, and lowest cost  3D printing  in the market!  #3Dprinting #highspeed #highquality",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-10-01T20:26:08.000Z,3D Printing : A New Recycled Filament Option: RE PET 3D  http:// fabbaloo/default~A-New-Recycled-Filament-Option-RE-PET-D …,0,0,0,0
Jin Yao | ジェナ,@jinyaoart,2019-10-01T19:25:43.000Z,"Sneak peek of my new project, touching up my first sculpt from my beginner class!   (Bonus  3D print )",0,2,0,0
Karl Robold,@mkrpooh,2019-10-01T18:45:55.000Z,"liebe  #bayern , mir gefällt das Wort  #3ddruck  einfach besser wie  #additive #manufacturing . letzteres klingt in meinen  #rentnerohren  zu  #geschraubt  (  #additive  kommt aus dem  #lateinischen , aber die alten  #römer  hatten doch noch gar keinen  #3ddruck  !).  #sz #faz #spiegelonline #zeit",0,0,0,0
RAC Medical Consulting,@RAC_Medical,2019-10-01T19:31:28.000Z,3D-Printed  Implants Create Buzz at Annual Spine Meeting  http://,0,0,0,0
3Printr.com,@3printr,2019-10-01T15:32:33.000Z,Roboze integrated pre and post  3D printing  systems  https:// ted-pre-and-post-3d-printing-systems-3352358/ …,0,0,0,0
Pero,@Pero31038774,2019-10-01T16:18:27.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Click now  https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
AppsUnify,@AppsUnify,2019-10-01T17:21:45.000Z,3D PRINT  YOUR OWN THERMAL INSERT PRESS  https:// #AppsUnify,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-10-01T16:24:05.000Z,The Largest WindFarm  #ArtificialIntelligence #MachineLearning #digitaltransformation #AI #innovation #5G #IoT #nashville http:// #renewableenergy,0,0,0,0
zebra and donkey,@sonicmakerspace,2019-10-01T20:42:59.000Z,Nice evening with a lot of  talking about and introducing  3D printing  to a few people.,0,3,1,0
Marko Suominen,@1399marko,2019-10-01T20:14:41.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/?fbclid=IwAR2zfkBmX3Vyc0jrAnR2tUfv--37dIxKCwR27kR4rk8opfoP_TNXas0XDho …,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2019-10-01T16:50:21.000Z,3D Printing  Industry News (Weekly Digest)  https:// industry-report/ …,0,0,0,0
Surendra Chaurasiya,@schaurasiya,2019-10-01T20:26:52.000Z,"3D Printing  entire Rocket???
Goddamit!!!! ",0,0,0,0
My Store,@ismystore,2019-10-01T16:13:46.000Z,Check out  #3D #scanner #Z17OR  for 3D  #printer #handheld #body #face #object #scan  3d with  #software https://  via  @eBay,0,0,0,0
John Hornick,@JHornick3D1Stop,2019-10-01T16:08:05.000Z,Best  #3dprinting  thing I saw today Father and Son Take  3D Printed  Lamborghini Out for a Test Ride,0,0,0,0
planefag,@planefag,2019-10-01T18:12:22.000Z,"> 3D printed  lightning link

It gets worse. The same automation that makes 3D printers work also applies to cheap machine tools - it's easier than ever to crank out simple, cheap full-autos like Sten guns (cira 1940, the designs are no secret.) Load up a CAD file and press button.  https:// /FuggGunControl/status/1179084974177181701 …",5,21,3,0
Håkan Fägnell,@HakanFagnell,2019-10-01T21:50:40.000Z,3D printed  glove to protect workers in the automotive industry  https:// ve-to-protect-workers-in-the-automotive-industry/ …,0,0,0,0
Mrs. Alisha Bawiec,@MrsBawiec,2019-10-01T23:19:58.000Z,1st grade loved making their dog houses but I think they were more excited about their  3D printed  Clifford dogs!,0,2,0,0
Jonatan Pöljö | @eld@mastodon.gamedev.place,@eldrone,2019-10-01T17:10:04.000Z,"booleans make for easy nonpermanent functional design, especially for  3d printing !",2,3,0,0
Lewiston-Porter PEC,@LewPortPEC,2019-10-02T00:00:27.000Z,Innovative Teachers are trained in  3D Printing . Here’s what they have to say:  Creativity produces risk takers who wonder and explore to achieve their vision.⁦ @LewPortCSD ⁩  #Lewport,0,11,3,0
Márcio M. Silva,@marciojmsilva,2019-10-01T20:01:32.000Z,Ex-SpaceX and Blue Origin employees just snagged $140 million in funding to  3D-print  entire rockets — with help from Jared Leto  http://,0,0,0,0
Juncker Lab,@JunckerLab,2019-10-01T19:52:00.000Z,"Our professor David Juncker will be giving a talk tomorrow at  @McMasterU  on how our lab utilizes  3D printing  and microfluidics for diagnostics, tissue engineering and organ-on-a-chip applications! Make sure to check it out!  https:// /3d-printing-and-microfluidics-point-care-diagnostics-tissue-engineering-and-organ-chip … @Mac_ChemEng",0,15,4,0
Engineering.com,@engineeringcom,2019-10-01T19:01:08.000Z,The Rize One has become the first  3D printer  to achieve UL’s new  #3DPrinting  safety standard.  What does that mean for  #additivemanufacturing ?  http://,0,2,1,0
HingePoint Capital,@HingePointCap,2019-10-01T20:45:38.000Z,How advanced by technology!  3D printed ! CMTS 2019,0,0,0,0
Troy Megill,@TroyMegill,2019-10-01T18:21:31.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https:// /2018/06/22/3d-printed-hemp-homes/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-01T17:45:00.000Z,Researchers Testing  #3DPrinted  Hydroxyapatite Structures for Bone Regeneration https:// hers-testing-3d-printed-hydroxyapatite-structures-bone-regeneration/ … @ColoradoStateU,0,3,3,0
Mike Kaplunow,@mkaplunow,2019-10-01T22:58:14.000Z,This guy made himself on a  3D printer . It looks so insane.  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-01T17:14:06.000Z,VA Puget Sound Initiative: Advancing  #3DPrinting  for Heart Disease https:// t-sound-initiative-advancing-3d-printing-for-heart-disease/ … @DeptVetAffairs @UWMedicine,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-01T15:48:31.000Z,Dental  3D Printing  Market Perspective: Top Players & Revenue To Significant Growth By 2026 - The Chicago Sentinel  https:// l-3d-printing-market-perspective-top-players-revenue-to-significant-growth-by-2026/ …,0,3,2,0
Charles Russo,@Charles_M_Russo,2019-10-01T19:12:33.000Z,Relativity Space becomes fully-funded with $140 million investment  #3dprinting https:// ativity-space-secures-million-becoming-fully-funded-company-launch-d-printed-rocket/ …,0,0,0,0
eshop2018,@eshop2018,2019-10-01T18:06:49.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Technivorous,@Technivorous,2019-10-01T16:52:16.000Z,"3D printed  Goku Spirit Bomb Lamp with Leds, Potentiometer, Switch, and W...  https://  via  @YouTube",0,0,0,0
Asianwebshops,@asianwebshop,2019-10-01T19:56:05.000Z,#product #followus  10Pcs Mechanical End Stop Endstop Limit Switch With Cable For CNC  3D Printer  RAMPS 1.4  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F10Pcs-Mechanical-End-Stop-Endstop-Limit-Switch-With-Cable-For-CNC-3D-Printer-RAMPS-1_4-p-1073099.html%3Fcurrency%3DEUR …,0,0,0,0
Methivac,@Methivac_Corp,2019-10-01T17:00:02.000Z,The Computer Vision Approach to  3D Printing http://,0,0,0,0
John Angel,@JohnAngel1977,2019-10-01T19:59:07.000Z,Ex-SpaceX and Blue Origin employees just snagged $140 million in funding to  3D-print  entire rockets — with help from Jared Leto  https://  johnangel1977,0,0,0,0
Forbes Science,@ForbesScience,2019-10-01T19:45:01.000Z,"Relativity Space, which is building  3D-printed  rockets, is on track to launch its first commercial payload in 2021 thanks to a $140 million series C funding round, writes  @TheAlexKnapp http://",0,4,1,0
West Boca Media Center,@wboca_media,2019-10-01T16:41:43.000Z,"Forgot to take a picture of our first  #makerspace  in action, but our new students are working on their  3D printed  keychains to earn their certifications using  @tinkercad  and  @XYZprinting .",0,3,0,0
Kamui,@KamuiCosplay,2019-10-01T15:59:16.000Z,"While I am working on my smoke machine, Benni spends his time „researching“ different 3D printers for his upcoming  3D printing  book. This one costs about as much as a medium level sewing machine - and the print quality is pretty amazing. At least he seems... excited... ",58,3912,513,0
Lindsey Estill,@hyerlab,2019-10-01T20:08:43.000Z,What an exciting moment for these third graders to see their plant prototypes come to life with their first  3D print  using  @makerbot @HyerHuskies,0,4,1,0
Seann Lewis,@omni646,2019-10-01T21:18:17.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https:// /2018/06/22/3d-printed-hemp-homes/ …,0,0,0,0
Craig Schroth,@BBInquirylab,2019-10-01T18:23:18.000Z,A lot of kids on our tour were interested in  3D printed  furniture after we found this “rocking chair” at the  @RITtigers  library.  #bbbees,0,15,2,0
Jackie Tan,@JT_MakerLab,2019-10-01T23:46:01.000Z,6th graders are processing their own files for  3D printing . Just in time for  #shapetober @SOLIDWORKSedu @STMiddleSchool,0,7,1,0
David A. Marshall,@DavidAMarshall6,2019-10-01T18:28:00.000Z,"China car startup dodges Trump tariffs with AI and  3D printing ,  https:// #3DPrinting #3DManufacturing #AdditiveManufacturing",0,0,0,0
Matej Košir,@VarenDim,2019-10-01T17:26:52.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https:// /2018/06/22/3d-printed-hemp-homes/ …,0,0,0,0
Cameron Jordon Clark,@CameronJordon,2019-10-01T17:45:15.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https:// /2018/06/22/3d-printed-hemp-homes/?fbclid=IwAR04p52zHijgUuuRgvXBBxKDG6kPYCt8PGgBrCs_ilUeknYiVcQCPqxTBr4 …,0,0,0,0
Two Ex-Googlers,@2xgbot,2019-10-01T15:41:31.000Z,Two ex-Googlers want to replace your golf course with a  3D printer  that connects to city-wide CCTV cameras.,0,0,0,0
Asianwebshops,@asianwebshop,2019-10-01T19:07:05.000Z,#discount #bestprice  Acrylic 3DCSTAR P802-MTS  3D Printer http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2F3d-printers-3d-printer-kits%2Fpp_295442.html …,0,0,0,0
Alex-Cant-Win,@AlexCantWin,2019-10-01T15:37:31.000Z,"I'll start my own spooky  3d print  tradition
Im gonna print /or paint something spooky every Thursday leading up to halloween ",1,2,0,0
Bre Z,@brebrown04,2019-10-02T00:00:02.000Z,3D printing  evolves from fad to standard process in truck making  https://,0,0,0,0
Jean Jakusz,@JeanJakz,2019-10-01T17:47:04.000Z,#TurtleShell : Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …  via @sliptalking,0,0,0,0
Millan,@Oliat_,2019-10-01T19:06:37.000Z,Cortex  3D printed  cast is one of the greatest inventions of our time.,0,0,0,0
dhauldren,@dhauldren1,2019-10-01T15:49:28.000Z,"HP  3D Printing Sponsored 

Join us and a select group of innovators in Arlington on Oct. 22 to learn about HP  3D Printing  and the future of digital manufacturing.",0,0,0,0
Xinxing Yang,@novayang1112,2019-10-01T18:20:44.000Z,Tested out the  3D printing  Chambers from @Alex___Bisson and  @fleshball . Simple and Excellent for drug-treatment imagining. Now I feel falling in love with  3D printing  now and keep stealing the printer from  @taekjip  lab ,1,8,2,0
bubbleistrouble,@bubbleistrouble,2019-10-01T15:43:54.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-01T19:50:36.000Z,"3D Printing  Ind TCT 2019: Planes, trains and a missing unicorn: The  3D printing  focused TCT Show opened this autumn’s expo season. What were the key takeaways and how did…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #3Dscanning #opinions",0,1,4,0
