Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Snowfall Sunrise,@msA_Rod2012,2019-04-03T20:03:31.000Z,So companies should get in contact with  3d printing  and other engineering programs clubs etc companies  to help ppl out - like this is the 4th industrial movement. So all these things won’t cost so much.,0,0,0,0
natasha walstra,@nata_walstra,2019-04-03T21:23:41.000Z,"Woop Woop! Congratulations to all of the truly brilliant and inspiring people from Carbon and Riddell who worked on the SpeedFlex Precision Diamond Helmet.  #ProtectItAll  

@ the AMUG ( Additive Manufacturing  Users Group)  #Conference  in Chicago #GoTeam #AM … https://",0,9,3,0
Fabricación 4.0,@Fabricacion40,2019-04-03T18:04:51.000Z,"3dprintindustry ""Andrea Salvatori and WASP create  3D printed  ikebana vases -  http://  -  #3dprinting  3dwasp  """,0,0,0,0
Louie Lazer Eyez,@LouieLazerEyez,2019-04-03T16:34:33.000Z,Obviously the pyramids were  3D printed,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-03T20:36:21.000Z,Ceramics  3D Printing  Robots May Save Ancient Relics  #3dprinting https:// d-printing-robots-show-great-promise-ancient-relic-preservation/ …,0,0,0,0
Endless Supplies .Co,@CoSuministros,2019-04-03T20:33:49.000Z,"Behind the scenes at Laika's wildly imaginative new stop motion movie, Missing Link  https://  
We take a peek behind the curtain at Laika, a movie studio dedicated to fusing high tech  3D printing  techniques with the time-honored art of sto…  https://",0,0,0,0
Stem Attire,@StemAttire,2019-04-03T19:26:31.000Z,3D printed  Jet engine  https://,0,0,0,0
Brian Baskin,@bbaskin,2019-04-03T18:24:28.000Z,"The  3D printer  has been sitting alone and quiet for awhile, so I gave it a good cleaning and printed out some random toys and bits.",0,0,0,0
DocLoc 3D Prints,@Docloc3DPrint,2019-04-03T17:17:42.000Z,Jackson couple with  3D print  farm creates universal phone charger  http://,0,0,0,0
ES Modern Dentistry,@ESMDentistry,2019-04-03T19:15:13.000Z,3D printing  is everywhere you look these days. But how does it benefit the world of dentistry?  http:// printing-mega-trend-dentistry/ …,0,0,0,0
joerg,@85jk71,2019-04-03T16:45:01.000Z,3D Printing  is Leading the Custom-made Evolution to Make Your Things Better Fit You  https://,0,0,0,0
Micron Dental,@microndental,2019-04-03T17:30:13.000Z,"#3dprint  :  3D Printing  News Briefs: April 3, 2019 ... To kick off this week’s first edition of  3D Printing  News Briefs, we’ve got a fun project to share with you, before moving on to events, business, education, and software. Materials...

View the  http://",0,0,0,0
Rachael Bartels,@rachaelbartels,2019-04-03T21:15:02.000Z,Author Dave Dietrich reveals barriers holding additive  #manufacturing  back from wider adoption and how firms can evaluate and adopt  #3DPrinting  in their organization.  #industrialrecalibration https://,0,0,0,0
Lenexa Hills Elementary,@LHLionsSMSD,2019-04-03T16:45:16.000Z,"This awesome 1st grade student designed and  3D printed  her own bracelet holder using  @tinkercad  Tinkercad! 

Her first prototype was a little small so she’s redesigning version 2.0. We love how our  3D printer  encourages creativity and grit.  #LHLionsLearn #3Dprinting",1,29,3,0
Endangered Languages Project,@_ELProject,2019-04-03T19:01:32.000Z,Cool use of  3D printing  for Indigenous language art!  https:// /status/1113465684468563970 …,0,4,2,0
HP Careers,@HPCareers,2019-04-03T18:00:10.000Z,"“Disability is not a synonym for weakness, it is rather an opportunity for me,” says  @debardchris , creator of Print My Leg, which uses  @HP ’s  #3D  printing tech to create custom prosthetics that reflect the personality of the wearer. Read more:  http://",0,6,4,0
Purple Platypus,@PrintPrototypes,2019-04-03T21:30:12.000Z,"Known as the ""fourth industrial revolution"" the definition of Industry 4.0 can seem unclear. Check out Stratasys Consulting's perspective on the term and its application to  additive manufacturing .  http://",0,0,0,0
Jag Vill Flytta Till Sverige,@TetrisIsSexy,2019-04-03T22:43:38.000Z,"(  Θ  )
     =============
     ||           (            ||
  [  ||]______)           ||
     ||=====[√]====||
     ||        ΞΞΞ         ||
     ||         ΞΞ           ||
     ||____ΞΞΞ_____||
[×]==============[×]",0,0,0,0
WhatTheyThink Wide-Format News,@wideformatsign,2019-04-03T18:45:32.000Z,Korean fashion brand F&F turned to Printhpole’s  3D printing  expertise to produce a stunning POP display for MLB that knocked the competition out of the park.  http:// @Massivit3d #printiscool,0,2,2,0
Gary Weston,@GaryWeston11,2019-04-03T17:47:48.000Z,"Stratasys Forges Ahead in  3D Printing , Adopts New Software -  http:// https://",0,0,0,0
MetalGear violently,@metalgearsortof,2019-04-03T18:10:36.000Z,"Steel vs  3D printed , SWORDS and CHAINMAIL, with Shadiversity and Draw wi...  https://  via  @YouTube",0,0,0,0
Rutgers IR,@RutgersIR,2019-04-03T19:18:11.000Z,Fascinating grand rounds lecture by  #irad  and director of UPMC  3D printing  lab  @AGhodadraMD  on clinical applications of  3D Printing .  #radiology @RadiologyACR @SIRspecialists  @UPMC_3DPrinting,1,16,7,0
Elgratex - mixed shop,@elgratex,2019-04-03T21:20:36.000Z,"Donald Trump Collectible Plastic Figurine -  3D Printed  Figure, White, USA President, Potus, Gift, Art Sculpture Free Postage  #donaldtrump #presidenttrump #3dprinted https:// 778/donald-trump-collectible-plastic?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-04-03T23:04:05.000Z,#hashtag1  Aliens  3d Print  crop top O neck Short Sleeve T Shirt,0,0,0,0
Eric Au,@EricAusome,2019-04-03T18:27:13.000Z,"My Mac Pho Hackintosh needed some branding, and this fully  3D printed  bowl of steaming filament makes me so happy. Modelled by me and mostly printed in PLA.  #hackintosh #3dprinting #pho …  https:// ?utm_source=ig_twitter_share&igshid=1k1xx2g3xrerl …",0,0,0,0
Joe Kushner,@JoeGKushner,2019-04-03T17:17:15.000Z,Check out SciFi Desert Town - 28-32 mm modular  3D printing  SciFi Town by Michael Novelo on  @Kickstarter https:// 9942/scifi-desert-town-28-32-mm-modular-3d-printing-sci?ref=project_tweet …,0,0,0,0
Centinel Spine,@CentinelSpine,2019-04-03T17:45:39.000Z,"Drive clinical results with the leading anterior column reconstruction portfolio that includes FLX™ 3D-Printed Interbody devices & prodisc® Total Disc Replacement devices. Learn more at booth #207 at  #ISASS2019  Annual Conference in Anaheim, CA from April 3rd - 5th.   #rediscover",0,1,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-03T18:12:59.000Z,3DPI > Nanoscribe joins photonics and quantum research program MiLiQuant >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
SACC Arizona,@SACC_AZ,2019-04-03T16:43:02.000Z,"IKEA expands its accessibility with  3D printed  add-ons.
Ikea furniture might be affordable, but it’s not always accessible to people with disabilities. To remedy this, Ikea has created ThisAbles - a line of  3D-printed  add-ons. https://",0,0,0,0
Hiro's gallery,@HiroGallery,2019-04-03T18:50:17.000Z,"4293746846
High Quality Best  3D Printer  2017 MINGDA FDM  3D Printer  Professional 500mm Big  3D Printer  Impresora 3D Industrial Md-6L-2  https:// quality-best-3d-printer-2017-mingda-fdm-3d-printer-professional-500mm-big-3d-printer-impresora-3d-industrial-md-6l-2 …",0,0,0,0
Enojado,@Enojadoland,2019-04-03T20:07:25.000Z,"Draw your OC in a 2D image *Normal Brain*

3D sculpt your OC *Enlightened Brain*

3D sculpt your OC AND  3D print  it into a statue *Galaxy Brain*",0,0,0,0
ConectorJ,@ConectorJ,2019-04-03T21:47:47.000Z,#3dprint   Ceramics  3D Printing  Robots May Save Ancient Relics,0,0,0,0
Lindsay Aries,@Leeleethebunny,2019-04-03T18:14:53.000Z,"Hey fam, I hear you. I love my panels, too, but often I have no idea what shows to reach out to. I have gaping holes in my schedule in June and September! Do you have a con interested in the following topics: 3D printing  for cosplay
Leatherworking for beginners
Streaming and YT",0,2,0,0
Re-ImagineGroup,@Re_ImagineGroup,2019-04-03T19:51:05.000Z,Orbex Builds Worlds Largest  3D Printed  Rocket Engine  https:// lds-largest-3d-printed-rocket/ … #3Dprinting .,0,0,0,0
Hiro's gallery,@HiroGallery,2019-04-03T18:10:18.000Z,SparkMaker   3D printer  UV-LED colourful DLPlatest slice speed Mini Desktop  3D printer  Uv resin  https:// maker-3d-printer-uv-led-colourful-dlplatest-slice-speed-mini-desktop-3d-printer-uv-resin …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-03T22:36:36.000Z,"Hey family! Don't forget at 8PM PST we start our stream! We are going to be playing some  #Zombies  today! What will it be, what will it be? It's a secret to everybody! Hope to see you there! http:// #smallstreamers #SmallStreamer #mixerstreamersunite #DLiveFam",0,3,1,0
3D Printing Professor,@3DPProfessor,2019-04-03T22:56:09.000Z,I published a Thing on  @thingiverse !  https:// #thingalert,0,4,0,0
Pertiwi,@seuriusan,2019-04-03T20:12:38.000Z,A look at the finalists for the NASA ‘ 3D-Printed  Habitat Challenge’,0,0,0,0
RIZE Inc.,@RIZE3D,2019-04-03T19:43:33.000Z,"Visit RIZE in  @AdditiveMFGUG  Booth P18 to see color and carbon parts like these produced on the XRIZE full-color and multi-material industrial  3D printer .
  #AMUG2019 #3DPrinting #RIZE #AdditiveManufacturing #PrintStronger",0,2,1,0
Kevin Caron,@KevinCaronArt,2019-04-03T19:24:08.000Z,"Close up, Crystal Conundrum.... The detail on this large format  3D printed  sculpture keeps drawing me in .... See for yourself at SculptureTucson this weekend. FMI  https:// .
. #3dprintedart #3dprintedsculpture #3dprintingart #3dprintings …  https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-04-03T20:40:58.000Z,Today sees a couple of big things clogging up the workflow for everything else. Emails are piling up. I haven't made the thumb for today's video. But all least the volcano bowl isn't leaking.,0,4,0,0
Recycled Robotics,@recycledrobotix,2019-04-03T19:38:56.000Z,A3: (Cont'd) The  3D Printing  Nerd himself has reminded me the name of the belt printer I mentioned.  #makershour,0,0,0,0
SEAM Group formerly Predictive Service,@SEAM_GroupLLC,2019-04-03T23:08:27.000Z,Thank you everyone that joined our session at AMUG 2019! Jason Reason talked about Understanding the Fire and Explosion Hazards Associated with  Additive Manufacturing  Processes.,0,0,0,0
Fabbing,@fabbing,2019-04-03T20:19:02.000Z,Aurora Labs' Metal  3D Printing  Process Gets A Test  http://,0,0,0,0
bidsUSA - RFPs,@bidsUSA,2019-04-03T22:26:01.000Z,#RFP : Full Color Industrial  3D Printer http:// ge=400&PC=3B070A0A&BSID=2566497 …,0,0,0,0
MyMiniFactory,@MyMiniFactory,2019-04-03T17:15:03.000Z,"We finally have a winner for our Sindoh Smart Assistant Design Challenge   a massive congratulations to Francesco Rosa-Brusin, you've won a Sindoh 3DWOX DP200  3D Printer ! Well done to everyone who entered, you are all crazy talented!  Check it out: http://",1,8,1,0
Bruning-Davenport Storm,@BD_Storm,2019-04-03T18:21:34.000Z,The Web Design class created business websites and did a  3D print  and carving to go with them.,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-03T20:37:18.000Z,Hobs 3D founder launches 24/7  3D printing  file-fixing service Fixie -  3D Printing  Industry  https://,0,0,0,0
n²⁹,@jbeomaesthetics,2019-04-03T20:03:51.000Z,3D printing  my own lightstick... this is peak broke nctzen culture,1,2,0,0
UW Tacoma Library,@UWTLibrary,2019-04-03T18:49:09.000Z,"We’re at the  #UWTacoma  Involvement Fair in WPH from 12-1:30 talking about  3D printing , social justice book clubs, and other fun ways to get involved at the Library. Also, there’s candy. Come see us!",0,3,1,0
Endless Supplies,@Lieferungen_Ch,2019-04-03T21:46:23.000Z,"With HP MJF, DustRam Ramps Up Production In A New, Growing Market |  3D Printing  | HP  https:// BMA?html5=1&amp?rel=0&autoplay=1 …",0,0,0,0
All3DP,@All3DP,2019-04-03T21:59:07.000Z,For all of those striving for a no  #3Dprinting  strings attached life:  3D Print  Stringing – 5 Easy Ways to Prevent It  https:// inging-easy-ways-to-prevent-it/ …,0,2,0,0
3D Printing News,@3DPrintGirl,2019-04-03T21:56:00.000Z,Ceramics  #3DPrinting  Robots May Save Ancient Relics https:// d-printing-robots-show-great-promise-ancient-relic-preservation/ … @NNU_China,0,0,0,0
Futurist Jim Carroll @ Bluesky lThreads & Mastodon,@jimcarroll,2019-04-03T17:21:24.000Z,"9/  3D printing  technologies now allows us to provide customized hip-replacements and other medical implants, or the printing of prosthetics for amputees — including in war ravaged areas such as Sudan and elsewhere",0,0,0,0
Say Communications,@SayComms,2019-04-03T17:16:02.000Z,"Researchers have developed a non-surgical  #LiquidNoseJob  that uses tiny needles, electric current and  3D-printed  moulds to reshape the nose, lasting up to 18 months. Via  @MailOnline https://",0,0,0,0
FunkySockShop,@FunkySockShop,2019-04-03T17:41:45.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
M. Luke McDonell,@MLukeMc,2019-04-03T23:10:02.000Z,NASA Unveils 3 Designs For  3D-Printed  Homes on Mars - Dwell  https://,0,0,0,0
Endless Supplies .Uk,@uk_endless,2019-04-03T18:08:21.000Z,"Behind the scenes at Laika's wildly imaginative new stop motion movie, Missing Link 
We take a peek behind the curtain at Laika, a movie studio dedicated to fusing high tech  3D printing  techniques with the time-honored art of stop motion animation. Laika's latest film, Missi…",0,0,0,0
Carmelo Ferrara,@CFerrara1974,2019-04-03T21:48:36.000Z,LARGE SCALE  3D PRINTING #3d_printing #large_scale #volume #printer #professional #printing_technology #büyükölçekli #3dbaskı #hacim #yazıcı #prifesyonel #baskıteknolojisi #ismail_durgun https:// a.1654/videos/10219319441084547/ …,0,0,0,0
TheChemise,@TheChemise,2019-04-03T19:20:48.000Z,First try painting a  3D print  and paint in general  https://,0,0,0,0
Vertigo,@SsbVertigo,2019-04-03T21:30:29.000Z,Made this Mario Dween! If anyone is trying to make their own adapter using the  @Linyoa  guide you can download my base enclosure  3d print  files here  https://  the files are also on the github.,0,4,0,0
3D Printing,@allthat3d,2019-04-03T20:47:27.000Z,TPU Filament  3D Printing  Material – The Complete Guide  https://,0,0,0,0
TravisT3,@travinabox,2019-04-03T20:59:06.000Z,and this is why you test before  3d printing  it out for 6hrs .. the hole for the magnet is too small,0,0,0,0
"Dr. Elden Wayne Whalen III, ShD",@wayne_effect,2019-04-03T22:35:56.000Z,California scientists developing cow-free dairy milk from GMO yeast and  3D printed  milk proteins  http://,0,0,0,0
Irene,@ireneamelia1,2019-04-03T22:15:09.000Z,A5: I am not sure if I can use AutoDesk but integrating  3D printing  into my online  #LoyolaET  course would be super cool. I am going to continue exploring how that could be a thing...  #ETToolBox,1,1,0,0
Danielle Boyer,@danielleboyerr,2019-04-03T21:32:25.000Z,Check out Rob Maldonado’s “Simple Tweaks to Maximize  3D Printing  Volume! feat. Every Kid Gets a Robot” on YouTube to learn more about  3D printing  and how Rob helped me bring my robots to more kids!  https:// __aNw … #solidworks,0,7,4,0
Andrastini,@andrastini,2019-04-03T23:11:33.000Z,3d printed  Andraste. I LOVE this stuff!,0,4,0,0
Endless Supplies .De,@EndlosVorrate,2019-04-03T18:17:03.000Z,"Behind the scenes at Laika's wildly imaginative new stop motion movie, Missing Link

We take a peek behind the curtain at Laika, a movie studio dedicated to fusing high tech  3D printing ...  https:// -scenes-at-laikas-wildly.html …",0,0,0,0
ASM 3D Solutions,@stilson41,2019-04-03T19:48:28.000Z,Excelente  http:// tas-de-ceramica/ …,0,0,0,0
Minne Inno,@MinneInnovation,2019-04-03T16:52:59.000Z,A  3D-printed  transparent skull designed by  @UMNresearch  offers a rare window of opportunity for brain researchers https:// ies-startup/3d-printed-transparent-skull-offers-window-of-opportunity-for-brain-researchers/ …,0,0,2,0
artorias b.i.g.,@maine_gauche,2019-04-03T23:10:04.000Z,3d printing  an exact replica of the pope's penis and balls,0,0,0,0
Balanceyourleaf Candle Company Non-toxic & Natural,@Balanceyourleaf,2019-04-03T17:00:37.000Z,"Humidifier, light and decor. 

Have you ever seen these  3D Print  moons before? They are usually sold as just  #lamps . Not this one, this is a 2 in 1. If you have small space home, or you…  https:// ?utm_source=ig_twitter_share&igshid=cgo4f5m5yh0e …",0,0,0,0
Renee Hernandez,@teachplustech,2019-04-03T23:13:59.000Z,"When student Fabian Bartos was in high school, he  3D printed  a fully functional Cello!  #CoSN2019 #Envision2030 #3dprinting #innovations @LewisUniversity @CoSN",1,11,5,0
TheChemise,@TheChemise,2019-04-03T19:20:51.000Z,"Second painted  3d print ,  geting better with airbrush and brush in general  https://",0,0,0,0
UAVwaffle,@UAVwaffle,2019-04-03T21:18:01.000Z,I  3d printed @xisumavoid  Sheep house || Hermitcraft season 5  3d print https://  via  @YouTube,0,0,0,0
Pixel Pond,@PixelPondLife,2019-04-03T18:07:02.000Z,Designing for Zero Waste Fashion. Is  3D printing  with innovative and sustainable materials the answer?  https:// @Women_Wearables  @MarijaButkovic  @wtvox @FashionforGood #FashionTech #DesignForGood,0,18,5,0
3dstartpoint,@3dstartpoint,2019-04-03T16:52:54.000Z,DIY Project: IoT  3D Printed  Pet Feeder #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
Medicalnewser.com,@medicalnewser,2019-04-03T18:15:13.000Z,Unique  3D-printed  transparent skull provides opportunity to watch brain activity in real time...,0,0,0,0
ArchaeoNewsNet,@ArchaeoNewsNet,2019-04-03T19:21:45.000Z,How  3D printing  is transforming our relationship with cultural heritage  http://,0,8,4,0
Weenie Hut Jr's,@JessJessDaBest,2019-04-03T23:12:28.000Z,"I'm about to paint this  3D print  and the internet is telling me I had to sand it first but I can't even begin to describe how little I want to do that so yeah, fuck it, my boy is gonna have ridges",1,1,0,0
Chuck Dinsfriend,@cdinsfriend,2019-04-03T23:08:32.000Z,#cosn2019 . Wow  3D printed  cello!,0,2,0,0
Makoa Jacobsen,@makoa,2019-04-03T23:09:46.000Z,"What were you doing at 18?  Perhaps, creating a  3D printed  cello? Fabian Bartos.   #CoSN2019",0,0,0,0
First Folio,@1folio,2019-04-03T19:16:36.000Z,"New post:  3D Printed  Wearables Market 2025: Top Key Players Nike, Adidas, Under Armour  http://",0,0,0,0
cnanowork,@cnanowork,2019-04-03T22:33:03.000Z,Sartomer’s New Liquid UV-Curable Engineered Resins for  3D Printing http://,0,0,0,0
Amy,@amthomas06,2019-04-03T18:17:15.000Z,We are learning how to create first aid kits using  @tinkercad . These will be used to describe Clara Barton! Can’t wait to see the  3D printed  product!  @ElemRob @wilthomas3 @InTechHughes #resreadingrocks #RobinsonISD,0,7,3,0
Extruder Joe,@ExtruderJoe,2019-04-03T17:13:54.000Z,3D Printing : Crafting a Skull Implant  http:// fabbaloo/default~Crafting-a-Skull-Implant …,0,0,0,0
thewallstreetpost.com,@twsp_com,2019-04-03T16:52:26.000Z,Here are NASA’s favorite  3D-printed  Mars habitat designs - BGR -  https:// -favorite-3d-printed-mars-habitat-designs-bgr/ …,0,0,0,0
Dentist of Torrance,@Dentistorrance,2019-04-03T19:15:12.000Z,3D printing  is everywhere you look these days. But how does it benefit the world of dentistry?  http:// printing-mega-trend-dentistry/ …,0,0,0,0
inkyfirefly.bsky.social,@InkyFirefly,2019-04-03T21:39:36.000Z,loading a  3d printer  with various condiments and grains to print dinner,3,6,1,0
Jess Madge,@MadgeJesss,2019-04-03T19:43:45.000Z,More S4C. Small Welsh boy now in NZ. What’s better here? Things we do in school like  3D printing  and robotics. ,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-03T18:27:42.000Z,"Estoy en ese nivel de ""no tengo tiempo"" que hasta en el váter me pongo a hacer movidas.

Yo ya",0,12,0,0
Laura Nickerson,@nickersonl,2019-04-03T21:22:48.000Z,For 7 days this project will match donations upto $50.  I'm trying a big one... we could REALLY use another  3D printer .  I'm printing 24/7 and still not keeping up with my students.  https:// g-a-need-with-engineering/4043141/?utm_source=dc&utm_medium=facebook&utm_campaign=tpc_complete&utm_term=teacher_526806&rf=facebook-dc-2019-04-tpc_complete-teacher_526806&challengeid=21097011 …,0,0,0,0
Hiro's gallery,@HiroGallery,2019-04-03T22:20:18.000Z,"704825777
F160 CreatBot  3D Printer  Single Extruder 160*160*200mm  1.75mm ABS Printing Cheap  3d printer  Ultem Peek printer  https:// creatbot-3d-printer-single-extruder-160-160-200mm-1-75mm-abs-printing-cheap-3d-printer-ultem-peek-printer …",0,0,0,0
Clark Pacific,@ClarkPacific,2019-04-03T20:00:12.000Z,3D-printed  precast concrete molds for redeveloped NYC landmark a first  http://  via  @constructdive,0,0,0,0
mojo risin,@likeheroiin,2019-04-03T17:25:23.000Z,i am 2 months into my second year of commtech and i still have yet to learn how to code and  3d print,1,0,0,0
Nao / RUGBIZ代表,@Nao__Okumura,2019-04-03T17:20:28.000Z,"3D Print  Pen初体験

芸術とは",0,0,0,0
RobotShop,@RobotShop,2019-04-03T18:24:42.000Z,The  #Afinibot  A5 Mini  3D Printer  is lightweight and easy to transport  https:// #RobotShop #3DPrinter,0,0,0,0
Asianwebshops,@asianwebshop,2019-04-03T20:00:06.000Z,#bestseller #discount 3d printer  bearing 4pcs LM16UU 16mm linear motion ball bearing bush bushing for 16mm linear guide rod round sh  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3d-printer-bearing-4pcs-LM16UU-16mm-linear-motion-ball-bearing-bush-bushing-for-16mm-linear-guide%2F32649059904.html …,0,0,0,0
Hecho en Sitio,@hechoensitio,2019-04-03T21:39:29.000Z,These adorable  3D-printed  habitats are for the bugs in your home  https:// 843/3d-printed-homes-bugs-angelo-renna …,0,0,0,0
Vishnu Rajamanickam,@vishnucr92,2019-04-03T18:10:52.000Z,"Additive manufacturing  would be the future of  #manufacturing , and  @fastradius  is bringing  #production  to industrial scale.  https://",0,0,0,0
Andrew Sefton,@OPCATrusted,2019-04-03T18:07:26.000Z,A  3D Printer  the Size of Small Barn Will Produce Homes in Saudi Arabia  https:// d-bod2-house-printer/ …,0,0,0,0
Thirukumaran R,@ThiruHR,2019-04-03T17:47:38.000Z,"14 technologies of next decade
1 AI
2 IoT 3 Blockchain  4  3D print 5 Mobile 6 Autonomous cars  7 Mobile internet  8 Robotics  9 VR/AR ",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-03T16:57:38.000Z,"Direct sun, or more accurately this watery, dim, cold English sun, is just the worst.",0,0,0,0
Endless Supplies .In,@in_supplies,2019-04-03T22:47:05.000Z,"With HP MJF, DustRam Ramps Up Production In A New, Growing Market |  3D Printing  | HP 
DustRam stays ahead of the competition by lowering costs, accelerating production, and building strong parts with HP Multi Jet Fusion technology . Learn more about HP Multi Jet Fusion techn…",0,0,0,0
Ali Villegas,@alivillegasp,2019-04-03T20:07:25.000Z,A look at the finalists for the NASA ‘ 3D-Printed  Habitat Challenge’  https://,0,0,0,0
The Independent,@Independent,2019-04-03T17:04:15.000Z,3D printing  is the future of art heritage- here's why  https:// ment/3d-printing-art-sculpture-medium-replicas-copy-a8852661.html?utm_medium=Social&utm_source=Twitter#Echobox=1554310680 …,0,7,7,0
Anatomics,@AnatomicsRX,2019-04-03T19:52:17.000Z,3D-printed  transparent skull could offer clearer views of Alzheimer's at work  https:// ill-alzheimers/59136/ … @AnatomicsRX #anatomics,0,0,0,0
RealtyArmy,@RealtyArmy,2019-04-03T20:09:18.000Z,These adorable  3D-printed  habitats are for the bugs in your home  https://,0,0,0,0
GSC,@gsc3d,2019-04-03T19:10:02.000Z,"Come to PRINT 3D! This is an open house event on   3D printing , additive tech, revolutionizing tooling, and more! Take a look at our Facebook or EventBrite event pages for registration. We'll see you May 16th.  #PrinterDemos #Markforged #HP #IndustryGuests http://",0,0,0,0
수세미,@semilee98,2019-04-03T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Lynn Wilson,@drlynnwilson,2019-04-03T23:09:41.000Z,"The  #UofTMed  Student Showcase projects are amazing — they utilize modalities such as virtual reality,  3D printing , mobile apps, gaming and beyond",0,2,1,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-03T18:47:15.000Z,Apple employee and former  @mozilla  CTO  @andreasgal  was detained for an hour at the airport when US border control agents demanded he unlock his company-issued laptop and phone. Now the  @ACLU_NorCal  has filed a complaint.  https://,0,0,0,0
RaMi,@Dr_rami,2019-04-03T19:16:56.000Z,"Just finished building my brand new  3D printer  from  @Prusa3D  
Enjoy the time-lapse  https:// @josefprusa",1,3,0,0
Jen Marie,@HerbalTears,2019-04-03T20:40:52.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-03T21:15:22.000Z,Roland DG Istanbul HQ Hosts First Ever UV Day - Textilegence  #3dprinting https:// stanbul-uv-day/ …,0,0,0,0
kttjdesign,@kttjdesign,2019-04-03T16:47:40.000Z,"3D Printable fun guy click it by Kttjdesign  https:// t-89194 … Well not every one have a  3d printer  with multicolor option, thats why i did this click option 

then you have the choice to make eyes, shoes, head, nose, beard that color you like",0,0,0,0
"Sean McDonough, CETL",@seanmcd1,2019-04-03T23:11:21.000Z,"A  3D printed  cello made by an 18-yr old student. Amazing look, feel, and sound.  #CoSN2019",1,9,0,0
~Reshma,@lolla_bee,2019-04-03T16:43:32.000Z,Need to  3D print  a hand to hold,1,4,1,0
Vegan Food and Living,@veganfoodliving,2019-04-03T18:14:00.000Z,Adidas and Stella McCartney team up to create  3D printed #vegan  trainers.  http:// lla-mccartney-team-up-to-create-3d-printed-vegan-trainers/ … #veganfashion #stellamccartney #veganshoes,0,2,0,0
Frikis Vape Official,@frikisvape,2019-04-03T22:49:15.000Z,3d skull:  3D-printed  skull may help provide insight for brain conditions – Latest News  https://,0,0,0,0
Kyrina “kyrina.bsky.social” Spellweaver,@Kyrina,2019-04-03T18:32:28.000Z,I’m going to need to print it again (it’s a bit broken on the back) but my first successful use of the  3d printer  makes me happy. It’s a keycap for my mechanical keyboard.  #makerspace …  https:// ?utm_source=ig_twitter_share&igshid=1bywonzqlrsw6 …,0,0,0,0
Elmo Solutions,@ElmoSolutions,2019-04-03T16:33:19.000Z,"#RT  ADSK_Inventor: Just like you altered your designs for CNC, you will need to design for  3D printing  as well.  Get started here.  https://",0,0,0,0
Donna Wells,@DonnaWells50,2019-04-03T22:24:34.000Z,What do you do with a problem? Work together to solve it!  3D printer  gurus...⁦ @ewolfhope ⁩ ⁦ @dhhouser ⁩,0,3,0,0
McGill Libraries,@McGillLib,2019-04-03T18:18:46.000Z,"It's nearing the end of the semester but we still have a range of Library workshops coming up...from Zotero, EndNote and  3D printing #McGill http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-03T19:27:28.000Z,AMD Stock Breaks Out From Rising Wedge Thanks to ⁦ @LisaSu ⁩ ⁦ @AMD ⁩ ⁦ @AMDRyzen ⁩  http:// https:// ks-out-from-rising-wedge-4682625 …,0,0,0,0
my3Dtwin,@my3Dtwin,2019-04-03T16:37:10.000Z,"Its worth remembering the lead up to a beautiful moment   .
.
.
.  #3d #printing #3dprinting #3dprint #3dprints #3dprinted #london #colour #pattern #be #yourself #beyourself #present #presents #presentsideas #pregnant #mother #mum #baby #babies #family",0,3,0,0
Xometry,@Xometry,2019-04-03T18:09:01.000Z,"Now's the perfect time to try  #3Dprinting  with Xometry! Take $50 off your  3D printing  order of $100 or more when you use the code SPRING50 at checkout. Offer valid until April 30, 2019. Limit one use per customer. Order now at  https:// !",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2019-04-03T16:41:35.000Z,Using previsualization via 3D Modeling is a way to ensure client success with  3D Printed  parts.,1,2,0,0
