Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jodi Prouty,@JVNicole1,2019-05-24T18:15:42.000Z,I burned my hand 3 times on the  3D printer  this morning doing the same thing right after one another... and I just about did it again but don’t worry I learnt,2,7,0,0
Chris McCullough,@GrigLager,2019-05-24T20:37:41.000Z,I got a  3D printed  Foxy Head!!  #fnaf #phoenixfanfusion,1,47,1,0
Embodi3D,@Embodi3D,2019-05-24T17:01:52.000Z,"Why Order  3D Printed  Models with  #embodi3D ?  We specialize in  3D printing  complex medical models.  To learn more about our  3D printing  services, click here:  https:// nting-service/ … This 3d model of the skull has a craniotomy and orthopedic plates.",0,0,0,0
"Dr.Dwayne Lee,Ed.D,CAM-F,A.S.E. (REAL S.T.E.M.)",@DrDwayneLeeEdD1,2019-05-24T17:43:06.000Z,"CCHS STEM 
3d-Designed,  3d-printed  KEY opening a real lock.
Many people thought this was impossible.",1,4,0,0
DomeglassUK #1 Amazon screen protector,@whitestone_UK,2019-05-24T20:15:06.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https://,0,0,0,0
Caffeine Jones,@CatherineWeird,2019-05-24T18:34:20.000Z,Starting to regret that 4 hour  3D print  I started in the workshop at 4:30 now.  #AtLeastAnotherHourBeforeICanGoHome,1,1,0,0
Quant Capital,@quant_capital,2019-05-24T21:22:34.000Z,"According to a person briefed on the discussions, the administration has since narrowed its focus to three emerging technologies: artificial intelligence, quantum technologies and sensing advances and technologies like  3D printing .",0,6,7,0
TheGadgetGuru,@thegadgetguruu,2019-05-24T17:00:07.000Z,4 Features to Look for When Buying a  3D Printer https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-24T19:48:42.000Z,"Teams  3D Print  Planetary Habitats, Awarded USD 700K in NASA Challenge  #3dprinting https:// 61/teams-3d-print-planetary-habitats-awarded-700k-in-nasa-challenge.html …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-24T19:00:44.000Z,"Giorno: MUDA
Yo:",0,8,0,0
Metal AM,@MetalAMMag,2019-05-24T17:01:16.000Z,Desktop Metal announces partnership with Indo-MIM to scale-up metal  Additive Manufacturing http:// #AdditiveManufacturing #3DPrinting @DesktopMetal @IndoMim1,0,5,3,0
3DLT.com,@3dtemplates,2019-05-24T16:30:04.000Z,Alfawise nominated for 2019 Desktop FFF  3D Printer  of the Year  http://,0,0,0,0
Content Carnivores,@ContentCarnivor,2019-05-24T15:30:11.000Z,Industry Experts Interviews: Aaron Trocola on  3D Printing  Fashion & Wearable Tech  https://,0,0,0,0
Whip Mix,@WhipMixCorp,2019-05-24T15:24:16.000Z,How to use  3D printing  to simplify occlusal splints  https://,0,0,0,0
Vinod Khosla,@vkhosla,2019-05-24T17:23:42.000Z,Real innovation going on in  3D printing,1,20,3,0
Gary Weston,@GaryWeston11,2019-05-24T19:53:10.000Z,Clone of The State of Online  3D Printing  - Machine Design  http://,0,0,0,0
Ken F,@KenF41451710,2019-05-24T14:22:06.000Z,I'm in the running to win a Creality 3D Ender-3  3D Printer  on @Technicboon.  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2019-05-24T18:56:00.000Z,3DPOD Episode 8:  3D Printing  Pioneer Janne Kyttanen  https://,0,0,0,0
NCI-SW,@NCISouthWest,2019-05-24T15:42:29.000Z,"Researchers have developed a method that combines cardiac tissue engineering, a  3D-printed  wing structure, and a light-sensitive gel to produce a soft robot with start-stop capability.  https:// 019-05/dc-tta051519.php …",0,2,0,0
Kevin Caron,@KevinCaronArt,2019-05-24T19:24:12.000Z,"I'm excited about sharing my adventures with large-scale  3D printing  sculpture at the codaWORX ""Art , Technology & Place Summit October 2-4 in El Paso.
.
. #3Dprinting #3Dprintingart #3dprintingsculpture #artistsoninstagram #KevinCaronArt #largescale3dpr …  http://",0,0,0,0
MIT MechE,@MITMechE,2019-05-24T16:03:59.000Z,PhD Candidate Jonathan Gibbs works on the  3D printing  of metals by Laser Powder Bed Fusion. His thesis looks at at the effect of build environment pressure and scanning strategy on the resulting porosity and microstructure of the as-built part. : Tony Pulsone,1,6,2,0
Rusty Lhamon,@RustyLhamon,2019-05-24T18:44:31.000Z,"History in the making - or remaking? Thanks to new tech like  #VR ,  #AR , and  3D-printing , old landmarks can be rebuilt, rediscovered, and remembered like never before.  http://",0,0,0,0
David Armstrong,@notanotherfd,2019-05-24T14:52:01.000Z,The future -  3d printing .  A bridge in Amsterdam by MX3D using robots.  #mmc #flagshipgroup,0,0,0,0
Fabbing,@fabbing,2019-05-24T15:54:03.000Z,6 Tips for Selecting A  3D Printer  For Your Projects  http://,0,0,0,0
Dr. Frances,@TechSavvy_Teach,2019-05-24T19:26:03.000Z,"When you don't have the tools, you make them or in my case  3d print  them. Making a set for me and a speech provider at my school to trial with students. First print of the set!
Working on designing custom math symbols for students to use in a similar fashion.",0,0,0,0
Shock da World,@Shockdaworld888,2019-05-24T18:27:46.000Z,Burger king and McDonald's burgers taste like they were made by a  3D printer .  #nochill,0,4,2,0
Thomas Harrer,@Thomas_Harrer,2019-05-24T14:56:00.000Z,"#ConvergentTechnologies #3Dprinting #Technology A family of 5 now lives in this  3D printed  home.

TY,   @vg_fco #FF :  @ipfconline1 @pierrepinna  @domhalps  @vg_fco @TopCyberNews @MikeQuindazzi @Fisher85M @andi_staub @StevenDickens3 @GTenten @dak970",0,6,6,0
Capsule Corp Innovations,@capsulecorpinno,2019-05-24T21:30:26.000Z,3D Printed  Love LED Sign Decor Now Available! A great addition to your room!  Get it here  http:// #love #ledsign #neonsign #walldecor #decor #lightdecor #signdecor #3dprinted #3dprinting #purpleconcpt,0,9,4,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2019-05-24T14:27:54.000Z,Veterans and active duty troops across the globe are learning about  #additive  manufacturing through the Apprenticeship Works program at RCBI  #3Dprinting @ToolingU https:// erans-troops-learn-d-printing-through-rcbi-pre-apprenticeship/article_01a9480b-2317-5eea-9f6d-9cd63b6640b9.html …,0,3,2,0
Joshua Baer,@JoshuaBaer,2019-05-24T14:37:52.000Z,The first ever  3D Printed  Robot Puppies! So lifelike!  @CFCoworking,4,21,2,0
ZDNET,@ZDNET,2019-05-24T17:45:47.000Z,3D printing  and robots power largest furniture maker in the world  http:// nting-and-robots-power-largest-furniture-maker-in-the-world/?ftag=COS-05-10aaa0g&utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5ce82dbb2f1d73000127b466&utm_medium=trueAnthem&utm_source=twitter …,0,3,2,0
adicTillas,@adicTillas,2019-05-24T17:44:48.000Z,"""When sports meets Selicon valley""
Que opinan de la tecnología  3D print  de las Adidas running 4D? #adictillas #adictillasnkrshow .
.
adidascl adidas  #running #4D #kicks #snkr #tillas #zapas #zapatillas #santiago …  https:// ?igshid=1sse3wygnrhe …",0,0,0,0
Fluxaxis,@fluxaxis,2019-05-24T15:10:02.000Z,"Check out our latest blog where we explore jigs and fixtures, and the importance of  additive manufacturing  in the world of engineering!
Find out more:  https:// #Blog #Jigs #Fixtures #3Dprinting",0,0,0,0
Ali Villegas,@alivillegasp,2019-05-24T19:39:19.000Z,Clone of The State of Online  3D Printing http://,0,0,0,0
CMU College of Engineering,@CMUEngineering,2019-05-24T18:10:05.000Z,"RT @alexdaviscmu ""Very proud of Sara Abdollahi, new PhD in  @CMU_EPP   and  @cmu_bme  . Excllent work on using expert judgment and optimization to  3D print  free-standing soft materials:  …  https:// ""  http://",0,3,2,0
Deborah Weinstein,@debweinstein,2019-05-24T19:02:29.000Z,UPdate! Designer Issues  3D-Printed  Stamp to Put Harriet Tubman on the US $20 Bill Yourself   #diy https:// ted-tubman-stamp/ …,0,0,0,0
ThulsaDoom,@doom_thulsa77,2019-05-24T18:20:46.000Z,Monoprice mini select  3D printer  v2 #monoprice #3D,0,0,0,0
SuperDeals,@dealssuper01,2019-05-24T15:55:25.000Z,Newest XINKEBOT Orca2 Cygnus  3D Printer  I3 Mega Full Metal Frame Colorful Industrial Grade High Precision Affordble Presell  http:// #SuperDeals,0,0,0,0
scott spagnola,@scottspagnola,2019-05-24T18:14:31.000Z,"Thanks to this  3D printed #IoT  device, companies can now create AND test their  #SmartHome  products more efficiently than ever before! Check out this nifty  #Innovation  in  #HomeAutomation .",0,0,0,0
Benny Engelbrecht,@BennyEngelbrech,2019-05-24T14:50:01.000Z,"Tak til Fertin i Vejle, der laver medicinsk tyggegummi og Teccluster i Vester Nebel, der arbejder med  3D print  teknologi. De to virksomheder stod for inspirerende virksomhedsbesøg sammen med mine gode partifæller Rene Vilstrup-Bie og  @RabjergMadsen #dkpol #dkbiz",0,4,3,0
Workplace Strategy,@JLLWorkplace,2019-05-24T17:37:00.000Z,3D printed  buildings push construction boundaries  http://,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-05-24T16:03:44.000Z,"Putting together the final touches to show our client, Justin Phillips. We designed and printed the pictured black PLA connector pieces for existing parts. Turned out beautifully and works   too!",0,0,0,0
keepingitcreel,@Keepingitcreel,2019-05-24T15:35:22.000Z,"My friend just told me that he can print a gun using a  3D printer , but i’m not impressed I’ve had a Canon printer for years",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-24T16:12:42.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
SolidEdgeTechnology,@SolidEdgeTech,2019-05-24T15:25:00.000Z,The pure brilliance that is  #HP #MJF 3D printing .,0,5,0,0
Sandie Foster,@sandiekim1973,2019-05-24T20:07:45.000Z,"DNA from discarded cigarette butts and chewed up gum has been used to create a series of life-sized  3D printed  portraits for a new exhibition at the Wellcome Collection.

~

Ewwwww  https:// /dna-from-cigarette-butts-wellcome-collection-exhibition-a4149521.html?utm_medium=Social&utm_source=Facebook#Echobox=1558644235 …",0,0,0,0
ViPeR5000,@ViPeR5000pt,2019-05-24T20:30:37.000Z, on  @YouTube : Is  3D printing  worth it?  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-05-24T19:07:10.000Z,This  #3dprinting  filament from  @3DDPLUS  looks AMAZING! Cannot wait to get this loaded and going!,3,27,0,0
eyebee,@eyebeehumanhive,2019-05-24T19:22:04.000Z,Anonymous Group of  3D-Printed  Gun Makers Is Spreading Online  http://,0,0,0,0
Scan bot,@Scanbot3000,2019-05-24T16:18:07.000Z,Eros with a Dolphin /object/ 3d-print -eros-with-a-dolphin-94133,0,0,0,0
Darrel Burt,@BURT__3D,2019-05-24T16:10:35.000Z,I enjoy creating different items. I mostly get a kick out of putting something together and taking it apart. I can do all of this with  3d printing . I can create a part to replace a broken or missing piece or I can create something new and build from there.  #burt3d #3dprinting,0,2,0,0
Philip Shropshire,@mrpshropshire,2019-05-24T20:19:48.000Z,Anonymous group of  3D-printed  gun makers is spreading online  https:// inted-guns-online-network …,0,0,2,0
Art Carmichael,@acarmichaelhgtv,2019-05-24T16:00:43.000Z,Designer Releases  3D-Printed  Stamp to Put Harriet Tubman on the $20 Bill  https:// ted-tubman-stamp/ …,0,0,0,0
Arita Mattsoff,@aritamattsoff,2019-05-24T15:27:57.000Z,"CEO Dalia Lasaite on CGTrader’s growth in the 3D modeling world -  3D Printing  Media Network. 
Come and meet us at  #AWE2019 https:// ite-cgtrader-3d-modeling/ …",0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-24T16:00:49.000Z,"New Call of Duty Is Allegedly Titled Call of Duty: Modern Warfare https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,0,0
Creative Composites Group,@CreativeCCG,2019-05-24T18:12:47.000Z,"Shanghai just unveiled a  #3D -printed concrete  #bridge  - it's modeled after the oldest bridge in China, the Zhaozhou Bridge. Check it out here:  https://",0,0,0,0
China Tech,@ChinaTechFR,2019-05-24T21:36:20.000Z,#Creality3D  CR - 10S  3D Printer  - ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// ality3d-cr-10s-3d-printer-coffee-and-black-eu-plug-upgrade-version-entrepot-fr-364e/ …,0,0,0,0
Books To Believe In,@books2believein,2019-05-24T15:54:37.000Z,Read great books like  #OpenSCAD  Cookbook: OpenSCAD Recipes 4 learning  #3D  modeling  https:// #3D -printing - made EZ 4   #books  -,0,0,0,0
Popworldent,@popworldentcfo,2019-05-24T21:00:36.000Z,"Don't get dressed up for Halloween anymore, check out our cosplay inspired  3D printed  character windbreaker hoodies. Get yours now. FROM DRAGON BALL Z to NIGHTMARE BEFORE CHRISTMAS. https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-24T19:58:48.000Z,"Hoy, takoyaki ",6,19,1,0
bubbleistrouble,@bubbleistrouble,2019-05-24T20:52:39.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
iCapital Canada,@iCapital_Canada,2019-05-24T15:00:41.000Z,"Manufacturers will benefit from faster, less expensive production as a result of  3D printing . This is a cost-effective way for product designers to test and troubleshoot their products. Contact us to discuss how we can support you with this investment.  #business #success #money",0,2,0,0
Fabbaloo,@fabbaloo,2019-05-24T18:01:04.000Z,LuBan:  3D Printing  Very Large Objects  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Martin OBrien,@MartinoRosedale,2019-05-24T15:45:09.000Z,"Tech Blog Insights:  3D Print , the Future  http://  via  @Gartner_inc",0,0,0,0
KRQE News 13,@krqe,2019-05-24T17:48:54.000Z,"Students learn DNA inheritance, drones, and  3D printing  at STEM summer camps  http:// #abq #albuquerque",0,2,1,0
CTC Groupe,@CTCGroupe,2019-05-24T14:22:39.000Z,DyeMansion launches ColorsX series to optimize 3D prints for automotive and lifestyle sectors -  3D Printing  Industry  https://,0,0,0,0
JustinTime3Ddesign,@Time3Justin,2019-05-24T19:36:37.000Z,3d printing  laser engraver upgrades and laser engraving my knife handle. #lasercutting #laserengraving #eleksmaker #elekslaser #ender3 #ender3pro #3d #3dprint #3dprinting #makersgonnamake #makerspace #makers #maker …  https:// ?igshid=14i6kgc9vogpb …,0,0,0,0
Vyne Dental,@vynedental,2019-05-24T17:13:52.000Z,Getting started with  3D printing : Video from CDA Presents   https:// ect.aspx?itemid=324562&wf=33 … #getpaidfaster #nomorepaper,0,2,0,0
Visibility Corporation,@Visibility_Corp,2019-05-24T18:12:32.000Z,Carpenter Technology adds new  additive manufacturing  unit  https://,0,0,0,0
Tim Kery,@sagamoresales,2019-05-24T19:11:08.000Z,Will  3D printing  reduce revisions and improve outcomes? https:// chnology/2019/05/18/3d-printers-will-make-better-implants …,0,0,0,0
Solar Timing,@TimingSolar,2019-05-24T19:30:03.000Z,"Nanoparticles are more than additives. 3D-printed  food is already available at your local supermarket.
It’s not listed on the label.
Lots of things are not listed on the label.
Step away from the window. Go back to sleep.",0,0,0,0
Beth Lowry,@LMS_Lowry,2019-05-24T19:58:37.000Z,"Congrats, Coach Gunter & @LovejoyIncubat1 on your  3D Printer  grant funded by  @forFLS  !  #LovejoyHSINCubatoredu #lovewhereyoulearn",1,1,0,0
@PLTWBatavia,@PLTWBatavia,2019-05-24T15:44:00.000Z,Final Projects.... Look at these awesome WORKING  3D-printed  candy dispensers,0,3,1,0
SCWIST,@SCWIST,2019-05-24T17:09:00.000Z,"Calgary!
Power to Choose Indigenous Youth Summer STEM Camp will be held July 15 - July 19.  Learn about Robotics,  3D printing  and more!  @IndigeSTEAM Register here:  https://",0,1,2,0
Bioactive Herps,@BioactiveHerps,2019-05-24T20:05:47.000Z,"A little late night tease for you all. We recently purchased this  3D printer  (which is amazing!) to assist with a frlew new project ideas we've had.

Here is the first of these new products being printed off as a…  https:// ?igshid=1out3aqrzd4qi …",0,0,0,0
Infermiere On Line,@Infermiere_line,2019-05-24T16:30:45.000Z,Identifying extractable profiles from  3D printed #MedicalDevices @PLOSONE  |  #ECM http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-05-24T19:27:00.000Z,Listen to our latest podcast with 3Doodler founder Maxwell Bogue - we interviewed  #3Dprinting  pioneer Janne Kyttanen. https:// pisode-8-3d-printing-pioneer-janne-kyttanen/ … @3Doodler @jannekyttanen,0,0,0,0
Infosys Consulting,@InfosysConsltng,2019-05-24T15:14:54.000Z,Our partner  @ShantonW  on how  additive manufacturing  can be bought into the mainstream via  @Industrytoday http:// #3Dprinting,0,2,0,0
Mrs Gillespie LVPS HT,@MrsGLVPS,2019-05-24T19:03:01.000Z,"So impressed that this pupil planned, designed and made this school badge using a  3D printer !",1,19,2,0
Of3lia Technologies,@Of3liaTech,2019-05-24T14:25:04.000Z,Essentium exhibits High Speed Extrusion 180-S  3D printer  for first time  http://,0,0,0,0
Medical Evidence,@Medical_Mei,2019-05-24T16:30:44.000Z,Identifying extractable profiles from  3D printed #MedicalDevices @PLOSONE  |  #ECM http://,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2019-05-24T15:29:03.000Z,"The  @spacetechexpo  in Pasadenda, CA ended with a panel discussion which uncovered some of the latest opportunities and challenges that exist to fully embrace  #AdditiveManufacturing  technologies in spaceflight. The panel was moderated by  @smseifi  of  @ASTMIntl",0,3,0,0
"""Tony"" Garcia - Web3 Evangelist",@voxelminis,2019-05-24T16:33:00.000Z,Done!  3d printing  later...  #3dprint #wargaming #wargames #miniature #miniaturewargaming #warhammer40k #gamedev #gamedesign #indiegame #boardgames #Warmongers @TheMiniNetwork1 @wnt_news #wepaintminis,1,8,2,0
arno,@Arno_3d_print,2019-05-24T19:38:12.000Z,Logo insta modélisé et imprimé par moi même  Filament eryone blanc et bleu #eryonefilament #impression3d https:// ?igshid=1hbveh2t13ra0 …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-05-24T16:23:07.000Z,Today's Pallate experiment turned into a multi-colored bird's nest. There's also some strange stripes on the body. I wonder what's going on.,2,12,1,0
BattleGames.be,@BattleGames1,2019-05-24T16:03:08.000Z,Orc On War-E-Fant  3D Print  nieuw SLA  3D Printing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-24T14:22:49.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
MPA Power Originator US,@PowerOriginator,2019-05-24T14:28:54.000Z,3D printed  homes could shake the very foundations of the housing industry—but will it? A partnership between  @ThriveMortgage  and We Print Houses could change the game.  https:// r/marketing-technology/living-life-in-3d-168014.aspx …,0,0,0,0
Kenji Mori,@mori_kenji,2019-05-24T19:36:12.000Z,Students in Mrs. Block’s  @D69STEM  class designed and built rockets. Each student had the chance to create their own fin designs and have them  3D printed . Thank you for having me in your class!,1,1,0,0
Capsule Corp Innovations,@capsulecorpinno,2019-05-24T21:26:07.000Z,3D Printed  Dream LED Sign Decor Now Available! A great addition to your room!  Get it here  http:// #dream #ledsign #neonsign #walldecor #decor #lightdecor #signdecor #3dprinted #3dprinting #purpleconcpt,0,6,3,0
Charles Russo,@Charles_M_Russo,2019-05-24T20:06:34.000Z,The State of Online  3D Printing #3dprinting https:// one-state-online-3d-printing …,0,0,0,0
Fabbing,@fabbing,2019-05-24T18:10:03.000Z,3DPOD Episode 8:  3D Printing  Pioneer Janne Kyttanen  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-24T14:29:46.000Z,3D Printing  Industry Awards 2019 - Protolabs Trophy Design Competition winner announced -  http://  -  #3dprinting #3DPIAwards @Protolabs @Ultimaker @MyMiniFactory,0,5,4,0
KRQE News 13,@krqe,2019-05-24T17:48:49.000Z,"#AlwaysOn  KRQE ↦ Students learn DNA inheritance, drones, and  3D printing  at STEM summer camps  http://",0,3,1,0
Haleyanne Freedman,@3DHaleyanne,2019-05-24T14:48:29.000Z,"Yesterday, I gave a presentation on ""Dispelling Open Platform  3D Printing  Myths for Automotive Applications"" at the RAPID TCT conference in Detroit. It was an incredible opportunity to be…  https:// kXUBkTVQSGdclVXNOR3PfHGluk0/?igshid=iemitvg29k3j …",0,5,1,0
WDTNN,@WDTNN2,2019-05-24T21:00:17.000Z,"A Modular Mounting System Via  3D Printing  - Hackaday - A Modular Mounting System Via  3D Printing  HackadayWhen working with cameras or other tools, it can often be useful to have some manner of stand or tripod to hold things in position, freeing up one's...  http://",0,0,0,0
Metro Schools,@MetroSchools,2019-05-24T20:30:08.000Z,". @LearningBlade , a STEM career awareness program, has awarded the  @MNPS_STEAM  department a  3D printer  for completing more than 5,000 Learning Blade lessons across the district! The printer will be used to bring together science and STEAM teachers for collaboration.",1,5,4,0
VIP Structures,@VIPStructures,2019-05-24T18:28:01.000Z,The use of  3D printing  in architecture is growing everyday! Learn more about the benefits and flexibility of this technology:  https:// .  #Design #Build #Technology,0,0,0,0
Pulse Custom Wear,@PulseCustomWear,2019-05-24T20:25:04.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common?

Of course celebrities have jumped on the band wagon with  3D printing  and Lady Gaga leads the way (who else?) https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-05-24T18:46:01.000Z,"It was a ton of fun stopping by the  @makergear  booth  @RAPID_Event  in Detroit. You'll see some cake pictured, and I'm very sad to report, I forgot to have some.  #RAPIDevent",0,7,0,0
Southern Fab Sales,@Southern_Fab,2019-05-24T18:15:06.000Z,Using a  3D Printer  to Improve Your Fabrication Process - Video http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2019-05-24T16:53:10.000Z,"3D-printed  guns are back, and this time they are unstoppable - A decentralised network of gun-printing advocates is mobilising online, they're anonymously sharing blueprints, advice and building a community. There's no easy way they can be halted  http://",0,0,0,0
Church of Living Wisdom,@AltarNative13,2019-05-24T18:58:38.000Z,Designer Releases  3D-Printed  Stamp to Put Harriet Tubman on the $20 Bill  https:// r-releases-3d-printed-stamp-to-put-harriet-tubman-on-the-20-bill/ …,0,0,0,0
Caroli Buitenhuis,@GreenSerendip,2019-05-24T14:31:10.000Z,Meet Blade: the world’s first  3D printed  hypercar by the Los Angeles based start-up Divergent 3D.  https:// -first-3d-printed-hypercar/ … #design #3dprinting #hybrid,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-24T14:43:18.000Z,"Chervona Hvilya showcases xBeam metal  3D printing  system at RAPID + TCT, partners with TWI -  3D Printing  Industry  http://",0,0,0,0
Jacob Beckley,@jacobbeckley,2019-05-24T19:27:17.000Z,Anonymous Group of  3D-Printed  Gun Makers Is Spreading Online  http://,0,0,0,0
Blueridge Elementary,@BlueridgeSD44,2019-05-24T18:28:18.000Z,3D printer  in Div 4. What a great experience for the students to engage in the design process to the final product.  @NVSD44,0,4,3,0
Ali Villegas,@alivillegasp,2019-05-24T19:49:14.000Z,The State of Online  3D Printing http://,0,0,0,0
ConectorJ,@ConectorJ,2019-05-24T19:48:19.000Z,#3dprint   3DPOD Episode 8:  3D Printing  Pioneer Janne Kyttanen,0,0,0,0
WE ARE UMi,@WeAreUMiNetwork,2019-05-24T18:00:25.000Z,"An initiative from Deloitte’s North West office to provide  3D-printed  limbs to help people with limb differences is now being rolled out worldwide, gaining attention from one of the world’s largest technology companies,  @Dell #Innovation #Medical https:// ical/2019/05/24/news/deloitte-north-west-gives-helping-hand-to-those-in-need-35558/ …",0,0,0,0
JohnLawrence,@johnlawrenceusa,2019-05-24T16:46:15.000Z,3D Print  Octane Magnetic Erasers  http:// #RocketLeague,0,0,0,0
tricia byers,@tricia_byers,2019-05-24T20:48:08.000Z,"I’d like to thank my school community, musicians, team, my family ... and the academy!   The coolest part of my Golden Dillos award is that it was made on a  3D printer  AND my entire school voted on the recipients!  http://",0,0,0,0
Ibrahim Babátúndé Ibrahim,@HEEMtheWriter,2019-05-24T14:50:28.000Z,"Please dear builders,

Let’s look towards building  3D printed  houses in Nigeria. It is unbelievably cheaper than the traditional ways and there are people already living in some around the world.

No be by force say this country must carry last in everything!  https:// /oraeekene/status/1131810378424508416 …",0,0,0,0
Michael Daniels,@Mike_Flys,2019-05-24T16:58:04.000Z,3d printed  spool holder designed to take up the slack from changing materials with the Prusa I3-MK2.5S-MMU2S multi-Material/Color  3d printer . Testing 2 of them by printing more Golden Knight Valve Caps.  #prusa …  https:// ?igshid=1xfcwec4yyxbd …,0,0,0,0
LAUNCH Ticker,@launchticker,2019-05-24T19:02:24.000Z,3D printing  tech company Impossible Objects raises $4.1M from OCA Ventures -   https:// ing-tech-company-impossible-objects-raises-4-1m-from-oca-ventures …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-05-24T16:23:40.000Z,Whoa! I don't know what's more shocking. The fact some how it didn't fall through or the fact it managed to let itself get pulled out like that. Incredible stuff  https:// /cIassicnature/status/1131892439017447424 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-24T20:40:05.000Z,A European View on AM: Rethinking Injection Molds  #additivemanufacturing #conformalcooling @Barbara_Schulz1 @TRUMPFinc @PROTIQ_GmbH @Hermle https:// ropean-view-on-am-rethinking-injection-molds(2) …,0,0,0,0
HouseOfHamilton,@househamiltonhq,2019-05-24T16:30:45.000Z,"Made with innovative  3D printing  technology, this Full Moon Lamp is one of our favourite products. With touch technology for different colours and on/off this lamp makes a statement and has a cool story to tell.  http:// #fullmoonlamp #lamps #lighting",0,0,0,0
Roman,@roman_vmartins,2019-05-24T17:53:17.000Z,Hualien Residence is based on interesting play with triangular shapes. I found it fairly simple to reconstruct with  3D printing . The model was printed in one piece with support structure which resulted in limited…  https:// ?igshid=1i56f3t6jkkz6 …,0,0,0,0
IDT,@InDentalTech,2019-05-24T17:01:17.000Z,A new resin for  3D printing  dentures has been unveiled.  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-05-24T14:42:05.000Z,3D Printing  Ind  3D Printing  Industry Awards 2019 – Protolabs Trophy Design Competition winner announced: The  3D Printing  Industry Awards will take place next month. So…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #3Dscanning #breakthroughs,0,0,4,0
Chris Collins,@chriscollins_cc,2019-05-24T16:38:36.000Z,3D printed  titanium hip cup w/ demo lattice & roughness added to the solid ribs  #MedicalDevices #AdditiveManufacturing,0,14,5,0
Rade | Rollbackfiction,@KawaiiBroRade,2019-05-24T15:26:48.000Z,DnD time!! We even have  3d printed  minis now  ,0,4,0,0
Seymour Products,@SeymourProducts,2019-05-24T17:15:58.000Z,Mini A3  3D Printer  High Precision Fully Assembled Plug and Play&10M PLA Filament  https:// nter-high-precision-fully-assembled-plug-and-play10m-pla-filament/ …,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2019-05-24T21:11:38.000Z,[  Additive Manufacturing  101 ] 3-hour accelerated training event on May 30 with FATHOM experts! Morning & afternoon sessions!   https:// ufacturing-for-production-of-plastic-parts-tickets-57417614631 … #mfg #additivemanufacturing #3Dprinting #manufacturing #3dprint #3dp,0,0,0,0
Micah,@MD__3,2019-05-24T14:53:07.000Z,They have a  3d printer  that can  3d print  metal 9ft diameter and 15 ft tall.. the owners of this specific  3d printer  want to down the rocket pieces from 100k pieces to 1000 pieces   not to mention how much cheaper it is to  3d print  the pieces!,1,0,0,0
katebeatrice,@pbiabamrak,2019-05-24T17:45:47.000Z,Win a 3Doodler  3D Printing  Pen   -   #giveaway #win @thecoolbacker https:// -3doodler-create-3d-printing-pen/3oj68r9 …,0,0,0,0
RafaelFajardo,@RafaelFajardo,2019-05-24T18:04:11.000Z,"To read later. Headline reads "" 3D printed  prosthesis initiative has become public policy in Nariño, Colombia",0,0,0,0
Jamie Orr,@xjamiexoe,2019-05-24T19:43:58.000Z,"Remember the part that had its own seat on the airplane? It was the final prototype of the  @ecstuning  vw Mk7 Jetta rear diffuser, and now it’s time for it to go onto the car  ⠀⠀⠀⠀⠀⠀⠀⠀⠀
It’s replacing the  3D printed …  https:// ?igshid=18jtvgk591fdf …",0,0,0,0
