Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
O-STEAM,@O_STEAM,2019-02-22T16:59:31.000Z,A  #BIGShoutout  to  @D3Technologies  for a very informative update on the future of  3D Printing . Well worth the time attending.  #ThankYou  @MakerForgeMedia,1,1,2,0
Felipe Lima,@limafelipe001,2019-02-22T19:13:36.000Z,"The pharmacy of the future? Personalized pills,  3D printed  at home  https:// raft_the_pharmacy_of_the_future_personalized_pills_3d_printed_at_home …",0,0,0,0
James Michael Hamm,@jmhamm1015,2019-02-22T17:09:19.000Z,"Marine-inspired sound system is  3D printed  from sand
  https:// newatlas~Marineinspired-sound-system-is-D-printed-from-sand/ … #Robotics #Technology #Gadgets",0,2,0,0
Instant Time Deals,@InstantTimeDeal,2019-02-22T22:13:37.000Z,"ad: HATCHBOX PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 3.00 mm, Black -  https://",0,0,0,0
3D Print .com,@3DPrintBoard,2019-02-22T21:45:00.000Z,"#3DPrinting  News Briefs: February 22, 2019 https:// ting-news-briefs-2-22-19/ … @Stratasys  @FarsoonAmericas  @ProcterGamble",0,0,0,0
Imagineering Inc,@imagineeringpcb,2019-02-22T19:00:15.000Z,Learn how to make a solderless  3D printed  circuit board using conductive epoxy. It's a step closer to a fully-automated  3D printed  circuit board.  https:// ect-make-your-own-3d-printed-circuit-board/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-22T17:29:41.000Z,"Big data, IoT will drive world's data to grow 5X by 2025 - TechRepublic  https:// ta-iot-will-drive-worlds-data-to-grow-5x-by-2025/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2019-02-22T17:18:33.000Z,US Army acquires Rize One  3D printer  for spare parts on-demand  https://,0,0,0,0
Hillary Nesselrodt,@HillaryESLTeach,2019-02-22T19:54:52.000Z,"My newest student, the evil duck from the  3D printer  @mitastouch  @SandyBaileyITC  I love him! He needs a name.",1,1,0,0
Mustapha Sanni,@Mustee_ajidara,2019-02-22T22:09:37.000Z,Finding keyholes in metals  3D printing https://,0,0,0,0
School Money,@schoolmoneyorg,2019-02-22T19:05:04.000Z,"Driverless,  3D-printed  vehicles debut on California college campus - WMC  http://",0,0,0,0
Alfonso Barragán (3D PRINTER MODE),@AlfonBarraganCa,2019-02-22T17:45:57.000Z,"Cuando estas trasteando con lenguaje natural, y por querer usar Wordnet, haces una traducción con deepl esperando que todo salga bien y empiezan a aparecer cosas como ""Do not sell me motorcycles""",1,5,1,0
swissbusiness,@swissbusiness,2019-02-22T22:46:03.000Z,The Pope's Swiss Guards Are Now Outfitted in  3D-Printed  Helmets - Mental Floss  http://,0,0,0,0
Gordon Wallace,@GordonGWallace,2019-02-22T20:46:21.000Z,Five years on we have established the pipeline to facilitate new manufacturing opportunities in  #bioinks #bioprinters @TRICEP_AU @ARC_ACES @AnffMaterials  Just delivered customised printer  #3D  printed ears  @RPA_IAS #madeinthegong,0,15,3,0
Lobo,@lobo_cx,2019-02-22T22:19:58.000Z,Even though the characters in “The Treehouse” were done in CG after the shoot we had  3D printed  puppets to help us do live rehearsals of the staging. We also created hand-sculpted references so our CG artists could have a better grasp at the look and feel of the real materials.,1,11,2,0
Bioengineer.org,@bioengineerorg,2019-02-22T20:16:34.000Z,Finding keyholes in metals  3D printing https://,0,0,0,0
Brad Meyer,@Brad21clsMeyer,2019-02-22T19:33:34.000Z,The first  3D printed  cube puzzle is complete. These came out great! They did a great job from sketching to prototyping to the finished product.  #PLTW #EdTech #STEM #Steam,1,2,0,0
Michelle Morris,@morrismd_ITRT,2019-02-22T17:55:53.000Z,We are eagerly waiting to see how our 3D designs will print out! Today we used  @tinkercad  to model the different regions of Virginia. We are using our  #JellyBox 3D printer  to print them off. Thanks  @TechWithMatt  for the template!  #ReinvestLCS #HuskyWay @BedfordHillsES @lcsitrts,0,5,2,0
Jayna Jolly,@JollyArtLM,2019-02-22T19:01:15.000Z,6th grade artists getting a lesson in all things  3D printing  in our amazing library  #makerspace  for an upcoming  #printmaking  project!  @MurrayMakers  @msmulroyart  @LMTSD_MAS,0,6,2,0
ConectorJ,@ConectorJ,2019-02-22T20:31:22.000Z,#hack  Nerf Mods Via  3D Printing https:// @hackaday,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-02-22T20:37:41.000Z,"Classic. At least  @Kodak3dprinting  has the decency to print the models that they're not attributing themselves. This is double copyright violation. Once for the model, once for the picture that's not theirs.",2,6,0,0
somuchdepends,@somuchdependson,2019-02-22T20:53:51.000Z,a  3D printed  running shoes,0,0,0,0
Social Media Attack,@AttackSm,2019-02-22T16:54:34.000Z,Kickstarter campaign aims to help make  3D-printed  space habitats for Mars  https://,0,0,0,0
Tamir Huberman,@hubermantamir,2019-02-22T21:42:02.000Z,The Pope’s guards are  3D printing  their helmets now  https:// #Innovation #3Dprinting,0,0,0,0
The Goldsmiths' Centre,@GsmithsCentre,2019-02-22T20:35:02.000Z,"Get your last minute ticket to for our First Steps into  3D Printing  for Jewellery (and Related Industries)!

The experts from  @SimplyRhino  and  @Digits2Widgets  will be here to demonstrate  3D printing  solutions. 

Mon 25 Feb.
6 - 8pm >   https://",0,0,0,0
sarah conaway,@KatiebtDoor,2019-02-22T22:02:39.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Jason Reilly,@ValkyrieMedia,2019-02-22T21:31:29.000Z,"The prototype lamp shade is fitted and working great with the  @lifx  bulb, it coukd do with being able to fit a bit higher but works great so far. 3D Printed  using  http://  Black PLA, the final version may be...  https:// videos/252492099030829/ …",1,1,0,0
Nick Smith - TheMidnightSmith,@midnightsmith,2019-02-22T21:47:18.000Z,Hey  @anneofalltrades  I heard you were stuck in Vegas. Maybe this  3D printed  alpaca will cheer you up ,2,5,0,0
Web 3.0,@CriptoPlanB,2019-02-22T22:02:08.000Z,Kickstarter campaign aims to help make  3D-printed  space habitats for Mars  https:// -x-house-kickstarter/ …,0,0,0,0
Chuck Brooks,@ChuckDBrooks,2019-02-22T20:30:59.000Z,7 Industries in 2019 That Are Currently Being Disrupted by  3D Printing https:// n-2019-that-are-currently-being-disrupted-by-3d-printing …,0,0,0,0
Camp Ernst Middle,@CampErnstBlazer,2019-02-22T18:24:53.000Z,3D Printing  Club is cancelled for today.,0,0,0,0
E for Electric,@EforElectric,2019-02-22T18:31:26.000Z,3D printed  self-driving electric shuttle named  #Olli  was launched in California yesterday! Here's my report including my interviews with Olli's maker  @localmotors  CEO Jay Rogers and Rep.  @DorisMatsui  (D):  https:// #olli #3dprinted #selfdriving #electriccar #news,0,6,0,0
Kevin Griffin #shedquarters,@1kevgriff,2019-02-22T22:12:32.000Z,"A side effect of owning a  3d printer  is that you just want to watch the printer all the time.

But on a 27 hour print, that's not feasible.",1,0,0,0
Hackster.io,@Hacksterio,2019-02-22T17:20:08.000Z,"Arduin-mow! Sit back, relax, and let this  3D-printed  robot cut your grass:  http://",0,9,5,0
Ali Villegas,@alivillegasp,2019-02-22T19:39:25.000Z,Nerf Mods Via  3D Printing https://,0,0,0,0
Fabbaloo,@fabbaloo,2019-02-22T19:00:36.000Z,Medical  3D Printing : Where Are We Now?  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-02-22T21:06:31.000Z,"ad: CR-10  3D Printer  19.68"" x 19.68"" x 19.68"" DIY Desktop Kits 0.1mm Max 200mm/s Industrial Grade PLA Self-Assembly LCD On/Off-Line FDM Desktop DIY Education Artistic Design Blue -  https://",0,0,0,0
Fabbing,@fabbing,2019-02-22T19:49:02.000Z,Finding keyholes in metals  3D printing http://,0,0,0,0
Carissa Rose,@ccarissarosee,2019-02-22T16:52:29.000Z,"3D printers can be crazy expensive, but texas state's got you covered! You can hit up one of Alkek's many innovative spaces (Alkek Library  3D Printing ) to use their  3D printer  at no cost! #TXSTinnovation #sjmcsocial",0,0,0,0
Wevolver,@WevolverApp,2019-02-22T17:18:07.000Z,A  3D printer  using a prototype CAL system based on sequential illumination from many angles. https:// #3dprinting #3dprinter,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-22T20:00:20.000Z,Loading during your combat game? Never miss a shot with a desktop PC powered by an 8th Gen Intel Core i5 processor. ��  http://,0,0,0,0
InteriorDesignOnline,@I_D_Online,2019-02-22T20:00:36.000Z,Inspiration can come form anywhere... We encourage our students to think outside the box and to draw concepts from a wide range of sources. We love the mix of technology and creativity Iris Van Herpen uses in her incredible  3D printed  and laser cut haute couture. Amazing!,0,0,0,0
Dragonfly IoT,@DragonflyIot,2019-02-22T20:05:36.000Z,#IoT  Nerf Mods Via  3D Printing https:// f-mods-via-3d-printing/ … #RIoTS,0,0,0,0
CMU Materials Science & Engineering,@cmu_mse,2019-02-22T19:20:19.000Z,New research published in Science by CMU MSE Professor Rollett's group and Argonne National Lab  @argonne  identifies causes for defects in  3D printing  and paves way for better results  https:// search-identifies-causes-for-defects-in-3d-printing-and-paves-way-for-better-results … #AdditiveManufacturing #materials,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-22T18:38:17.000Z,The 10th thing I favourited  https:// Transport is entirely based in its width on the measurement of precisely two specifically Ancient Roman horse arses. Neat.,0,0,0,0
Relativity Space,@relativityspace,2019-02-22T20:10:43.000Z,"Relativity’s own Eliana Fu was thrilled to be asked to speak at  #3DTalk  LA meeting “ Additive Manufacturing  In Aerospace,"" hosted at  @USC  alongside Melissa Orme & Alison Wyrick Mendoza. Many thanks to Nora Toure, Barbara Hanna & Lindsey Zindroski for organizing  #Womenin3DPrinting !",1,14,5,0
Feedpushr feeds.,@feedpushr,2019-02-22T19:38:13.000Z,Nerf Mods Via  3D Printing http:// oM/~3/D8B8fO7FfYE/ …,0,0,0,0
Interesting Engineering,@IntEngineering,2019-02-22T20:01:02.000Z,"3D printing  is a new technology that has a host of applications in some of the largest industries in the world.
  https:// n-2019-that-are-currently-being-disrupted-by-3d-printing?utm_source=Twitter&utm_medium=Article&utm_campaign=organic&utm_content=Feb22 …",0,13,8,0
3D-zakaz,@3dzakaz3d,2019-02-22T20:38:47.000Z,"3D modeling and  3D printing  of bill acceptor gears
3д моделирование и 3д печать шестеренок купюроприёмника",0,0,0,0
Peter McMahon,@peterwmcmahon,2019-02-22T17:02:34.000Z,New tech from Gizmag... Marine-inspired sound system is  3D printed  from sand  http://,0,0,0,0
Mr. Brown's Class,@MrBTeacher,2019-02-22T17:03:14.000Z,In Somerset today training to bring an  additive manufacturing  dual credit class to  @LouisvilleCHS . This will be a great addition to our STEM Innovation Magnet!,0,8,2,0
Avo Reid,@avo_reid,2019-02-22T20:11:26.000Z,The Pope’s guards are  3D printing  their helmets now  https://  FastCompany  #3Dprinting #Innovation,0,0,0,0
TC Mehaney,@mehaney33,2019-02-22T18:15:16.000Z,When you somehow mess up a  3D printer  but can fix it by printing a new part  #blessed #3Dprinting @nltatesic,1,5,1,0
Wydawnictwo TMI,@Wydawnictwo_TMI,2019-02-22T16:51:01.000Z,"W przeciwieństwie do metod ubytkowych, takich jak skrawanie, wytwarzanie przyrostowe ( additive manufacturing ) polega na nakładaniu i spajaniu kolejnych warstw materiału. Uzupełnia ono konwencjonalne techniki produkcyjne w coraz większej liczbie zastosowań.  https://",0,0,0,0
Maz,@MazuirRoss,2019-02-22T17:18:00.000Z,"Humbly reminded of the day my life changed back in 2014, when Alex of  @Proto_pasta  would change my life forever, setting me on the path to a new hope. He showed great kindness to a stranger who knew barely anything about  3d printing , or even owned a printer. Thank you. ",1,22,3,0
Digital Heritage Innovation Lab,@MSU_dhilab,2019-02-22T17:03:16.000Z,"Good start to our 3D workshop series. Today was capture, next workshop is processing, final workshop is  3D printing",0,4,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-02-22T17:36:02.000Z,Great event with the best Italian Companies in  #additivemanufacturing @Ferrari @AnsaldoEnergia @fcagroup  @BHGECO  @AvioAero @PiaggioOfficial,0,0,0,0
Army Cyber Command,@ARCYBER,2019-02-22T20:49:19.000Z,The  @USArmy  is exploring  3D printing  technology to enhance logistics.  Read about it at  https://,0,9,2,0
ScienceBitch,@ScienceBitch73,2019-02-22T21:37:26.000Z,A  3D print  of a blind pregnant woman's baby. How cool is that?!  https:// ts/2132626440191488 …,0,0,0,0
Walter Wysocki,@wdwysocki,2019-02-22T17:59:15.000Z,"How ICON Is Building the $4,000  3D-Printed  Homes of the Future - Dwell—Meanwhile, in the field of design for the real world of actual need...  https:// d-printed-homes-for-4000-dollars-23d715bf …",0,0,0,0
Allen Bradley Sensor,@AllenBradleysen,2019-02-22T18:42:19.000Z,Carnegie Mellon research aims at identifying causes for defects in  3D Printing https:// #electricdepot,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-22T19:10:12.000Z,WATCH: Presentations from the  #AdditiveManufacturing  Workshop for Automotive at the Detroit auto show are now available:  https:// itive-manufacturing-workshop-for-automotive-video-available …,0,0,0,0
Avo Reid,@avoreid,2019-02-22T20:09:00.000Z,The Pope’s guards are  3D printing  their helmets now  https:// @FastCompany #3Dprinting #Innovation,0,0,0,0
JZKitty Gaming,@JZKitty,2019-02-22T17:06:32.000Z,Soooooo  @nvidia  .....  #GTX1660ti  ..... What!?,2,3,0,0
Vote3D.COM,@Vote3D,2019-02-22T21:41:44.000Z,Teacher Builds  3D Printed  Finger For Student https:// -3d-printed-finger-for-student/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #prosthetic #prosthetics #tech #technology #technologies #help #helping #helpful #care #caring #support #school #student #teacher #Bio,0,2,0,0
Louise Stewart-Young,@lmc_louise,2019-02-22T21:14:01.000Z,"Construction jobs surge helps push up workforce by 50,000 | Construction Buzz #205  https://  more&utm_source=UK Construction Week&utm_campaign=World’s longest  3D printed  bridge | Construction Buzz #205",0,0,0,0
Colin Wolf,@mrwolfclassroom,2019-02-22T18:38:30.000Z,"It’s Genius Hour time @wolfatpaes. Students are tearing apart chrome books to replace broke parts, building cardboard safe,  3D printing  phone case, & making a board game.  #MakerSpace @isd741 @jrbulldogpride",0,2,1,0
HockeyFan,@Dav3403,2019-02-22T16:58:25.000Z,Kickstarter campaign aims to help make  3D-printed  space habitats for Mars:  https://,0,0,0,0
Will Carlson,@MrCarlsonsClass,2019-02-22T21:32:24.000Z,3D cell side quest completed by a student today...until he said he hasn't done his slideshow to go with it! The  3D printer  was borrowed from our Tech teacher OUTSIDE of class time!   How much XP do I award!?  #XPLAP,0,4,0,0
3Dプリントくん,@3D_PRINT_kun,2019-02-22T20:12:08.000Z,"Fusion360で作ったカービィの指輪（カービィリング）をdmmで3Dプリントしてみた動画をYoutubeにアップしてみました！
3500円かかったその実力は！？ https://",0,10,0,0
GC Jones,@ikonaphoto,2019-02-22T16:59:50.000Z,"Meet Olli: Sacramento State unveils new  3D-printed , electric-powered autonomous shuttles  https:// nsportation/article226544445.html …",0,0,0,0
The Guy In Blue Goggles,@BlueGogglesVR,2019-02-22T18:13:16.000Z,"Final nunchucks post, until I have the time to properly record a video using them. This shows how I attached the HTC Vive Trackers to the nunchucks in a safe way using my  3D printer  and metal screws. #mocap #vrgaming #nunchaku #nunchuks #3dprinted #htcvivetracker #nunchucks",2,5,3,0
3dstartpoint,@3dstartpoint,2019-02-22T17:21:00.000Z,Just  3D Print #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
Fabbing,@fabbing,2019-02-22T18:45:02.000Z,"3D Printing  with SOLIDWORKS: A Chat with Execs, Part Two  http://",0,0,0,0
Canary Studio,@canary_studio,2019-02-22T21:49:45.000Z,"Honey, we shrunk South Phoenix! .
Having some fun with our  3D printer . #canarystudio #gouldevans #southphx #dtphx #mini #tinyhouse",0,6,0,0
MikeJoeStuandperhapsRyan,@stuandperhaps,2019-02-22T19:46:40.000Z,"We learned that:
-we are working in cad to  3d print  something useful
-some of the basics of On Shape
-that we need to make an invention to assist a teacher #pbista",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-02-22T18:23:34.000Z,MAKERBOT MP07925 REPLICATOR MINI+  3D PRINTER http:// http://,0,0,0,0
Future Consulting,@FoltinFuture,2019-02-22T20:00:52.000Z,Finding keyholes in metals  3D printing http://,0,0,0,0
Wren,@birdstickz,2019-02-22T19:00:07.000Z,"Hello, I’m looking for a place to get some  3D printing  done. Does anyone have any recommendations?",0,0,0,0
The Moran Group,@Moran_Group,2019-02-22T17:05:10.000Z,First free-form  3D-printed  house could be completed this year  http://,0,0,0,0
SPINALpedia,@SPINALpedia,2019-02-22T16:55:14.000Z,RT  @UWaterloo : . @WaterlooENG  researchers develop a  3D-printed  device to give  #TeamCanada  players a better shot control.  #UWaterlooProud Read more:  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-02-22T21:57:47.000Z,"http://  & SmarTech to Join Inside  3D Printing  in Seoul as Co-Producers |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -com-smartech-to-join-inside-3d-printing-in-seoul-as-co-producers/ … , see more  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-22T21:20:12.000Z,"Startup  @Formalloy  is proving that laser metal deposition (LMD) is for more than repairs and large parts. Its tech supports fast deposition rates, fine detail and multiple materials, capabilities that promise to change how parts are designed and made: http://",0,0,0,0
AquariumCOW,@AquariumCOW,2019-02-22T16:50:41.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #HumpDay,0,0,0,0
Jorge,@jorgearagon_,2019-02-22T20:33:54.000Z,"Hi  @matthewmercer  , are your minis at a 28mm scale or 32 mm scale? Also I heard that you got a  3D printer , do you use it to print minis or do you prefer buying them?",0,0,0,0
Spaghetti,@Spaghetti_Handz,2019-02-22T18:12:25.000Z,Something a little different from my regular  3D printing  and Quadcopter posts. This is the furnace at work and when it turns on it looks like a jet engine! I thought it was…  https:// z/p/BuMYPLwnR66/?utm_source=ig_twitter_share&igshid=wt5a2opoj6c4 …,0,0,0,0
Julie Muniz,@JuMuJulie,2019-02-22T17:01:42.000Z,"Joris Laarman’s Gradient Lounge of 2014 explores cellular structures. Built using individually  3D printed  cells that adjust to address different needs of strength, flexibility, and user comfort, the chair is upholstered in digitally fabricated upholstery.   #contemporarydesign",0,2,0,0
Iman Dankar,@ImanDankar,2019-02-22T21:59:09.000Z,If you can please press the like button inside the link  The Effects of Various Additives on  3D Printed  Potatoes  https:// ects-of-various-additives-on-3d-printed-potatoes/ … #ThisisMyHouse #FIBAWC #3Dprinting #Food #يوم_الجمعة,0,0,0,0
Paula Piccard,@Paula_Piccard,2019-02-22T20:53:01.000Z,Researchers Discover a Way to Make  3D Printing  100 Times Faster  http:// #Innovation,0,5,6,0
ENGins Cybersecurity,@ENGins_CyberSec,2019-02-22T20:47:02.000Z,Why  3D Printing  Is Going to Need Blockchain  http:// #CyberSecurity #YoE,0,0,0,0
Succulent Succulents,@GotSucculents,2019-02-22T20:26:07.000Z,http:// Some new  3D printed  test designs ,0,0,0,0
Шамиль,@jewelry_ufa,2019-02-22T16:49:07.000Z,3D print  model Ring 71 | CGTrader  https:// models/jewelry/rings/ring-71-e9ea446b-a375-4672-8e2e-d849e78ea82d?utm_medium=social&utm_source=facebook …,0,0,0,0
Cloak&Kill,@CloakandKill,2019-02-22T19:22:19.000Z,"Going live soon at  http://  
Playing some Apex legends and  3d printing  the wingman!! #ApexLegends #twitch #Mirage #wingman #3dprint",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-22T18:00:36.000Z,Additive Industries further expands metal  3D printing  to China with Sinsun-Tech  #3dprinting https:// ws/additive-industries-sinsun-tech-metal-3d-printing/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-22T17:40:48.000Z,#3Dprinting  your Favorites in  #Nashville  by 3DPrintingFavs on Etsy  https:// gFavs …,0,0,0,0
boon.david,@boondavid3,2019-02-22T16:39:15.000Z,"Like and Share if you want this Aitmexcn  3D Printer  Pen with Filament 1.75mm ABS/PLA(5M*20=100m) Plastic Rubber Material for Kids DIY  3d Printing  pen Filament 

Tag a friend who would love this! 

FREE Shipping Worldwide 

Buy one here--->  https:// inter-pen-with-filament-1-75mm-abspla5m20100m-plastic-rubber-material-for-kids-diy-3d-printing-pen-filament/ …",0,0,0,0
Arya Dega 𝕏,@aryadega,2019-02-22T20:03:13.000Z,"3D printing  is a new technology that has a host of applications in some of the largest industries in the world.
  https:// #tech #hitech #technology #technews",0,0,0,0
DesignMorphine,@Design_Morphine,2019-02-22T17:57:39.000Z,"Great stuff already coming out of Algorithmic Accessories 4.0 in Vienna, A generative jewelry workshop with Grasshopper3d and  3d printing  at TU Vienna. Image by georg.popp  Taught…  https:// ?utm_source=ig_twitter_share&igshid=q8xqxmaa1uww …",0,0,0,0
UNC System,@UNC_System,2019-02-22T18:25:26.000Z,. @UNCCharlotte  Helping Hands students use  3D printer  help little pig get her hooves back  http:// s/uncc-students-use-3d-printer-help-little-pig-get-her-hooves-back …,2,5,1,0
CFI / FCI,@InnovationCA,2019-02-22T17:08:14.000Z,#FacilityFriday  The Multi-Scale  Additive Manufacturing  (MSAM) Laboratory is one of the largest  #research  and  #development #additivemanufacturing  facilities in the world. Check out their profile on the  #CFINavigator :  http:// .,0,11,6,0
Emily Kaiser,@foramfriday,2019-02-22T18:08:42.000Z,Apparently I haven’t completed my lab safety training...which means I’ll be living in the computer lab until it’s done...where the  3D printer  is YAY MULTITASKING,0,0,0,0
Nandan Verma,@Nandankverma,2019-02-22T20:21:06.000Z,#style  Gun Pistol  3D Print  Women Bag Designer Clutch Purse,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-22T19:03:22.000Z,3D printed  pills will provide the solution to one of medicine's biggest issues  #3dprinting https:// nting-could-give-you-a-better-pill-to-swallow/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-02-22T16:38:07.000Z,"3D Printing  Ind SprintRay introduces Pro95 esktop dental  3D printer , technical specifications and pricing: Californian dental  3D printer  manufacturer SprintRay has…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #applications #breakthroughs",0,1,5,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-22T17:30:55.000Z,"Patient, Heal Thyself (With AI)  #AI https:// -intelai/2019/02/11/patient-heal-thyself-with-ai/ …",0,0,0,0
James Weber,@JamesWeber16,2019-02-22T19:27:32.000Z,"Hi @mz4250. I work for a library and some of our patrons seem to be requesting for us to  3D print  a lot of your models. I'm happy to print them, but seem to be running into a lot of trouble when it comes to removing supports. The figures are breaking. Any advice? Thanks!",0,0,0,0
thewebglobal,@TheWebGlobal,2019-02-22T17:08:12.000Z,Kickstarter campaign aims to help make  3D-printed  space habitats for Mars  http:// mpaign-aims-to-help-make-3d-printed-space-habitats-for-mars/ …,0,0,0,0
Abhishek Sengupta,@senguptabhishek,2019-02-22T18:18:07.000Z,#Blockchain  adoption in money market. Will be an interesting exploration for distributed and  additive manufacturing #AM #manufacturing  for IP and design protection.  https://,0,0,0,0
Wichita Business Journal,@ICTBizJournal,2019-02-22T17:01:26.000Z,WSU unveils new  3D printing  graduate certificate  http://,0,2,1,0
Tom Edwards,@BlackFin360,2019-02-22T21:16:13.000Z,Fun way to end the week. Thanks to John  @tech_strategy  for the  3D printed #TEDx  logo for my  #Funko  Pop  #TomPop,1,1,1,0
Tech News14,@Tech_News14,2019-02-22T20:27:17.000Z,Kickstarter marketing campaign goals to assist make  3D-printed  area habitats for Mars  https://,0,0,0,0
818Artists,@818Artists,2019-02-22T18:19:47.000Z,Good evening brynrichardsart here  3d printing  text of 818_artists design  letters into sets of six 3d prints #3dprinting #3dprinter #3dprints https:// ?utm_source=ig_twitter_share&igshid=r0g9h30bra6m …,0,0,0,0
Kyla Cameron,@KylaLCameron,2019-02-22T17:40:52.000Z,Our  3D printer  has been printing up a storm in the last couple so it was time to install our first printer modification!  @sd42news #3dprinting @scienceworldca,0,7,2,0
Curso 3D Printing,@Curso3DPrinting,2019-02-22T16:57:24.000Z,U.S. Army acquires Rize One  3D printer  for spare parts on-demand  https://,0,0,0,0
Philip Shook,@macbeestje,2019-02-22T17:19:28.000Z,"How ICON Is Building the $4,000  3D-Printed  Homes of the Future - Dwell  https:// d-printed-homes-for-4000-dollars-23d715bf?utm_medium=email&utm_source=postup&utm_campaign=&list=1 …",0,0,0,0
VizWorld™,@VizWorld,2019-02-22T21:24:01.000Z,The Pope’s guards are  3D printing  their helmets now  http:// #Innovation #3Dprinting,0,0,0,0
Meaki,@meakicom,2019-02-22T20:09:17.000Z,The Pope’s guards are  3D printing  their helmets now  https://  FastCompany  #3Dprinting #Innovation,0,0,0,0
CryptoLife 360,@cryptolife360,2019-02-22T19:39:44.000Z,7 Industries in 2019 That Are Currently Being Disrupted by  3D Printing,0,0,0,0
Streamlab ZA,@Streamlab_za,2019-02-22T17:28:03.000Z,"New Atlas  Marine-inspired sound system is  3D printed  from sand: Most speaker enclosures are made from wood, though that's not the only material being utilized by audio hardware makers – we've seen speakers made…  http:// #HomeEntertainment #PaulRidden  Via  @nwtls",0,1,4,0
danielle ainslie,@danycornwall,2019-02-22T19:24:44.000Z,Kodak’s  3D printer #3dprinter #prototyping #Prosthetics  function and form all in one,0,7,1,0
JAlexander,@JNA73txstate,2019-02-22T21:07:20.000Z,Visit Bobcat Made a free makerspace lab open to all students where you can work on class or personal projects! Here you can get the chance to be trained to use a variety of tools including  3D printing  and laser engraving!  #TXSTinnovation #sjmcsocial,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-02-22T17:33:10.000Z,The F410 is the quietest  3D printer  we've ever built and ideal for offices and classrooms. Learn more at:  http://,0,3,0,0
3D Printing Club,@3DPrintingClub,2019-02-22T21:20:03.000Z,Creality Ender-3  3D Printer https:// ty-ender-3-3d-printer/ …,0,0,0,0
Jennifer Ensman,@LJHS_SRC,2019-02-22T18:27:42.000Z,Kicking off a collaborative project with Mr. Watts' and Mr. Guy's math classes. Similar figures + research a landmark =  3D printing ! ⁦ @The_Mr_Dalton ⁩,0,6,4,0
Aussie Pro-life,@aussieprolife,2019-02-22T22:03:32.000Z,Doctors give a blind pregnant woman a  3D print  of her unborn baby  https:// y_fbid=2205583829683504&id=100006957249658 …,0,0,0,0
John Zaskoda,@Stranger_Advice,2019-02-22T18:44:45.000Z,"Scientists  3D print  biohybrid animal with rat heart cells, gold and rubber  https:// ate-first-successful-biohybrid-artificial-animal/ …",0,0,0,0
Biocompare,@biocompare,2019-02-22T20:01:55.000Z,Scientists develop  #3D  printed self-healing  #material  that could find use in soft  #robotics  and electronics  http://,0,0,0,0
New Advent,@newadvent,2019-02-22T21:07:00.000Z,The Pontifical Swiss Guards are now outfitted in  3D-printed  helmets... -  http://,0,0,0,0
Jonathan,@JMLarod,2019-02-22T17:02:40.000Z,U.S. Army acquires Rize One  3D printer  for spare parts on-demand  https:// https://,0,0,0,0
CJ,@CJsTweetsUSA,2019-02-22T21:25:13.000Z,7 3D Printers To Start Your  3D Printing  Journey in 2019 https:// to-start-your-3d-printing-journey-in-2019 …,0,0,0,0
RIZE Inc.,@RIZE3D,2019-02-22T18:23:41.000Z,"Building Trust & Intelligence into  3D Printed  Parts - Watch our Free, On-Demand Webinar  https:// -intelligence-into-3d-printed-parts-webinar/ … #3dprinter #3dprinting #additivemanufacturing #printstronger #safe3dprinter #color3dprinter #XRIZE",0,0,0,0
MakerPro,@TheMakerPro,2019-02-22T21:01:01.000Z,Discover how mixing metal composites into plastic filaments makes  #3D  print parts look like metal.  http://,0,0,0,0
