Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Damian_MB,@DNMB3,2019-10-15T17:34:28.000Z,"Everything needed to get started with MakerBot  #3dprinting  in your  #edtech ,  #stem ,  #STEAM ,  #makerspace , or  #cte #classroom !

The Replicator+  3D Printer Teacher Online Certification course
MakerBot Educator's Guidebook",0,4,0,0
Judy A. Jones,@EastGlacierMT,2019-10-15T21:34:13.000Z,"With the SpaceX delay, the next   launch (75th of the year) will be in NZ by Rocket Labs, the little rockets that could; all with funky names...What makes them special is that they actually  3D print  their engine components in 24 hours; something unthinkable a just few years ago.",0,0,0,0
satstacksummer,@satstacksummer,2019-10-16T01:43:23.000Z,"Everyone wants to make buybacks mandatory, too bad  3d printed  guns have already made any attempts of gun control obsolete.

Come and take it. #DemDebate #DemocraticDebate",0,0,0,0
Print it in 3D,@goprinting3D,2019-10-15T22:02:21.000Z,3D Printing  Robot Feet Time Lapse by  http:// https:// #3DPRINTING,0,0,0,0
Zal4dw,@PaulBratcher,2019-10-15T19:59:27.000Z,"Prusa Unveils New Mini  3D Printer , Shakes Up The Competition  https:// unveils-new-mini-3d-printer-shakes-up-the-competition-2/?utm_source=rss&utm_medium=rss&utm_campaign=prusa-unveils-new-mini-3d-printer-shakes-up-the-competition-2 …  Technology For the last couple of years, consumer desktop  3D printer  choices in the under $1,000 USD range have fallen into two broad categories: everything bellow $500 USD, and the latest Prus…",0,0,0,0
3DHEALS,@3dheals,2019-10-15T17:23:21.000Z,Finishing fluids for  3d printed  parts  @PF_FinishingMag #3dprinting #AdditiveManufacturing #medical #technology #finishingfluids #JointheTribe https:// https://,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2019-10-16T02:09:07.000Z,"大阪の @thedeck_jp にて、 @bcn3dtech の3DプリンターSigmaが使えます！
SigmaのIDEXテクノロジー（独立型デュアル・エクストルーダー）を活かして、２色プリントやミラーモードプリントなど、いろいろ試してみてください https:// %9f%e6%9d%90%e3%81%ae%e3%81%94%e7%b4%b9%e4%bb%8b … #3Dプリンター #Sigma #3D",0,0,0,0
ᴋᴀᴛɪᴇ ᴄᴀᴍᴘʙᴇʟʟ,@kteachcampbell,2019-10-15T18:41:09.000Z,"Hays Digital Learning Coach,  @erod129  in a full session on  3D Printing  and Design at 4TCHRSxTCHRS  https:// #4TCHRSxTCHRS @sched",0,9,2,0
Tech Soft 3D,@TechSoft3D,2019-10-15T18:08:45.000Z,"Going to the Augmented World Expo? Let's meet up! Reach us here  http://  and let's schedule a meeting to talk about AR/VR,  3D Printing  and mobile.  @ARealityEvent #AR #AWE",0,2,0,0
Michael Fogleman,@FogleBird,2019-10-16T00:14:25.000Z,"This. I work for a  3D printing  company but we still know to use the “right tool for the job.”

It is really cool to be able to turn around a custom part in hours though!",1,9,0,0
HP UK,@HPUK,2019-10-15T18:30:01.000Z,"VR, AR, robotics and  3D printing  are revolutionising how surgeons train and work, making procedures faster and more accurate and creating a better experience for patients.  http://",2,5,2,0
Association for PRINT Technologies,@APT_tech,2019-10-15T18:05:04.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets! @WIRED #3DPrinting https://",0,0,0,0
Rawoe,@ingerawoe,2019-10-15T22:35:14.000Z,3D-Printing  With Orange Peels  https://,0,0,0,0
The Croods 2,@falsedmitryII,2019-10-15T18:39:25.000Z,3d printing  my own gf like Pygmalion,0,0,0,0
LES (U.S.A. and Canada),@LESUSACanada,2019-10-15T19:51:18.000Z,"The LEGO Group is taking down  3D print  designs to “protect the LEGO trademarks, copyrights and patents”  https:// -is-taking-down-3d-print-designs-to-protect-the-lego-trademarks-copyrights-and-patents/?utm_medium=social&utm_source=twitter …",0,0,0,0
Portland Made,@Portland_Made,2019-10-15T22:01:25.000Z,"We toured PCC Sylvania’s  #makerlab  today. If you’re enrolled in any classes at Portland Community College you make use of the laser cutting,  3D printing , injection molding & other tools for free. During the 16 open lab hours a week they have experts on hand to help!  #portlandmade",1,1,0,0
Xbox_360_Gamez,@Xbox_360_Gamez,2019-10-16T00:14:40.000Z,Fallout 4 / 76 Video Game Stimpak prop Cosplay Fan Art Costume  3D Print  Figure Best Seller $19.00  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337424366&item=274044139087&vectorid=229466&lgeo=1 …,0,0,0,0
Deneva Planet Sound studio&lab,@DjSimos,2019-10-16T00:16:08.000Z,Jasper Synth - EDP Wasp Clone with  3D printed  V2 enclosure and desktop stand  https:// -synth-edp-wasp-clone-with-3d-printed-v2-enclosure-and-desktop-stand/ …  di  @Robber40,0,0,0,0
sashamac20,@sashamac20,2019-10-15T23:00:02.000Z,"Huge,  #AI -Powered robots are  3D-printing  whole rockets says Wired Magazine  https://",0,0,0,0
3D-Prints.com,@3D_prints_news,2019-10-15T23:48:00.000Z,Skyrora to open test facility for rocket engine supporting  3D printing https://,0,0,0,0
Predator Hunter,@predatorhunting,2019-10-15T23:06:05.000Z,The Rimfire Report:  3D Printed  Ruger Mark IV 22/45 Bolt Racker  http:// #reloading #gun,0,0,0,0
Geeky Nigeria,@geekynig,2019-10-15T23:46:08.000Z,3D Printing  & Applications in Dentistry  https:// plications-in-dentistry/ …,0,0,0,0
Mark S. Harrington,@harringtonmarks,2019-10-15T20:05:25.000Z,An Austin startup can  3D-print  tiny homes in 24 hours for a fraction of the cost of traditional homebuilding — here's how Icon could revolutionize affordable housing  http:// GM?ocid=st …,0,0,0,0
Paul Houlden,@cuillich,2019-10-15T20:06:06.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets http://",0,0,0,0
Jaqueline Marshall,@Jaqueli45053175,2019-10-16T01:40:25.000Z,Absolutely awesome lesson. It’s about using  3D printing  to create simple objects to help make life easier for people with disabilities #ACUedu_s #ACUedu_tas,1,1,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-15T19:03:08.000Z,Raspberry Pi 4 Case  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2019-10-16T01:27:16.000Z,"Hotel shoot announcement 
It’s been a while since I shot at a hotel so I thought before the year ends to do one and I’m going to try out Intercontinental in downtown la on Nov 8-10 (Friday&Saturday) if you want to shoot DM ASAP.
* #opencasting #photoshoot #malemodel #femalemodel",0,2,0,0
ᴆ́ᴀ́ɴꟾ́ᴇ́́Ɂʟꞏᴋᴇʟᴅᴇʀ,@dk1187,2019-10-15T20:17:16.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Makespace,@cammakespace,2019-10-15T23:00:00.000Z,Have you ever wanted to  3D print  with TPU? we are holding an Introduction to  3D Printing  with TPU on Thursday night! all abilities and projects are welcome- we'll see you there  #makespaceevents #cambridgemakespace,1,2,1,0
Bhavuk Nagpal,@BhavukNagpal,2019-10-15T18:02:43.000Z,Watch how Siemens Power & Gas is reducing their lead times by 50% and their development time by 75% with NX's design for  additive manufacturing  solutions. #IngenuityisNX #CAD #Design https://,0,0,0,0
Ulendo,@ulendo3dp,2019-10-16T01:41:28.000Z,"#WhoWeAre  (3/3)

What we’re building... Ulendo is a software add-on for FDM 3D printers. The software can be downloaded onto a small single-chip computer (like  @Raspberry_Pi  ) and connected to a  3D printer  via a USB interface.",1,1,1,0
Cloud Rider Jason,@DarthDaddy14,2019-10-15T22:42:59.000Z,My design for a School Project to design a device to hold hair clippers while they are being sharpened. Should  3D print  tomorrow. #solidworks #design #solidmodeling #3dmodeling #3Dprinting #cad #barbershop #barber #student,1,1,1,0
Márcio M. Silva,@marciojmsilva,2019-10-15T21:00:08.000Z,3D-printed  coral reef condos get 2 fins up from fish - CNET  http://,0,0,0,0
Andy Netterville,@the_netterville,2019-10-15T22:50:34.000Z,I got a very special surprise today by the  #SurpriseSquad . I received a grant from  @OPSF233  for a  @makerbot 3D Printer  in my classroom. Excited to get everything in and start going on a lot of various projects. @OlatheCTE  @Olathe21st @Olathe_eComm @ChrisZuck,2,42,2,0
3D Printing Canada,@3dprintingcan,2019-10-15T19:01:31.000Z,Rodin Cars and Stewart-Haas Racing accelerate automotive production with 3D Systems   https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-15T18:56:18.000Z,Que contraten al que ha hackeado la cuenta porque es un máquina,0,8,1,0
Mary Iwanski,@maryiwanski,2019-10-15T18:42:07.000Z,3D printing  atudent manipulatives makes me thirsty. Good thing I am doing the  #waterbottlechallenge @HWC_Merton,0,3,3,0
Noel Skum,@skum_noel,2019-10-15T20:14:15.000Z,Idea for an invention: a  3D-printed  television that kicks wasps. If you don't like it you're a jeb.,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-16T01:05:10.000Z,toy collector  http://,0,0,0,0
Techfluence,@Techfluence1,2019-10-15T17:15:25.000Z,"Want to win a  3D printer !!!

Check out this great review of the  @ff3dprinters  Creator 3 from our pals at  @teksyndicate  and look for the link in the description. https:// 3NFQw … Good luck! #techfluence #3Dprinting #3dprinter #geeks #makers #DIY #tech",0,0,0,0
Merjia,@Merjia_,2019-10-16T00:30:46.000Z,Found a  3D printed  cybernetic hand. That's cyberpunk as shit.,0,0,0,0
Wooster Ed. Tech.,@woosteredtech,2019-10-15T22:00:16.000Z,Check out out STA's South American map they  3D printed  before fall break! Did you know students can  3D print  in Andrews Library at the Digital Media Bar?  #edtech #wooedtech #3dprinting,0,0,0,0
Dan Slattery,@safety_dans,2019-10-15T19:16:01.000Z,' 3D Printing  Innovations Can Save Lives' - Nueterra Capital  http://,0,0,0,0
Michael T. Babcock,@mikebabcock,2019-10-16T01:10:11.000Z,I have to say I'm really enjoying my  #Ender3 3D Printer  ... printing off objects for  #Gloomhaven  to use instead of the cardboard placeholders.  Far more reasonably priced than you'd think:   https://,1,0,0,0
Epic Space Models,@EpicSpaceModels,2019-10-15T21:12:05.000Z,"Running a stress test with the most challenging part of the Starship  3D print : the main window, with its very thin lattice structure. I want to check that the under-extrusion problem is solved.",0,3,0,0
3DHEALS,@3dheals,2019-10-15T21:23:25.000Z,Five reasons cybersecurity will play critical role in  3d printing  in healthcare – part 2  @3dheals @Identify3D #3dprinting #AdditiveManufacturing #cybersecurity #healthcare #innovations #JoinTheTribe https:// https://,0,0,0,0
Gadget Zone Hub,@gadgetzonehub,2019-10-15T19:05:30.000Z,3D Printer  Heat Paper  #phone #onlineshop https:// t-paper/ …,0,0,0,0
Captivate,@Captivate,2019-10-16T00:40:03.000Z,A group of creative researchers out of the University of Delaware tested  3D-printed  coral as a way to rebuild the reefs. Fish showed no preference when presented with natural and  3D-printed  coral.  http://,0,0,0,0
Mattsit,@Mattsit21,2019-10-15T17:38:15.000Z,We are going live!  3d printing  a Lego looking skeleton? Playing apex legends new event!  @PlayApex @WatchMixer @streamlabs https://,1,1,0,0
Engineering Papers,@Eng_WhitePapers,2019-10-15T18:10:02.000Z,HP  3D Printing  – HP Multi Jet Fusion Color Technology Workflows:  http://,0,0,0,0
Wevolver,@WevolverApp,2019-10-16T00:10:42.000Z,"Using a new time-based method to control light from an ultrafast laser, researchers have developed a nanoscale  3D printing  technique that can fabricate tiny structures a thousand times faster.

Full article via this link:  https:// nting.technique.accelerates.nanoscale.fabrication.a.thousandfold … #tech",0,3,2,0
CBR Products - Broda,@CBRProducts,2019-10-15T18:53:29.000Z,This  3D-printed  Lamborghini Only Cost $20K… and it Works! - The Car Guide  https:// 735/ …  via  @thecarguide,0,0,0,0
eshop2018,@eshop2018,2019-10-15T21:31:06.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Ron - The Happy Extruder,@HappyExtruder3d,2019-10-15T21:44:21.000Z,An amazing collection by  @projectfdl  @ERRF2018 2019 and saw  @3dmakernoob 3D printed  FDL project displayed.  #3dprinting @crussty @UncleJessy4Real @MidknightGiant,3,26,1,0
Not A Games Dev Ollie,@Reksaurian,2019-10-16T00:02:00.000Z,True  https://,0,0,0,0
jordan mccuaig (he/him),@yvrtechteacher,2019-10-15T23:05:14.000Z,Setting up  @whitesidewolves  new  @Tinkerine  Ditto Pro  3D printer ! Very excited to get this back to our LLC and try it out with students and  @pollock_valerie . Thanks for all the help @MrTrack1  @rebecarubi0 !,1,7,3,0
Kate,@kateglassman,2019-10-15T22:53:24.000Z,"The  @CriticalRole  twitch is streaming  3D printing  of minis, set to lofi beats, and it’s the most soothing thing ever.",0,0,0,0
County of Simcoe EDO,@simcoecountyEDO,2019-10-15T19:56:01.000Z,"FREE  3D printing  Best Practices Event with  @georgiancollege  ... capitalize on opportunities such as prototypes, jigs, fixtures, gauges, bridge tooling and end-use parts.  Register:  https:// d-printing-applications-event-barrie/ …",0,2,1,0
じてトレ,@jitetore,2019-10-15T20:44:37.000Z,"BIKERUMOR
「Pinarello makes  3D-printed  titanium aerobar for triathlete Cameron Wurf at Kona 2019」 https:// arello-makes-3d-printed-titanium-aerobar-for-triathlete-cameron-wurf-at-kona-2019/ …",0,0,0,0
AMPUTEE STORE,@amputeestore,2019-10-15T20:00:05.000Z,Prosthetists in the US are closely watching developments in Ohio as a new law gives anyone with a  3D printer  the ability to provide artificial limbs.  https:// #amputee #amputeenews #amputeestore,0,2,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-10-15T23:58:30.000Z,"I know I've tweeted some of Michelle's  #inktober2019  work before but, man, I just have to tweet some more!

I love the black and white style of this work - it reminds me of woodcut art (of which I'm a big fan).

Keep it up Michelle!",0,6,0,0
compukidmike,@compukidmike,2019-10-15T19:46:16.000Z,"If you're going to  @SAINTCON  and have access to a  3D printer , here's a printable cover for the back of the badge to protect your shirt from the pins.",1,24,10,0
Aggie Innovation Space,@ais_nmsu,2019-10-15T20:38:09.000Z,"Join us today from 3:00-4:00 pm for a free  3D Printing  Workshop! It will be held in the AIS, EC 1 room 210 B.",0,3,2,0
3D Printing News,@My3DPrinting,2019-10-15T17:46:48.000Z,3Dsimo Multipro - the One Tool to Rule Them all (7 in 1) #3Dprinting https:// multipro-the-one-tool-to-rule-them-all-7-in-1/ … @Get3Dsimo,0,0,0,0
Blake Patton,@BlakePatton,2019-10-16T01:13:07.000Z,We had the honor of presenting retiring President Dr. Bud Peterson with a 'key' to  @engagevc . Not just any key -  3D printed  with thermally conductive filaments developed  @georgiatech  by GT startups  @TCPoly3D @Pointivo !,1,21,6,0
Industrial Transformation ASIA-PACIFIC,@itapasiapacific,2019-10-16T01:00:05.000Z,"< 6 days to  #ITAP2019  > Learn how to optimise the right technology, processes and skillset for your business.

Join us for the Future of Manufacturing CXO Summit, Global  Additive Manufacturing  Summit, Standards Forum and more:  https://",0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2019-10-15T18:46:10.000Z,"Meet the Powerbelt Zero, a $399 Belt  3D Printer https:// nter/ …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-16T01:05:04.000Z,inquisitor drogon  http://,0,0,0,0
Francesco Carollo @francescocarollo.bsky.social,@Innovandiamo,2019-10-15T21:49:59.000Z,MIT Researchers  3D Print  a Bridge Imagined by Leonardo da Vinci in 1502— and Prove That It Actually Works  http://  via  @openculture,0,0,0,0
3DHEALS,@3dheals,2019-10-16T01:23:22.000Z,Tortoise injured in amazon fires given  3d printed  replacement shell⠀ @TotallyVeganCo #3dprinting #technology #3dprintedshell #Amazonfires #tortoise #JoinTheTribe https:// https://,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-16T01:05:03.000Z,Lion - Casual Pose - Tabletop Miniature  http://,0,0,0,0
3DHEALS,@3dheals,2019-10-16T00:09:10.000Z,Tortoise injured in amazon fires given  3d printed  replacement shell⠀ @TotallyVeganCo #3dprinting #technology #3dprintedshell #Amazonfires #tortoise #JoinTheTribe https:// https://,0,0,0,0
TheRightBlue,@therightblue,2019-10-16T00:08:12.000Z,3D-printed  coral reef condos get 2 fins up from fish  https:// d-coral-reef-condos-get-2-fins-up-from-fish/ …,0,0,0,0
John Thomas Miller,@millerSTEM,2019-10-15T20:52:03.000Z,Mr. Brown's Form A Class got a jump on this week's coding and blog assignment. Also we finished scanning everyone to be  3D printed .,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-16T00:02:24.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-15T22:04:04.000Z,Cortante flores / cookie cutters  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-15T20:42:30.000Z,"3D Printed  Medical Implants Market Key Players, Product and Production Information analysis and forecast to 2026  https:// ical-implants-market-key-players-product-and-production-information-analysis-and-forecast-to-2026/ …",0,1,2,0
HB•RAINEY,@RaineyOvalle,2019-10-15T22:23:52.000Z,You become a  3D Printer .  https:// /HeauxHouseOwner/status/1184232924901728257 …,1,18,3,0
Awesome micro:bit,@awesomemicrobit,2019-10-15T18:27:12.000Z,Gesture controlled lamp - Building a colourful  3D printed  lamp with the BBC  #microbit  that responds to gestures. https:// 09/19/2019-building-a-gesture-controlled-lamp …,1,10,4,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-15T22:04:05.000Z,Pumpkin Bulbasaur WITH LID!  http://,0,0,0,0
RobotLAB,@RobotLABInc,2019-10-15T20:00:00.000Z,Any creation in supported design programs can be brought into the real world. What are some educational values of the  #3D  printer?  https:// #3DPrinter #Education #EdTech #EdChat,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-15T18:09:39.000Z,Oscillation assisted  3D printing  renders ultrafast fabrication of microlens array  https:// 019-10/suot-oa3101519.php …,0,0,0,0
Mat,@bakatzen,2019-10-16T01:25:56.000Z,Adopted kids came from  3d printer  innit?,1,0,0,0
Nathan Smith,@MrSmiths_Shop,2019-10-15T21:04:20.000Z,6th grade students are playing Left-Center-Right and the Tricky Triangle from our completed game boxes. They designed and  3D-printed  the dice and built the boxes from scratch.  #cccougars @CrossCounty1,0,8,0,0
Siemens Digital Industries Software,@siemenssoftware,2019-10-15T20:00:49.000Z,NX is removing the barriers to  #innovation  one step at a time. Stay ahead of the  #additive #manufacturing  boom with the world's premiere solution for additive manufacture. #IngenuityisNX,0,11,2,0
Prof Richard Johnston,@DrRichJohnston,2019-10-15T21:09:41.000Z,Paper on  additive manufacturing  accepted today. Small cog in a bigger wheel on the project. More deets in future. A little Grapefruit IPA to mark the milestone  #beer,1,13,1,0
3D Printlife,@3DPrintlife,2019-10-15T20:37:22.000Z,"Get a jump on HOLIDAY SHOPPING!FREE 3D Filaments Included with Every  3D Printer  Purchase!!!Shop for the STUDENT, EDUCATOR,  #STEAM , 3D ENTHUSIAIST on your shopping list. EVERY  3D Printer  we offer comes with up to 4 FREE spools of 3D Printlife’s eco-friendly, non-toxic 3Dfilaments.",0,0,0,0
Friendship Cube,@FriendshipCube,2019-10-15T18:46:50.000Z,3d printed  flying machines could drop off hologram camera 3d cubes with IoT access to Google and Amazon registering biometric identities globally and initiating a global credit currency via accepted social credit union standards empowering freedom & democracy.   #tax4access,0,0,0,0
Shailesh Prasad,@ShaileshPrasad_,2019-10-15T18:56:14.000Z,3D Printing  Organs is CLOSER thanks to Lulzbot BIO  https:// bCDJc …,0,0,0,0
Cosmic Theme,@cosmic_theme,2019-10-15T19:34:27.000Z,#shopping #tech #fashion  Fashion Milk and Space  3D Printed  Unisex Hooded Sweatshirt,0,0,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2019-10-15T22:45:36.000Z,"Today:  3D Printing  workshop at local CoWorking space

Tomorrow: Drive down to Burien to check out a new MakerSpace.

Thursday: Meeting with potential new client about selling  3D Printed  Dice Towers

Oh yes, that is Brian ""The King of Big Business"" J.",1,2,0,0
John D. Lemke,@Lumpy,2019-10-15T18:01:02.000Z,MIT Researchers  3D Print  a Bridge Imagined by Leonardo da Vinci in 1502— and Prove That It Actually Works  https://,0,0,0,0
3D Printed Props,@3DPrintedProps,2019-10-15T22:52:29.000Z,Never Surrender: A Galaxy Quest Documentary - Official Trailer  https://  via  @YouTube,0,0,0,0
f. de la torre,@Fcdelatorre,2019-10-15T22:51:51.000Z,"An Australian based biotechnology company called Mirreco, has recently unveiled plans for  3D printed  hemp homes.  https:// -compania-de-canamo-hogares-con-tecnologia-de-impresion-3d/ …",0,0,0,0
Runestone Rider,@ollej,2019-10-15T20:42:06.000Z,I’ve borrowed a working  3D printer  to print the parts for my tool changer.,0,2,0,0
Penn Treaty Friends,@FriendsofPTS,2019-10-15T19:38:30.000Z,"Oh my goodness! We  this! Our students are kings & queens!  @Penn_Treaty  on Instagram: ""The crown is complete! Lots of patience from these wolves. Thx  @friendsofpts  for making this possible for our kids "" (Special thx to @IntegriChain for donating the $ for this  3D printer !)",0,3,0,0
Xbox_360_Gamez,@Xbox_360_Gamez,2019-10-16T00:14:19.000Z,Fallout 4 / Vault 76 Video Game Prop  Fan Art  Figure  3D print  Fusion Cell Stash Why delay? $16.00  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337424366&item=274048685313&vectorid=229466&lgeo=1 …,0,0,0,0
Richard Huntington,@rhuntington3,2019-10-15T19:25:54.000Z,So cool!  Check out what  @brucecoopertv  printed with his  3D printer !   @NoMansSky,0,4,0,0
Prof. Fergal O'Brien,@fjobrien,2019-10-15T20:50:08.000Z,"Some great PhD opportunities including a number of projects with  @TissueEngDublin  &  @ambercentre  PIs including projects #3 & 48-51 on topics such as biomaterials as tumour models, osteoarthritis, novel bioinks for  3D printing , craniosynostosis & platforms for spinal cord repair",0,30,22,0
IU1 Fab Lab,@IU1FabLab,2019-10-15T20:20:15.000Z,"It's not too late to sign up for this months FabLab PD!  We're teaching the basics of  3D printing , covering design, printer types, and machine operation.",0,6,1,0
Marian,@marian42_,2019-10-15T19:16:11.000Z,"This GAN doesn't generate images, it creates 3D objects that can be rendered from any perspective. They could be used in games or for  3D printing .  #shapegan #gan",3,59,10,0
7HillsMaker,@7HillsMaker,2019-10-15T20:32:33.000Z,Printing replacement parts for my RepRap  3D printer .  #3dprinting https:// ?igshid=pj9hx56y7kar …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-10-15T19:11:10.000Z,"Singapore: Structo3D Completes Funding Round with EDBI -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -until-0900-singapore-standard-gmt8-tuesday-15th-october-2019-singapore-structo3d-completes-funding-round-edbi/ … , see more  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-10-16T02:08:44.000Z,Professor uses  3D printing  to address birth control and HIV prevention worldwide |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-15T19:03:09.000Z,DwergSein Spoor 1  http://,0,0,0,0
3DHEALS,@3dheals,2019-10-15T21:29:41.000Z,Five reasons cybersecurity will play critical role in  3d printing  in healthcare – part 2  @3dheals @Identify3D #3dprinting #AdditiveManufacturing #cybersecurity #healthcare #innovations #JoinTheTribe https:// https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-16T01:05:09.000Z,Octopus - Casual Pose - Tabletop Miniature  http://,0,0,0,0
Rafael Otsuka,@7evenarts,2019-10-15T21:15:11.000Z,3D printed  ... em Roca Barcelona Gallery  https:// ?igshid=1vbs0wcjy2ixt …,0,0,0,0
Hyuuga™ Papacchino is coming home,@hyuugacosplay,2019-10-15T20:34:10.000Z,"Double rainbow? What does it mean?
.
.
.
.Character: Battle Academia Lux Prestige Edition
.Game:  @leagueoflegends  
.Cosplay and wig:  @Rolecosplay  
.Staff: pattern by geazakicosplay,  3D printed  by thearmanik and…  https:// ?igshid=1327so4sumfm0 …",0,3,0,0
Mrs. EduTech,@EduTech_Ness,2019-10-15T19:20:18.000Z,"Warming up the  3D printer  for next week! 

pltw  #keychains #flextoys #pla #robotics #dm #design #printing #unicorn #dinosaur https:// ?igshid=ypceya87h72g …",0,0,0,0
Soon Min NG,@soonminng,2019-10-16T01:20:51.000Z,Heriot-Watt University Malaysia is seeking to recruit an enthusiastic PhD candidate to help deliver research in the area of  additive manufacturing . This research aims to improve the mechanical and tribological properties of 3D prints. https:// s/job_SVJDMjQzNzI.htm …,0,0,0,0
"Alex Good, M.Sc.",@sciencegal_al,2019-10-15T18:30:36.000Z,Proud to be following in  @emjruhl  footsteps on this  3D-printed  artificial reef adventure!  #structuralcomplexity #restoration #coralrecovery,0,0,0,0
WAtoday,@WAtoday,2019-10-15T22:53:24.000Z,"The world’s fastest metal  3D printer  wasn’t born in the basement of a secret US military laboratory, or a sterile Chinese factory – it was developed and built in a humble factory unit in outer suburban Perth.  #Perthnews #wanews https:// nies/the-steel-deal-the-wa-startup-with-the-fastest-3d-metal-printer-in-the-world-20191015-p5310g.html …",0,0,0,0
Prax Maryjasz,@PraxMaryjasz,2019-10-15T18:23:21.000Z,MIT Researchers  3D Print  a Bridge Imagined by Leonardo da Vinci in 1502— and Prove That It Actually Works  http://  via  @openculture,0,0,0,0
Trenton Hall,@thall_coach,2019-10-15T19:01:33.000Z,"No internet? No problem. SVHS AP Computer Science students worked offline today assembling a  3D printed  prosthetic hand, putting together a  3D printed  turtle with moving parts, and programming/flying a drone.  @Supt_comalisd @mwahl281",1,13,3,0
Colin,@Colin54648805,2019-10-16T03:11:50.000Z,Warshipp made by large  3D printer  SLA1600  #3dprinters #SLA #protofab #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-15T18:27:30.000Z,Chance for Montenegro:  3D Printing  is Useful but also Lucrative  #3dprinting https:// -chance-for-montenegro-3d-printing-is-useful-but-also-lucrative …,0,0,0,0
mike gibbowr,@MikeGibbowr,2019-10-15T20:24:17.000Z,http://  - ThisAbles: IKEA Israel launches free 3D printable furniture hacks for people with disabilities |  3D Printer  News &  3D Printing  News  http:// 313-thisables-ikea-israel-launches-free-3d-printable-furniture-hacks-for-people-with-disabilities.html …,0,0,0,0
DoInk Tweets,@DoInkTweets,2019-10-16T02:30:05.000Z,"RT  @RachelCTA : And craft sticks, foam shapes. Masking tape. Low tech.  @WonderWorkshop  Dash robots,  @Makedo  cardboard construction, @DremelDigiLab  3D printing ,  @DoInkTweets  green screen videography, etc. will come later. ",0,0,0,0
Vince Donkov,@PCsimpleUK,2019-10-15T20:01:03.000Z,Astronauts  3D-Print  Beef on the International Space Station - ExtremeTech  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-10-16T01:14:29.000Z,"We are live family! Time to play some awesome  #videogames , have fun, fail, make friends, fail more and have even more fun, join me! #Mixer :  https:// #Dlive :  https:// #Twitch :  https://",0,6,1,0
Atlanta MBDA Centers,@AtlantaMBDA,2019-10-15T18:07:10.000Z,"ATL MBDA Advanced Mfg Ctr hosts Oshkosh Corporation, Tag Holdings, and Lazer Jet Mfg at Georgia Tech’s GTMI and the Suppy Chain and Logistics Inst during the NMSDC conference.  Learning technology in supply chain logistics and  additive manufacturing .  #NMSDCConference",0,5,3,0
FSU Arts & Sciences,@FSUartssciences,2019-10-15T18:03:26.000Z,"Check out the latest exhibition at  @floridastate 's Dirac Science Library! The exhibit, Printing the Past: Innovative Technology in Archaeology, showcases how  #FSU  students are using  3D printing  to advance archaeological discovery. The display runs through Nov. 22.  #FSUclassics",1,18,8,0
Bandara AhammaDhu,@sabbagnik,2019-10-15T19:59:11.000Z,The Ultimate Beginner's Guide to  3D Printing  - Part 2  https://  via  @YouTube,0,0,0,0
