Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Javelin Technologies - A TriMech Company,@javelintech,2019-04-08T19:45:04.000Z,"3D Printing  Faces gives Plastic Surgery Patients a preview of their new look.

Check out this case study on how a plastic surgeon 3D scans his clients’ faces and 3D prints masks to show what their faces will look like after surgery! https:// -plastic-surgery/ … #3DPrinting #Surgery",0,0,0,0
AquariumCOW,@AquariumCOW,2019-04-08T21:50:32.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #instalcool,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-08T21:45:30.000Z,Carly the cat can stand confidently thanks to a big heart and a  3D printer #3dprinting https:// ly-the-cat-can-stand-confidently-thanks-to-a-big-heart-and-a-3d-printer-1308567 …,0,3,1,0
Inari,@InariMedia,2019-04-08T19:40:03.000Z,The Galaxy S10's fingerprint reader was thwarted by a  3D printer http://  [ @Engadget ],0,0,0,0
Scott White,@scottdwhite1991,2019-04-08T22:14:00.000Z,Inside  3D Printing  Seoul has Become South Korea’s Largest Industrial  Additive Manufacturing  Event  https:// 3d-printing-seoul-has-become-south-koreas-largest-industrial-additive-manufacturing-event/ …,0,0,0,0
Noah Swint,@nswint,2019-04-08T19:00:34.000Z,The Galaxy S10's fingerprint reader was thwarted by a  3D printer https://,0,0,0,0
Joe McGaha,@bourbonroad,2019-04-08T20:08:17.000Z,. @SamsungMobileUS  Galaxy S10 fingerprint sensor defeated by a $450  3D printer https:// 4/samsung-galaxy-s10-fingerprint-sensor-defeated-by-a-450-3d-printer/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-08T20:45:22.000Z,Virginia Tech researchers integrate sensors into personalised  3D printed  prosthetics  https:// 405-virginia-tech-researchers-integrate-sensors-into-personalised-3d-printed-prosthetics.html …,0,2,1,0
イサム オミナエ,@ISAMU_MkII,2019-04-08T22:18:17.000Z,The Galaxy S10's fingerprint reader was thwarted by a  3D printer https://,0,0,0,0
Q World News,@QWorldNews1,2019-04-08T20:41:30.000Z,Samsung Galaxy S10 sensor reportedly duped by a  3D-printed  fingerprint – CNET  https:// -s10-sensor-reportedly-duped-by-a-3d-printed-fingerprint-cnet/ …,0,0,0,0
Dinsmore Inc.,@dinsmoreinc,2019-04-08T20:47:38.000Z,Our partners at  @Carbon  are making sure that  Additive Manufacturing  is stepping with style in their latest collaboration with  @adidas  and  @StellaMcCartney #vegan #3Dprinted  shoes.,0,5,0,0
"Jacob Powell, PhD",@JakeRPowell,2019-04-08T21:08:40.000Z,3D printed  neuroanatomy on my desk just in time our nervous system unit!  @TempleAP #brains,0,8,2,0
Daniel Kovach,@daniel_kovach,2019-04-08T21:00:12.000Z,Samsung Galaxy S10 sensor reportedly duped by a  3D-printed  fingerprint     - CNET  https:// alaxy-s10-sensor-reportedly-duped-by-a-3d-printed-fingerprint/#ftag=CAD590a51e …,0,0,0,0
LET IT DIE Universe HQ,@LETITDIETheGame,2019-04-08T20:00:27.000Z,"I'm having a contest to give away the  3D printed  model used in my April Fool's Day gag!

To enter:
1. Retweet this post with the hashtag  #GiveMeTheD  and tell me why you want the figure.

2. Follow me on Twitter AND Facebook by clicking the link below  https:// the-d …",27,69,72,0
Fabbaloo,@fabbaloo,2019-04-08T18:01:06.000Z,Now Is the Right Time to Focus on Sustainability in  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,3,1,0
Mallory Harris,@malloryfharris,2019-04-08T23:06:17.000Z,Samsung's Galaxy S10 Fingerprint Sensor Fooled By  3D Printer http://,0,0,0,0
Madden Industrial Craftsmen,@MaddenStaffing,2019-04-08T22:02:01.000Z,A  3D Printer  the Size of Small Barn Will Produce Homes in Saudi Arabia | Digital Trends  http:// #iammadden #maddencraftsmen #letsbuildsomething,0,0,0,0
Herbert T. Savage,@mrherbertsavage,2019-04-08T18:14:20.000Z,3D Printed  Custom Prostheses with Integrated Sensors for Improved Function and Comfort  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-08T21:17:41.000Z,"Bioprinting 101 - Part 12,  #3DPrinted  Phantoms https:// ting-101-part-12-phantoms/ …",0,3,1,0
Jocelle C. Canoy,@CanoyJocelle,2019-04-08T23:00:18.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https:// take-24-hours-and-less-than-4000-to-print-2018-9 …",0,0,0,0
Conard Corporation,@Conardcorp,2019-04-08T20:55:25.000Z,Additive Manufacturing  since 1840: Nickel Electroforming...  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-08T23:18:00.000Z,The AMOS Project is Investigating Repair & Maintenance  #3DPrinting  Technologies for the Aerospace Industry https:// s-project-is-investigating-repair-and-maintenance-technologies-for-the-aerospace-industry/ … @NuclearAMRC  @AMOSadditive,0,0,0,0
Daniel Bastos,@danielbastos,2019-04-08T20:11:09.000Z,The Galaxy S10's fingerprint reader was thwarted by a  3D printer https:// sung-galaxy-s10-fingerprint-scanner-3d-printer/ … #Gadget #Technology,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2019-04-08T21:15:11.000Z,3D Printing  - Netherforge Badger King (28mm/Heroic scale) by DutchMogul  http://,0,0,0,0
DBC Manufacturing,@DBCMfg,2019-04-08T22:00:15.000Z,Why  Additive Manufacturing  Will Ultimately Disrupt The Assembly Line  https://,0,0,0,0
KnowTechie,@KnowTechie,2019-04-08T23:00:21.000Z,That fancy in-screen fingerprint sensor on the Galaxy S10 can be fooled by a  3D print https:// -s10-fingerprint-scanner-fooled/ …,0,0,0,0
Signs of the Times,@STsignmag,2019-04-08T18:05:10.000Z,Massivit 3D ( @Massivit3d ) Launches New 1800 Pro  3D Printer  in the US https:// it-3d-launches-new-1800-pro-3d-printer-us …,0,3,0,0
Ideahead v2,@ideahead2,2019-04-08T21:28:11.000Z,Design a  3d printed  flexible shirt about trust.,0,0,0,0
CNET News,@CNETNews,2019-04-08T19:45:14.000Z,This video claims that 13 minutes is all it takes to unlock the Galaxy S10 with a  3D-printed  fingerprint. https://,0,6,1,0
MsECatron,@MsECatron,2019-04-08T23:17:26.000Z,Using  3D printing @XYZprinting  and microbits  @microbit_edu  to make our designs come alive!  @Heritage_TUSD @TUSDschools @TUSDSTEM  @TUSDconnect,0,16,1,0
The Nelson Lab,@NelsonLabUW,2019-04-08T23:14:19.000Z,The latest in our ongoing collaboration with  @aj_boydston  and the  @BoydstonGroupAM  is a review on stimuli-responsive materials in  additive manufacturing https://,0,14,4,0
S van de Crommert,@crommerts,2019-04-08T21:12:07.000Z,"Customer, Pat Warner,  additive manufacturing  manager at @RenaultF1Team , talking about his enjoyment for producing  3D printed  parts for race cars, wind tunnel testing and composite tooling. He’s at  #AMUG2019  and loving it.   http://",0,0,0,0
Ric Olsen,@Ric9871Ric,2019-04-08T18:22:58.000Z,The Galaxy S10's fingerprint reader was thwarted by a  3D printer http://  via  @ric9871ric #retweet #pleaseretweet,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2019-04-08T19:45:07.000Z,How  3D printing  is quietly transforming museums.  http://,0,0,0,0
3d Visualization,@3dvisualization,2019-04-08T18:07:18.000Z,3D-Printed  Transparent Skull Offers Window of Opportunity for Brain Researchers  https:// ies-startup/3d-printed-transparent-skull-offers-window-of-opportunity-for-brain-researchers/ …,0,0,0,0
JPTorres,@pedro_serrot,2019-04-08T20:53:57.000Z,I'm in the running to win a  3D printed  Aquaman by Filament forge  https:// ed-aquaman-giveaway …,0,0,0,0
Raymond Napoli,@RayNapster,2019-04-08T19:21:17.000Z,"A history of Supply Chain and SCADA Attacks show us that we shouldn't' expect  3D Printing  to be any different. Open source tools, software and STLs make printing more accessible than ever, but just as vulnerable as any Open Source.  https://",0,0,0,0
Pioneering Minds,@PQminds,2019-04-08T18:13:47.000Z,Philippines: Researchers Create  3D Printing  App For Learning Braille  #3Dprinting #3DPrintingTechnology #3DPrinter #3DPrintingSystem #PioneeringMinds https:// searchers-create-3d-printing-app-learning-braille/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-08T18:36:30.000Z,FELIXprinters Introduces New Pro L and XL 3D Printers During Factory Tour  #3dprinting https:// inters-introduces-pro-l-xl-3d-printers/ …,0,0,0,0
RBJ,@RBJdaily,2019-04-08T19:54:26.000Z,NuNee offers  3D printed  option for knee support   http://,0,0,0,0
Medicine Hat College,@MHCollege,2019-04-08T22:05:03.000Z,"Did you miss the CADD-A-PULT competition? Take a look at photos from the event!
This was a project for students in our built environment engineering technology program. They designed, drafted and  3D printed  their catapults.  http:// .  #medhat #a",0,0,0,0
IT Geek,@geraldmbrooks,2019-04-08T23:04:01.000Z,Samsung's Galaxy S10 Fingerprint Sensor Fooled By  3D Printer https:// /218257/samsungs-galaxy-s10-fingerprint-sensor-fooled-by-3d-printer?utm_source=rss1.0mainlinkanon&utm_medium=feed …,0,0,0,0
WarTiger10,@WarTiger10,2019-04-08T22:06:42.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
All3DP,@All3DP,2019-04-08T19:59:05.000Z,Shattie  3D Printed  Pictures by Drzach&Suchy Hide In Plain Sight  https:// rinted-pictures-drzachsuchy-hide-plain-sight/ … #3dprinting #shattie,0,0,0,0
3DKitbash,@3DKitbash,2019-04-08T22:35:03.000Z,Luxexcel Donates  3D Printed  Lenses To Children  #3DPrinting http://,0,0,0,0
AlanSoonBlog,@AlanSoonBlog,2019-04-08T23:22:00.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http://,0,0,0,0
Paetow HS Library,@PaetowLibrary,2019-04-08T20:32:53.000Z,Yikes! First  3d printing  fail in 2 years...will try again tomorrow!  #noteverythinghappensrightthefirsttime  @BragAboutBooks @NMTuttle,1,4,1,0
3D Printing News,@3DPrintGirl,2019-04-08T18:45:00.000Z,FELIXprinters Introduces New Pro L and XL  #3DPrinters  During Factory Tour https:// inters-introduces-pro-l-xl-3d-printers/ … @FELIXprinters,0,3,0,0
3dstartpoint,@3dstartpoint,2019-04-08T18:21:01.000Z,Top 5 Latest  3D Printer  Innovation You Need To See 2019 #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
Jimmy Persson,@Jimbo0o0,2019-04-08T23:04:23.000Z,"Samsung's Galaxy S10 Fingerprint Sensor Fooled By  3D Printer :  http:// #slashdot  A Samsung Galaxy S10 user has managed to fool the in-display fingerprint reader on his smartphone using a  3D print  of his fingerprint. The Verge reports: In a post on Imgur, user dar…",0,0,0,0
MyApocalypseCollect,@MyApocalypseML,2019-04-08T19:19:13.000Z,Taking orders on my   3D printed  Dejarik gaming table for Star Wars Black Series 1:12 scale action figures.  Pm me for details  https:// ?utm_source=ig_twitter_share&igshid=1myznkqw0fu9r …,0,0,0,0
Franklin Heath Ltd,@franklinheath,2019-04-08T19:39:35.000Z,3D printed  parts ready to be assembled into replica Enigma rotors,0,12,4,0
Charles Russo,@Charles_M_Russo,2019-04-08T22:57:26.000Z,3D printing  in Eyewear market forecast detailed in new research report  #3dprinting https:// h/it/586711-3d-printing-in-eyewear-business-and-market-outlook-with-trends-types-applications-key-players-materialise-sculpteo-luxottica-luxexcel-sfered-specsy-and-more …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-08T19:04:41.000Z,"Danish Technological Institute awarded € 10.6 million to develop  3D printed  electronics -  3D Printing  Industry  https:// chnological-institute-awarded-e-10-6-million-to-develop-3d-printed-electronics-152857/ … , see more  http://",0,0,0,0
Sanzu ©,@N4chelus,2019-04-08T19:15:32.000Z,Samsung Galaxy S10’ biometric sensor hackable with copy of owner’s fingerprint: The fingerprint security feature of Samsung Galaxy S10 and S10+ has been hacked using only a  3D printer  and printed fingerprint of the owner. The hack can be carried out…  http://,0,0,0,0
Plymouth Libraries,@plymlibraries,2019-04-08T20:15:59.000Z,"If you’re aged between 14 and 24, this Creative Jam at Efford Youth and Community Centre next week looks like a great opportunity. Have fun trying out animation, virtual reality,  3D printing , filming and photography, fashion, coding and much much more.  https:// -plymouth-city-council-tickets-59762560427?aff=ebdssbdestsearch …",0,2,5,0
Hofstra IdeaHub,@HUideaHub,2019-04-08T20:43:43.000Z,"Maker Space student technician Jonathan Montag is working with Elisabeth Paulina, founder of Lynx, on  3D printing  her new track shoe. Come watch the  #HofDigitalRemedyChallenge  on April 12 at 2  http://  ⁦ @cpxi ⁩",1,1,0,0
News & Quotes,@LesVDavis,2019-04-08T18:06:33.000Z,Samsung Galaxy S10 fingerprint sensor defeated by a $450  3D printer  - Ars Technica  https:// 4/samsung-galaxy-s10-fingerprint-sensor-defeated-by-a-450-3d-printer/ …  via  @GoogleNews,0,0,0,0
Nikita Deshmukh,@niki_deshmukh,2019-04-08T20:04:11.000Z,"The Galaxy S10's fingerprint reader got fooled by a  3D printer , but you probably shouldn't panic  https:// ngerprint-reader-secure-enough?utm_source=ac_tw&utm_medium=tw_card&utm_content=73890&utm_campaign=social …",0,0,0,0
Beth Bird,@ReadingWithBird,2019-04-08T18:48:18.000Z,How do you use a telescope to look at the moon during school hours??  3D print  one!! Testing it out in the hallway before we let kids loose with it for our Space PBL in 1st grade!  @ShellyNowlin @PBLWorks @bvlibraries @bvschools,0,5,1,0
PungoPungo,@Pungo_Pungo,2019-04-08T21:11:33.000Z,"""Guns, guns, guns!"" -Marcus Kincaid,  #Borderlands2  ... These Nerf mod prop guns were some of the first props my hubby and I collaborated on together! Each gun is a mish-mash of a nerf base, plus  3d printed ...  https:// 9/posts/2674185515941436/ …",0,0,0,0
Girl Scouts,@girlscouts,2019-04-08T20:26:09.000Z,"Girl Scout Eshika created a smartphone screening system for identifying blood diseases. Her  3D-printed  attachment enables the phone’s camera to capture, analyze, and match microscopic images of blood samples to over 7,000 images in a database.  #WOW @society4science",2,47,19,0
The Hermit King,@TheHermitKing1,2019-04-08T23:16:21.000Z,"Epic Weapons ~ Hydra Kopis Sword

This is the second of my weapon models, that I will later prepare for  3D  printing .  To see it in 3D and read more, you can check the original blog post:  https:// ns-series-hydra-kopis-sword/ … #sword #epic #kopis #greek #hydra",0,0,0,0
Fiora,@FioraAeterna,2019-04-08T21:28:44.000Z,a thousand curses upon  3D printing  services that show a computed price but no breakdown of how in the world they came up with it,3,14,0,0
Michael Yu,@Micaheldotu,2019-04-08T22:01:01.000Z,The Galaxy S10's fingerprint reader was thwarted by a  3D printer https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-08T18:00:32.000Z,Galaxy S10 Fingerprint Scanner Hacked By  3D Printing #3dprinting https:// rasonic-fingerprint-hacked/ …,0,0,0,0
수세미,@semilee98,2019-04-08T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-08T19:55:09.000Z,Danish Technological Institute awarded € 10.6 million to develop  3D printed  electronics -  3D Printing  Industry  http://,0,0,0,0
LinkOPH,@linkoph,2019-04-08T18:09:35.000Z,3D Printed  Custom Prostheses with Integrated Sensors for Improved Function and Comfort  https://,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-08T18:24:55.000Z,FELIXprinters Introduces New Pro L and XL  #3DPrinters  During Factory Tour https:// inters-introduces-pro-l-xl-3d-printers/ … @FELIXprinters,0,3,0,0
Feedpushr feeds.,@feedpushr,2019-04-08T18:23:34.000Z,The Galaxy S10's fingerprint reader was thwarted by a  3D printer https:// sung-galaxy-s10-fingerprint-scanner-3d-printer/ …,0,0,0,0
webnow,@webnowcompany,2019-04-08T19:12:35.000Z,#Hackread .com The fingerprint security feature of Samsung Galaxy S10 and S10+ has been hacked using only a  3D printer  and printed fingerprint of the owner. The hack can ...Read more:  https:// alaxy-s10-biometric-sensor-hackable-with-copy-of-owners-fingerprint …,0,0,0,0
Robert R. Savage,@mrrobertsavage,2019-04-08T18:05:19.000Z,3D Printed  Custom Prostheses with Integrated Sensors for Improved Function and Comfort  http://,0,0,0,0
PRunderground.com,@prunderground,2019-04-08T20:45:53.000Z,Additive Manufacturing #Workshop  for  #Plastics  at Amerimold Announces Complete  #Program https://  @learnadditive,0,0,0,0
maggie,@maggiegifz,2019-04-08T20:27:54.000Z,Might  3D print  myself a new head,0,0,0,0
onlinesitestore,@workonline44,2019-04-08T18:19:05.000Z,#fingerprint #fingerprintreader  The Galaxy S10's fingerprint reader was thwarted by a  3D printer http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-08T18:42:12.000Z,#3DPrinting  of concrete uses computer control layering of material to fabricate structures by integrating computer aided design (CAD) and computer aided  #3DChain  (CAM). learn more ar  http://,0,0,0,0
Nikita Pancholi,@nikita_pancholi,2019-04-08T21:23:04.000Z,The Galaxy S10's fingerprint reader was thwarted by a  3D printer http://,0,0,0,0
Pocket-lint,@Pocketlint,2019-04-08T22:16:15.000Z,Yikes! Samsung's Galaxy S10 fingerprint sensor can be tricked with a  3D print https:// msung/147700-yikes-the-samsung-galaxy-s10-s-fingerprint-sensor-can-be-tricked-with-a-3d-print …,1,2,0,0
giancadm,@giancadm,2019-04-08T22:22:57.000Z,"Courses and workshops - April 2019 3D Printing , Kangaroo, Grasshopper  http:// nts/?ref=giancarlino …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-08T21:33:25.000Z,3D printed  symbols as communication tools - News - Illinois State  #3dprinting https:// nted-symbols-as-communication-tools/ …,0,0,0,0
ScruffyBunny,@ScruffyBunnyNL,2019-04-08T18:25:50.000Z,"I wanted to tweak my  3D print , but now I'm just crashing haaaaarrrd.

WHY BRAIN, WHY?!",0,0,0,0
Victor Tancredi,@Victor_Tancredi,2019-04-08T22:00:31.000Z,"NASA will have a head to head competition to see who can  3D print  a Mars habitat this month!
This research could lead to lower cost housing for all. #space https:// ars-nasa-shelter-3d-printed-centennial-challenge-habitat-a8857936.html …",0,0,0,0
Shikamaru,@CaitlinnTriveri,2019-04-08T19:11:58.000Z,my brother in law just made a fucking bong out of a  3D printer  lmao,0,4,0,0
Anton Pearce,@Anton_Pearce,2019-04-08T18:43:05.000Z,3D Printed  Custom Prostheses with Integrated Sensors for Improved Function and Comfort  http://,0,0,0,0
SLP Pathways,@SLPPathways,2019-04-08T23:13:15.000Z,"3D Printed  phone and headphone holders, keychains, planters, and puzzle box from gallery walk in How to Make Almost Anything. Guess which one the tchr made?",0,0,0,0
Tech Training Aids,@TTASoutheast,2019-04-08T19:21:57.000Z,New  3D-Printing  Technology from Stratasys Was 'Missing Link' for Laika's Latest Stop-Motion Project  https://,0,0,0,0
Adam,@westernmode,2019-04-08T22:53:33.000Z,"Relativity, the  3D-printed -rocket manufacturer, inks multi-year contract with Telesat  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-08T22:45:49.000Z,"Made in Space Developing Interferometer, Collaborating with Lowell Observatory On In Space Manufacturing https:// -space-developing-structurally-connected-interferometer-collaborating-lowell-observatory/ … @MadeInSpace @LowellObs",0,2,2,0
Javelin Technologies - A TriMech Company,@javelintech,2019-04-08T19:36:24.000Z,"Metal  3D printing  with  @DesktopMetal  is changing the way that golf clubs are made, from design to manufacturing. More details here:  https:// inting-next-generation-golf-clubs/ … #3DPrinting #AdditiveManufacturing #Technology",0,2,0,0
SaaS-sy Guy,@GregLombard3,2019-04-08T20:35:18.000Z,What a great story and solution all created from a  3D Printer !  https://,0,0,0,0
Digital Lifestyle,@digitalXlife,2019-04-08T18:19:04.000Z,The Galaxy S10's fingerprint reader was thwarted by a  3D printer http://,0,0,0,0
KrispieRssBot,@KrispieRssBot,2019-04-08T18:11:55.000Z,Samsung Galaxy S10 fingerprint sensor defeated by a $450  3D printer http://,0,0,0,0
Len Rosen,@21stcentechblog,2019-04-08T20:52:13.000Z,US Marines  3D print  a bridge.  #21stcentury #tech #3dprinting #military  |  https:// creates-3d-printed-bridges-/4865210.html …,1,0,1,0
Massivit 3D,@Massivit3d,2019-04-08T19:19:49.000Z,METROPOLE  Adorns French Train Station with  3D-Printed  Comics Characters Using Massivit 3D      http://  by  @whattheythink,0,5,2,0
FirstPressNG,@firstpressNg,2019-04-08T23:33:58.000Z,3D printed  metamaterials offer novel optical properties  https:// amaterials-offer-novel-optical-properties/ …,0,0,0,0
PressReleasePoint,@prpnews,2019-04-08T19:21:43.000Z,http://  Researchers  3D print  metamaterials with novel optical properties,0,0,0,0
GardenState Music Pr,@DaGardenState,2019-04-08T18:24:55.000Z,The Galaxy S10's fingerprint reader was thwarted by a  3D printer https://,0,0,0,0
3DVS,@3dvs_ch,2019-04-08T19:34:42.000Z,3DVS makes an appearance in the  3D printed  weapons reportage of  @RadioTeleSuisse  ! #3DPrinting #Wallis #Valais #impression3D https:// video/les-armes-imprimees-en-3d-sont-interdites-en-suisse--mais-il-est-facile-de-les-faire-fabriquer--enquete-exclusive-?id=10348075 …,0,0,0,0
emily,@vintxgestyle,2019-04-08T22:54:19.000Z,if i had a  3D printer  you already know my ass would print grayson,1,1,0,0
Willy-yams,@WillRinehartBot,2019-04-08T23:11:23.000Z,Amazing all the departments of the  3D printing  marketplace?,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-08T22:58:11.000Z,The AMOS Project is Investigating Repair & Maintenance  #3DPrinting  Technologies for the Aerospace Industry https:// s-project-is-investigating-repair-and-maintenance-technologies-for-the-aerospace-industry/ … @NuclearAMRC  @AMOSadditive,0,4,1,0
The Kashmir Monitor,@Kashmir_Monitor,2019-04-08T18:40:12.000Z,Samsung Galaxy S10’s ultrasonic fingerprint sensor fooled by  3D-printed  fingerprint: Report  https:// -s10s-ultrasonic-fingerprint-sensor-fooled-by-3d-printed-fingerprint-report/ …,0,4,1,0
Endless Supplies .De,@EndlosVorrate,2019-04-08T21:36:13.000Z,"Formlabs CEO Max Lobovsky on  3D printing  market, next-gen systems  https:// IL4?html5=1&amp?rel=0&autoplay=1 …",0,0,0,0
UK Asian News,@ukanews,2019-04-08T20:58:42.000Z,The Galaxy S10’s fingerprint reader was thwarted by a  3D printer  – Engadget  https:// s-fingerprint-reader-was-thwarted-by-a-3d-printer-engadget/ …,0,0,0,0
Uncle Ollie (Omnipresent Laser Interceptor),@uncle_ollie,2019-04-08T22:01:13.000Z,The  3D Printing  Dream is Still Alive at 2019’s Midwest RepRap Festival  https:// -3d-printing-dream-is-still-alive-at-2019s-midwest-reprap-festival/ …  A new day a new  #hack  -  #Uncle_Ollie,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-08T20:55:09.000Z,FA > 4D Printing and Metamaterials >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Amber Malik,@ambermalikefu,2019-04-08T20:46:18.000Z,Samsung Galaxy S10 sensor reportedly duped by a  3D-printed  fingerprint – CNET  http:// -s10-sensor-reportedly-duped-by-a-3d-printed-fingerprint-cnet/ …,0,0,0,0
Dr Mazen M Salama,@Dataemia,2019-04-08T22:13:14.000Z,3D Printed  Custom Prostheses with Integrated Sensors for Improved Function and Comfort -  http://,0,0,0,0
Endless Supplies .Uk,@uk_endless,2019-04-08T18:08:30.000Z,"MSI MPG GUNGNIR 100 - Battle for Your Oath with Unlimited Customization Options 
MSI MPG GUNGNIR 100 chassis can support up to EATX motherboard,  3D-PRINTING  customized parts, side panel of 4mm tempered glass, 120 mm ARGB fan, 1 to 8 ARGB LED hub, reserved cooling space and f…",0,0,0,0
Monica Isabel Martinez,@mimg1225,2019-04-08T22:56:01.000Z,"What’s this you say?  @BryonCar  capturing data to  3D print @armstrongedtech  via  @occipital  

Yea, that’s what’s up at  #CANeLearn #DLSymp19 #EdTechTeamCAN #EdTechTeam #MapleSyrupEdu  

Swipe for 3D result ",0,9,3,0
Michael Adams,@mikeadams68,2019-04-08T18:20:33.000Z,The Galaxy S10's fingerprint reader was thwarted by a  3D printer https://,0,0,0,0
DocLoc 3D Prints,@Docloc3DPrint,2019-04-08T20:13:28.000Z,3D Printing  Battery Case Phone Chargers for iPhones and Androids  https://  via  @YouTube,0,0,0,0
ElcomSoft,@ElcomSoft,2019-04-08T22:53:27.000Z,Samsung Galaxy S10 fingerprint sensor defeated by a $450  3D printer https:// 4/samsung-galaxy-s10-fingerprint-sensor-defeated-by-a-450-3d-printer/ …,0,6,2,0
Julia Daviy,@JuliaDaviy,2019-04-08T20:05:14.000Z,This Spring is full of historical moments. One of them is when Vogue UK included a  3D-printed  fashion designer  and her clothes printed on 3D printers in its Design profile. So  3D-printed …  https:// ?utm_source=ig_twitter_share&igshid=1lrav3y7dkvjz …,0,0,0,0
3DPrint,@3DPrint_com,2019-04-08T18:12:27.000Z,Inside  #3DPrinting  Seoul has Become South Korea's Largest Industrial  Additive Manufacturing  Event https:// 3d-printing-seoul-has-become-south-koreas-largest-industrial-additive-manufacturing-event/ …,0,0,0,0
Weekly Voice,@Weeklyvoice,2019-04-08T23:05:02.000Z,Watch the Samsung Galaxy S10 be unlocked by a  3D printed  fingerprint…  https:// ung-galaxy-s10-can-be-unlocked-by-users-3d-printed-fingerprint/?utm_source=dlvr.it&utm_medium=twitter … #Uncategorized,0,0,2,0
Márcio M. Silva,@marciojmsilva,2019-04-08T20:02:34.000Z,The S10's fingerprint reader got fooled by a  3D printer  but don't panic  http://,0,0,0,0
ENGins Nanotech,@ENGins_Nanotech,2019-04-08T23:00:21.000Z,Using Light to Control Multimaterial  3D Printing http:// #nanotech #ENGins,0,0,0,0
Majestic Trinkets,@majestictrinket,2019-04-08T20:40:57.000Z,"I've been stalking this all day and it's  #DnDSelfie  time!

Hello hello, it's me, that  3D printed  dice designer. Creator of metal trinkets that are used for good or evil, mainly against wooden tables (FYI, those metal 'Constellation' dice are mine, all the others are in the tags)",3,94,6,0
Alexander Prime @ barely here,@cc_blassty,2019-04-08T21:14:22.000Z,LRT I will do everything in my power to be at both Nashville shows,0,0,0,0
EDCoin,@EDCoinproject,2019-04-08T22:54:56.000Z,"CEO Lee, says that, “it means that ED Platform (Edcoin) is acknowledged for its technology and there is a significant interest in CAD transaction platform that is the basis of the  3D printing  as the core technology of the 4th industrial revolution”. https://",62,147,244,0
Purple Porcupine,@Porcupine3d,2019-04-08T21:30:07.000Z,"From Pantone color matching to metal  3D printing , our experts have broken down all of the  additive manufacturing  industry trends to be on the lookout for in Q2.  http://",0,0,0,0
Elgratex - mixed shop,@elgratex,2019-04-08T21:17:00.000Z,"Donald Trump Collectible Plastic Figurine -  3D Printed  Figure, White, USA President, Potus, Gift, Art Sculpture Check It Out  #donaldtrump #presidenttrump #3dprinted https:// 778/donald-trump-collectible-plastic?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
MRX,@researchmrx,2019-04-08T18:54:28.000Z,RT Quandu:  #Nanotech  News: Researchers  3D print  metamaterials with novel optical properties  http://,0,0,0,0
Kliniku.NET,@KlinikuNet,2019-04-08T19:15:24.000Z,The Galaxy S10&#39;s fingerprint reader was thwarted by a 3D printer  http://,0,0,0,0
The Engineer,@TheEngineerUK,2019-04-08T23:26:59.000Z,3D printed  metamaterials offer novel optical properties  https:// amaterials/ … #innovation #engineering #technology,0,2,2,0
3D Print .com,@3DPrintBoard,2019-04-08T18:45:00.000Z,FELIXprinters Introduces New Pro L and XL  #3DPrinters  During Factory Tour https:// inters-introduces-pro-l-xl-3d-printers/ … @FELIXprinters,0,4,2,0
SpaceRef,@SpaceRef,2019-04-08T18:12:59.000Z,RUAG Space: First  3D printed  part will be landing on the Moon soon  http:// ml?pid=53920 … #35Space #35SS,0,2,2,0
